m_deb2,asym_se2,sigma_hat2,mae_prop
2.281452046218294,0.03420972193337029,1.034345867214371,0.0
2.241821522810285,0.031514061716186446,0.9980749704053076,0.0
2.1822246383449544,0.032826845926821495,0.9886457018375184,0.0
2.267232858521025,0.03355359446472636,1.0669798535299455,0.0
2.339606416718884,0.03167578414111128,0.9986035673391093,0.0
2.2094530743961056,0.03458925260023742,1.0795003991170347,0.0
2.2671770240382174,0.03231181796887478,0.9440289187957019,0.0
2.2600939681103736,0.03215948347039628,1.028849205585798,0.0
2.2610610102882767,0.032402555600100386,1.016476882816565,0.0
2.268411644564729,0.03322834673417689,1.0196808430816486,0.0
2.312650082395555,0.03257156476727939,1.0336654021954774,0.0
2.218847882468983,0.033512930595789234,1.0384498557721527,0.0
2.278502149101529,0.033434581358408884,0.9998989630944194,0.0
2.2451400118742755,0.03223713662645987,1.0429645512970804,0.0
2.255603281037478,0.03267530414495741,0.9951313623627783,0.0
2.221839503161599,0.032425269082385924,1.038708986606298,0.0
2.270580806660433,0.03272275785147446,1.0029761405738273,0.0
2.218024336641848,0.03154876421797839,1.0092765165635589,0.0
2.310619924993321,0.03276320758924858,1.0297024058649977,0.0
2.2424459971314374,0.03323150853271274,1.0205537507026399,0.0
2.318632503092026,0.03194355971851048,0.9905177957747291,0.0
2.229550390537775,0.03134051766313575,0.9844822358502291,0.0
2.2569848035566253,0.03407117635120172,1.014689637275415,0.0
2.3320753404950314,0.034210284284019184,1.0019159646673335,0.0
2.2856922357576113,0.03330784252648224,1.0912296805798358,0.0
2.29561797700933,0.03383328465480309,1.0355820823805966,0.0
2.164785801830121,0.03315413816088144,1.0448237866424102,0.0
2.2928286185798266,0.03282751485139381,1.0108329667495644,0.0
2.266541529503559,0.03262985015614194,1.0476975775860857,0.0
2.281970650422002,0.031715122425105165,1.0330309306243057,0.0
2.245786467366231,0.032214823917538646,1.0267300697681443,0.0
2.2621151338397048,0.034257890068795115,1.029066223800928,0.0
2.288197304417866,0.03496916966626498,1.0380016758795907,0.0
2.2545429654718254,0.035263443821224885,1.015417978772915,0.0
2.2590670156872137,0.03405701062145617,1.015882250788369,0.0
2.248289376081852,0.03310370157918759,0.9973226915413885,0.0
2.2430275947192846,0.03216789153842381,0.9571108000794095,0.0
2.2243054902684833,0.03462604412284987,1.0044813017898009,0.0
2.214619943809411,0.03353842200101427,1.0489904219481274,0.0
2.2454765726255363,0.03287817923368852,1.0489332108919625,0.0
2.2829447322995313,0.03400571261665005,1.0272716062374754,0.0
2.212722865738658,0.03407206002641005,1.0520417458659534,0.0
2.281328364337369,0.031420106354981894,1.1152085910985694,0.0
2.3186780445904693,0.03198700175067383,1.058646401233615,0.0
2.249294962429743,0.034664257095721504,1.0266595127228808,0.0
2.2793601555496963,0.03188039474492014,1.0600038482344496,0.0
2.2561499375647256,0.032033587355720254,1.0574537244104878,0.0
2.1705478269907172,0.03592057614539705,1.0467598491987788,0.0
2.2704498813160368,0.03236234460010956,0.9813544367246837,0.0
2.253638734947057,0.03218877696599612,1.015844880931433,0.0
2.2717400107155292,0.03305263009655657,1.0048083333342634,0.0
2.3165176741048668,0.03361124536492676,0.9914140827576704,0.0
2.2659445087818817,0.032094120407672094,1.037337905697342,0.0
2.2580818247436576,0.034189239972593516,1.021303368315614,0.0
2.2526001377927938,0.03220341955299428,1.0414811483575785,0.0
2.277006071759865,0.03232644265939759,0.9939086486183291,0.0
2.2844465893379002,0.03368737028312739,1.01180031646465,0.0
2.232459930877971,0.03361144926045205,0.9758063731966358,0.0
2.2245322066633877,0.036098242945333245,0.9936414503532757,0.0
2.27405791199122,0.032468290389541646,1.0237684797796787,0.0
2.2202507662986966,0.03313530553851476,1.0440266046801432,0.0
2.2917622695600905,0.033113259925100905,0.9915627922332737,0.0
2.198165237643263,0.03221661384241067,1.0076697535849257,0.0
2.2529927728663774,0.03385341179579078,1.018176532873133,0.0
2.2911482696492698,0.03570739319779338,0.9882565694872923,0.0
2.2246829446476264,0.03437700852981029,1.0306754008955359,0.0
2.3049473114960612,0.034068269745178334,1.0524682734938002,0.0
2.215571134597899,0.0343541073757907,1.0100591757572985,0.0
2.2430048074747457,0.03346731149600593,1.0413663131462327,0.0
2.201351058287286,0.03263924669231359,1.0284525352165064,0.0
2.280359889962294,0.03377440052358566,1.0199282820697828,0.0
2.275453045547273,0.03215307915359841,1.0571297224595053,0.0
2.3071368906058707,0.03341802523389904,0.9815717874170344,0.0
2.3124262092111403,0.03403154427431551,1.0751751606283944,0.0
2.254680427392169,0.03301411954548729,1.0608702406614763,0.0
2.2605647306699574,0.033640598574901086,1.041325577511322,0.0
2.342156615091138,0.03246670176074633,1.0200220007435845,0.0
2.272070996220019,0.03258235649494513,1.027417608587493,0.0
2.245446969253343,0.03393654251525828,1.0137299924619798,0.0
2.258046428535762,0.03412715093739105,1.0447638490368607,0.0
