m_deb2,asym_se2,sigma_hat2,mae_prop
3.297022034261019,0.03690372666844999,1.0885187297855197,0.11782698236087347
3.2741371440307265,0.03424714014655265,1.0416976700777654,0.11614686849438546
3.253254024512474,0.035143768191636664,1.0483215820751481,0.12286782796969206
3.310682129052136,0.03296913324100423,1.0102161254655353,0.12265781025059921
3.2665566661736034,0.03588591893631273,1.012859085802789,0.1293483266220298
3.2462298907617377,0.03434606325289809,1.037638424853563,0.09970781436527029
3.275407826942755,0.03518483189221187,1.0270234841942703,0.12824930536901366
3.24779259627847,0.03632888121145839,1.0213237477786334,0.10914055985614633
3.2602309276598898,0.03599536876558775,1.00483719226368,0.11770381882929783
3.251069140194671,0.03525306244101066,0.9946603300524949,0.12986894903876053
3.257405848870997,0.03364259714664129,1.0132497992150342,0.12654584718695894
3.2804391818383993,0.03556396065143742,1.014690634360295,0.12707119052992938
3.204562923663899,0.03509028677794515,0.9980807278474758,0.11962845169514992
3.3191051303562182,0.03473471594094197,1.0028820895453896,0.1214604904496958
3.1835276402738724,0.03625337259507897,1.0490273872688223,0.13764484982360314
3.2602644342839815,0.034446807355366635,1.0532607211652385,0.11491922276695467
3.2617370302912025,0.03541688998504079,1.0220739136308366,0.11273639734223147
3.3379036229168744,0.03528019045095221,1.0141757492737664,0.12758547137354992
3.2544392719067754,0.0348049058608883,1.0386916086194369,0.12201297819723794
3.29557773390183,0.034574652932687105,1.0669633981754276,0.11872382276065852
3.198570488354725,0.03171919905946322,0.9860393218440575,0.11413145558428575
3.2132920170461916,0.03333653975480242,1.0742181603152228,0.12296585684139516
3.2807685378802662,0.03370503865010062,1.0481745682523,0.10925759550008507
3.2531264297849427,0.03364133975405698,1.057501376761727,0.13067758298257148
3.2616816770579957,0.03568861736098155,1.0479313488113071,0.12147864406338638
3.292639295176069,0.03414293565373425,1.0010424513393017,0.11754609762418808
3.2952088999302105,0.033941709983419256,1.0430167427859827,0.12125072387030378
3.269639032860176,0.033821644663169635,1.0162001022294411,0.12519888425648584
3.2454571781804646,0.03316187261933409,1.0179337818941498,0.10669830344596126
3.3101962767223276,0.03254546389237076,1.0013587827353079,0.11720980199728198
3.406794602434085,0.035697261293971064,1.0310354060464786,0.13276554169850835
3.226593289981405,0.03456095442662442,0.9898258449348317,0.14306033631300855
3.3628618794738547,0.03356017834700036,0.9992543096907787,0.12407705312499598
3.2253370932074525,0.03494443599306831,1.08088357968626,0.13521523729637538
3.2691893662004046,0.03353836627653517,1.0535095339681821,0.11217126009199593
3.2665038857372193,0.03457106741806169,1.031419994479125,0.12275252537161407
3.285541883020478,0.034287410369592666,1.0916589753758525,0.1213480610605726
3.249513383620304,0.03411731995190198,1.0376072232323341,0.12079067309600051
3.279382703529831,0.034428565586916426,1.0632978050562647,0.10973572455707661
3.321980628564161,0.035037154342644504,1.0206589279632046,0.12558345220657935
3.2832935323162205,0.03464981076842793,1.0196493045589712,0.12260704070282852
3.260442361213911,0.033694688683518305,1.016381551612701,0.1322100131700139
3.2733348134633014,0.03528633304489351,1.0456314120537176,0.13605219474115063
3.2635997607677494,0.03470259444344093,1.0335719080155505,0.12009236557307451
3.2955438675593296,0.03558820296260823,0.9606882458300877,0.11932000192740011
3.2657345177328647,0.03330415931060775,1.0232307600213757,0.11043063236701202
3.2549352723078844,0.034284665221469564,1.020658163391358,0.12754794512530818
3.234746849673009,0.03522013626634031,1.0446775956291903,0.12407857175725306
3.227986866436916,0.034130267938150625,1.0994257014511437,0.12812690951966574
3.29175222331038,0.033255668002938714,0.9670062155318847,0.11467280590570383
3.281973347451253,0.034977284583896096,1.020274644205407,0.12030481508387936
3.2433014402181355,0.03472965248757263,1.0703654214240241,0.11274876483294696
3.2572610401482067,0.034625134485809804,1.0354073769183414,0.118847554655037
3.242557563019534,0.03365946396129053,1.0471883873136514,0.11579861905073606
3.2817897203339434,0.0333173976487414,0.9804913593001428,0.11979588681953819
3.307330167898652,0.03571169925312121,1.0712944271637879,0.13872665378181773
3.196786894099311,0.036113964534607385,0.9731185226972102,0.11894031120146804
3.2328620746402317,0.034924445138871614,1.0435350841433377,0.11368683148373865
3.233262916137204,0.03386318290322004,1.0226109385776294,0.11641901952926068
3.2904750104438434,0.03465974923452514,0.9978997888654946,0.1154896388683021
3.2621211225838316,0.035632031632486884,0.9506582803676955,0.14046597551682255
3.259788973995036,0.03658174260417825,1.0108734704217304,0.12314646594562774
3.2737569021742465,0.034891317926911115,1.0196762347776773,0.1268470633886911
3.320838009588076,0.03306537096931082,1.0207209127114425,0.10798357392599062
3.2832251962978938,0.033861824632732275,1.0174823245867295,0.12437210969453621
3.2903964094966742,0.03382064076034859,0.9725486726122795,0.13130510585962255
3.3341374866867133,0.03518661258744514,0.9885527301530159,0.12780715629900208
3.2962278833258867,0.03470596059044298,0.987566583691906,0.1234806133173818
3.230152481913643,0.033745704571227414,1.0735464465329592,0.11858913875758874
3.262354610535674,0.036410584702804234,1.0193347118874658,0.13426089575022532
3.3300132589379037,0.03571470078789133,1.1116563261196128,0.1283984002743913
3.3180390738793935,0.03522437242282952,0.9969882800080145,0.10947184419007881
3.2626189935222842,0.03379080056310024,1.0085622972589579,0.1172098881381025
3.3292316272008273,0.03623872499884225,1.078936879023409,0.11115477851337956
3.298295564479026,0.03394997048683541,1.0101682635777975,0.12638844269537164
3.2461557460647015,0.03595256347799185,1.0202397811689583,0.12872813759080137
3.2386978151874155,0.03452484633981818,1.0016322639130808,0.1171588063404521
3.311585664143379,0.03402265082269305,1.028578374085284,0.12187321804281759
3.2857918916059545,0.03442062969630814,0.9768302811548489,0.12242482059790234
3.3229886320100674,0.03392236733536694,1.0575300293806253,0.13539631536014102
3.299015607162816,0.035258796042461175,1.014286690033038,0.11509359537321308
3.3141440750905007,0.03342997356802368,1.0054186457975973,0.12928611570083495
3.259313308698776,0.035555362018597755,1.0251888857721354,0.12140064732411945
3.3043095827005198,0.03482085502434858,1.031190223440333,0.12520567727285245
3.307987071870201,0.034569156386346986,1.001355175185706,0.12343078911364153
3.2945604285536256,0.034828697022469886,1.0036071898394718,0.1295926536655323
3.2624309084822025,0.03368985004169954,1.0278634909413151,0.11758965044070313
3.2755356236040982,0.034608077971774925,1.009048185237295,0.1278400926231696
3.2864082969374517,0.03699848241585802,1.0748770347475005,0.11839235495500715
3.3205870240421564,0.034690131698009816,1.0857882822274836,0.1129512535234515
3.315281048374878,0.03587459450840602,1.0270352978870292,0.12082473654461307
3.2768120703095307,0.034553783739086186,1.0049782361223945,0.11538231057128757
3.236080640441207,0.034916143165337844,0.9477871307953961,0.13371772284534578
3.2299524871475085,0.03453650775199744,1.021475170651462,0.1225123994054772
3.2855255617863324,0.03531028141151425,1.0587572078973773,0.11019722915179879
3.244554071788392,0.03392526279188247,1.0096855412611407,0.1252674117248109
3.290266194716477,0.034535722942527707,0.9981463841252186,0.10969982601564109
3.26888267740677,0.03532409408255626,0.9725127385042717,0.11059711370669972
3.314790955145982,0.03345429005495505,1.011471935977323,0.12406577243505401
3.2005480047148716,0.03424133878923135,1.0299725606082615,0.11981723937426784
3.2751629995370655,0.03435964636018799,0.9989851110875658,0.11976013275823992
3.2987470148664886,0.035470974390598514,1.0820416671463322,0.13556599690520135
3.271422844943193,0.03354284155394099,1.0453060760398116,0.12857831548194318
3.311056462863904,0.0354168563785748,1.0443954426409876,0.11748985765746386
3.3686267798261094,0.03491977193114153,1.0536228199308102,0.11210669218063606
3.2835631383591863,0.034611874070707746,1.0241319404196816,0.1292211105722317
3.2681540310735233,0.0337674240790232,1.0744949842273808,0.12859986967422982
3.3034530188516493,0.03586692224135772,1.0224723852473276,0.11400601714600928
3.1823626324240517,0.034057126350300906,0.9589490374342547,0.12945832493997236
3.291761792848389,0.0333795661783506,0.9864042261110467,0.11646420589578033
3.239006353918055,0.03606529949005415,1.0459389210064491,0.1265950290136815
3.2954140622925134,0.03636938697105375,1.030503261337913,0.11184953573086019
3.280616913477191,0.03585730172972583,0.9904702847071403,0.1260978975186414
3.293438860155285,0.0350595071889886,1.030561483806841,0.12860502821364914
3.257190563936597,0.03456348991298246,1.01048359784509,0.1287309886089494
3.273209995630329,0.03412794637094463,1.0555516920764998,0.11796166710442237
3.2283508711226387,0.03450258736076505,1.0242068497856984,0.11838332796109532
3.2663176052040943,0.03377247279236956,0.984420390219762,0.12113748361872918
3.2401451896840077,0.03527563348664069,1.0180024502980192,0.1238260664283882
3.279599347187678,0.03456693954879809,1.012945662262723,0.11172351210437512
3.2147046567914317,0.03372712269010772,0.9668064739956096,0.11631794354556324
3.276261897072151,0.038204405648256196,0.9989721822685984,0.1337293759601361
3.2930390116838177,0.03256212374388936,1.085979445987445,0.11216159524759706
3.258261648868519,0.03605206022684556,1.1075806738138074,0.12529983721401708
3.261260513011722,0.033813189012290766,1.0727841450193336,0.10680748993234875
3.307556378037344,0.03179949266335648,1.032198527416299,0.12461019407644973
3.297586997705465,0.035171693853008425,1.0616518634639307,0.12290647550573007
3.2606004326799414,0.034538316723567594,1.089369047705052,0.11528714427118628
3.2682356212886132,0.03389488605368806,1.0204492119278594,0.11279066780304912
3.3238624630830844,0.034085644493830204,1.0157880584218086,0.1140109089483554
3.261575830428654,0.03678298047325245,1.0810017503038356,0.13354170849970537
3.2798037463282954,0.032962592211083455,1.0353213040105322,0.12567417686423848
3.3379062338646457,0.03319325959482718,1.0395166931432298,0.12546575425198617
3.273220067676275,0.03648060238229697,1.0824613827408855,0.11905145885570578
3.254221606017372,0.0315865601375422,1.0053557974348488,0.11645085895573806
3.262848771787229,0.03590484185794826,1.0755000465908475,0.12979832952775577
3.2987389570742516,0.03574349819467102,1.062301814716136,0.12696320476329023
3.1984691988211362,0.03506098637112638,1.008692865413182,0.13365486154865283
3.2692263535861192,0.03421953719380243,0.9597513647209178,0.1188837324020249
3.2706682243392557,0.035692810984533724,1.012244885472246,0.12356375551589992
3.2347467077428123,0.0342895064486596,1.028686223361312,0.12766822668395097
3.246919109563859,0.03446738523326721,1.0145707288367998,0.11777301968000449
3.2240689615134643,0.0340279343844794,1.001717950942417,0.11125447223877945
3.338280109774756,0.0341169053695732,1.0635331238109311,0.12060400029467486
3.2200649737942806,0.03206993064778343,1.0047403763129739,0.11022560832524511
3.316455918134425,0.0329609157822578,1.0018429183710023,0.13627476781375097
3.3133319438942546,0.0368461289606494,1.0446581276961981,0.12359021285752103
3.306794442385854,0.03417744375588435,1.0365527583525123,0.1287361301994454
3.2902270515489502,0.0350364890952145,1.0348058570169323,0.1251197387910758
3.2441885942361677,0.034180683578786376,1.0558641701655402,0.1242929551848761
3.3502904109354863,0.033257856806364366,1.0389921334521037,0.11804162062497145
3.3030268045960973,0.03486858586081371,1.0856546843989856,0.12097265410117232
3.230430652305326,0.034665867450467146,1.0542301285317528,0.12694438521537682
3.341885066005207,0.03437429601203442,1.0069791482581032,0.12997207576569994
3.2328601856051282,0.03526032158904862,1.0892778131184517,0.12054598140595175
3.2160215795030007,0.03441325952952338,1.0394203351229387,0.12671494033992917
3.3002936585947156,0.03560016669954653,1.07425607849896,0.13302196477644937
3.253602031645187,0.033417281471861245,0.9768201181001497,0.11495211087035474
3.3016236949896265,0.03263925022781137,1.0751704406216467,0.11617131583501125
3.241620393262777,0.035305723331409154,1.0564684755403693,0.12097124416520154
3.251506776246361,0.03589909564111949,1.0992919484099886,0.12310079689357482
3.298013138989452,0.033910147118053964,1.0071271925004837,0.12492337630156934
3.3098406435775054,0.034664095831210655,1.0543748502520995,0.12585833316673167
3.2632783561407623,0.03364833699812594,1.050355348405495,0.11184477302957976
3.3275931760335085,0.033791462100184584,1.0243939468570538,0.12019368224751906
3.282435387011446,0.034753951766663585,1.0420997301861346,0.12563764002583755
3.2147545968679196,0.03436775560218766,0.9964269073655977,0.12167319854600019
3.2455017379307614,0.03419101622674971,1.0373092568410258,0.12777451694454128
3.2288089279362917,0.03385713639260453,0.9884467544685572,0.12273686545347563
3.2402161718551796,0.03367794832504849,1.0189724610871949,0.11681650566723802
3.2446442228514067,0.03536462520556292,1.0196080317880818,0.13815136291496108
3.327647378224239,0.03478907048032194,1.007010925714065,0.1316141524493709
3.2607712650414324,0.03390097559752658,1.0422718338532082,0.12631113551874235
3.3075478581371005,0.03486443609783868,1.0151517500844234,0.12830088087271183
3.3407047234302,0.033911573583930245,1.0187060641845163,0.11919725208167661
3.281766907182738,0.03651784455844007,0.9774006493298,0.12022565333910669
3.258297597883591,0.035893827071310745,1.021914772320534,0.12059724615193781
3.3066635619160345,0.0362520192885343,1.0396280660685455,0.1277364090766528
3.266239233664132,0.03320187423403265,1.0014133441913677,0.1317692238158295
3.2885243962345165,0.03531122935434134,1.0367630131199803,0.10307222242863517
3.244976467781119,0.033666158622313425,1.0310719883149453,0.11010763326366695
3.262967411110362,0.034947147656883754,0.9855194817082956,0.11730534957167445
3.3148416109837404,0.03363785196363646,1.0179958558484017,0.12076534682004585
3.297462615132746,0.03333260530403259,1.0670984546465305,0.11513856582038942
3.229030424240057,0.03619253403669405,1.0339805672231073,0.1182749484175474
3.327145540534158,0.03470664132868119,1.0509992662737047,0.11440017037987417
3.2875406372462788,0.03309305969804721,0.996051601542717,0.131085418116357
3.292978085057309,0.034011324687232176,1.0161496569973774,0.12345859539235333
3.255110089285473,0.035050238055775965,1.0407247230484933,0.13027169799179858
3.264971490773813,0.035880574304460115,1.0836347298652282,0.11939607272101467
3.2411311036533084,0.03491814768438865,1.0321650616988667,0.11513087471014634
3.2774281220044723,0.033929618655315484,1.0313528804603003,0.11179615942850538
3.3249388937125643,0.03501509217323237,1.0386447096844103,0.12234985920868326
3.271202388447031,0.03523089613552187,1.0183565090362854,0.11615063212689508
3.3208434374422398,0.0347478499355146,1.0236633089377938,0.10782441946636662
3.1986867085391966,0.033011164416820296,1.0714255147319813,0.11397026696408981
3.3253113829748946,0.03484625805514473,1.0127190255313099,0.12519626644956672
3.2483117802920187,0.03232499659398306,1.0300932180215114,0.11888442262842679
3.226827671005242,0.03424791527522592,1.0020052310138867,0.12130452369387631
3.291704965657048,0.03413940819431754,1.0443561421380234,0.1164622427345234
3.2031578354496566,0.032908419966191885,1.060346106224781,0.11067961945156757
3.3156963675144957,0.0348198803863583,1.0325489798962677,0.12037924757208109
3.3201036862476565,0.034234348167787344,1.0467105065634568,0.12128345780361116
3.294074894024205,0.03287813848593692,1.026280179967617,0.11567126388376733
3.2121411510675286,0.03539253669376737,1.022222535056472,0.11530804310984108
3.3337006212648075,0.035509302307081034,1.038770900161546,0.13500823808444526
3.2840180505489434,0.03393149578835646,1.0261644012448847,0.12565497000906706
3.2875629615022746,0.03522661344301606,1.0321804064715676,0.11514438261656508
3.2704127993184513,0.034522746463358345,0.9846058880730321,0.1250768007312704
3.2001841273201013,0.03564933255629899,1.0340472486504397,0.12645552866376136
3.2587739936242084,0.034785448542616094,1.006257524887517,0.10524779230395243
3.270212304075584,0.032617359383046246,1.0222784099883668,0.11780331585248506
3.274883381463792,0.03747751801730988,1.075009659540897,0.11895739481952167
3.2984734246421383,0.03527275458471303,1.0902846403499304,0.1274768053740772
3.3368992537376374,0.035393410673528775,1.0043538588330567,0.11592952126736293
3.305308501479537,0.033757611335628254,1.0540775916162575,0.11598440353016809
3.2021719118399257,0.03353085015072327,1.0302806921995042,0.12604609307774664
3.2679056161322477,0.03645947631863487,1.060172604577729,0.13045023097209862
3.2929398156679954,0.033948591515048136,1.0878314620853773,0.12031877801884376
3.2860819361537925,0.033745352093056825,0.9725777405993455,0.11863908119731949
3.293436130504917,0.03345864337114091,0.983516144868193,0.11588371392745339
3.228904769412496,0.03440411691809218,1.0110079279207826,0.12584306857971356
3.2951869075349207,0.03470233445234976,1.0670724695556677,0.11677932454065111
3.2955008333354403,0.03364972269422651,1.0165160325573792,0.11940135041811488
3.2846454542242576,0.0353743377312874,1.0026435802091493,0.1347534360986553
3.2875498029039423,0.034590642588191674,1.0092979598162066,0.12228157682192795
3.2625308816743868,0.03427648499995376,1.0512921037587892,0.12217235246532474
3.266388143145567,0.03628156828461959,1.0015835552678711,0.13113980050133983
3.226464997709459,0.035119756693445955,1.0398746588715742,0.11563495973157195
3.201810163559651,0.03495789485122918,1.0637832896544528,0.12621232957019152
3.334488006590674,0.03466821023050055,0.992991998203585,0.12094962018466694
3.2716065921622963,0.03318807440342176,1.007761916712057,0.11518094895417956
3.2901080363505892,0.03549411100163402,1.0049465297822227,0.11089278866511304
3.3715119055163507,0.03599190539813623,0.9995598240685039,0.12094962658249214
3.2292187272636785,0.03490091986428488,1.0251217931442373,0.12481951552724085
3.255078607940504,0.03386488171073551,1.0469052891514947,0.11700395397069939
3.260983177363812,0.034266449717571985,1.0080849464934671,0.11835787900912796
3.2628005015686687,0.03569186896795816,1.05322884985835,0.10721686507943606
3.296908177836281,0.03507729919408781,1.007903775313198,0.1312024637982854
3.33724468017416,0.03502030014255301,1.0432789236435855,0.10787942679658719
3.2970061973062763,0.03520332091568773,1.0776813673183718,0.11559299240604727
3.226888184006408,0.032674003807981813,1.0327970618125846,0.11893060546108895
3.3040076660247437,0.03346580787027849,1.0256060915866763,0.12547430843482557
3.240425289088508,0.03530298513810431,1.0089127758241425,0.13280267822219366
3.2611844909999577,0.03232604362286568,0.9828139634398997,0.125874919001206
3.284921779243707,0.03355611507209884,1.0093977571006387,0.12010515138110628
3.3051530362227006,0.03255985332598503,1.0286928075922424,0.11479078881491299
3.2681368104552315,0.03488073352350493,1.0350806556210257,0.1305850917664457
3.298724531212679,0.0334127788990325,1.0323881334576346,0.11737570023412289
3.2505902852102837,0.03588744829177168,1.0001263441272943,0.1259938654099665
3.220316945769358,0.03628232944100151,1.0381233622693689,0.12079422406131664
3.2693540840187008,0.03392087230976162,1.0208360005740205,0.11209512955675159
3.3081000724163148,0.03416285059448877,1.0664782655119236,0.11931682593464114
3.3046088872826793,0.03447718457927477,1.066142787327546,0.11043128909557551
3.303349791965596,0.033341168579947844,1.0055116522094159,0.12443664582680974
3.1600809518294235,0.03471755234603201,1.0404783040182342,0.11216030280297326
3.2286647544016787,0.03523968993035843,1.0317012361906146,0.11959585757404129
3.3215950417715336,0.03478535524962526,0.9939517932952513,0.11288435246428631
3.2286802544315583,0.03542395995176864,1.0131368746608957,0.11628724893878355
3.2608341567226264,0.03742829603981079,1.0177948902623037,0.12375865852914127
3.244039039186263,0.03404325949295799,0.9908879336802349,0.12373631703085806
3.29903367425002,0.03640368091743857,0.983149391307919,0.12672067689635383
3.238084752374975,0.03549192543856127,1.0047996666786947,0.11211281114465559
3.249315948289389,0.034816582053052866,1.069784020165165,0.1186382472422092
3.252754046339806,0.03495251407195398,1.0177504685496002,0.1176683423212549
3.3017036261454207,0.03442707359890244,1.0314334200165003,0.11801079781807675
3.3008450664746505,0.034550537975429535,1.0470374293436855,0.13505840873205086
3.2970412713498223,0.033680061163196,1.0005423262275388,0.12600239050777054
3.28993601228715,0.03375650730772354,1.0529201206883378,0.11873586913677629
3.2192107028016315,0.033694111329087555,1.063408508254797,0.12106371030951749
3.2867133562156754,0.033738334057526694,1.055610036819988,0.12151502411631324
3.258557455016453,0.03270803183950067,0.9985160120614482,0.11338506647601669
3.2940695100819615,0.033895322317887736,1.0743692557828939,0.10712665326215477
3.2585302633737765,0.033106387590183584,1.0044558748888721,0.11927620752453044
3.3338285391038096,0.03456164894554792,1.0815034387952507,0.12186173026642969
3.2640537491248787,0.03480924682335144,0.9908271279520884,0.13688544798523428
3.275354167719517,0.0348003057337237,1.0761820349762965,0.12624741686131852
3.279087039264713,0.03315673561329022,1.0242015298725873,0.12760975810702005
3.281869310124027,0.03425639606331505,1.025685616689879,0.12468313198274746
3.3044267091131685,0.033932181677018725,1.0370880041817745,0.11901527034267452
3.326065469927991,0.03356670184747684,1.0447207654297337,0.12942828457306252
3.28179420105527,0.033963550670328364,1.035534741844062,0.1186816659382626
3.233103051595608,0.033664042018626265,1.03922406335075,0.12119234080314922
3.25201541015286,0.03462082466222092,1.044767297993252,0.12380682072068083
3.31427309186584,0.03310508866675271,0.9608517784480081,0.1382386723730722
3.187976690262296,0.03229840283697382,1.0044774632307762,0.11048178352254125
3.2999258060085985,0.03407834061580787,1.0265165479699583,0.13389168630665513
3.2294365521890795,0.0337025962956389,1.0331842174121142,0.1147457375017541
3.2139249804520817,0.03367222972759483,1.0635530313171355,0.1169871834504682
3.2595379912502978,0.034464135625287114,1.0372498491064106,0.12170971348321312
3.2867220736134146,0.03393941599677572,1.05391682035366,0.12810429017582972
3.2217603696032553,0.03459844904391028,1.0620907600493286,0.12129581984269919
3.289892398495443,0.0346042853948432,1.0520904834234877,0.12819534501197574
3.310003560383193,0.03520620790826418,1.020716611335628,0.12345437349701367
3.2864767835714663,0.03246740830836208,1.0740687884186564,0.11776052110917797
3.235852247817738,0.03505489888348875,1.0247418339970693,0.11299454447844129
3.2712787294495054,0.03495292524855151,1.0318280518120468,0.11539493994538355
3.3551331137027747,0.03360233760862128,1.0008493045604867,0.1265319500499422
3.280047773485049,0.03385449946215135,1.028895860725592,0.11288517389506038
3.315320634753016,0.03409151596979248,1.001992036116425,0.1129096678401294
3.2235560280087676,0.03353755436868588,1.0335536325395427,0.1261275786718761
3.2150620565696633,0.034055142223926964,0.9940276672984178,0.12993056283713114
3.3571661591532194,0.0358567534016169,1.0418974279898463,0.1299991691487447
3.274513643481877,0.03577695699706848,1.009613471063459,0.11789153408413605
3.243723613951036,0.03288057039663333,1.0179891518525195,0.11691549819810376
3.3175761534470336,0.03341464216148198,1.021556098535881,0.11943397478056728
3.291490372437627,0.03538162213051573,1.0239410532982272,0.11872401555578783
3.2742436610715124,0.035251284561385786,1.0025204439813462,0.11611996886953045
3.3481760113445986,0.034070143077470236,1.017907894700416,0.1180495108440991
3.28471013572202,0.03386012080655448,1.0105269337535707,0.1182246006279896
3.3315741189685197,0.034223282612244006,1.042791858732201,0.1199123484227708
3.198756626619908,0.03456261839431444,0.9997043539577491,0.13541898688333195
3.275094375350509,0.03484855192501974,1.015242134285061,0.11369834278229904
3.2846456217932047,0.033849300874700616,1.034492738107122,0.11445921621131529
3.2505250923174827,0.03465197941967046,1.0316650837469312,0.12745181249823792
3.3019366318517513,0.03417326334879769,1.065103099428113,0.11067301304476239
3.2781771524492043,0.035145447195723746,1.0493969758100732,0.11579909512542508
3.2700310565533295,0.03666633244924861,1.0332189265592795,0.12244293167836313
3.2469969421273075,0.034247923697274085,1.0667868887237055,0.12777492607964366
3.253653787436823,0.035303673610869044,1.0268987434280918,0.12323720530617994
3.245392453096857,0.033950349993464836,1.0019226661730831,0.11121647437667179
3.3385759544328493,0.03550688624759302,1.0321542337726837,0.13472733137365714
3.2332063094899666,0.03366827835108172,1.0334978060427458,0.11416012553516774
3.2202478025934713,0.03453715768205779,1.041305631056364,0.11898649437835412
3.2430365754566397,0.035726682074200364,0.9769413730078793,0.12407554457414485
3.2808917195224545,0.03539961630693359,1.0214790549345025,0.11845487805362429
3.203856092307562,0.035248105221931614,1.0528875957950639,0.1266961085865534
3.222452520106547,0.036050251428565064,1.0329574456473922,0.13281566793700067
3.3171571756506886,0.033996612668432374,1.0230472337899454,0.12960614394736056
3.353992485391926,0.03366493110252651,1.0188077997237965,0.11405916041526527
3.273387902555807,0.03232041426938913,1.016603112281463,0.11207303408086212
3.2718967119206797,0.03448088078876889,1.0860095440665707,0.13472626919605493
3.266127308442595,0.0351319515752744,1.0077683222958553,0.1306475915963434
3.2717180938654336,0.034316498589392244,1.013350847018566,0.11765216585177932
3.2773503415181966,0.03541214494085827,1.0033908050991083,0.12093612726489732
3.2416265907254695,0.03530564319726588,1.0259564877696166,0.11287490073015381
3.24837548921292,0.03408225676302158,1.0632718212610544,0.10956510554423612
3.244239337397107,0.03468065732598714,1.0319784093144804,0.11887442030144257
3.2283359421978983,0.03523860093114531,0.9867998010689463,0.13805237017174707
3.2554139583385724,0.03430086832746888,1.0023671880550482,0.13493150101769422
3.228892128068991,0.03405283445029949,1.024527157430496,0.11584318567848559
3.227707574739766,0.035081008368554684,0.9989857149349287,0.12189602928302662
3.2821260988533925,0.0334829767210556,1.0471384730752133,0.120259088197218
3.2186419444610515,0.03513180078588023,1.0569571431640843,0.119135075566698
3.2858320194710715,0.03416045959121643,1.0521006885200088,0.11329665783321932
3.228271033297278,0.03510587128292299,1.0078332417825333,0.11413683966982086
3.2079021820100992,0.03467168269596996,1.018400054857195,0.11555988435275695
3.3306766718246963,0.03474853964010083,1.0533011907152285,0.11452269315587167
3.2649512820026287,0.033795915989020965,0.9781735072619606,0.11992843712483474
3.25112554236214,0.03697925494131124,0.9825736433496446,0.11821646424507638
3.229152935652612,0.03524710999696749,0.9800355817780004,0.12122678735469902
3.3002346118726655,0.03532926837446079,1.037275916789675,0.12964971746773116
3.2644200111444217,0.03524709625672909,1.0582208418636259,0.12927523074184727
3.264403598338367,0.03392389229986572,1.0512209023969588,0.1044050511718953
3.2706810896271707,0.03569940742262092,1.0609134979755492,0.12601634481552956
3.2997686356193316,0.035952056972722454,1.016101142764897,0.12182369804906963
3.2312573276328327,0.032875630415469,0.9887085996235757,0.1275966493817667
3.311703806046209,0.034173886038708114,1.0317014414123606,0.11957179142381774
3.2466576546306483,0.035297685113216494,1.00515565063508,0.13015568592716772
3.2411632820197664,0.03448728994164341,1.021249619941371,0.1133539599241088
3.3202592563422235,0.033593732332191595,1.066826707282463,0.11317476081016041
3.27069887991308,0.034949586838536266,1.0218351393729135,0.11536182931140883
3.2739899668554857,0.03402357581660356,1.0040634739275462,0.12893726979553
3.3158282424681382,0.03478192609029376,1.0142393316888902,0.11481124813915168
3.285303767179455,0.035328553914601296,0.9559243514452075,0.11711796073920494
3.2280119200621846,0.03263090053637845,1.0257137662605258,0.11001159521704422
3.320764205521412,0.03440652346553363,1.0315412524202903,0.12509104114400357
3.224468400048343,0.036066544392677174,1.0701913594518757,0.11567633955418535
3.2892769058334768,0.03224755079013921,0.9949034398855564,0.11958134194951778
3.2157034476083872,0.033191798555670664,1.0080800432220571,0.10869844019002312
3.343162588461178,0.03642767692824294,1.0530685253136018,0.1117161898798042
3.2784409953986353,0.03452938571412579,1.032389468253545,0.12592691065253314
3.351909476394901,0.03419641518707341,1.0085829166528435,0.11665594730736198
3.2616616606578575,0.03390612653426766,1.0243202953766928,0.11212800905879154
3.2634800941230258,0.03378901287174809,1.0284581956346586,0.12190398531661423
3.2270581522399766,0.03500524581445615,0.9733790100702231,0.1273397513834963
3.261020518354626,0.03503215076674745,1.0297565674440274,0.13236627005707916
3.361790433379905,0.03583826017227152,1.0255345861326706,0.11412396398078223
3.3261792317491765,0.03445318612702526,1.0323514505016815,0.11602671001448057
3.2963399170639276,0.036677789305787696,1.0527039498987654,0.12460266371214589
3.2260695392302794,0.03521567399990805,1.0364067633129446,0.12146139239707243
3.31065855366632,0.03535861078908171,1.0844235100683004,0.1239703324092599
3.1857441492139316,0.03629587739615796,1.0340817122950976,0.12776956064566472
3.2556096167668183,0.03438875003358959,1.0166957649199178,0.10806815580212031
3.212185739108719,0.03553522623448751,0.9746076653010587,0.11847498513751349
3.2809907192311063,0.03390799300839326,0.9887733878430132,0.10657866254567709
3.2712969631504683,0.035106333765826774,1.0688830862913254,0.12643368691437842
3.377821825784948,0.03297142591792823,1.0283743608530116,0.11682356674447432
3.2707747619474334,0.03403946931548297,1.0288076730980604,0.11869314046550661
3.2674246656545143,0.032862125681513144,1.015981637865528,0.11108343441087
3.2759008711240765,0.034544641609577605,1.0329323218968054,0.11998098494409275
3.3370790394051846,0.033385061867783686,0.9846184960310302,0.10240574365988793
3.2792284707370003,0.034370250671498785,1.021592243582224,0.11610147949011927
3.334636056253775,0.03470224510829058,0.9778743511493392,0.1195973478813255
3.248567677182411,0.03413540611717825,1.0280656767287952,0.133204070206105
