m_deb2,asym_se2,sigma_hat2,mae_prop
3.25799529266534,0.03685314364718145,0.990491608396968,0.0
3.307576757624466,0.0356445044822467,1.034345867214371,0.0
3.2452494493653674,0.03253959082692087,0.9980749704053076,0.0
3.1979118499159043,0.03375186816997648,0.9886457018375184,0.0
3.277462449496025,0.03484511278810803,1.0669798535299455,0.0
3.3295150379248497,0.032622827191743385,0.9986035673391093,0.0
3.229893124081609,0.036026695725103586,1.0795003991170347,0.0
3.2632262416276325,0.033384222020629295,0.9440289187957019,0.0
3.2569517939783923,0.033686934970160294,1.028849205585798,0.0
3.2693532517043633,0.03339666837344269,1.016476882816565,0.0
3.285210601432534,0.034363743318611244,1.0196808430816486,0.0
3.324402633781161,0.033497489662970496,1.0336654021954774,0.0
3.2404893965940595,0.034666193403561106,1.0384498557721527,0.0
3.27444074680833,0.03484621022316922,0.9998989630944194,0.0
3.273457979236631,0.033283280991989024,1.0429645512970804,0.0
3.2822967794949705,0.033862488139048214,0.9951313623627783,0.0
3.230250050767866,0.033722608001653526,1.038708986606298,0.0
3.27865317630847,0.03384133127919499,1.0029761405738273,0.0
3.2237557948603053,0.03286539050798597,1.0092765165635589,0.0
3.3213169993583778,0.03388300145050578,1.0297024058649977,0.0
3.242134056716011,0.03448690051231316,1.0205537507026399,0.0
3.318348593038692,0.033080048608388715,0.9905177957747291,0.0
3.264813547839259,0.03538235147788979,0.9844822358502291,0.0
3.261465617226703,0.035237235765166984,1.014689637275415,0.0
3.3396276076592137,0.03531894765247463,1.0019159646673335,0.0
3.2835186276704085,0.034370231210941814,1.0912296805798358,0.0
3.299369862735612,0.035005078229854915,1.0355820823805966,0.0
3.17341982314174,0.03431083977926172,1.0448237866424102,0.0
3.318347830858035,0.033972940120793105,1.0108329667495644,0.0
3.2766210576164285,0.034103948156059403,1.0476975775860857,0.0
3.2724115502160647,0.03281939953864986,1.0330309306243057,0.0
3.264998023212624,0.033481429531769545,1.0267300697681443,0.0
3.2840404528960963,0.03553373860558063,1.029066223800928,0.0
3.294704379627567,0.0364023437799058,1.0380016758795907,0.0
3.257881804074311,0.036456227237314745,1.015417978772915,0.0
3.275220109949152,0.03545315326240752,1.015882250788369,0.0
3.2577120208671593,0.03432683038925143,0.9973226915413885,0.0
3.2445274960395403,0.033220629158515126,0.9571108000794095,0.0
3.232227755816096,0.03588660196623504,1.0044813017898009,0.0
3.2454637935908246,0.03499980380249791,1.0489904219481274,0.0
3.229604419352756,0.03416397442345722,1.0489332108919625,0.0
3.3227076017254435,0.035296447675327206,1.0272716062374754,0.0
3.2168802673756316,0.03552523575376811,1.0520417458659534,0.0
3.279382101548761,0.03244687326129287,1.1152085910985694,0.0
3.3364239397905107,0.03302465809914556,1.058646401233615,0.0
3.257190375497148,0.035975492982294716,1.0266595127228808,0.0
3.277981597474394,0.03294431032666464,1.0600038482344496,0.0
3.283784045033292,0.033240361696488196,1.0574537244104878,0.0
3.2027428399223665,0.0372944276087063,1.0467598491987788,0.0
3.277379422958245,0.03361767461803543,0.9813544367246837,0.0
3.271590699645275,0.03332711397074383,1.015844880931433,0.0
3.273143522223988,0.03439022281941496,1.0048083333342634,0.0
3.3371162259021654,0.03423819677824918,0.9914140827576704,0.0
3.2655601813117787,0.033197841583839656,1.037337905697342,0.0
3.27571496379773,0.03547158855369172,1.021303368315614,0.0
3.2524995783709403,0.03332026782736167,1.0414811483575785,0.0
3.263663952202866,0.033453744727631345,0.9939086486183291,0.0
3.2986531360645506,0.034817507763654415,1.01180031646465,0.0
3.2409442612865367,0.03479716177754367,0.9758063731966358,0.0
3.2383297872453864,0.03749714261382308,0.9936414503532757,0.0
3.283981928971402,0.03357965222349571,1.0237684797796787,0.0
3.2367750002799567,0.03423181978682011,1.0440266046801432,0.0
3.2863738125952358,0.03428715207837433,0.9915627922332737,0.0
3.2125831010061585,0.03535352316549404,1.0076697535849257,0.0
3.264557182745448,0.03503295428504974,1.018176532873133,0.0
3.3052019369425003,0.03723126302305865,0.9882565694872923,0.0
3.2358666425290257,0.03566625348821719,1.0306754008955359,0.0
3.3073483756561246,0.03513499479780331,1.0524682734938002,0.0
3.264062263731137,0.03538769721120031,1.0100591757572985,0.0
3.2426515536865317,0.0348954836151774,1.0413663131462327,0.0
3.2050615252249086,0.03376285842814579,1.0284525352165064,0.0
3.2963732490125515,0.03520514265038468,1.0199282820697828,0.0
3.285621655285861,0.03316622437571102,1.0571297224595053,0.0
3.320846346490838,0.03471063643966606,0.9815717874170344,0.0
3.3139594532643244,0.035079132983721596,1.0751751606283944,0.0
3.2551014271855343,0.03455203379080059,1.0608702406614763,0.0
3.2995583164632487,0.03521005334009988,1.041325577511322,0.0
3.373336120018256,0.03378621470027701,1.0200220007435845,0.0
3.289623599398201,0.03377704774524622,1.027417608587493,0.0
3.276224431547943,0.03518309239815439,1.0137299924619798,0.0
3.26032568386646,0.03536209548893106,1.0447638490368607,0.0
