m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0534353441576092,0.0,0.0,0.0,1.0372579815669227,0.0,0.0,0.0,1.2409240938061668,0.0,0.0,0.0,1.2409045008318929,0.0,0.0,0.0,1.0372663874147288,0.0
0.0,0.0,0.9846969056114886,0.0,0.0,0.0,1.0103782641279613,0.0,0.0,0.0,1.1675625453325742,0.0,0.0,0.0,1.1720449547104386,0.0,0.0,0.0,1.0037664030270124,0.0
0.0,0.0,1.0160848143460903,0.0,0.0,0.0,1.0137809492139436,0.0,0.0,0.0,1.1899067663578349,0.0,0.0,0.0,1.1461680542520432,0.0,0.0,0.0,1.012367455917687,0.0
0.0,0.0,0.9726799097810356,0.0,0.0,0.0,0.965117791904904,0.0,0.0,0.0,1.1185331516252055,0.0,0.0,0.0,1.1029861199574025,0.0,0.0,0.0,0.9774838887087012,0.0
0.0,0.0,0.9621205830250192,0.0,0.0,0.0,0.9854159754495552,0.0,0.0,0.0,1.1394896844133346,0.0,0.0,0.0,1.1277813802969678,0.0,0.0,0.0,0.9812215648915872,0.0
0.0,0.0,1.001309149057681,0.0,0.0,0.0,0.9766423245060256,0.0,0.0,0.0,1.1760662053345563,0.0,0.0,0.0,1.126481509585466,0.0,0.0,0.0,1.0062199820510531,0.0
0.0,0.0,1.0111804136183955,0.0,0.0,0.0,0.9966566414494396,0.0,0.0,0.0,1.2014942445163177,0.0,0.0,0.0,1.1787307716142277,0.0,0.0,0.0,1.00746707140263,0.0
0.0,0.0,0.957504013792078,0.0,0.0,0.0,0.971711323853533,0.0,0.0,0.0,1.1258333058686756,0.0,0.0,0.0,1.1798301148254953,0.0,0.0,0.0,0.971219178589136,0.0
0.0,0.0,0.9875179995687574,0.0,0.0,0.0,0.973567958544952,0.0,0.0,0.0,1.170843335117553,0.0,0.0,0.0,1.1321099593483628,0.0,0.0,0.0,0.9875838118512076,0.0
0.0,0.0,0.9972976264203904,0.0,0.0,0.0,0.9900603289172476,0.0,0.0,0.0,1.1770397249505824,0.0,0.0,0.0,1.1423134288646235,0.0,0.0,0.0,1.000054336167277,0.0
0.0,0.0,1.0076506184971084,0.0,0.0,0.0,1.0245213598234382,0.0,0.0,0.0,1.2043728474412403,0.0,0.0,0.0,1.2433158108717803,0.0,0.0,0.0,1.0033996902056603,0.0
0.0,0.0,0.9654847183002784,0.0,0.0,0.0,0.9796836517018308,0.0,0.0,0.0,1.1539749571876503,0.0,0.0,0.0,1.1562996812857191,0.0,0.0,0.0,0.9827255850055446,0.0
0.0,0.0,1.0290066676943106,0.0,0.0,0.0,1.018821913482115,0.0,0.0,0.0,1.2298982084240897,0.0,0.0,0.0,1.156549589234447,0.0,0.0,0.0,1.0234524141107024,0.0
0.0,0.0,0.9972984441547168,0.0,0.0,0.0,0.99239601269946,0.0,0.0,0.0,1.1713351439143145,0.0,0.0,0.0,1.1487860794075528,0.0,0.0,0.0,0.9968557965628364,0.0
0.0,0.0,1.0157157149578455,0.0,0.0,0.0,1.0105706955420486,0.0,0.0,0.0,1.195247120880388,0.0,0.0,0.0,1.2022048837844723,0.0,0.0,0.0,1.008795200757212,0.0
0.0,0.0,0.9956555096742502,0.0,0.0,0.0,0.9861125655446652,0.0,0.0,0.0,1.190035950204081,0.0,0.0,0.0,1.1532740191345436,0.0,0.0,0.0,0.9853422317681054,0.0
0.0,0.0,0.999829757058878,0.0,0.0,0.0,1.0058199816979445,0.0,0.0,0.0,1.163779770205312,0.0,0.0,0.0,1.158984570274648,0.0,0.0,0.0,1.0083484848026345,0.0
0.0,0.0,1.017848736719288,0.0,0.0,0.0,1.0254951345009775,0.0,0.0,0.0,1.2165619301017638,0.0,0.0,0.0,1.2273711547752508,0.0,0.0,0.0,1.0230705682355166,0.0
0.0,0.0,0.9719576638344682,0.0,0.0,0.0,0.9741131273887814,0.0,0.0,0.0,1.108218175694382,0.0,0.0,0.0,1.142768053154329,0.0,0.0,0.0,0.9771367869669308,0.0
0.0,0.0,0.9892224001911062,0.0,0.0,0.0,0.9828491509398866,0.0,0.0,0.0,1.1725732937994355,0.0,0.0,0.0,1.1646126721203165,0.0,0.0,0.0,0.9951280602101756,0.0
0.0,0.0,1.0031788004047857,0.0,0.0,0.0,0.99271317472307,0.0,0.0,0.0,1.1805283923514105,0.0,0.0,0.0,1.1693089981112452,0.0,0.0,0.0,0.9856344126967984,0.0
0.0,0.0,1.0101096382115249,0.0,0.0,0.0,1.0001620213897529,0.0,0.0,0.0,1.187110595426275,0.0,0.0,0.0,1.1501610102531914,0.0,0.0,0.0,0.9911673457678296,0.0
0.0,0.0,0.9714178914381264,0.0,0.0,0.0,0.9768165642549296,0.0,0.0,0.0,1.1610664554661407,0.0,0.0,0.0,1.1221229174576255,0.0,0.0,0.0,0.9812046761044328,0.0
0.0,0.0,0.9608029428715564,0.0,0.0,0.0,0.9747983473571222,0.0,0.0,0.0,1.1386392154195806,0.0,0.0,0.0,1.1211336918997543,0.0,0.0,0.0,0.9737380608652374,0.0
0.0,0.0,0.9983572042872336,0.0,0.0,0.0,0.9737213685651064,0.0,0.0,0.0,1.165624712620266,0.0,0.0,0.0,1.1212005350565253,0.0,0.0,0.0,0.992246539433074,0.0
0.0,0.0,0.9976609519425308,0.0,0.0,0.0,1.001013613538151,0.0,0.0,0.0,1.1924329121774986,0.0,0.0,0.0,1.176355240769038,0.0,0.0,0.0,0.9956510733653796,0.0
0.0,0.0,0.998102602862998,0.0,0.0,0.0,0.9838262966284608,0.0,0.0,0.0,1.1836325969925123,0.0,0.0,0.0,1.161642847248881,0.0,0.0,0.0,0.9961069555039146,0.0
0.0,0.0,0.9974077092134774,0.0,0.0,0.0,1.0006286636214377,0.0,0.0,0.0,1.1791185871089989,0.0,0.0,0.0,1.1957085682738535,0.0,0.0,0.0,1.013125013679922,0.0
0.0,0.0,0.985684709784626,0.0,0.0,0.0,0.9584262960264444,0.0,0.0,0.0,1.169144625093958,0.0,0.0,0.0,1.0838949086315266,0.0,0.0,0.0,0.9813572590664816,0.0
0.0,0.0,0.991358848405558,0.0,0.0,0.0,1.0035719515551984,0.0,0.0,0.0,1.1771497657359384,0.0,0.0,0.0,1.1463951447341378,0.0,0.0,0.0,0.9989492294842788,0.0
0.0,0.0,1.0132904580565207,0.0,0.0,0.0,0.9822313111909204,0.0,0.0,0.0,1.196778811121226,0.0,0.0,0.0,1.1305734269966046,0.0,0.0,0.0,0.9986021188600944,0.0
0.0,0.0,0.9816059625982468,0.0,0.0,0.0,0.9994455686116492,0.0,0.0,0.0,1.158111907851833,0.0,0.0,0.0,1.1635700199312111,0.0,0.0,0.0,0.9871365048650323,0.0
0.0,0.0,0.9924984787345916,0.0,0.0,0.0,0.9874817527150735,0.0,0.0,0.0,1.176559546162823,0.0,0.0,0.0,1.1426962375945835,0.0,0.0,0.0,0.9879846784959496,0.0
0.0,0.0,1.00198920870427,0.0,0.0,0.0,1.009519393574586,0.0,0.0,0.0,1.1976061684876742,0.0,0.0,0.0,1.1809792434613382,0.0,0.0,0.0,1.012626573790242,0.0
0.0,0.0,0.9811496756971368,0.0,0.0,0.0,0.9946905609639448,0.0,0.0,0.0,1.17269816243238,0.0,0.0,0.0,1.191256467887956,0.0,0.0,0.0,0.9890156269354378,0.0
0.0,0.0,0.9839139954581548,0.0,0.0,0.0,0.9687480160512026,0.0,0.0,0.0,1.1760021564960972,0.0,0.0,0.0,1.1198457793288978,0.0,0.0,0.0,0.9799792935872396,0.0
0.0,0.0,1.0092136397778149,0.0,0.0,0.0,1.0022871037476226,0.0,0.0,0.0,1.1777625991133929,0.0,0.0,0.0,1.148884878626219,0.0,0.0,0.0,1.0036169162778044,0.0
0.0,0.0,1.0088598980649317,0.0,0.0,0.0,1.0093862460267924,0.0,0.0,0.0,1.182210109358443,0.0,0.0,0.0,1.1642395780570172,0.0,0.0,0.0,1.0149413387725097,0.0
0.0,0.0,1.0054815456098236,0.0,0.0,0.0,0.9822533920357064,0.0,0.0,0.0,1.1655002935671888,0.0,0.0,0.0,1.12997972735995,0.0,0.0,0.0,1.0204976857979409,0.0
0.0,0.0,0.997814119739126,0.0,0.0,0.0,0.9995112648857442,0.0,0.0,0.0,1.1752976671112447,0.0,0.0,0.0,1.1934634521276648,0.0,0.0,0.0,1.0082648459053525,0.0
0.0,0.0,0.984126660320824,0.0,0.0,0.0,0.9757789024810336,0.0,0.0,0.0,1.1672293438059411,0.0,0.0,0.0,1.1671198706482744,0.0,0.0,0.0,0.994434790475241,0.0
0.0,0.0,0.9803591310619536,0.0,0.0,0.0,0.9851159598452194,0.0,0.0,0.0,1.1620510605963812,0.0,0.0,0.0,1.1256728622876486,0.0,0.0,0.0,0.9940752962711548,0.0
0.0,0.0,1.0190602698746225,0.0,0.0,0.0,1.0295168061694264,0.0,0.0,0.0,1.2180099891901766,0.0,0.0,0.0,1.1840177468073043,0.0,0.0,0.0,1.0156656998998743,0.0
0.0,0.0,1.0043147093793008,0.0,0.0,0.0,1.002401245465396,0.0,0.0,0.0,1.2003856734254972,0.0,0.0,0.0,1.1850743204254257,0.0,0.0,0.0,0.990786148717,0.0
0.0,0.0,0.984978333528646,0.0,0.0,0.0,0.9684298920474954,0.0,0.0,0.0,1.1687032938995456,0.0,0.0,0.0,1.114823063795972,0.0,0.0,0.0,0.9808612089354828,0.0
0.0,0.0,0.9887046147544686,0.0,0.0,0.0,0.9726855755096674,0.0,0.0,0.0,1.1480283882954614,0.0,0.0,0.0,1.109181568878555,0.0,0.0,0.0,0.990018034859826,0.0
0.0,0.0,0.998195410311612,0.0,0.0,0.0,0.9991958450317088,0.0,0.0,0.0,1.1780026388255838,0.0,0.0,0.0,1.1746800836436793,0.0,0.0,0.0,0.9923511861431557,0.0
0.0,0.0,1.0200199435500132,0.0,0.0,0.0,1.029724192633403,0.0,0.0,0.0,1.209086823615632,0.0,0.0,0.0,1.195953340530601,0.0,0.0,0.0,1.0163971776880825,0.0
0.0,0.0,0.9422261509542372,0.0,0.0,0.0,0.9694061306043106,0.0,0.0,0.0,1.11125846260379,0.0,0.0,0.0,1.135348285386796,0.0,0.0,0.0,0.964158815036814,0.0
0.0,0.0,0.9902163086110602,0.0,0.0,0.0,0.972403039565814,0.0,0.0,0.0,1.1505372265061318,0.0,0.0,0.0,1.155356138609831,0.0,0.0,0.0,0.983923744707904,0.0
0.0,0.0,0.98590703586303,0.0,0.0,0.0,0.9607157034484834,0.0,0.0,0.0,1.1503111230590972,0.0,0.0,0.0,1.1313447567762844,0.0,0.0,0.0,0.9743213328855528,0.0
0.0,0.0,0.9979812995710096,0.0,0.0,0.0,1.0065024577864572,0.0,0.0,0.0,1.1928158008279883,0.0,0.0,0.0,1.1660335020047128,0.0,0.0,0.0,0.994620768772788,0.0
0.0,0.0,1.006056291417409,0.0,0.0,0.0,1.0047837642395745,0.0,0.0,0.0,1.1783257690134656,0.0,0.0,0.0,1.132294140039115,0.0,0.0,0.0,0.9998353754628592,0.0
0.0,0.0,0.9829373185734817,0.0,0.0,0.0,0.9812716934141076,0.0,0.0,0.0,1.1748348043414605,0.0,0.0,0.0,1.1328972034615885,0.0,0.0,0.0,0.9711692153737764,0.0
0.0,0.0,0.9665213684586282,0.0,0.0,0.0,0.9669259853216352,0.0,0.0,0.0,1.1294131859196777,0.0,0.0,0.0,1.1152675540189776,0.0,0.0,0.0,0.9667531683993416,0.0
0.0,0.0,1.0153090930414028,0.0,0.0,0.0,1.0298038470275626,0.0,0.0,0.0,1.1959393227555632,0.0,0.0,0.0,1.1616854764015017,0.0,0.0,0.0,1.0105338587520427,0.0
0.0,0.0,1.0186697200990762,0.0,0.0,0.0,1.031869876208232,0.0,0.0,0.0,1.2101736829100511,0.0,0.0,0.0,1.226173361905663,0.0,0.0,0.0,1.0191171876689915,0.0
0.0,0.0,1.0059520623468277,0.0,0.0,0.0,1.0065153716573725,0.0,0.0,0.0,1.2023426845358642,0.0,0.0,0.0,1.1452027239183775,0.0,0.0,0.0,1.0038683512631512,0.0
0.0,0.0,1.0129256129780049,0.0,0.0,0.0,1.0162664733347702,0.0,0.0,0.0,1.195515031448143,0.0,0.0,0.0,1.2014303602370653,0.0,0.0,0.0,1.0032147256719035,0.0
0.0,0.0,0.98893792419497,0.0,0.0,0.0,0.9884152437845172,0.0,0.0,0.0,1.1726353399388485,0.0,0.0,0.0,1.1766558262591742,0.0,0.0,0.0,0.990610987652343,0.0
0.0,0.0,1.021716623412624,0.0,0.0,0.0,1.023788120864617,0.0,0.0,0.0,1.2112872981597889,0.0,0.0,0.0,1.223551744202675,0.0,0.0,0.0,1.0106906363225978,0.0
0.0,0.0,0.9869635609578584,0.0,0.0,0.0,0.9800925361978358,0.0,0.0,0.0,1.1642259082011617,0.0,0.0,0.0,1.1548989933677878,0.0,0.0,0.0,0.9767142413334025,0.0
0.0,0.0,0.9974413295129652,0.0,0.0,0.0,1.0169588261571996,0.0,0.0,0.0,1.1762401460173235,0.0,0.0,0.0,1.160085687862782,0.0,0.0,0.0,1.0009624044931922,0.0
0.0,0.0,0.9645877716360204,0.0,0.0,0.0,0.9926454623773232,0.0,0.0,0.0,1.1466497723709257,0.0,0.0,0.0,1.1387308891413233,0.0,0.0,0.0,0.984848109303213,0.0
0.0,0.0,0.980560828255116,0.0,0.0,0.0,1.0087014540223946,0.0,0.0,0.0,1.161899115115934,0.0,0.0,0.0,1.1894805996631714,0.0,0.0,0.0,0.9925143603216592,0.0
0.0,0.0,1.007357563663472,0.0,0.0,0.0,1.0009599612406894,0.0,0.0,0.0,1.1894792028672192,0.0,0.0,0.0,1.1471879015821398,0.0,0.0,0.0,1.0114548969205717,0.0
0.0,0.0,0.9745384814688488,0.0,0.0,0.0,0.970173955932406,0.0,0.0,0.0,1.1571156548141108,0.0,0.0,0.0,1.136758988647706,0.0,0.0,0.0,0.9765862049378944,0.0
0.0,0.0,1.00616967224252,0.0,0.0,0.0,1.0171493054306802,0.0,0.0,0.0,1.20260277810887,0.0,0.0,0.0,1.198245402190851,0.0,0.0,0.0,1.0218436505201531,0.0
0.0,0.0,1.0045559796842465,0.0,0.0,0.0,0.986622120714604,0.0,0.0,0.0,1.1903293239726649,0.0,0.0,0.0,1.1757582590265303,0.0,0.0,0.0,1.0036699108854368,0.0
0.0,0.0,1.022532602907139,0.0,0.0,0.0,1.0407363217400432,0.0,0.0,0.0,1.2128527205396118,0.0,0.0,0.0,1.197540613092932,0.0,0.0,0.0,1.0309194811864013,0.0
0.0,0.0,1.002453405077515,0.0,0.0,0.0,0.996661552542312,0.0,0.0,0.0,1.1716739917348682,0.0,0.0,0.0,1.1624225672015758,0.0,0.0,0.0,1.0097822324533372,0.0
0.0,0.0,0.990491500773382,0.0,0.0,0.0,1.0037402328360412,0.0,0.0,0.0,1.1727839464575298,0.0,0.0,0.0,1.1247755850596457,0.0,0.0,0.0,1.013920387922196,0.0
0.0,0.0,0.9808415760130166,0.0,0.0,0.0,1.0327602558914273,0.0,0.0,0.0,1.1723299128753926,0.0,0.0,0.0,1.1815621792998023,0.0,0.0,0.0,1.0048668305525228,0.0
0.0,0.0,0.9863747967296668,0.0,0.0,0.0,0.983999042366033,0.0,0.0,0.0,1.14523802819965,0.0,0.0,0.0,1.1539820667487068,0.0,0.0,0.0,0.9918737042752978,0.0
0.0,0.0,1.0206822100767323,0.0,0.0,0.0,1.0136889084980891,0.0,0.0,0.0,1.2115009541545516,0.0,0.0,0.0,1.1759607980632147,0.0,0.0,0.0,1.0161124693012706,0.0
0.0,0.0,0.9684991513214748,0.0,0.0,0.0,0.9707493972513924,0.0,0.0,0.0,1.1575778937755068,0.0,0.0,0.0,1.1602028760904068,0.0,0.0,0.0,0.9792166000286444,0.0
0.0,0.0,1.0275848914151824,0.0,0.0,0.0,1.020223636301635,0.0,0.0,0.0,1.219871088812121,0.0,0.0,0.0,1.1964712708438714,0.0,0.0,0.0,1.0231362341142778,0.0
0.0,0.0,1.0137568359248903,0.0,0.0,0.0,1.0225127010109154,0.0,0.0,0.0,1.1850574825397058,0.0,0.0,0.0,1.1679160411793923,0.0,0.0,0.0,1.0250508533441576,0.0
0.0,0.0,1.005883960634144,0.0,0.0,0.0,1.0147704810722693,0.0,0.0,0.0,1.20226128742052,0.0,0.0,0.0,1.1741146062709606,0.0,0.0,0.0,0.9996617653019362,0.0
0.0,0.0,1.023280063727276,0.0,0.0,0.0,1.0254639124776896,0.0,0.0,0.0,1.2033004328720085,0.0,0.0,0.0,1.2028642751112435,0.0,0.0,0.0,1.0187347199787018,0.0
0.0,0.0,0.9616602414425052,0.0,0.0,0.0,0.9537164595943176,0.0,0.0,0.0,1.135184127588896,0.0,0.0,0.0,1.1231012604800563,0.0,0.0,0.0,0.9623856522716914,0.0
0.0,0.0,1.0175141758661768,0.0,0.0,0.0,1.0042353927042915,0.0,0.0,0.0,1.1921477493587231,0.0,0.0,0.0,1.191978436859026,0.0,0.0,0.0,1.005672344334936,0.0
0.0,0.0,0.965120087782116,0.0,0.0,0.0,0.965292889987196,0.0,0.0,0.0,1.148017746205895,0.0,0.0,0.0,1.0999646790321729,0.0,0.0,0.0,0.9801635663506816,0.0
0.0,0.0,0.98647237314289,0.0,0.0,0.0,0.9786024092320796,0.0,0.0,0.0,1.169209040657226,0.0,0.0,0.0,1.111012407471182,0.0,0.0,0.0,0.9818889301420785,0.0
0.0,0.0,0.9937406662980054,0.0,0.0,0.0,1.0141379553997163,0.0,0.0,0.0,1.163909302879065,0.0,0.0,0.0,1.2044568445248451,0.0,0.0,0.0,0.9926586461574692,0.0
0.0,0.0,0.9986739443748304,0.0,0.0,0.0,1.0140054487130157,0.0,0.0,0.0,1.176890147855845,0.0,0.0,0.0,1.1817454056338017,0.0,0.0,0.0,1.0116492068046512,0.0
0.0,0.0,1.0032241500193164,0.0,0.0,0.0,1.0239528764970154,0.0,0.0,0.0,1.1867118506797223,0.0,0.0,0.0,1.2464341546485198,0.0,0.0,0.0,1.0015278883769831,0.0
0.0,0.0,0.9614916973575184,0.0,0.0,0.0,0.9946643679422434,0.0,0.0,0.0,1.1359580019382916,0.0,0.0,0.0,1.1533979392991571,0.0,0.0,0.0,0.9863614972277496,0.0
0.0,0.0,0.9997262879792732,0.0,0.0,0.0,0.9777096843225778,0.0,0.0,0.0,1.1575585885066844,0.0,0.0,0.0,1.1589879050278042,0.0,0.0,0.0,1.000795380829422,0.0
0.0,0.0,1.0047326596081303,0.0,0.0,0.0,1.017751438055111,0.0,0.0,0.0,1.190190304852601,0.0,0.0,0.0,1.202299084517173,0.0,0.0,0.0,0.9972597474547044,0.0
0.0,0.0,0.9927716535983816,0.0,0.0,0.0,0.9852686940700086,0.0,0.0,0.0,1.168204782429469,0.0,0.0,0.0,1.1609068954804334,0.0,0.0,0.0,0.9991310657716984,0.0
0.0,0.0,1.005992541065898,0.0,0.0,0.0,0.9940156843602348,0.0,0.0,0.0,1.1863844799560337,0.0,0.0,0.0,1.1617127258764892,0.0,0.0,0.0,1.0016121514673149,0.0
0.0,0.0,0.980994175401486,0.0,0.0,0.0,0.9867869345533712,0.0,0.0,0.0,1.1725123040302583,0.0,0.0,0.0,1.184382049875552,0.0,0.0,0.0,0.9841433230962952,0.0
0.0,0.0,1.0103910648696095,0.0,0.0,0.0,1.0179179831760552,0.0,0.0,0.0,1.1999630972687847,0.0,0.0,0.0,1.1703612215357269,0.0,0.0,0.0,1.0144219087196784,0.0
0.0,0.0,0.990926115094968,0.0,0.0,0.0,0.9949101390600392,0.0,0.0,0.0,1.1843832424980918,0.0,0.0,0.0,1.1401543699972816,0.0,0.0,0.0,0.9971762289439532,0.0
0.0,0.0,1.007438014984373,0.0,0.0,0.0,1.0192948901175336,0.0,0.0,0.0,1.1944457470411702,0.0,0.0,0.0,1.2004516119724256,0.0,0.0,0.0,1.0208340695993914,0.0
0.0,0.0,0.9932317588654348,0.0,0.0,0.0,0.9988522568550334,0.0,0.0,0.0,1.1475943000512958,0.0,0.0,0.0,1.1519363747123088,0.0,0.0,0.0,0.9985908351088474,0.0
0.0,0.0,1.0418949637784731,0.0,0.0,0.0,1.0412175285280991,0.0,0.0,0.0,1.245302668629453,0.0,0.0,0.0,1.1895755592476505,0.0,0.0,0.0,1.0322800988632277,0.0
0.0,0.0,0.991862204979539,0.0,0.0,0.0,1.0166016498253811,0.0,0.0,0.0,1.1646447978083097,0.0,0.0,0.0,1.188547483516573,0.0,0.0,0.0,1.007430383449767,0.0
0.0,0.0,1.01327529797037,0.0,0.0,0.0,1.0095221178271032,0.0,0.0,0.0,1.1991800164339912,0.0,0.0,0.0,1.157163736463191,0.0,0.0,0.0,1.012765224796807,0.0
0.0,0.0,0.9899227767611832,0.0,0.0,0.0,0.9709507600464014,0.0,0.0,0.0,1.1831840238167102,0.0,0.0,0.0,1.1366163744923756,0.0,0.0,0.0,0.9791266762862002,0.0
0.0,0.0,1.0072771618767122,0.0,0.0,0.0,1.0150533491097942,0.0,0.0,0.0,1.1854372432500022,0.0,0.0,0.0,1.1843489612685696,0.0,0.0,0.0,1.0067754065130576,0.0
0.0,0.0,1.0272086795352111,0.0,0.0,0.0,1.0277681232248044,0.0,0.0,0.0,1.2277492015370892,0.0,0.0,0.0,1.2309772985006875,0.0,0.0,0.0,1.032905492082676,0.0
0.0,0.0,0.9966855129120477,0.0,0.0,0.0,0.9981929407630294,0.0,0.0,0.0,1.183616464564314,0.0,0.0,0.0,1.1763935953245142,0.0,0.0,0.0,0.9985502034777046,0.0
0.0,0.0,1.008840922848064,0.0,0.0,0.0,1.0033956154081438,0.0,0.0,0.0,1.187118563077425,0.0,0.0,0.0,1.1364083381618573,0.0,0.0,0.0,1.0054549117331175,0.0
0.0,0.0,1.006106230688388,0.0,0.0,0.0,1.0061704275243828,0.0,0.0,0.0,1.1942352714845876,0.0,0.0,0.0,1.1887827349822426,0.0,0.0,0.0,1.0110179562846249,0.0
0.0,0.0,1.0075883801769083,0.0,0.0,0.0,1.0291868649868996,0.0,0.0,0.0,1.204298458420341,0.0,0.0,0.0,1.2097792323222492,0.0,0.0,0.0,1.0253502051369898,0.0
0.0,0.0,0.9546589755115048,0.0,0.0,0.0,0.9480680427198154,0.0,0.0,0.0,1.1311066218464372,0.0,0.0,0.0,1.0965650200625725,0.0,0.0,0.0,0.969660138178396,0.0
0.0,0.0,0.9834159083934306,0.0,0.0,0.0,0.997626389339791,0.0,0.0,0.0,1.1754068285863992,0.0,0.0,0.0,1.1627329536833773,0.0,0.0,0.0,0.9899336960247612,0.0
0.0,0.0,0.9983795647321126,0.0,0.0,0.0,0.9610099628128846,0.0,0.0,0.0,1.1826050025988977,0.0,0.0,0.0,1.1302714896494923,0.0,0.0,0.0,0.9743017189690698,0.0
0.0,0.0,1.001655741767664,0.0,0.0,0.0,1.0244458495648454,0.0,0.0,0.0,1.187794162654801,0.0,0.0,0.0,1.1809960114328042,0.0,0.0,0.0,1.0174874811760328,0.0
0.0,0.0,0.9828952423416244,0.0,0.0,0.0,0.9858882843612352,0.0,0.0,0.0,1.1559329327980885,0.0,0.0,0.0,1.1380525181483108,0.0,0.0,0.0,0.9845887903618392,0.0
0.0,0.0,1.03467973266912,0.0,0.0,0.0,1.0162645430747532,0.0,0.0,0.0,1.2366788179845942,0.0,0.0,0.0,1.1928962943844472,0.0,0.0,0.0,1.0085656151457525,0.0
0.0,0.0,1.0068820477104257,0.0,0.0,0.0,0.9808652095877156,0.0,0.0,0.0,1.1950935823041728,0.0,0.0,0.0,1.146430935058004,0.0,0.0,0.0,1.0028905432085018,0.0
0.0,0.0,0.9587710677127872,0.0,0.0,0.0,0.9479100620606488,0.0,0.0,0.0,1.1086676140731535,0.0,0.0,0.0,1.068744173537176,0.0,0.0,0.0,0.9692469492340032,0.0
0.0,0.0,0.9921181105210044,0.0,0.0,0.0,1.006314121358075,0.0,0.0,0.0,1.16005074213398,0.0,0.0,0.0,1.1751532979305637,0.0,0.0,0.0,0.9934647388612724,0.0
0.0,0.0,0.9856957618082428,0.0,0.0,0.0,0.9598412292877598,0.0,0.0,0.0,1.1661153310763714,0.0,0.0,0.0,1.0881547984550357,0.0,0.0,0.0,0.9857106653540136,0.0
0.0,0.0,0.981805611187086,0.0,0.0,0.0,0.9473145543588684,0.0,0.0,0.0,1.142238912426777,0.0,0.0,0.0,1.1189884165015398,0.0,0.0,0.0,0.966186568304728,0.0
0.0,0.0,1.0259803124879967,0.0,0.0,0.0,1.0129048070154485,0.0,0.0,0.0,1.2062310895100734,0.0,0.0,0.0,1.1769150319250086,0.0,0.0,0.0,1.0271920581568028,0.0
0.0,0.0,1.0172980358137915,0.0,0.0,0.0,1.0007680865996218,0.0,0.0,0.0,1.1982708940292963,0.0,0.0,0.0,1.1941812252049189,0.0,0.0,0.0,1.0009385460467863,0.0
0.0,0.0,0.961887038448972,0.0,0.0,0.0,0.9752508181885732,0.0,0.0,0.0,1.1334377434172878,0.0,0.0,0.0,1.1275219242787606,0.0,0.0,0.0,0.9783577668992044,0.0
0.0,0.0,0.994668160973394,0.0,0.0,0.0,0.989004233003136,0.0,0.0,0.0,1.1580893856820105,0.0,0.0,0.0,1.1554758895233637,0.0,0.0,0.0,0.9968457185835914,0.0
0.0,0.0,0.9829812157655216,0.0,0.0,0.0,0.9804870624801828,0.0,0.0,0.0,1.1492014640343169,0.0,0.0,0.0,1.140484593598896,0.0,0.0,0.0,0.9978859070893666,0.0
0.0,0.0,1.0094807830465116,0.0,0.0,0.0,1.004159985677652,0.0,0.0,0.0,1.183934190581438,0.0,0.0,0.0,1.2062080925807204,0.0,0.0,0.0,1.005779137568085,0.0
0.0,0.0,0.964535598353743,0.0,0.0,0.0,1.005343020917683,0.0,0.0,0.0,1.1229012657516009,0.0,0.0,0.0,1.1517138473348492,0.0,0.0,0.0,1.0080084955182185,0.0
0.0,0.0,1.026740187892229,0.0,0.0,0.0,1.0125124192702948,0.0,0.0,0.0,1.1989887539859758,0.0,0.0,0.0,1.174106372065583,0.0,0.0,0.0,1.0156628045459208,0.0
0.0,0.0,0.9907985053448596,0.0,0.0,0.0,0.9997258213169072,0.0,0.0,0.0,1.1727367881671944,0.0,0.0,0.0,1.1551695030037017,0.0,0.0,0.0,0.9985360366292564,0.0
0.0,0.0,1.0117426056693934,0.0,0.0,0.0,1.0010844764372009,0.0,0.0,0.0,1.1667764339268538,0.0,0.0,0.0,1.1448457496803557,0.0,0.0,0.0,1.006523959865312,0.0
0.0,0.0,0.96707331073148,0.0,0.0,0.0,0.9597172031456604,0.0,0.0,0.0,1.146436346311126,0.0,0.0,0.0,1.123933295703216,0.0,0.0,0.0,0.9743249686658452,0.0
0.0,0.0,1.0255235782094558,0.0,0.0,0.0,0.999844181503784,0.0,0.0,0.0,1.2145045581902656,0.0,0.0,0.0,1.175410360979865,0.0,0.0,0.0,1.0159455680013212,0.0
0.0,0.0,0.975149445741086,0.0,0.0,0.0,1.0011056361966642,0.0,0.0,0.0,1.1581467610053122,0.0,0.0,0.0,1.1409908457995637,0.0,0.0,0.0,0.9943357974315292,0.0
0.0,0.0,1.0166104515802112,0.0,0.0,0.0,0.9971729132630665,0.0,0.0,0.0,1.207075290174718,0.0,0.0,0.0,1.16505799308614,0.0,0.0,0.0,1.0085272148330218,0.0
0.0,0.0,0.9760030701291132,0.0,0.0,0.0,0.9722104308246444,0.0,0.0,0.0,1.159067783570937,0.0,0.0,0.0,1.1104236832636034,0.0,0.0,0.0,0.9853609505066624,0.0
