m_deb2,asym_se2,sigma_hat2,mae_prop
0.07823103455261418,0.03748361801501488,1.029577538595483,0.15561736550685715
-0.010327451405063446,0.03676207314407697,1.0080412417720375,0.1619217057382908
-0.027539295363514845,0.037321445173213154,1.0069650893211781,0.16485324382537106
0.044807233331372355,0.03669964759591668,1.0021869245391464,0.14983678833914926
-0.03648311404261797,0.03763757688430093,1.0053229985354732,0.15696125563397226
0.02930078962089072,0.03923857109801873,1.0719159423549616,0.16007873251653226
0.002695196010344673,0.03872292480186602,1.0467715034600857,0.15706225802911508
0.004183511829078738,0.037734989890625424,1.0502223881157502,0.1552962800776953
-0.015958878042137043,0.03676410966969334,1.0014354320487875,0.16137998395720515
-0.015530130981056201,0.03693322275877275,1.0655097677530705,0.1631335974674102
0.030069191436274702,0.04017448406902486,1.055970345006289,0.15695670675256143
-0.02146156253315177,0.035934259979695245,1.0296858587488018,0.15390295762604358
0.031174650036041553,0.03628094719184056,1.0309622726969394,0.15592431615108884
0.024972025469017077,0.036168078848294476,1.051989162925727,0.16224446598628214
-0.016934261898072265,0.036705615006409634,0.9951417274597073,0.16333712777435008
0.003473820337254818,0.03576924544999206,1.0885187297855197,0.15287045043225658
0.00720192324087036,0.039540132753175625,1.0416976700777654,0.15940359191400574
-0.05281365976478877,0.036007027536470455,1.0483215820751481,0.15645384870472837
-0.0566779688849813,0.03670439810359491,1.0102161254655353,0.15924938568618985
0.09382808847633432,0.03723304225607557,1.012859085802789,0.16417685449586886
0.06488844301711785,0.03568904447004479,1.037638424853563,0.14530867351017154
-0.00882898081102843,0.03647328021440394,1.0270234841942703,0.16601938123587842
-0.030491156246846906,0.037755641376799466,1.0213237477786334,0.157270774010974
-0.04298665145352206,0.03548082400982271,1.00483719226368,0.15532424837326225
-0.0005733457892616071,0.03605164927438371,0.9946603300524949,0.1648996728031491
-0.10481547754938066,0.038889646477113606,1.0132497992150342,0.16107456397560876
0.03566100307480089,0.036183640928254754,1.014690634360295,0.16700033877050607
0.014433159618355588,0.03833200926520157,0.9980807278474758,0.152617085519996
0.0771520643483704,0.04155089293562086,1.0028820895453896,0.1628790674506978
-0.012554145395097657,0.03889187084005419,1.0490273872688223,0.16491162579608215
0.0049943714894775705,0.03735752528942683,1.0532607211652385,0.15423339981374268
-0.03378698276646091,0.035942436638021484,1.0220739136308366,0.15400139001680818
0.017556612328033336,0.03902159584287703,1.0141757492737664,0.1609050151692796
0.0464629920241281,0.038738281247253384,1.0386916086194369,0.1635095164495221
0.08687694970046168,0.04044447661316232,1.0669633981754276,0.15860585644623273
-0.060262730409498165,0.035312407085181775,0.9860393218440575,0.15450394057453834
0.022709908794543203,0.03679776794586237,1.0742181603152228,0.16002562162523717
0.02982940042363229,0.03613782155450954,1.0481745682523,0.15014876372230046
-0.015700530507409834,0.037382036537711716,1.057501376761727,0.15901357591343115
-0.06429090016018714,0.03609279099640287,1.0479313488113071,0.15721218225178266
0.05588100989098519,0.03829595781206618,1.0010424513393017,0.1548609814946024
-0.012915009565038502,0.03634453292258729,1.0430167427859827,0.15931180815635881
-0.019783733386372605,0.038209110841129525,1.0162001022294411,0.16244588346035832
-0.040583523831153274,0.03797090148193237,1.0179337818941498,0.15228899278668354
0.02607751596599159,0.03735919106041489,1.0013587827353079,0.1570893822493123
0.0741026269501771,0.0365256071197319,1.0310354060464786,0.16054292640801393
0.041478404907394927,0.03786435558381542,0.9898258449348317,0.17090312833907736
-0.014791948013461946,0.035578427084918804,0.9992543096907787,0.1555069369936792
-0.012036556015425432,0.03642593075059675,1.08088357968626,0.1601354584204537
-0.028064006244631266,0.035462526403883206,1.0535095339681821,0.15696005794218648
-0.01803353080975031,0.036887748756526596,1.031419994479125,0.15300508231185972
-0.018142871099472272,0.03661603828746706,1.0916589753758525,0.1531025677696693
-0.0006739932819330829,0.036484419803591156,1.0376072232323341,0.15959635241459733
-0.022010989234735698,0.03755392328720059,1.0632978050562647,0.1591087243811442
0.029753101104697036,0.036823818428286,1.0206589279632046,0.1646859520580012
-0.013536766619129044,0.03540969032002151,1.0196493045589712,0.15340415492695628
-0.021710582928721574,0.03664841596566212,1.016381551612701,0.15893771318094013
0.059429095562357794,0.038382302648785685,1.0456314120537176,0.16419325225435621
0.05746008863647945,0.03635560947520002,1.0335719080155505,0.1539854745289071
-0.013729650703513143,0.034724179053291636,0.9606882458300877,0.1509039735246184
-0.016216720280320136,0.03756622283283896,1.0232307600213757,0.1560523403947571
0.043436386508284075,0.03622085824613736,1.020658163391358,0.16154754990025644
0.07215586467800944,0.04034230079298206,1.0446775956291903,0.16036441131753426
-0.06088723954716646,0.036496354798494036,1.0994257014511437,0.16238090197395164
-0.0010512262683460597,0.03669027091563649,0.9670062155318847,0.1506912759372558
0.0497598781613423,0.03764809247706672,1.020274644205407,0.1617742076497426
0.04908918765946836,0.037758282888848284,1.0703654214240241,0.15612233760729813
-0.013604882748073456,0.03808383338180423,1.0354073769183414,0.15823524364524977
-0.04637495294960018,0.03727227241527022,1.0471883873136514,0.1560459307775059
0.01060398205065048,0.04080056027914627,0.9804913593001428,0.16118061001442036
0.002180052676185625,0.037899317218661875,1.0712944271637879,0.16939530596822058
0.000830927687170091,0.03703658604548407,0.9731185226972102,0.15260098498124336
-0.0881854341268372,0.0373577282120132,1.0435350841433377,0.15692315975954074
0.05755352968434105,0.03770381585182062,1.0226109385776294,0.15294566562314416
-0.03605702417031389,0.03724805538787776,0.9978997888654946,0.15735387977226595
-0.03964246075894688,0.038686999027765005,0.9506582803676955,0.16700357041816546
0.027475147868222843,0.03828869225912928,1.0108734704217304,0.16631119614437606
0.03206606809105041,0.036291209382151794,1.0196762347776773,0.16491687847784098
-0.0018342110670644702,0.03727539178463778,1.0207209127114425,0.15697644328499188
-0.04206228595169494,0.037641060351457624,1.0174823245867295,0.15834885485073266
0.01485807854682435,0.03886904679681565,0.9725486726122795,0.1620723159223049
-0.005343877658168019,0.03690828075562212,0.9885527301530159,0.15395851411803568
-0.02609425242069776,0.03630038977688554,0.987566583691906,0.16182046497904656
-0.03638781126986158,0.03745774105269401,1.0735464465329592,0.1570017993922602
0.0016985821553845888,0.03752244909583709,1.0193347118874658,0.16519777690600715
-0.002026690372661562,0.03706549879055724,1.1116563261196128,0.16616085084193313
-0.004430155894248866,0.03536741801114026,0.9969882800080145,0.14783459811023508
0.007586872684205254,0.03762865290436756,1.0085622972589579,0.16043796375142916
0.01599737717291234,0.0384465038157538,1.078936879023409,0.1555684430113539
-0.0522872862500741,0.03640449407598262,1.0101682635777975,0.1556720070179847
0.02814718004337707,0.03689277074629157,1.0202397811689583,0.15793786324229028
0.02834135824996258,0.03688508291751694,1.0016322639130808,0.15735892168593812
0.041266050868499556,0.03494337474301174,1.028578374085284,0.15805659948781833
0.0371887551059874,0.036383206601017466,0.9768302811548489,0.16465009992719704
-0.021470275364622184,0.03758553657190179,1.0575300293806253,0.169319994227845
-0.012873116093819907,0.0369521121269048,1.014286690033038,0.15190629831535546
-0.033254210588130606,0.0382319661679361,1.0054186457975973,0.16137103452796434
0.03467650212136315,0.0380024420943685,1.0251888857721354,0.16013899739592646
0.028429976075566254,0.03763085501704735,1.031190223440333,0.15990541358853622
0.06823811692488856,0.03712000927275182,1.001355175185706,0.1550720441207228
0.007082995885154717,0.037200791058240486,1.0036071898394718,0.16566471933407756
0.01470605683947081,0.036545620889556124,1.0278634909413151,0.15831086618394788
0.035419942347961184,0.03652230133735056,1.009048185237295,0.16176143045291858
0.015387621471317501,0.03643112180502215,1.0748770347475005,0.15706605423789674
0.021788485703085635,0.03761544350777584,1.0857882822274836,0.15567997624428706
0.06306410897402966,0.038072030133038455,1.0270352978870292,0.1576505443354487
0.024220706358467015,0.037715659653504936,1.0049782361223945,0.1613736724367544
0.028082076915506786,0.034432050326364025,0.9477871307953961,0.15562692906662398
-0.0681087070596814,0.03785319647821167,1.021475170651462,0.15641454982102682
-0.10184962098817683,0.038031809259620124,1.0587572078973773,0.15401250186006785
-0.054968092862018744,0.035773943292147406,1.0096855412611407,0.15365399873160224
0.033873644646910256,0.03620606077926767,0.9981463841252186,0.14948835757750664
-0.019819265885476563,0.03827841268621167,0.9725127385042717,0.15527647435012823
-0.0382574293090839,0.03563480600840987,1.011471935977323,0.15898398288118093
0.06322547670807559,0.037329153944313354,1.0299725606082615,0.15597404863757408
0.013933811311737598,0.038099551770789025,0.9989851110875658,0.1591601871835626
0.03645450205602631,0.03746504574248578,1.0820416671463322,0.16054378123688687
-0.033100621036221065,0.03819970057317066,1.0453060760398116,0.16004439909239868
0.02177208906080872,0.03686181849157239,1.0443954426409876,0.15837667832617916
0.007088452571524173,0.03682929248243069,1.0536228199308102,0.14996237922093056
0.04307719738147868,0.03888329392856379,1.0241319404196816,0.16195372307614606
0.0073855108198829155,0.03770202167986598,1.0744949842273808,0.15818308094972525
-0.02408250371716405,0.035563945432018094,1.0224723852473276,0.16226061663993063
-0.017616984907008373,0.036433479701397,0.9589490374342547,0.1576899966446449
0.005918709746304514,0.04070779734011873,0.9864042261110467,0.16168867251353494
0.04529368616754289,0.03770701131795705,1.0459389210064491,0.16164158735504194
-0.013091395810481188,0.03608578070600731,1.030503261337913,0.14969543180669892
0.04523096851440363,0.03725670715505957,0.9904702847071403,0.1547621804447571
0.012364914914298386,0.03921844038359501,1.030561483806841,0.16233665449722084
-0.041812146905977884,0.039292538956209454,1.01048359784509,0.15940409089672578
-0.006335829130043625,0.03929505993969141,1.0555516920764998,0.14981196864162036
-0.05128485682480705,0.0353848291639785,1.0242068497856984,0.15780300605585068
-0.010685753858262283,0.0371451417491343,0.984420390219762,0.1546235920819975
0.041510341720021014,0.03798335635580938,1.0180024502980192,0.1576730237674257
0.003301776638195954,0.036574403295068836,1.012945662262723,0.1537665054623471
-0.06818853891765138,0.03524373172185429,0.9668064739956096,0.14655039783879223
-0.01728603758142783,0.03817197146107261,0.9989721822685984,0.16863167582520242
-0.06028084461193099,0.03888963694980361,1.085979445987445,0.1612328434525162
0.015326099684806074,0.0381549504719277,1.1075806738138074,0.1598961802096722
-0.01706467922632511,0.03593983768001226,1.0727841450193336,0.15490882674477696
-0.04620303666891797,0.03736212941195771,1.032198527416299,0.1586862421811756
-0.03927764047513459,0.03792870964759773,1.0616518634639307,0.15855384078422421
0.03655443120502022,0.037574828150103864,1.089369047705052,0.16113235076790106
-0.050021931798705385,0.03544072416239598,1.0204492119278594,0.15827717507840877
-0.05170312297400012,0.03826014751061929,1.0157880584218086,0.1565542784443723
-0.0044694906944667675,0.03877955479994797,1.0810017503038356,0.16263080426295004
0.01828790806296031,0.03607395120549865,1.0353213040105322,0.16017112247946025
0.03968671881588205,0.03798412284665561,1.0395166931432298,0.15827542960646357
0.012373519366916448,0.03728558294651542,1.0824613827408855,0.1577076346372903
0.06733922457573642,0.0378344605065302,1.0053557974348488,0.15642030879842012
0.015618457561269037,0.03520820077893161,1.0755000465908475,0.16079033996499772
0.00637885313272694,0.03838519833106536,1.062301814716136,0.1589943277300904
-0.0054514627587066355,0.03640731306419155,1.008692865413182,0.1672452282667756
-0.012698536376523229,0.03421677382024792,0.9597513647209178,0.15517183441399374
-0.035516075026914014,0.03730581711768522,1.012244885472246,0.16072940908506445
-0.0470015324499159,0.03886852068417636,1.028686223361312,0.16044291047158146
-0.023713117510134194,0.03608432280557747,1.0145707288367998,0.1545991765220271
-0.037565299431138593,0.03701978863937014,1.001717950942417,0.1489699454779982
0.03054483026082646,0.038112108671435524,1.0635331238109311,0.1516136421884809
-0.07108665549951124,0.03702542568951127,1.0047403763129739,0.15378841788020234
-0.014522059496957033,0.037611430844161846,1.0018429183710023,0.16679662304136111
0.001131046947811898,0.03796346352146123,1.0446581276961981,0.159222198563658
0.05438285816495582,0.0399577419920847,1.0365527583525123,0.15878462953231495
-0.08692747244795891,0.038584675783071364,1.0348058570169323,0.16022232038030043
0.058903438259054,0.03662246094540599,1.0558641701655402,0.1584810409864353
-0.029666644331517354,0.03425598968762799,1.0389921334521037,0.1544454488757614
0.07869925538893932,0.037784929008021495,1.0856546843989856,0.1659270524682741
-0.08440852881219765,0.038506645054513976,1.0542301285317528,0.16378708428510955
0.028926374536560794,0.03662161951520887,1.0069791482581032,0.16030035370186965
0.048648351764510746,0.03803262102119189,1.0892778131184517,0.1625131449189653
0.039031598276553885,0.037031872850730535,1.0394203351229387,0.1601130573429205
-0.0850971728028463,0.03659007657458069,1.07425607849896,0.16422438457542265
0.016905103874150104,0.035989702477085314,0.9768201181001497,0.15121725908386427
-0.0365092341824988,0.03763663483710882,1.0751704406216467,0.15537885249366526
-0.0348120054377382,0.036217479877425234,1.0564684755403693,0.1553726340651066
0.009171201724920941,0.03685182480207064,1.0992919484099886,0.1549856340477398
-0.008983249875601073,0.03875347385987749,1.0071271925004837,0.15927169693873056
0.016300970140751842,0.03763132246533643,1.0543748502520995,0.16244080437027392
-0.043776993137139675,0.03672346806771346,1.050355348405495,0.1509649933243634
-0.020248995577109106,0.03867969922315652,1.0243939468570538,0.15707715200806197
-0.01103008713343808,0.038950416776341465,1.0420997301861346,0.16646626578148724
0.037434141894291624,0.036878001397158744,0.9964269073655977,0.15279704289020996
-0.022110733484719577,0.036970464406011226,1.0373092568410258,0.1577123894971101
0.008849923739265703,0.037550824452985195,0.9884467544685572,0.1557039062013345
-0.009338723181934079,0.03688690801069319,1.0189724610871949,0.15341380726911497
0.019783792672495196,0.03733457668794689,1.0196080317880818,0.17213849817420984
-0.010569448272815085,0.03740962756624877,1.007010925714065,0.16783329978008066
0.015711426332608726,0.03669478367773487,1.0422718338532082,0.15293472030366542
-0.016313782679773518,0.03623119293845067,1.0151517500844234,0.1618683776423477
0.0030730738086674645,0.036972274381880395,1.0187060641845163,0.15511643224399974
-0.024385703366339936,0.03682381214394513,0.9774006493298,0.15502409537083112
-0.006643249445810754,0.03699995397733342,1.021914772320534,0.15866187485548935
0.00030296826836362736,0.03679091402656996,1.0396280660685455,0.16254456816996044
0.007914071996876632,0.03715201598507562,1.0014133441913677,0.16077153622384022
0.027235559492736382,0.0372259674546463,1.0367630131199803,0.15347862066724322
0.06045759634654768,0.03643201671616832,1.0310719883149453,0.15270984532855483
-0.06823707274985408,0.03780521794063578,0.9855194817082956,0.15144669009447986
-0.011013256657272315,0.03566934757056446,1.0179958558484017,0.15494820489948338
0.026268759539112608,0.03687982186930135,1.0670984546465305,0.15558816991155888
0.011255500377792523,0.036285443699588325,1.0339805672231073,0.15375418684257297
0.015031607433436124,0.036837064720359684,1.0509992662737047,0.15918654623198164
-0.05595809672838173,0.03754042003861876,0.996051601542717,0.1613151736986174
-0.01577375045453087,0.03859039130607493,1.0161496569973774,0.15633430125136386
-0.026493399511492124,0.0371580811751444,1.0407247230484933,0.15966691257406573
-0.011418520651694741,0.03670423764439989,1.0836347298652282,0.155848734044537
-0.011729608489521207,0.0377547942134525,1.0321650616988667,0.15030386033554577
-0.025921722734802786,0.03836934870853676,1.0313528804603003,0.15271946893774233
-0.053322008587189176,0.039412907265283216,1.0386447096844103,0.1590141344972037
-0.04508895526921189,0.03718748834068203,1.0183565090362854,0.1568490444689664
-0.03273416865965728,0.03880694843254579,1.0236633089377938,0.15869732721833618
0.014387431221863093,0.03668994970128705,1.0714255147319813,0.1486290326827525
-0.02283874460031867,0.037440003113640416,1.0127190255313099,0.16086240201553556
0.06714908564790875,0.03668064364139657,1.0300932180215114,0.15308520798426853
0.013900428175750964,0.0383323230811785,1.0020052310138867,0.16292240316127193
0.001682597133498782,0.03692542099899333,1.0443561421380234,0.15409559862728323
-0.009699489196183615,0.03615954272264008,1.060346106224781,0.15438686915852112
0.003100697338974312,0.03617085657982825,1.0325489798962677,0.1549584563087522
0.015214367201824014,0.03926980149265202,1.0467105065634568,0.15979725965624805
0.03636092187917428,0.037124995393329446,1.026280179967617,0.15644150871194154
-0.06340344236884238,0.036920251883291275,1.022222535056472,0.15916570914575093
0.00769091518757888,0.03959993428258783,1.038770900161546,0.1685227267154178
0.061943081170895184,0.038400631000309306,1.0261644012448847,0.16624247226269523
-0.0677144399469291,0.037196053633457946,1.0321804064715676,0.15763092274980997
0.026501781297545275,0.03684241041108925,0.9846058880730321,0.15982219745246606
-0.02398109308692821,0.03757724358710961,1.0340472486504397,0.15992609604480984
0.02149338927050076,0.03650499157511782,1.006257524887517,0.1521890396229186
0.029501962537357616,0.03667479136232465,1.0222784099883668,0.1544806045322462
-0.00971829895359794,0.0372096941572822,1.075009659540897,0.15424044912825524
-0.0471619517022739,0.037224196799250035,1.0902846403499304,0.1603974601725603
-0.06593456348572213,0.03647172175979754,1.0043538588330567,0.15123091935490282
-0.026995890680877262,0.03614253180251506,1.0540775916162575,0.15049864556957276
0.013395203892885505,0.03879488870823541,1.0302806921995042,0.1573486815868307
-0.0392648204552755,0.038276486185412385,1.060172604577729,0.15875311394903657
0.017954656436977013,0.035891206708041176,1.0878314620853773,0.15292992399866637
0.008517587117149802,0.03655196809530676,0.9725777405993455,0.16004705108660083
0.009552961917450737,0.037687134332961905,0.983516144868193,0.1598297758265233
-0.03546555759028886,0.037252981324521595,1.0110079279207826,0.164164265014499
0.031085201555346397,0.03663943983351281,1.0670724695556677,0.15182090618820976
-0.03587419918091528,0.03757905088486141,1.0165160325573792,0.15351333973429349
0.032433306323810876,0.03698015135827997,1.0026435802091493,0.1660288298771857
-0.07868297223634378,0.03794305546945754,1.0092979598162066,0.16567119876117628
0.009393976468306163,0.037359224241785574,1.0512921037587892,0.16193699342885443
-0.03024088105519267,0.0378376381270519,1.0015835552678711,0.15848609542796133
0.01980803834155038,0.03785510630054989,1.0398746588715742,0.15325105433836556
0.005172389472291067,0.03669526696709639,1.0637832896544528,0.1575665741095546
-0.04619570931840424,0.03693456687730086,0.992991998203585,0.16351648799137858
-0.007896370839327113,0.03713284529631935,1.007761916712057,0.15133934009067376
-0.011735761886259232,0.03953066289667457,1.0049465297822227,0.15693520118882437
-0.009041337845955243,0.03922355841312956,0.9995598240685039,0.1616494614293743
-0.06014296559780751,0.035686907775865424,1.0251217931442373,0.15641501890673748
-0.02574447190191994,0.037236756666142366,1.0469052891514947,0.15719008302362977
0.008678318950177255,0.03600573961291819,1.0080849464934671,0.15454344884937807
-0.00798194652811937,0.03819478932281033,1.05322884985835,0.15122510274994308
0.08931265128336209,0.037019309242420466,1.007903775313198,0.16148562512120926
-0.1435115481598369,0.03748634115067323,1.0432789236435855,0.15510722240150623
-0.03956822181430144,0.038213987834212475,1.0776813673183718,0.15674083106207548
-0.042936411609562554,0.036267645383346536,1.0327970618125846,0.15743903315035512
0.08153799644157003,0.03741636854827087,1.0256060915866763,0.1590184766498837
-0.04968964520382093,0.036269759635861175,1.0089127758241425,0.16418116384804085
0.011761862287001105,0.03752731054211447,0.9828139634398997,0.16656724557775204
-0.025193867828689747,0.03836304941795804,1.0093977571006387,0.15968295911334246
0.05412735659352883,0.03641928441521238,1.0286928075922424,0.1535850533921578
0.046136852544183544,0.037460466157516775,1.0350806556210257,0.15046701683314018
0.03419662647622372,0.03757813536904337,1.0323881334576346,0.1458401052828064
-0.030643130165125654,0.03699596954969166,1.0001263441272943,0.1567529188798485
0.04829066998269311,0.036695582532470766,1.0381233622693689,0.16082963718178625
0.027854562252968052,0.03763051824335346,1.0208360005740205,0.15358783950841787
-0.01802375164222322,0.03816571059178466,1.0664782655119236,0.1586901849691794
0.060614985146653616,0.038830292832564416,1.066142787327546,0.1496672035741082
0.03662258221762648,0.03652522584351395,1.0055116522094159,0.15558901759721078
-0.04479538448495562,0.037733531031516915,1.0404783040182342,0.1509508865400143
-0.04315517845849879,0.03876215330452362,1.0317012361906146,0.15000717600340766
0.09041346859654367,0.03727145654090792,0.9939517932952513,0.15628814415598533
-0.034527963722135555,0.03939958007151489,1.0131368746608957,0.15387552576067598
0.019054213681992227,0.03824745358910376,1.0177948902623037,0.16446229655777428
0.002256044451115487,0.037731962232287114,0.9908879336802349,0.16020558554962702
-0.017170335740415398,0.03596214684083834,0.983149391307919,0.16266863078137098
0.009696716379857839,0.03757852337451611,1.0047996666786947,0.15191574878932396
-0.07365549281944664,0.037527424814470384,1.069784020165165,0.16236899584230402
-0.013836973830698622,0.03844131438829355,1.0177504685496002,0.15873832359642942
0.022819133898576243,0.039076944482677504,1.0314334200165003,0.1537770503481714
0.004899622486379114,0.0383340860326569,1.0470374293436855,0.16318039992334302
0.05656365449472952,0.037493145721308956,1.0005423262275388,0.16650096472412518
0.03785212353528624,0.03622794914737468,1.0529201206883378,0.15328360829762483
-0.009230855078537499,0.039537162381400356,1.063408508254797,0.15279314859997006
-0.028603660761279317,0.03683073176476076,1.055610036819988,0.1611912947402215
0.001886551864740607,0.03737280931120109,0.9985160120614482,0.15244095404418112
0.003917239801149874,0.03642594535201519,1.0743692557828939,0.15692988337995173
-0.003177726561894571,0.03723135352282924,1.0044558748888721,0.1568731406435401
0.026509437688591493,0.03743116970326885,1.0815034387952507,0.15884669355617737
-0.01776091888630819,0.03652206345246923,0.9908271279520884,0.16465992941302376
0.10285765325726652,0.03573981648916299,1.0761820349762965,0.15493254680934335
-0.014127404280669309,0.03658888354539732,1.0242015298725873,0.156191596099736
-0.03921338797670586,0.038206951686928975,1.025685616689879,0.1643327758316858
-0.006275997248564176,0.03743503201673051,1.0370880041817745,0.1558392351150192
0.03755536433193425,0.03636359693294098,1.0447207654297337,0.16052810416638813
-0.005815487037753109,0.03713773201291743,1.035534741844062,0.1591958622466644
0.029637019173215772,0.03645693983988285,1.03922406335075,0.15777850337775978
-0.017721529857431747,0.03900153855342164,1.044767297993252,0.15626504832023924
0.02188735352387475,0.03818653586333218,0.9608517784480081,0.1631771089891373
-0.009205361145854964,0.037612708654413116,1.0044774632307762,0.14918565066115239
0.01950808140685452,0.03495685735263312,1.0265165479699583,0.15572976833286897
0.038844630051293474,0.038082323253807664,1.0331842174121142,0.15574038019551045
0.11126893470556523,0.03755361987712067,1.0635530313171355,0.15847641137380433
0.053764713465281576,0.040231339271673945,1.0372498491064106,0.16279766383714186
-0.03715059423522848,0.036118505813607295,1.05391682035366,0.16174834011607808
0.04056812381902275,0.03701170758815842,1.0620907600493286,0.1592571095743003
-0.02151421327318538,0.03736652233689831,1.0520904834234877,0.155311138263313
0.08156679231258541,0.038131852905736105,1.020716611335628,0.16209574184765996
-0.05093564167234742,0.038857098490469144,1.0740687884186564,0.16054329757894617
0.013192064305327385,0.03604124303710643,1.0247418339970693,0.1574800351155047
-0.027596185712031863,0.03866625644526498,1.0318280518120468,0.15699731147715543
0.010867479409914447,0.03950276835220342,1.0008493045604867,0.15110282603998781
0.08279230436060345,0.03725425296943756,1.028895860725592,0.1525595097184471
0.04090050044674419,0.036493831093185464,1.001992036116425,0.15728789798313791
-0.033622374971260284,0.036732430835062925,1.0335536325395427,0.15558220665946224
0.012275925280002839,0.03784416678519402,0.9940276672984178,0.1645977742379326
-0.008338451413980113,0.038341085478145104,1.0418974279898463,0.16784247709192499
0.006466843533859945,0.03893190180596297,1.009613471063459,0.15796705507903583
-0.03767201744738436,0.03733592549837883,1.0179891518525195,0.153675091406998
0.0032412053230420233,0.0384374340265128,1.021556098535881,0.15770562158183357
0.011960909082467937,0.036529527701293654,1.0239410532982272,0.15532845031404505
-0.11674977057562307,0.038013346203260794,1.0025204439813462,0.154357701851491
0.08041689428527134,0.03766481636755945,1.017907894700416,0.15739632543330737
-0.03822875384541782,0.037165649518050056,1.0105269337535707,0.16379090330119822
-0.00965187168421767,0.036807600851137386,1.042791858732201,0.1598982125281607
-0.0075632967351606665,0.037979335344575205,0.9997043539577491,0.16043260054723738
0.03453653558190794,0.035815612859442535,1.015242134285061,0.15242714918642244
-0.011303886799183186,0.038688032637845364,1.034492738107122,0.15821386528512893
0.01777982183632536,0.03753802003599013,1.0316650837469312,0.16230610651293972
0.027785000281147085,0.03626234091582185,1.065103099428113,0.148526768973154
-0.01981139425184982,0.037612669211159265,1.0493969758100732,0.1547233734983887
-6.47316755626089e-05,0.04006738187656797,1.0332189265592795,0.15787594231887775
0.016309097235856385,0.03748157559967835,1.0667868887237055,0.15754286772627693
0.006407183099560981,0.03653038747148685,1.0268987434280918,0.1591867861276383
-0.0025379565264617393,0.03815001985346912,1.0019226661730831,0.15224071507387985
0.06515159220830387,0.03763781047100278,1.0321542337726837,0.16448449437968368
0.022042788665665468,0.03774519054198845,1.0334978060427458,0.15413452243874046
-0.0157303161479771,0.03711568783236085,1.041305631056364,0.15921154447123317
0.051790875102758614,0.03652183059133234,0.9769413730078793,0.16819043810568796
0.057411324828975374,0.03629529873528058,1.0214790549345025,0.1626558163355906
0.013686352123037725,0.037514645363029675,1.0528875957950639,0.16428430564807475
0.023711983176493014,0.035688545092521375,1.0329574456473922,0.1562411520554221
0.009800600166969856,0.037001075530473104,1.0230472337899454,0.15921392051981706
-0.04814329871060261,0.03659472294289533,1.0188077997237965,0.15215905107104044
0.03355740399538596,0.036752182214641965,1.016603112281463,0.15014145220851838
0.07307733359771688,0.03795366650028465,1.0860095440665707,0.1675418859847633
-0.012416392198074729,0.03704910259123614,1.0077683222958553,0.16347905781892358
0.06779996563697119,0.037250404005706,1.013350847018566,0.1573876798299
0.018381702792703538,0.0367187735325236,1.0033908050991083,0.15949971891616352
-0.01393188821095204,0.036931993917130465,1.0259564877696166,0.16261477422243809
-0.059064421954635946,0.03624263664474491,1.0632718212610544,0.15342576784471298
-0.015243231674379246,0.03565736671215873,1.0319784093144804,0.1597638208278651
0.005269436124692526,0.040133141165811424,0.9867998010689463,0.1694297687380505
-0.02614801368968622,0.037685175767413606,1.0023671880550482,0.1630613134418241
0.031038978595312242,0.03590965158082425,1.024527157430496,0.15146155429152874
0.01741167099701081,0.03780285890355113,0.9989857149349287,0.15502162325614463
-0.06534662569375396,0.03720588642529416,1.0471384730752133,0.16034214353577875
-0.0627233514829501,0.03797779869318031,1.0569571431640843,0.1547840600377722
0.050039811863533984,0.03563234673594211,1.0521006885200088,0.1563269700503602
0.052397904147358454,0.036737169278639216,1.0078332417825333,0.16155405384965413
-0.013010123583112931,0.03636839787376587,1.018400054857195,0.15112103645484032
0.05316928258573214,0.03617958714356977,1.0533011907152285,0.1546126224019416
0.059379423674465505,0.03700903085807494,0.9781735072619606,0.15787755067489476
0.0029866992923624452,0.03699574611232455,0.9825736433496446,0.15414368644386686
0.035233938034247035,0.036777751436785466,0.9800355817780004,0.14905895619145995
0.03148159667720486,0.03544421223526448,1.037275916789675,0.16758388495766566
0.04246587994350679,0.03747934830990618,1.0582208418636259,0.15983573166460965
0.09988308036090301,0.03615850785783846,1.0512209023969588,0.14326168554482877
0.033246305381462705,0.03726137420147344,1.0609134979755492,0.16048692641419293
-0.0017341510510431128,0.038761579364991125,1.016101142764897,0.16753034541315195
-0.09801807195716576,0.03666777933938855,0.9887085996235757,0.15591006706321175
-0.018045329266425544,0.03817569774230546,1.0317014414123606,0.1611260825005549
0.017368265094430974,0.03596642879183325,1.00515565063508,0.15757834563853146
0.011397141376533889,0.036724479343250266,1.021249619941371,0.15611409806855117
0.014194163947028764,0.03779997348951993,1.066826707282463,0.1544106076305195
0.01664120655831353,0.039081989048286817,1.0218351393729135,0.16148464263079398
-0.02186361415182436,0.038137030677658904,1.0040634739275462,0.16551747450119533
-0.015480824631044113,0.03825571119450897,1.0142393316888902,0.15664680866549188
-0.021229770613365985,0.03726956996503442,0.9559243514452075,0.1535389055198146
-0.011240203110314876,0.037175687796979995,1.0257137662605258,0.15043812595991846
-0.01479787667330661,0.036523357655974246,1.0315412524202903,0.15740096142410698
0.02552521295341664,0.0373425212176999,1.0701913594518757,0.16457828247652262
-0.018059391544186808,0.037242224252685814,0.9949034398855564,0.1551123911318231
0.024459109229032383,0.03677612356266526,1.0080800432220571,0.14498025291991842
