m_deb2,asym_se2,sigma_hat2,mae_prop
2.4390429808727463,0.03529253909365572,5.353833110130507,0.2740426885667111
2.6131261149853904,0.03661578581946189,5.751476331004842,0.31227166636988324
3.0297662594022023,0.03553294631498658,5.648257029088967,0.3904724918874955
2.710855118850648,0.0353493345395046,5.49939268002432,0.23855125448860778
3.0200041194013494,0.03677041835182269,5.514788894823244,0.315796675231126
2.949555595031427,0.03581453285476485,5.497624806899228,0.3944508147535496
2.132283857400808,0.03470513096760658,5.27390303445653,0.3108174379980531
2.8059503037980873,0.035329234329822205,5.5334915513363265,0.2509106922756006
2.737672588876433,0.036095487122472326,5.6844417200690085,0.28791596335571823
2.322325267475345,0.036449526296380444,5.275196947300258,0.2842920720555665
2.5740737962410876,0.0347544941285053,5.413095790134865,0.3504634975158815
2.2061891449297373,0.0349347167883387,5.4985252608418,0.25607951582210264
2.4233869880515235,0.03643228770174049,5.516722213932824,0.3720142219836594
2.539115189781382,0.037433891315614656,5.487121953487078,0.4226720978454638
2.27247779250263,0.035346205913459036,5.674087438614238,0.31674133627617457
2.8357181824191646,0.035431224069104844,5.516696498748853,0.34589212659303076
2.515453922049022,0.03412771484460933,5.728327440713705,0.27626375549640503
2.437824151040953,0.035182234077580914,5.498103075559893,0.2776552889649837
2.599083691978917,0.03513366488811668,5.370402053104883,0.34776094950428926
2.344346154761081,0.03713329049390453,5.604086107744186,0.283018113862691
2.335117553782325,0.03594967669921834,5.394425474326023,0.22092647195100296
2.7086982196938107,0.037122228930733595,5.374225073030539,0.3908693669260539
2.682219505562031,0.03536347625993946,5.28525694102002,0.29055599955508027
2.5866299827688404,0.035645576430102,5.5905322203751995,0.3381024131593154
2.1945941050385356,0.036100152953849655,5.517635668917545,0.29427554839481523
2.6775322011149574,0.03691665939421053,5.46918521637485,0.30000205574322475
2.69170297524067,0.03449895216278841,5.526329118147047,0.37924174066643507
2.4408151723007285,0.03595479706293384,5.786931886750229,0.30806625263825904
2.3858778200394957,0.036243228981042964,5.5889885777412465,0.3648626852207263
2.6153435571326487,0.035603752144714354,5.80397351910197,0.25424045503955334
2.6465001740740264,0.034957074599295104,5.42431019010205,0.27561107048523437
2.863449990218764,0.037727965833359876,5.555251975144986,0.3713632781443621
2.3659382062818652,0.03587333878043855,5.581855319798295,0.29623843575833436
2.521396582459541,0.034148171187897786,5.540817082545262,0.3286802353017487
2.4457545793912234,0.038335609130355455,5.520791073669885,0.3460220940117055
2.38694912099157,0.03565694871581945,5.613094173369062,0.28251461424275304
2.471016837691999,0.0366167548298415,5.291545155214158,0.28955342218813984
2.4936487692117524,0.03585484452784302,5.465726646577628,0.3263723996714149
2.580974994797629,0.03630269517501974,5.523899848908609,0.253791230950915
2.4377828583196517,0.03441646756605093,5.408614851701011,0.33324973334726515
2.138003896502994,0.035423019311567695,5.222685004823852,0.2909412238949901
2.545499283143068,0.03535696089699869,5.196380616531051,0.349003144971343
2.7096381293049148,0.03697037444921797,5.72732619846189,0.34157526749405165
2.310571034108723,0.03870782246543003,5.480893548326271,0.35855196977666515
2.759143847980012,0.036847336772665815,5.6368018526617005,0.38844179361100517
2.765736445122453,0.03613991102151502,5.4068386146760465,0.26510658352192623
2.6660632007724065,0.035953875325776326,5.3799123973453,0.3316876192621012
2.4886802509646837,0.03698268007674035,5.759581669776066,0.2836017495619533
2.492289111799409,0.03563149389318129,5.469694338930804,0.3204388230335672
2.407695439215858,0.03797759145138964,5.587041843105716,0.409233549954545
2.3360956044314243,0.035843365426252126,5.4316445814537015,0.3019447603828631
2.5003271806886094,0.03501818578351533,5.633159807539813,0.24487002254294143
2.707824025154804,0.03540220762933099,5.520181153046523,0.25796523637899516
2.7088871335059745,0.03614813098254293,5.678606566857395,0.3504414385698127
2.5638968500421186,0.03624284391700652,5.6024273356509235,0.2722182200839928
2.8244490480707483,0.03656056589861645,5.29684078770306,0.34613263871781974
2.7623097464317152,0.034554828129202006,5.203751810693048,0.3531464248622115
1.9639806777541322,0.03695156265875303,5.463195189244842,0.38584441163895716
2.345122915015937,0.03503294297995603,5.456147634485704,0.37467613406654526
2.8779584558973057,0.036135113853865065,5.54445448101353,0.3642549300238207
2.460306522934604,0.03590887059382702,5.528070588783065,0.27902560380961855
2.6355994984621534,0.03514187273834011,5.32994408125817,0.3152869883668813
2.599617504591567,0.03756350000335853,5.617203636871854,0.3238411148115246
2.0664550176306413,0.036738836413615444,5.388945601400994,0.37203470848058845
2.492859445477497,0.034603538838123886,5.454448934057833,0.2502749912810539
2.837859970429566,0.03446911385934233,5.426459828716571,0.24258627579716183
2.7515167751123353,0.03609092092662829,5.56768082811113,0.35387049119456543
2.34606098596497,0.03476448433429598,5.674765179688877,0.30361307363702494
2.346393983793094,0.034426066403737826,5.553050064169831,0.28988752560410946
2.4330558937616447,0.03611723364826245,5.192783226963914,0.2951249487636721
2.8534416024991662,0.03566956522601133,5.492735124881732,0.2755702466447674
2.5322346897038486,0.03486940521371627,5.307375863354596,0.3671105392380371
2.5896298446463675,0.035465095329466984,5.681711338045532,0.33972696227862914
2.6146578986497184,0.035818772308892674,5.397069523221168,0.3589081879728296
2.393688957847365,0.03552506208055821,5.604265854537342,0.22987032545025454
2.3677851826882526,0.03607302555885963,5.391833646101448,0.3140696497148957
2.507466518740054,0.03477566092260049,5.585813832134479,0.29800302510271637
2.8103046086127863,0.03757164781376212,5.638918992728528,0.3810425210027467
2.313042090451919,0.03650405646548006,5.296135328712603,0.3178427017759044
2.3719334767809874,0.03582638519752088,5.626561845194433,0.27496499590211565
2.402550430279726,0.03588801434411813,5.422705814453988,0.3250687361499946
2.4041151858775276,0.03706319019551097,5.451681985370689,0.25517625196430116
2.6070106777306825,0.03582116190264615,5.437962198867507,0.29214810302827926
2.6892422959892337,0.03540795783793166,5.316121769080465,0.32979755667952343
2.214203066919491,0.03562887432651849,5.331281691185713,0.33615711948520444
2.4873068159419276,0.035443021060864076,5.159497057967146,0.26172551553532625
2.4084778772479347,0.036485430628566,5.354406074572369,0.39965596683259674
2.5824486770834465,0.03607172604923571,5.426265752663487,0.2604617922946317
2.913989383785066,0.034685577820653096,5.486797615896053,0.34035095187627284
2.460401639019046,0.03471485386216394,5.342712036448375,0.2978054958674732
2.5799464130476015,0.034809632879319714,5.352678432734266,0.304026942033531
2.322420780778307,0.03603261365315531,5.6631325834976,0.360070821556329
2.2307862040852635,0.03496252504663181,5.397184890998235,0.289169126288255
2.6266405238084465,0.03783886988666146,5.557676302779868,0.2565005968397373
2.411155332896903,0.034954932557524306,5.666820428767066,0.24865414098940392
2.2750308142284084,0.03653788599890256,5.74711428110585,0.4286329371228469
2.4579286597912073,0.034095863341959125,5.641687362986371,0.2466763837954808
2.4285557605594263,0.036259344210749424,5.523603114888081,0.34869684729192346
2.839067940680684,0.034817500842990554,5.456923405458583,0.30482276306112144
2.365836072509643,0.03549138417638281,5.44949944024309,0.29936495960695
2.1353135637285923,0.036395662857980904,5.326392076705782,0.30401654091322156
2.370206251279193,0.03510086733042301,5.750395512565027,0.31132209036411934
2.481320508774064,0.03563678676876006,5.470812703301538,0.36449934401893963
2.4358147601548645,0.03506472400547715,5.436621701413336,0.27630001052290215
2.784752706593293,0.0347129744282866,5.627896461505233,0.24690294817939337
2.191536805438148,0.035562528996206696,5.155536142814881,0.2521571526542974
2.716688950937445,0.03672987862876231,5.091223351088067,0.313597507002149
2.462620363882435,0.036244859612999475,5.7025235274642645,0.34860416875896105
2.4740008232368838,0.035143438375109214,5.4757139047569865,0.2521605665511096
2.8152693560630926,0.03579767693190514,5.523688394048112,0.4129132952016655
2.7045519756178074,0.035870199086877906,5.476383334738395,0.2920806336627048
3.137502236078513,0.035543393164063866,5.155047324944127,0.32755794565543844
2.4281713828378666,0.03549482821780961,5.77197670566314,0.3668617943070039
2.8830448332408607,0.03848786319998838,5.953695806138027,0.32504201591968046
2.4141306432155187,0.03357447295220233,5.51224494453163,0.28413286428637724
2.3098921109641757,0.03524085272524068,5.511647375359669,0.329513383334043
2.5854044851578544,0.03681785066610739,5.709594256988027,0.3616701176773497
2.458624373501497,0.0360899990995965,5.589306594176472,0.3840452922301336
2.4755930872249587,0.03653801379640978,5.42323307539562,0.27381306434784664
2.512358252531332,0.034936509372244115,5.360548131351306,0.30506403124169057
2.6793988116548086,0.03508364048878022,5.279991034661275,0.3347862045377619
2.554539076727141,0.03463376140141451,5.76050380578714,0.31293503494962654
2.649384306637045,0.03502461249307223,5.532197875254802,0.26651524066384985
2.588669820265727,0.03573340952219655,5.447207454299787,0.306425185579012
2.483171848571727,0.03657917208052644,5.333497436372962,0.3558614716931138
2.8109624384591094,0.037627032333020706,5.509155248322122,0.4259970555708959
2.1905879476853065,0.034035623425618416,5.631195535352632,0.206601491082827
2.6330363935269063,0.0347299657117522,5.388982757133449,0.2696784580417381
2.1430197500844423,0.03453834676117897,5.572646643097203,0.287746904275202
2.5163136063800278,0.03491180076696765,5.202856693110972,0.34290226182850586
2.6491032397613044,0.03447104681788406,5.527338271227542,0.3072151955632738
2.569808393065249,0.03590079116021338,5.275073427913913,0.4108751813691429
2.420694970815808,0.03516626685409555,5.573044816274187,0.31317602153488727
2.6710846230153305,0.03384153606299475,5.383184401148492,0.29916316253262504
2.4966171409728966,0.034203863615066846,5.4372076216838705,0.3612404123637463
2.512807260985787,0.03632135883848148,5.3163444830990505,0.27529240552174095
2.7498522111561745,0.03734316709244265,5.802881570099594,0.3860678098970417
2.634724016929777,0.036172923297503545,5.266572392155965,0.34315923598043274
2.6364645662172523,0.036382279755280585,5.567997001427848,0.30244632162411905
2.509902305051456,0.037093302590191356,5.5952423337100985,0.37364932514954763
2.470275572838615,0.036407440205725394,5.476176732726928,0.3485998765902554
2.5313960861871534,0.036061721644567606,5.6105614109861675,0.3531957566709777
2.5869806377360876,0.03346320257933666,5.514436834505368,0.2632684427964455
2.728477404810548,0.034732330847863306,5.234144788338379,0.2893649688936065
3.2281550810721225,0.03715987932012388,5.424676979440687,0.36639171089785944
2.270038497686098,0.03765718684597033,5.533145302016207,0.3512484063202422
1.9349788359741042,0.037055484763611764,5.3571648229012645,0.2970763960165007
2.7156047363019002,0.038304419364402,5.659092635430607,0.40386937902725917
2.5261126463266423,0.03500744601050651,5.5550655675252845,0.22751413647078442
2.8559471408608363,0.03705816479612243,5.747091805438104,0.4022653268166881
2.4424598844502947,0.03677334690582272,5.411548741142177,0.32414765631669695
2.6841342427128634,0.0357659942306773,5.511002567170142,0.27884252774579416
2.626350653696738,0.035189825005709184,5.430350531894983,0.29556720918622637
2.4386291480707394,0.037315885123955464,5.578676692732125,0.3719113121108375
2.3058072379213073,0.03568472305778955,5.561396948616245,0.25711613404303657
2.3860994297114453,0.03393238602504606,5.3074901117175886,0.31979047102764274
2.8581801656985744,0.03387815677150525,5.341613849921643,0.24915494878809924
2.539936101889823,0.03647090363009063,5.676672067477956,0.23879735779854672
2.7791455808714236,0.03440056909941083,5.5932551232511205,0.3586848055794145
2.622691015219706,0.0360539725373244,5.357448494677231,0.3458682160867997
2.0553358502146315,0.03781045975886743,5.428077872295614,0.28241482010858254
2.4870151436239887,0.03435764070451275,5.3215924107717045,0.25401171899013186
2.6784428100996496,0.03541767321117646,5.566232500309135,0.3403622518670295
2.853317602401173,0.03636257238475845,5.2648234262297295,0.35521007148157274
2.6057275811787024,0.0356552746420219,5.629615608775499,0.3749208400818314
2.4385967921322314,0.033896652701103765,5.379248111948727,0.26595043697670656
2.5683755995167328,0.03646961224996467,5.598506957779416,0.307777709457986
2.40934390542982,0.035459214229220645,5.824433422829962,0.33944648642805564
2.314437935185641,0.035894115820825405,5.717142663361177,0.3049187448991947
2.6168921637520226,0.03563625661584204,5.539366749463176,0.2678524220831417
2.4779885119605733,0.036483111855842236,5.487791246805404,0.29977312861604855
2.829873017292048,0.03814362371030169,5.574001101584702,0.3017702653634591
2.4581655403787925,0.034116558465531674,5.30634975554451,0.2406082002383003
2.4125229317748165,0.03556504226146798,5.528810328400703,0.34364727985019766
2.32542208570903,0.03516989602195511,5.6512574116511045,0.25022178243164656
2.337717493592721,0.03518305702062328,5.496556716111362,0.3607201914968465
2.3956768182310135,0.03615692268587093,5.382813094203055,0.3553196369639691
2.5625057636134043,0.0371848386624916,5.431816403219982,0.2919473699463962
2.5251521921099673,0.03664321085824952,5.627766399894313,0.3348593321351822
2.5436395502780105,0.036122676156300486,5.62123657353761,0.27818777470486383
2.205107360501908,0.03660300327561007,5.395372109377507,0.30688501944011565
2.178811762387101,0.03682734493238636,5.590629229621155,0.39007346044196034
2.455969566653126,0.034773415503019094,5.51565354662818,0.3205403253227452
3.0435346611788168,0.0364213125283524,5.55935755292087,0.30049315243949853
2.3829840182706956,0.034925223552528535,5.457866471431254,0.3218750955315318
2.666257512732328,0.035363354484493,5.548736791646723,0.2885356021891326
2.893461447223456,0.03609458074614678,5.5051988928435645,0.3274956482324332
2.547879878453074,0.03641679155462001,5.264300162934167,0.3697759994245761
2.624983904200836,0.03581914911927221,5.801712777162161,0.26844968403509856
2.6307334980913453,0.03435925136588138,5.567078681370278,0.25941365977287806
2.5247938810965316,0.03477746726957619,5.660992068093044,0.27820899143106054
2.2379593268794458,0.03573128216281677,5.476544372774948,0.2511791007454226
2.6270800926510414,0.0373266086105374,5.530738576772472,0.37858443926057395
