m_deb2,asym_se2,sigma_hat2,mae_prop
5.492831868931523,0.04147952271007936,1.6093911527117308,0.29736719111073484
5.552154885489122,0.039666210858084854,1.558233173618893,0.30891765815710437
5.595021164849095,0.04241985114083073,1.6108378564886552,0.32764957620504587
5.613577206834002,0.04641459616362653,1.6303024033187064,0.3308463814390835
5.634868577715821,0.041490236572489826,1.7059398002290023,0.3605077674493136
5.686334985627543,0.04388469706780475,1.5695911304921009,0.32283980352341896
5.603218953854239,0.04351912834087222,1.5372039165971185,0.3420336111116854
5.730511062107576,0.042010766698345345,1.6015739077837898,0.3752813784732525
5.567548104534282,0.04336882213257462,1.5597954054788334,0.3296017091424021
5.834062739678143,0.04426596738123334,1.5997476265705382,0.3410154327378421
5.738050621722531,0.042094550125534876,1.6203089927686032,0.3684149177659554
5.511159809156618,0.041824000169992444,1.5929128146884493,0.31872455738169087
5.642398025001293,0.043317322302179655,1.630748686795522,0.3044948730838363
5.7061471689020955,0.047545375492572144,1.6445774980590846,0.3238810577941077
5.505588036596941,0.04351752506718068,1.6041879064284175,0.3492276865578473
5.6711560829471654,0.04117265976672753,1.6158542272665544,0.35721748114344115
5.535045452975515,0.042771888808059405,1.6435314534322036,0.2995100776036285
5.614519806147718,0.04459832379169878,1.665544612913367,0.37234457174368624
5.68431966258048,0.04374778731586703,1.5137075623528116,0.37613578810400616
5.520825348796377,0.044180589946778134,1.5696868995883606,0.3495059270018395
5.555301926987301,0.04180311624540907,1.6356772824855288,0.36189457815260007
5.539527662717032,0.04368813849037666,1.5921100529215622,0.3384719722959792
5.5283274550979,0.04230639494396918,1.602419054122957,0.323670491557425
5.5843624194251,0.04264546475529225,1.5226585512288817,0.35413506188243116
5.6142321692138895,0.045090579307608146,1.6045316933850833,0.34266972235098436
5.589673561912561,0.04330364592180284,1.4951980158803797,0.31578855475784456
5.708969350075257,0.04508846939376165,1.6510438198507735,0.374698244357886
5.509220676632913,0.042231604256835045,1.5308239942825714,0.326237627657663
5.578525755535334,0.0427330599001954,1.6572602347577166,0.35155497821714865
5.508241850597414,0.04283643158619902,1.654189567772784,0.3256434760863938
5.681934754993483,0.044754335031750976,1.6020420535513564,0.3545906004008714
5.719788179868031,0.041026836066989564,1.5686790379076048,0.3588481822981047
5.592589906636832,0.043640217647092534,1.6129459335963958,0.3469749683592334
5.549527741700238,0.043250464183039114,1.6247832248833236,0.35004519410871227
5.58831293062909,0.04247426581487691,1.6531724390981088,0.3284303042256552
5.580758647168811,0.04175182692839453,1.5691845429141777,0.30811205841703704
5.615335306808942,0.043541776326297126,1.5828861049131504,0.3708673243039659
5.631101813441519,0.043803344920976324,1.5552682445654236,0.32046158286913445
5.545415039625256,0.04306199767124177,1.559440351177412,0.3277300505084762
5.495488241612916,0.04519607985864611,1.6964923053775793,0.37438286342339905
5.58200021691105,0.043358019337794755,1.6519582847274425,0.33532131562760586
5.453276189793565,0.04417412832707847,1.5678908902176838,0.33181816657248797
5.63662602321505,0.04316228773282086,1.556274135347806,0.3701817035284054
5.613541497438094,0.04409789962269575,1.5868657797965318,0.3306440996114971
5.637149111208463,0.044526081307963074,1.561600003981992,0.33616339896921354
5.603687140802142,0.04304114512879325,1.5733027125128087,0.35196016446697853
5.633761080085027,0.04168234779830601,1.5677569854781817,0.3436709645109957
5.596209359451437,0.044142259413283015,1.6383141493283333,0.33007221219550187
5.56711434469213,0.04670039213527634,1.5623258211673328,0.34568125858200427
5.60553818485006,0.042035339101314066,1.5566257900352258,0.3449100155565467
5.676548061831178,0.042309635414474335,1.6207509011204961,0.3365195519112773
5.591453986943395,0.044082844563948724,1.5509439576654656,0.33523650753333956
5.591034680270143,0.04395333954765173,1.6927886969913999,0.33613040681337497
5.5641893974773575,0.0425074533063014,1.5416306377984252,0.33694614954123153
5.534499311248108,0.044466424133351806,1.6142006834500753,0.3429855288921423
5.647449332690712,0.043697686477140285,1.6634968735772884,0.3329860932064275
5.573351183184196,0.04152859081586201,1.5790062456818772,0.3013844228260747
5.671483989393964,0.04217022092367723,1.615981929458892,0.30947735947721955
5.694891302516068,0.042388900076562236,1.6921229440606702,0.3470733754417488
5.61077725021127,0.04327735019409189,1.6021504671798903,0.33586497204422
5.602335849791255,0.043941372707552245,1.575022059317181,0.35078595649810784
5.620648224706041,0.040574866087323726,1.5160117745804356,0.33155064361955083
5.438818429092264,0.04512658265638967,1.600013303500866,0.3387849891260492
5.62878419120935,0.04156455536211098,1.632022212293898,0.3368768722810804
5.677705470867047,0.04236484221647832,1.557139126984299,0.3509458005520763
5.599388781660801,0.04251068129811874,1.5633757146087672,0.3393413471910597
5.597957949569854,0.04150849757958029,1.4938466654015363,0.33570603330892285
5.658581917994727,0.04632896431722531,1.6954115875837397,0.3594776503944409
5.386332356601732,0.04198499283944908,1.5094266493551587,0.3561481718331398
5.594949984036297,0.041472555404717164,1.551141876186672,0.31151932531400683
5.606042843477666,0.04202259213520793,1.5991872261715696,0.3051506018714283
5.632089221469575,0.04331258495417018,1.5976827024043694,0.3483819669818744
5.501777224460017,0.04271698535250958,1.6154468492097076,0.32204455073457927
5.550844135746107,0.04412199630175711,1.610057214531123,0.29644255755343246
5.544246335435965,0.04392856858603027,1.5205682756622847,0.30500133988226935
5.651243987668713,0.04130971129984484,1.5767328442943478,0.3319524344191356
5.5632401130395195,0.04390376800110515,1.564719018195306,0.34437465393703653
5.597298792387676,0.04614529176326839,1.6473670627422436,0.3538078248690074
5.604136387894219,0.04293331405811569,1.6445916717850761,0.3571487297112267
5.606625273537612,0.0431006979342516,1.6119062564431632,0.3057376589012386
5.632627303340569,0.04236244310728453,1.5758307966586782,0.3334357645444435
5.632437917554094,0.043754994616609914,1.635834685933735,0.32770396898869236
5.590792505282591,0.04385252898114937,1.5832403302125289,0.3582623294266673
5.57732895374503,0.04461384745853586,1.5994915690925173,0.3541836209947179
5.551687896233332,0.043432039379844536,1.6531759024699157,0.30339607928867585
5.531370576166898,0.042400302321237884,1.5746834596502002,0.3408695852062894
5.599596410897472,0.04430002862648202,1.6656817255183902,0.31025584934993566
5.687746317241949,0.04201595607222125,1.5808373873167954,0.3345690352031056
5.657736992273823,0.04184357312176341,1.5875483727809927,0.33027809233113625
5.539207813041806,0.04317048643136346,1.5805556007611725,0.3596015543438677
5.698371034337084,0.04402847959763212,1.582498301122589,0.3245882049732382
5.578002155187646,0.04330122945083927,1.5651961850258704,0.35553289176521186
5.615813697597952,0.04239446858853653,1.631193898076979,0.3205456347381494
5.671886618361675,0.041612865605292364,1.5779796688596555,0.34302119091421335
5.55850848371298,0.04178414020186772,1.5987810842790529,0.3078892214971376
5.59137031107641,0.04536396826682508,1.6085061550979953,0.34115252516004363
5.60930933990243,0.042504773909951526,1.5905983570843705,0.3619261093731292
5.584704764487917,0.04247690419144032,1.5405183968127614,0.32570885473957834
5.619315512125342,0.045733966329016974,1.627868720375697,0.32789672026686983
5.626462628223047,0.043843410486738905,1.6256952980627573,0.31926696598185034
5.506185421783932,0.04253089920348022,1.6035258109789852,0.35925911716645015
5.588386275897957,0.04559980811459578,1.582663945968212,0.30591042753130415
5.595907425288271,0.044155873617652386,1.6417344910473306,0.3601580980928445
5.6426252206565835,0.04138981222616323,1.63850781687163,0.35318701528207763
5.510260667407982,0.043486206738690254,1.6428325907059422,0.3331143678982786
5.5717998543921485,0.04333167638063228,1.5281767023405661,0.34352385060327373
5.675892756473313,0.04538798212154836,1.7060302423248022,0.3442895511022377
5.629594635240927,0.04366669249025905,1.585258819310966,0.3839865273471301
5.632267184785751,0.04278875287685059,1.5890767186193038,0.31792505639130064
5.704211770638087,0.04307224001172467,1.620111995561502,0.3196671456852331
5.6142509160328755,0.04275934541386476,1.574030347926234,0.32434622766256765
5.681191174172106,0.044261390350506226,1.5659360778823241,0.34929725276799206
5.569479651958084,0.042571501004996605,1.6963320250667062,0.347849705144123
5.560592170142237,0.044694320232854766,1.5784952501112768,0.3271403650737212
5.642691168573367,0.04079393535422527,1.598637636693399,0.36305413939492587
5.535158533722183,0.04171967444302427,1.607163536961477,0.31306384033618984
5.697221864445535,0.04209579078444458,1.5251800004580969,0.34357964538990193
5.634581129012738,0.04693531809148788,1.5972306447028728,0.36401943962157374
5.746723195341371,0.047005712772284686,1.6741359016137909,0.35140696882114564
5.623276059741856,0.03985363136065289,1.534934082891375,0.3144526294731158
5.509703758472807,0.04151960313573506,1.5793749157900152,0.340323161659764
5.613532532650016,0.04458392635649219,1.6258110934587193,0.3516731384973806
5.600542034319878,0.04161298878758576,1.5628269132687016,0.34655633948757186
5.628809392003803,0.04407318546465501,1.594446098305397,0.3300858781169903
5.537136802261259,0.044639548317546254,1.5119896046093688,0.3450536536909834
5.635323032413505,0.04717107770715371,1.5778132422362954,0.3483934808751049
5.665710655089482,0.04062866393520382,1.557136572787922,0.3228156616840874
5.718400889237822,0.041356350614654334,1.56107356905519,0.3245881647743618
5.650629308765687,0.04045875671932804,1.6101664983739084,0.3270796033842664
5.547758102201305,0.04374806952502316,1.5616076023971464,0.3503918284348397
5.602746816922683,0.04475322098398707,1.5652287497700528,0.3652119673675511
5.494505788553967,0.04127018781232123,1.6249789398587557,0.2994389039816757
5.654731353935882,0.04514597802493054,1.6165678051841934,0.32910671738975705
5.471148564256533,0.042545567853016504,1.5969429469399423,0.31799979141521434
5.5587913978726045,0.042258289308645225,1.5287580146169064,0.33892261111857463
5.624114917681721,0.042321103352815255,1.522996466663002,0.36268526623417796
5.627410522978688,0.0420299947614624,1.5919797063221641,0.348586377904453
5.47200225432647,0.04266923986416331,1.6004442516744568,0.31893909420571265
5.6231872679679515,0.0447092380863649,1.508285227032385,0.3278837684594945
5.653952600910782,0.04143617740145566,1.5683821236979596,0.3390906288904384
5.554359685255371,0.043024529538642525,1.539737736176629,0.3296526384825036
5.725492500445346,0.044246398943568195,1.6642594346348536,0.3740168356923229
5.542397346555363,0.04323009503637176,1.5624781580069933,0.33845783037640736
5.673425971442402,0.042963219749682535,1.5943424314604957,0.3309390828960091
5.523721539759174,0.043349364808476995,1.6923293005965927,0.36969736629005845
5.635473215719101,0.04254114041944443,1.5792052848873321,0.35314008304926225
5.567022539054047,0.043392755396887486,1.6245077117942723,0.36249104292348333
5.595829999168826,0.04050508439549312,1.596404059721525,0.31843350328637154
5.635737784964366,0.04195100332886171,1.5537860173653777,0.32486962693790916
5.7734777617567685,0.04362396318636757,1.5758764809226076,0.3640987460857795
5.631329886849253,0.045187305301869415,1.593722981911166,0.34322638571486813
5.516706864290248,0.04490473468365359,1.5766564359048862,0.3631486539893151
5.632366639686381,0.04398899314314239,1.6077401715720785,0.3456887939341569
5.587165782527533,0.041993757136949715,1.6182128803527174,0.3183566634318244
5.655836937347062,0.042482341815584045,1.633912774504244,0.35116802397422403
5.524797582180914,0.043747745695016604,1.5719995534847047,0.3467790498255355
5.6924926713451605,0.0439568633470575,1.607564601332244,0.34246770825069733
5.610412098041536,0.04251125821372926,1.6202621852980386,0.3375412534942821
5.66439318832931,0.04431193639322777,1.5746751281801776,0.3680567192994332
5.548448306870933,0.04305753563145187,1.5615959931593624,0.31189922007018733
5.594375471662307,0.042354627227521854,1.5739385593686384,0.3571696139800994
5.701910243742903,0.04151749865053855,1.627328065917481,0.31831265639175876
5.5792815476597974,0.044675133220268136,1.6263699075474063,0.325826430024025
5.668688690754903,0.04073207529503466,1.628547130747044,0.33862180540146053
5.6390135730992474,0.04351895760559589,1.62412953896099,0.3763351767826224
5.52045074781994,0.04419046031669269,1.6700848595871578,0.3231848784376821
5.546572527473367,0.04255658415081235,1.5705581049355828,0.31294443304342534
5.670438722330516,0.041025421690208376,1.5678130098185892,0.3515568011740662
5.6850473551796235,0.04403248180344936,1.5371153305310963,0.3530490411348594
5.6559716100037924,0.0405692100996783,1.5800803626486384,0.34064024447249924
5.595271125184182,0.04114041797682745,1.5351944582988837,0.29664240663276636
5.609932682989207,0.043181524846130824,1.6322355953251213,0.32504902594601404
5.515810479790149,0.046492195719027955,1.5889175984369222,0.3451783174920724
5.546938242249465,0.04544735581553002,1.6011709230979854,0.32974981500209877
5.6567785507740656,0.041440759612869645,1.534713653467673,0.32846938986634766
5.600508170954099,0.043995909391820576,1.600799521175491,0.3497474492400502
5.665369195217541,0.04643912246489915,1.6176317858572564,0.35243413770966614
5.512772469750806,0.04203605385374544,1.5607509700001312,0.30789875363217184
5.522262710545225,0.041666405599005155,1.6085764109579936,0.34416023668884377
5.531226904209928,0.04270696229388283,1.6392937174473245,0.3093138471533449
5.494603223834184,0.04244056141343799,1.578841712419344,0.34634739917314955
5.517374632895182,0.04283665177469046,1.5806159501738686,0.35176777146734645
5.685345704838876,0.04420745938689196,1.5765528517494707,0.34222054644843125
5.6250320832347445,0.043823447273388785,1.5866951639504296,0.3518639167036281
5.603455816590777,0.0437342412385135,1.6385546053023563,0.32942748855149134
5.5656215873682315,0.04405836706022264,1.5372406323452397,0.3463233754352626
5.593977177645616,0.04545259755313354,1.6348584594306093,0.36028704502515263
5.486402992396691,0.04207405650613905,1.6042094333844963,0.31778359567334524
5.73960633790442,0.04484400313178664,1.6143287235040014,0.3503777868584227
5.663921968827027,0.042371263468626616,1.60407905092231,0.34948816930438664
5.69124248151456,0.04241688171623425,1.6294838552002144,0.3254717642658729
5.67051381156623,0.042792115484413605,1.669144302846338,0.35738155071168287
5.588318559407127,0.04484713179773363,1.60332844286523,0.34151872681557843
5.734244362535183,0.04379109565859755,1.6474585862002211,0.32835373091437825
5.748135074834207,0.04364610794625497,1.5535250819978181,0.3146530736407512
5.605504496116545,0.0421289726056741,1.645054718293056,0.32888046452110314
5.500438708279926,0.043302516037613176,1.5687522354257242,0.3277200835547037
5.667649663689482,0.044213247067666786,1.6233290080063614,0.3670817067396216
