m_deb2,asym_se2,sigma_hat2,mae_prop
-0.0020013516765074466,0.03662356095028403,1.5788013648847947,0.3555805438698713
0.05661910167945815,0.039508959417654414,1.5825401344367531,0.3536454906212229
0.04968223176157622,0.03797582458516554,1.608255302664853,0.3235925967932626
-0.008585384384751777,0.03857832139243261,1.6027283906077372,0.3344204899885826
0.09855478267127277,0.038761697278839394,1.6620844431518276,0.32227273776302506
-0.03172612416936833,0.03852625946236228,1.550758846701443,0.38597396744283496
0.11439250102486358,0.038047839398584665,1.658452403434025,0.3097542423225242
0.04310813259833837,0.039254706636025635,1.621651285819956,0.3326433567573555
-0.006650877666691705,0.038213849237098294,1.662037379066786,0.33703297362224194
-0.011863902828594886,0.03842840751932914,1.5886847103778867,0.30490373578707985
0.14646271934528768,0.03986472345370495,1.4785712240849778,0.35045248637376136
0.09870908596187501,0.035854505847510924,1.67468920854014,0.33869913617665864
0.030219389439359017,0.03911782739988834,1.60512694919395,0.32771822517373117
-0.05826484718429118,0.039454866237277335,1.623041234069798,0.332496424118771
-0.004044926118125321,0.03709916637676286,1.608982936761267,0.3217689017963168
0.07951488051974227,0.037529402471876444,1.5165180873330835,0.35207271806067575
-0.05273509058158066,0.038834699207716775,1.5404853958546936,0.34323959485706507
0.10433743364024167,0.038507249172059665,1.5569009813459902,0.3536515657437765
-0.028196332794285725,0.038180784351836965,1.6024855879476392,0.3220462153729831
0.13540938426686383,0.040235572267599946,1.6237503970871745,0.3453534403577932
-0.026725705550296172,0.038711629418090025,1.6182811652963092,0.34641237493922156
-0.07490177491750646,0.03687610967059056,1.6909431305247755,0.3361219391110718
-0.08893662525593576,0.03785817988529243,1.6240348706320007,0.33655859438934377
-0.009527066036728767,0.04090060252547316,1.6827842834719415,0.35045280573377424
0.002841068806597911,0.04142580378142094,1.6352665717704737,0.30526195928337657
0.12712671895058753,0.03985982828819403,1.6341704845808331,0.35607789103360293
0.01451138242773515,0.03669579509908034,1.5141044101621826,0.33057233947241926
0.003092729273806912,0.03860295362066959,1.6546597955383389,0.36796776357384336
0.11405389782168017,0.03808301707018557,1.5980459280775918,0.33011205170300256
-0.03649916678320653,0.039231262649167604,1.614599295251453,0.3691708301278969
0.03869227020136132,0.03829184024716459,1.6197862600212456,0.3420960321793104
0.1671419045935267,0.039988292548572946,1.6734214247177144,0.3568249581688987
0.047742872345162425,0.03799963469624991,1.5853799973986218,0.29578559998432397
0.10175773885113519,0.03765967533481509,1.5393148747134258,0.34171934011586735
-0.0016138282155168623,0.037505589526995786,1.5991666171199352,0.3357874761660872
0.03244638892412296,0.03676921253131677,1.5550456399190704,0.35877080469166206
0.18295282487250997,0.03651741558406617,1.615654489306047,0.37222387278241187
-0.0025960858140998615,0.039394685828683516,1.5680322997611316,0.31493422187057846
-0.013312375861376883,0.03726911698668964,1.5184002328336,0.3325942767155213
0.008814444953674153,0.03807655335718218,1.6190795232379116,0.31038412844275853
0.05927317582239538,0.037012837257743375,1.578068075471747,0.3336670549761685
-0.0616698318105923,0.03906261759491064,1.6026820941817335,0.3494521168294255
-0.004958880410090283,0.03836267929131678,1.6896979813574062,0.3301971562314658
0.05011776136860865,0.038447904347488425,1.6597156805463729,0.3387661813571383
-0.018723422682665598,0.03922093097909149,1.5830253581792058,0.3510203004727485
0.049368549632216055,0.0382368399910647,1.603519821250912,0.335731216596142
0.018103167921264558,0.03716217969416714,1.5956408665831763,0.31080510805143113
0.07472300951264647,0.03878568863396714,1.5355882560472442,0.36562644869615346
0.08282239784741033,0.040065574995988,1.5965212282753718,0.32967027242998015
0.10448905448203914,0.03803237138426016,1.625901541534179,0.3562576374079059
0.06890402386395127,0.036226181547711206,1.5070412023828532,0.342404989182159
-0.008430040165952028,0.03963704602259288,1.567429322684148,0.30779954380079605
0.004432927662240519,0.038540994989415704,1.5676627743852594,0.35972425279887427
0.1394097323270416,0.039486741058039884,1.5917400710020113,0.3343972623771255
-0.044356580197753556,0.03840917391378992,1.7219312459185743,0.32848235434578255
0.04635453378792208,0.03809148296231098,1.5439003401964524,0.34014232769418956
0.08453564724952757,0.039750133976818515,1.6423210729707236,0.3307992472623298
0.10975787300562817,0.03947257388326728,1.5816241560861684,0.33029849466522704
-0.05498516430965432,0.03737687321359595,1.6240961925893915,0.34790157724546183
-0.03671250427427807,0.03903551172583509,1.6561101536736191,0.3320740385504445
0.05120363824458211,0.039760130073156236,1.5256225765171931,0.3627908173194126
-0.002980528178846642,0.03733333172322937,1.6269426373321538,0.3305093419846866
0.10793527668337774,0.03966211425436231,1.5575097699699718,0.33975955854227513
-0.024267833627984216,0.03913289968980041,1.622684005715023,0.3358759092941206
0.08082715465292621,0.039747999699879265,1.6034648663587456,0.3450988647710494
0.05599579577631523,0.037036116020013464,1.6314856253239467,0.33479100655764266
0.05862368895280159,0.04071213750827545,1.4746529370702899,0.3553102927534081
0.060548289977129945,0.03865237301565726,1.5886140696244784,0.32655204990119413
0.09447571120019402,0.03824515020633565,1.6651805669068336,0.3354467171341774
0.0014682614356851364,0.03774491889880585,1.5978679051975002,0.3515223716925354
-0.022985733111568492,0.037671446083418,1.5727785739534639,0.3824744220365647
0.07868022719486306,0.040581953275125544,1.5240593617433893,0.32799644349650287
0.009344147244361141,0.03863507594972868,1.5524383976691503,0.3059000186668378
0.011592944022920548,0.03821415135539369,1.5375526194452842,0.3449454056126898
-0.04767430476455865,0.03713217900956197,1.6575698787534772,0.3541530103874158
0.034434075452779704,0.039185356276901284,1.6552680943349876,0.3164212271757897
0.060649022577648565,0.038605698020226877,1.6565519370741333,0.3592929909729417
0.03981306619211187,0.037172894178578546,1.6213821393982288,0.34358790833550923
0.01733221724733532,0.038394970223380766,1.5691942784210404,0.33324876312062846
0.10383303897323759,0.03821802422500825,1.6254338210226251,0.32263252565223993
0.013829840905983666,0.039080714182791736,1.5495645995943046,0.3336714012316593
0.04864447380612053,0.03827723291913904,1.5212142264074686,0.3443638997671364
0.11149197489427982,0.038410688275983276,1.575026745417948,0.3415982691992599
0.06403249049135938,0.03679381977265996,1.548432609973757,0.3196175441728187
0.12978632090363493,0.03845849054783558,1.5595011175358056,0.3303121965363496
0.0698769998808811,0.04011219426995192,1.5781901896112955,0.33589068394300087
0.060358602748815215,0.03859941054049243,1.5824021631395613,0.3748356062202474
0.022401734273188867,0.03797863182984808,1.6574351431142778,0.34940430302588615
0.1099586976624448,0.040175438115386694,1.596909053342122,0.34531228947058423
0.10030522428080128,0.039621254248747684,1.6634091137988365,0.3436802100308911
0.14228964084444679,0.037213684734084485,1.5061354163999288,0.3268810265443718
0.05675775396091613,0.038717290264617656,1.5599289844411677,0.33817095650211754
0.028265893737072355,0.03876652706608787,1.616522227016489,0.32031475303517154
0.13203778307005778,0.038302549066986276,1.5950525471642867,0.33357732676146773
0.03752895677151772,0.038308359738776145,1.7127153920081162,0.32755152708152085
0.059953379721825774,0.03755555695198719,1.6579096737065204,0.3173183092547121
0.055841698324990224,0.03746493044868883,1.5780277025191507,0.3309845196287683
0.06762429696850371,0.0396737412432428,1.5972588636926794,0.36505041184545417
0.0915893185506277,0.03690879795947275,1.5419027085949928,0.3398307819472128
0.057140343087444485,0.03759340314489086,1.5304770486283696,0.31915527822887485
-0.06491645633518917,0.03963755218590556,1.574953001503548,0.37882334215357144
-0.014631811380010792,0.03769006777104732,1.5699655615675046,0.33347866252084246
0.030907292953365504,0.03929323936719035,1.5600420720667525,0.33578061920372315
-0.030789353437170465,0.04086766764286076,1.4959704234779405,0.40047336046807624
-0.007883991435791467,0.038001174498585165,1.5244069556267388,0.3407982541903152
0.06549180075294413,0.03901406159035156,1.5097384141195003,0.3245369508486692
0.12576840498499295,0.03993817944232072,1.6489318299322968,0.3448686948906859
0.09196447841385312,0.03927775559424091,1.6906808532633517,0.34661496956928833
-0.019636277352562317,0.040409207738089446,1.6434525412056462,0.32096337832958394
0.06158065554609203,0.03843622112066046,1.6883238902910866,0.33704395640530604
-0.06382972837936725,0.03688165374211362,1.5569861375561995,0.341509044592917
0.06424845992018359,0.03915695519746068,1.6020012708719926,0.3650966517648372
0.09212265251650056,0.04055974711100779,1.6100470681979808,0.3344108812815988
0.023926942100575124,0.03772733191614689,1.5664305758763637,0.3461973365596522
0.02450011905716385,0.038562560942870396,1.601507503514505,0.3302543821143486
0.16591875535226422,0.03956358001659173,1.5641198661053912,0.35840045806202175
0.10696330494230596,0.04016145938006398,1.5279280366956247,0.3422616414676277
0.03468268551906793,0.03767756989654306,1.5796211309483574,0.3731919073637279
0.06499272985577595,0.03900221219768516,1.5797407171297688,0.3384291615641612
0.05971012802187069,0.0417413873355993,1.6271470209116237,0.35569777735882074
-0.08475430171992213,0.03896771573259942,1.5896801369790106,0.3289744788120826
0.0662470174618443,0.038219302023946404,1.6227786130320334,0.3397567803326621
-0.014778172250041743,0.037149403054563275,1.5701002347185276,0.34892544142869436
0.06245666748000144,0.03915585942627606,1.5143205403076505,0.3069990984805848
0.0639534208342634,0.03943162388341068,1.5534159488645485,0.3840175612025445
0.08679018340024026,0.03952752373296861,1.6188660985931032,0.32209159958683575
0.0015085936555281564,0.03671885387151882,1.5392372887690662,0.3441344016298726
0.05297160529195913,0.03988571069054333,1.5814759459410859,0.3332904431577169
0.07593723826328423,0.038164207873226025,1.6698320534564586,0.3742886227696685
0.05027584494826589,0.039843354972074564,1.6577997964726066,0.3698473674479596
-0.003212784996758178,0.03760249597238891,1.6624067870081127,0.3624451004220601
0.06900545020088637,0.03713439852908688,1.5948732715322038,0.30629610464350737
0.0018881039729222542,0.03891441665363217,1.6103004317120893,0.3596246865724653
0.08313276145817508,0.039209166591934436,1.727716673326971,0.3293987026124604
0.052988537909277114,0.037593669226127856,1.5314606633177887,0.31234246740469734
0.08428932743149667,0.039776199401907165,1.65655930040821,0.3723422399714894
0.05758868801745002,0.03902889739846485,1.632734143239462,0.30762975289371514
0.05256780587818639,0.03768757440529384,1.649006220181156,0.3521059553511143
0.10857044211401652,0.03710870619701932,1.6443005738334042,0.3621083382006999
0.04563085656231065,0.03872202137711956,1.6187926842418299,0.3462910341732661
0.11462408229355124,0.03770424775182801,1.545407323339648,0.325333103258186
0.08743287914882411,0.037903645016384394,1.6630201717103155,0.33766119014113666
0.04904206379840024,0.037702469807654855,1.6997999318504036,0.3333207119749808
0.0023717572820004676,0.036170082885089126,1.523859650895411,0.33803821515008486
0.092533123575154,0.036037158842546484,1.5509642435915394,0.28851270080658564
0.07470544138160706,0.039404872284942896,1.5749459310365683,0.330124466570227
0.015587413078328541,0.04044760042667619,1.6093431419854873,0.33094667973966607
0.018557970217391764,0.03602778921936897,1.553497874742637,0.35512807814632324
-0.0018470528157772392,0.036834680488251316,1.5596193311676634,0.35961080148094576
0.1723362786551796,0.039938707153050854,1.6541103729459092,0.33804581126932354
-0.032081310314137836,0.03710962379000274,1.5331789614110545,0.3527484353699962
0.04795043444046806,0.037430535614962276,1.6320274893014257,0.34114225717157926
0.030620482732124678,0.03995736776183126,1.632609414912486,0.3405391117742848
0.06691408776833331,0.03894347962916422,1.5993286513885052,0.34693476822206587
-0.006520618624583441,0.04040644096980846,1.6245825482141767,0.37211689618390514
0.10978512840970171,0.038580680524557494,1.6024391282409494,0.3624854681459643
0.030137922386183142,0.03589193046132023,1.5616594963702213,0.32410298304006824
0.19327696505494615,0.03981382566964864,1.643284180160062,0.3551756061864633
0.013118130342597217,0.03777429719088419,1.6432675162411747,0.3776343535226498
0.06255756944245988,0.038482513517183244,1.61455402883372,0.35005479766249437
0.08353984625304707,0.038894276358992494,1.5920729792884685,0.3372020714788137
0.10800576808595132,0.03710581221724257,1.5781865388221663,0.29827023148559817
-0.0030954830040202347,0.03921715899503239,1.652557536229063,0.3012531742953509
0.05569024777169217,0.037129948224046895,1.5604758572560329,0.34982042679031466
-0.01734642142127265,0.03696834305314677,1.5855634835757686,0.313440510889705
0.026019792847602943,0.03836147671214513,1.677133594707651,0.3409753211581358
0.07847561225652444,0.03672722379221445,1.6414094135480872,0.3579560841370181
0.03220417525569373,0.03850120805534746,1.5568569878237009,0.369077133027297
0.0953724049292961,0.03954086488499254,1.6226478867755725,0.34219403314349855
0.07390092621791595,0.03858461801153164,1.5982080942619565,0.3363750037174201
0.04740127042972498,0.03858917570668998,1.617026302294694,0.3456678800270299
-0.02233416229878234,0.04084512187996709,1.6932721503570523,0.3450194766532229
0.14367724609224083,0.03968352045969733,1.5435431875207046,0.33440859023956615
0.053197290469590396,0.03872323584704916,1.6336206413830745,0.32797820145703116
0.05931508630411611,0.039350563858322946,1.6114657763065456,0.3325082307014542
0.06682287061816235,0.03862577652314994,1.5972943842255514,0.3090182912313571
0.09810100128009193,0.0394904740472319,1.5423883269906713,0.36129104170554455
0.04167471589390221,0.039876471804388504,1.6035939252353795,0.33271047152815464
0.049042735003813766,0.03843452000359811,1.5660429121157087,0.29474039737433716
0.03307134140050358,0.03625472836180879,1.595845208445181,0.3142827239930807
0.07620217220701835,0.0384943108631934,1.5989056999030207,0.31877210801819866
-0.015418884745678273,0.038563575157057176,1.5494874771451923,0.3379765526551248
0.08213010064937273,0.03859055281739867,1.5227761986512471,0.37978438354162725
-0.0029119276603090066,0.03855317146156735,1.647026069410832,0.35219532834308376
0.05841057320896647,0.03664191285946806,1.545302442543258,0.34159167163394955
0.11286443263797927,0.038139820558253906,1.6069041448143244,0.3404765130496034
0.18053005874034048,0.03888449216631186,1.6195972412394402,0.32030595496248226
0.020729745122118122,0.036678071367818574,1.5948897387021517,0.34462898251452
0.005908863186232405,0.03744114589728411,1.5292522601299228,0.3194727546819363
0.04576726676613029,0.03882864663322571,1.570040525281969,0.31473721494293927
0.09598047392079107,0.03816434763053675,1.522248678740689,0.31832796023101234
0.029561767203784804,0.03729302399551121,1.596431128872529,0.324445612716559
0.06323282825628236,0.03954787945614747,1.6107672091592484,0.3394007189213725
0.030958836916183386,0.03857137598128093,1.5614795671831183,0.3237537376728305
-0.005613584916201053,0.03887484275313141,1.6107997927906499,0.336132447290174
0.06523582098435562,0.036609368679601774,1.7095106884905442,0.2917005116691468
0.037984316949950685,0.0377718144209889,1.5760968696061084,0.34158778207929597
0.02588878137006152,0.0381250111202275,1.5899705713586112,0.32620671300260556
-0.0028893173061964226,0.03862673874629094,1.5950173866432769,0.33793174846897134
0.004473022230440985,0.03869350897740579,1.537939864363489,0.34716028230547613
-0.02506582643799578,0.03784985867279727,1.5361025744108403,0.3353692815281003
0.10600065430911627,0.03699370735170693,1.6039930330056444,0.3163445709173458
0.0041751993467809,0.03907918996567964,1.5251584087787156,0.3228745471903493
0.1189991698649609,0.03638892754992521,1.6244757863200079,0.334318496738012
0.024446150512949384,0.03802325325343654,1.6110733621733606,0.3294234645944111
0.06708060999460967,0.03619281139416099,1.5939114959958325,0.3425106283131437
0.008068717604347206,0.03842417927267393,1.6919620989862856,0.33032576166229904
0.10850561594783208,0.03820852245580505,1.650732156488092,0.32481455107634927
0.0859296211704223,0.03873552905950923,1.6353645685196831,0.33405070284829935
0.15523876138204878,0.0369572339128472,1.6074314478849425,0.3189956234108006
0.0513017662305782,0.039506550707411686,1.6214880311514739,0.3375329449377264
0.06279499278750643,0.039504946792442916,1.631160016292009,0.32510549470292605
0.13028834740198195,0.037601725493528186,1.5605559053810363,0.36354137954311516
0.009516124922007286,0.03697547106141938,1.5504898164974628,0.3303073931884319
0.07950522212816677,0.03827631188342048,1.5756767172850208,0.32060291837509514
0.028889346583955543,0.03911871559478114,1.5948889990315185,0.359400854240081
0.03703894937782379,0.036730969230672435,1.6144595805386743,0.29435246422919514
0.053048142778664216,0.03852261589866757,1.5677676026434613,0.3099220071359849
0.03251008256087603,0.03896831091172082,1.6981123011214083,0.3012674717471527
-0.03931991689297353,0.03895388762314743,1.732339363079921,0.3395201795353691
-0.059036192885575135,0.03794202441627324,1.5697753893737043,0.3424647553748366
-0.0037494522790390413,0.037510201216813095,1.5936646667204992,0.3185974312074238
0.016802378020508404,0.037508120227207516,1.578622889979004,0.3575066024186564
0.004194144257096055,0.03937529383504013,1.7049122500566913,0.34932432229889665
0.12817472625786633,0.03743115411908936,1.6450761653322503,0.3350436840750365
0.02197174742798542,0.036369106292194954,1.5251215162201979,0.3334535506390597
-0.010887949578746522,0.03958307781511149,1.6167287403364776,0.31367414090186824
0.04265774978925269,0.03854262985231594,1.592845113872582,0.3517691374484083
0.09037170779829647,0.03839301656817367,1.6797150505241465,0.327430403388403
0.046595300821870425,0.03913718381933013,1.5224210429866605,0.3422377482582801
0.08640778912555616,0.03965338063692443,1.563894784479533,0.37401439918545876
-0.024842826940156045,0.03914283497089068,1.5890581544769697,0.38769429744527506
0.13939266884358226,0.03988542265265667,1.6608169105095418,0.3182766388226655
0.05603280124361098,0.0379365463720217,1.558569120637283,0.34342392566278096
0.11348588148771993,0.039900823027041975,1.6025599640647905,0.35327274790985647
0.007290846208927541,0.038397860171559224,1.6372148190481508,0.3567377913468306
-0.044939043982402546,0.03862747137938307,1.5746429924684529,0.32967951134065815
0.014875737520615336,0.03866178557372381,1.580576244031194,0.34146897376945784
0.05156634217496719,0.04112338451999774,1.6021978008520075,0.32899393747137323
0.11017563751941999,0.03870587756571631,1.5093941338133303,0.34460744715349406
0.0312512766753583,0.03572048617727889,1.570074292108075,0.3261704365274923
-0.043330431257310696,0.0392321487354224,1.616654949159699,0.32923221971671096
0.05393556184956229,0.03769611924722722,1.4987927719122303,0.31483923723592677
0.05079477645344945,0.03987144619242794,1.6128658552757449,0.35758621680163793
0.1433948095280767,0.03941111480384603,1.661958252938826,0.3631531995499968
-0.09002088312555542,0.039784719181755905,1.6204453009707256,0.329047739603797
-0.04337872479613956,0.04017225511883902,1.7227327981701515,0.3389798048457333
0.05730969049223511,0.03724832518955896,1.577114930125097,0.3661122337077329
0.13147656338356903,0.03876740210589279,1.5603884711903822,0.3461090895882032
0.03914956592852171,0.03856221459206395,1.5832890991015753,0.327169507679416
0.06536544941084498,0.03993066200266363,1.5500547352782583,0.3612153932150592
0.043168020334973356,0.03979803470290101,1.6239193105037222,0.35081909236119746
0.06662986684609525,0.03881446226936511,1.647850341670043,0.3380113144601132
0.08735163979746371,0.03760776555478178,1.5725738058995085,0.3339641530246009
0.025565368573327463,0.03915571298824688,1.616805555341347,0.3356783307243048
0.02728103438359073,0.038857055353250146,1.5770439110729622,0.3193312816296107
0.10567030601361263,0.0384616253970574,1.648460959202867,0.3346261976800569
0.08240527085816325,0.039948433915231334,1.6647276199735666,0.3566206459244635
0.027666738878873918,0.04011511764581399,1.636024765786961,0.325751487879755
0.11725571090813465,0.0383843691115997,1.5718647703363655,0.3411281719284524
0.10963611025348834,0.03889733862518007,1.602476338553092,0.36731167461806474
-0.016203223735486157,0.03948025965111581,1.6648608531908078,0.30575063689266996
0.018594327847212613,0.03785995045699631,1.5777734580422986,0.36308807996708853
0.13644324843327832,0.03920920115086157,1.51851834341921,0.35992254909324656
0.015613191615651119,0.03904536362546582,1.5628662437050789,0.316237601925327
-0.0023224895971238188,0.03798789302087837,1.559619676920891,0.3483506242698708
0.05300340479768417,0.03941363704277729,1.5843228013846207,0.3260320551018151
0.028101475610336803,0.03746989826498277,1.496456197494876,0.361975341649153
-0.025099261415791538,0.03707984676572321,1.5606228800057005,0.3157511463620634
-0.044189112428163375,0.03709967999779875,1.6155694308444746,0.3391205730366566
0.07926996045174417,0.038509897819965125,1.571960504440154,0.31326665577492274
0.05036721007266987,0.04093187955601496,1.59348843215379,0.3261424690019419
0.0352649564558968,0.037190526901711735,1.6359206770479306,0.3461103062083521
0.06434352549953046,0.03940662376082923,1.5933854201817352,0.3570152368554816
0.029590434095348558,0.039349019119079995,1.6971418738384838,0.31279859711676383
0.0615722665963221,0.039062482607640336,1.5582138780244197,0.3010570321949649
0.04326802425850123,0.03892734034177502,1.6883495167460787,0.36333004519534107
-0.017526493152840016,0.03910410165927552,1.5334446874772287,0.320887851056374
0.021392664883632086,0.03713250875861927,1.6845474356180505,0.3488102517621251
0.05400705254868708,0.03798499938866007,1.549508325276326,0.36827714868341144
0.10091691939423665,0.03919242482791739,1.6890402348354703,0.3463285442099308
-0.010494657053955792,0.038199105733328485,1.5853598871351005,0.31475605484590474
0.1801019026587582,0.0376503067281692,1.678119238979222,0.35666251671512395
0.05767864799864229,0.03675984449817986,1.6255642042490397,0.2988225363933671
0.03666223250510812,0.04067955893387255,1.5575513834977959,0.35113773379362845
0.08690514087317179,0.03932407159428398,1.6189132429584976,0.3541680862220998
0.04819148806101438,0.037976834211910705,1.5534729212883829,0.3436159360669715
0.07998820780014658,0.03933417555586341,1.644920536421516,0.34556689826333353
0.019611364987674306,0.03835173722422215,1.6288120422227994,0.3037824194773522
0.05440553655457274,0.0384155873061109,1.6249835048999768,0.34135058718281647
0.08051105402457576,0.0381336999749229,1.5062736551451275,0.356862591237653
0.10025372457555234,0.03741125880071282,1.5063504053119599,0.35710697592003626
0.06388813564111658,0.03735361719042962,1.5745347662820588,0.3148887377176467
0.10085097234680465,0.03811706920322857,1.6533927216811537,0.3378478273376598
0.12784547726802936,0.0391926524847651,1.6671543397835484,0.3310411541161416
0.09289835323152278,0.042163386309219446,1.616861654349889,0.3234126780054296
0.009961842673103403,0.03836280733500907,1.648057664772974,0.342343864134068
0.0802448657422837,0.038662867833996785,1.6708538914061313,0.3650654739529363
0.03650415747227054,0.03869949762774547,1.6194100642009812,0.3590000852313001
0.22043151220310492,0.0394945460541056,1.625622852502897,0.3555453227739491
-0.053834519755439555,0.03884976337392948,1.6270373275234291,0.3152158156247013
0.07284996626685615,0.03799658492303305,1.5966407084999974,0.3423035970548517
0.04010812507698645,0.03857106643697219,1.6155398749967425,0.3282616599057234
0.04319895021753146,0.037827603993643155,1.6346364202646404,0.33606469113671283
0.11014822323073682,0.037949559214917106,1.585075828632959,0.32141192755310516
0.13423162343439599,0.037713174319674664,1.5824865020044752,0.3671610990229135
-0.004144075368887449,0.038964205889813544,1.5768154227763993,0.3309676582929648
0.0015218498938113297,0.03815069446055775,1.575087704632651,0.3606992324371928
0.060420545150470996,0.03789698808576823,1.652113377749498,0.33176213418650013
0.1134188980532821,0.038422046934509596,1.6158561868806607,0.3195172640674644
-0.057028683876625026,0.03956413624138495,1.5342142507521548,0.3276743896775895
0.05114942546409494,0.0382077564519976,1.6035209769479812,0.31053123281149864
0.011794598744747394,0.036713844427371564,1.614532063014598,0.3117185624747218
-0.16865253442756126,0.039786652829335904,1.5472532625781366,0.32888453516545446
0.16560806997058358,0.03748531625337397,1.54561397858111,0.3027990112655078
0.03191569667981684,0.03944743215562474,1.5627635284849501,0.3273957234522766
0.105563884439583,0.03835888264557034,1.6161442142050624,0.35735190638973396
0.015354497352021068,0.03739376562508906,1.537739994699591,0.3583318269340713
0.1023151645773376,0.037249123131779194,1.5426668551080998,0.34961814216382614
0.1055114384884879,0.04045407994094236,1.5473298284817596,0.3636461361203259
0.06895066092055804,0.04009930107604503,1.6609455905914048,0.3388628690462457
0.07217212633781207,0.03869892866996939,1.6621310254304624,0.35227492143490935
-0.004690534334365304,0.03989283791660312,1.5829937851332743,0.294788451747872
0.042987828722719314,0.0390953296145149,1.5726944728987309,0.3329364795962788
0.10170867130773731,0.0373914145739844,1.7149905321150336,0.31983062824339453
0.03689409896645287,0.03657424641673739,1.5534746940089628,0.3582039911579824
0.08734837419901664,0.03963455310882858,1.5853529444603656,0.36201658587543284
0.06924296825176578,0.03962608186096866,1.6768398341055522,0.34809682357549704
0.08252581056841005,0.03762780841591188,1.6174985907784778,0.3063048445815153
0.13349262917393873,0.03925051179589807,1.6632974535545388,0.34228365742262606
0.086786445130351,0.038644590033650325,1.5703463647192786,0.3297100382906678
0.11873422819098023,0.03686689751480174,1.5779452867225128,0.3527507693215161
0.08307415147493441,0.0393424457228328,1.6224514004488961,0.3478462240211968
0.09636928325921576,0.037594476827508376,1.6250782190553603,0.35210056823176894
0.05862270359737944,0.03813714386546669,1.5592012871709386,0.3549384411555391
0.08501713821996068,0.03815248196567568,1.6524744654794041,0.33551641340526467
0.09959541374146588,0.03850436900664539,1.5363835109633948,0.3264888824238231
0.07261296963441845,0.04037638425280342,1.7783843679586187,0.3448120111801701
-0.03689199152224771,0.038404058329354555,1.582913875698678,0.35514962264981365
0.08607486179043662,0.039260392621024695,1.6126711139479364,0.3531233961970157
0.062365257078604644,0.038668584363182525,1.5184744851131728,0.354361729047944
-0.023561498055955244,0.039121741441290686,1.6578357678120654,0.35921553286483937
0.009567188857632835,0.03853891049464975,1.6429666486844077,0.3446699371543926
0.0013018188440418318,0.0354581960714031,1.6553104380497365,0.3597167343363891
0.023746256480817598,0.03897287357906519,1.5783818758694532,0.3549482735718866
-0.005168440077032348,0.0389011998564619,1.5763365113876273,0.3205367669531195
0.06424499086520354,0.03729720446655253,1.6063517900796433,0.34024936366817493
0.07423545778721238,0.038239902784802486,1.5949024910588447,0.338825558857987
0.004957580930145141,0.03675575220060513,1.5758213989792125,0.3396779374976518
-0.05178211726302359,0.03782769493710885,1.6508476304491158,0.33646572198097335
0.16984809595893074,0.03781419825262836,1.5821565724499198,0.359469085949275
0.11272328486465817,0.038680452633629236,1.590519313576036,0.344764690364152
0.0964179006369501,0.03662074731836484,1.6157333701557666,0.3335235118896546
0.07627484701964708,0.038210991489278756,1.6153851077912054,0.3069641785231529
0.05805123213994539,0.036539488513392684,1.5546074787262976,0.32952778755562967
0.020373702404741057,0.03696464909689769,1.6540761462722648,0.36537431011757254
0.024295346282760675,0.03848707985701303,1.619832359453426,0.32228071413644893
0.07117825569106075,0.037202491350228274,1.5966129088015344,0.37526327116599684
0.09530686281364924,0.037739415513512814,1.6292556818450572,0.35517410705385205
0.25092914807987626,0.03855159656514121,1.6576265532774483,0.33105541142646616
0.09871919610038128,0.03960910921583203,1.578683882871706,0.3281089563842645
-0.07044140574631304,0.03967280753954667,1.5293880602867769,0.3702580680970805
-0.02850480201287474,0.03809161547997116,1.5347466531609975,0.3271708473823916
0.022624461254525153,0.03972024750558114,1.6063246269486113,0.3284775288630776
0.047891181310993076,0.037620141495818965,1.5522217913207095,0.3426531081652977
0.09376450402434472,0.03897422608747565,1.6133791234286516,0.3526921352257146
0.1706646224431858,0.03669509030116134,1.6843012417451635,0.31938074926954224
0.0963232390234355,0.038104200957820925,1.6141064172224788,0.33014480803396423
-0.012598121295411824,0.039993220687982646,1.5346149058655516,0.34487014603018273
-0.020875371242502473,0.03977259375949386,1.6078640118955576,0.3475552064938218
0.016241118147555068,0.03703552757251278,1.5454112150094812,0.3044712442872241
0.006926982940272993,0.03661855644506352,1.5953718917719562,0.35119067603312865
0.056154830965738235,0.038379032473016376,1.5707451811140383,0.3284061001403985
0.06807802505716637,0.03919244037215589,1.6488205121739155,0.3475346214928833
-0.038299230637841616,0.039023651259880186,1.5900863246061194,0.32831189464866356
0.06366669719033585,0.03798138595232506,1.6277622152389595,0.31629509008629275
0.05590154573398262,0.03838339880046599,1.6352058613495477,0.3400643623918779
0.12473579078771779,0.036742026224131384,1.6284998847233219,0.33918535959655444
0.1425036149463152,0.04132976120681743,1.5926356922758458,0.3180204046311766
0.07383841412204063,0.0374841285775082,1.6213980600761044,0.3278717051598134
0.01891581048549114,0.039615206899021954,1.6282053232931064,0.34411504995919123
0.026724824740609245,0.03954030826167638,1.5650039943221692,0.33533450043819163
0.007356342505778102,0.038973939016856265,1.699732029276344,0.36896138706244835
0.004432822156725043,0.03961768496119398,1.5769999815268865,0.3332617134341434
0.023993139260884304,0.03834584993811496,1.648047874332628,0.32910251441363936
0.13212574877284494,0.03733231461387036,1.6430665090703478,0.3582749219798585
0.019243589101868814,0.03845512682248887,1.6101352819295045,0.34315123939773867
0.027934815559341387,0.0397121192199517,1.6866517612241838,0.3204806135076511
