m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9696063364396188,0.0,0.0,0.0,0.9782928997175052,0.0,0.0,0.0,1.1422735099174617,0.0,0.0,0.0,1.1089456764519592,0.0,0.0,0.0,0.984755436015126,0.0
0.0,0.0,0.9735780995504748,0.0,0.0,0.0,0.9819209141181222,0.0,0.0,0.0,1.1517585716341765,0.0,0.0,0.0,1.1586111423886578,0.0,0.0,0.0,0.9849750789469318,0.0
0.0,0.0,0.9849406932511128,0.0,0.0,0.0,0.9943301124725218,0.0,0.0,0.0,1.1657013524602828,0.0,0.0,0.0,1.185393630434019,0.0,0.0,0.0,0.9914604412678524,0.0
0.0,0.0,0.967557239829618,0.0,0.0,0.0,1.0102232536432711,0.0,0.0,0.0,1.1315330253287903,0.0,0.0,0.0,1.1566883250608315,0.0,0.0,0.0,0.9658332429141392,0.0
0.0,0.0,1.0368977751884083,0.0,0.0,0.0,1.0013203563374782,0.0,0.0,0.0,1.2310905403361496,0.0,0.0,0.0,1.1616839736721525,0.0,0.0,0.0,1.0395214189947837,0.0
0.0,0.0,1.040392331221511,0.0,0.0,0.0,1.0216299927496324,0.0,0.0,0.0,1.2248458820107562,0.0,0.0,0.0,1.1768702230805863,0.0,0.0,0.0,1.0214452288557991,0.0
0.0,0.0,1.0017756441207954,0.0,0.0,0.0,0.9777862571983108,0.0,0.0,0.0,1.1893211513780495,0.0,0.0,0.0,1.1459799329331868,0.0,0.0,0.0,1.0031165976851262,0.0
0.0,0.0,1.0154346297679782,0.0,0.0,0.0,1.003873230497694,0.0,0.0,0.0,1.204402384052433,0.0,0.0,0.0,1.1842271926457488,0.0,0.0,0.0,1.0185832334217135,0.0
0.0,0.0,1.0413729473436224,0.0,0.0,0.0,1.0484709492357631,0.0,0.0,0.0,1.2242215137061514,0.0,0.0,0.0,1.2105175626258249,0.0,0.0,0.0,1.0316166588371158,0.0
0.0,0.0,1.006910474180907,0.0,0.0,0.0,1.0126023957645804,0.0,0.0,0.0,1.1942006804287706,0.0,0.0,0.0,1.1555886249895924,0.0,0.0,0.0,1.0093220771859874,0.0
0.0,0.0,0.9770428485250164,0.0,0.0,0.0,0.9939737929820922,0.0,0.0,0.0,1.1540074120685442,0.0,0.0,0.0,1.1422492004414404,0.0,0.0,0.0,0.977851285732516,0.0
0.0,0.0,0.9763935780391668,0.0,0.0,0.0,0.9917430190507632,0.0,0.0,0.0,1.1555272216811368,0.0,0.0,0.0,1.1841017252351416,0.0,0.0,0.0,0.9787430036511356,0.0
0.0,0.0,1.0036352454187845,0.0,0.0,0.0,0.995037659519358,0.0,0.0,0.0,1.174605591016252,0.0,0.0,0.0,1.1821331627544025,0.0,0.0,0.0,1.0089456511443573,0.0
0.0,0.0,0.9943633795057192,0.0,0.0,0.0,0.9909936238645918,0.0,0.0,0.0,1.1619668085613664,0.0,0.0,0.0,1.1810475997016174,0.0,0.0,0.0,0.9908864045944054,0.0
0.0,0.0,1.0024854578888538,0.0,0.0,0.0,0.9743441414295482,0.0,0.0,0.0,1.1772517836852376,0.0,0.0,0.0,1.1205672958308297,0.0,0.0,0.0,1.0120604201183585,0.0
0.0,0.0,0.9901880929499812,0.0,0.0,0.0,0.9940909579282796,0.0,0.0,0.0,1.1692248411921156,0.0,0.0,0.0,1.156351796638772,0.0,0.0,0.0,0.9702165553015084,0.0
0.0,0.0,0.9786884367443012,0.0,0.0,0.0,1.0234540392405995,0.0,0.0,0.0,1.1617293593093996,0.0,0.0,0.0,1.1770780689139666,0.0,0.0,0.0,1.0196121187129858,0.0
0.0,0.0,1.0232134408155416,0.0,0.0,0.0,1.0013624009240392,0.0,0.0,0.0,1.2023520940132322,0.0,0.0,0.0,1.1930130938337569,0.0,0.0,0.0,1.0135622110126383,0.0
0.0,0.0,0.9753247477497814,0.0,0.0,0.0,0.9907673076206026,0.0,0.0,0.0,1.148777728604664,0.0,0.0,0.0,1.150248890676706,0.0,0.0,0.0,0.9773781738071136,0.0
0.0,0.0,1.0457338437679824,0.0,0.0,0.0,1.0403539314131427,0.0,0.0,0.0,1.2223991511927188,0.0,0.0,0.0,1.1909237228584666,0.0,0.0,0.0,1.043795890579061,0.0
0.0,0.0,0.965385729060653,0.0,0.0,0.0,0.9852403564717952,0.0,0.0,0.0,1.1181307960315885,0.0,0.0,0.0,1.1276421467725313,0.0,0.0,0.0,0.9980978976002016,0.0
0.0,0.0,0.9771829440649316,0.0,0.0,0.0,0.9937221305014856,0.0,0.0,0.0,1.136410805521815,0.0,0.0,0.0,1.11347285335119,0.0,0.0,0.0,1.0072719139033277,0.0
0.0,0.0,1.014571251853977,0.0,0.0,0.0,1.0467126319105544,0.0,0.0,0.0,1.1948988231115667,0.0,0.0,0.0,1.2123414614271046,0.0,0.0,0.0,1.014336314414811,0.0
0.0,0.0,1.030569463896602,0.0,0.0,0.0,0.9778843904680812,0.0,0.0,0.0,1.1955838106320025,0.0,0.0,0.0,1.151710760146946,0.0,0.0,0.0,1.0022907011322943,0.0
0.0,0.0,1.02095151787724,0.0,0.0,0.0,0.9909114247463268,0.0,0.0,0.0,1.220270462910252,0.0,0.0,0.0,1.1520175692773489,0.0,0.0,0.0,1.0211782194422814,0.0
0.0,0.0,1.0143482876856889,0.0,0.0,0.0,1.0296358326543351,0.0,0.0,0.0,1.1774628088731076,0.0,0.0,0.0,1.1842414074773446,0.0,0.0,0.0,1.0205433734945493,0.0
0.0,0.0,0.9698507011712842,0.0,0.0,0.0,0.9851747451467608,0.0,0.0,0.0,1.1396807046735873,0.0,0.0,0.0,1.1302859258086502,0.0,0.0,0.0,0.985825433424648,0.0
0.0,0.0,0.9824986694807386,0.0,0.0,0.0,1.0014814068182398,0.0,0.0,0.0,1.1634416233888962,0.0,0.0,0.0,1.17434862878506,0.0,0.0,0.0,0.9917104839300256,0.0
0.0,0.0,0.9433633392855456,0.0,0.0,0.0,0.975050958787504,0.0,0.0,0.0,1.1177742994787865,0.0,0.0,0.0,1.1405910449216978,0.0,0.0,0.0,0.963738888272006,0.0
0.0,0.0,1.0076751847717729,0.0,0.0,0.0,1.0166580489545654,0.0,0.0,0.0,1.2044022097555442,0.0,0.0,0.0,1.2004983304951644,0.0,0.0,0.0,1.0041865996131591,0.0
0.0,0.0,1.0152714386036177,0.0,0.0,0.0,1.0065685851387165,0.0,0.0,0.0,1.195428916216157,0.0,0.0,0.0,1.1973622806693318,0.0,0.0,0.0,0.9981380627279955,0.0
0.0,0.0,1.00883219954354,0.0,0.0,0.0,0.9950578275452656,0.0,0.0,0.0,1.198080976141454,0.0,0.0,0.0,1.1386683959898412,0.0,0.0,0.0,1.009821060907787,0.0
0.0,0.0,0.9823986479466263,0.0,0.0,0.0,1.0006533031508318,0.0,0.0,0.0,1.1510261221357996,0.0,0.0,0.0,1.181937360014294,0.0,0.0,0.0,1.021216871473916,0.0
0.0,0.0,1.0440340095279863,0.0,0.0,0.0,1.0276404099474563,0.0,0.0,0.0,1.224217135360905,0.0,0.0,0.0,1.1944737816057414,0.0,0.0,0.0,1.0421796099936729,0.0
0.0,0.0,1.0227867257589047,0.0,0.0,0.0,1.0088082857168734,0.0,0.0,0.0,1.2224639558744936,0.0,0.0,0.0,1.194380652538516,0.0,0.0,0.0,1.0007872906475184,0.0
0.0,0.0,0.998105229334526,0.0,0.0,0.0,0.9887076712652044,0.0,0.0,0.0,1.1842375690548117,0.0,0.0,0.0,1.15033397972045,0.0,0.0,0.0,1.0044909530456851,0.0
0.0,0.0,0.9862287160082658,0.0,0.0,0.0,0.975202688283232,0.0,0.0,0.0,1.1551655392134517,0.0,0.0,0.0,1.1328484380497197,0.0,0.0,0.0,1.004694852034493,0.0
0.0,0.0,0.9858585082577516,0.0,0.0,0.0,0.9952365110225656,0.0,0.0,0.0,1.170422669173122,0.0,0.0,0.0,1.138138604219819,0.0,0.0,0.0,0.9958345017391492,0.0
0.0,0.0,1.010395976453294,0.0,0.0,0.0,1.0112306270903837,0.0,0.0,0.0,1.1770739601442075,0.0,0.0,0.0,1.1541890542816988,0.0,0.0,0.0,1.009907318257131,0.0
0.0,0.0,1.0074654685599558,0.0,0.0,0.0,1.0044721777620138,0.0,0.0,0.0,1.1868072383348844,0.0,0.0,0.0,1.187864772198755,0.0,0.0,0.0,0.9989468875545252,0.0
0.0,0.0,0.9749958808180976,0.0,0.0,0.0,0.9947077642656182,0.0,0.0,0.0,1.1331551507010296,0.0,0.0,0.0,1.1798051993099063,0.0,0.0,0.0,0.9994027956493192,0.0
0.0,0.0,0.9863606723391032,0.0,0.0,0.0,1.0088925750238809,0.0,0.0,0.0,1.161289317406997,0.0,0.0,0.0,1.2016857315362135,0.0,0.0,0.0,1.0077598350162924,0.0
0.0,0.0,0.9901509680201492,0.0,0.0,0.0,1.0059054562886391,0.0,0.0,0.0,1.1834567645378269,0.0,0.0,0.0,1.176499433570535,0.0,0.0,0.0,0.9906140885546528,0.0
0.0,0.0,0.9943365959289858,0.0,0.0,0.0,1.0002992771097317,0.0,0.0,0.0,1.1884595467624963,0.0,0.0,0.0,1.1800441349944566,0.0,0.0,0.0,0.9937619493819227,0.0
0.0,0.0,0.9664450469638408,0.0,0.0,0.0,0.9883023453793024,0.0,0.0,0.0,1.1318197952963127,0.0,0.0,0.0,1.15507403753549,0.0,0.0,0.0,0.9951360448136,0.0
0.0,0.0,1.052011866233732,0.0,0.0,0.0,1.0177262144590515,0.0,0.0,0.0,1.2573946798818234,0.0,0.0,0.0,1.1954844766940904,0.0,0.0,0.0,1.016989422760142,0.0
0.0,0.0,1.0180377932123892,0.0,0.0,0.0,1.0129088935377548,0.0,0.0,0.0,1.2004645357074766,0.0,0.0,0.0,1.2069246965137077,0.0,0.0,0.0,1.0138168531962863,0.0
0.0,0.0,1.020692813548136,0.0,0.0,0.0,1.0332274195690856,0.0,0.0,0.0,1.219961252094748,0.0,0.0,0.0,1.2100055040752171,0.0,0.0,0.0,1.0259086349525846,0.0
0.0,0.0,0.99058196502236,0.0,0.0,0.0,0.9893484539632632,0.0,0.0,0.0,1.175384987447098,0.0,0.0,0.0,1.1547010016822448,0.0,0.0,0.0,0.9940270639072468,0.0
0.0,0.0,1.016718196879852,0.0,0.0,0.0,1.0084902643444027,0.0,0.0,0.0,1.2070679941327775,0.0,0.0,0.0,1.1633500547521192,0.0,0.0,0.0,1.0062511278696171,0.0
0.0,0.0,1.004171458596246,0.0,0.0,0.0,1.017753558788704,0.0,0.0,0.0,1.191900866897522,0.0,0.0,0.0,1.1756506409126353,0.0,0.0,0.0,0.9983583913841833,0.0
0.0,0.0,0.9808068588451716,0.0,0.0,0.0,0.9597714319178032,0.0,0.0,0.0,1.1646573549925845,0.0,0.0,0.0,1.0639457491558693,0.0,0.0,0.0,0.9935670607443464,0.0
0.0,0.0,1.0019673949927843,0.0,0.0,0.0,0.9955833109594042,0.0,0.0,0.0,1.1745881095281223,0.0,0.0,0.0,1.1412677232388238,0.0,0.0,0.0,1.0115755055996054,0.0
0.0,0.0,0.9625101884829228,0.0,0.0,0.0,1.0010961373163871,0.0,0.0,0.0,1.1418682801828508,0.0,0.0,0.0,1.1460162505462097,0.0,0.0,0.0,0.9784350411476884,0.0
0.0,0.0,1.052631610134686,0.0,0.0,0.0,1.0279626214601068,0.0,0.0,0.0,1.2420846505923009,0.0,0.0,0.0,1.1960453385619283,0.0,0.0,0.0,1.0320622640975876,0.0
0.0,0.0,1.0073178336864232,0.0,0.0,0.0,1.0159137741326647,0.0,0.0,0.0,1.17723143879021,0.0,0.0,0.0,1.1805614123200767,0.0,0.0,0.0,1.0174758707174665,0.0
0.0,0.0,0.969028013728006,0.0,0.0,0.0,1.0122419643312903,0.0,0.0,0.0,1.1582100052541944,0.0,0.0,0.0,1.1510814510367011,0.0,0.0,0.0,0.9918877799656556,0.0
0.0,0.0,0.953632022879742,0.0,0.0,0.0,0.9455660719261147,0.0,0.0,0.0,1.132743602994337,0.0,0.0,0.0,1.0806306064419249,0.0,0.0,0.0,0.95395157714878,0.0
0.0,0.0,1.0073293453555263,0.0,0.0,0.0,0.9777285912164676,0.0,0.0,0.0,1.203988852591011,0.0,0.0,0.0,1.1367635276139891,0.0,0.0,0.0,0.9978545890299556,0.0
0.0,0.0,0.9818228437428422,0.0,0.0,0.0,0.9629862042807285,0.0,0.0,0.0,1.1574450810784884,0.0,0.0,0.0,1.1380869411702257,0.0,0.0,0.0,0.9842967414101016,0.0
0.0,0.0,1.011596108350482,0.0,0.0,0.0,1.0240337535184736,0.0,0.0,0.0,1.1985137616553712,0.0,0.0,0.0,1.2209345613903146,0.0,0.0,0.0,1.0213090911675085,0.0
0.0,0.0,1.0205171710942826,0.0,0.0,0.0,1.0273782999933878,0.0,0.0,0.0,1.20916786064381,0.0,0.0,0.0,1.2185954890909572,0.0,0.0,0.0,1.0168250699493195,0.0
0.0,0.0,1.031767630226058,0.0,0.0,0.0,1.0155638828022575,0.0,0.0,0.0,1.233198189831334,0.0,0.0,0.0,1.1823243210305316,0.0,0.0,0.0,1.0237234481602009,0.0
0.0,0.0,0.9530513358833732,0.0,0.0,0.0,0.9761823768107228,0.0,0.0,0.0,1.1350106505510282,0.0,0.0,0.0,1.1675945662098643,0.0,0.0,0.0,0.9804122783920364,0.0
0.0,0.0,0.9944734808703152,0.0,0.0,0.0,1.025408883088964,0.0,0.0,0.0,1.1771284514795304,0.0,0.0,0.0,1.193289872919475,0.0,0.0,0.0,1.0054996641839082,0.0
0.0,0.0,0.9874835967551746,0.0,0.0,0.0,0.9897341331065684,0.0,0.0,0.0,1.1731005198614994,0.0,0.0,0.0,1.1382163014837223,0.0,0.0,0.0,0.9972131229810036,0.0
0.0,0.0,1.0391014726587622,0.0,0.0,0.0,1.0355398349369611,0.0,0.0,0.0,1.241963808123253,0.0,0.0,0.0,1.2231484284907088,0.0,0.0,0.0,1.0268826320398476,0.0
0.0,0.0,1.0064374745476874,0.0,0.0,0.0,1.014744024100316,0.0,0.0,0.0,1.1893573231343697,0.0,0.0,0.0,1.199016976627767,0.0,0.0,0.0,1.0116605966198182,0.0
0.0,0.0,0.971006706974883,0.0,0.0,0.0,0.9712865422033908,0.0,0.0,0.0,1.1605749960319585,0.0,0.0,0.0,1.1409385577335087,0.0,0.0,0.0,0.984895194454208,0.0
0.0,0.0,0.9708506703950174,0.0,0.0,0.0,0.9858198913742158,0.0,0.0,0.0,1.1496987916062689,0.0,0.0,0.0,1.1644035176305052,0.0,0.0,0.0,0.985674869668065,0.0
0.0,0.0,0.9916427894598878,0.0,0.0,0.0,0.9892826074761916,0.0,0.0,0.0,1.1852398322026203,0.0,0.0,0.0,1.1491095531229742,0.0,0.0,0.0,0.9701561092751813,0.0
0.0,0.0,0.9525666170468332,0.0,0.0,0.0,1.0098070629855669,0.0,0.0,0.0,1.121106614519144,0.0,0.0,0.0,1.1497869734697397,0.0,0.0,0.0,0.973298131450956,0.0
0.0,0.0,0.9804460753593944,0.0,0.0,0.0,1.0195604531770504,0.0,0.0,0.0,1.1628243999659,0.0,0.0,0.0,1.1752879396246232,0.0,0.0,0.0,0.997216842577474,0.0
0.0,0.0,0.991929760476148,0.0,0.0,0.0,1.023089154436614,0.0,0.0,0.0,1.175363748722074,0.0,0.0,0.0,1.232880164302376,0.0,0.0,0.0,1.00089654097924,0.0
0.0,0.0,0.9640818407205362,0.0,0.0,0.0,0.9887585848493504,0.0,0.0,0.0,1.1269738328068992,0.0,0.0,0.0,1.123673654188906,0.0,0.0,0.0,0.9747416482930376,0.0
0.0,0.0,0.9758306489843932,0.0,0.0,0.0,0.9940634203691844,0.0,0.0,0.0,1.12962032479447,0.0,0.0,0.0,1.1841300027711663,0.0,0.0,0.0,1.0156078127701709,0.0
0.0,0.0,1.004236591780514,0.0,0.0,0.0,1.0001570470506849,0.0,0.0,0.0,1.1916706456499135,0.0,0.0,0.0,1.182800138163128,0.0,0.0,0.0,1.0154571884585355,0.0
0.0,0.0,0.9698275793504768,0.0,0.0,0.0,0.994493546971808,0.0,0.0,0.0,1.140272425839724,0.0,0.0,0.0,1.14853689243037,0.0,0.0,0.0,0.9930626068761608,0.0
0.0,0.0,0.9392628658724288,0.0,0.0,0.0,1.0058373339683575,0.0,0.0,0.0,1.1226338489761398,0.0,0.0,0.0,1.1699634608109446,0.0,0.0,0.0,0.978958729511757,0.0
0.0,0.0,0.9897094172517706,0.0,0.0,0.0,0.9758457725449036,0.0,0.0,0.0,1.1629136394576427,0.0,0.0,0.0,1.1558300099426186,0.0,0.0,0.0,0.9782012524215192,0.0
0.0,0.0,1.0108330650219888,0.0,0.0,0.0,1.0308649803585728,0.0,0.0,0.0,1.1972985177136282,0.0,0.0,0.0,1.1232171431547633,0.0,0.0,0.0,1.0122342342221444,0.0
0.0,0.0,1.0102498955476251,0.0,0.0,0.0,1.024734263449092,0.0,0.0,0.0,1.2074795777356049,0.0,0.0,0.0,1.2002955398416817,0.0,0.0,0.0,0.9999469219041816,0.0
0.0,0.0,0.9571405720193736,0.0,0.0,0.0,0.9961915788679956,0.0,0.0,0.0,1.1268431909156031,0.0,0.0,0.0,1.167755623354992,0.0,0.0,0.0,0.9761158488301268,0.0
0.0,0.0,0.9996355545074468,0.0,0.0,0.0,0.9956819438999428,0.0,0.0,0.0,1.1839645945814252,0.0,0.0,0.0,1.1354598093789097,0.0,0.0,0.0,1.0134944948329123,0.0
0.0,0.0,0.985811234382386,0.0,0.0,0.0,1.0256567114538135,0.0,0.0,0.0,1.1782697907370812,0.0,0.0,0.0,1.2062857440174204,0.0,0.0,0.0,1.0100383087174347,0.0
0.0,0.0,1.027119960938938,0.0,0.0,0.0,1.026417853142784,0.0,0.0,0.0,1.2026011858153254,0.0,0.0,0.0,1.1805084881327237,0.0,0.0,0.0,1.0247521774995731,0.0
0.0,0.0,0.9731158795230948,0.0,0.0,0.0,0.9969870342988724,0.0,0.0,0.0,1.158271011661821,0.0,0.0,0.0,1.1781655384798362,0.0,0.0,0.0,0.9656394569595144,0.0
0.0,0.0,1.0068081028242954,0.0,0.0,0.0,1.0185525269266296,0.0,0.0,0.0,1.1892100970075676,0.0,0.0,0.0,1.2000162268099426,0.0,0.0,0.0,0.99839665504644,0.0
0.0,0.0,0.9768492774282012,0.0,0.0,0.0,0.9900184018037538,0.0,0.0,0.0,1.147688970013864,0.0,0.0,0.0,1.1686306295266076,0.0,0.0,0.0,0.9987385667723432,0.0
0.0,0.0,0.994450109548185,0.0,0.0,0.0,0.9512881365109536,0.0,0.0,0.0,1.188595221487713,0.0,0.0,0.0,1.0796428902760629,0.0,0.0,0.0,0.9724988673691888,0.0
0.0,0.0,0.9979095504838092,0.0,0.0,0.0,0.9849687333371924,0.0,0.0,0.0,1.1711968262475636,0.0,0.0,0.0,1.1334065101470463,0.0,0.0,0.0,0.9852568513202912,0.0
0.0,0.0,1.0070075948998052,0.0,0.0,0.0,1.0003816240186032,0.0,0.0,0.0,1.1906916810938448,0.0,0.0,0.0,1.192446792319831,0.0,0.0,0.0,0.9835110912496512,0.0
0.0,0.0,0.9830662207577856,0.0,0.0,0.0,1.0027663788573753,0.0,0.0,0.0,1.1587292934711024,0.0,0.0,0.0,1.1620308245525268,0.0,0.0,0.0,0.9826698708607896,0.0
0.0,0.0,0.9569709576256544,0.0,0.0,0.0,0.9741586394089736,0.0,0.0,0.0,1.1270592111166036,0.0,0.0,0.0,1.0671557221599104,0.0,0.0,0.0,0.961931171346261,0.0
0.0,0.0,0.991870510429838,0.0,0.0,0.0,1.0173561922615462,0.0,0.0,0.0,1.175046007102466,0.0,0.0,0.0,1.1371876704597752,0.0,0.0,0.0,1.0202324275727537,0.0
0.0,0.0,1.0223371075737506,0.0,0.0,0.0,1.0039037876722363,0.0,0.0,0.0,1.194978349154184,0.0,0.0,0.0,1.1655424234464842,0.0,0.0,0.0,1.0135364131093725,0.0
0.0,0.0,0.9889049939940806,0.0,0.0,0.0,1.0034859587561862,0.0,0.0,0.0,1.1243075995383294,0.0,0.0,0.0,1.1421874928414435,0.0,0.0,0.0,0.966169965496057,0.0
0.0,0.0,1.04129648629736,0.0,0.0,0.0,1.0481563260320923,0.0,0.0,0.0,1.2364253349990186,0.0,0.0,0.0,1.2257466259430825,0.0,0.0,0.0,1.024955555613907,0.0
0.0,0.0,0.960238727650422,0.0,0.0,0.0,0.9333151077687992,0.0,0.0,0.0,1.1109101276277682,0.0,0.0,0.0,1.061334311644064,0.0,0.0,0.0,0.9565877880048644,0.0
0.0,0.0,0.9984907348179493,0.0,0.0,0.0,0.9686891024606642,0.0,0.0,0.0,1.1523639591312416,0.0,0.0,0.0,1.1121860522472655,0.0,0.0,0.0,0.9915840960259864,0.0
0.0,0.0,0.9792108302849049,0.0,0.0,0.0,0.9876524205564392,0.0,0.0,0.0,1.142061641997531,0.0,0.0,0.0,1.116148546001018,0.0,0.0,0.0,0.977708701858757,0.0
0.0,0.0,1.0170787932111705,0.0,0.0,0.0,0.9952677082493038,0.0,0.0,0.0,1.191701970148936,0.0,-0.0716033619735345,0.032567547997092,1.1046498112320533,0.1413213207509864,0.0,0.0,0.9920275197989062,0.0
0.0,0.0,0.9920001457725676,0.0,0.0,0.0,1.0175924308833515,0.0,0.0,0.0,1.1632230057620911,0.0,0.0,0.0,1.2206236399699444,0.0,0.0,0.0,1.0073769765840883,0.0
0.0,0.0,0.9682328478209312,0.0,0.0,0.0,0.9733628092089732,0.0,0.0,0.0,1.1494342282494072,0.0,0.0,0.0,1.133443348388201,0.0,0.0,0.0,0.9858893788379096,0.0
0.0,0.0,0.9690420056911382,0.0,0.0,0.0,1.0114732355599074,0.0,0.0,0.0,1.1485807741666934,0.0,0.0,0.0,1.187361351679773,0.0,0.0,0.0,0.995122585229452,0.0
0.0,0.0,1.0202541232868103,0.0,0.0,0.0,0.9736241550499292,0.0,0.0,0.0,1.2140672098897725,0.0,0.0,0.0,1.1047188581739846,0.0,0.0,0.0,0.999533335994666,0.0
0.0,0.0,0.962307722296027,0.0,0.0,0.0,0.9464578725428408,0.0,0.0,0.0,1.1421012773196648,0.0,0.0,0.0,1.0952505783573294,0.0,0.0,0.0,0.9678823832336854,0.0
0.0,0.0,0.9615184009957016,0.0,0.0,0.0,0.9719342883901536,0.0,0.0,0.0,1.1137264070969486,0.0,0.0,0.0,1.0543880593322996,0.0,0.0,0.0,0.977429027323396,0.0
0.0,0.0,1.0141870495832048,0.0,0.0,0.0,1.0319495055532002,0.0,0.0,0.0,1.2121853768782855,0.0,0.0,0.0,1.2163431732585384,0.0,0.0,0.0,1.0210495486069506,0.0
0.0,0.0,1.024907849311308,0.0,0.0,0.0,1.047191308306272,0.0,0.0,0.0,1.207069330107264,0.0,0.0,0.0,1.255425906105722,0.0,0.0,0.0,1.0240627426994815,0.0
0.0,0.0,1.0404523765934528,0.0,0.0,0.0,1.0810816771306335,0.0,0.0,0.0,1.2318263764456157,0.0,0.0,0.0,1.2518469499550509,0.0,0.0,0.0,1.0440733196165406,0.0
0.0,0.0,0.941082054150514,0.0,0.0,0.0,0.949262204386188,0.0,0.0,0.0,1.1163687798553328,0.0,0.0,0.0,1.1098293954628848,0.0,0.0,0.0,0.942985296795634,0.0
0.0,0.0,0.9795238573310266,0.0,0.0,0.0,0.9840960888367548,0.0,0.0,0.0,1.1432199983791105,0.0,0.0,0.0,1.1174284791929143,0.0,0.0,0.0,0.9720401719396612,0.0
0.0,0.0,1.0614283353670306,0.0,0.0,0.0,0.9950558502139673,0.0,0.0,0.0,1.2321295085363535,0.0,0.0,0.0,1.130057373897137,0.0,0.0,0.0,1.0380025794494114,0.0
0.0,0.0,1.0228524999979456,0.0,0.0,0.0,1.0095738195529589,0.0,0.0,0.0,1.202204122780972,0.0,0.0,0.0,1.136576907975506,0.0,0.0,0.0,0.9993981856195392,0.0
0.0,0.0,1.012163717801754,0.0,0.0,0.0,0.9545878686791004,0.0,0.0,0.0,1.1887321020124038,0.0,0.0,0.0,1.1089817417845602,0.0,0.0,0.0,0.9988051888254068,0.0
0.0,0.0,0.986156727267612,0.0,0.0,0.0,1.006872857002875,0.0,0.0,0.0,1.158849930567559,0.0,0.0,0.0,1.2148788819384213,0.0,0.0,0.0,0.9994261552853791,0.0
0.0,0.0,0.962747674774904,0.0,0.0,0.0,0.955294002598588,0.0,0.0,0.0,1.1317361535689343,0.0,0.0,0.0,1.106984331418318,0.0,0.0,0.0,0.9740841148546352,0.0
0.0,0.0,0.9617189878779752,0.0,0.0,0.0,0.953696435540928,0.0,0.0,0.0,1.119444190020268,0.0,0.0,0.0,1.114586055490733,0.0,0.0,0.0,0.963877910376642,0.0
0.0,0.0,0.9893469650176272,0.0,0.0,0.0,0.96012042076694,0.0,0.0,0.0,1.1744414471013078,0.0,0.0,0.0,1.0864922589705557,0.0,0.0,0.0,0.972319177152656,0.0
0.0,0.0,0.9788792707989096,0.0,0.0,0.0,0.9856205541721682,0.0,0.0,0.0,1.1414307336715803,0.0,0.0,0.0,1.1585305648179198,0.0,0.0,0.0,0.9745468968834748,0.0
0.0,0.0,1.024872956528235,0.0,0.0,0.0,1.034830806732406,0.0,0.0,0.0,1.224957478575671,0.0,0.0,0.0,1.1914972663819137,0.0,0.0,0.0,1.0300696786352814,0.0
0.0,0.0,1.020964311344214,0.0,0.0,0.0,1.0037595114727833,0.0,0.0,0.0,1.211658105469797,0.0,0.0,0.0,1.1521154884692884,0.0,0.0,0.0,1.0135731560071195,0.0
0.0,0.0,1.0196740652578675,0.0,0.0,0.0,1.0238465140040935,0.0,0.0,0.0,1.19390534706522,0.0,0.0,0.0,1.19275492881208,0.0,0.0,0.0,1.0113717783471057,0.0
0.0,0.0,0.9803486468684944,0.0,0.0,0.0,0.9600111072788048,0.0,0.0,0.0,1.1396265858745729,0.0,0.0,0.0,1.0931827719394298,0.0,0.0,0.0,0.9730871688367704,0.0
0.0,0.0,1.0226584345833531,0.0,0.0,0.0,1.0145988114381013,0.0,0.0,0.0,1.203674938241881,0.0,0.0,0.0,1.1823441566883983,0.0,0.0,0.0,1.0206417173880815,0.0
0.0,0.0,1.003075613816356,0.0,0.0,0.0,1.0167441945835995,0.0,0.0,0.0,1.173046093276901,0.0,0.0,0.0,1.1941049683795817,0.0,0.0,0.0,1.0200012476424831,0.0
0.0,0.0,1.014422256058921,0.0,0.0,0.0,0.9912148874985204,0.0,0.0,0.0,1.212466502387162,0.0,0.0,0.0,1.1494409924006606,0.0,0.0,0.0,0.999894321268221,0.0
0.0,0.0,1.0299669656049508,0.0,0.0,0.0,0.9797565211423432,0.0,0.0,0.0,1.2216626630169864,0.0,0.0,0.0,1.133331300693239,0.0,0.0,0.0,1.005012813045589,0.0
0.0,0.0,1.0099041049044897,0.0,0.0,0.0,1.0126560592720364,0.0,0.0,0.0,1.1814607051504082,0.0,0.0,0.0,1.1879293162612536,0.0,0.0,0.0,1.0139977416852708,0.0
0.0,0.0,0.9452412994383836,0.0,0.0,0.0,0.9618618393055683,0.0,0.0,0.0,1.104002713458932,0.0,0.0,0.0,1.1125273787218315,0.0,0.0,0.0,0.9654192170866864,0.0
0.0,0.0,1.07271381051428,0.0,0.0,0.0,1.0201664490004183,0.0,0.0,0.0,1.2714008632008935,0.0,0.0,0.0,1.1523423708680591,0.0,0.0,0.0,1.0464120340459595,0.0
0.0,0.0,1.0127529852253574,0.0,0.0,0.0,1.0201555697118625,0.0,0.0,0.0,1.1935521526737916,0.0,0.0,0.0,1.214650186027458,0.0,0.0,0.0,1.0116284929888903,0.0
