m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.038027047053208016,0.0,1.5888806864493898e-07,0.16233201776969386,0.9566772407654756,2.4436035014901226e-07
0.1416864111555471,0.0,1.7645028759877122e-07,0.20497345916983814,0.0,2.2580515759323878e-07
0.2642747428903347,0.0,1.8960775798263027e-07,0.3698984645056755,0.24094982311172153,1.8336306655981284e-07
0.2596595143196286,0.0,1.3929508336185087e-07,0.1306485363763004,0.0,3.953810511589273e-07
0.18917112288828652,0.1521368841910793,1.4716350831783553e-07,0.18762152314309793,0.7535900469438039,3.7186832006605544e-07
0.12287856202316225,0.2013056786169664,1.5214352950443033e-07,0.16296513410196545,0.0,2.698832546627955e-07
0.38729094997753416,0.0,1.4022085813727276e-07,0.15527504011544999,0.0,3.077937442713572e-07
0.06962772771492814,0.13805896912945853,1.3166139401152455e-07,-0.11880724354463518,1.0489370727033913,2.535815438257852e-07
0.054163599884085034,34.82972121144262,2.0747213290735966e-07,0.1202357254371416,1.572340612293696,1.8257716625114384e-07
0.16792697468848916,0.5470508607033798,1.6841725010713794e-07,0.2056435883932201,0.0,2.2360908624341762e-07
0.23491118182188903,0.39826781246062126,1.555359999477212e-07,0.01726313715359178,0.0,2.3471098290964473e-07
0.19242323192126323,2.0505119307781925,1.519604034818339e-07,0.20919439620884753,1.8402134317348822,3.0972975157040046e-07
0.2396676204960052,0.48864349080830805,1.7607284160490918e-07,-0.004706439963188761,0.4608300094352763,2.913865296643917e-07
0.05240368876122846,2.9853053195699344,2.2124182742924784e-07,0.10961106662091624,1.4955907620407012,1.6249727142375413e-07
0.2659248874894753,0.0,2.3418879696113637e-07,0.23723430939653684,5.270451067003166,2.427894286332669e-07
0.01441996884815222,3.9790201790627027,4.491942232391534e-07,0.11146560460868442,0.0,2.583422592278371e-07
0.02950911128256937,0.5770607516359777,2.297761479326773e-07,0.097149882081124,1.0155608910680185,2.924849244640715e-07
0.29412996692746024,1.0039735316227438,3.177033797033675e-07,0.32012125773322075,0.24402106356692024,1.887248478079823e-07
0.29310265070690666,0.0,1.4870655886498194e-07,0.21037284287165306,0.0,1.5311446922194443e-07
0.021093755957579254,0.0,2.1597155344885416e-07,0.059977537971404,2.1335511633742925,2.8860969183120373e-07
0.10348796196113229,0.0,1.5074615196861766e-07,0.006954264172209468,0.0,2.1544082839583368e-07
0.184646548220087,0.24903298667600227,4.6937313441451597e-07,0.11706234187605534,0.0,2.254884715419322e-07
0.2051746866040037,2.9204483900267633,1.8513220152102292e-07,0.11633805353995053,0.0,3.1563879188487313e-07
0.07085900787089594,0.0,1.5105438809328387e-07,0.12146190414714346,1.1993178121189518,3.0586929382666604e-07
0.28095937872525734,0.0,1.5356440749880815e-07,0.2057052880013615,5.876519389807089,1.6840538892830585e-07
0.005930035658755164,0.9440583817050272,2.610952324500278e-07,-0.016463156747675522,0.9198702293908253,2.2044274739930665e-07
-0.007502323729035464,0.4117302516758915,1.5742923934249395e-07,0.08470107027095664,0.0,1.4381460599083266e-07
-0.014687474741178588,0.0,1.7611209102656787e-07,0.08362859773073247,0.0,1.881814322012727e-07
0.08171448626574793,0.0,1.6978099445020342e-07,0.25000657684708183,0.0,2.848691648526909e-07
0.08033354234405497,0.0,1.4628608538006591e-07,0.07097674561023333,0.0,2.3483682043155528e-07
0.31322369121960714,0.0,1.3161772289167336e-07,0.25277190337004557,0.0,1.8452911655647396e-07
-0.016538742366672576,0.6301418072823747,1.415252760133599e-07,0.11656367996517174,0.0,1.791114485361175e-07
0.32236755686786656,0.978247626540247,2.383009092118591e-07,0.05819760697341693,0.0,2.0419892371708698e-07
0.056236769853906576,1.1405604197598211,1.997625604747544e-07,0.032091933825811984,4.184752354705248,3.019318353882992e-07
0.1781223964139876,0.33315713102958855,1.7303820689543238e-07,0.2958574158925421,0.2616945377718441,1.694861311097556e-07
0.17811992753417694,0.3931032674405728,1.9255376003618874e-07,0.05110213524612178,0.25242873915326774,3.2551756410007183e-07
-0.1151154123571607,0.0,3.437319449161453e-07,0.2262699214788966,0.9669898139087473,2.477070156558682e-07
-0.03349167937902137,0.7506736642892042,2.4472326911979125e-07,0.1587259740872851,0.9079629809006781,2.3414164276256053e-07
0.16768780443912476,0.3382820013939469,1.6717283941476486e-07,0.19708532571869886,0.0,1.3953360689484085e-07
-0.042536877096899274,0.0,1.5879699710111144e-07,0.16647678607882738,0.6799152240449245,2.5135725587627686e-07
0.06870116801652323,0.0,2.811938457892859e-07,-0.022758593432032147,1.172077985914761,1.942325745198387e-07
0.11914442717416149,1.0227932463755973,2.5784577361668934e-07,0.02692343295610781,0.0,2.4239634650819984e-07
0.3705405249892908,1.2691886895232727,1.8051517601144792e-07,0.1476241453662258,0.0,1.8805129640950502e-07
0.1364791619415101,0.0,1.5904248535200854e-07,0.22458371538240623,0.0,2.0173983934693284e-07
0.2427840748893546,0.0,1.8488085704741067e-07,0.2742579011622338,0.4591436138150996,2.1074600189551174e-07
0.30420300516066867,0.0,1.648085203724635e-07,0.23562839935676758,1.23514993019077,3.15809156632364e-07
0.2404663478689209,0.0,2.770265779245702e-07,0.38649064433638053,0.36855321684625175,1.955910323807298e-07
0.06653419626316626,0.34381187395972856,1.494306057602729e-07,0.22347094674014317,0.5937197166382933,2.9128528322507836e-07
0.08434861823165271,0.0,4.6083263818323553e-07,0.265214750816243,97.70817539244075,2.1835655467826465e-07
0.06966161082887053,0.0,2.327218699493815e-07,0.0605746005754214,0.0,1.5993084694277337e-07
0.152988188639344,0.0,1.509367424345646e-07,0.3186286570581825,0.9158468556821363,2.28497065988735e-07
0.07497385027657766,0.0,1.560608095785194e-07,-0.07467607756311498,0.0,2.1831502070844078e-07
0.17933265958387942,0.2953254231504996,1.306595193036187e-07,0.19692905174415373,0.0,1.7695815273570117e-07
-0.031291937611937576,3.7741107420032307,3.2010621411623203e-07,0.007988746331614295,3.034057776193498,2.0987750218563965e-07
0.20607879165990906,0.0,3.3857118891286436e-07,0.07454427085191176,0.0,3.06974146072934e-07
0.1360600459312392,5.456368582492804,1.7598553344531823e-07,0.11532867938613396,4.158630699797637,1.952858799316349e-07
0.1845802056470918,0.0,2.1617731286036155e-07,-0.012430808314476325,0.6521088506473122,2.6854082557568316e-07
0.1403586893155996,0.0,1.506130055292586e-07,0.15817566701806238,0.0,1.6508219701389626e-07
0.1491373978373847,0.65651780001004,1.4531030435505897e-07,0.3132897741289115,1.1034190083446391,2.2588562248266862e-07
0.03343527382085452,0.0,2.688845596059101e-07,0.12406605130363574,0.3311592655801538,2.7491276849575954e-07
0.40362165315266635,0.1795466185476323,2.0259379287569673e-07,0.2164478252892225,0.21289475855717566,3.1629723539838323e-07
0.26692778318600646,0.0,1.6626554652802984e-07,0.3064278653427854,0.8197106328105234,2.3359794848552317e-07
0.24529850600822245,0.0,1.6260411919731844e-07,0.36696151441795877,1.0696427679025209,2.464439972283903e-07
0.1053120521417012,1.993209258898318,2.509716449875752e-07,0.15691252757952243,1.976824148900772,2.3673200710141142e-07
0.11129197456155193,0.0,2.531952425951594e-07,-0.015908836712745535,0.5607358163111222,2.3797579112274907e-07
0.15109525787542125,0.2138266528849183,1.4207309730339334e-07,0.1162530445360541,0.9223151205671932,2.7620785307853854e-07
0.16978056440838912,1.1104731807561286,2.432656762733049e-07,0.06927264593975153,1.2379740580831402,3.726216553186128e-07
0.12129150683613854,0.3643613799038983,2.0436386411173884e-07,0.03042570785548253,0.0,1.9813296773948642e-07
0.10538087559087744,0.0,2.1251630655182555e-07,0.06762419772662545,1.2452292540005807,2.880743112165343e-07
0.02826632003999783,0.0,2.5265278065824863e-07,0.26355569461679623,0.07839496492743461,1.7803102376718907e-07
0.034205448940886035,0.0,1.725491585984106e-07,-0.020844610348995853,0.0,2.044261532033314e-07
0.12197357209007541,0.0,1.4520965791305738e-07,0.29088714769565327,2.5876810722424084,2.6552192278407584e-07
0.042327004036182676,0.0,2.168255861133545e-07,-0.09680358181535663,0.0,2.1826405696460426e-07
-0.006980773640850512,0.6976833918906081,2.3653790603469264e-07,0.3880539142506273,0.972143307022636,2.0736068343437463e-07
0.2479361394648734,0.0,2.2624579401636335e-07,0.18671473065940486,0.0,2.2610078318848948e-07
0.28528002742136044,1.8981532237801646,1.4227655004572104e-07,0.15724018462967468,0.0,2.535000814070395e-07
-0.08055763918524263,3.054726065294405,3.0021638739849363e-07,0.08342786337833213,3.2985099707869767,2.1173192483908356e-07
0.13353719981274423,0.7656980243567097,2.2741675387873012e-07,0.3665033701523976,0.0,3.9358957625362e-07
-0.05513922154496623,0.0,3.1221602759110746e-07,-0.05608268029846634,1.556727774682801,2.0991450999036694e-07
0.1503968210113371,0.0,1.7759160051519066e-07,-0.09908097000452305,0.0,3.634148457437028e-07
0.09446127794544391,1.822314594588005,3.1722979281183383e-07,0.14158809504972614,0.0,2.337166352789906e-07
0.061172902361762295,2.107604872526632,2.9565864759577984e-07,0.29557732971498624,0.0,2.1991771944148626e-07
0.028944224745223374,0.0,2.0629677432901133e-07,0.09390951079407198,0.0,2.545434185785132e-07
0.22114003505204952,0.564990303512011,1.7546481762951514e-07,0.17089282766756486,0.2449432550292644,2.1356954066457985e-07
0.0006086753073392185,0.3204131137409503,1.695493566990903e-07,0.2715124411578045,0.0,1.8428694811279838e-07
-0.004557602679073555,0.0,1.2824502673514004e-07,0.17451662202764165,0.6159177667937257,2.228870204334271e-07
0.08464716300740704,1.3722257203964008,1.635432321426308e-07,-0.004656659449520499,0.0,1.7978239481881115e-07
0.09768557344003981,0.7504134848513072,1.8548714656957042e-07,-0.041049259379158876,0.0,5.681428108293642e-07
0.09756581700006624,57.61971663616957,2.568988022947772e-07,0.24315185243356263,0.0,2.537397102249007e-07
0.20667801748874925,0.0,1.3951746438843727e-07,0.13269428159910446,1.042619034439485,3.0533035626380996e-07
0.15682800228976612,0.0,2.5428741381458663e-07,-0.012852958132269969,0.0,2.578961336395273e-07
0.1552902357275302,0.49127313472284767,1.5066540420608753e-07,0.23226784854098925,0.6525346753320457,2.062130936663175e-07
0.24528130823497343,0.0,2.0692732903051498e-07,0.0969550815301892,0.0,2.6302758758801914e-07
0.04496500336297179,0.0,2.375725951656672e-07,0.23426135072153348,8.941267106181929,4.301139944282467e-07
0.011879811066290253,0.9759535428465,1.6476456184149902e-07,0.034672378416881075,1.0607476540089846,1.6501216100767287e-07
0.15182922506186197,0.0,2.1097311935705523e-07,0.26734458489019974,0.0,3.7060052705484777e-07
0.2245369118877105,0.11901774996080619,1.8818879755330206e-07,-0.030847065929848264,0.1795592176110712,1.959055269835751e-07
0.06815377748319999,0.0,1.883790371183214e-07,0.40491810377024046,0.0,3.3812545537391317e-07
0.2824454515869489,1.072376527331869,1.6469603356136052e-07,0.2764908876609314,0.0,1.697410369206171e-07
0.01369839745292375,0.0,1.969053059794037e-07,0.10229763337438207,0.0,1.7655867750893697e-07
0.18909426036229401,0.136379077924047,2.9509618804503725e-07,0.1360442827059409,0.21547037566274407,2.4288656647517395e-07
-0.02207966608232871,0.0,1.197930054608674e-07,0.25941543413520934,0.0,1.9675679738332926e-07
0.05516612928814858,0.5997328048036012,2.105051491538587e-07,0.15898827388520032,0.06405566364475124,1.5841561884765464e-07
0.2192470368583545,0.2287553946313707,1.3884668174792086e-07,0.20699454236214332,0.0,2.2537800531772956e-07
0.04864449796780922,0.42162380861401105,1.6482442859282829e-07,0.10380047149023738,0.7519483165490894,2.7157598004880395e-07
0.18772987063392205,0.0,1.3996956842456557e-07,0.35773259186318407,0.0,1.936541590680942e-07
-0.14273555528773516,0.0,2.3212140797664695e-07,0.1254289034276793,0.0,1.8359564703917923e-07
0.2484255369756555,4.955050814218405,1.5681739130598966e-07,0.22004914238928186,0.0,2.690891214834714e-07
-0.013632169186749617,0.4941336732056227,1.600134030226029e-07,0.12101258520785486,0.0,2.5961136551571734e-07
0.0300896414593745,0.0,1.7867218314599428e-07,-0.12265272728916024,2.9757630115049265,2.628435103785294e-07
0.42487264943771175,0.14760880922940803,1.5264889517593417e-07,0.26671699771908153,0.0,2.0783181598782663e-07
0.17228171395992803,1.210779344457912,2.5181074703064966e-07,0.2903762015435318,0.0,2.0666784718294097e-07
-0.08362135521376524,0.0,2.8358787105728004e-07,0.20844647250975723,2.127506516008233,1.9086981657448552e-07
0.2104931969835383,1.2792650273874888,1.67785167143343e-07,0.2934667383400638,0.0,3.183791909310241e-07
0.19544401436206033,0.0,2.1407242946597115e-07,0.3094654946658401,2.6240707444810076,3.0252060814113794e-07
0.18151962652919107,0.5591256379025362,1.5056494707307138e-07,0.18860351856152907,0.0,1.9313016435558977e-07
0.18948679574661625,0.0,1.5387922939054154e-07,-0.0518224346580041,0.35562489419772425,2.2272811856716472e-07
-0.007078721388932934,0.0,3.707620527616023e-07,0.14786633516906056,0.0,2.2978718107022272e-07
0.28991379859672595,0.0,2.1153724543836148e-07,0.26242600172286806,0.5910983097373531,2.0007406885580268e-07
0.17308593394401622,0.0,1.3433692320727376e-07,-0.0661673357917839,0.495051273641772,2.289453324524835e-07
0.11271356283910991,0.0,1.840624752420582e-07,0.12940493284601462,0.4431944416464283,1.652826500042429e-07
0.09451007884084196,3.6702662631455647,2.748166523031604e-07,0.05572337921433382,2.6184348118518566,2.020195758125317e-07
0.2614325790092746,0.7058477261559079,1.890564973918643e-07,0.1836864356339638,0.0,4.771712060650195e-07
0.027567210085996007,1.1339359313050594,1.6003688903701331e-07,0.03008730655820112,0.0,2.0890644958942402e-07
0.188234416283955,6.475146526043611,2.5286952527899215e-07,-0.06500746416188045,0.0,2.9076617324267636e-07
0.14330458374986266,0.0,1.6797212087525543e-07,0.13845329038225698,0.47801624776287976,1.968989530075335e-07
0.22378053749865326,0.9935478328364914,1.514278382042987e-07,-0.021373878954832032,0.8588817120868125,1.9478939536198232e-07
0.07320064325163472,0.0,3.688857157113046e-07,0.21890292139215903,0.0,1.8467050970227395e-07
-0.009210797376408734,0.0,3.0817775274891545e-07,0.0009450148476238517,0.0,1.5118826259489897e-07
0.22848001034477258,0.0,1.3986404968060546e-07,0.13946614426831583,0.0,1.9167657181068373e-07
0.27248521876764925,0.2901781459653972,1.62128489787427e-07,0.19197424639741917,0.5864923552952934,2.78606577119917e-07
0.2003969378447084,1.6751630923231928,1.450647610932333e-07,0.29536043659514494,0.0,6.224093459201883e-07
0.06114308386942433,0.7724662985135412,1.400869752916929e-07,0.23560007382556708,0.0,2.288663713098556e-07
0.1515503898803718,0.0,2.684625731756529e-07,-0.0025136102684910045,0.0,3.564996993564046e-07
0.0720423527905749,0.6034857650331005,1.3993055340624227e-07,0.02274198862339447,0.8072160016896667,2.0528210674709167e-07
0.2624313559054275,0.798876625392933,2.7587781026822357e-07,0.3390573306424748,0.0,2.389932182563794e-07
0.3384789152668322,0.0,1.4758745156238817e-07,0.17682741570270513,0.607531358699502,2.613427753936455e-07
0.09793526252197454,0.0,1.7457530959905174e-07,-0.024344114102779424,0.6569014002648097,2.2039586411332003e-07
0.17193007697045715,0.0,1.7296007683495422e-07,0.34715586515374053,0.0,1.462130451466157e-07
-0.002226879056467367,0.36076944011944806,2.233608462532206e-07,0.09298791016643161,0.0,3.1727966706669697e-07
0.15445256033445773,0.0,4.671779198070415e-07,0.15893239923436764,0.0,2.64375496053836e-07
0.3348721214700523,0.0,1.5930771268622073e-07,0.33546915118570664,1.0223044066878808,2.2006227311261458e-07
0.10007426398401925,0.9244640770159755,1.6235147547142174e-07,0.08868883231696519,0.0,2.7631831096462456e-07
0.21780329996087258,0.0,2.292474959828017e-07,0.10659455916181586,2.0714042918408855,1.9800541373127718e-07
0.006286778105303524,0.0,3.266903769599207e-07,0.004619104401604502,1.8725163455923688,2.398844614608738e-07
0.10695996981871721,0.0,1.5961481720805891e-07,0.26864804560405964,0.13047892520665366,2.3242401785183033e-07
0.25809237640137617,0.949333394034237,2.1578150634074314e-07,0.30606698035810764,0.0,2.1578373633246498e-07
0.09743523525365491,0.28252978083876334,1.7028138185325522e-07,0.10475639641188851,0.0,2.9889706433366724e-07
0.24098056547569385,0.47309586359360073,1.6827539768783183e-07,0.04168312249056209,0.0,2.2714025875619284e-07
0.10163143129652162,0.0,3.298208923398683e-07,0.13704528110606212,1.2952304606733869,3.269840425172202e-07
0.07203700154454246,8.629800645879,3.750223555824904e-07,0.05237859498574805,12.98252733917528,2.4226192628396933e-07
0.20822513094282086,0.0,2.6358520150853704e-07,0.35986366362327354,0.9038370112155779,1.8052148148991827e-07
0.24616605053829918,0.7861709619365244,1.872360248293122e-07,0.1625298803269002,0.0,2.822151910451345e-07
0.07000930246484262,0.8549336313237854,1.7913415411143097e-07,-0.013353015437464238,0.0,2.1253165969337778e-07
0.16677051784153393,0.0,1.3040989914433004e-07,0.04652813103621465,0.0,2.1960182521785598e-07
0.2970091275252524,0.31999605102104,1.468290529586423e-07,0.09565018454995886,0.0,2.20557359031976e-07
0.060413998646668764,0.7892152188800959,4.39483664163948e-07,0.07175287764403028,0.928012924283469,2.2492662520084427e-07
0.11667601351173947,2.231198525432362,1.6099906818056628e-07,0.20892246144339588,0.0,2.1015775089652348e-07
0.11863240481036466,0.0,1.9037491868482426e-07,0.209299175301682,0.0,2.5841752166750936e-07
0.18445377088477402,0.0,1.409510161130838e-07,0.05922566518360658,0.2858124096621451,2.2967748737855199e-07
0.1987896035619803,0.0,1.7079312286535827e-07,0.2076514285334806,0.0,2.4502567336397905e-07
0.06538784319925407,0.2727128812997734,1.7956185678719834e-07,0.10124793517249821,0.31374159765198506,1.9241624534024986e-07
0.12853164777560241,0.0,1.874119299503828e-07,0.06291138903082918,0.15878317307593778,1.5246140711947852e-07
-0.013032078185964371,0.6677361140471758,1.7324736352601695e-07,0.19769744308563492,1.1607146976652014,2.9877136947131524e-07
0.3447432449820338,0.6210872055856612,1.671539023545075e-07,0.09873353225940058,0.5391594674655831,1.8732129843247439e-07
0.10098960700630856,0.2501017636297785,2.9837776177915007e-07,-0.1420790588278791,0.0,2.2272852324474924e-07
0.25311181815057177,0.23925162432360136,2.1494796386835758e-07,0.15787556950279188,0.0,1.9930651729954758e-07
0.11552663246231422,3.4628111082872004,2.2909694799402003e-07,0.14519446071330522,0.0,2.5565834102250203e-07
0.02347640558595413,0.0,4.1115174687626766e-07,-0.0327662318215353,0.0,3.2227554412262224e-07
0.07833385511780239,0.0,2.8585899486790855e-07,-0.022922434038184343,0.2674072458494031,2.348770702285793e-07
0.05436241074883054,1.913914788971483,2.2409230068768365e-07,-0.04002579231072079,0.0,3.2488128133131834e-07
0.06973623514718366,0.3444328481156103,1.39921544063733e-07,0.21099899203433986,0.8519348714420849,2.248379707919157e-07
-0.017695658537409602,10.704020683091985,2.543676448285802e-07,0.18646998705395093,0.0,2.7213802283331236e-07
0.08442946392110705,0.4166063461574535,1.8665364261767135e-07,0.035806800947524135,0.283756754874239,1.8550666174665886e-07
0.004448533451613255,0.0,2.3146862826648863e-07,-0.09750736007714729,0.0,2.431524558739736e-07
0.1446553840524068,0.0,2.6482810257867784e-07,0.25826081182555594,0.1249956115558299,1.597181262296182e-07
0.23552020428769121,0.0,1.6952709659523386e-07,0.11755235783136755,0.0,3.04724299815654e-07
0.44834514431518996,0.5921520131218606,1.363632291088257e-07,0.045449842270040876,0.17278379875690889,2.560081010848848e-07
0.25084692031662154,2.3082078917419655,4.4846227294976435e-07,0.10955279749657458,1.5879569376098344,2.2826611959823586e-07
0.06361295254505614,0.0903311035934491,1.363494364929709e-07,0.22243961111956168,0.0,2.3003241933916418e-07
0.14248246542987053,0.0,1.560360149597101e-07,0.22336113823419265,1.8023028600712105,3.1673645240019407e-07
0.19349096219927844,0.0,1.791980054393692e-07,0.2328209260346631,0.6157679765107462,1.75701908712605e-07
-0.008708286623879872,0.0,2.7218333129591483e-07,0.13091020803894202,0.6884070541188522,2.673848366043259e-07
0.06841109146247769,0.4547259315668435,2.6238945219636085e-07,0.30998089134328194,0.0,2.532859555579968e-07
0.10161507768947607,0.0,1.4135303755700258e-07,0.04973264098250226,7.205029267856402,3.830503929628217e-07
0.05231438334801624,0.25567824076904483,1.2884304480926627e-07,0.10852612115193956,0.5344014979492012,2.747928871453453e-07
0.01270940004486203,0.0,2.2601048119623278e-07,0.042887782201510245,0.0,2.0367089688522227e-07
0.07667116401756785,0.0,1.7588269265367815e-07,0.04109156541167934,0.15864086803139338,3.17773271081806e-07
0.08701165860546287,0.0,5.203391696091114e-07,0.057966268460465875,0.4372338544386205,2.1416081050644013e-07
0.029027708943631266,0.0,1.566140011742472e-07,0.19894821866834395,0.0,1.540389460370693e-07
0.20358372307866546,0.0,1.3921943015610155e-07,0.032181535263973715,0.0,3.756848796375674e-07
0.03536699020708014,0.0,1.6137423579944614e-07,-0.006307093696514386,0.0,2.14859181315326e-07
0.03215146267232968,0.6221207633155058,3.1928613548079623e-07,0.18270316844443857,0.6571813577589769,2.2917148109898044e-07
-0.04331827464097934,0.0,1.4803033356762851e-07,-0.08528206588384013,0.0,1.746253425589334e-07
0.15924466710738316,0.0,2.2032454463197464e-07,0.017831169925426833,0.5720325736957568,2.2356946510032195e-07
0.13274277015889052,0.0,1.5246350958452823e-07,0.27376860570858463,0.10572941105521509,2.4684398218775046e-07
0.24493951700687197,0.26979949220577826,2.217752149658874e-07,0.12709266770401992,0.0,2.5811459059996837e-07
0.17234863905122902,0.0,1.6910212760574212e-07,0.11899980347734877,0.0,1.6637833540484856e-07
0.21828463954328692,1.029228243089934,1.4914267007506723e-07,0.35089335524102383,0.0,1.818560827269462e-07
0.23891444359663155,6.984018329651353,1.8055298142151538e-07,0.2756071485843007,0.0,2.0239916384199643e-07
0.1751804161797921,0.0,1.8726507152463097e-07,0.07980561346832225,0.0,2.0612037905164762e-07
0.02658777241696635,1.3893389137715182,2.672847945677953e-07,0.0742734482301698,1.243978509060539,3.2926310077217566e-07
0.040793389296981813,4.41428359874974,2.002690412128315e-07,-0.007778103668394099,12.008282413293081,2.2864498982494077e-07
0.09115665798666606,0.8726141658900503,1.667625606409886e-07,-0.08337780065786739,0.4750388766888757,2.037649899284068e-07
0.06382842467217399,0.0,2.864315622082762e-07,0.33016681463693254,0.0,2.0632298578008162e-07
0.17551705711673216,0.7338647560682116,2.8170543500854424e-07,0.05319034634728014,0.0,2.0270520204929918e-07
0.023633994676769177,0.285619689333037,1.7121307672109069e-07,0.09809659299225944,0.0,4.1141776417540666e-07
0.19462788506553663,0.0,2.0144202660700083e-07,0.17123233483413677,0.7305798763941621,4.2435043499130277e-07
0.10511753119389057,0.25270533202189943,1.423406937692499e-07,0.2579276852875343,0.7228954464246157,2.898008525877913e-07
0.148737754071252,0.05707691698917611,2.1336117399097653e-07,0.31913987534559407,0.653849825088005,2.785137609851925e-07
0.1132309914271094,0.3829321762484107,1.5395190135351189e-07,0.1679622624035159,0.043121771234697306,2.422990621288603e-07
0.03529504979728071,0.4524262685754917,1.9587301406283044e-07,0.07876919283459043,0.0,2.2771156533440438e-07
0.03948766036948464,0.9617863690557445,2.2269304780169967e-07,0.24481098923141534,0.0,2.7655849648976597e-07
0.3477058075387079,0.0,1.533689200817669e-07,0.2795670738958164,4.637884604802135,3.8811645181948823e-07
0.2877812315472937,0.0,1.4940120226257663e-07,0.34589941968695026,1.2358857097979328,2.4577066179089766e-07
0.14591585721445813,0.0,1.5557751280549572e-07,0.3076819240552006,0.0,3.2393227930056914e-07
0.11991132958420218,0.0,2.518246577740038e-07,0.18218139022989321,6.5131536988956285,3.7264317873663683e-07
0.06487212919592973,0.6415453541916987,2.5452433869711446e-07,0.08856062022165166,0.34125023548047645,2.0399192394014464e-07
0.029150018418284074,1.7061246138325525,2.6001865991737726e-07,0.028232599667951917,3.0569331837790505,2.989970774878037e-07
0.27648426262757914,0.0,4.010592034784278e-07,0.10053114413427255,1.7849430937319846,1.8546365277970553e-07
-0.02564803565307864,0.0,2.8003025079269833e-07,0.0416710224531288,0.0,3.433103429012621e-07
0.19318631374677198,0.0,1.5568712943987985e-07,0.3861003430226963,1.8670219812313784,3.365232643105597e-07
-0.081328672844607,0.0,3.667352900167234e-07,0.19075396962454175,2.122912140600591,2.963228129947024e-07
0.3197256729380183,0.0,2.1252623613628817e-07,0.1200237080634426,0.5842365805127758,1.950867198137163e-07
0.17519984739718397,0.0,1.6363599699650312e-07,0.009993808946664915,0.42491255921215254,1.7255941273877702e-07
0.22332549470333363,0.7068346421373157,3.0784706766769246e-07,0.21405157157244895,1.074806408602808,4.392617306159037e-07
0.14910990764967078,0.3912983125387923,2.0771546992119175e-07,0.11315056233826314,0.5618714322265772,2.650127729929707e-07
0.006685096357088392,0.0,1.8929348140248372e-07,0.01673652149309291,0.0,2.3008139558506393e-07
0.2919163258936536,1.507617773945551,3.5203872614109685e-07,0.2372083182707838,1.3726892771903212,2.012298136234679e-07
0.21270098199592738,0.2535173912557041,1.5426071369069044e-07,0.2890051850325634,0.0,2.0001452085141853e-07
0.28883035729954204,0.26237098451706864,1.9455275695732246e-07,0.04840595021693054,0.0,1.7491245141744951e-07
0.004188360789515922,2.914714006775106,1.2985588878196902e-07,0.015057894938698234,4.004809923624674,2.428733322673847e-07
0.0826830684577872,0.08986359773808734,2.397391822261384e-07,0.34993128300451787,0.0,2.0820846259218055e-07
0.29631832129824487,0.0,1.8607383403191446e-07,0.13498680632677268,0.8081523118747536,2.2671689405342403e-07
0.2996139329753207,0.8699358703244706,1.8849628503399016e-07,0.31624144453369823,0.0,2.230624246907571e-07
0.3753776898737452,0.0,2.545492897697152e-07,0.34101492828000135,3.7259473411729207,2.2075608330041347e-07
0.19203204320576825,0.347403445641798,1.6916931596767974e-07,0.10599853281095038,0.7602347991541537,3.0303748672124716e-07
0.04177229652261591,0.0,3.198577124922717e-07,0.06391906901061484,0.0,2.5231955908132545e-07
0.024660383853359925,0.0,1.4804673241911022e-07,0.26567333049632874,1.690169906995685,1.9788503538673835e-07
-0.026070572363574705,0.0,2.759659170082819e-07,-0.0434927346120432,0.9269848938133218,2.611563327228278e-07
-0.0072764837402948335,0.7293464241391527,1.3144783047897915e-07,0.057041389523566716,0.0,1.4798476676638309e-07
0.11842940309762395,0.49264098496856645,3.9787705182419536e-07,0.060174430529059644,0.5019144639003952,2.511498685892382e-07
0.2416009219630669,0.0,3.335390003829634e-07,0.3907782027026203,0.507133417774707,1.8636966045141703e-07
0.22439620714057176,1.2539563680378698,1.6193280486542712e-07,0.10302770337359488,0.0,2.2266646605443726e-07
0.22231530457078816,2.1329722227996464,2.4634304381814303e-07,-0.02723987311932349,0.0,3.1505588571511785e-07
0.11910528876663877,0.0,1.6216174312079927e-07,0.19666714367524293,0.0,2.586667657496774e-07
0.20725629480860058,1.7077400714466628,2.8748227348273256e-07,0.4659605283204969,1.1245636060563784,1.9603049631526607e-07
0.059728445899901554,1.0066967369782702,2.3281188142513407e-07,-0.00634917561073893,0.0,2.4330883296008355e-07
0.04010464286493231,2.1672251419768602,1.742417748014353e-07,0.25016188450694804,0.0,2.604844183279817e-07
0.12442795202586535,0.592703123678111,1.5060192771262606e-07,-0.08486524198285432,1.0336432379966771,2.4702026741337745e-07
0.20735958274936192,0.0,1.5981035030907824e-07,-0.005071754502970063,0.8038723834785816,2.859742802340314e-07
0.08994362664719133,0.7095158265396759,1.8231401289827102e-07,0.5076300129657417,0.0,1.873578932751477e-07
0.17900902908758282,0.7371222744623709,1.6644428472694906e-07,0.03724058314844336,3.2614019998846926,2.1666340488024193e-07
0.06994256378665217,0.17565698486057363,1.3659171194139553e-07,0.12360578587328443,0.0,2.770646465240096e-07
0.31308194470327366,1.35864258769735,1.7402218266189854e-07,0.11660514844073977,0.0,2.876179325713149e-07
0.0066291217367099526,0.7447204321833416,1.3914277304594716e-07,0.11083194423171941,0.8289385381129317,3.6392037541028235e-07
