m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.398110663034503,0.2166134934009707,4.23709855154988,4.37600146973289,0.22281197080505685,4.399722354744724
4.129569331710189,0.20258273152779552,3.940536470151321,4.3596978654477585,0.17406018230699666,3.3474103915772573
4.11956887450103,0.17879635636991362,3.5195417124766806,3.93510635017931,0.22953627385810144,4.443236394290145
3.8085201254291507,0.20161598747838436,3.9406015644841377,3.6560131411469587,0.19227051026751635,3.7669087055780652
3.9105136482193683,0.18590500002558535,3.6044835213148456,3.8132803621481486,0.187370641730338,3.6004238182050754
3.920081567665075,0.1816262443185206,3.569629989725889,3.6829552156061647,0.1874147990563436,3.6949796170845506
4.430300095328722,0.16197348313690285,3.168304984207344,4.299906256774349,0.182488355112201,3.506608154956492
3.8584829905626603,0.19929373909789747,3.93225233199651,3.9704974141993494,0.18662876405683346,3.597964892854792
4.1130672019049666,0.17551620842290608,3.441386922034427,4.1585228290990015,0.19371497818103994,3.685355785470808
4.065890271418749,0.19291307895929627,3.7403620884817226,4.112767998301623,0.196364556027017,3.7607935416469283
3.8827596183545277,0.22605707157628993,4.47075962358952,3.84564200708292,0.23262716995052737,4.388297946400638
3.8791827879823533,0.229854805273846,4.521055948905349,3.3609087369809716,0.2527571795568339,4.91255060281116
4.204765743909104,0.17985786378809612,3.523723694951448,3.9822688194111038,0.2174142047572043,4.167389766448504
4.3316516160192595,0.1993374459821543,3.8867502442778856,4.293284337378166,0.18941369153997484,3.7079970443078833
4.314788353060372,0.2098349698593821,4.0979756505671014,4.102255527431162,0.19126603717317694,3.6692160410237786
3.5827471355006715,0.17735929449649343,3.469261300467228,3.6122482102369164,0.2227583118310138,4.36075742544774
3.8444290153816185,0.22309964528941584,4.367439431614179,3.643790638876451,0.2163308834241596,4.112155060463884
4.221213620107049,0.19071619863309006,3.7007576246136447,4.010280270068236,0.22155205326186597,4.326804632272203
3.9519327446606747,0.1829213247200306,3.578058171030603,4.032182282541536,0.1836356748089651,3.511171377398813
4.15536399112065,0.16157885335528235,3.1731228543801233,3.833664546449634,0.1726026878012569,3.302961688540592
3.993419269986098,0.2116540035973591,4.103727000790719,3.7963410959805617,0.18263526937345553,3.520975401212333
3.6867634148681403,0.2573923409530848,5.08255832188735,3.893555437453555,0.25437176909168313,4.915988205879819
3.931744187597329,0.16827820671040675,3.3254706989076284,3.926688472780769,0.17132742118966704,3.294855735821966
3.9865272711848974,0.2118926198382939,4.098369631613096,3.960463885776531,0.16776365483292469,3.3204622635021694
3.8123447210346546,0.1795138133292864,3.555784775828506,3.795643110958261,0.18164498930046857,3.5389420687655018
4.028027119394308,0.16772172721581316,3.2833511861057674,3.9746367886162655,0.1609232615380065,3.1301976047213507
3.537813083703384,0.1906289085921123,3.7169481799378064,3.6169718524096153,0.193133501561844,3.7537137468624455
3.575795826342656,0.1807948907031251,3.5054043957270973,3.8212681857170074,0.17514190978236954,3.479927257137626
4.227609287705494,0.17664216015213596,3.4771371378015568,4.284567815550598,0.20319061388930204,3.8132972532387592
3.775933609820599,0.1840414032444782,3.6028281467539958,3.980361138874668,0.17199223976738018,3.3374280593650356
4.75634907286385,0.20942088562051278,4.167429123819629,4.324186908767667,0.22337394510006972,4.253176256135285
4.022704586300318,0.17354667414694586,3.410836440386351,4.095182543313976,0.17501426134469225,3.360218261943787
4.415123199293734,0.18361770734253735,3.5399155540876293,4.217700001548526,0.16962050830556458,3.3546064919686724
3.857800105161551,0.19214168872906562,3.77332287687916,3.810574254098994,0.1916978206514012,3.704751627038809
4.374998540053392,0.17306653555386736,3.4147650152118176,4.162827679465396,0.1767910409954026,3.430546527334164
4.106059975041244,0.17938096336842121,3.54211863795325,3.7262044429780206,0.18869060218180134,3.6168165067024582
3.973382166805481,0.19362788683050577,3.8174738534003536,4.173461672124514,0.19001898099012263,3.7257461404480416
4.291123882580167,0.18865675158483422,3.713640031732241,3.921668829378079,0.17558977595829797,3.3906830736385376
4.009003097383763,0.1787757370496513,3.5052972542417513,3.9620366242350618,0.1756463513945677,3.4083343670747426
3.511823746642015,1.0263991614624959,19.78766867830221,4.040207491608751,0.20666249451749927,3.9678542925645934
3.673863837801407,0.29314095021461034,5.646757600570257,3.634581466773557,0.41812095173312325,7.974624792474046
4.340453807554629,0.17386036778187894,3.4783339614594926,3.789509240002119,0.19253474291666423,3.6721248430905042
3.939620406136594,0.25889424813718875,5.092238029496602,4.156555936962274,0.2773785373238703,5.3997619386537865
4.229316636001096,0.1975078160431582,3.8541551179857487,4.087790350933906,0.19584393556461277,3.7725306916875474
3.7468532703928887,0.3286664956007785,6.382767356252335,4.08967317945884,0.1939424663326276,3.775501731659912
4.530487281009215,0.19748351279503898,3.902618456395984,4.292292122458705,0.19883101271231327,3.817492327901394
4.183180436904822,0.1878883152174911,3.7274313089377236,4.129765166640335,0.19787185454995387,3.735859790891609
4.096195047659271,0.22179563092024854,4.3625385835138015,4.191997214079796,0.21435895122025994,4.084947933456445
3.5929772793788324,0.17279297731256782,3.393348411634648,3.760330623432157,0.17863787748974086,3.485928322161942
4.206333342383814,0.17607357131523627,3.4713814511600596,4.128457380009888,0.19632974307884354,3.7942681488807026
4.297806227623255,0.26104940637489105,5.0778005537479425,4.222980176559952,0.23712301818427933,4.597541816799148
4.1786693145840506,0.23122889029616142,4.519388260083661,4.240263560064522,0.24191621308924977,4.69047633737169
3.5406521210505053,0.18679417175444232,3.6683071030077326,3.8447266116682064,0.18991038988398548,3.646219201326737
4.09894554686854,0.20856783078374141,4.102358578023652,3.958699186913085,0.24059806630931427,4.65358259829644
4.37653167846376,0.21720466037693256,4.187429234448906,4.000904725348288,0.20433085688302782,3.984113491524906
3.9490856731996122,0.19235574327575514,3.8101559473224156,4.219087111110742,0.17802421867520954,3.493322488640454
4.2558162403796995,0.2446034269781283,4.700181396475652,4.1915459664491195,0.2594039898317914,5.041737009623678
4.079723852032215,0.19356199137202107,3.731628685787752,4.08211964029777,0.2082707402667304,3.965602017519725
4.079693958722903,0.1968895385751851,3.875699470810112,4.146677508769278,0.21026180823595994,4.000153104948658
4.017922675021781,0.18381586224950386,3.5582059221703837,3.939500531065826,0.18765202992756705,3.570010438235633
4.197382669360253,0.17995674992333346,3.5200691908436914,4.037891940456375,0.20674275557663213,3.988997350632298
3.888333930656331,0.19029895974256406,3.754776901730086,3.8286258748595396,0.19955288344442204,3.906483718147014
3.9718954457199467,0.1986428010067605,3.8793979965859053,4.090194916128195,0.19460510891188856,3.785359804173885
4.194069241499024,0.19403189049887493,3.8314209199656943,4.617527082374564,0.3713272854795666,7.211248204391525
4.617643667022317,0.3532700146815143,6.882667787338697,4.4437044969045765,0.3481153299591081,6.639440404565277
3.89376355976858,0.17354318163705346,3.386510747259867,3.9102972179641,0.1658360982297043,3.2101635822354395
3.994792348590526,0.15438502434386228,3.0270629049527495,3.8886603147696843,0.15235391455890437,2.9658923036266445
3.9132985391209205,0.18885148883738567,3.65271431976596,3.9765727937511155,0.18633680015790424,3.586451944178331
3.743943133366893,0.18966637534477054,3.7158892408804234,4.166414189087014,0.2141678319870996,4.081305855007666
3.8638506556701606,0.18476678030619173,3.6313531811482926,3.8544135233618997,0.17636492926986957,3.3665368766392962
4.154483549536164,0.1711071427696749,3.320253170780547,4.464016242795218,0.1959989014568957,3.775515790935663
4.283314443463468,0.21059233445808148,4.09304100244889,4.158751056463895,0.1973156094754181,3.831907565560051
4.0732845424450455,0.17161445611071413,3.4072116147064078,3.8596844980038783,0.17845115895965724,3.429031342217046
3.8504581422977435,0.1816451458351021,3.5868279692242915,4.040358504312767,0.18808097717382025,3.6672677347326617
4.221618375739167,0.16562620263381145,3.2294367993629094,4.229074922005156,0.1932621192121172,3.69215648069141
3.7492814580351417,0.19677516742381765,3.885590616361791,3.7631306209587008,0.2079999527210248,3.917015137790006
3.8327870612004773,0.18879105197351598,3.672267719609658,3.818274260161726,0.19156013282217862,3.699074712062791
4.049601993541999,0.18446830537303288,3.5534025685148785,3.6842965459372343,0.18167794611608973,3.550910856085176
3.9778664930032135,0.19218949706652982,3.7533680863640955,3.823426870940082,0.17688866865805317,3.390597354894513
4.179198321424912,0.1886477117121118,3.7221962298643185,4.003795024746153,0.19829437385398424,3.747030077573793
3.443261651250094,0.2233595773775198,4.41741093573545,3.523415791730892,0.1816525272629048,3.4529668044002695
4.260775646760602,0.18411324106615945,3.566854070584562,3.8168078816157043,0.1706497410724643,3.3113775071998157
3.900535436533997,0.19592433797532094,3.7925951065900483,3.9707739883074336,0.19380458319182095,3.787927005599019
4.428670293636586,0.49562968786372447,9.66395852462243,4.371701305219345,0.2073882660336675,3.9653283299299003
4.072294416552575,0.20303984366996045,4.012421240007681,4.032772242069054,0.22183429958481618,4.213216533352374
3.9171322875887737,0.22041841347102054,4.318374354020577,4.218970126074118,0.2084998369237634,3.959960032206854
4.418956635203198,0.2915687549876472,5.748428683767863,4.257329711309311,0.2879263987381146,5.491485151048557
3.7105096699668194,0.19496898703089768,3.798530050101742,3.9808386760598826,0.20726877160806345,3.9597451453884203
4.480846812849876,0.1826048027168395,3.608589209413676,4.516279237925157,0.1909310716233564,3.7731307969497134
3.7944253650349853,0.2160254654115515,4.161286363561114,3.885552878024024,0.19176384808296282,3.736085161845988
4.292966317949899,0.1880869469279384,3.6022599474487493,4.177768922715645,0.18264010291691402,3.430582566542181
4.1273083012388225,0.19118145336231035,3.72473851702258,4.325335563152446,0.1957699609135477,3.838506934879462
4.531868120627655,0.22477771409441927,4.344053569224951,4.355917042920085,0.22998975714642816,4.462842450945375
3.9922441285837764,0.20398898177400068,4.021748194699207,3.9842617461498517,0.18757414769075095,3.7384132622405915
4.215010926963604,0.19705257255600678,3.884993302314536,4.266909613569247,0.19103385096356598,3.603678177638088
4.077711272653825,0.2504337179352768,4.956709549161747,4.00279768667077,0.26528908332579204,5.180967712669149
4.243042455817867,0.20797576554601047,4.064903965878502,4.474822018696684,0.2169057112940801,4.1713872888956205
3.697763194277636,0.16327055953892983,3.170746065117524,3.8991064179378694,0.17342769861217577,3.337988558003191
4.908063960530279,0.41165867548346546,8.026662775832452,4.224671183446271,0.43761840621160486,8.526005554970535
4.049931452806123,0.20024160985265368,3.8477461295500786,3.991948113402227,0.18971260217015948,3.6273641239081957
4.136980154495087,0.20049262000679868,3.9466248277328106,4.446188295293832,0.1839121154236779,3.5888494699615623
4.062286725834435,0.1719388249473962,3.3605589073431705,4.137798768371517,0.18265143264627992,3.5241674073805207
3.8257275049581616,0.19060222234712296,3.7841923139097737,3.8515035167383123,0.18094934026261228,3.567509755695669
4.061912502862383,0.18939862661258355,3.757393693633102,4.013855990546284,0.1998522385030867,3.808499640544372
4.418628666519852,0.20103327696528292,3.9789512843898542,4.297964517302233,0.19717908700808562,3.819980708917127
4.208536882638048,0.16373311401505214,3.2179635508751185,4.024793586791995,0.18218110976080892,3.5579091144502426
4.3107098454000745,0.19400501819425495,3.7767194364068835,4.1270277432623175,0.19507638972649755,3.733023221210481
4.002798454112043,0.17375256606818593,3.417570807468017,3.7096385700342593,0.17365704023528988,3.364284487427667
3.7845855068528027,0.17016598896122184,3.2859483721695035,3.8673416142308863,0.16960574958162122,3.3412474959372975
3.9449583406008406,0.17267134615357702,3.404304823869363,3.8519363411848726,0.1745109822790553,3.402675295955257
3.9679692788331455,0.18548558323835562,3.58761188580451,4.0609757205191075,0.17025293338589384,3.3090104581863207
4.128201621760292,0.22210301891384476,4.375448106073011,3.9744785301456336,0.2195424203361051,4.211665501560314
4.200811460453919,0.20521113297868726,3.923700866881733,4.566844922333096,0.2090022248362551,4.0061491562626035
3.999244752541529,0.1805099290031808,3.572742904530989,3.852459811592015,0.17852197149350904,3.5279053474496846
4.358357940227412,0.18085014797449128,3.5599698585966744,4.123888839647435,0.18095030981934315,3.419291431529196
4.4118964966150465,0.1868263198532627,3.6164806974974324,4.185536748270879,0.1958338220284235,3.7131216400978224
4.292893714010721,0.17512098414005933,3.516840642519816,4.075495803039076,0.19520651555065083,3.7786998966159437
4.061967737320328,0.22435065159661988,4.349900360748612,4.380502121429551,0.1672751758560283,3.2195700428108736
4.080126086019166,0.16878756670257652,3.309456886469829,3.9116758690293025,0.2100342238655751,3.9924641496793916
4.127150184905544,0.19722756573867092,3.9187512727578655,4.183795189306893,0.1878172553401125,3.5851442732366943
3.9658058680622315,0.18872818293369187,3.66218112030971,4.040577209668607,0.18766210746289186,3.6649503532818923
3.4709176450852217,0.4841775669111898,9.349591522636025,3.7634755619651785,0.4803834395385639,9.116048289193051
3.722192620247106,0.1995441043719116,3.94947683472401,3.793993766788268,0.20206433269289478,3.9114497326206976
3.932064163940601,0.17947512156892192,3.4741802618860294,4.080961017775382,0.17090595633223993,3.310987316831516
4.027010000497489,0.18313091344485893,3.533418747916619,4.133936000460462,0.17380043947812443,3.367062582963117
4.119837840978198,0.1740781320694977,3.442765487402795,3.9763477571027823,0.2016016761757706,3.959100296052232
3.640812930321841,0.209427014364547,4.060548248251992,3.7841926796047676,0.20666647614826256,4.000535483421356
3.464767542897559,0.32729502434054414,6.25277447097986,3.172955548566629,0.3486065028726833,6.665465063555866
4.513103905757806,0.20074507007290998,3.8287165618817474,4.49128248229268,0.1867080660274475,3.6579308930000747
4.140737303937552,0.16842740052576696,3.2814272254297516,4.066219316244818,0.16278999950008782,3.206976647519517
3.950251846266915,0.19564363002911409,3.82691460444636,4.108073400112004,0.18547244252084547,3.552186698550156
4.032648011720489,0.18974004225239494,3.7055314164695785,4.197195483139764,0.17247180172887988,3.322314595021936
4.100816759206416,0.15990469082452308,3.137767752350159,4.239379946339727,0.16352447737625833,3.2113314684331953
3.8278028833962807,0.18120318401843086,3.5218378858389037,3.962030252862868,0.17925572290954458,3.4444914547602505
3.6810663572607507,0.21651983071654626,4.225154378291716,3.6323827612704203,0.20164653556830897,3.849124090870176
4.046094462818998,0.18552486698222925,3.6720010682245365,4.292137025720654,0.17292298290539254,3.358198006817783
3.7584775435924187,0.20848797059193727,4.0749150569162715,3.2872089657620838,0.21934658957004136,4.287147685233218
3.641205187586472,0.22050786313145165,4.278850782575289,3.88974752460645,0.22550972465784183,4.272174828404259
3.965391906332778,0.2195110186996422,4.245722637860758,4.007251928887744,0.2064141366724724,4.008602735772572
3.950224704052228,0.19158937697626477,3.6754189383584324,4.157342439841833,0.2323769118316015,4.394802624613253
3.7826751284829343,0.23187580755549525,4.495804455019113,3.8493793693661393,0.22198095983839392,4.317860961423406
4.0361387708805045,0.18861448127023792,3.6658827467833612,4.1440279142284515,0.20332323525499466,3.8972944331264494
4.241470097702557,0.18105329411482238,3.555566421512592,4.145884686880484,0.18910988595563774,3.573477234226062
4.328458928787733,0.1937774592527301,3.9090754458403048,3.9989807639795734,0.19420746492873914,3.798822296016981
4.1418166105079255,0.185191792710501,3.633969911518125,4.108949958112484,0.18985705957739432,3.648201623499865
3.8788058804496734,0.21580459225714563,4.248035472387591,4.100121139645934,0.22036202391129506,4.251774274316976
3.70960901030362,0.17310740912738254,3.3563529949774558,3.717725515413146,0.16938479863755737,3.27619487324686
3.876123292176812,0.1755638368793162,3.414978645244113,4.074099211760468,0.1745241573278946,3.3892931259504198
3.9240828563924897,0.19279526268234992,3.7681997506901594,3.6474133554683736,0.19430370795249866,3.6903382225801296
4.093229991636031,0.1895127824141087,3.7040433956203205,4.320288720688704,0.19222672378838507,3.699816175171345
3.75050519491817,0.2253607565339691,4.369485130394254,3.6789280927599304,0.19834816042448347,3.792478691118435
4.160366223760232,0.2130395347123304,4.127247596011089,4.502668127704032,0.18821511121353415,3.7367989126527625
4.355747540133603,0.1982307004398894,3.959866744731171,4.397487007055397,0.22142592363642138,4.286240714828669
3.9136774662314324,0.19706197247760932,3.7959936680857713,4.045904502823569,0.18807734030020543,3.646602693588205
3.860786009034401,0.18453571069433228,3.7031146038041314,3.8929022878654047,0.20094621627281659,3.9024146566691216
3.7579933148154665,0.17830531388214754,3.482216692219733,3.888764926862131,0.17782809201765482,3.4198723409605827
3.689562877303855,0.19498590563291596,3.8622538393681634,3.917758010851956,0.19139309501485358,3.6958491696707942
4.066954218616615,0.19286181666523836,3.8112856845572867,4.486730858249297,0.2334893358005159,4.430835630415699
3.7170963031692716,0.2079892889057546,4.11662815591372,3.879838385516672,0.18122641688778124,3.5137711907105285
4.766349243556247,0.32502784328529966,6.296814282134647,4.086930752621987,0.1866776926208953,3.6077326446332627
4.31037688186819,0.20217605382766102,3.913612368633129,3.5980526031596916,0.21039212277832847,4.046122259323094
3.7849657103551873,0.2019085173826619,4.00866605952205,3.9043652183986386,0.21055276152894806,4.065827185710453
4.358693835777255,0.29288550055340545,5.787928034563554,4.796029667627926,0.3166280339492629,6.008526126475735
4.050400473789152,0.18827327441655492,3.6944370177478194,3.7926344515688997,0.17534584560288594,3.3887333960519865
4.295093767109444,0.19962638082180711,3.892383995393075,4.430679604174564,0.1934874521326602,3.7877457262225027
3.8677610002652822,0.25062597779277845,4.815907826182947,3.7376686570741326,0.24503328800242022,4.630222644783435
3.9137804462409935,0.30876076150671966,5.971966977229207,3.834090495646805,0.3144447168995096,6.027268074706563
4.178687604329997,0.18148941505549288,3.5753567027600406,4.032811757542914,0.17339373972749475,3.3700546988041236
3.972396689839469,0.1864435438863127,3.687317818786139,3.9388285409798014,0.19881290133275192,3.8045259008121803
4.341688902176069,0.24625123007349345,4.759050688083107,4.20064716916634,0.2253717741893286,4.366161963729748
4.695682421945781,0.24527808021425546,4.763348088566419,4.5727832735792004,0.21873784211519098,4.302394379649404
4.0903547083457985,0.16105180901636612,3.165265953284947,4.134601842457696,0.18690250826264548,3.696394815971259
3.650304724934802,0.17926683821457987,3.5232589004696524,3.729062603772621,0.19091005072056497,3.659358838000138
4.250010473042258,0.1940865958457684,3.8384754351485166,3.840617722742668,0.17348377507360474,3.4042265563008933
4.173493960370777,0.1846754613085429,3.5922133389167232,4.179451111755709,0.2051275659041198,3.915571638252315
4.064151243455274,0.18919103540381207,3.671162553560506,3.7128525320662775,0.19793452777046713,3.8470257716153586
3.836754278016257,0.2165958785961493,4.250204041210773,3.650807212805152,0.20868282919688377,3.919750724763912
4.190255618777707,0.17314623595766243,3.348947574571235,4.3271270495962515,0.1917540589152072,3.720896812474231
4.324471984124576,0.1890743816724725,3.6181675204720105,4.139719610431486,0.19584441802353209,3.797197371830585
4.2102491715388375,0.2383414848094727,4.680605146596099,4.05112463998591,0.27641008507066667,5.315736079549716
3.9791557370712,0.18363902809550386,3.597803181852366,4.039628415692023,0.20612547956163313,3.99653529652658
3.613665614248128,0.18594528700335666,3.654515212963007,3.8911611244852327,0.1856779133335201,3.5678971663167482
3.968475398561548,0.17727108675876938,3.4977247527094075,3.844342163277448,0.18588007440737722,3.60400024232785
4.07115005110824,0.1651717895286494,3.2640824804421507,3.9821973993945545,0.16773983325246983,3.2549121223559974
3.995185548376105,0.16342821378078076,3.18147704213051,4.148255904201386,0.17055392431306549,3.322857735129376
3.881954390171645,0.1637513350556615,3.21832166196885,3.7683609961819395,0.16206122208776202,3.1345442402546357
4.231908142798237,0.21916975732377872,4.3244248075258795,4.077003366776025,0.2164693690585779,4.156143170695629
4.18062188586594,0.16027310544763324,3.127559313913356,4.0929800379068615,0.16338984528798983,3.203622513383409
3.7250528427232834,0.17829766724174775,3.4653666978876903,3.8991967932951086,0.19086544813324716,3.700660888572013
4.179682076589978,0.18426922034807383,3.5669817778090334,4.195030921446556,0.20098879375780035,3.9314694275879174
4.43316889857193,0.2552352800293689,5.063497284680483,3.947927748552668,0.21376209618579442,4.070160785994212
3.960417948995966,0.3843701378973451,7.45852071660679,4.061940290667936,0.3658513580142925,6.95433536545177
4.215614021477329,0.20817098541237553,4.055741149862397,4.452336237099695,0.22534813882356344,4.34442512789958
4.2184186180968615,0.18765893910273182,3.7257567422048434,4.171514140026459,0.1904698483885017,3.641842907784219
4.236478403175331,0.1728142543096014,3.399114982918156,4.4410293631216256,0.16952716484629451,3.2414122665386365
4.051388275229117,0.207055757307933,4.104509886917558,4.4193537855868215,0.20733823844420768,3.9478466136449364
4.284422306265846,0.17340285521619322,3.386474041438237,4.4246990227058385,0.16270040074527498,3.1647656145707805
4.185240301484877,0.2002988743334734,3.911740309084966,3.9711974641023757,0.19662005978736413,3.8276267711945793
3.968762877644279,0.19121533212554495,3.7728577880452536,4.149271371997295,0.2008117841288794,3.8587023232509328
4.163473615046602,0.18880388205979845,3.722366106358865,4.047941886064593,0.196343091807553,3.8099448251111863
3.808069186310775,0.21245745725607817,4.172288633094885,4.176387829680217,0.24438184548945982,4.749768867022041
3.8750376784511538,0.1900223420660844,3.66638539255414,3.6177479399425874,0.20272307758299932,3.882572580013052
4.1983185461026284,0.16464245386928336,3.2307356323008403,4.11038393981027,0.16538735013565392,3.151716829694133
3.9074620467351937,0.18654315604148322,3.700745304423006,3.5634250884047605,0.18533053851758824,3.5228807822567503
3.7675328936593275,0.27232453842293336,5.267227424283802,4.199667220799512,0.19119652214251923,3.7488344623667267
3.6070327395758013,0.1966757550113477,3.853214997440775,3.6506205955335025,0.19166898022926182,3.6769460340055806
3.7908695980356297,0.19151554105240193,3.7402060508020525,3.7476567704727786,0.1927234843466561,3.6971754666850765
4.139487863832247,0.17636622617160896,3.430586314494563,4.070812490233595,0.1954756014608512,3.7499716264812752
4.038980945914712,0.18312074939008652,3.599002562744045,4.214246207115022,0.16750486527664588,3.2292804793167487
4.206783797361207,0.20951740144324313,4.068868742018438,4.160575371623801,0.306725015168957,6.01878441760301
4.009326589906299,0.1733781185573192,3.4209128400129374,4.320666744317469,0.1998170842602606,3.9054418486086586
4.081006810326122,0.17954226589836145,3.509168805206795,3.6996406900443843,0.19823913018341066,3.8467365529576214
4.17770469214783,0.21363460787218588,4.18878320259649,4.262271763960991,0.22114829958707402,4.301664476842383
4.290338740756745,0.18330019910418813,3.5047569772902785,4.174265241955373,0.2241197105592619,4.278102644913893
4.079979138094213,0.17441271930804536,3.417043985637238,3.7120768809924902,0.4216481382999226,8.247707416579154
4.445151784341394,0.17855059532685255,3.489786519831436,4.037906203429097,0.17497886214041158,3.4199766919579484
3.785991239468833,0.1954696266687677,3.7591426762653604,3.9556074388963833,0.20811297202098036,4.038333783431549
3.970983956094438,0.17653398390483652,3.491335183322463,3.959913975952478,0.19252254904859661,3.7206903260860504
4.00585776196448,0.17960806982057326,3.4398716483026974,3.9252147964483557,0.18824678618568838,3.602330477484565
3.792942223868567,0.1866445825660292,3.6129627274822242,3.3274950537918264,0.4465515764127732,8.79020653365752
3.9374149207249975,0.2081828248898198,4.101219115956424,4.041539058273246,0.2065640693992658,3.9725036666573335
3.981772256616521,0.18541069752197864,3.632513221247949,3.9894571440369297,0.19369309899149312,3.8217464514868196
3.953160060891535,0.17458019618108542,3.3985740485776623,4.231066625172369,0.17232311856139565,3.3085491747708184
3.8984671661908306,0.1916262265276741,3.6700445829760358,4.126357203682579,0.2010290335641637,3.869235532924882
3.7678397684340736,0.20050851246045043,3.943838380866031,4.097601378693685,0.21450000250654688,4.17569780470653
4.154402902994552,0.16822048931056788,3.321740051360848,4.286043800599855,0.19629783105797874,3.7843721907469186
3.966851962165455,0.18967028887492773,3.653608083492778,4.03219081863329,0.18319562955447663,3.508580949769914
3.9206907110560882,0.18586929564670426,3.6702394945958674,3.9079081926261767,0.17721376706132963,3.4331895019934495
3.6106757403357204,0.256091570136923,5.096165382889458,3.2405814902733248,0.2706625905458993,5.170845905233723
4.2456523344424735,0.21412994907608646,4.218377961363543,3.920912977772299,0.2162305341356371,4.120613898040338
3.7818956265653236,0.18792103365675028,3.6524050030546586,3.6391052409323965,0.19392159917414342,3.7568728972622267
3.830373016122548,0.16507409761809488,3.2672292003201218,4.162023899457204,0.19198451573218983,3.6524343776514825
3.983931554188241,0.1819105259985941,3.54411545117157,3.8300910105277586,0.19599818261685115,3.812457166809953
4.111578040088285,0.14863695922870304,2.9441803221091742,4.160781539442498,0.16746405883154689,3.2205581042063063
3.9796299494138423,0.19128195387354135,3.7296814819755286,4.188773987708646,0.19550020571026291,3.6942306366575726
3.872482869988075,0.18725691134814587,3.7206424818453905,4.105509233038825,0.1800010661915807,3.412923504192405
3.8748571222951944,0.168774748871795,3.3013420944148475,3.9875814915740513,0.20113376545362557,3.8457403280919515
3.8736050816205694,0.2775958908330752,5.447191260929266,3.949030275383934,0.2834178344926276,5.454984966305805
3.880182598941692,0.18784088679983812,3.7379919389333094,3.998438825309424,0.19081737916266012,3.660609059912795
4.335850823379307,0.2686899650218582,5.247385290207716,4.224998962198351,0.2193465873252541,4.23218193677579
3.8426474480092168,0.2605152848662828,5.099894830344592,3.8933885870459073,0.2866708432206592,5.5806563949729595
4.515383544974109,0.19256814143418644,3.7757281192817627,4.392145012171156,0.1949087696788739,3.839719114665711
3.9583873460318504,0.14453137632091462,2.83834056162347,3.859068266900342,0.2105789458254785,4.02968342692144
4.292406916109919,0.21470334130860833,4.223039049876189,4.4463048146399915,0.20121663009859303,3.913963758533205
3.826904434003776,0.1871589497805271,3.60818619839782,3.8873363703868695,0.17889013476053137,3.513085798323156
3.9249725733210457,0.18295571623005,3.544429164317249,3.847220108701519,0.19279560704747412,3.7861646759014453
4.2624267888947855,0.19033456385146733,3.7171421362574555,4.489799499212864,0.18866580646408995,3.6550516186108646
3.360262061194241,0.19180845831094734,3.6826615126086426,3.8754646535741593,0.1832048699063802,3.494180551348973
4.133635613910258,0.21705161147839036,4.2355315146803845,3.807635923863668,0.20274292415004058,3.8861710451084366
4.09539016798489,0.17497301505191554,3.425303722087142,4.278109980238195,0.18714442826416616,3.657753713015082
3.9295842996571455,0.21208059692534945,4.1583133502837315,3.822048853880229,0.2181077186207755,4.100311371241008
4.024782473306628,0.19116994404225707,3.7215287008621765,4.036729974499627,0.181748951813743,3.4837591347684786
3.9812698164080933,0.19542895515604422,3.877026654256848,4.113395415993723,0.1892454878751105,3.6722191780097186
4.052515051983776,0.1997278034599615,3.881879608744251,3.997449608403394,0.1880682846458815,3.6048879405189833
3.8601921868944147,0.20319939466187065,3.9715493920969176,3.8289641156983696,0.2008559216320029,3.8849008057688494
4.1884032703215315,0.1838138358837062,3.6802611889622208,4.008998291872981,0.19236525427099807,3.6627518558814245
4.014259176613943,0.1908624115461816,3.6341368131062626,3.868034946307052,0.16391330174811294,3.1105184962499433
3.7189719704560558,0.1945728280870609,3.805969033205921,4.0541969712515895,0.1831557904647826,3.576944158011563
4.357181196209346,0.21249894682124362,4.176393209056346,3.986014821668584,0.2007563582650195,3.9456077494737554
3.9449966642034613,0.18270024554993394,3.525109227773741,4.048135991572365,0.17919425230120806,3.4262499937929625
4.331229666018398,0.17524891613004895,3.386860137289938,4.175240480349059,0.17856697617929704,3.470600945974411
4.041442646463453,0.17783850348532662,3.4841609669303,4.067153565077292,0.17370945405790356,3.3816232050823345
3.829549789652208,0.1924573024912557,3.779520972862427,3.821828931565707,0.19397824581880296,3.748823118412908
3.5362346074741513,0.19926851923932798,3.9163661890047794,3.6643950017289684,0.1942609780395628,3.7481677390326986
4.089234575111141,0.20938538428087095,4.141041531172688,3.882364742559241,0.21431853899571812,4.165462954536105
4.523432132433821,0.18302007117880173,3.59985505017481,4.16853899488296,0.20852372903828817,3.9436819451999683
4.244219206389703,0.25013896148526693,4.989165986636955,3.7029887161368396,0.24598735022489546,4.761687243080056
4.262758148872396,0.23361871935931106,4.573362748154342,3.970869180185796,0.2146616122263935,4.070107346117273
4.442885045771955,0.18781221451827193,3.664955758751655,4.267992305859725,0.18597141051595698,3.629034425060331
4.164048012727727,0.17978819424796647,3.574996204976796,4.165012088394669,0.1904488474871506,3.59571194785196
4.124839222753949,0.2122961683077287,4.142734095308935,3.8694668157415095,0.20207220983596472,3.9495184691330136
