m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.313515592926081,0.03658464755855668,1.009622348216261,3.266337578328365,0.03722306783750062,1.0397513625663015
3.2651373821532217,0.03550615278488203,1.0346288548964786,3.2858820801148574,0.036680513427897576,1.0542589036238745
3.2344508512525296,0.03547625304487647,1.0024152211394284,3.252632409073925,0.03715144955893627,1.013324294736252
3.142271967678456,0.03397382310420914,1.063042853541366,3.113460972934324,0.035032687570929553,1.0674793181906206
3.2312163136743144,0.03856661262726778,1.0845730511724803,3.206880281251625,0.038659128295903865,1.1090713672531487
3.246372783880336,0.03617821742043113,1.0432712237793196,3.2694213943587616,0.03700643709500956,1.0360193036309808
3.222552066971401,0.03553386957318338,1.0563208831292672,3.217934121000687,0.036706359637865726,1.0735765233949732
3.2692875031015793,0.03663466972778541,1.0735012618883106,3.2782588955540652,0.0374077406870359,1.0861845330456774
3.2320359841594963,0.03673247924974983,1.0531076863005966,3.294663451622531,0.03669043943298272,1.055916820881321
3.286275667150692,0.03465958234983198,1.0159776504074585,3.2702965184574873,0.03627014738336655,1.0294986076156116
3.242935184953202,0.03732994642079565,1.017843212569138,3.2667832628531936,0.03778187298653519,1.034849599530888
3.3294211349874687,0.03731734128480745,1.038182628588667,3.2869668577270224,0.03721484581746572,1.0452048732477326
3.200412562817093,0.0348439666435319,1.0397534201105139,3.2199785428492005,0.035426340379669345,1.0224940397491045
3.231273587114075,0.03595791752120536,1.040362149816677,3.2191956112600617,0.03633881796241274,1.0409175569702676
3.1844820534364313,0.03691160759013776,1.0291994773943587,3.2371549765848937,0.03781849148403469,1.0387171398533757
3.247009515317847,0.03662523149492752,1.0157503283371063,3.234774641895716,0.036885606468511925,1.0471283767538389
3.271610682788386,0.0368053676486035,1.0470906309110808,3.2219272314071725,0.036293579770150325,1.0480665638735085
3.22875539631873,0.03639513419915824,1.0150453880688546,3.236911925902836,0.036056524472312924,1.0343550579095535
3.264869411539288,0.0356556937544524,1.0888315279838998,3.24763066320231,0.03609187644930676,1.067496563337606
3.225994499373545,0.035429220492317885,0.994801448015427,3.204299501255477,0.03665829079586371,1.0166652094814532
3.2392957678075613,0.037782879944224156,1.0195372165862264,3.2140447481233974,0.036963846729591965,1.0526589521802092
3.2222633105343483,0.03490719041756763,1.0462305168552595,3.2445410110083284,0.036078517476659334,1.05625223093029
3.175892988282196,0.03647177823578,1.0716163902192712,3.2794101556478648,0.036077884204300074,1.0311904381062693
3.224709553507635,0.0374334715689781,1.0601831851781485,3.3010144389999003,0.038554242275975176,1.030122232849698
3.2389792958472,0.035956754920482455,1.0614075414545818,3.2496291643057686,0.03646842442799891,1.0558298628896015
3.3213355064502053,0.036249184827066225,1.0075291238050477,3.2684178982930705,0.036451272692103416,1.02913892836087
3.2389847502510847,0.03598638275708872,1.0194047398556174,3.2259846382013113,0.03738199722925184,1.0352483288256318
3.286414559886086,0.03725360898263036,0.9759156714119043,3.2831564474551946,0.03724141561626823,1.0146978012877654
3.1537512744132616,0.03481391546934455,1.0394886542212063,3.2272888093937087,0.03525269727293811,1.035904415169358
3.334349431117,0.035673183095663356,1.051433998962856,3.3418392510207737,0.03589789206839324,1.0217986631848979
3.2541454499159905,0.036736060756935016,1.0543528260783241,3.2313158139089837,0.03797628129333443,1.0260873878866104
3.30704710478792,0.03548871302809741,1.03532778575511,3.267129966185822,0.036978325417771185,1.0359832223662944
3.193915534741668,0.034998721000769256,1.0783349469282957,3.2323707304265996,0.0358848211785676,1.0862841045091176
3.2476321279000837,0.0355048798907797,1.0660721527575407,3.2580306179473273,0.037097679703691135,1.0447502093557495
3.22416871512791,0.03497968211000183,1.0322833752178253,3.242213751832416,0.0359907870926847,1.030343581384662
3.2297330347567534,0.0361749638584587,1.02406091831777,3.2347567423922206,0.03753830832878527,1.0292728695869353
3.3338277137210097,0.036093706240741354,1.0303569457511972,3.3001539847436363,0.03610725848563842,1.039108734457263
3.3164749108644984,0.03595423646037747,1.043557329123165,3.3101865423719565,0.03733573448112392,1.0470639956651877
3.1942764747446155,0.036944731840433995,1.0460846976679357,3.243108518472913,0.03704143894837307,1.022422376560111
3.295826919716942,0.03685875362933161,1.012511752032395,3.27971714320532,0.037412240272778986,1.0393018560568943
3.316918481475389,0.03607435556538243,1.0201403533206421,3.26025447695852,0.03694895549820015,1.0346065828189304
3.2490468541563415,0.03668093369379212,1.0279264461084887,3.2723472067384964,0.0381061646029591,1.0395293093822584
3.283866869440701,0.03545506024858726,1.0271956195810272,3.2992354888364046,0.03609627370616289,1.0699509244953473
3.2902302525004528,0.03531007075768374,1.003404662078838,3.2577268628958254,0.03591555001442903,1.016885883114303
3.3477806183877887,0.036181458455225704,1.0903181160610451,3.328359506113566,0.0372546207695967,1.0621225525843978
3.208503442483574,0.03728914734973196,1.0699832211023335,3.213554532816878,0.03805408486404351,1.0879838176060577
3.2635769432353836,0.03644344440963593,1.0768781849625384,3.219495068036555,0.03610856092193216,1.076751608804204
3.2043835065138917,0.03645339083077032,1.0264259864967429,3.1805580769289987,0.03736348761278613,1.029855954847698
3.3563474884513904,0.035203647771744485,1.050388278595584,3.2645748201133116,0.036350022279513186,1.0479944511244683
3.2412504432299314,0.03729394325291605,1.0576287608500214,3.2583788958218194,0.03770808210571294,1.0809069175129224
3.2165103104547788,0.035860868416012874,1.0218801077236233,3.2172303745671,0.037088184126865015,1.0497646010506168
3.2903767705666436,0.035657931743962826,1.0505358868064016,3.211346933858007,0.03701009044187769,1.059226403909306
3.232514246077842,0.03451279124366265,0.9991363076967181,3.1840934489569106,0.03541369299265422,1.0604810502123059
3.277806368823423,0.035604133458027036,1.0898107037436942,3.2508623305745155,0.03687140212563936,1.0726489362344098
3.25087399625745,0.03416481539994048,1.0403856580755093,3.1932796576758613,0.03503998342462161,1.0477737568094594
3.2491749938454917,0.03572336332238775,1.0058859726663878,3.2327795574917766,0.03667554463610558,1.0333733902787654
3.2691192792705044,0.037687273278555165,0.9852801793493856,3.266674748318053,0.039619410732967694,0.9919581282176617
3.220092585536745,0.03451394404128632,1.0405737580241963,3.2010275525338185,0.03569055100250775,1.0220761065013417
3.250449256877147,0.03649545531285983,1.0188616830820303,3.266103579045175,0.03755161764797194,0.9921162044914013
3.296673813388513,0.03612752057244359,1.0642461177653617,3.2784002403922625,0.0364045808726026,1.0617232107876975
3.2452274487842927,0.03609785796643521,1.0609208144895925,3.282259922073683,0.0367380282359371,1.0502645536298014
3.262389428811176,0.034556801752198586,1.0723413886169124,3.284006025666148,0.03567639264939373,1.054435033801405
3.207084071447225,0.035498982728308356,0.9872161085558592,3.248967308106296,0.03706354987737163,1.0136526757900783
3.273533456899424,0.03766572374186848,1.0310362715786,3.2846545663285305,0.037657074152006136,1.0690693947024745
3.2505173495768886,0.03714399376179311,1.0285954715404853,3.268489952618533,0.03792404222089493,1.0357407997032415
3.2512514356574136,0.03727274052860131,1.0823018459848308,3.273550110389051,0.03709721308480785,1.077782986301158
3.3139172611924916,0.03414495699710129,1.0365120493161966,3.2439219548594886,0.034376048984677374,1.0333977288968321
3.2949387224096305,0.0364395558657603,1.0104726799089814,3.3162561930152306,0.03664232852396191,1.0033807036833955
3.1801964050279787,0.037004653023788824,1.006342118494432,3.1906311268462204,0.037196982688628526,1.0110447730263055
3.3012064368495913,0.03667888363573874,1.0401599069019596,3.2894188102344266,0.03740920722323657,1.0114409384148
3.2927898465235157,0.03632543130872033,0.98107120100396,3.271712452039806,0.03737109509705401,1.025944546847815
3.352740406378286,0.03665269082789062,1.0101893765751315,3.295437110239849,0.03655000366040834,1.0419092403058612
3.3545794855441287,0.03781682770760269,1.0252746838935496,3.2645073474159894,0.03731099323727653,1.0449041822991856
3.279177574698662,0.03590028286856225,1.0072403074508511,3.255350666896476,0.03577167796115951,1.0181477090799718
3.2727994707407535,0.03549937666179721,1.0190169511259926,3.2659851172243597,0.03572443540415727,1.074548937870972
3.2712142010612566,0.0348877079959594,1.040718197527308,3.2728414082192807,0.03641445827032514,1.040432187226447
3.2420351527202347,0.03569414981554409,1.009856469504056,3.320410642916668,0.03700330056711193,1.0007725264994205
3.266842278953699,0.03711856942040224,0.9836452037797104,3.202996476974695,0.03745307480536151,1.0467998384670252
3.248244626104315,0.0358760207598986,1.0249432496154587,3.1771528715636457,0.037106187819176975,1.014761122077094
3.2854180048409436,0.037082124991479136,1.043361092307808,3.271800733741674,0.03821693721858083,1.0668038086381786
3.232553044004107,0.03614629473043629,1.0448366359214722,3.266941596083913,0.036329963765759136,1.0632272329694878
3.316478410513178,0.036705706455181814,0.9953567802878123,3.2892938571691706,0.037744375471616784,1.0354532841010504
3.263380061225317,0.0363114581177771,1.0391247765021971,3.3231163119390574,0.03615982109238914,1.0349221978367542
3.152912953940752,0.03482490663551994,1.0215931150457802,3.172252686657377,0.035556724673059516,1.0629254960405736
3.299752026851923,0.03573407181841906,1.0747818676104834,3.263377027183996,0.03640042637729516,1.0668057099488653
3.2614457217230908,0.036206280410660305,1.0094953600782623,3.274568398014051,0.03719540764882188,1.035965326766991
3.20954662778146,0.036344571141537434,1.0450433259166543,3.2153678636850302,0.03662079518190783,1.0575542964730096
3.3323093170315143,0.0351087885880876,1.014681899630621,3.2880338214973914,0.03565321016882847,1.0295166721675486
3.348530779937499,0.03683881428713181,1.0345850083281345,3.4163694794222415,0.03715739184268189,0.9868210572935655
3.2186471107891483,0.035854656486702025,1.0338743891168065,3.274771207021895,0.03672633518098616,1.0227002886794823
3.3161681533535634,0.036440619083911906,1.0411346893125737,3.304687745734927,0.036988568685236235,1.0367537960447974
3.3084948247456603,0.03613909560668868,1.0195562184659093,3.3166377204919106,0.03659493380936063,1.0393668663774707
3.2997691463126317,0.03778740604336224,0.9950422392053135,3.2685196344169665,0.03838270823192079,1.0146872247054377
3.2602939012465217,0.0363442011063475,1.0303050607019137,3.2728961220848074,0.0373583417072729,1.0547764594008024
3.2886016170959027,0.03652846135921589,1.0648701628447668,3.2763807006144057,0.03681601747476968,1.0415687581310813
3.24000364819571,0.0358261295702823,1.026354844639711,3.2876432147349424,0.03808596803717848,1.0453536423260636
3.346599672582921,0.034500383532992854,1.0784869763862166,3.346869636299729,0.036401052664953124,1.0893881930784977
3.2527306177744344,0.034624876177108806,0.9939418967410034,3.233552706947798,0.03622845394137459,0.9785691505009843
3.199554354506166,0.03624393827183864,1.0444395881031894,3.205217897417471,0.03790148082523293,1.0089099543261593
3.209546676259688,0.03479453172606656,1.0157343017880256,3.2012864707429394,0.03578690648319123,1.0254671315115629
3.2604199258256226,0.03701173578389009,1.0570368081959391,3.2741681161421794,0.037740329290288886,1.0358305225925113
3.3426011664533526,0.0375206959397729,1.0382691028580329,3.2918859899295194,0.03740464512127911,1.0568478527224103
3.25691368493935,0.03487181454973846,1.0142884689828031,3.226446705570784,0.03559345339005208,1.0160343175106132
3.2073204970143676,0.03816123019814277,1.0028752726497632,3.2062410325279873,0.03815563209383632,1.0470025053114684
3.3196651887548345,0.035833504633876065,1.0584046993081815,3.313236062695735,0.03679697999074977,1.013477600376479
3.2750957221723564,0.037133019481094445,0.9956860094065321,3.2698935627322108,0.03829535614132844,0.978241233725777
3.258714712884441,0.03533869024335505,1.0056129349413523,3.2430130107113446,0.036234627660727076,1.0110542844864685
3.2545081423734383,0.03569483269447282,1.0650003135128034,3.243331295556452,0.03614271945033965,1.072414405298123
3.1780611016374998,0.036377153069948834,1.063875259368995,3.183123413109606,0.03686889344342782,1.0884846222499887
3.254860180331607,0.03507553656153031,1.084839914101339,3.1785364630329975,0.036079838684887656,1.127565494855793
3.2752263640787866,0.035477712476018705,0.9733670824933842,3.2718574707426473,0.03586420135222688,0.9857497202699148
3.200614619632027,0.03536259501891457,1.0174705330711034,3.264248095660218,0.03613980150751304,1.0210889126362448
3.220937096928252,0.03598645976251738,1.0991073915983691,3.2360759924297664,0.03711191048776455,1.0466331395508035
3.2907363511378147,0.035700274115019755,1.0601283645741673,3.301246521725819,0.03661837323300353,1.046314592954832
3.2788296995614044,0.03622208165691074,1.0525799751704732,3.289891452051233,0.0366059915834689,1.0041941075960275
3.200502185845184,0.03660166044676667,1.0329081559858957,3.238355360312974,0.03682321002604108,1.0572023443162253
3.286923259169912,0.036857801773624244,1.0085982914612404,3.279460848276501,0.03669693326865298,1.0044453284420607
3.3007087916210804,0.036274866589175475,1.0100126067161588,3.2287153789630794,0.03624583185608405,0.9935581740032214
3.2739976439900556,0.03506402545750907,1.0222408971268644,3.26304693569155,0.036966484804719396,0.9949582092678203
3.305819539967978,0.0358220054664948,1.0127627669018209,3.2576913530228673,0.036130396356696765,1.0209564467571892
3.266716728136888,0.03727101333826305,1.0640980252507537,3.2488602452804165,0.03822558635881046,1.075191685428714
3.2936306573078946,0.03600852058852134,1.0681481553373364,3.286428450109084,0.03644022557610366,1.0431350171924076
3.2428802226199687,0.03720097386334816,1.059120958626909,3.281450549752519,0.038223035389578594,1.0614496001771978
3.300456042021168,0.037177759326269176,1.0201265485814022,3.321303168766894,0.03712450765032582,0.9950970662369725
3.2156969085464646,0.03653053076432226,1.062274365634572,3.203366469094609,0.03780237160058732,1.056982651567638
3.228746267281327,0.03628919685528746,1.0441556380272303,3.1895910156954095,0.03755332866448097,1.0607614972415034
3.302747074637006,0.03579823636580245,1.0556792480144979,3.257704929921501,0.03624266300126803,1.00581547755507
3.2399580270673396,0.035556575117469826,1.0671666929355665,3.230584418415082,0.03610939380205696,1.0214238317006286
3.2614326038415697,0.03642434358668658,1.05244064676162,3.2173398133669706,0.03780145921525751,1.0573997308886351
3.2708422652454483,0.03518856866373001,0.9850357500620985,3.2881713635468537,0.03652369059731844,1.0144968080326902
3.2900562587103783,0.03642788380040364,1.0723865678839852,3.3060504163254243,0.03649334652283559,1.072630517174212
3.199381680404085,0.037150873804209936,1.0555692735065987,3.186807662549492,0.03814625361749343,1.0337415151984897
3.255992354745177,0.036450814707906086,1.0682928635748397,3.2794948745498087,0.03678124116710783,1.0470137939619193
3.2876691893423438,0.03466613996477747,1.0330656812325512,3.246591726820084,0.036126820629450704,1.0289422164163067
3.2636983561941006,0.037704058648967864,1.0663474347762054,3.2582086178405127,0.037400771841542314,1.0202773080252094
3.3124470439750113,0.03609004521788341,1.066010306823177,3.2697510589575964,0.03665456402273102,1.0946642790808028
3.2944230946028474,0.036471689467988185,1.0304835417584448,3.279350233421625,0.036702073480896484,1.0305670937914408
3.160286945086468,0.037448227248426516,1.047290839916736,3.2373970360057083,0.037711993037436685,1.0261287395567988
3.2706880380414702,0.03541934572653788,1.0815301817334075,3.2898067539135796,0.035776250683363466,1.0249354664617396
3.2115344705910083,0.03689965710803571,1.0456406865579184,3.25265460312792,0.03754454878502386,1.0494423488865603
3.2732767696903196,0.03575197911558949,0.9936535730230509,3.21779975623157,0.035874661819849885,1.0049979618242963
3.2780938452753983,0.037036417341540416,0.9992135146750786,3.3065513610686073,0.03746812930709384,1.0342969827388655
3.320662836408061,0.035876875599829015,1.0106256185570355,3.26284097101273,0.03716219772797351,0.9873456817336098
3.2640210764456796,0.036181986520677945,1.0369058802282398,3.288809568695076,0.03637785431708298,1.0374741893252137
3.2376997870462394,0.03552989682688151,1.0866435044038978,3.269232279720661,0.036963029456627494,1.0825411705690282
3.3068075854509367,0.03700248639283247,1.0794026721990153,3.2804745468675414,0.037592409918823365,1.0809059032513357
3.2567739768331543,0.03617345344420616,1.0206944592493294,3.219792254103141,0.037303149542850224,1.027450467438669
3.27811925842352,0.03808430924058497,1.017067147774926,3.231021405211198,0.03807372462195372,1.054717422431855
3.1886999877503155,0.036002771048354316,1.0402933339563254,3.194592914643419,0.0372735236762168,1.0485953155266259
3.3065755020506935,0.03601670061212078,1.0655578780275268,3.299854915435589,0.03607155466537835,1.0568078815273847
3.223879006897395,0.03402326514898137,1.011096366764651,3.200536465218303,0.034961082858024656,0.9891151457306118
3.1748282255004185,0.034643500610480826,1.0385332573334467,3.1788542610459443,0.035063156437704225,1.0564082778194874
3.294327323238547,0.03608540383439531,1.033659534220898,3.247551088434866,0.03695711314575303,1.0686371019058802
3.222990838682821,0.035378075606914576,1.0782635250810935,3.2960855688016646,0.036159855726648385,1.0863739491152051
3.2320665182615986,0.03593929642360826,1.03058495017719,3.249939004375309,0.037515828462522056,1.0448694136253742
3.273256688564648,0.035989151825313856,1.0396055542582088,3.335583539219222,0.036287208378283864,1.0233968944290481
3.1991429460162215,0.03548392803512132,1.0716842009563812,3.238104976130813,0.03681476879936726,1.0564716266268699
3.2534836422797757,0.03702481154364763,1.050171555859264,3.2406265303520185,0.03695707894764164,1.0065719677711962
3.236417075784427,0.03444406362760076,1.0477466577557324,3.218537128452178,0.0356717907780655,1.038114299178602
3.2937220101956157,0.03417625521353871,1.0446265435041426,3.287658478673378,0.03514411726018115,1.0378089594572066
3.2776230762227856,0.035516187327422344,0.999839999610515,3.314400773178518,0.037108102923886783,1.0655117272056844
3.2218642306716694,0.03595138949563342,1.0270517535665182,3.1923922284970585,0.036177856920064706,1.0381298188871801
3.2197915112231383,0.035752327442281656,1.012140843953961,3.188039124168177,0.03742087916519138,1.03681593830593
3.2175480854458116,0.03705250622972708,1.0579078514415186,3.2073413799520245,0.0370222307426983,1.067970666646855
3.2353246659871804,0.03614608685897599,1.080378021571709,3.2407778449843545,0.0361470257354243,1.0932944033393865
3.2693594867063935,0.035892112936075596,1.0643307252875298,3.201527243053344,0.03694281295991198,1.0627059636340581
3.2692457864877866,0.035691464410462156,1.1081603523059147,3.250498386220395,0.0363127491648367,1.0442739003223338
3.2807210387932493,0.035123024674435836,1.0498449256957467,3.2539150592468964,0.03610958592100847,1.058069993828092
3.307442845595441,0.03702546421443853,1.087768822564772,3.2829119274825516,0.03703375273398149,1.0709671888183712
3.3051831617704264,0.03721349802351952,1.0161091148921015,3.299181522890126,0.0373420825340475,1.025527202525478
3.2019781609337654,0.03656770312345985,1.0281847646641271,3.246315458680103,0.03649283425506601,1.045264109266628
3.2318709369677254,0.035995481852769635,0.9952799020685754,3.230428915396487,0.03705348098464789,1.0417778380305034
3.3096531316030804,0.03714653520251258,1.0699963181719516,3.259212727456597,0.03749609645498551,1.0642401131544454
3.238014070761345,0.03631315803040619,1.0378953887095672,3.260919625305053,0.03703906269029364,1.061843013086149
3.2159124048228307,0.03579700638747255,1.0177047548300495,3.1665607252934334,0.03619930798297114,1.0269266860342212
3.220187885748934,0.03480647443045726,0.9896247172052947,3.234220401654323,0.03622101309465476,1.0313363301699465
3.27904618534336,0.03674141008100762,1.0576868960957038,3.250604400975922,0.03669178585686328,1.0652359918856322
3.255946120404104,0.0347120332339947,1.0416876028924884,3.279367245280007,0.03553601598350708,1.0357608009729748
3.2272807929361234,0.03420945668946128,1.0759545009045537,3.278134108149665,0.03590512267808105,1.1096066577424069
3.2153080045561606,0.03698711763376806,1.044993718424319,3.2398467349883258,0.036995059004903165,1.019454033242632
3.2757909496282718,0.03586703306780452,1.0274529580593044,3.2634782672525944,0.03670444430072921,0.9814257862979027
3.2798858060385325,0.0378061715704731,1.0500588697460198,3.2450626135982197,0.038035445459860415,1.0926523731531816
3.329336226434421,0.036200127118454245,1.0250042795601961,3.370360005750084,0.037961160206298174,1.0372967883197233
3.321527468687792,0.034976881964994454,1.0166055393384432,3.2635562356682213,0.03606216114727809,1.084736222953565
3.2670925131339246,0.03722387473639292,1.0175493522891659,3.274201530386854,0.036124235924622806,0.9814036868686019
3.263644397326292,0.03497787683863773,1.0650952827581124,3.2786783961777313,0.0356204688746835,1.066173241127268
3.2240787121954244,0.034287249692563915,1.01770484870205,3.312157192596455,0.035809926857616727,1.0267608011234932
3.258664713336705,0.036648661344415585,1.0525757979680737,3.2607823752080063,0.03718197444196682,1.0399872423820709
3.224090238919578,0.03488575288795337,1.0214486802993277,3.2517525675444197,0.036642015091899766,1.0173704998910265
3.233342514427591,0.03790437398779231,0.9993360878712899,3.228632368269087,0.03818245233027924,1.0515219710622217
3.261735556691142,0.03682952062426364,0.9707730734603016,3.247131619186641,0.037749294844418246,1.0093286773707124
3.2298833908247064,0.03601162098307843,1.012563220805925,3.232300099653289,0.03589150363528473,1.0175608415600705
3.2365682576812347,0.03519629734882214,1.0254642184526819,3.1892280164404285,0.036302424719352896,1.0163733518180025
3.271052516753897,0.0368008047469084,1.0460356716136003,3.270357289683777,0.03735898012054075,1.0491726705581106
3.2887024345999176,0.035444507041433336,1.0357601171906379,3.280155631201861,0.03657731450659331,1.0235248445534582
3.254636711997166,0.035287291113350966,1.0591266002101627,3.285187346172655,0.0358061353106839,1.0636290065673042
3.2496607057459546,0.03661955481511541,1.035794145381594,3.2408097052100184,0.03628835706935491,1.019524640025917
3.2909249281423705,0.03596345544636825,1.017942332257378,3.242412648585311,0.03649216132356589,1.002380670899575
3.236403912739152,0.03458575651501989,1.099388193350104,3.243131298157994,0.03579980926782082,1.085007248110768
3.195456048359586,0.037278635826722244,1.0359721691158223,3.253659587610874,0.03740140354778851,1.012026818430011
3.2955350002965234,0.03701499063159534,1.0977420807134937,3.297162295240813,0.03774219222508056,1.078833275132274
3.3543193710514045,0.03503123876928919,1.0048908458510764,3.287869262595247,0.03607209539802402,1.0054414860994416
3.186018642079642,0.03521335649472396,1.0099141409823753,3.217044132384747,0.036385759902443304,1.0239362380649686
3.303788208343347,0.03699983585580611,1.0759029686097619,3.3119424851464663,0.0371499120236957,1.0730539953855447
3.271180610457762,0.03786581558410015,1.043429675845431,3.2770601379539643,0.038048014857678066,1.0403086607751226
3.264618612403913,0.03639557852334318,1.0001774393944147,3.2588624839354514,0.036649227912936885,1.025659801644304
3.21994900472373,0.03518387151327351,1.02988502211836,3.2107515775210493,0.035585950889472286,1.0173342118181687
3.2680674643002345,0.03372029940676055,1.064211759195093,3.293641067372674,0.034863349565369565,1.074773745319358
3.297523526842887,0.03561378934675453,1.0186203575784998,3.2687890875737615,0.03634917833652145,0.9715294388632415
3.337434078958493,0.03591268498857798,1.0393652920134397,3.322801129824216,0.037258041697580915,1.0650717748742142
3.231405428657213,0.03680471001465276,1.0216044382901128,3.300544019918279,0.0370982999143851,1.0011292665142044
3.286282503663242,0.035242904553470636,1.0080692331738306,3.3181075683857038,0.03629869129784371,1.01023031828262
3.2434361795708986,0.0366072834095264,1.0132361686886568,3.2306810417283613,0.03713573761799702,1.0423752116001395
3.287249499437199,0.03710311442670728,1.0052740589520446,3.249481872065045,0.03785143540234743,1.0752772660610597
3.256638485062991,0.035632550761768134,1.0153766807334264,3.2660754239965413,0.0356803079866535,1.0133201080830878
3.2944405353237123,0.03608777977010987,1.037678974680414,3.276682549813255,0.03744612498704539,1.05401428370875
3.2550084025353554,0.03566252098166088,1.0440083325631593,3.2498304297333847,0.03553850702212482,1.0696378433479166
3.242030595848068,0.03453460372307697,0.9977364697209851,3.2382776405654297,0.035570375090319364,1.0212429216220769
3.2367089203934283,0.037513866937457466,1.0420449377041303,3.228347658613108,0.03909646173535485,1.064371868370524
3.2934028900863135,0.036457651458607986,1.0870398808577175,3.2619528612974595,0.03722197333307437,1.0727498771607658
3.3123686125009306,0.037017114986433106,1.0658653383086631,3.3272641367650504,0.038031803243703505,1.040013462737905
3.2729468011708334,0.036584176706054426,1.0061365854441384,3.2781058772353577,0.03702713502172512,1.0432327315941405
3.2451970794203704,0.03577021717472313,0.9984266683728266,3.210409569400013,0.03808119895761858,1.0085142591139056
3.211927046884695,0.037249891657486066,1.023597244805173,3.2532287792151386,0.038630554761299916,1.0316302732947518
3.2883476976521475,0.03596103349094777,1.1096804259752024,3.241679420196162,0.036909922192749335,1.076774891588959
3.2585447862143786,0.03471619244143706,1.0226232438183473,3.2062463947183977,0.035789474309424855,1.0444354704250558
3.263139324519699,0.035681156346308925,0.9898496411291181,3.3398411130520986,0.03734192210941582,0.9954253576427974
3.2442238253120435,0.036256886021120205,0.980186606222467,3.2629285911367134,0.03704474274759205,0.9568787447062925
3.2756359119599274,0.03586616360025966,1.0504683183080008,3.3074808393228516,0.03700961054071965,1.0400647426148188
3.218289828763696,0.0367219564599177,1.0457082157151787,3.1871707512485723,0.03699424940333869,1.034222032759238
3.2235511265767958,0.03540648343977055,1.010590485880629,3.2935719708264113,0.0364270116591186,1.0377733137325138
3.207430921713594,0.036369098788898484,1.1263146279003953,3.1609651767853104,0.037430762879057826,1.1358485323767769
3.231150109432232,0.037292518558421396,1.0314348213796145,3.2182249357032506,0.03821024664699313,1.0757435220107177
3.2413353792696062,0.035098325660961736,1.0472703246179986,3.282581985492028,0.036425285110170555,1.075665275429727
3.33688150550615,0.035753758480361574,1.0804201816559023,3.2858609302173467,0.03640120192676675,1.0478181118708945
3.2372035408571076,0.03598927816488264,1.0405356333543254,3.250622133296679,0.03730529101765211,1.0255724823191172
3.3320202212505015,0.036174908757899235,1.0801496186899207,3.2569901770100413,0.036754570398708525,1.08375295981434
3.2354588368903268,0.03512141452335067,1.0390391025813293,3.2208720338950654,0.0351974765711213,1.0815966433692343
3.2307279536404567,0.03719189361968539,1.0497212762965709,3.2217834761967916,0.03734588356308424,0.9949031555865749
3.2872209357187514,0.035485009592417335,1.0296470618149631,3.245249145512542,0.036320408620859626,1.0411839544839443
3.285242651169841,0.03723656970106407,1.0716280496388608,3.3080721312215955,0.037340895491663084,1.060845929144447
3.2628331866920646,0.03785673028500409,1.0242164066277286,3.2820325064007023,0.03884296837277919,1.0928259752415503
3.214641255376994,0.03607196383987485,1.0360902807530563,3.2620862339652907,0.038059521486783626,1.0586215827901786
3.27946518672804,0.035619586154169276,1.0534021389817265,3.273019904242607,0.03617455903532014,1.0293638971863812
3.29254896357548,0.03550301269299625,1.057037035128295,3.271245143545153,0.03617095128153242,1.048242726264281
3.3406274913904346,0.03724723420115949,1.0699876733028084,3.3162440526680794,0.03761309453117025,1.030935787950266
3.269618219189898,0.036078140385381714,1.047873855898983,3.2761690716041865,0.03607458351891207,1.0418396872548983
3.181721977792939,0.036120471463286626,1.0280286273924713,3.2344593290162993,0.03650913927706259,1.0214152372330558
3.2265422780767734,0.03556854549356455,1.002057637896621,3.2826504754067005,0.03668671903993266,0.9839380458778401
3.2848658348038446,0.0367572684788483,1.0059799877128244,3.3066138031977896,0.037091006325341715,0.9980999996499146
3.318428890604727,0.03514893710111543,1.0251241423430626,3.3184666771959836,0.03641686204638058,0.9975826240888852
3.288529292777269,0.03628037789449548,1.0078236628016013,3.3019763835844627,0.03695425956368603,1.00418494006202
3.2095657666702437,0.03842445588883819,1.108466544589665,3.172872406457228,0.03802009858503776,1.0599115881135095
3.32514563931952,0.0364131840005694,1.0569836081974966,3.3182277138900984,0.03761043318833234,1.0915980573856205
3.280491754145025,0.03693922430589565,1.0667038539959353,3.315777286971289,0.037025169801844914,1.0673595854365416
3.272959232773803,0.03507143445073282,0.9973027577676687,3.301954197485165,0.036741953117485154,1.0227559902830552
3.2447887040047823,0.038052466731546365,1.0652783773646477,3.2429977411683453,0.03760234376082039,1.066791443264878
3.278853239082532,0.03669764048527918,1.0894799740259629,3.252638189025156,0.03675115757909986,1.0883457041765794
3.1716388810137013,0.037073669970478534,1.0310039045559565,3.157633693649088,0.0373644599090293,1.0116064075748956
3.250163300368345,0.034861014360064176,1.0354223321431104,3.229725118166059,0.03652151709906332,1.0070581507398335
3.278227181904411,0.037649768147558396,1.0998863935025642,3.2734199933826384,0.03822688412538952,1.0691249041535125
3.228568423961834,0.03595355602216274,1.0397576562427544,3.228296038902802,0.036649460122626265,1.066975715220152
3.1706351173496516,0.03626287714708087,1.0488404236401234,3.1827258413014725,0.03630256089957959,1.0696765699000759
3.2283428755013364,0.03414808783254295,1.0232735271448066,3.2345820663346534,0.03550846175536428,1.0469307204958032
3.2020927853172596,0.03569101887610599,1.0152483780500334,3.2706956546609023,0.03640574112781651,1.0109603619397662
