m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8845551300439833,0.03639797632118364,1.6437978044370087,3.845514782063267,0.03662252429096405,1.6756501588555492
3.87171039510754,0.03624847940207771,1.6491180514167334,3.8820721123295416,0.0376269188364704,1.7012545911159136
3.9896037010326895,0.03662172344627964,1.5685240220520908,4.0329144150509055,0.037476544142330655,1.6625242168224015
3.7824961094424316,0.03951718117492317,1.7548978893997424,3.804759891353467,0.03942952991138294,1.7497648429662016
3.857436822248723,0.03614307236275964,1.6450253209249064,3.9538206086169625,0.03687625939936122,1.6111218913193457
4.02708497520406,0.03687071832468779,1.693177338286866,3.9902433185234947,0.03830710859822619,1.7549398092954915
3.9392812627435423,0.03491876455690677,1.629126564828815,3.9780462549809585,0.035021952886063606,1.6333166356334219
3.941366610158721,0.03724055353695629,1.670894253988813,4.033648451023365,0.03722193671279668,1.6991660199228855
3.912198257060472,0.03524236091361101,1.727860409471885,3.869447319666149,0.0365167022753187,1.7394070006734923
3.8585451137550346,0.03783732200266002,1.652506247236195,3.9362858343641607,0.03809540910210381,1.6618705648602197
3.952342206378753,0.03713583797169662,1.5886691182544577,3.906179442478672,0.03662298467531001,1.6458939241252661
3.8451063920959614,0.03416282326828658,1.6546914702338829,3.883642846633024,0.03470435819166535,1.5829064834794793
3.906153154364866,0.035982104496565685,1.5924993232595426,3.8672349297240856,0.035952577469658346,1.607850208370338
3.79800511936221,0.03767372194959915,1.6457050708477685,3.960611645444611,0.03829321964235437,1.68033678407483
3.952707125351589,0.037401242999935795,1.6529174586042967,3.9140024634762396,0.03709830694948079,1.7475558788735814
3.9493591921208178,0.03763277762470696,1.6555246682636275,3.819754501676305,0.03700149009458213,1.6303763084695346
3.878276862802462,0.036996788032503364,1.655692126671486,3.881796146195128,0.03641867569978522,1.7001383148343963
3.8757287795277775,0.0362511490698363,1.6794742099323767,3.919206564187389,0.03658839850659874,1.6194845975702017
3.9514849394058893,0.037003889033180346,1.5593384670315125,3.930128402220918,0.037168106548961355,1.6405699584937063
3.886521008607224,0.03834266841690797,1.6411864936169385,3.8890808449960317,0.036976838484143,1.6876179794279327
3.8677763650177748,0.03564997153468063,1.6402515491572762,3.919578565176357,0.03676719954699794,1.6752688868633923
3.8184445244839322,0.03607468119324206,1.7006785553324233,3.960798956959996,0.03570984890025218,1.6666555362428257
3.8955157028822365,0.03659063186839963,1.6890953575713634,3.9031765061587818,0.037124773885213465,1.6320100473867338
3.9390026745564883,0.0369578923499077,1.6531585265366744,4.002377875388642,0.03704085420370294,1.5921456925985955
3.90703519733811,0.036716029550320765,1.6698954102665131,3.8594594924821513,0.03620998067881105,1.6438135312949345
4.011230327368602,0.037296533296012915,1.5416373458735357,3.927519925800742,0.038453242222332984,1.57283255801104
3.924282573625038,0.037920628183765084,1.5673557074427507,3.9683827325437386,0.03765810435214113,1.6434386822072125
3.8793945782161536,0.03562316793844051,1.61580870448967,4.035776958716299,0.03587926567344261,1.6593145180973377
4.0372686782939695,0.03635167376526323,1.6257497786117938,4.113270048661171,0.036713126537565165,1.6688852029250587
3.8889546422165644,0.037615535348972454,1.6230817208143657,3.955269379309028,0.03868431985656216,1.6279074359342185
3.846883614743916,0.03622521622602484,1.6188465085123358,3.87695322202204,0.037194481715361084,1.5720481153445016
3.8373342000584527,0.03571312180325077,1.717826151573183,3.9001595925349037,0.03633041990895491,1.6299134252330219
3.878149403126237,0.035375691515138814,1.6994422688840822,3.8314672279334054,0.03737429349654183,1.7551844254109967
3.898922970749525,0.035561775645951824,1.6122166580942716,3.976279822273169,0.036367663088549176,1.6217435341693145
3.8893575275356573,0.03678033907871734,1.7591422421530725,3.9306012824195014,0.036805712670283014,1.7626478819773714
3.9342337565170955,0.03659538488757545,1.6985271468508765,3.947081875711602,0.03706380807049362,1.7012431656272937
3.93614937485183,0.03573409996344332,1.650694345449189,3.89245319463194,0.03660146481454013,1.6732268886060269
4.05127888568706,0.03617560178127173,1.578147117870834,4.003467463098711,0.03612843151616017,1.6670196686062402
4.107758288380337,0.037813521417133455,1.6446833530024514,4.087465758246365,0.03781677476386462,1.6918599787639144
4.005652291463519,0.036810084499055595,1.6136766113754695,4.0075184017741865,0.037527050707630724,1.6877304525438506
3.8595975059483667,0.03728046608323542,1.6208100053351775,3.8820211757446312,0.03857734322624549,1.6488503910211778
3.918761253041598,0.03756834662808795,1.7253637249829472,3.9368379081990383,0.038596756933243916,1.7222076141406903
3.9289446237699646,0.03654709568470301,1.5315658314108451,3.917575691007255,0.03732570145024944,1.5406972726233052
3.94794499320663,0.03485579705132526,1.6523371588158362,3.8635159601104676,0.03517956425817113,1.6408042655463373
3.9962492923912842,0.036597979704844144,1.5916436071025604,4.029028154301841,0.03845968747369867,1.6037479700935413
3.922884028887736,0.03566126076429769,1.731087123254333,3.8641414827683827,0.036379788089053185,1.7243955045480652
3.837646683597309,0.03723667749311747,1.6843375333685973,3.949141000311203,0.038041547534051826,1.6722469718495245
4.10735932757953,0.035767756244534425,1.7036665539559055,3.952871595565284,0.03557095869779785,1.708852073227053
3.8769559833754332,0.03809566107042829,1.6472947919803558,3.8252715321061688,0.037889190857547904,1.6515453864022476
3.996180648462035,0.03603963273371691,1.6383517929299294,3.9441303822176836,0.03698491379173374,1.691353618411154
3.890069454432169,0.03650739581642475,1.5538733047995594,3.788582866849437,0.03732531561867202,1.6347993049593958
3.844191851840531,0.03511546640467029,1.5878332441410676,3.8800015570723856,0.03582328529793932,1.7000960854792655
3.8229500983001463,0.03725464862113253,1.6294760869048772,3.7505971290040883,0.03851511167933366,1.6685435856228046
3.8749660374366424,0.03495180926655714,1.6724899066007743,3.990716380435691,0.03491871033881097,1.7126138379951568
4.041859788509534,0.036063891094163573,1.6530952755363288,4.094181376558308,0.03662649361845131,1.6738091042278502
3.9259196587940584,0.0365760609423876,1.6314195549092525,3.9203239156747496,0.037127008512635964,1.6498678058654959
3.8892246104701083,0.03522202072840095,1.608090607712563,3.87831626107274,0.036118734001112325,1.6822504852874125
3.990063469171783,0.03717810916815434,1.664165719139934,4.052304550362305,0.038270059541966425,1.6278994493376422
4.04004045760972,0.036957587017851685,1.6428756289448827,4.003811212624506,0.036883034478220764,1.6336432921581365
3.917168303825218,0.037270488029421574,1.674697740173214,3.887074513622866,0.037242493233398094,1.6595794438777773
3.9506474539968055,0.03683116771144189,1.699424967237824,3.991016560176541,0.03770162836550725,1.743073786857751
3.8324375622819513,0.036357103102037144,1.5669819443710817,3.9028110184351013,0.0377894418774909,1.633876061102239
3.9152380344449886,0.036551023793291317,1.6772554830894557,4.018360138183236,0.03647936350917596,1.6450938864011948
4.0170166603967665,0.037880669619104704,1.6660117109105175,4.026132635614527,0.03831137496031967,1.6482008781399557
3.9542220847169984,0.036441255426856105,1.704821482278109,3.987919010461501,0.03608185919235644,1.655292111470931
4.123258784830885,0.035005336943496494,1.6899857671853997,4.088329477141597,0.034750222058134404,1.6514940657123196
3.917872859895111,0.037379510735307125,1.5653216485456318,3.9906015954353458,0.03701574493774771,1.5646263299865237
3.9707013456579294,0.03608668964538371,1.685509550940682,3.9570507277687414,0.03553880234781173,1.7025987634732471
3.9832941460108025,0.03611744381994313,1.6394946094412917,4.022146556777513,0.03711901120120024,1.626020148195701
3.8566399299351093,0.03706971285512333,1.5947829314281532,3.827418721131577,0.037813433005764896,1.670146863447995
3.960479333707761,0.03745965736851842,1.6328037622518756,3.878331561125786,0.03703846792552924,1.6313622144174285
3.984554494195295,0.03650149304616917,1.6176362252166494,3.9755996347550044,0.03550831887419322,1.596505631370214
4.0817144693426775,0.03737588818481479,1.5355351725278137,4.034692786040341,0.03756780278184859,1.5723751141072837
3.8425654959416535,0.03777814254784839,1.5797645992903273,3.9671429336827466,0.03874453568763349,1.652328492047063
3.8904408728497613,0.035574113902524476,1.6245830197176458,3.8573186201833196,0.036395380291633445,1.6859496512489078
3.912884165962638,0.036031280390552214,1.620509444547601,3.8841505542269594,0.037492552695935794,1.6552292981056047
4.035389890892674,0.03794443651159356,1.6717428292296332,3.8927732753326256,0.038114689110201945,1.70861986578197
3.8227884905276954,0.03656422788978106,1.6083049008111334,3.750435920123379,0.0376503968540335,1.6143935077970204
3.888831752676198,0.03768292417960229,1.648891961529567,3.9064252848051177,0.03716948254269249,1.7223839145647035
3.849366146813336,0.038419411048195885,1.6433060073326589,3.907638448284198,0.03740410806184685,1.5314687566036589
3.9294228606703756,0.03609628320952876,1.699328325510151,3.835666589196948,0.036812134715967317,1.7035691548790446
3.932526878058031,0.0370225294283909,1.6733698986060122,3.977666253576516,0.0368090759094965,1.699306490649912
3.812005713500885,0.035581717620993256,1.5799008892476005,3.7847637981106126,0.03595681984715951,1.6536609277724517
4.033087635757317,0.036469668193814093,1.6330763484883175,3.970037757612324,0.03664637361483201,1.540178605741998
3.926251983090199,0.03677694401703956,1.6691333870328648,3.9199507817399004,0.03806474800437485,1.7002026963764183
3.879272651534802,0.0371666920285994,1.6363568817786787,3.9135687681693723,0.03709387633240578,1.6473112874829663
3.824455386435732,0.037223565773224214,1.6174216679028872,3.8171192866259944,0.03762283321716344,1.690597882791848
3.9648010929705504,0.03764858784949228,1.6081103561110894,4.054074933426487,0.037439310725973715,1.550544639262202
3.992195204105724,0.03476501953052569,1.5755120571949952,3.9702488842996284,0.03698449806393263,1.5825480857726877
4.033849861932346,0.03716044705188084,1.6452868550379562,4.035329660121945,0.037093837707841394,1.6683266227579465
3.934977651873762,0.03676875274450105,1.6698999218674144,3.9707612027502153,0.03703550284109178,1.679053129526714
3.9577262140578977,0.03862594559174094,1.6541181873301514,3.894657003091901,0.03951233816103752,1.6405892888861782
3.9381857612981714,0.03545807030863816,1.601907398161261,3.89048630397356,0.035673495168552505,1.7204191275232272
4.046406707155521,0.03734292651042345,1.7214761021954144,4.0069398777946015,0.037141417127200066,1.6647426438353377
3.849915383046648,0.03635511657669338,1.6125233876332812,3.87327220849219,0.03662994342433438,1.6786843935099827
3.901200694412891,0.03499586519379659,1.6566005211483799,3.923321164600901,0.03704505427447669,1.7194316697840948
3.916506383144192,0.035247229273341715,1.5495635329800757,3.8556030112268753,0.036880372563421596,1.5760306099787578
3.8366486446965067,0.03703723951593447,1.566689291173187,3.809265699663731,0.038401917997117854,1.541696315897364
3.8865746136063395,0.03550802059825084,1.6470359074954368,3.872111749614628,0.03597857467200073,1.6145485159874668
3.9039293165067352,0.03596101031456339,1.6656519621264143,3.9351872059603945,0.035612520034861754,1.5782410848723603
4.010434224949774,0.038084029001967765,1.5949438067907795,3.9037470203352274,0.036421994981094226,1.6532128228993135
4.044442638260182,0.035155844699236584,1.654882805858225,4.01153927478599,0.03593263995611303,1.652465839388076
3.9525146254545875,0.03877771081497838,1.638679140534683,3.9096209272308884,0.0386630444623351,1.6331559318012836
3.7751861491645293,0.03602247133449506,1.6255026911663308,3.8903738616602097,0.03670752084259346,1.6293131313146447
3.926284537801005,0.037222423138702054,1.609363740059661,3.9478887065282287,0.03839925782741046,1.548263135410464
4.024269246678934,0.03605024636803765,1.6199007226488644,3.976903869027726,0.03635811275064412,1.6874170567243376
3.9992995447933293,0.03675305366367027,1.6151937479087,3.978418036836788,0.03705751516080915,1.5796665457415506
3.897015353785647,0.037148945302893394,1.6406900463723995,3.9937570461069063,0.0372406486203723,1.699632057803348
3.9205341259891346,0.03625492101682127,1.6884952115574223,4.002709445874789,0.038017397768434075,1.6936416156823422
3.959568566742308,0.03621785067261866,1.5501975816743183,3.954101439838881,0.03629322738311552,1.5627223299713733
3.944002200411846,0.036507399630362695,1.6459225351540476,3.955942825590211,0.037602261206221954,1.5804234469666663
3.832384635279014,0.03640370269152288,1.7232100337411829,3.87517984868587,0.03808619621613721,1.7034659748967063
3.9080296232303655,0.03652233732698923,1.6863525836575974,3.968677891627545,0.03706886069911285,1.6747824803380964
3.87097561872135,0.03594308936790927,1.7180405666475376,3.8708899063291065,0.03653762793275909,1.7593153734104143
3.9069406591639266,0.03728860570183519,1.674301709655566,3.9024448093992654,0.03749214862768273,1.6709276423989814
3.81722994132124,0.037865960212446446,1.597661221703896,3.856743373297667,0.036282537420477406,1.6380661900313978
3.9834272708022356,0.03693143026082432,1.6583463902480498,3.8790048724809134,0.036272192128036555,1.6744238239075868
3.893472948805106,0.03561761128822633,1.6227817239087972,3.8523121277904044,0.037111976015469214,1.621842654482701
3.926266002542613,0.03642231209877351,1.7204824668575256,3.938167146371732,0.0359744068333897,1.655194240665952
4.000206639598459,0.03727784323689828,1.618868324467611,3.9449442708515945,0.037500165615171256,1.685326410244318
3.9540722606596486,0.03656076214982606,1.7176592415556575,3.879009556068624,0.036648339395745015,1.6537489461807224
3.8520586371065066,0.038139095528261543,1.6982038902119758,4.002097317251323,0.03875446698704775,1.6521039886609497
3.967786610137936,0.03774202206823713,1.621915851822882,4.016873727054616,0.037420347599080216,1.5250368162933035
3.829701189527396,0.03687352596707024,1.543261370338038,3.801692232916323,0.038098242766708194,1.5754510563924764
3.877150198234724,0.037197956889410105,1.6754321448029579,3.7711126526258805,0.038448957104166334,1.6682953790073574
3.865904650566991,0.03518700554869003,1.7099610988428693,3.8911377876535806,0.035773104160437545,1.6818529301502454
3.9408265407198533,0.03496252434295766,1.6739199698161606,3.8798293989413972,0.03710374847707974,1.6842558661120683
4.089020835490962,0.03712968177147258,1.6597998806961773,3.9786382976696184,0.03890061586581627,1.6206017292937163
3.881315650090732,0.03586091471637026,1.5311717937692844,3.9225528332350565,0.03749302290982065,1.641151191262422
3.965381343442665,0.036566510502479714,1.788268915208724,4.020610386309389,0.036805338435537245,1.6819463030835753
3.8913064926249965,0.03790247915716373,1.6522984723406238,3.8238831980194323,0.0392598251431969,1.6414270051966429
3.9448594952538856,0.03654583032781964,1.650873832202576,3.9291426675272856,0.03715366075187839,1.6235830774853852
3.974502576940815,0.03542745663686788,1.604367166360749,3.899320946485872,0.03679095804840279,1.6633262284261998
3.9811152542813493,0.03824670061082046,1.7222343582589181,3.977881023900146,0.03750270583744408,1.6300247205943794
3.9553407218906593,0.03473998768214419,1.722849421961498,3.913298038232568,0.03495355022310052,1.7719331865220447
3.8684248729286725,0.0373071193546412,1.706223059167756,3.879508931487262,0.0370536697980672,1.6737634251726405
3.8849211710595983,0.03779575967414984,1.5731634360845979,3.846204315881276,0.038892917785330196,1.5887248266360694
3.9572432328012757,0.03564976978689966,1.667118111141212,3.9181501471086655,0.035955521795083434,1.606890770599563
3.910996539947999,0.037652191095015324,1.5969060619348778,4.037517705939115,0.03817029123738666,1.6294066927307504
3.887071376671385,0.03629324328574464,1.5934863362765461,3.814663380809735,0.03701774213624107,1.5922441172840474
3.8937652032331638,0.03788843284199245,1.5375999783811596,3.9980420641974446,0.03832122992020434,1.6560065420435839
4.063990850108505,0.03611994582739171,1.6370232345303464,3.972586201331894,0.03772728207572631,1.5536171419216116
3.826021875799125,0.03702493854462656,1.7009040224824237,3.823097627452867,0.03721894213892052,1.6839747070624436
3.9123241951901933,0.035228489958418006,1.681143045110343,3.949478504705802,0.034930801196432534,1.7281491757292273
3.9731303896331394,0.036928761941115225,1.6645061458301398,3.9819858159608685,0.0372872194784074,1.712820086528325
4.045797305739505,0.037166654476459414,1.6348015898574964,3.8947768227363997,0.037863840714671713,1.7020712492836134
3.9601274531846906,0.03884490840682591,1.7309840453185608,3.9537357103214217,0.03828596767498544,1.7466893250496782
3.92504210073894,0.03573173992878358,1.6113949413570752,3.853871047092423,0.03712531908637131,1.654482843117991
3.991155822505059,0.036536950568839426,1.6414265158604935,3.9349375813608414,0.036356365916468444,1.6787152259272378
3.9037316874533063,0.03483755720635594,1.5979481522741696,3.926198816773968,0.03544758965474875,1.539098513604331
3.902289847946713,0.035787591116039484,1.6573910661273723,3.986748923761922,0.03636780646438393,1.6807416215921787
3.9900689495436725,0.03668156616006563,1.6267850009550453,3.993523129907753,0.0373947555028227,1.6484691843958228
3.8697070208978754,0.03724723331574496,1.6379403015399336,3.97341344244226,0.037108808304614174,1.715918720405107
3.9646808425537508,0.03646715953763419,1.6417348611177507,3.9723222182011435,0.03798297963205874,1.6722637747527842
3.970843959833623,0.036784173693189474,1.6839942237106962,4.0114814151330975,0.03662476506284441,1.6866700794173086
3.8682786041239745,0.037857607571744605,1.6242989187191939,3.832611632556271,0.0384694093860156,1.700568440444225
3.970005332981263,0.03647020540807251,1.624808202292137,3.940191001783799,0.037559597939798184,1.6408813958464121
3.8878649206495304,0.035195068028831634,1.5954700228869512,3.827771401680498,0.036175797510979046,1.6248016761327542
4.068485895709302,0.03491870257892352,1.6534705806624657,4.051867729781867,0.03548566913134624,1.63097459106137
4.022795407440705,0.036868688849214154,1.6379336743512751,3.9604502823501715,0.03845991946086529,1.7046136961168368
3.9394835699100694,0.03733278138120892,1.6725105778743206,3.948603919521851,0.037125473627243194,1.6211882908592576
3.93668244327749,0.035880363476076926,1.6187786518769196,3.925648029433952,0.03684134336067889,1.6291777095458104
3.9881096340147466,0.03743123016322379,1.6176681748564397,3.966272323904296,0.03708886433206798,1.6661250300795076
3.8925963776689327,0.03662508290393617,1.6387356039061778,3.916314119675033,0.03677753622962704,1.6042372300800973
3.9708327707730033,0.03674774725307767,1.6569091845268993,3.9664019481068054,0.037492488538325965,1.6767904214814948
3.9304618697530724,0.03624519146712578,1.795881999261855,3.870414890677188,0.037048206468329986,1.6500272958790703
3.8979468887968842,0.036341355760296186,1.665357719897076,3.845589173145016,0.03702710040031562,1.6583757625791335
3.9602683526244147,0.03758924570128181,1.6880522994182685,3.9198681518157334,0.03705771360321732,1.6421360479504246
3.9617289528587234,0.03801043010017528,1.6367204894547738,3.9299375956994687,0.03766382760560792,1.7413398663509911
3.9138861328145653,0.03686705535925631,1.6274453746173294,3.881873973020128,0.037617325750467716,1.748500153205484
3.9887605617460453,0.03685320213710579,1.6801303823901585,3.9736432136133293,0.03792003080909661,1.7688973313202347
3.9533662780271004,0.038098071684282996,1.6737589862139572,4.039831341930353,0.037224319859392695,1.6738483998128235
3.9106247034922914,0.03709918816975632,1.6095435711495831,3.9342318926766935,0.038124534886948,1.6381717676555003
3.999149867628937,0.03820333151006968,1.5513078457679428,3.9522638073918945,0.03792019152104015,1.5732493376229602
3.9774673073913496,0.035538461766160656,1.5732066406095306,4.006219420888794,0.036414855727339546,1.680391497762843
3.9392789439224356,0.037577966436459526,1.739457336331027,3.9170139980091805,0.0369270004207742,1.6557555798263859
3.9021815630730505,0.03672066754542046,1.6573979337325893,3.964238721957518,0.03708877872471413,1.6948848890488024
3.9450413316133934,0.03582267230411417,1.721031018791645,3.88741628215467,0.037491736753776386,1.8256295176394612
3.841677112503797,0.03631133570440903,1.613407288136903,3.842768533774003,0.03781687146805126,1.5899460882059728
3.9035503579103015,0.03661721544430842,1.613454583130844,3.8950215245639286,0.036664136940498346,1.576080960070039
3.8884962961771548,0.03748394190347942,1.6737438244411056,3.9341571411364407,0.036979274791011735,1.5797729813797503
3.852598086140076,0.03755434431522987,1.7277669988450748,3.9176921676143635,0.03750782269060251,1.68737386394453
3.9153684963957174,0.03545836928582623,1.622663731790405,3.910548434313095,0.0365981536692625,1.664208197473006
3.9238915091842546,0.03793994041682075,1.687943224875188,3.9113073504463958,0.036227891091490064,1.6913951726371834
3.9533559186326332,0.037363203860455774,1.6729221613102845,3.924753909630656,0.03838614861797252,1.7332520973745458
3.879878931763501,0.035016582028504606,1.5971173280558832,4.008539539033947,0.03624804094048206,1.6450295099290853
3.8803216795443327,0.03625287707610414,1.6096639842624703,3.9399598816024133,0.035437914322089085,1.5418731171599538
4.000565587085348,0.03784145933281534,1.6249454574420665,3.9344099269510027,0.039518553561617605,1.6378690290942186
4.099018638090973,0.03740854756385877,1.6228802603683206,4.011870703757485,0.038583057455495534,1.7006693344333856
3.8624941630270957,0.03640570458628962,1.5861644738317087,3.8660112442903287,0.03654084296663672,1.560853354615275
3.9197137247096308,0.035218496652022764,1.5900875369484069,3.8807489774813764,0.03653347617237411,1.6275007714134924
3.926049460845114,0.03676684620950506,1.6781300776560724,3.9170524643927696,0.037839898270201774,1.7131481539249644
3.8921083571453607,0.03718274884658526,1.5809058162945429,3.934125060623632,0.0375797887473084,1.5872383034539184
3.9079634655644457,0.03748514841967226,1.5608696494577916,3.835602151198633,0.03930973454523053,1.6216648097876516
3.9375003086154887,0.03583405768823385,1.6360802098731015,3.9315383425475496,0.035978089572042266,1.6159770080759912
3.9756026329072784,0.037615519987846395,1.6892502438024912,4.018821468105372,0.037414271759046415,1.6744120202647044
3.9548664307851116,0.03648023586788074,1.6086356802345856,4.0200765314856,0.036333591591509305,1.5709598907276145
4.0109248765357215,0.03526282302668617,1.688438941389792,4.0159199006710145,0.036398329756849694,1.7246176654086454
3.940809055753117,0.038452455397027685,1.6088296626775633,3.9463374132170346,0.037833580946753105,1.6524806740400042
3.8509426767493924,0.03776060679380307,1.6575388968017162,3.9275990681001405,0.03847407005872495,1.677517300393063
4.0351252287528405,0.03575336435227625,1.678912753892097,3.9862304959034307,0.03685689066013763,1.700968623796638
3.8932482587417496,0.03573349101778916,1.6273062336713227,3.971140035922333,0.03729247838358715,1.5776646381756283
3.986234446091705,0.035435536615699904,1.6438349742060467,3.9666016407737086,0.035502282241653256,1.575374051718586
3.9551541727736383,0.03648856387551475,1.6042083436329075,3.9330464069375943,0.03702072214544841,1.6949009603201202
3.8414896830460754,0.03878769674536751,1.6132145636105286,3.759669209537535,0.03913190696635618,1.6041571949532636
3.8502738754476,0.036517476782289594,1.660083574304656,3.931447863730225,0.03618789811051209,1.6540397624824745
3.949252055044722,0.036542590904839474,1.5942705210678665,3.9225138162517648,0.037665277499596125,1.6604870422467597
4.043135154531131,0.036789361908347425,1.5956358419079122,4.0673672738409286,0.03762779276649678,1.6283911787251957
3.8858069533915964,0.03697633180871282,1.6605079204227724,4.000070167245314,0.037475265491901145,1.7505884733311259
3.912132782241233,0.037600698803968824,1.7027603195119319,4.006870294114602,0.03745806245202743,1.6237843759774129
3.9968967587255197,0.036741739976342745,1.6479163217783055,4.0056919099437,0.03538918698831348,1.6488221499602902
3.8466145734068364,0.03819230325003941,1.6001674815664957,3.865827226754167,0.03949289080735308,1.696775868640805
3.963850753636941,0.037707217661062394,1.6289609945031058,3.9773180724781962,0.03814507134019374,1.6530388762544952
3.998108664426386,0.03645726387977702,1.5604412183685517,3.969396858408935,0.03635652748269367,1.6084614492572933
4.011309752982761,0.03676127684211952,1.655707239251904,3.992726150273593,0.03772811725619148,1.6993858403874684
3.9909028708828473,0.03635490529819983,1.6063904716015598,3.921369522592323,0.03674474560959002,1.6485452171736188
3.9853757914258123,0.036204669074200425,1.6115601181483203,3.985231347635786,0.03761359999501925,1.6093990992934744
3.9223080885269272,0.03652068461272456,1.63036316563712,3.9364429533458205,0.037999112067090196,1.6319001753767175
3.795711671562873,0.03626938737705687,1.6571164616475265,3.874267575015484,0.036808609493082095,1.6803210002514652
3.9276998634020304,0.03742119869432204,1.6740508600696529,3.9347412460360136,0.03814886844324112,1.6270438290986222
4.001887953654786,0.03669659497962833,1.5464901360904477,3.993165729862979,0.03727455163496629,1.5928220602783587
3.9764442773920377,0.035425650116102395,1.6350288692576567,3.995543272681802,0.037897427730927934,1.6913309284251559
3.849833381295633,0.03686045991448154,1.640456458360772,3.844867977498488,0.03723209251955834,1.6353652798980651
3.948068290509275,0.036812311766257745,1.688698734121541,3.9342073691827117,0.03795260134171667,1.6662652603568153
3.905846125549937,0.0370915645686807,1.606198241935653,3.8898307764105247,0.0380931793262493,1.6629726551178443
3.99098524809651,0.03665217096019487,1.6358392227871035,4.017173076983434,0.03806238581634389,1.657986060321885
3.8479145913382413,0.03676025979731573,1.5232530335347365,3.8909945154899126,0.03726966160020648,1.4963721865931292
3.8449159451302055,0.036920122707367845,1.629650395032389,3.8974564137316556,0.038011443969682875,1.691455005627061
3.870211165394354,0.035985430747513876,1.571007518642183,3.8311708047762982,0.03604459915801833,1.531969864089211
3.9762368579020944,0.03440245333402779,1.7356490566634346,3.931671117277346,0.03470564019735201,1.7153054586809335
3.9718546865089865,0.03682095584330296,1.7780129294661111,4.008779696962482,0.03763156271382648,1.7853609539815063
3.963501923144995,0.038147197086324476,1.6612309740609343,3.940922575862838,0.03843582827866892,1.7360663730221633
3.938920305206769,0.0374916804735194,1.7415193606863977,3.9049441635935187,0.037949057840003464,1.7442523893526134
3.9532635282015134,0.03730756701844522,1.6020430788761462,3.904205779630387,0.03774801085828674,1.655675348324802
3.987299869302456,0.03665639936236641,1.646139021583711,4.005620400132076,0.03795731689748813,1.7288826926042253
3.9911131837169815,0.03670374470312765,1.6433393818543371,3.9102851242692624,0.0366729267427194,1.6574988418346077
4.008938050754555,0.0383348769228399,1.618465252953648,4.0033008133748424,0.0391105387155297,1.6804880515206937
3.805468105335739,0.039050416749446606,1.7007387838528367,3.827006595010047,0.039817894552415176,1.6785185333047334
4.087925421584288,0.03582436188528901,1.6406315091697325,4.059344069361357,0.03568379360189073,1.684065755774866
3.991516229745794,0.03774763164925047,1.651215505052888,3.9714093971393076,0.037471379853760055,1.6400140375233812
3.911542670961834,0.03839494840303108,1.5933864354703142,3.902296582138369,0.039868701303166644,1.7323399388949432
4.035306775732496,0.03717501146417697,1.6094679874448758,3.9768797875051156,0.037579301310409936,1.6579296762607907
3.9457547422700503,0.037233829751898595,1.6946943392119131,3.951032430113477,0.038915217044028484,1.7476685806159258
3.9036080488205975,0.03671130643432343,1.6998269293614798,4.001756034744642,0.037109280899140624,1.6342539454122724
3.8758991654775117,0.03635039906248572,1.7101407986147272,3.9328748035003787,0.03570151212380765,1.7451163887964414
3.9850755835461227,0.03649486956220093,1.6668173135592748,3.916922693160841,0.03620591272171456,1.6375050281651704
3.9991707030536894,0.03518520232847058,1.680033276196603,3.9790660946363903,0.036185909203990625,1.6508714614478985
3.9633033004316376,0.03653289697356323,1.5787153425120386,4.0173526909163355,0.036827249345496665,1.573040788779155
3.860216956903832,0.03760097475078554,1.7039491821065054,3.98475181602378,0.03731426002802479,1.6129654837524263
3.992275623398026,0.03666922437270984,1.6393307323640807,4.004337478155747,0.037111748049024194,1.6156618614862182
3.9231227882449526,0.03816126604507753,1.634704312046797,3.9075811264662983,0.03844205205202812,1.634674668309048
3.8463800196177313,0.03718576151915223,1.7084303506573508,3.8854548860668436,0.03652529205049256,1.7083712913524174
4.092465987551971,0.037225385344539605,1.6573385909699436,4.067165180160071,0.0386897042078251,1.741376859584415
3.95322014989235,0.03751462270842881,1.6938153564266405,3.8900209370375123,0.03784804663034895,1.647788429536785
3.8583414477948086,0.035431424626015874,1.5600863878752247,3.8866972346103106,0.0368259941900315,1.5962544516804003
3.956346254759841,0.038894683137554405,1.6211156290509752,3.8707566603733596,0.03849046568283414,1.6934752407274607
4.0325045927453145,0.03733447279214858,1.7000856334437484,4.001803311698856,0.037514283843001484,1.6834397606688218
3.82638610282914,0.0376749727087693,1.6303938532400828,3.7968443008300743,0.037904361736813066,1.645784385717156
3.915572186439461,0.035393819273621466,1.6574915550062759,3.89105210988231,0.037258931170356085,1.6167493474883086
3.886986791193445,0.037377661089247595,1.7160906349797138,3.920830521624474,0.03667622540555513,1.6813025424113646
3.966555606093275,0.03665059739411266,1.6169372316419393,4.002765163784433,0.03654809502841387,1.6882199669054205
3.9258970285649655,0.03508802686906656,1.646893001318101,3.89993023135739,0.03591800970024501,1.6710154768259484
3.9118040503431666,0.03448905345404909,1.5817126311916525,3.878716611279142,0.03527065512976309,1.5816608370459924
3.9733498696125347,0.03712145710033674,1.6079663254075376,4.107408250040802,0.03693519412589747,1.6084820830963242
3.960342874762995,0.03500315792191939,1.6750894900057254,3.914544783894855,0.035353775878349696,1.7268380625122894
