m_deb2,asym_se2,sigma_hat2,mae_prop
2.973624969615226,0.03678631662779312,5.683602394776474,0.3145092592548187
2.63913430513303,0.03633523527400039,5.4645758185679565,0.3476107161259214
2.0163712777193066,0.035523757854912984,5.276277240935756,0.35275020599331863
2.6660978485040263,0.037016841220906864,5.394497611587128,0.3559922763740374
2.7088430561316525,0.03584565354970892,5.506435456476688,0.347417964254328
2.5950523989369447,0.03601623063477954,5.393070598757791,0.34728415523702355
2.784048096456779,0.03829049320150755,5.378943948379113,0.34641237493922156
2.614757758205831,0.03537385806177755,5.401420394448635,0.32081349797952363
2.381246095829769,0.03631301584171034,5.6184618932197266,0.33655859438934377
2.8818780219566875,0.03705579093534975,5.849246640704166,0.33094736889765386
2.718334198571374,0.03613858667955465,5.424258002016305,0.33153274804584143
2.4913781651176943,0.035560597679196705,4.963687557928533,0.35987382209671803
2.66362562161948,0.0339449132574719,5.210701821204238,0.3312229566186322
2.134319963761339,0.03501307109651629,5.6762506306806815,0.3531887004888055
2.539067054346453,0.035351527217857795,5.188814913125684,0.3280078387590629
2.3228571581868627,0.03506857754385051,5.334919772958496,0.38089896151263786
2.3785944049431813,0.036601374572267725,5.681091427659538,0.35052842995403466
2.92299989593047,0.035398212557708766,5.839861822827912,0.35992103952628113
2.5315704851132734,0.035033658041765864,5.553642056727852,0.3221976345444472
2.7872807873909196,0.036578981385961794,5.490320741988681,0.33656886913092965
2.2928944108610687,0.034580401621285034,5.356991972663575,0.3569668818955767
2.8338051420219452,0.033973780465424826,5.352056537521808,0.35877080469166206
2.5576128836493766,0.03636480646304476,5.507724918676127,0.35455245856920975
2.4721998757772794,0.035652000217118715,5.576626706687192,0.3235066494358624
2.315716589214298,0.035113945178387534,5.50819514528803,0.32964089616697356
2.3543675985575376,0.03570749506675747,5.434723158655291,0.29952496468816453
2.4688265253286246,0.03516523363858733,5.468102752360087,0.3264238683476165
2.706609543289235,0.03574310679146913,5.317949683875738,0.3494521168294255
2.6049888895982405,0.03495238130645035,5.676029675486778,0.3350610394216075
2.46854172788923,0.03542427434650162,5.764616664718195,0.3286165164583364
2.2262287663682985,0.03570536713904884,5.218817400174628,0.360317262116068
2.448645033693517,0.03609920183749442,5.363515817213809,0.33362643024782246
2.290874437748241,0.03627614744492467,5.559342127242218,0.30791968079968235
2.7895310741127792,0.03487356268499876,5.268074748046772,0.3357179443849675
2.7083126612139914,0.0365718587095887,5.450542840700349,0.33135130449195516
2.4959488117276774,0.03556723318860521,5.609566945323125,0.34472460752388545
2.3208764987129853,0.035941524476581915,5.23960143916646,0.33643519401988914
2.5845218646030155,0.03469224760053883,5.264693750882825,0.3185456743073736
2.421058016821765,0.035844345941172834,5.372983826541149,0.35972425279887427
2.682305314658187,0.03626125604577507,5.270124577057631,0.34964223882483125
2.5031144803034775,0.03540976925513777,5.808545098012858,0.32738175674267617
2.7370873783382423,0.03437165970051131,5.488720200675996,0.33401855257209306
2.283478260356519,0.036184350844930144,5.475972961627107,0.3367848079632324
2.5346311270514557,0.03614806443475173,5.284535531209825,0.32368520616518726
2.7417760296628346,0.035653739052884575,5.49915695545185,0.3245429735358703
2.5010489697114333,0.034891260452595434,5.320898531414962,0.3587829363403385
2.626429285431262,0.034822760504776694,5.5063314093650995,0.35297815191865767
2.637523719125441,0.037079226398976525,5.355577785978551,0.34820651893242094
2.504225080877016,0.03485916421391673,5.6148668524160135,0.35166883512705377
2.696901041423755,0.03663686065244638,5.434843412445567,0.3365405771389117
2.5313030296708336,0.035487497451581244,5.448931041349255,0.35123195973791993
2.3928259356237453,0.03623088456208988,5.571815598288011,0.3394082756827635
2.891068535604943,0.03663865352539797,5.315096098733932,0.3449577911964799
2.798400347284214,0.037792086855590365,5.488943409487654,0.32655204990119413
2.542483228102248,0.03614297807067746,5.7862792193953725,0.3354467171341774
2.2689158267443923,0.03481999701812471,5.330208030893618,0.3515223716925354
2.7967709783953643,0.03590142996928798,5.298170040273436,0.3824744220365647
2.6734327505795936,0.03486816753307444,5.466713080733251,0.32799644349650287
2.3832062132063427,0.03593092776524942,5.222705285010273,0.3441160947846747
2.7763312551338872,0.036199301432209445,5.564095843873771,0.34320760421066676
2.7953627375922423,0.035087494444403206,5.573921867110367,0.35014224933007654
2.690727814249229,0.0375544698883977,5.656027527481201,0.3300224943684091
2.0585633317332226,0.03729276690999044,5.336606645314104,0.3592929909729417
2.5984834883646917,0.034294797572909826,5.659385742085973,0.3606474616419539
2.9306477616167945,0.03506801668957505,5.707010323487032,0.3369898658836982
2.6864354765359186,0.03691404995480237,5.407845293295893,0.3275244233444521
2.083930875802637,0.03482240882198509,5.403946394628187,0.31852901604482137
2.5027607399579543,0.036723846885220554,5.365721582856489,0.34382637215308287
2.312404028166869,0.03494621375094112,5.440620424737235,0.3286945621150661
2.4792590322099697,0.03534700265202642,5.50973357781708,0.32024461851615293
2.5064614289873917,0.03526498991579712,5.598777429684499,0.335368408120608
2.465447149355829,0.0357825446178269,5.617567640680799,0.35049828184708204
2.5909255900934802,0.03652280263479409,5.464848049805197,0.37529627561387924
2.3928160446477293,0.03473337169601204,5.848180312004773,0.3396233025397027
3.0025340847597928,0.03640082961916151,5.392173981949707,0.3670582131102972
2.506803828346052,0.035907328943696026,5.477313166528007,0.3507166426967907
2.8404858764016847,0.03512740831234349,5.5845301469687705,0.32253380036058793
2.5443778537707193,0.03540787794510698,5.464396537447878,0.3430275035374132
2.671491532316567,0.03504812033375957,5.471698194644037,0.32548192568776296
2.406719585602645,0.035059057142271026,5.638087768601147,0.3218884689986663
2.48735449575537,0.037854280791056585,5.7513929050313655,0.331621983128553
2.5333381288786905,0.03549039387769488,5.442820831861264,0.3191619599354538
2.83602271459405,0.03664717574774578,5.469975646278525,0.3366293517513581
2.4487551422374363,0.03604213901852801,5.42958462899799,0.3512390848097804
2.337642170673365,0.036052519711977996,5.617407091184063,0.3438062249584925
2.9900975409566555,0.036890712388259285,5.342899194995066,0.34320239362719424
2.7014521975750534,0.03618218469778775,5.358800669971379,0.360628428589515
2.395282068534698,0.03421136188542729,5.337970996773906,0.322160003639015
2.0995794576509934,0.035491710222745505,5.433005463461621,0.30214977383141667
2.269086106684198,0.03659043998924237,5.303259795065773,0.3858740680010174
2.3585882615153873,0.03568356937219835,5.109761701326769,0.36474554422252264
2.18703611469421,0.03604464853669171,5.320745527195492,0.33673154956120477
2.261690846558892,0.03587920244805344,5.944692325326929,0.3531774887983488
2.663821598186716,0.036235287360130576,5.683541821980311,0.34661496956928833
2.323214610073242,0.03463884309198163,5.523263487787319,0.3167714326039439
2.404912563622503,0.03661180499164817,5.681341031866614,0.3536494894037709
2.75576341802378,0.035124301859209985,5.217081826862003,0.3242797864598207
2.6095070892283005,0.03579152821927561,5.493037359830898,0.36099456885264875
2.7459702262821972,0.0346824706228225,5.430421015125606,0.3339461294314646
2.720946295181768,0.03678515972278192,5.341724916231406,0.3561165300102072
2.3361024349138892,0.03588296120746821,5.701934223195823,0.32533711320750164
3.0919579342650265,0.03636153473437584,5.549479455598347,0.35840045806202175
2.4259519327057415,0.03735159516741004,5.1847338217284005,0.3422814023476131
2.4941292220132096,0.03728707690235847,5.510505898710335,0.3610471101787459
2.646317383219326,0.036039786466971084,5.545718327780986,0.3373741216358606
2.319647282525109,0.036413712238605754,5.410888559253182,0.36747364444068464
2.6976573770013736,0.03557158177860762,5.607398827406467,0.3295069403215272
2.646443084775401,0.03542403406069368,5.433682217811099,0.3288036987905844
2.490546474187737,0.03605924317194767,5.461320976231529,0.35294986120349386
2.191918133094216,0.033898211922170136,5.434365491949021,0.3064012490163757
2.4335347120180053,0.03625732387553139,5.4750655263397565,0.3646922686933984
2.741599697157503,0.035180372680329676,5.6922403778889965,0.32209159958683575
2.2852788877204047,0.035015451410149855,5.632790024988881,0.32722843920831096
2.7590926008777936,0.0381914691207079,5.481763267696503,0.34407855977434487
2.2769630741163773,0.034121773117015704,5.712483135707003,0.35265990630606414
2.787960671545703,0.03718701589623628,5.6197939920730855,0.3443505287136521
2.2899928828086544,0.035691981389407774,5.593847141736939,0.3624451004220601
2.839778775778764,0.03343758273327653,5.504930159025359,0.3200565812927261
2.62145331299444,0.03741290060362137,5.678882444227026,0.3688395415081379
2.4789709084795604,0.035975872781685396,5.4529698924793335,0.33781844643595216
2.5225646254384966,0.034769535495884754,5.296166971492792,0.3055945440557577
2.3580151529428726,0.03542216447055757,5.611860825897568,0.3439330510986204
2.273502549677595,0.03687091630528592,5.2954101097334325,0.30101684393374784
2.6978681219475145,0.034461574628827166,5.624224016310708,0.3665952417640512
2.452965384920091,0.03495756142152554,5.3442998093380085,0.3315786420763018
2.5747565845163276,0.0351611700664754,5.439026864718695,0.3369281956809982
2.598165852441241,0.03247622284610731,5.2959521544410375,0.3160655592079665
2.3455770868199743,0.03601304049156743,5.44330188176972,0.349951043718726
2.7980874106018265,0.036502548624042494,5.554141257743151,0.348951017061324
2.511768756932215,0.03648778028151872,5.335606905932097,0.34256933659189415
2.6580596733443276,0.034801495643049324,5.3931660301910505,0.28851270080658564
2.869048113683224,0.03622372551738897,5.524603598848141,0.33148002204568344
2.646152851798272,0.036119700422574265,5.531993177719685,0.32147170771946776
2.2074238480527466,0.03569953750524684,5.304094973319294,0.3348056354219837
2.7177399596289122,0.034932216642170597,5.20342521396672,0.35961080148094576
2.782540006891521,0.03561565490068502,5.479675202874819,0.330909514705183
2.4545963293498576,0.03449761369627414,5.420327590757956,0.3316873783009022
2.1903968176749915,0.03502725418983793,5.462670582586528,0.3452673056629403
2.104527032358623,0.03762280120262756,5.7387578685985945,0.35153321675070776
2.4836122580967586,0.03575159923125944,5.468504500565571,0.3522127319194158
2.6623364610871842,0.03681040970995728,5.758428768442771,0.3807589506135419
2.3889899795408036,0.03621400381763693,5.458446190958382,0.37233086771979984
2.6568274016550064,0.03442206594143443,5.354506897284519,0.3147549076044274
2.6146301260152027,0.0366263755465066,5.518587881702189,0.37540876740353735
2.8208162173423577,0.03609725230200249,5.464771054005325,0.37189878474227256
2.637890688008044,0.036757127415849106,5.43951177733722,0.3508873880611906
2.5316369060316513,0.03678769934374549,5.258079609767072,0.3453599652355097
2.5131944133906097,0.035790587605097075,5.2792967688918,0.32256811438260646
2.5969663052065632,0.03621921058846893,5.715518484286829,0.2883937411034434
2.443379784039405,0.03468785666861703,5.391554103366222,0.34982042679031466
2.321549995129862,0.033816494261215,5.386841840183184,0.3188022056618335
2.4977819931881458,0.03578470214958989,5.653500811564242,0.3425312809455617
2.4653479491836334,0.036610697036202636,5.420150041870091,0.34994732561014014
2.7047903034986978,0.035859178475523334,5.371455878127164,0.37271034565780486
2.5684142276767465,0.03629410102843104,5.350691741502161,0.34988144832245166
2.524999295014544,0.035484090010102255,5.423811282244366,0.3363750037174201
2.8061701885786645,0.03519067163033916,5.538162021877263,0.34535764423414544
3.073995516508413,0.03630807543561086,5.855010496956841,0.3496909719307337
2.388840744674039,0.035423797657439596,5.49341512614724,0.33440859023956615
2.763589070440349,0.03542124907150281,5.593422010806465,0.34088733747365696
2.5768510414828705,0.0353152832619171,5.358853134500126,0.3402033273128675
2.3368720806138303,0.03454025451376136,5.582688452483044,0.31836241962946665
2.4036397328329913,0.03677256807768879,5.341269318605564,0.36158743004856503
2.6265700417898428,0.035838360093505855,5.23235126467078,0.3429991436522803
2.561789936852275,0.03452917458748778,5.345957871886041,0.29474039737433716
2.2179844917430587,0.035888709828564715,5.389347261713023,0.3240856276903867
2.242833756113072,0.034778095028391784,5.371378299095938,0.3112799300089111
2.317744202532481,0.037063718180631415,5.596260397215096,0.314054266611742
2.706736539433125,0.03674789227756354,5.51568017523541,0.37978438354162725
2.8863106418434854,0.037425786276185494,5.707515268207989,0.35219532834308376
2.20326216040828,0.03509960021253094,5.36146886654006,0.34204981524487754
2.5415207441264998,0.03639040656674685,5.329045670645364,0.3550589744759026
2.7929298323845995,0.034676435143348845,5.381696460285273,0.33495271827035633
2.3001535837187577,0.035811534931118105,5.59832988980702,0.3500577974763732
2.385972214654198,0.03492068095368242,5.519876711352517,0.34524976566244947
1.9237420334333983,0.03459797520667965,5.26102763138476,0.3207456302141016
2.719762188427134,0.03508861955884757,5.129698868613689,0.33577110233619406
2.635126211558972,0.03567785174724845,5.259769768851518,0.3257599247633572
2.432706002827142,0.03444207361348672,5.542280009084613,0.36193219875604643
2.6805369847382208,0.03534641907428433,5.3563374713338545,0.3177322950217461
2.4094353936964126,0.03612248620183585,5.401522258381877,0.3423223210150229
2.6004897025378284,0.03418915260122246,5.534689891442471,0.2925902965702286
2.6280123805364397,0.03564502080086221,5.505172060560988,0.35336079729226033
2.6986006234468998,0.03620161288631469,5.501007329147092,0.31374224286047675
2.192592546733863,0.036118222999656925,5.512851906849505,0.3277659168890902
2.7079352816785214,0.03611941271107455,5.3648895860941535,0.3672113664357951
2.1768283113505293,0.03562594998626417,5.342899500268465,0.33373327002740677
2.3999964214728022,0.03461343510487095,5.406739112772012,0.33895460032801866
2.541110057350458,0.037190569756408755,5.39662210522714,0.34375873189207534
2.8232319975094105,0.034967658518145664,5.616653792169756,0.3325042637298563
2.6707633405596685,0.0356127854065381,5.572627892564105,0.3302624917118694
2.5988921408671937,0.03474571771270103,5.401013976029218,0.34581347014647246
2.4237635724387117,0.03463628201989717,5.594499903814291,0.3330218184614781
2.848176349896492,0.03605611157882625,5.45382540164042,0.32481455107634927
2.272129513992848,0.03548088682511017,5.521974283175045,0.33405070284829935
2.4667417117431394,0.03461963291800049,5.673498980763256,0.3189956234108006
2.430937095808178,0.037415051452951376,5.727454406803058,0.3620645411180543
2.678900251422004,0.036196994405533325,5.538363004520099,0.32510549470292605
2.629147646449265,0.035438224027948384,5.2762703460954405,0.3416789207880245
2.2506207896836106,0.03640900307576795,5.142087420285252,0.32595968383020757
2.751131223425386,0.03565554403875387,5.672756800503193,0.32564765850239646
2.373822222102084,0.03645855923407363,5.504904955744197,0.37530637085857266
2.687919900381546,0.035714223608037936,5.4863567427694875,0.30561917137907013
2.6442255229818863,0.034861535832692116,5.519905296457429,0.29360661753472667
2.6283523503747825,0.03778383447413022,5.694832875927593,0.30051583368424467
2.0621606747514574,0.036739912333030124,5.585713132937741,0.35405673236155333
2.9057238520582747,0.03574401556031665,5.371466829603706,0.3576202095449459
2.403773185384063,0.03469497485669293,5.388857117774593,0.3185974312074238
2.308033449031337,0.03468449791869786,5.5177335670093575,0.3575066024186564
2.8251900449672904,0.0366332191305847,5.729945793612995,0.34448373359866613
2.3485884760469573,0.03535564550590002,5.8191196013381585,0.3350436840750365
2.5512274957110526,0.03539584228983473,5.580470526095886,0.3334535506390597
2.23925946410845,0.034655288727088195,5.630829164141269,0.3019763366987273
2.837056757476747,0.03550252499444177,5.557879296151651,0.3492002473982241
2.561419853881656,0.03531079943814002,5.619937882807042,0.3228409408896866
2.554407377928868,0.034657877533882504,5.32142177353954,0.3550155041005458
2.537119321917644,0.03643969592720673,5.500957296818686,0.3656255790473604
2.6006766470065967,0.03739248436335397,5.246900869845971,0.37754472174282827
2.366763335774313,0.03524957831110449,5.647576549301783,0.3075101308645113
2.7845215274931796,0.03684456297454759,5.549860576650573,0.33032064987204796
2.579674976387145,0.03614717260761587,5.568332360140452,0.3554240845649053
2.882718789592607,0.03640077011266558,5.345608242748026,0.3527876795736704
2.8633059039196986,0.03605365656968335,5.595836925657083,0.35439319390186486
2.706251494007203,0.034947580692785696,5.723483966927007,0.3372672628368984
2.4683972588433347,0.03653181621651716,5.828975958886139,0.34103089065900866
2.604124432446828,0.03665239482859809,5.397492182413699,0.3350713573163441
2.184986012730948,0.03563651154479457,5.367594555517181,0.33264305602507516
2.9308388735291584,0.03608958262093186,5.279430566880339,0.32923221971671096
2.5497550160639366,0.03516612959665325,5.268650758216731,0.31483923723592677
2.9208111955336276,0.03724099974433523,5.519024043129166,0.3560964522828316
2.7692959429363686,0.037030999974645505,5.6683719445855125,0.3533735952692207
2.6410855896612073,0.03595452626600483,5.5564847994035285,0.3279659049025448
2.6922094320588483,0.03697321244963522,5.678267178523793,0.3389798048457333
2.6414120118105693,0.03439270767394553,5.429765510816205,0.36359889780619886
2.4241232999692968,0.03519138182575298,5.329499472990603,0.3609965464801162
2.502010960010012,0.03684213842187996,5.824842259619118,0.3502521621634038
2.456136139110618,0.03507284964573779,5.276476868056367,0.34988815182894684
2.663253020382633,0.03455520125177052,5.48609115038643,0.3575597615541875
2.419455885704938,0.03405918723225506,5.599228979300839,0.3187827134059536
2.224888454057067,0.03603979987137053,5.383526980127993,0.32482356167443754
2.3628445411573806,0.035222263575002015,5.3354425286782305,0.3356783307243048
2.592981860000574,0.034706882506704284,5.443549383753151,0.3032355193387419
2.6166611828877038,0.03737450581523434,5.533005533320311,0.3431681632489512
2.504064771061089,0.03547815409510251,5.8263586596056145,0.3452617331609691
2.604084330911735,0.03537886514901895,5.372082065047668,0.3255078940539667
2.6815723981834436,0.03558027894291865,5.2841439253122795,0.34297859245053813
2.405100184134629,0.034570998499398424,5.386374160796953,0.36731167461806474
2.4042496094372923,0.03563522595067413,5.375072736982034,0.31424202566435716
2.7012817275244667,0.03616160151178619,5.627077545581609,0.36308807996708853
2.5663601166996175,0.03601224300821097,5.289358225980222,0.3352534373509674
2.615282859192929,0.03668326238887008,5.434506847233283,0.31771257827292665
2.26355536942538,0.03803816322965997,5.5322148186239435,0.33180557943748173
2.2499900021326784,0.035391379797491594,5.370691435883781,0.32617602980775307
2.5288950130788157,0.037021796034704235,5.0891414325927435,0.3385676417567988
2.4837443434665856,0.0362443534548849,5.327817161190126,0.30746900619578243
2.871785158702469,0.03627731751848506,5.20793516597928,0.3224670217946809
3.1182179987390377,0.03555264197446597,5.548992440096248,0.3093127022555469
2.3780328391003156,0.03544163930486828,5.376228837176241,0.3198955559907862
2.497537908860763,0.0354844348255176,5.860702226869498,0.3354720511616563
2.8129331296490756,0.03563343041945372,5.606897513002589,0.35776572642648125
2.3461178862556187,0.034979278296056904,5.5669813144368465,0.31048964925434586
2.667361604983141,0.03443057067252405,5.341398982152576,0.3203558630904658
2.9455287278232154,0.03650824080887801,5.693637578892875,0.358167875654656
2.6871051027639785,0.03465234978144972,5.344110619188652,0.3190363121263132
2.626469127316228,0.035664136613103095,5.724337143369341,0.33602188590156074
2.647747832764503,0.035242567183422405,5.623345292496298,0.37323471677956543
3.0063562137212063,0.03585143084009028,5.59179276684277,0.33966565140496885
2.5568878527715806,0.03541053341539285,5.586456943168282,0.3043675128162267
2.4020160267543242,0.035806929250176846,5.70102812789133,0.3419326273209438
2.4923557757868973,0.03447802933630641,5.471855099442699,0.3045849939099522
2.475740971831426,0.03551421769932861,5.337558414916457,0.3510037135113492
2.4967590500160712,0.03598461080293866,5.392389186526634,0.35632841511675667
2.7426067370121627,0.034681715638632,5.402831768936681,0.3466104145607967
2.555580677131184,0.03558654739732242,5.60058644766971,0.3544920156627296
2.551547770101625,0.03456365667615281,5.58465248149487,0.31046088847903053
2.334636064389888,0.03559902218065387,5.546410610492721,0.3269875324567964
2.339784242086288,0.035693743350324186,5.42895678660022,0.35135564440529937
2.3367791750753946,0.03491114291398953,5.56804873286146,0.3356777652934645
3.0055874236109483,0.03509952293569978,5.325961493641073,0.31180996793165655
2.3333265841756337,0.036096690790440686,5.523601994953383,0.3512217622452478
2.605237463115402,0.03462839248844648,5.488822123317184,0.3061153916919564
2.9644482216988415,0.03678979003540147,5.521373950208928,0.3283833666340168
2.662232585631901,0.03560942747038352,5.5736652513512865,0.3471057959848666
2.727037520622663,0.035838996086746934,5.443662458051394,0.3463706670414789
2.370438058801999,0.03573134447641524,5.442328159127669,0.33855132745607863
2.3740118914714863,0.03663912560503679,5.607323546905558,0.34617855302863443
2.507946503925652,0.033795365733795886,5.380917214836603,0.331012631821731
2.508383405947358,0.03612910850433089,5.3357427461632945,0.33146078653458616
2.5150970380877737,0.03620782288548507,5.6000138399763735,0.33068444429748295
2.536077515087665,0.03436062890909358,5.622548180597175,0.3149089257837227
2.472584210655511,0.03468032101193128,5.271369464003462,0.3047326264542993
2.6033606351110516,0.03563270790416201,5.443746579812105,0.3516880136990277
2.82227209286031,0.035747457556352155,5.727529864911268,0.30790579529892687
2.661078944587623,0.03565857887935914,5.727059599621582,0.35541462655616685
2.366849352997533,0.03711925817515245,5.459467997455104,0.33720664021305763
2.3546081634677076,0.036401453090470846,5.433279179643884,0.31115465074332066
2.744132967578566,0.034080005538791744,5.414648145722702,0.3283350524272391
2.4525790343091325,0.03495454205242706,5.660885186962858,0.31053123281149864
2.5239452844478745,0.03578309145107074,5.428125607279708,0.2965593686025231
2.8149782302976027,0.03613610625814781,5.243927575378787,0.3297293684108025
2.8338363607509356,0.03596181486413483,5.459704936165282,0.3075341702924596
2.9525451171682895,0.034918478799388135,5.31735389018847,0.3292095877721611
2.4156372755445914,0.0366586461272536,5.444129769479499,0.35735190638973396
2.760743133436288,0.03613746353928023,5.561480376333771,0.3583318269340713
2.7801244684302615,0.03556927701396122,5.442362793105153,0.33787971637674313
2.4994877700059615,0.035430936439238954,5.37997555448069,0.334761113192059
2.3245725748141,0.035778645179134996,5.7416051683142095,0.3354881912244405
2.5764419318811154,0.03567010322655794,5.5388669080827695,0.35227492143490935
2.790475388206045,0.03415994094748576,5.279109467800742,0.30500768408848317
2.5340146384770708,0.03810132305768329,5.3284450081846915,0.32511563834437385
2.535062790589791,0.03487914461044385,5.725821381089963,0.3130972248629578
2.4790039407001743,0.03612942450228946,5.549069038370974,0.37637541484217074
2.5352717392458617,0.03521948138950367,5.533278014497314,0.3609160003138067
2.8399248160765853,0.03627324639132057,5.836242833475723,0.3419053131459695
2.695130666696663,0.034687915293577364,5.500281680732054,0.3195302602395032
2.697190946720945,0.03550906720968569,5.657016615917789,0.33173829947845335
2.1869052921720074,0.03626935815063705,5.363459503064948,0.3297100382906678
2.3142331729339887,0.03661294935574906,5.270734656176135,0.3527507693215161
2.3048809409171165,0.036220894391174895,5.334468931195419,0.3369928670405563
2.405128687144564,0.03728181739021289,5.36820461717782,0.3283602007794277
2.3768142949802327,0.03569949042058327,5.344385418222985,0.35332704944423077
2.6665499948625015,0.03504947328178177,5.742228288675791,0.33136330075478465
2.562788667776422,0.03402168501829897,5.345891758989798,0.32814988080889534
2.3918640042459383,0.03587645112524915,5.777100723654649,0.3448120111801701
2.683772983837079,0.03605765037991258,5.400324968278792,0.34083972059320294
2.5747598859879965,0.035630443469064674,5.4327903299380145,0.3531233961970157
2.9932924130295038,0.03718274259356763,5.333131305006446,0.354361729047944
2.7455418590945833,0.036501560133418355,5.558334386503311,0.35921553286483937
2.3594402037465567,0.03383561798037213,5.35148950899051,0.3446699371543926
2.7510619992268577,0.035647026166216095,5.810631929042267,0.3597167343363891
2.8812561503463914,0.03558542197537467,5.37607141258372,0.37560480786316647
2.4202688511839363,0.034722067420426196,5.3687474648263995,0.3214479847194463
2.8315888002127974,0.03514661396900772,5.58878976676569,0.3445659006241231
2.5654332512191163,0.0360489486071449,5.513571290599002,0.338825558857987
2.2493424868690544,0.03456882130514445,5.311686061293814,0.3396779374976518
2.588932264147478,0.035677143294923094,5.789049360573856,0.3345114484313784
2.1184748692555413,0.03535021932850526,5.526948476558367,0.3299335142195432
2.579815854583884,0.03678817296007233,5.521287542764755,0.344764690364152
2.4562680110344344,0.035699305115010245,5.574059616160552,0.35570995353553714
2.548492519549511,0.03511439690166908,5.618847079271928,0.3093454166309976
2.220200145688686,0.035361375533703256,5.388428791360957,0.32752482227164303
2.5991961986598544,0.03797424919735373,5.790241760646588,0.34262098766309057
2.3065239945761236,0.03593767851329537,5.674569595232707,0.32228071413644893
2.5058464967785934,0.035785188982266576,5.406835122561204,0.36769328533018714
2.5543062036173407,0.0366511427732471,5.5833087431600825,0.3322096941548239
2.5094517333385333,0.035011122353036106,5.531588291474728,0.3429665105315535
2.354842064864049,0.0363631795149629,5.248504397341186,0.3207447951993834
2.583183467307195,0.037479495523499905,5.229321186290217,0.3839923986999804
2.36902372863986,0.03468173068763574,5.42518577976918,0.32301509184386357
2.8193472291703747,0.03576067525678695,5.2897729325781455,0.341432256689615
2.497561034352483,0.03563943060832734,5.25917024143454,0.34089921099246984
2.442161793635865,0.03632423154539891,5.341507239603449,0.36185404688310346
2.4449147958141397,0.03442645401391675,5.6913999434885065,0.31938074926954224
2.6365547563707623,0.035827550925261305,5.388511363022344,0.34295900902962506
2.6440054019999066,0.03526187529932664,5.1711234434717355,0.34657393233369477
2.5053248928837184,0.03597192863519503,5.368842615663998,0.3454027395163563
2.324198090329758,0.036070661183004775,5.3161992245337775,0.31643479889799875
2.5689200929662253,0.034229931405245474,5.393833059669766,0.3328436974360739
2.600281328572398,0.03535394544798732,5.505374291450765,0.3299627298042551
2.5487136647346236,0.03693286903454187,5.516679221043789,0.3352998355717933
2.654375567847926,0.03399788562921113,5.469096164610572,0.33796516745602134
2.4228414105994425,0.034280278306929916,5.365016597326097,0.3252223494326863
2.4770684398136504,0.037634429759358476,5.445766020956338,0.3500496010700628
2.65409572109715,0.03535606254660464,5.409921646602596,0.34945259891021324
2.30773483708012,0.03519886579877005,5.4615961954607,0.3154667625545109
2.1872866024315765,0.034497802571710666,5.586747384336631,0.3278717051598134
2.0470447310019138,0.03521590809638459,5.608943042482758,0.33931095999717614
2.8064412078941867,0.036083946351194315,5.585969022774672,0.35221449503966956
2.4325284070304956,0.0367968924572416,5.791651251355324,0.3554473744334291
2.926650973474995,0.03689791141658685,5.453114293667728,0.3279377242192196
2.4392046398338314,0.036438548926940414,5.506666855574418,0.31016507466051446
2.577169368176193,0.037575094626988687,5.520483784852534,0.3394092869327647
2.3332377607718175,0.036345485492835415,5.46890204704193,0.3511122331900486
2.4676612438021044,0.036209265740185625,5.540790701080993,0.3204806135076511
2.3984120549719403,0.03726470854589136,5.814292569860089,0.33107771839253386
2.5183326059107944,0.035399775453906976,5.424189102675755,0.35652586708965
2.532989644830297,0.03672041695952666,5.961335190612291,0.3334275498986388
2.8071107138917637,0.03569708512493918,5.393984521410425,0.33794796802456656
2.5382778502413443,0.03571730284400752,5.705873807398174,0.32207795316860255
2.7728290685371686,0.03393708864680467,5.534629690955079,0.3566532271304406
2.743254885337774,0.03557870534445815,5.3987879993536465,0.3398360030264605
2.879584182046117,0.03430602364750954,5.620059944789347,0.3309999534136911
2.6502587076351154,0.03588152285191855,5.469013624710817,0.3689504554068738
2.2696310806999476,0.0342060328677683,5.510214122481428,0.33784107338894065
2.1815484195346313,0.03549012282999008,5.380979887334195,0.3221069811098352
2.791770126566905,0.03649072577946397,5.362001817054238,0.37186699625925157
2.309152857235024,0.0347004140812045,5.664399567409495,0.33132597569184613
2.4621950423431445,0.03624823821494043,5.447544606036442,0.32880957289578105
2.5045926901307767,0.03662588128273675,5.815505165725098,0.3548244213601922
2.706188177838808,0.035175419426166914,5.4575865600224125,0.3536351265490354
2.7647222557576665,0.036156305943751965,5.373613246475304,0.34956024909838507
2.314886713911452,0.03491060033322284,5.185562303301529,0.31472309711457924
2.2892559706087905,0.035342006355636654,5.505001292791759,0.31269873955346206
2.8598394637581763,0.035761607194429404,5.262632164028207,0.32212792372470805
2.4877440187402557,0.03491126533000877,5.3808716903059715,0.3402501087280679
2.4100288328212587,0.03538763198995217,5.706504517054599,0.32537487659943976
2.230162518633691,0.03609985847543289,5.405886123756515,0.3219025093685252
2.5513218728487583,0.03603218195481507,5.673654937406818,0.35068509294411315
2.657035250088099,0.03518200283627946,5.537987845783105,0.36062708313316083
2.3301912492100985,0.03478895839790269,5.233791189171662,0.3004013224471426
2.420888935781644,0.03354803225766524,5.290380980074125,0.31066192207070054
2.5492263563934734,0.035236025242569254,5.517105453760155,0.32764957620504587
2.5196361189079717,0.035812517056484534,5.550697110024856,0.34272470409974115
