m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1850456525891726,0.13133010966371092,3.2332384586682092,2.2946857927317046,0.1512678267536728,3.5999652959652026
2.67721053914682,0.18198851054507734,4.3027208132390165,2.603962460478205,0.17470410376789117,4.238325744407731
2.1665229492330846,0.15782531190392843,3.810770944948952,2.0306496874157625,0.17019252435076365,4.0304759576045965
2.427397883033289,0.14230242357975437,3.5166936386949414,2.2525947751687925,0.14263898811219053,3.433155930439053
2.489676100594914,0.15952321246329415,3.857866999855903,2.535075246737855,0.15958914215766892,3.7700170904038437
2.3602039501202383,0.1621688983867497,3.8499402857186458,2.3256619808673364,0.15656640083125598,3.6955470300327056
2.3581548904253755,0.16053055580879702,3.897530820311975,2.3651343107460807,0.1756321324915056,4.121436507603325
2.715580761340853,0.1474244978592992,3.5568163467634175,2.6581863578468647,0.16191789809454918,3.7900393022077234
2.4172789194073054,0.1601042466892219,3.807150734958877,2.3222886950807484,0.16054725720915775,3.8145648712649662
2.3952234113272755,0.1420175103786301,3.5096526311226968,2.2079852069979795,0.16752300609038762,3.9639875246446112
2.4316911302844035,0.15804404241017855,3.837160615042287,2.555710793505255,0.15550082724576905,3.7783713739698177
2.7078310408676383,0.15362500204701277,3.7064119361890153,2.5200353493036043,0.1501544026924804,3.5851073311283157
2.221077339668962,0.16873301199967317,4.0221579962897716,2.187960864737714,0.16805766455180515,3.9667834210357005
2.4892457857410943,0.1647435337240714,3.958857735793052,2.5354316834504567,0.16724453586995822,3.9963883526330135
2.387153916919153,0.1594291189222852,3.7662368186127826,2.3366616537563933,0.14369496376853205,3.414158363696222
2.449539658958401,0.15366754290759152,3.7250509248505628,2.447690172588025,0.1520629276419455,3.565359606715568
2.548072883098724,0.15354776773336876,3.710424129756555,2.5847538085084434,0.17418827002832396,4.155571617803286
2.714977714635753,0.15168840087803015,3.5744655712585103,2.425225888258469,0.14824618709042534,3.6217736145360506
2.1153500882835776,0.1463294322176108,3.5050885726958043,2.055997255228392,0.1546704450175954,3.641702545218279
2.4108680901675843,0.15432724728900632,3.6907059392637858,2.330391694567978,0.14545611963559926,3.4757437025200932
2.4925948196489385,0.1475399452122151,3.5821310204436263,2.3954973548369605,0.16315623071524385,3.8702036597121094
2.370741138220222,0.18913342260404015,4.519433793496959,2.496966654003587,0.17256115455200266,4.116753878289656
2.3931037454726947,0.1752773902033136,4.133763756538631,2.559549442862795,0.15485701790324397,3.703375299903341
2.1878579600782495,0.1457342433208962,3.532740015185618,2.1538592570412827,0.17629993038329736,4.161331426563016
2.558893732184465,0.14576100340333006,3.449047462524222,2.516259719841497,0.1579212141350982,3.7521707087307163
2.461041726698124,0.13992513555606026,3.35976994330386,2.4384711942213153,0.1608829171815602,3.7721584295702835
2.6629134788354576,0.17093212303803304,4.117418561616768,2.478818573793777,0.1637975374180552,3.9171860757258687
2.097289621429823,0.13869622741369395,3.3753217072089843,2.0290481286107274,0.15282808488756916,3.622233726591354
2.3043901080425404,0.15267216560630978,3.7701041090109304,2.534635306269762,0.1632215876260395,3.8876153909099798
2.6285058724749204,0.16325885670624488,3.891668311873795,2.4611343461436546,0.17106615442098078,4.057833733904099
2.622149822763602,0.15586581868447766,3.7723938081792583,2.9064955167012214,0.1982768001760318,4.585985664668228
2.589277053817589,0.15492169918954132,3.7760631399077513,2.344863130829609,0.16471596522548448,3.951857065936971
2.3511506409747076,0.1615787516104757,3.9013996204432533,2.415410238336103,0.15800686900161912,3.7664745273722953
2.3085340775092593,0.16806083580445602,4.0418034946390415,2.163628259162279,0.1499798386329877,3.5751309129780107
2.2271369749139627,0.14886872103880763,3.6622300061915847,2.323768697449017,0.1554498975323572,3.6843742565452646
2.5341152686086543,0.14748547388607733,3.5327797102905727,2.468290444158032,0.15334788791105008,3.682066289414155
2.619592032629841,0.16400831878448488,3.8712038608967116,2.7963592815628893,0.1684100177726598,3.998106408759648
2.4485260658982058,0.14545099938310357,3.5699490411158923,2.451370940512399,0.15365321400470214,3.6387942843968233
2.5340015376301976,0.15738050857086447,3.80604841803685,2.6383472022234917,0.14704580658604022,3.4186298970912374
2.2335837788078052,0.1586443123952601,3.9294345170963445,2.0967906679501285,0.173131638652167,4.035400207421735
2.261016532058081,0.15135204600379826,3.593144832533283,2.3750284125547125,0.15512814322051513,3.6646337165354166
2.496713638174004,0.14557123963998495,3.5701592121858456,2.4478573560737042,0.1515997536479984,3.631330731502337
2.655804691682653,0.1503300213081066,3.6498714423213467,2.583952598390925,0.16903561037967968,3.9865568453602815
2.4347769776810937,0.16175030244618238,3.9332957042095775,2.6237219211701066,0.15797457016741054,3.7503656240924084
2.291447607291078,0.15499193486432566,3.8360775077069196,2.1553445981944765,0.17099069555022497,4.131925928321615
2.564698199658891,0.14487291484083414,3.5475706728589227,2.5012644290948174,0.15326267777038738,3.6265546855555284
2.307037477246389,0.15807769615729583,3.76203077974464,2.5312843778091954,0.16776460360365822,3.982784074853878
2.206741359344667,0.14088302614626494,3.4070776849141717,2.4559062270479766,0.14571880074613072,3.498882777390527
2.2080332897387125,0.1533757131757753,3.7121262095355974,2.100762418846041,0.17028058039175434,3.9790589346213174
2.643587721519587,0.16623840686877076,4.010727467934565,2.560465839719704,0.1603339738330646,3.759287570962919
2.3626125077729956,0.14361312594517595,3.486791544155329,2.187120137092281,0.13789827051029938,3.319052325492921
2.189199634215732,0.1537798372988292,3.7394772330814177,2.4692457456577372,0.15330978296999023,3.6306611978597854
2.2000463566906796,0.15612665657540162,3.7935778244174228,2.372693337681741,0.15801278843059507,3.8122732452784054
2.70089723951571,0.15748470169071943,3.796515735548136,2.5927257033604816,0.15874142457554574,3.8450203747808347
2.495935321113051,0.15450740513214906,3.721779420342201,2.729152948299392,0.15964799965777374,3.802499593494563
2.6117024279154077,0.16501851697760886,4.028413535263991,2.614146105119767,0.174721901966257,4.103514984120932
2.1972053409939147,0.15273579369673793,3.6408257439166047,2.1861782393418845,0.1698087103706166,3.9881238676914577
2.633176814005358,0.17196934332593344,4.135801714292734,2.6235261775805925,0.16429667014938248,3.9164070964750035
2.5064075444742198,0.1434153676338592,3.4435745920079217,2.3903333123007653,0.1545865048276976,3.7325683312268354
2.323199179374216,0.15802055084766164,3.8185072535910765,2.465039944805282,0.1579277134888587,3.674757331353494
2.301633304829006,0.1418468052295198,3.4086395349571412,2.3939470611180367,0.15033371805386403,3.6039030580623455
2.329056138060244,0.15931866516318605,3.855962462210075,2.441928710365161,0.15103200259589766,3.6002117768034867
2.513481217845281,0.1528244758687605,3.67830887325423,2.5429273816893656,0.16574641559558984,3.918711955864176
2.5761987610943913,0.1562435125058248,3.796417199038187,2.3006742045062976,0.148250546475223,3.5682196681171203
2.622540565522165,0.15599874746918393,3.7577029232572507,2.632733012806302,0.15772210523350444,3.6918276774619754
2.858091605546422,0.15330349771917595,3.7220646512542115,2.7855888374678015,0.14992870388294993,3.576816432293119
2.4400955819506347,0.1617265092666659,3.9694151235005086,2.4194792879727056,0.15426340997137897,3.677240159456829
2.3165994799724006,0.15910941219253696,3.798918379178153,2.6405945637538824,0.16499744965665322,3.9138789288338294
2.1763860218949493,0.17002888013891643,4.069490589961198,2.385454537993829,0.18203288080820712,4.363817141657758
2.3655425235711953,0.1767076788859772,4.212253400884085,2.366970646652289,0.16966493674636104,4.077121160070322
2.747313907793149,0.16333230487287898,3.9312201981239396,2.754250289212795,0.17187273496876113,4.053467944307645
2.6307879334120052,0.14657174796131192,3.527812924138308,2.5501884644066215,0.1565300590932082,3.6546455637155426
2.1782148535786425,0.15066815797722063,3.695161994331851,2.268769663678772,0.17690498897449214,4.151305741117152
2.3276409949431964,0.16776297606452703,4.0603386777743395,2.2489901195236026,0.1568121703711389,3.7440691150367877
2.5809238873265414,0.14431839312485367,3.4401767149154274,2.5348912414701728,0.15136666771452492,3.64031467302873
2.2173596711587162,0.16677811014145885,4.087118560069844,2.2763569539623068,0.1779789743839652,4.187006358112855
2.7135980288213983,0.1552860706805842,3.7494596979797263,2.7545311954378566,0.16727626115170294,3.948339406233204
2.4367716168784526,0.150021365676173,3.5935229606425527,2.2767541726019593,0.15610071832687297,3.6814987434533015
2.6216742848863808,0.14730528251765757,3.565204612350637,2.7344000687813583,0.15588472930354713,3.724940329449351
2.7698807926980824,0.17246977892646181,4.157764040387467,2.651144494828012,0.17173618993907291,4.123591425099248
2.422949964434992,0.15929392939124234,3.8584030962676703,2.330749068685028,0.17768203708533462,4.225136509910958
2.6463320814023947,0.14079763112592886,3.3861330916134196,2.322255101102044,0.14845848156567656,3.5359874036280625
2.5538632494124673,0.15037077361071607,3.6134741491161035,2.557016424426643,0.1667598472725249,3.9718897375743905
2.472487838851984,0.15413649313264874,3.718752353697848,2.6725332827645767,0.15707756120019178,3.7685968647869967
2.5198753818197592,0.15897098258813125,3.7956132147560573,2.5474538388066743,0.15549551019584051,3.6181633575352685
2.578639773634019,0.15512315022773876,3.74849265596826,2.5350047711317103,0.16743497136880317,3.9684368272304873
2.300394912837446,0.16069089343809997,3.8891742689511855,2.3747047459770205,0.17659958011013258,4.1336958869114415
2.541799511975414,0.16543359501423083,3.9976406812964655,2.9377452114099856,0.17095783498332773,4.061917737687248
2.4275537265773712,0.1371482854769947,3.361000448915864,2.6684189117456008,0.15493127613534252,3.6961617088991296
2.309114536665562,0.1400836065599088,3.3419440898357977,2.332454647613289,0.14137690523499116,3.4217211087676374
2.2034552216837686,0.13471929234307622,3.258015583743852,2.369459254215833,0.14368107197957916,3.4802298814504913
2.5503279091791016,0.16610720237116755,3.9434368520630554,2.283389394102229,0.15428878464813564,3.6448053239514064
2.141529279282198,0.17047621207425084,4.119493628381377,2.3030558306602362,0.168846131851619,4.021580909909308
2.588924673618438,0.16841334548149997,4.108099427104729,2.4915899507575445,0.1757537563762012,4.134657467020838
2.1743089010869703,0.15096760865860337,3.705348688260354,2.152657419703274,0.15804210098464527,3.711773522461378
2.5288731945945915,0.15521872474308016,3.7329552783490483,2.520807649826174,0.14980037992292697,3.5299752485788125
2.5620442095700167,0.16019691344985912,3.9197932121482197,2.4860923614588604,0.1493139316445196,3.6223595601880376
2.4162487618960844,0.15540371834506284,3.7134463420256294,2.471039735197356,0.16606478325879326,3.9488875199027618
2.411942653497262,0.15168073536010496,3.6097919503533933,2.3055015107656494,0.13622967318251483,3.244721374579316
2.301112169701935,0.15852725705788642,3.8579311197541077,2.104387371072401,0.15322349868319368,3.6286178252452763
2.5390042453017654,0.17222042412137384,4.078500401105012,2.622535921982892,0.15979367111136722,3.805969199404191
2.4674671805824637,0.15296207328570818,3.7282991973342874,2.250408996338855,0.15004787323105814,3.594157906916245
2.4480387861347723,0.15023313857360132,3.6245786206722572,2.1499209036197846,0.1652657052629562,3.942707933635892
2.2287435899976966,0.15892817935830578,3.87371713005366,2.2641570800662247,0.15285239049082883,3.6495248617615226
2.40684691221285,0.14655702645404198,3.5526850797912197,2.287762776952071,0.16439938206735888,3.9379254515634012
2.3623474372845967,0.16201258936522658,3.899456167955515,2.3971632886124836,0.16834558127091553,4.029202323063097
2.3632280461663786,0.15685552307078454,3.7993402397434575,2.3956514327105594,0.16428105453895933,3.9287492931175128
2.0750642629252543,0.16036061399004511,3.8903523386378143,2.208567830155984,0.16126573395658833,3.822217499557086
2.5194099039776936,0.15208620238275408,3.683818187019194,2.543983406915986,0.1566559774726961,3.7433696741459883
2.589352071082618,0.14317454855663025,3.4597591848681404,2.518613560797662,0.14621682470064074,3.465537857229513
2.382455622667321,0.14843558275856766,3.5726732780446633,2.323949890253838,0.14603152747812045,3.5399464727358474
2.549336061797025,0.16092341782886707,3.8855762591327574,2.426414275680076,0.15390606606297008,3.6327532747976488
2.3545749436630015,0.1652589575252767,3.9712435906820884,2.1267040622873292,0.16356777098074085,3.860805300802913
2.5587136848499985,0.1729732207332396,4.082808755659299,2.463797854442837,0.15739387057750634,3.7243084038745837
2.3220504127845816,0.16267099908138133,3.8650244760084127,2.308650345314242,0.16174631611972218,3.808303331808893
2.4379165872657285,0.1577207857027642,3.8681288791831268,2.398634721275513,0.1771545890998109,4.136184684885013
2.2330624190944626,0.1626523833072917,3.9179759206035,2.420079918251891,0.1512691784487078,3.582335882201048
2.579353897828586,0.15771551484298152,3.8291842748868485,2.336024386951809,0.15808948538663,3.7684438880187865
2.3686786512075457,0.1596650225938545,3.827599494249293,2.4434259055746357,0.15924637996950763,3.780558785922911
2.466436586777289,0.1649389481607012,3.9253190984123854,2.4646775658857325,0.1749728215928266,4.078315009583148
2.3275780342652737,0.14764867578789456,3.550898285860579,2.4652188195904787,0.15092850600723745,3.623974034798855
2.3937267508690403,0.16129826120494084,3.9467416430612485,2.3895598295678027,0.16102253774087733,3.8477107248479268
2.181011786294059,0.15316072448657128,3.6775722716270662,2.2854074930197084,0.1676309659870537,3.992638062420188
2.285760068165224,0.15961092859523485,3.8355190343597174,2.33549849816217,0.14731058762830684,3.5172080084835966
2.2318345503533017,0.1528775902403207,3.7117240184875944,2.4092550674554483,0.16767604197753358,3.938036061820003
2.611431318234145,0.1610091513386891,3.8505023679240646,2.5746631081892803,0.15458429028732884,3.6336028524369413
2.5172924030732364,0.16081791915507335,3.867613918080492,2.226768916048423,0.15919654118283444,3.810228155173473
2.4217661952516085,0.1514460491447235,3.6654228803256053,2.276230605876731,0.15406993366538746,3.645656254776711
2.514166447622427,0.167836537909864,4.033183952251866,2.621071737932578,0.1663932097926155,3.9728273402625427
2.3297992496294158,0.14626559485993665,3.548406836736916,2.237067422155635,0.14886422614027156,3.534083212139461
2.2984470647690474,0.15807285649309674,3.843870941776461,2.3496305173630083,0.1535031267740832,3.611205031481488
2.9455143501873327,0.19117291487137736,4.5607705903677696,2.718635931933574,0.17135236996288444,4.117670903613257
2.277482205430893,0.1547589061112551,3.7426482804675594,2.312708468136381,0.15328211924103505,3.665711906377841
2.0958841675491704,0.1517482360682726,3.626096840780459,2.2265825871207756,0.14450942084525487,3.4222522322059374
2.4294968149788767,0.13865895467616604,3.337361116026279,2.409014449218557,0.16727435589232922,3.9154188051107868
2.5160083822796495,0.15182033210981807,3.6657777100340674,2.64259600016391,0.1613744538720121,3.8716876953780726
2.5979379602904746,0.15150847805687354,3.605692464514812,2.386482557851379,0.14324566186585672,3.4034830567222447
2.624569432269618,0.15647502603981764,3.742069648077949,2.4640839706275206,0.16204443603421206,3.868995415236668
2.102199414339479,0.13889996040847674,3.3670703402373574,2.140133795749906,0.15695428541043657,3.7444242005397363
2.48063444534624,0.1574924977750446,3.8417076629715496,2.074043906324293,0.16178315860182638,3.8091707849337335
2.4975557698423674,0.1859418186854116,4.514492368508567,2.1999823181123004,0.18394054963100573,4.312781661258416
2.7005924577014895,0.16671184429601282,3.9997420951557583,2.294221261566566,0.1635157101144216,3.9041237591045532
2.536069492404292,0.14486206971235308,3.536356604482041,2.4336545771556213,0.15412679846462218,3.691862066690366
2.3270143354065276,0.16484223653780325,3.983350725847011,2.519462284099193,0.16949533020490784,3.9707493115260584
2.4792417120904044,0.1507194594947488,3.6363117737589397,2.4281575116492276,0.1636107671662902,3.9000569458113676
2.3079847786179495,0.16757838274099826,4.081379871157502,2.2109227182918585,0.1727623211189704,4.067674237733007
2.254209973318609,0.15035945066643783,3.6989025505335413,2.357450139203777,0.1520964370130099,3.643227990724671
2.4190629498039735,0.1576766518643583,3.849184747258859,2.4628494167938055,0.15893299133855074,3.7638292451670434
2.2703278045733795,0.1426230552666565,3.4518814653050316,2.1912822754416172,0.14939494155905514,3.514558797423981
2.337583642949017,0.1333778423256784,3.1922804750005795,2.272583483385451,0.12691551047384092,3.0425057148412797
2.318346555326126,0.15738449743869123,3.833107286106796,2.4983007777586614,0.1509237285314525,3.5475590014547294
2.4190521838140553,0.15375247511146234,3.709487397092663,2.4696231949716,0.1607847540967303,3.7761874168560277
2.610898594607239,0.16847867163976613,4.087296611779281,2.5185880037431514,0.16634275040323296,3.906722403419001
2.6075632927659784,0.15013220616808856,3.625017066430376,2.77141328090568,0.16278464249221603,3.78453801935233
2.5614927459899155,0.18047533644094607,4.35421274050006,2.3682233993379516,0.1897956512837003,4.582710749400302
2.3924619786301777,0.15133569442599296,3.6800428053442595,2.3382196079121003,0.15593369590727574,3.6407217456038183
2.556689208414225,0.16465742819552207,3.947280867449221,2.4651704444820544,0.17632533755897706,4.179150612458418
2.6399533550059897,0.15432667415550352,3.8109607344143708,2.5095799338707865,0.15444614252194735,3.6726055502785053
2.2781314337810374,0.16576877214976785,3.9803065831874,2.214089693499157,0.16391677557044532,3.865833608977217
2.329023803763056,0.15113805206008918,3.692424202247565,2.448538404023158,0.15529744821603528,3.7348485499526145
2.5427097750360055,0.1733071033438744,4.1713020928349245,2.5923512791533683,0.16715475257118934,4.0837250811541175
2.465112585164488,0.16077950939460878,3.92188759474959,2.5270059413780768,0.1460341653453663,3.526067824955404
2.570533576288225,0.15613835357219727,3.8057178867404304,2.513441366563398,0.159823975581618,3.82832887385811
2.148760764413361,0.16823656011673646,4.055712973518108,2.1271452317282757,0.16870904337221254,3.9689285754993784
2.1830181571865435,0.18232455505621084,4.353206347971201,2.3386061281087307,0.1706351422502228,4.074108307581663
2.1968557949701406,0.15080270932008671,3.615146038548858,2.005732039488682,0.15244483408217813,3.5833135626569126
2.5080624206811883,0.13528539627174366,3.2038101507002343,2.4100798215526753,0.1562165215250636,3.681168597077475
2.278069688961725,0.16570841465858563,3.9307436194456664,2.3717561320306886,0.16034482825311977,3.853154957738536
2.637539970150931,0.14644030078778555,3.5162068567591915,2.655191536566225,0.1690892537870856,3.9745513191229516
2.3231499829852664,0.1508090846451906,3.6036553673473186,2.1355300047466264,0.1501379333618444,3.4815564021937435
2.5410522841490835,0.15995672310014572,3.9199514326912963,2.4405332083095135,0.17321839744163414,4.145828860491026
2.3071401183100027,0.15928862111574332,3.8124320067790993,2.4080105183145566,0.16472241329583595,3.9137655927045243
2.4144927546879384,0.14348194536919373,3.535097940558428,2.3199686953163767,0.15571799949916645,3.693762529955378
2.4915580257059253,0.16247306515456497,3.92610058930865,2.6657668861048918,0.15504706228478796,3.6899058804851874
2.5151529222615525,0.1586421586695828,3.857714710667804,2.5572143573566515,0.1778770920012803,4.163598821259442
2.4422321789537462,0.1494536518920373,3.631436629926277,2.4718067136652033,0.14901084470280884,3.5375639825964464
2.3014042830948656,0.14640600853191885,3.5601672189804217,2.920405403688963,0.16962140881696552,4.013640658407906
2.5778096132583723,0.14989365328216617,3.673342573834112,2.568167133330956,0.14723782812476727,3.512620795434675
2.360988010955954,0.15741729131581333,3.7125489644670133,2.3375509275307245,0.15750798316502168,3.6649907929123464
2.117203568726628,0.15414982916990172,3.689439574844682,2.1400074509258595,0.15262696314429888,3.641188215778386
2.721417541335184,0.13912166127507206,3.3564991314016313,2.515453922895485,0.1507596607991968,3.608298898791909
2.1463626143753176,0.1521538340837591,3.600316841314578,2.4599280119260354,0.151190760475202,3.636084166312371
2.1963274673641995,0.16038185094296423,3.8694300977205347,2.417475021547125,0.16619767264282526,3.961722072420448
2.2587287108845167,0.16515781371901614,3.9972863781460193,2.5771287676243775,0.1712860971288461,4.083016933410692
2.2584663561197718,0.15484056366459473,3.7770191493106458,2.310173298655438,0.16113344246595512,3.8596950682255424
2.371254046683892,0.15293174766838177,3.7736521782812917,2.435490818648683,0.14690169132213204,3.46166901985357
2.106206701924247,0.16010331670149588,3.816448410846141,2.3774423313416837,0.15966120231213,3.737216446864698
2.5904911176450596,0.15424292643263263,3.724272459357925,2.7605144127513674,0.15439401838317737,3.6472912886870428
2.530140689617486,0.150264963075336,3.705033892995412,2.6455556139291394,0.1743326378398536,4.19598552534758
2.2607795930874985,0.12943312815386038,3.135117479598826,2.615406238190478,0.15032276168939235,3.586217383550971
2.597368957585151,0.1527295643646065,3.6994016425362175,2.396838334116658,0.1514158122990308,3.6005467250198655
2.399139390104922,0.15555805409322412,3.7679130639592837,2.567772200010101,0.14981363925041866,3.5740713604172556
2.2621541727878207,0.15300714763203255,3.7090423000919355,2.302337846954378,0.1494616199245261,3.5336935331991097
2.5213003899539173,0.16946402985967357,4.127304900796689,2.2563228816619616,0.16359364273206098,3.9625503624609175
2.592591815895667,0.15152688946394433,3.733308699606072,2.425245631891363,0.1487278572016133,3.6081413801571363
2.732813734305137,0.16160936172885154,3.945189619551709,2.9045881704554737,0.15749948748762366,3.8329192430419208
2.4916809238817614,0.1563744237257405,3.7366418124007867,2.4873969287697486,0.16405328854692539,3.8658383130707437
2.386632261387902,0.1541610342794734,3.731133202178546,2.3360154393189085,0.1498766700295618,3.6274394654454865
2.366372221521479,0.15943529139577195,3.858785147012886,2.2858151886586326,0.16579471847744517,3.9263277236781113
2.70634487554854,0.15199673891986276,3.62026169569444,2.7678907236488888,0.15785411235950758,3.7597727460736468
2.510312649823304,0.1527866189795329,3.709515321888391,2.536959618738017,0.1488168501506566,3.5213559690770015
2.3079007774671996,0.14085230807647886,3.3356449905246177,2.359716244451339,0.15640630697623706,3.670277496758475
2.2393125058517245,0.15973325685491271,3.810721516997802,2.197003402044528,0.1659208056962411,3.8210111372164643
2.2424719370860875,0.15293954715374047,3.719043826973465,2.208125348952445,0.15699460655598668,3.7696283678516993
2.4110094766640318,0.16275949855598845,3.945448786077041,2.4311604016751893,0.16907346466331954,4.026995527855868
2.25174020549764,0.1343457693627605,3.243845668913122,2.224071966653438,0.14616778882401565,3.5543744103143267
2.682964773942044,0.14124711792075578,3.4347180422400796,2.3325674505895764,0.14815080218563859,3.5344014187483492
2.063207845962175,0.1391777064512676,3.3975905658597134,2.3926585791556176,0.15107061346985803,3.604058720586591
2.603222241294318,0.1773576368825099,4.289169983076279,2.541340603628017,0.17365248206888304,4.122564148136637
2.3783688422421516,0.14044412027753103,3.36952819557161,2.4610541979724254,0.165980524515977,3.901478644493734
2.3257046431986743,0.15126832363128961,3.62922193229065,2.491247154167368,0.15172129534377832,3.6225186772529043
2.642896946814915,0.1412104880968041,3.396062155334197,2.4176093006878645,0.16568384085509563,3.936608884191218
2.274789427874998,0.15124604532544514,3.6403178705677344,2.176294176626081,0.1599232979643229,3.7841605927758826
2.5192782128364994,0.14625308296302972,3.4692467118561083,2.457305317276365,0.15974441537763892,3.801696394569159
2.248019248027483,0.16862610398201955,4.1228587469364815,2.1126403599054013,0.19023119742206906,4.418854223418468
2.2047676145632487,0.15152876708615204,3.699103273328694,2.4426118991575763,0.15138806168516727,3.558473449932534
2.5342062345030953,0.14444199084728426,3.5014145564655332,2.684756174548207,0.15362813904684378,3.6382004626930105
2.6501661531028033,0.1486518770885643,3.6176031382440734,2.422286711037174,0.15918926007428283,3.7853930862045333
2.453760868549639,0.1477902992527312,3.588209380940075,2.522584485131329,0.15887923730825634,3.778020993171781
2.7614073558021404,0.15885077919824372,3.9256501095015484,2.615964793140751,0.16125824700837119,3.784134582574516
2.6783491542538194,0.131648869596819,3.213797444670954,2.6040268067109995,0.14742094409834708,3.5369157980808508
2.3881418220270465,0.15263562333212466,3.7000361891670766,2.2503445899010415,0.15988069886605297,3.8049397533139278
2.291303466401579,0.1416860906398797,3.4561426597296423,2.2755875575962974,0.14562356025541157,3.4684651850410484
2.225677427757646,0.1492309733011427,3.617504156008139,2.507172342329571,0.15610067144439888,3.6569540465643726
2.437680145193354,0.16440290150312958,3.9632941855658568,2.4289734631945494,0.16542328291110167,3.9272003905239568
2.2144236447295866,0.15276740378735024,3.6769352140790676,2.3805326311715245,0.16027885829176203,3.7230954726938896
2.6562390620513345,0.15933854574289555,3.8442589420160798,2.594832503787523,0.1573422049439943,3.7900641707817795
2.452803918007987,0.14436946126948527,3.4720343397381215,2.4361437727741744,0.15922313478641423,3.8292599196394623
2.568857592507818,0.16213547395843944,3.9272307308056296,2.305880745603493,0.17118722650885923,4.054032357325886
2.42643678096264,0.1479220290865613,3.5631506671072324,2.1611145691330744,0.1375116206311327,3.2538477036483284
2.589876250827945,0.15801843015589195,3.8154338815504643,2.7223481196679007,0.16630210709895316,3.938343631238983
2.596091731829351,0.14510199637483984,3.4980033398951504,2.635206116721382,0.14596319298873583,3.5131657078284553
2.4666824794948035,0.1413306815162816,3.377164381146217,2.7655339315329783,0.1757470034009386,4.10332053815349
2.0861844344544287,0.13457310666155567,3.2877292596785233,2.095301505312837,0.15312286081340565,3.670766302387102
2.6491718701224807,0.17547647100178557,4.155609655570771,2.457470438228256,0.16567801797997375,3.9972073244769963
2.1731977174881356,0.19070811912893096,4.4789669505213014,2.3550832569177844,0.167055543022438,3.94639787974461
2.7194936764760005,0.15403865806995476,3.7428434719280737,2.878992862635128,0.17801912775352588,4.198425235705236
2.336143688971924,0.15375627013088278,3.6740797772498777,2.4339861278265,0.15593545134303977,3.7381916527479153
1.9320141763898595,0.15471155293554217,3.717784937048094,2.069424418242565,0.15444187551309194,3.593646749971823
2.303238067622676,0.15606377349998327,3.8216064512300822,2.2787316225841923,0.15148944692978442,3.628688509690607
2.512218857524573,0.1544833660764034,3.727121134833355,2.328522516743377,0.15523626507280822,3.6397636003116745
2.539809005680215,0.1682062928685469,4.061424912698542,2.5941997676414195,0.17938756954121463,4.223665151441475
2.4967712492458594,0.1508661464200781,3.6600163278438225,2.4475727323977177,0.15449708674769033,3.7274521646732426
2.3829861999355693,0.15799864035705996,3.8540539770078035,2.5347576008183084,0.1621466477206257,3.8430963553554958
2.260759374312737,0.14358500580156444,3.5537540174687297,2.4891380319727925,0.13173453691636597,3.1554910927847994
2.4720115413622734,0.16407909939168402,3.9961546506262757,2.518515645949539,0.1617969205690199,3.8630857016823783
2.405160328332861,0.1496386680133471,3.618821802274805,2.6506520715308146,0.1573082722407134,3.749821789921816
2.186440902056732,0.15250722797903424,3.728756959903682,1.9880188737540918,0.16265685703005855,3.7944735783261354
2.353530036388933,0.16865249463290846,4.097931626192796,2.555436178386533,0.16855747913391123,4.008161831042086
2.3530775584934607,0.1722440024532647,4.1291514319615645,2.45866776317163,0.1596352415905557,3.774226595189318
2.6282121469094046,0.15616985440561598,3.7946274487055396,2.692888346597899,0.16283469630467226,3.859404043752561
2.6400058223119127,0.1496840367489586,3.6427218525162557,2.6135606052818083,0.1726341286276165,4.125175255057667
2.554029756293295,0.1490268239623031,3.6745055031156606,2.4115321341895894,0.17438076678214795,4.139853854639944
2.4112266457817784,0.1569185950552187,3.7374905741899327,2.40809059072866,0.16655271773975872,3.9766357741174425
2.372670396394881,0.1435000399203576,3.489502535925347,2.5695714761506796,0.14686119484326787,3.4693413786837786
2.0437773505231136,0.148515885024541,3.5026170920994213,2.3184419200007946,0.1593101978239114,3.76654164532207
2.402531126066726,0.16172728593116717,3.8863760083584107,2.4636709928621627,0.16865778334252293,3.9908390179152593
2.5878741802701954,0.1520006524116011,3.6701316337395204,2.368721969479557,0.14800254997588982,3.5020877156626025
2.667868335844562,0.14501938898924288,3.47370857292473,2.5455597635156915,0.15405875624483745,3.681307827938371
2.274524619201564,0.15353894736245166,3.7713484360921314,2.1855323590941573,0.17334249164776636,4.155485168787621
2.3291817879637216,0.16193370900042445,3.9130672504435045,2.3424309947360378,0.14428760157727494,3.4338455801450323
2.4662775564570967,0.14497748278512335,3.472704776525344,2.4555273978538104,0.14006095649344907,3.31690431115823
2.458268530896721,0.14611726288491325,3.5697622834778855,2.306884316979044,0.15839133463070243,3.772568318033293
2.383683153878308,0.165666997908253,3.9682891708176298,2.4015536619050857,0.14967141889929186,3.6167536162633986
2.2862253777385613,0.16038093375104778,3.8632611695173393,2.4592867241110032,0.1630360034595566,3.8768655624772643
2.497909099505058,0.14963504752411427,3.6358441953118907,2.428737554099707,0.16256017166052794,3.8560646352638654
2.693763714721128,0.15455122975569244,3.796212939113765,2.6965937008916034,0.17110534724104176,4.018576654473626
