m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8652384894517806,0.04034901435019766,0.8074595389240588,3.849165516607891,0.042185073543292574,0.8314159425609334
3.884708019439525,0.04001733286132839,0.7938221994572424,3.830424310737702,0.03912210842273659,0.767265901643609
3.9427388592267714,0.03837670190384404,0.776449487811128,3.9307857165321862,0.03974213259282845,0.783907200512236
3.8285056792093206,0.04171591542090639,0.8275169123976681,3.826978953015825,0.04110718917590155,0.8226320407818073
3.775154040955756,0.04059239323040946,0.8097552622898516,3.790705745675872,0.041246347565486216,0.8122514742022803
3.9538447564975145,0.04420391248791476,0.8894887090561022,3.946388910356949,0.04411953478053592,0.8667001481116012
3.8143188311314717,0.04523691420307992,0.9201928681248408,3.887815960632744,0.05750710133591481,1.1185050340410532
3.8979700857458077,0.04578022094798982,0.9117890054379691,3.959827909067599,0.043611353129297446,0.8546044972728731
3.990869649760144,0.04491416239776245,0.8830341967250218,3.9321105266141703,0.046419210217117486,0.906619994611841
3.9457021608818157,0.04118308320460194,0.8156305456945419,3.9507709854066904,0.04126377319034923,0.7998813749268073
3.876103676618308,0.03677514933262262,0.7446220377017823,3.8458375883705505,0.044907676411316086,0.8879580866780948
3.971150149777604,0.036712844764201766,0.7259219358122014,3.902638989591049,0.03420175827999215,0.6871435109207696
3.8921526982538963,0.043067459383768394,0.860495944090342,3.891367637225128,0.04526381727758275,0.884787815140583
3.926130722185695,0.03971337241175568,0.7941101519768656,3.882750546851144,0.04161499296608237,0.8281693134315813
3.9168046104440144,0.04371937174517942,0.8602482893159737,3.98093353666703,0.04254766656675988,0.8514586981013137
3.839973105616432,0.04942904694782619,0.9907319434437679,3.857154421652879,0.048159230329224686,0.962993858071566
3.957559021977477,0.03879908136812218,0.7577902074675937,3.9630303964059244,0.040781166993088355,0.7965025950808665
3.8836933443576296,0.0449625138570912,0.8781690571680343,3.9804848264483343,0.04762034989780663,0.9316233209928996
3.8941766420302764,0.0391146874309099,0.7771649173822809,3.9100513038703615,0.04354314721631641,0.8560793739071231
3.834852246516533,0.050813527132716696,0.9932699528108407,3.8254610369227446,0.052097507781745586,1.0183683758220987
3.943088498704988,0.03532986149273517,0.7159105094961528,3.8737329859826244,0.03557801286678712,0.7051911164457549
3.9108724447600056,0.04032006201900362,0.7959541463475498,3.843527742087816,0.042620157644496004,0.8372458396664849
3.9148478808468234,0.039859903734810936,0.7875096816045114,3.92595984499343,0.04352672049472687,0.8394682930311955
3.87457353048335,0.043705195231363375,0.8690698019493582,3.858442551007147,0.04486459086155992,0.8906933381020521
3.963363471258194,0.04353969011024469,0.8692405070984567,3.858431027199627,0.04202205326640805,0.8186909322800016
3.9320932175853636,0.03681667353560359,0.7402598348190403,3.9204685537055775,0.03655743962817584,0.7193258650926937
3.8856456514362114,0.038799890045422086,0.7770726969626957,3.8639133374478556,0.03880739943586177,0.776608929857768
3.9085009143825262,0.03949388614584524,0.7777407973641425,4.023159424312035,0.04971280066936635,0.9861507988372684
3.9252859892866847,0.04875873769086812,0.9711111048606587,3.9355513924005234,0.0517519986919554,0.9938433121621142
3.942437525537075,0.04856864278350452,0.9556654224683648,3.881978022890882,0.04411203834395931,0.8743438731372796
3.8968020169121105,0.04332687248295108,0.8580882706362876,3.9065529285292167,0.04397818257479914,0.8688742649114533
3.8805171551721434,0.03988161717019804,0.7853762636469329,3.9409940465486772,0.041950612080993134,0.8294881457956502
3.941432375660805,0.04450499392791723,0.9004390170617389,3.8551245225730733,0.045614370039235984,0.8953292462741572
3.8125463886527924,0.048654885486212426,0.9690427160142365,3.835189058574701,0.05128307474606429,1.0057677402996994
3.8673026280352274,0.04113599202252721,0.8179816667276535,3.8966723921878557,0.042603494253483136,0.8293256783605013
3.9829503477975923,0.03803923324084472,0.7606339994693795,3.9834695544829932,0.040433196379610306,0.792325598398347
3.923907069299086,0.04512032728916188,0.8993636111485964,3.8803719965677606,0.04604677436397974,0.9038165768637391
3.9856367238752943,0.04294398631231523,0.8546172695324477,3.9089032017370804,0.04844268190372355,0.9601814767795468
3.8314389229063517,0.04320938352338739,0.8626461591751985,3.867960944997107,0.04359707613563561,0.8550293243089392
3.877562291088554,0.04121725381480271,0.8358545312103883,3.8852790500370644,0.043096780672810135,0.8403297806644956
3.8212806020124797,0.04445046461836071,0.8930490669477604,3.8682402526726167,0.046030253184684206,0.9204227476083844
3.8706831367891144,0.0384668944420191,0.7685757906950967,3.854641738701097,0.0385004152559793,0.7674118202519192
3.8888367548095024,0.046156926580391014,0.9266052168183493,3.9189112841593756,0.04952788681284063,0.9737422543906401
3.9342252318323383,0.03842423643337953,0.7689411187278152,3.905796549978925,0.038721976959717574,0.7681262772812214
3.860961054942739,0.04061312355157954,0.8343202930799515,3.83989566621291,0.04069293191319338,0.8020076652812893
3.9334036033110533,0.04044566097870482,0.7932235196291847,3.9341758938566223,0.039013128792671097,0.7689008107126336
3.862016983588188,0.04268574263651988,0.8405970329587337,3.863473097156201,0.04642638065839515,0.9179873784435981
3.954317345059177,0.041156177567564046,0.8157558128999336,3.91047830635031,0.04016693424645056,0.7838540768066438
3.9129508746421915,0.04251917888685709,0.8635841511755885,3.9027786578969224,0.04526006237633854,0.8963750768921773
3.9282033790126376,0.039191653732957826,0.7786941513785375,3.945156882901729,0.04544755451388984,0.9000883567771403
3.9880371979056637,0.03967899640068745,0.7896415417778462,3.89300100050156,0.04122352130170812,0.825612465363083
3.906159148973077,0.03980320617971518,0.7799803621367708,3.8612092658192525,0.03971270474149671,0.7736992541049021
3.8692766778826297,0.039305436836698834,0.77844377839823,3.939853718670539,0.041916128984853446,0.8281343981803807
3.8544099940162533,0.040008687409999424,0.7930114323086578,3.8523160339575693,0.04003369829060469,0.7960627577691032
3.9267722280507407,0.048341053911329625,0.970451805596707,3.8173315859630534,0.047274242645888295,0.9512711137095037
3.836631696126198,0.0433817003687663,0.8515058973707011,3.86071687759187,0.04647887399630444,0.9032501205491199
3.9066945548444134,0.041891239929402566,0.8449286359355924,3.890893351200315,0.04046937009139674,0.8001995940802951
3.907457942286793,0.03720167730933549,0.740341049219598,3.946418312993845,0.038046388743040505,0.7577569141034578
3.912302060221422,0.03811218719834191,0.7734813586016175,3.8923316043758436,0.03755551698987872,0.7413795507613783
3.8916155186406307,0.04206777308630882,0.8378494509000378,3.8271323973384,0.03984494630004661,0.7769233446718032
3.977805354495981,0.04209943001103228,0.8371394546617464,3.9631199567085442,0.04444529459559093,0.8738160285357965
3.906172525208959,0.04279688185063961,0.8386441849299622,3.858007752196993,0.04630444426001407,0.9036270277631506
3.8873024113549888,0.043514546930555405,0.8769862432538218,3.931016321137461,0.0440773059338555,0.8658705893264834
3.944908986622353,0.043816382440816454,0.8747644826051143,3.9748758274361817,0.04799813878020336,0.9257052948745154
3.873883363484865,0.038086426239008056,0.7633859322925832,3.8703478194463163,0.04284291309596501,0.8423124317896684
3.790278745176243,0.04418021579333289,0.8792191557173789,3.8295092738732475,0.043900028686131826,0.8659210350468824
3.9213249670846446,0.04538863538537095,0.9104650696483075,3.8929828672433477,0.043981564732879994,0.8568669409373812
3.995870436402492,0.04540888085817737,0.9201478199260016,3.99906291315747,0.04680207050539869,0.9261655103015385
3.916192091917716,0.0391743006910709,0.7651186677959555,3.9515735534346335,0.03927941685373715,0.7810640095543339
3.9679693709520123,0.03855485114179597,0.7782404808174843,4.013445648738229,0.04421437543559208,0.8820081874603157
3.9427683705047216,0.05151795455960576,1.03097100399941,3.9300199979022414,0.04771360775132155,0.9480158084240063
3.7950482068494806,0.042116655890247705,0.8428333651723036,3.80497020750873,0.04401345877629937,0.8688651071910766
3.9549745114739645,0.04117221990551444,0.8387919113576546,3.910434545014908,0.043085750877839626,0.8366069131796156
3.85664542862592,0.03926292250483139,0.777601782486253,3.841319028328132,0.04269555384115982,0.8234381845377493
3.845387886765024,0.04423361379927977,0.8879945079045498,3.83426107323557,0.04195724050798724,0.8275998493792462
3.8775816991724676,0.04057772803929224,0.8023421524083719,3.8680153056957542,0.03913334746149972,0.7668538656617094
3.9487694984468593,0.04445345992389758,0.899396364904548,3.8701272761228966,0.04307481412011096,0.8517169576930105
3.881852845793565,0.0481666777340367,0.9485313805005818,3.8775556565820537,0.04894189724155633,0.9598523808948858
3.9730201202102378,0.04078775783709992,0.8078011307956948,3.955942778220093,0.04137175218667322,0.8113860940489503
3.9758909630321253,0.0457942233538141,0.902547848695431,3.9940255715078807,0.04114507492507754,0.8135602847065226
3.8912923325941664,0.04031831508453171,0.8138364949650058,3.9402356307161055,0.03839000490590237,0.7627662893561549
3.9001476528386303,0.04248187979270759,0.8548372822297777,3.851642119757273,0.04479771183079418,0.8979036992318231
3.9281971568264713,0.04507254180324263,0.9161469669959283,3.9255531232746006,0.04387628213251514,0.8717724573100225
3.9516252462318935,0.04571120723749069,0.9060409693645808,3.9082070822360935,0.043708898559252876,0.8614486604283651
3.9041829853381342,0.040955635905186596,0.8156993949744002,3.916299046874979,0.04447615113076017,0.8851084890501286
3.9398429578594976,0.04111727293828581,0.8351107942030446,3.923520973222761,0.04137023474819861,0.8173491991152275
3.9704826126225936,0.04896919335219497,0.9588042216131523,3.959190299793864,0.05031922497850098,0.9803398455588468
3.9102466002140277,0.05086517284552033,0.9801637410486205,3.899192885402789,0.05222509427999605,1.0132153374509543
3.8391377730296976,0.04143663093441789,0.8377097972087743,3.9062016720775365,0.0430130732390715,0.8442704000942515
3.9754899278025873,0.051550714475314674,1.0324424291097465,3.9472342789426405,0.049874486761656886,0.9643479142262933
3.8123779860372635,0.04495386224581479,0.8974734986777473,3.8231876498398076,0.04352330711284442,0.8500597118213274
3.935961917413726,0.04384569688135989,0.867661874531107,3.9450476042226623,0.04221156749537167,0.838696446777511
3.9809995602971737,0.04423535289431509,0.880316425038132,3.9581022193636053,0.0443733254680008,0.8724010806134077
3.923607281311655,0.045824778927666274,0.9038864253037402,3.928281460979129,0.045801650850562085,0.8945583574801415
3.8792733910601362,0.04551717910083667,0.9108842196465039,3.8283811927103977,0.04596218256386662,0.8864392837854991
3.955364976096726,0.05254403879256418,1.0680130262824652,3.9158589836759363,0.0533714180377707,1.0806627512200049
3.977891361429896,0.04319401166586696,0.8739148121300889,3.9631420426699573,0.04173526209157889,0.8292327932473326
3.943569911749232,0.04198306322019286,0.8287832799149448,3.9220060483054078,0.040894440837012436,0.8099139865282946
3.9004516993390483,0.04474323888601942,0.9080575990480197,3.9204948946633165,0.04666883528713229,0.9122521981659666
3.8906550769084673,0.03930963072940148,0.7965549983652858,3.8490664838387674,0.041666766425169914,0.8232077573312971
3.8658611975084343,0.0444645161477149,0.8813303289824509,3.926252470055127,0.04323346677400363,0.8485963346044674
3.838173296014787,0.04313415258457827,0.849427430384327,3.9070722876145414,0.04274280464942846,0.8396551619285886
3.8668962755679406,0.042596482284981564,0.8504099998933069,3.8444444877149455,0.042381445580686065,0.8359672264998801
3.850179285377238,0.047362323989026706,0.9149975934575899,3.896833481939084,0.04587238254698241,0.9070331910452633
3.8960706451637193,0.03937395571284246,0.8052121442945576,3.8362026988864733,0.03905760677018909,0.7822341711352421
3.86392529390171,0.0438664737721265,0.8882069462602288,3.8891985840926977,0.04951971496046921,0.9751763211241242
3.884805587557566,0.04393509763469382,0.8868422648614714,3.9085425647824605,0.04462056337645082,0.8851362953962659
3.9447432308184123,0.040451255362911706,0.8017835632870204,3.9252901867013916,0.04194047929492147,0.8252457463670296
3.8762759414292476,0.04203185583446015,0.8337842094924985,3.9039763982768108,0.03928660307202267,0.7805806881271737
3.93722827365624,0.04330385316584066,0.8679615176655486,3.972547967307974,0.04623893108772384,0.9172397896632422
3.8641786631722916,0.04367725967428528,0.8516483474895511,3.9438699096714256,0.044901754832355235,0.9021158856636212
3.9644077370086817,0.035874505160290296,0.7291871676230882,3.918913771999917,0.0399009193020506,0.784471408204007
3.8717907965076956,0.04431977468869597,0.8925176863743293,3.8782427587063317,0.04188563728207869,0.8105655991100872
3.854972712667021,0.04225317868849248,0.8422140008926208,3.8611666657023873,0.04018734336052023,0.8168501544041127
3.9402391129303296,0.04074604502639688,0.8173378734097916,3.9764850355192736,0.04307895066003755,0.845563457120125
4.014454850881293,0.04753481539777067,0.9467346630862838,3.9770984024180467,0.045836784795776415,0.9033866823968715
3.947180077762134,0.03991522756273008,0.8100738035170119,3.897834501836241,0.04718677633350283,0.9457889542374359
3.9165414849376963,0.04131596371287308,0.8339743122620258,3.9177775276656615,0.04428242211949181,0.8791355859805321
3.97171030689236,0.04115309133610112,0.8255029447667156,3.9677558176157777,0.04196812647634687,0.8305066603812254
3.8384440062418697,0.04061709977287081,0.8268506726435623,3.862235058376857,0.042872341432198265,0.8484001573347796
3.822040957825914,0.03880904700066951,0.7815418982322745,3.827457656001843,0.04307339078903829,0.848923583490061
3.874022323077496,0.041972853447752236,0.8551030294059858,3.8786123550403904,0.04037046209388558,0.8027592443142774
3.9469233773383547,0.04310186381861557,0.8740729874503252,3.927887789282029,0.038860245704976835,0.7702481911133132
3.803291375802028,0.04481732745958305,0.886889458280865,3.859113547739507,0.04242697948449519,0.8456782956108693
3.908361971968401,0.039584949597582235,0.8070702078681179,3.8900165628447563,0.04047968525219858,0.806863737340859
4.010138972618065,0.0465085282548744,0.909118620015602,4.002429472549748,0.04163893301171257,0.8293083897821311
3.920557071059486,0.04172822242075022,0.8197243405307446,3.8764644384718387,0.045575951128919615,0.8916276138090672
3.8175527465889325,0.046792934372467856,0.9252352336127587,3.911702972928366,0.04579726995731025,0.8870125066251009
3.8892058199715,0.0419430560032557,0.827993501610786,3.9609263108700894,0.0414649573188511,0.8172233369967167
3.861052659530366,0.04548952539136296,0.9110507307633504,3.931383858635368,0.04397847715126436,0.8639291608654739
3.881061474232607,0.04362065382572424,0.8777521462661122,3.9274774086594113,0.043351272864737236,0.8502086110121276
3.851458446234331,0.040606334823679036,0.8113222121785825,3.8951069298701326,0.04175708262111264,0.8243222204367321
3.900939983141139,0.04517661426163469,0.8976085965730997,3.87759090041095,0.044145957589807695,0.8665069122062892
3.8747835983699184,0.036806989663183035,0.7218616084172104,3.8743098164597556,0.04236805532444684,0.8343409156829678
3.914850006462778,0.044819732474278826,0.9075084977191634,3.9085423003587674,0.046968556241003004,0.9249371471579823
3.892999457827534,0.04566900829565017,0.9117509065654552,3.956875638778207,0.043425512372961765,0.8572585184575044
3.935063106543767,0.04123509404419054,0.8277989044784991,3.9205539050214475,0.041502502229013694,0.8318561095165591
3.9380958038506715,0.03751982321921237,0.7573481519852826,3.905104145128357,0.03785414589964125,0.7466669653586799
3.9374964023160772,0.041088670822902296,0.8209593762221342,3.908376545986458,0.038196723530684096,0.7570965307148537
3.8800661587955014,0.040621974010093896,0.816131311534273,3.8690441935796582,0.041354295945816334,0.8150423373672536
3.9367674201312193,0.05118194956408966,1.0128388749550024,3.8893581693824375,0.04659686446156967,0.9324907509980253
3.8700135620628724,0.04404829945833525,0.870259559893498,3.862198118517938,0.04255062516433688,0.8501694991142185
3.967262682192426,0.046273013533675945,0.9067621761472513,3.912848890954612,0.044721902481595216,0.8985024931959922
3.9528976794659854,0.046151637942913666,0.9337544360170916,3.9293588998261324,0.03728739816923267,0.7473705995820361
3.870441662074199,0.03637637270117805,0.738253252994362,3.8491568971589203,0.0431079518278713,0.8447398866780967
3.9089408279724416,0.0403945154992168,0.805166086166668,3.9354986746568734,0.042161327854625695,0.8356788776248463
3.9018127442114507,0.04122824603966136,0.8322037064328032,3.8822759438342973,0.037907529523342,0.7403771854680786
3.8813761269077225,0.04307650680128415,0.8579400553506809,3.898828685181281,0.04317157388822807,0.8508586516812461
3.789217925968407,0.037252687932546526,0.751370999111645,3.7835889836803465,0.03912145977554001,0.7589926569693253
3.9451504614227657,0.045021555009538555,0.8858708195771584,3.93251120565558,0.04671498911570066,0.9266833333433616
3.8705396255438824,0.04849257114295076,0.9611703304415262,3.7840346568332923,0.04278870133111823,0.8405567729953467
3.97005963817563,0.043062737647588716,0.8739520680726252,3.9334321495745157,0.043001185816248004,0.8488819320806653
3.881981980613154,0.03901985445207144,0.7857871675306246,3.8680039298583164,0.039518953052233574,0.7864565601026995
3.955212551733841,0.04502903068622686,0.9075089422830656,3.9621697857907563,0.049251705770578066,0.9659283704041473
3.849336368698217,0.04431945130240798,0.8855109782585587,3.8968337743262085,0.04443590397606189,0.892756530792497
3.9143358031719644,0.04778350618366649,0.935588771554147,3.9039090423838845,0.04703913191496687,0.934614730924338
3.9293064593165337,0.04289195093976851,0.8664590343253766,3.9661826189208615,0.044763783381017504,0.8625909424407333
3.9997687401253046,0.04515054785252523,0.8985294854323672,3.9688484544978104,0.04471397061114102,0.8841279479257244
3.9446542054274705,0.047319688596718305,0.9514402443344163,3.8994264682040436,0.05066109845493487,0.9828723657529936
3.8870570303793737,0.04594360767925189,0.9259412022479783,3.851175388223804,0.051474576178760174,1.0003344130577858
3.911412294699972,0.03933905091407086,0.7746916753766135,3.911928182631272,0.040645594131887924,0.8004210239715644
3.912523755128917,0.03808822292322009,0.758590111164315,3.905314356001937,0.0394297677418759,0.7764781336079177
3.8173913198616676,0.043882891763474235,0.878873548694203,3.821574611463459,0.04805865866573717,0.9331671204220439
3.9297505844394296,0.044174001114339737,0.8819040978925486,3.8872245320752694,0.042853819335780856,0.8494047381037169
3.9479324619417637,0.04103705820877683,0.8179736069961083,3.923135155781529,0.040714280611262324,0.803736374532807
3.954157754113086,0.04037869487215137,0.8042086577124465,3.862488586924972,0.046497387626275845,0.9245920362925588
3.9417970085028617,0.04509616660220879,0.9053103472853041,3.8599389408886102,0.04614333294543938,0.9027276190234654
3.9452122289329825,0.038733085058603844,0.775734746488696,3.9767767315952316,0.04060915086194966,0.7997033580088968
3.917710506551776,0.04594160393813235,0.9157337568710882,3.9456922495074798,0.04687211803976872,0.9070633492956217
3.7893780175628735,0.0504100419211745,1.001590927553925,3.8217957938313067,0.04554690566086933,0.8917967080848399
3.9046901214758063,0.04973666239753822,0.9858294395398289,3.869738211480661,0.048288069241485466,0.9470294541606338
3.9437939276507756,0.0403410545705144,0.7976624152832846,3.932715420199117,0.044158154475044245,0.8595889153427786
3.8957454910434426,0.041219402620405694,0.8358981073522638,3.839378252893474,0.042196776650153076,0.8214084556492378
3.913154349369025,0.048075108769499705,0.9544315079492534,3.9099830333920456,0.04435058624107989,0.8875385060566825
3.9463299576608017,0.035355969097755,0.7075393281756007,3.883163249827959,0.039195810651080576,0.7843817675789445
3.8284811764405817,0.0383480636495051,0.7698414618361816,3.8151095081080597,0.040702334394023154,0.8080603744237052
3.9836691699430875,0.04683223911056363,0.9364592896295525,3.916801199151009,0.045822312136117115,0.8979302685442241
3.8416814997427418,0.04308684244553868,0.8560871771913703,3.839977502807808,0.041759242234915665,0.8250347962517498
3.9043477454603286,0.04302129790723305,0.840254900814038,3.8757359621223237,0.04176162365538269,0.83108737321318
3.925534269408932,0.040100799259046575,0.7986739058165074,3.9086403335625746,0.040658673584250245,0.7960863802144478
3.8948513372195026,0.03981284375563611,0.7840219302171628,3.9271582555891187,0.03968140729796284,0.7782349156638074
3.8321598205894474,0.03858064330455607,0.7769422733504605,3.8449983624538717,0.04007469317375321,0.7911103455203207
3.8716775099500587,0.04993977610468665,1.0080483834496379,3.8805326870505756,0.05228815676120755,1.0135845437499886
3.912955267104108,0.04091428471674774,0.812920894684667,3.845499803723462,0.0436577044880325,0.8646403951456936
3.944601730831799,0.03877512150842723,0.7747342254924606,3.917091214554953,0.04214848434079442,0.8360977644147748
3.894019779568224,0.052547073580917064,1.077046859877075,3.891054493462201,0.051090345939948476,1.01836136349171
3.8728051052041534,0.04274698268344791,0.8500159209442761,3.8677542941814593,0.04225976114264948,0.8308473818104607
3.9063708118971223,0.03944277791061236,0.8096691963496037,3.9226103973128468,0.042219190420459254,0.8455534313422299
3.925635100471013,0.042091705074609125,0.8568695167374104,3.933606873300995,0.0419157645932757,0.829470471818812
3.8584984210548625,0.03725637584043841,0.7372658937870128,3.927951777697584,0.03605570764312705,0.7111930587769141
3.8971001776273293,0.04083809840390333,0.803554646110596,3.885695956513763,0.04663177794849256,0.9145461376028764
3.8790361136337173,0.04124869338711652,0.83520221344701,3.9115332366514965,0.04254129893015687,0.837067829868394
3.8991967013180213,0.04849342398714382,0.9526224145644923,3.916077094324643,0.04647773989834562,0.91751222424993
3.927624720881838,0.04026867940976878,0.8090333111896895,3.9634139785945033,0.04191430207891265,0.8314523004393255
3.939701997139615,0.039327013838530024,0.7851372705022623,3.925417909902621,0.040363770134569786,0.7909651273974934
3.8874656181304172,0.043008027136772216,0.8661015347044791,3.83626127882117,0.03916436507731846,0.7611031515120256
3.9605827780471867,0.04578528675760221,0.9067771404427349,3.9758033219993387,0.04165481839655711,0.8342503557358165
3.83959462549872,0.04053289493074917,0.8098548692959328,3.850881329797366,0.03963008870756029,0.7955782514124282
3.8264450966352825,0.046054402665944086,0.9106322691870442,3.8497588035701287,0.043914186550488,0.8526928579929552
3.925143236682252,0.039400697812032495,0.7946954521597965,3.903807154100042,0.044709833033547815,0.8725083343842137
3.95662587125335,0.044466827281470174,0.8877501745495864,3.9888509362125917,0.04317189604767226,0.8382796157123705
3.865742625659961,0.04057138953128856,0.8093362710814702,3.953067453389089,0.04378431223726712,0.863638546625536
3.8625204858233997,0.041377535504284975,0.8306584319599237,3.8440113918365486,0.04145168547689261,0.8142919484760247
3.938969157266662,0.037498869593202346,0.7474484516745449,3.9108958244906855,0.040219069812535126,0.8035845843698933
3.80731152946928,0.04466294948252877,0.8916656218361835,3.779757542370131,0.04411361737050981,0.8651597720861741
3.9986417893052084,0.038921137072214826,0.7825735389207432,4.016378619332357,0.043556267893693996,0.8414680054964738
3.9514313284009472,0.041516576768557106,0.8341046705439886,4.00196448744054,0.04115778413233442,0.817758954646959
3.940273825192271,0.05008559151920856,0.9991298386219832,3.873127644011012,0.04799019667820174,0.9411875537606553
3.9301967677041456,0.04000992757065983,0.812620098606496,3.8790533391670534,0.041930897588752236,0.8216744283947239
3.817261289255408,0.04382896702278383,0.8722290439231418,3.878061749385033,0.03844753401698916,0.7718383400570277
3.9347329145837127,0.03974738129331819,0.787196483884808,3.925367049331291,0.040696932998157374,0.8007769918590354
3.900950254434963,0.04192199830339674,0.8448902354530327,3.901285793827469,0.04214005462501089,0.8196181365066165
3.961327855333354,0.045383219559318184,0.9046037269818791,3.9699282066047488,0.04765306366070091,0.9475724425586465
3.9146796921390563,0.04312681046574702,0.8548156900993056,3.9516961994529725,0.04488892513562688,0.874544509649442
3.9461468793811543,0.044715681084617584,0.8969660653468251,3.948815696814168,0.04786883479876303,0.9411244878696502
3.8468106154376382,0.04027841195093888,0.7983576373052691,3.866801002159377,0.04227467053913325,0.8406240804652464
3.9602564393180453,0.04362193429552422,0.8757149767227328,3.9666783745714778,0.046356433686899436,0.8978425238261057
3.8832312834754656,0.04551498600944475,0.8970444238968753,3.9127273814117767,0.044837838708194466,0.8713589580840277
3.894416111935803,0.050117127603136746,0.9925692045082644,3.877095860746404,0.04407436404511884,0.8764106561923821
3.9126015783669694,0.03873325496999538,0.7621384982791276,3.894693054640142,0.0412158212595009,0.8175965649192815
3.964445734949655,0.04147893806120506,0.8353085296955087,3.9240880568492487,0.04442728193661437,0.8918824163872167
3.9480992287477146,0.039646151375924296,0.7915086358963739,3.9212516622402407,0.036393974815145246,0.7213642827070184
3.916352932547934,0.03661875520999438,0.7420281481967509,3.9670308834212977,0.040334992561445425,0.7818773421151228
3.9313636770066958,0.041436995138696024,0.8252864622207242,3.8766457454479406,0.03913881575439767,0.7857158945570732
3.8623706938908517,0.039594451128216517,0.7809942072746164,3.879462044042077,0.039270944638930966,0.7833944132331963
3.8369707677135723,0.04636294191506383,0.9145016040409336,3.874911378996435,0.03818381672424912,0.7701514740075774
3.9299910983962727,0.041657378442544794,0.8460805863216063,3.882150478344537,0.04361419483630554,0.8553650576278737
3.8400191777905364,0.041460956420814016,0.8375515563055644,3.8152840820982092,0.04086906629099249,0.8172194521028808
3.8823336680971643,0.044568329037989275,0.8904836022560356,3.910306071244293,0.04806211084515456,0.9580008870969617
3.9023475292265313,0.04440407524047657,0.892817037666913,3.8920583381034044,0.0454433560706715,0.8919725451414772
3.8802649279136756,0.04434959232684894,0.8661980022567897,3.9213664278960567,0.04722558219218426,0.9322753011101387
3.9225067792064774,0.04235157228404008,0.8562068447526008,3.9694160759895394,0.04775705188523092,0.9420001999294968
3.940882912836048,0.0432420067547406,0.8529416578353628,3.8883769536245056,0.04187831027971134,0.8340759849704771
3.872846894347289,0.047516786756393266,0.9478861693296139,3.8065596359125977,0.043666884366024866,0.8848486836275519
3.910379832165404,0.03598496126590363,0.717844143432585,3.8901419288378793,0.03875262525133978,0.7524695178471359
3.8550978146518182,0.04357529987608251,0.8609145360595942,3.831474477626467,0.041242545117356186,0.8108484218424256
3.951626835997266,0.0401597420969284,0.7979289801045213,3.9487314730431815,0.04369645274801764,0.8555653155851096
3.876164810241138,0.03932760747583305,0.7882635695293183,3.8635284111855435,0.043619202170937774,0.8469650717484628
3.8862213190689885,0.05189136076654109,1.026046259872171,3.926744531570816,0.047677904910669915,0.937370713751144
3.9396102748139437,0.0414739484936382,0.8299715833794392,3.910714030758132,0.04113667243687635,0.8179951966423584
3.872689660236784,0.04615496023009052,0.9140985198206817,3.873061604674678,0.042170319017366634,0.842570910721427
4.0034185677501855,0.04684494002807997,0.928512665446662,3.9833580679238603,0.04111318120073838,0.8188371707511007
3.9159418306410148,0.04645092450713751,0.9368955501891396,3.9600679644653334,0.04738764059521781,0.8990183451024809
3.887562489544925,0.04263105022445065,0.852452151926809,3.844038574686672,0.04248292197888517,0.8474683775008467
3.935163861191107,0.04447795720822503,0.8865595312494697,3.9566139562565747,0.04551061445400787,0.8976895813756819
3.9269180058185382,0.04027903487008204,0.8117781745257867,3.8995154008303157,0.04210494780025939,0.8203059176965738
3.8865088882869583,0.039306624577691254,0.7971084247259941,3.855917400901836,0.0451686596071522,0.8952871431012662
3.8706436785037615,0.04048438241311824,0.8011448701305459,3.9693784571437742,0.03948241929088171,0.7819489141105412
3.998980916271514,0.04312440317345015,0.8623172568402425,4.004053090840876,0.04152256031842976,0.8143437551222507
3.8468328942786734,0.04101024770287279,0.8193924675241547,3.862329133193105,0.046397148979802155,0.8955900458442135
3.8364661174612062,0.04732277276868657,0.9311509451056982,3.7566550526873104,0.049275062977050976,0.9695653651889187
3.9633953395301953,0.03996064116259201,0.804732859022592,3.9813401199970255,0.0388898371791321,0.7695904370811938
3.9202558065792066,0.04319568349771252,0.871916983179765,3.982604430472074,0.04401995270763038,0.8475333662063669
3.9086330583182742,0.046695775802038014,0.9462249562633955,3.847289890654533,0.05319742902097473,1.049310767631173
3.877539327279273,0.040079411016460974,0.7976100904618123,3.910573590412049,0.04190828626674054,0.8353394121535642
3.8927175693346054,0.040797677638240326,0.8247923030955595,3.8790887761764683,0.03832537988021695,0.7565773339243855
3.887601899645048,0.038314299166668314,0.7685587099750093,3.8574565821535036,0.04175300687077434,0.8242417614736551
3.9456347082362457,0.045254255950751374,0.8940855685986348,3.8854799380175855,0.04365787089603672,0.8653418287889052
3.810833209166172,0.04055893678651221,0.816143058214272,3.8328966777443587,0.039090941505560736,0.7748208081895462
3.8836742396964556,0.045173782379043514,0.8946663024197407,3.8859706392576006,0.046742456712320586,0.9302096558107905
3.8956038448256445,0.04028254776957601,0.8194129467155019,3.8940789556243782,0.04151168034202762,0.814130376159802
3.9279636591139746,0.043964498263075934,0.8721219585065203,3.928903531224239,0.03748186000325932,0.7465133882416886
3.9457664449360066,0.04655960942477184,0.9025389954269094,3.899185051575604,0.04493630842273574,0.8906817146935686
3.942480505409806,0.04476660963489093,0.8873181182468572,3.904909000786017,0.040764744156469565,0.8157790729472649
