m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9542984128090715,0.03873684013182492,1.6166157080379544,3.8985276754095457,0.04136341497083744,1.657578040813076
3.8712230780050465,0.038672092663745945,1.6491180514167334,3.8968531697542055,0.04174497888014129,1.7012545911159136
3.787343624812902,0.03706277202731013,1.6252247012979135,3.708655171061888,0.03909042820041349,1.7273578818399342
3.8131255405894087,0.042705319869638575,1.7548978893997424,3.8205427176551874,0.04307136779570827,1.7497648429662016
3.872303566278897,0.0378058553665864,1.5957539886460737,3.9031298230650853,0.038727214087921166,1.6471949427371944
3.8200474184283566,0.039087867500939566,1.7155030582844004,3.9123537771123944,0.04168332246311203,1.7948725629332454
3.93048159312453,0.04056866866605036,1.655711514498029,3.9360108033361807,0.042638845402201794,1.6877740464924031
3.9314229063826476,0.040608472677528276,1.670894253988813,4.00204163235541,0.03988705191169147,1.6991660199228855
3.8672411915079548,0.03897676001687672,1.727860409471885,3.8314747626031007,0.04082954489899077,1.7394070006734923
3.870749084275028,0.04095587390516347,1.652506247236195,3.968795829392157,0.042510111275761896,1.6618705648602197
3.9950878137823245,0.04209005261822271,1.5832112369477773,3.8885032648236635,0.04151134830735414,1.6042656702035583
3.8487761197552697,0.04517894802843113,1.6546914702338829,3.8332107787551957,0.03857356812998822,1.5829064834794793
3.877057302623729,0.039609086957901614,1.6267156408510735,3.8873434438757073,0.04030055907966559,1.6475618510587378
3.7701406993566584,0.0407182295458814,1.6457050708477685,3.9266717578487467,0.042704006796654446,1.68033678407483
3.9167172319005927,0.04020276956367425,1.6529174586042967,3.8596703377658135,0.04085561787584545,1.7475558788735814
3.9129668148948125,0.04045186043012682,1.6555246682636275,3.785056930763762,0.0416520104567918,1.6303763084695346
3.817387827332695,0.039528180983841095,1.655692126671486,3.8466566974585152,0.04027116898549692,1.7001383148343963
3.836514991911608,0.039272773022954045,1.6794742099323767,3.8822513105147376,0.03984548898415903,1.6194845975702017
3.955023729202398,0.03975699757836948,1.591346109280149,3.8724819931900876,0.04113167129881133,1.6820756603483689
3.9115029911649075,0.04251247168437839,1.6411864936169385,3.900521526279419,0.04144674853874758,1.6876179794279327
3.8211010037205337,0.04706279959018463,1.6402515491572762,3.900821769303217,0.03978317514799123,1.6752688868633923
3.795805491768585,0.047453658932635,1.7006785553324233,3.9065001147642993,0.04876049460650157,1.6666555362428257
3.888140113005812,0.04075781217631055,1.6576129889112872,3.9878612113424645,0.04190658855039595,1.6719226797119644
3.874598004248545,0.04001144254916068,1.6531585265366744,3.9326609217205246,0.041864175885347424,1.5921456925985955
3.8625360646497797,0.0397835720954815,1.6366994270911102,3.83628475554738,0.04065600954173225,1.6954984184548505
3.8766956445578975,0.039815609363020595,1.5489513361492337,3.865750996317203,0.041461543634206705,1.557266338867786
3.9510580655373038,0.04143094175191047,1.5673557074427507,4.0060608074721795,0.04331475770332181,1.6434386822072125
3.8359926339719412,0.038777417853146055,1.61580870448967,3.9671274778994925,0.03955372963729946,1.6593145180973377
3.9866654874095167,0.03939578541120337,1.6257497786117938,4.064483660207437,0.04019503760782843,1.6688852029250587
3.8809041564557334,0.04103788423185452,1.6230817208143657,3.9180400287602826,0.04231765192512761,1.6279074359342185
3.8418829987437513,0.03961645207020222,1.6188465085123358,3.8861041036917476,0.041384167134587875,1.5720481153445016
3.7959046946849258,0.03840788583773506,1.717826151573183,3.8451986365152875,0.0398020821721153,1.6299134252330219
3.9039638795978058,0.038867570135580454,1.6700994719197209,3.937773249030649,0.04192411445577419,1.6703504415825463
3.8889334380028417,0.037974440286249675,1.6122166580942716,3.953237184150974,0.03921794005259417,1.6217435341693145
3.877452984640961,0.03845855630233394,1.7591422421530725,3.8822080802413828,0.04091741953427832,1.7626478819773714
3.8996029082403956,0.03911237369572772,1.6985271468508765,3.9216517639619206,0.03974075972480278,1.7012431656272937
4.006240937444481,0.04641063539013824,1.6024953229377001,4.004248794894977,0.053867182266918334,1.564952030919178
3.838823509012447,0.04041386168136301,1.5902445990015313,3.924568870708014,0.04143233447680418,1.564546175170716
4.083171833458919,0.04139432381109288,1.6446833530024514,4.0604753946745245,0.04210128976889576,1.6918599787639144
3.9827310805130356,0.03967613299898212,1.6136766113754695,3.989831295555282,0.040699264536376144,1.6877304525438506
3.8732374785429777,0.03974058551660138,1.6208100053351775,3.866261792467673,0.04249960964273862,1.6488503910211778
3.9484160073114065,0.03898204108553596,1.667635148598708,3.954207685429025,0.04157288321563937,1.6660860173465206
3.9443154931413194,0.03889941939556292,1.5393035388710257,3.923430756659528,0.040633096427265286,1.5306535095150857
4.033777135459798,0.040308779639130835,1.6484479661528506,3.9895898555126537,0.04172254073915136,1.66828097873205
3.9227260626187186,0.04184301297743159,1.649839380361867,3.8335390184703937,0.045094635164174744,1.570406997089576
3.9129014964930318,0.03865795814909008,1.731087123254333,3.8414237225569927,0.039289809993870925,1.7243955045480652
3.7869670138630838,0.039580153374192746,1.6843375333685973,3.888404902657798,0.04182437773685625,1.6722469718495245
4.166736088056978,0.04586228845516884,1.7036665539559055,3.9867107380713875,0.05154383926307551,1.708852073227053
3.848797030817622,0.04141816838474717,1.6472947919803558,3.795305666394348,0.04309862903288246,1.6515453864022476
3.900642530113968,0.039409963363849616,1.559299076628923,3.928069972150065,0.04046008639276197,1.7074891964338312
3.929131305120386,0.039910027405470276,1.5538733047995594,3.815199527005756,0.04244758545917893,1.6347993049593958
3.8438029516717953,0.0380572827698724,1.5878332441410676,3.8692472425002102,0.04035175024446791,1.7000960854792655
4.011140901933033,0.03961501861307962,1.624967297193851,3.9274891789539828,0.04190516627917516,1.6955626644555608
3.9235568851750044,0.04531543545015275,1.6394175352477025,3.778870972866468,0.051842086974654554,1.7235594567505308
3.857615625099797,0.03943986423384273,1.6582383052826504,3.805779156391058,0.04084477749048138,1.6824049676750492
3.9724683424065987,0.042035369836018334,1.610635456542652,3.884024110671689,0.04649868647539487,1.7042906957249488
3.873225602924168,0.03854531882278425,1.608090607712563,3.8614793500650046,0.040497812594586506,1.6822504852874125
3.948033639535891,0.04091425733703633,1.664165719139934,3.984374023238264,0.042534280258584474,1.6278994493376422
3.987037948007922,0.039906437793653174,1.6428756289448827,3.963717581510441,0.041363007454605055,1.6336432921581365
3.8075352633605677,0.03963443028545722,1.6734339973669796,3.924630416941679,0.04133198425814807,1.6205093156577408
3.9083808446532204,0.037598799958920646,1.6980876692152456,3.9335218902124556,0.040158812614388195,1.7044853560262543
3.8110838619283864,0.04011575245184933,1.5669819443710817,3.9190410440188175,0.0418494254350254,1.633876061102239
3.9240049073139738,0.041794025663660146,1.6773992095127412,3.9057075031047677,0.042110189413355675,1.7115224547679222
3.9944954339754095,0.04072792876474077,1.6660117109105175,3.9908972670001077,0.0418747277070835,1.6482008781399557
3.926274663138845,0.03917690471277151,1.704821482278109,3.9654601699663465,0.03927367094566193,1.655292111470931
4.075699574569438,0.03804753931162862,1.6899857671853997,4.007997826628511,0.03844599157438861,1.6514940657123196
3.8866421943129548,0.04086795877330041,1.5653216485456318,3.9658561520589117,0.04171352083916298,1.5646263299865237
3.8454333531377674,0.03989016995935646,1.6582105203223876,3.832737233380106,0.04232077823030095,1.6102824232068418
3.990675110019119,0.040858899600404223,1.6564243228662112,3.905151493593807,0.042785135965817116,1.656294021499215
3.868420908664083,0.04036361368949691,1.5947829314281532,3.8439434058339295,0.04200198046212977,1.670146863447995
4.056394362295063,0.04125651731561675,1.607901168095046,3.9476495415078836,0.04146516204413619,1.6281449813706672
3.9801302966010526,0.04157684756842794,1.5861092604920473,3.8712086366108753,0.04136345802039066,1.6420396882762316
3.918204637319249,0.03966414808718002,1.6111902433039282,3.908823656109994,0.03978660970487581,1.5551154550849413
3.9689216199213044,0.03870715057581452,1.5823059365931074,3.948873106407087,0.03946759993888431,1.6404094007658443
3.9708505012860544,0.039091555311638895,1.5911653275476427,3.994387275468342,0.041687871542801416,1.6335083606912502
3.899414839574886,0.03968521007623537,1.618830530670004,3.986731524716393,0.04203861069555839,1.6136309102714583
4.0423078193108495,0.04007699792952802,1.6717428292296332,3.9157717804348047,0.041757010793531314,1.70861986578197
3.795902292647208,0.03960200892164149,1.6083049008111334,3.7383623124053775,0.04145031047484939,1.6143935077970204
3.8854545984690962,0.040023379312272435,1.648891961529567,3.8637226940810496,0.04160098056719715,1.7223839145647035
3.835442534278988,0.04085753243597172,1.6433060073326589,3.874205887693459,0.04060009837623119,1.5314687566036589
3.93136482766442,0.039019950290956285,1.699328325510151,3.864327855008552,0.040613275057480074,1.7035691548790446
3.910240764925025,0.03993509381023751,1.6733698986060122,3.9536477506314913,0.04138369539976261,1.699306490649912
3.8134072952199576,0.03879608459591984,1.5799008892476005,3.7611962183414236,0.04034947587631772,1.6536609277724517
4.0213461918216575,0.039415147884823386,1.6330763484883175,3.9631387033681817,0.04027394988114222,1.540178605741998
3.884195005784574,0.040421995731690585,1.6691333870328648,3.8783943594076056,0.04184197883982188,1.7002026963764183
3.8876691283948164,0.04048848682492329,1.6363568817786787,3.9060271013298817,0.040810624229532314,1.6473112874829663
3.9696238722412907,0.0386985521648847,1.7028131515991671,3.9049574727025234,0.03986188956528933,1.651728832202789
3.958407656997382,0.041283375663265516,1.6081103561110894,4.030535928126947,0.04180658154644967,1.550544639262202
3.765072384298428,0.03916466931664518,1.6306608585138371,3.9006716512690054,0.04003137270873597,1.6332609020787643
3.994839915728291,0.03990770158107293,1.6452868550379562,4.045824168042256,0.04047707200959137,1.6683266227579465
3.9231719322244,0.04004071481439839,1.6698999218674144,3.9598942085070834,0.041058571853639786,1.679053129526714
3.919437263285092,0.041781920903394824,1.6541181873301514,3.861458905643949,0.04336089026182766,1.6405892888861782
3.8516989626860263,0.04045476085073109,1.663934963688185,3.9959577038972682,0.04148514510473618,1.7380414036775813
4.035282291141245,0.03982748310895352,1.7214761021954144,3.976540541279247,0.04057748127364991,1.6647426438353377
3.8346358051096727,0.038684201578596145,1.6125233876332812,3.895408741646249,0.041146966780516374,1.6786843935099827
3.909946327406259,0.03770392641406686,1.6566005211483799,3.9161901730735305,0.040521950936432606,1.7194316697840948
3.927711341485805,0.03798687061980483,1.5495635329800757,3.8528603483903714,0.04114377805641543,1.5760306099787578
3.834336286071438,0.04011818408457115,1.566689291173187,3.8112533411838383,0.04233198761220585,1.541696315897364
3.865586552132304,0.03958330569285741,1.6470359074954368,3.8403258895873402,0.03953183841593535,1.6145485159874668
3.8021699275482312,0.04147952811190552,1.6638295360496829,3.8053313308069505,0.04248497544229416,1.6811307712806698
3.998521055663399,0.03939294013673684,1.5949438067907795,3.8792940130608713,0.040169621728780275,1.6532128228993135
3.9977740547465412,0.03769900094275866,1.654882805858225,3.9558620190543055,0.039637844457792226,1.652465839388076
3.9183198868448352,0.041871485691908836,1.638679140534683,3.8903123039357723,0.04332298209094821,1.6331559318012836
4.032109548406865,0.039601677751298026,1.6457125504010357,3.9871751742112447,0.04016388846821201,1.6646100630088159
4.032292575734589,0.04182767971124996,1.6137277743046416,3.9680788884407714,0.042958767005530356,1.5559919776965068
3.9851302975070064,0.038380818140483844,1.6199007226488644,3.949246252583084,0.040202541509936386,1.6874170567243376
3.9785760819607234,0.0400102841288522,1.639461086130851,3.9104828925997097,0.04075297047193991,1.6318287935212434
3.841023245503948,0.039987774501952456,1.6406900463723995,3.945304320040219,0.040799681613141944,1.699632057803348
3.898704122167089,0.03850253509217837,1.7251930317259079,3.808727169851583,0.03969226713831908,1.7481358806254188
3.919683790501795,0.03939299742450102,1.5501975816743183,3.923890498596498,0.0398504936621831,1.5627223299713733
3.866841585216419,0.038577228968669434,1.682227192608953,3.8912530054323935,0.04050063656273388,1.672849836922904
3.854334660581215,0.04038106391524151,1.7232100337411829,3.8846597884758522,0.04142517083946586,1.7034659748967063
3.9002327323156054,0.039354014592969694,1.6863525836575974,3.9729520713379243,0.041827178033602766,1.6747824803380964
4.007065711983195,0.03920940719635108,1.6484740181519824,4.020133809183219,0.039884623102430905,1.6889524475840936
3.9200090758569766,0.040832315254024545,1.674301709655566,3.8864318854938262,0.04206049169109034,1.6709276423989814
3.8856453784704508,0.04018019922564851,1.6358205815514009,3.8838519501789,0.04104767387701738,1.6443548261603282
3.9798495292889458,0.03964306935015891,1.6583463902480498,3.8659130548432663,0.040159463992242635,1.6744238239075868
3.8683098620452636,0.0383071857807519,1.6227817239087972,3.8245913249219883,0.04092808596123443,1.621842654482701
3.8948161244564576,0.038983408811372536,1.7204824668575256,3.8991792320917003,0.040120379731523,1.655194240665952
3.807582580913608,0.04062333410618984,1.737706669652501,3.7950615977557742,0.04267803576107213,1.7604998240630942
3.946963816107378,0.040216552888308735,1.7176592415556575,3.878740182611887,0.04060616394078726,1.6537489461807224
3.8432469521024184,0.0426131208037436,1.6982038902119758,3.9645121672443877,0.043794846665344674,1.6521039886609497
3.959105039661156,0.04131274119250811,1.621915851822882,4.016360519932376,0.04190993220996652,1.5250368162933035
3.83473543012312,0.03988283265528917,1.543261370338038,3.838939232879043,0.04233308904811395,1.5754510563924764
3.8753722238503854,0.04039923973392862,1.6754321448029579,3.775150208722909,0.04399870681627605,1.6682953790073574
4.016744497992251,0.039588090017323614,1.6569284418069317,3.980364034407705,0.04119905343416942,1.5740353664715003
3.8986291761251293,0.03757376007142746,1.6739199698161606,3.841773500021283,0.04022880423019679,1.6842558661120683
4.067531714196474,0.039917255790763634,1.6597998806961773,3.9390669574022548,0.042442187916221535,1.6206017292937163
3.8894474333135203,0.03855290437375752,1.5311717937692844,3.9413501951251737,0.04184511358653237,1.641151191262422
3.9339869243416676,0.040772857673451575,1.684913204498903,3.9196565515129427,0.042252001013736745,1.7004854932376068
3.8877298057292853,0.04082706393122787,1.6522984723406238,3.827216802648192,0.04366721052916561,1.6414270051966429
3.889551569388536,0.038855159846334184,1.72592072768741,3.94871329185474,0.03984340494817378,1.7061404747937887
3.966050150086302,0.039097941052960626,1.604367166360749,3.898977750265123,0.040552157061302795,1.6633262284261998
3.9675138928461804,0.04148576437609464,1.7222343582589181,3.968731627573246,0.04195577710673238,1.6300247205943794
3.9631502889197017,0.04014997923317702,1.6868362321880366,3.961354311812063,0.04149803594180856,1.794643463732274
3.916134936807118,0.04857861538342533,1.706223059167756,3.9162472833095534,0.05492035397245889,1.6737634251726405
3.823969636981069,0.04136291861822057,1.6640290959147257,3.9369085081451893,0.04315641452506813,1.6475358783648766
3.963960265164049,0.047060356185345736,1.667118111141212,3.929080190983387,0.05264777322742165,1.606890770599563
3.897938798835535,0.04042366450843453,1.5969060619348778,4.017683412610432,0.0419423104166081,1.6294066927307504
3.8981876271218763,0.038456308587069506,1.5934863362765461,3.796922682504201,0.039794644870233424,1.5922441172840474
3.8563971299609485,0.04151157736828576,1.5375999783811596,3.955309951541443,0.04323788418202943,1.6560065420435839
4.029416004679121,0.03912740009322678,1.6370232345303464,3.9400931214273185,0.04100600398166764,1.5536171419216116
3.836081443004956,0.04007101814796527,1.653009661327354,3.9151957396051693,0.04056799883083533,1.6491882447419288
3.9105187577898914,0.040030210887649534,1.66837342137193,3.919278077853509,0.0418245198705907,1.7049299900160915
3.958021204221708,0.0390747068839502,1.674230501096762,3.903259368056759,0.04001170537537279,1.7021810074745858
4.019551556288501,0.04116135705261608,1.6348015898574964,3.864200481687835,0.04196151215915178,1.7020712492836134
3.9570649410234493,0.04230135854761268,1.7309840453185608,3.9324428481493277,0.04274204470442682,1.7466893250496782
3.815963792825356,0.03969321587832094,1.6038299545101338,3.893447351524655,0.04181636899917448,1.6519098056500132
3.98070603635619,0.03974409227910456,1.6414265158604935,3.8935525138783564,0.04055610772078263,1.6787152259272378
3.868791105100265,0.037888118349419776,1.5979481522741696,3.8962319959027143,0.03855085912145746,1.539098513604331
3.835955301519376,0.045771180531667476,1.6634176147280433,3.7778681093485917,0.03964532897166255,1.667557409388295
3.900053248703074,0.03969141584817032,1.6355222083045629,3.837321473957204,0.04111918891928838,1.7060996017133867
3.856281400138842,0.03862517090243164,1.6379403015399336,3.972806775054502,0.04005035040678312,1.715918720405107
3.915335677971434,0.040031205582185404,1.6417348611177507,3.9063987349285076,0.04198642459670047,1.6722637747527842
3.942596918174047,0.04006736503991762,1.6839942237106962,3.9895985108368266,0.04134491707727764,1.6866700794173086
3.780313518781539,0.03888804691485544,1.6436303527236644,3.804739213965365,0.04142158974034125,1.6755698522108933
3.9185762630679952,0.03904795885052839,1.624808202292137,3.883975105240833,0.040759049717247434,1.6408813958464121
3.896133615586726,0.03768861993760089,1.5954700228869512,3.835156567093531,0.039347061636762715,1.6248016761327542
4.046255278280802,0.037837757940862145,1.6534705806624657,4.016771696109451,0.038441495383452005,1.63097459106137
3.9026795794499605,0.04713009327757905,1.6074183309671457,3.9483099687334247,0.04107166992261737,1.606224423974434
3.883969265386921,0.0398029559327545,1.652704385662286,3.856988872686278,0.04038595054180944,1.6642465238814688
3.852919232761487,0.040052657869964405,1.6644305810288493,3.8556893513860775,0.041447011230438195,1.626216309073255
3.839686576960983,0.04136420988791843,1.6341169648816785,3.8166152295418274,0.042128025887691434,1.6584796926047576
3.8572214914457383,0.03929023458342448,1.6387356039061778,3.897496501591682,0.0404899710782402,1.6042372300800973
3.8967895479965695,0.039779786061865254,1.6506366833759512,3.862265867017816,0.041791919298844404,1.66041279113452
3.9151659044227185,0.03926585444412517,1.795881999261855,3.861350364217391,0.03992378592974519,1.6500272958790703
3.919827638748481,0.03824525490829299,1.648464513720575,3.9195557273699704,0.040590158188599436,1.7148009163905122
3.9441172613634863,0.04081079922906467,1.6880522994182685,3.929617732933857,0.04143719713898497,1.6421360479504246
3.9251502399984646,0.04095723690107244,1.6367204894547738,3.935210941746604,0.042141631060694365,1.7413398663509911
3.8790421871487424,0.04035412130592423,1.611435746717057,3.8543189889989846,0.0408901761079946,1.6339200239534266
3.9619534457515764,0.04017252801248033,1.6801303823901585,3.8937303645448944,0.041956435094898194,1.7688973313202347
3.9529384026302608,0.04097348790496383,1.7058783472618824,3.9207216900193584,0.04170503836641045,1.7484873360427993
3.8952104928699436,0.040365282437990306,1.6095435711495831,3.8943007736940167,0.04237280533214595,1.6381717676555003
3.8491772708032617,0.039590011129604565,1.541704957301917,3.818800131471417,0.04231891309558363,1.689131619121192
3.9413750175560285,0.046701544585773094,1.5671335434709897,3.865173278462736,0.04991153892464126,1.5972361484996598
3.94232652316304,0.040763822578222975,1.739457336331027,3.9015961280086913,0.04072518245018707,1.6557555798263859
3.8749981658343153,0.038953831052325555,1.6585384963398737,3.894233528715243,0.039524696717876354,1.6558906971216398
3.8806320509890617,0.03709925581655983,1.7162887556467374,3.9200883173701575,0.040412663845817084,1.7525474665572727
3.836677002364221,0.03921870307454496,1.613407288136903,3.8442754673460344,0.04175511999096549,1.5899460882059728
3.8853611678385165,0.03939735954673095,1.613454583130844,3.8934092140592966,0.040585256765834306,1.576080960070039
4.004112789773649,0.04180968763030785,1.64748485435692,3.8982980287784263,0.042886646339990425,1.5978534972166651
3.9719725911833565,0.039376059764014475,1.6904979110655114,4.087284174789982,0.04271587600333152,1.686265226736222
3.996525855613841,0.03836592330863707,1.6756702892628448,3.9586988431128654,0.04028347579484356,1.7405334086447461
3.9032950248708915,0.04089608941247512,1.687943224875188,3.86481706278997,0.04053752455959098,1.6913951726371834
3.8933028164431636,0.037928511510650825,1.7014555978760983,3.9513843677077474,0.039291489700422774,1.7027749455098513
3.8447510074623907,0.03867032959131834,1.5971173280558832,3.9697462667429275,0.041422990850467564,1.6450295099290853
3.8906903519640808,0.04074073147416762,1.7193938283382297,3.908230981470152,0.04107835112470054,1.6175058083807605
3.869807088570493,0.039232753189011656,1.5996556093012295,3.903691475753568,0.040804200347275714,1.5670856101002748
3.8843603739333794,0.042834330989248694,1.6731233633656943,3.843211974567578,0.043982480439736654,1.7381097519545974
4.024111432417799,0.041122176719064055,1.6043290143967512,3.948094978468728,0.04274281556530669,1.577020548783727
3.8835301276380787,0.03934166866546673,1.5991964372146215,3.8733003094817193,0.03957364492010126,1.6568786241434044
3.956891012106994,0.039603515426442124,1.6020085437775382,3.853197708399701,0.04108257777826929,1.643133673203685
3.881440607274819,0.0401875158851413,1.5809058162945429,3.9247305126986225,0.041462612163864085,1.5872383034539184
3.9307108314483337,0.03882832813224498,1.61455126177709,3.910274447019659,0.040969437144527214,1.5784867172839794
3.9219493080564565,0.038421253490911855,1.6360802098731015,3.9175133684705177,0.03864465621838734,1.6159770080759912
3.961524251308911,0.04097748502684483,1.666540987876057,3.9650679148901067,0.040360714597474055,1.6487514123753115
3.951279841716691,0.039504980584491436,1.6109964853557313,3.9512879998838546,0.04090566926934152,1.6397394242598171
3.9804046452931017,0.03789941482461928,1.688438941389792,3.9894849355542483,0.04002337563100185,1.7246176654086454
3.9233820511571733,0.04262731396636555,1.5571081648309544,3.9468390643345375,0.041994225280960924,1.5909140924942031
3.8490983582430442,0.040411697784803115,1.6575388968017162,3.954500242250469,0.04171548457815268,1.677517300393063
4.027908572148949,0.04780864853546131,1.678912753892097,3.918941911782859,0.053268369758787695,1.700968623796638
3.854942645066128,0.038386668117856064,1.6273062336713227,3.9014038321184517,0.040439786624589955,1.5776646381756283
3.90452683770087,0.041078891180494466,1.6787450529989525,3.989322821194278,0.0424046352604309,1.692172932834831
4.033726155028137,0.041790293629143466,1.6768629975235914,4.020664420829114,0.04177501176964166,1.6983976447471194
3.8589620700153096,0.03926046204043435,1.5782675562304407,3.931708087132987,0.03957438510868983,1.618007463014178
3.868429921735959,0.03909050558597909,1.6348557305309206,3.8766813499980572,0.039610679227398506,1.60524296977728
3.9347690013850096,0.03720313097848488,1.607078844392975,3.949305482419529,0.04000822190721452,1.6162811267179045
3.97679665142265,0.03997977761908204,1.5864251995889818,3.851653249001771,0.04103629079716242,1.5662876943327801
3.9599428064199693,0.03929508047113099,1.6421407293142802,3.963673966674057,0.04180318765861603,1.704580849986506
3.890841963513609,0.04050117631351637,1.7027603195119319,3.9955777367595497,0.040969359299652314,1.6237843759774129
3.881821173418918,0.03836768565608098,1.6713575869168429,3.89662117431816,0.04122954595901934,1.737274729859505
4.038470531423873,0.04058808040111684,1.5763583141348545,4.023097151184719,0.041178949784264916,1.642021939337554
3.944598204362643,0.041223099707204156,1.6289609945031058,3.9689189449287245,0.042664139784438185,1.6530388762544952
3.9239165722087503,0.03939036313832577,1.5529260536121663,3.923659860596137,0.03949243552917752,1.61147079083708
3.9810162523584687,0.03954886190289035,1.655707239251904,3.9505244336596914,0.041335728715707204,1.6993858403874684
3.937422931240515,0.03985362895438555,1.5884576343091366,3.989386825907035,0.03997445011277204,1.6313832732297184
3.823238152534255,0.03892919140665678,1.6112996349673199,3.882505161603945,0.03994727034839644,1.6146519940152864
3.8948275895614146,0.04077160959907907,1.6626531843253953,3.8704406663751265,0.044522452372929434,1.734719644689169
3.938612392691757,0.040340513813046985,1.6292094166868176,3.979022943563192,0.04115933851293563,1.6816951593987948
4.033886438672806,0.041547294404267236,1.6071181659689853,3.933460063243286,0.043136823727400755,1.6300257078789246
3.925714743409863,0.04055787691516316,1.6078224142355182,3.9892000553576756,0.0427580617521612,1.6979927449914713
3.84230164782414,0.039776918485218415,1.6344533622126172,3.757064360815786,0.04265523748281979,1.7058909318220707
3.942025032867252,0.039626272668129604,1.5904528020898685,3.9975109155577844,0.042903346857124894,1.6458885835756782
3.8977800561342133,0.039784584986044196,1.688698734121541,3.8910224016736454,0.04170091230203826,1.6662652603568153
3.8375543286470024,0.04470685415689498,1.5992971097558937,3.763227492324887,0.05369813400225742,1.6363355475520878
3.90857549650944,0.03918762350787592,1.5855090980548612,3.9797858424146724,0.041957064361002515,1.6180484709051794
3.876021991007311,0.0397657912139404,1.593047132820684,3.9009236644606275,0.042734759154411286,1.6081111271977044
3.872915270406828,0.039217824081354005,1.5934777752360836,3.9819423112097287,0.04072303719025252,1.6471682567302244
3.826029449656492,0.038698330437057275,1.571007518642183,3.761684307156937,0.0401031201433333,1.531969864089211
3.8680582102837833,0.039511900209735364,1.696404332909644,3.9133432347518164,0.04108845533519301,1.673549855878043
3.933810566946502,0.03962055732976686,1.7780129294661111,3.9618942840299485,0.041997385974317354,1.7853609539815063
4.012624288114196,0.05167081996706846,1.6612309740609343,3.9011529732525148,0.05480721608664064,1.7360663730221633
3.9053371986614507,0.03856466449363348,1.690434865388186,3.9057575198861114,0.041336446575121956,1.7385733390436013
3.9512662500249327,0.039134061170130144,1.6537324841283954,3.993675835072009,0.041305520919677104,1.6321455796785946
3.979029180128644,0.04035454830627083,1.646139021583711,3.976999847895626,0.04271758999360787,1.7288826926042253
3.9944053525424934,0.03909196102024151,1.6433393818543371,3.9135330318635546,0.04000300173434575,1.6574988418346077
3.9356079444963954,0.03807111163930866,1.6283026365183342,3.85811178105679,0.039097451673938056,1.6587900609810162
3.931613517550857,0.04174700106889495,1.7442724783346555,3.9077623018741203,0.04197988622761584,1.6677567293613489
3.97629760765891,0.03901269327921041,1.6091542164029033,3.868174330186355,0.0405457092447962,1.667338879120214
4.0029594488751785,0.04093283679088883,1.651215505052888,3.9751073505606773,0.04143562950544015,1.6400140375233812
3.911755170232217,0.04125469255560948,1.5933864354703142,3.8740710299796497,0.04249774024124257,1.7323399388949432
3.889603554149421,0.03971366599284714,1.6076036383379713,3.9374026155032253,0.04268792580836196,1.6814095729585876
3.9089656441777807,0.039286925980625706,1.658990241840264,3.8839611288037115,0.04000364120488445,1.6691375666768178
4.030451875928716,0.03895148975247575,1.6854819509526542,3.9996602746510526,0.040649165563104564,1.6517856245965028
3.986295476496454,0.04128100005361672,1.7199599599477762,3.965628521167842,0.04175087163630301,1.6548198518172323
3.958963985543762,0.039560542139914306,1.6668173135592748,3.9076562719176064,0.04067098173719632,1.6375050281651704
3.809791156239953,0.03953179458587953,1.6050866542297373,3.8716862364990674,0.039571623850725754,1.5905077501744873
3.869627394469483,0.03969188886069842,1.525587809103784,3.9142293480281842,0.041152928176580936,1.5491077458515383
3.887701914107695,0.042300007583447055,1.7039491821065054,3.9805622985658102,0.041645819095375236,1.6129654837524263
3.931581485736898,0.03898554242321953,1.6854377843865107,3.8694237739382715,0.041240955641379834,1.6587237879650014
4.031036618065452,0.04070678727049687,1.593500074414335,4.034386763074395,0.04125564888672016,1.5443835895113198
3.9512856944074817,0.04243952145141921,1.7493066116388614,3.9271579108741217,0.042901061800430185,1.6679730034614946
4.055561617723373,0.04075479114760021,1.6573385909699436,4.0069881669307605,0.04250118508528091,1.741376859584415
3.9876705097026504,0.040459136607315024,1.7341208102823706,3.9123617900946774,0.04250722260773782,1.7185786482350391
3.9771191949418583,0.039709275351026065,1.502580509871618,4.00714074936758,0.04101949183200191,1.603967047363965
3.937594476243473,0.041557451437187705,1.6211156290509752,3.862016916992937,0.04185195408219242,1.6934752407274607
3.993537151795114,0.040781378297382445,1.7000856334437484,3.9496998748755017,0.041321001861707216,1.6834397606688218
3.8463470714541,0.04064285377415253,1.6303938532400828,3.79482216662299,0.04269664924212454,1.645784385717156
3.896084133901184,0.037734509445715665,1.6574915550062759,3.902373728274841,0.04083901432899029,1.6167493474883086
3.905250421288003,0.04151808887544775,1.684846518377873,3.8710761063576777,0.04373666448087875,1.6643149058088857
3.9489084324138193,0.03787553547488281,1.5761442770520688,3.863980761146097,0.039077897455450414,1.7278189724855
3.7377411012682265,0.03820136795794004,1.6120809762104136,3.7738339776844074,0.039503862568456574,1.6764239941350378
3.897491955517295,0.03702259561700915,1.5817126311916525,3.880258718964341,0.03940277850478344,1.5816608370459924
3.889062882524349,0.03911364435888361,1.6132036927764215,3.92430603282821,0.041432990479066886,1.6102469582447043
3.9114433570945146,0.03830400891718516,1.7062907825001754,3.9359764190630075,0.03924977559377772,1.7312192801368296
