m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.528163555709784,0.049231051754082995,1.6876948079241174,5.517079566213395,0.049834480920655275,1.663859144530023
5.474676117610695,0.046891327653043616,1.6345613693086747,5.57446250686036,0.04808898210388203,1.69387977344481
5.566196074037326,0.04922225514478737,1.6589330464006413,5.541333191628692,0.05017905549613499,1.644145086341096
5.6802642553170255,0.048441226688926066,1.6828469472999128,5.711893618079039,0.04820125491879173,1.6901966657673713
5.538277404834217,0.050165963149257,1.687899659700741,5.6066487011593376,0.049710050619625266,1.6707726782965235
5.563596649294124,0.0490764167084324,1.7041448341340228,5.530182908965465,0.050053925337011876,1.6800878797307615
5.562259464025926,0.04846993717999692,1.626915500969282,5.406121512239748,0.048822656234941475,1.6224347188006027
5.451655671338517,0.04738424895764284,1.6385483367654547,5.458910855988242,0.04806944873881226,1.7403678998992513
5.469806512062177,0.0476592282656766,1.6613991040471885,5.561557091471834,0.04750419079387202,1.676636212756226
5.6572661902547,0.04782349773980966,1.6055134151135793,5.59017599965367,0.049595901618822866,1.6657981524767957
5.408922079310508,0.046165971418005686,1.6887947420817053,5.410195036191359,0.04804685949638679,1.6861624238602875
5.672212497740308,0.0460983615869424,1.644049033946946,5.643963345633358,0.04767933513912587,1.6723569944804038
5.632389940366881,0.04815096647886137,1.7371943682486959,5.511464385131134,0.04937825305021789,1.7631217885892316
5.497647971719002,0.04652194764903511,1.5715047997549885,5.467606340792916,0.04844706598609232,1.582537500491708
5.5371119186349835,0.04658511785575023,1.6055689193998728,5.498813205722394,0.048894989627294,1.5915121811768582
5.517433300891452,0.04395970374089878,1.6580067798269735,5.512946407067418,0.044438228433319134,1.681578666320581
5.405823528299154,0.04694803101005204,1.7848382150717947,5.512327659758416,0.04829776303041702,1.8127482917093847
5.682516715666569,0.04592440646912882,1.55685061486932,5.544420517764502,0.04638453818727617,1.660321950244924
5.482574854026452,0.04578589040691566,1.63923859573555,5.457272670594805,0.046251806221682255,1.7330080150899274
5.499452074635608,0.045300467063848285,1.6092975654778556,5.606923496591201,0.046341268350270796,1.587163861326614
5.444864224966014,0.04486446836674827,1.7074589207158866,5.584090389466587,0.0450245197300447,1.6725023644142247
5.64472045766255,0.04633292436361783,1.6736674463835588,5.607081197534985,0.04817252175185511,1.6892909971996783
5.562698064011134,0.04779840527366347,1.521887345362625,5.56868827902575,0.04760241413671441,1.5736753026040353
5.616471212279965,0.05038608244297469,1.609784662667212,5.58819450913301,0.05175973493244967,1.6946329647589442
5.520669564039295,0.046290440365205514,1.6113150346910685,5.533932428464272,0.047799466168998016,1.6582680324094097
5.708781039281033,0.0482670561160037,1.6278611477253249,5.677989873420307,0.04954572073686438,1.6082119368328645
5.494280520651973,0.04619434936265746,1.6489624386649564,5.516269136871335,0.04647215653715546,1.6135704993012807
5.365289679421406,0.0471969767887603,1.60255919703041,5.418445371939972,0.048029590696128076,1.5976850771979683
5.581268804413344,0.046696565301897114,1.5912310848482043,5.601607384287554,0.04817598982409364,1.598011492884405
5.592508202289568,0.047844179716283824,1.687161171524222,5.455329377227815,0.0479833949346063,1.6791322178148747
5.48970069332158,0.04583021682505264,1.646398182806939,5.4976893285524415,0.046800538983113434,1.6764436580215716
5.480718276272303,0.04774090773666715,1.6172085220571704,5.580505572215201,0.04937491257400683,1.7129439639743054
5.576609979456164,0.04934933762155816,1.5952283209534743,5.685803781692625,0.050914389042519194,1.5756752126467393
5.565944049372023,0.04659854977203141,1.6983478048325242,5.634743882341928,0.0491813984465544,1.7700669925314922
5.523896852535051,0.04536869798119991,1.4967542438701498,5.483435519390197,0.04601925634501026,1.515908461724082
5.461694289171916,0.046418737248515814,1.5697111062776747,5.564665183658348,0.04650284219899451,1.58927190608998
5.392438121498649,0.04705685324407151,1.7248595964190998,5.450958478465666,0.04711880413175883,1.682482441088508
5.397057415610516,0.04694440087270304,1.5460810617490326,5.466997714017905,0.04816804868820646,1.54949681817694
5.536897378641083,0.04658676394875285,1.529728817971007,5.5046610654027,0.04781347097190573,1.5522149464635748
5.434874963780458,0.04799233972181255,1.590044094704443,5.453195491478062,0.04790533483327011,1.5689830135086784
5.469698033727512,0.04886861473309883,1.653299361143628,5.5338782999874825,0.04918498596274363,1.691229893768095
5.541119507783129,0.04831956000642096,1.6378023035678322,5.5217761421621505,0.04808177597142789,1.6448240134180137
5.509461403525421,0.04554401732065098,1.6729588029144247,5.4449772142062836,0.04575573529742552,1.6252325821285587
5.694315365462028,0.04576681688919674,1.5985331998422092,5.678911836952192,0.04613457421400132,1.603288967724446
5.590117244699756,0.046304724288530864,1.6116408223980958,5.5217588841715655,0.046747159386717536,1.6491730697759317
5.494668677666802,0.04825980157564225,1.711337709491493,5.5407356201522875,0.04945226024664931,1.7003072222454245
5.4968188636642,0.04419146333593989,1.5695440059675927,5.444779307660957,0.04540641625496142,1.6637416428867962
5.591524666598796,0.048250581706283845,1.6434269647277053,5.6255572210493465,0.04837264078611211,1.6548215221068676
5.51748385401075,0.047691636216157365,1.5737786845007082,5.543296693168001,0.04942979000446239,1.6066504967930895
5.530833597645343,0.047779228360400286,1.5639541151140657,5.422883910853619,0.04939874291555236,1.6202909025509715
5.5495106181558205,0.04866001580848256,1.6070562520888512,5.450843622465714,0.048407770707209793,1.6046121339193078
5.387915781788807,0.04509498234903166,1.6141448161319556,5.501588803312827,0.04655644083373351,1.6341789818956252
5.640177013647583,0.04787200226293966,1.578347704179322,5.494113800438185,0.04941872753688748,1.6402605830054064
5.473592768240286,0.04658592182548746,1.6079705312785535,5.452722370312016,0.047998931369614375,1.6118220819213271
5.5495908465122845,0.04634093631274802,1.6377942083916508,5.4752767174796215,0.047366383808451595,1.6877110103870279
5.4058046976873735,0.04531218253227467,1.6958049007629643,5.484308790858343,0.04634983131171833,1.6604158577517656
5.372909830376491,0.04478558452620887,1.771046951667325,5.341263933262728,0.04632566082796308,1.7947553953481177
5.527132662998076,0.04826130617023006,1.6995275831797003,5.501235681445568,0.04765990240598332,1.6505678722898534
5.623392266235885,0.046233995745106726,1.6807594846678267,5.520712416036186,0.046284804769290054,1.6245164136369967
5.549426698681754,0.047672940356616525,1.7008295651790937,5.546565461702911,0.04776326323859344,1.6679646053926538
5.433261713540107,0.049418915333719796,1.5917499269576634,5.394482395980045,0.051249816322995995,1.679407949134875
5.5036433882362115,0.0465722790830039,1.632944404586953,5.522775610319235,0.04826465471234143,1.739587040564642
5.307204640084464,0.0476176704593948,1.5734504178156008,5.360999236829561,0.04727663077418461,1.531125891337761
5.477644280684246,0.04861676283859866,1.5790934711796858,5.5553167222981905,0.0497151214073772,1.6570788145075657
5.522531992442983,0.04699524792547623,1.5947828647482034,5.512591924759659,0.048935062411209075,1.6470121767869763
5.449614264441583,0.048900489853319185,1.6109750647319918,5.466535602324678,0.050292164066140045,1.6838588573779765
5.510884430068586,0.05097700609453173,1.6980184517294656,5.4038863939590644,0.0510763785646251,1.706541705796545
5.497552914290139,0.044972571583767294,1.6908475946736425,5.463583155239295,0.04551407564494923,1.6638531360356217
5.573178522425479,0.04962054632086795,1.625999580275228,5.421600919451958,0.04935215006454072,1.6117947940607162
5.590844640866615,0.045843158896516883,1.7107920241287853,5.587862238658166,0.047984421422661634,1.7585350098200423
5.645057749284662,0.04867605575043844,1.622822603781572,5.519620551018408,0.048529015680187595,1.5694152830976404
5.500664862798158,0.04541911976434027,1.6709965243754323,5.461504488873394,0.04768225589250653,1.6448188261824588
5.702784532673538,0.04494578905203696,1.5975726595006403,5.472735887658823,0.0465428376940846,1.5567069362862267
5.5645277781547815,0.04730491469246728,1.6686114045742901,5.543032432851603,0.04664806076845373,1.6815531776281896
5.501877564163931,0.04676557282083102,1.6894572675569413,5.483821304740138,0.0486736776586817,1.7190009826370947
5.476941685822843,0.04943744165428195,1.6416527996571075,5.47769127669929,0.04982487123779696,1.57695281686277
5.594789024528363,0.0489172232530461,1.6493891481088006,5.630198118680676,0.04931103265938029,1.690131156666388
5.518925300973271,0.047701414301336745,1.7153024433546218,5.575280128624488,0.04918420658083336,1.6222881442292973
5.557070532427564,0.04684274286992319,1.712542254210725,5.535238170493867,0.04826095052909385,1.626946541646385
5.573224638509332,0.047708436838136324,1.560153434425708,5.618985670453954,0.04874348284127037,1.5566973065686622
5.549156064717501,0.04784040803871618,1.6818095560039217,5.631515953522719,0.04708344416437343,1.6762156325840198
5.4755306646455715,0.047985641761748264,1.6107892001502222,5.514087021257307,0.04962645779057409,1.6731336650560455
5.450510557478237,0.04869629608597478,1.666202613636544,5.392036849596127,0.050040969192514224,1.7057698455948398
5.500061990383251,0.04646397364502346,1.5932630055378139,5.408301689893585,0.048270116498592856,1.5672418729585584
5.566748744737242,0.048049733298680175,1.625049502797072,5.479388266083246,0.04773357242297401,1.6407936890366366
5.527007769870228,0.04726073688147158,1.6428454391784837,5.512399724269599,0.0477171560755059,1.6407437283236395
5.642294998119207,0.04704118816979729,1.568927853600681,5.675412065183335,0.04814391495058028,1.5515632282742484
5.541340554627446,0.04778325523086829,1.5789686587936849,5.528140731900008,0.04908589023006114,1.5599731953568603
5.529685446548576,0.04850340777598415,1.659248430772264,5.38204672363985,0.05057372285828944,1.6667136703031653
5.418712397169459,0.04700894730911246,1.6229744884725572,5.459719434843108,0.0472978018400639,1.5674818253998215
5.512780497486849,0.04863868201656261,1.5517609711833207,5.572622218396615,0.048591522356237496,1.5712924314093697
5.648920494780531,0.04802492122376258,1.685947108233141,5.669558833389394,0.048420748789268095,1.6781620759029747
5.494878719871513,0.04790064446152359,1.618475998717088,5.512137475699078,0.04624130739679708,1.5841127301877183
5.438536413403235,0.04610977446856702,1.6065282142116435,5.489742346083358,0.04743207853257608,1.637417253859231
5.480780308237234,0.04806956689314738,1.686802969415047,5.558543718112908,0.04909089904190445,1.6472053360193255
5.654892006051977,0.04707033588737978,1.6070706611914614,5.673710937882351,0.046978380463642604,1.6289341657990042
5.502672325946266,0.0495919675194346,1.7001048208975704,5.62097718011209,0.050440088517943155,1.6705061096541425
5.467415081193666,0.047331410420539836,1.6208354885614926,5.489546500882308,0.048203135490680143,1.6619127959850521
5.575766072143793,0.04649316529903106,1.59203537919869,5.51240638951103,0.04665009217574593,1.6685195023977768
5.363120874972148,0.04988818820405235,1.7039888504644942,5.444021662013599,0.049932223603853326,1.6500870563322727
5.626200089868777,0.0435087052893094,1.5481383622100846,5.592444070767008,0.045026910757773146,1.5847938871293825
5.4997915846672765,0.04554219886441795,1.6038754666681783,5.49814381767771,0.0473041026429128,1.6729717444027115
5.58945782686448,0.04674543431927211,1.678058508911389,5.539850271190618,0.047184241929900825,1.7090844069854856
5.545966118471426,0.04827838488388007,1.626188296265401,5.691950374328105,0.0499591382902221,1.660100198801178
5.600737994515041,0.0462872216646728,1.6150118304157999,5.564015673621591,0.047182756982959324,1.6722857607036556
5.531095289410176,0.046344189891645717,1.608698901088713,5.578832119301146,0.046985399681189643,1.599171650984102
5.663948470102107,0.047903037276117506,1.6078952688233965,5.636997278926751,0.049459384785588055,1.6960258647863675
5.519233061887516,0.04364533212517491,1.6050587903248223,5.586283053694192,0.045457865506077076,1.6616446652116947
5.517160689902199,0.045023751288844005,1.6864606172894812,5.529010809411888,0.04592191548551376,1.6956086654697373
5.512781070994362,0.047555389776559584,1.6146760928099737,5.522730863887017,0.04873056620849246,1.6315711283533032
5.496854412958875,0.04622809090460474,1.6287874201037094,5.597036217802435,0.04681863542377981,1.7052112755800233
5.51872322301836,0.046009817626384085,1.7377107559012321,5.519881271939875,0.04641520259068385,1.6673530255237659
5.476855305834588,0.05000798199455491,1.6989235451693043,5.499745170352086,0.05020750888732294,1.6863265416630069
5.494335538575838,0.04638482643995145,1.638956011538381,5.516722020894763,0.047813406638019466,1.67592588267656
5.305633948136667,0.0468532432668354,1.6106572905957777,5.569838956802084,0.046722491283548634,1.5230690701314282
5.399823211649868,0.04726186881714823,1.6892383677594642,5.501273809513027,0.04817960403020621,1.5685981285977602
5.458936300864274,0.0477487341689658,1.6028858528765209,5.575850859828855,0.0489127147362011,1.608132266628769
5.602538345698452,0.04957360158077698,1.6156593975392475,5.493617873981247,0.049062904158791776,1.5844213228377835
5.428383111246675,0.046605621302101455,1.6059865614490898,5.491923392021037,0.04755098576624592,1.61410747656368
5.516234625165459,0.04732908401674519,1.623797778472554,5.503670897845324,0.049234696158842434,1.7162459820203875
5.625051161506031,0.046949766278676607,1.622527487361751,5.636213763229109,0.04733075275533649,1.5930431256784718
5.50345342824771,0.0454009035530657,1.6169512095822234,5.42185036537992,0.04712695296462196,1.597676800540803
5.59036416553897,0.04771898256559809,1.7469406251705155,5.580632300123154,0.049543380554630714,1.6985862809649774
5.581450631680879,0.044500786713969974,1.6805464881347931,5.496809093063756,0.04690098209534003,1.677810595594643
5.467425916305872,0.04702530038056819,1.6616711516293532,5.47688497639041,0.0470496274834747,1.6718069010985013
5.50464616199946,0.04753145797721444,1.7624194315159822,5.555197425154037,0.047647679993716066,1.704361994180088
5.540799420158116,0.046096253257137294,1.6065562787395447,5.5826757605183,0.04695885977542808,1.6569808785460731
5.542518513299781,0.043885195876352916,1.6081431530499668,5.574173610024582,0.043942569960089946,1.6147534929221767
5.539488951277675,0.04816704810058454,1.652505316734903,5.540913482081596,0.048992422730552036,1.7072557691519967
5.695429506268358,0.04925760607307352,1.5806045962157564,5.624592131854431,0.04842303553282947,1.6308372336076222
5.575861851723224,0.04926154398247507,1.7542716420909261,5.636952695269964,0.04947177673644368,1.7610089145832053
5.6140797730989265,0.048896788641289136,1.6785541608307057,5.542542463836174,0.04843366882998592,1.6716682573926829
5.5378258800872615,0.045479854902812145,1.718808436233173,5.564040618612038,0.04538678708771,1.7002231401663566
5.50017270411837,0.04389884411373648,1.645130948474349,5.422740494551505,0.04594280263520197,1.68913256723959
5.616537696883073,0.04619074675674932,1.6783950942106627,5.5271240414921605,0.04720616126032331,1.6165593068970199
5.573525419975568,0.046344910247055,1.5636360705495504,5.519447782336233,0.04825725796418023,1.5379329938111308
5.520989837521911,0.04649445886910027,1.6106021099714454,5.625509578722652,0.04670573539917581,1.5639330725682214
5.312788631789046,0.04736692596247486,1.5845072672109197,5.407473885390101,0.04845985784042642,1.5815796827847088
5.436324071126107,0.052476877333558936,1.7227291440087742,5.46690052091442,0.05282678858510275,1.8050992855507693
5.470602096787571,0.04881632297690544,1.5990147447303733,5.42745999011328,0.0491307106311513,1.61004953532303
5.577647221686447,0.04454024972666277,1.5588593697569437,5.467024352953051,0.0460332825625804,1.55452771997302
5.508019248497915,0.04587794938336863,1.626245161032082,5.522062310499007,0.046835397814116816,1.5631721945871584
5.625987122668494,0.04691153957663811,1.6320972149779513,5.7141194685179535,0.04847910442423901,1.620540228452837
5.451537178061683,0.04490284761322616,1.7617639536309055,5.571962172964782,0.045449864385389324,1.731936047207757
5.575958305455558,0.049934492567451944,1.663769766210123,5.583632169626753,0.0504891627375056,1.692683661733599
5.514650810910106,0.04591757894420216,1.6481039859902404,5.583257432985471,0.04827234093536478,1.7129437887577068
5.47936759546205,0.04656515304229249,1.734265943231089,5.433084932893315,0.048390198616180546,1.7317871943360343
5.455776612679537,0.04684866467837594,1.6027772589841407,5.482135210484181,0.04896346828812927,1.6501860934691288
5.539883475763521,0.047274509282113866,1.5961753255316156,5.621358236754846,0.048086558672894054,1.6566235122555013
5.383581297383265,0.04767278420687363,1.6076988957786105,5.47463085413903,0.04813112793055404,1.6612069178995954
5.316958298723145,0.04639597300288119,1.759128795449676,5.481416531722217,0.046804264806526164,1.7388262728134596
5.463432102197566,0.046962204397619035,1.6538207965337108,5.493666276848502,0.04853186323951255,1.6454584671545933
5.567872022689848,0.04656338045133595,1.684703907414625,5.788752041147707,0.048011787013647694,1.7450755632843367
5.741578975272098,0.049122908655990005,1.6125281635971889,5.715816720315388,0.04885290017898254,1.5991756193329125
5.6566160002092305,0.04765627794965898,1.6089040933833556,5.568164803628842,0.047265924098909666,1.637191810038736
5.597973044474671,0.04903983572954732,1.6192031031555967,5.644976113830494,0.05040472663340058,1.7073312933107305
5.513783641457875,0.044073055107501174,1.6989105773377353,5.444264959052821,0.0454188472562027,1.6448066181579541
5.490590384499355,0.047553289854560726,1.7002225819099788,5.538406422284378,0.04945807451267421,1.7012141462061943
5.520024232415016,0.047270241112623436,1.6598573153254133,5.368735170451572,0.04884287081587172,1.6518123559095073
5.535939228725991,0.048832559780516475,1.5665590353300374,5.453624002046652,0.0483369602721424,1.5170852247186104
5.575181436065212,0.04803660402675438,1.618549932236119,5.578670535166867,0.049027074180764206,1.615466136674577
5.587099263535233,0.04793930634325799,1.6835479498572963,5.5507311766884975,0.04786095061212199,1.6614963557752094
5.503824834010678,0.04657158122090142,1.6362337513459693,5.4913186538530026,0.0472648189119246,1.676910475162875
5.621837632692704,0.04805535152409004,1.6700326998002673,5.521395118956666,0.0490263198344279,1.6769612776798992
5.5310305280523835,0.047147499641473356,1.5999405410860763,5.464898316533547,0.04871101140460012,1.6139387806485097
5.554033247859302,0.04846920356391429,1.6623672760944328,5.5239659852754786,0.04816652350180003,1.618939902120636
5.444442751944032,0.04731173507953468,1.7286561887444738,5.581128394337318,0.047982714612414934,1.6879993016057668
5.522838036758398,0.04633294746055298,1.6140189795951794,5.637883405623003,0.046472567836593946,1.5656861146613337
5.458230351035912,0.04588075902067798,1.7173628198842217,5.517486793684363,0.046634233284597024,1.6653717722471926
5.523913575943542,0.04764307265868885,1.6095712314017534,5.453984481260229,0.04833237476069149,1.597294784481309
5.61080264574776,0.04616889984714847,1.6143564887849637,5.554468094389785,0.047642813190796184,1.6851477737433374
5.378737419892426,0.05054379064252851,1.6544966948761743,5.393292889716046,0.05065993915927374,1.6827182392871531
5.619882700277831,0.04767770494010445,1.6100483484090553,5.617728824381533,0.04897138928156938,1.6636763031388808
5.471816091470289,0.047280902095367505,1.6564647226019618,5.4456330623854265,0.048359208596244756,1.6873526747285157
5.476108829676924,0.04927564550710927,1.6974660314842835,5.560875988551817,0.05035942675534831,1.6668213307321917
5.487490359193806,0.048764240988899754,1.6013295541522403,5.549708463714645,0.04930927312752061,1.6348280982516614
5.485281911682613,0.04675411805534838,1.6695596437667704,5.503027223968481,0.04911719803234924,1.6329309248043624
5.4624054566809175,0.05008750216514667,1.7568638823339393,5.582880155198568,0.05073025355500265,1.73023856109534
5.565170737311924,0.04487323117309788,1.6012774185234582,5.5224940880899505,0.045130927787765104,1.5438161182055203
5.459444541560443,0.04595191953218654,1.6307989428974343,5.419881120379102,0.04740145849016357,1.7409745217602928
5.510850122054502,0.051218827091215266,1.6522940533706625,5.575026605785728,0.051428567086751094,1.6283639478873229
5.535745830445303,0.04659838283974699,1.5630175449470964,5.454058504219606,0.04771787724427792,1.602058049741128
5.5450267616123226,0.04498542977409831,1.5913423157615492,5.5664907548275595,0.046869902475533624,1.6703399025605523
5.430891741548919,0.04730250927378484,1.6962443935290623,5.467706276969928,0.04850890013904984,1.6884657382417332
5.605857697761379,0.04737676745791136,1.5379691968737754,5.615299827738163,0.04782055049296066,1.5512962895982834
5.635684277190136,0.044388364598520504,1.6062844017112494,5.587836228689888,0.045342858623685096,1.629142013534955
5.549269504581305,0.045099062771470605,1.6021508229530004,5.559897317799546,0.0457490833783829,1.5964422086574732
5.578203719435222,0.047272786831919114,1.7588934387300126,5.358778562900064,0.04890676373765277,1.81108140344139
5.529493757030091,0.04601723537400781,1.6011443172837467,5.596353472225868,0.046665927899869696,1.6051734251778718
5.504793273164538,0.048287131984561665,1.6226281789251726,5.465183652931271,0.048806448836358984,1.6356675897252166
5.553324675221298,0.04748490579706762,1.583105721453558,5.625791423217665,0.04865902494691462,1.5860956378668207
5.520780953102014,0.047769424327218486,1.6892924414549668,5.532120486966812,0.048135076702229176,1.6998003339602745
5.6850734853857885,0.04485215916041001,1.6605929160704624,5.598252976690974,0.04634774668276014,1.6330195128005633
5.652177900861102,0.04626738450673799,1.6061243967899976,5.5107914245737915,0.04916469123910993,1.7633421577391604
5.540339703706672,0.04726963120158457,1.6031328470603576,5.470347788550901,0.04872295822565485,1.5868804754874766
5.498868243141306,0.046576785862873886,1.5802144644863674,5.534455730953081,0.0473248142128857,1.6220316699446073
5.602987382900991,0.04795348242046654,1.6973248368734501,5.607557864788703,0.04883979345042732,1.6995626257091756
5.513315337939588,0.04732362556193828,1.6113226142754264,5.596859625911229,0.04759337104166764,1.6403193998554386
5.628062767172903,0.04503317792071271,1.701561133725094,5.498074908053111,0.045511805993098856,1.6626298410167597
5.50700123715478,0.04677416162214217,1.6252826935876017,5.5237037342074915,0.04842479957950184,1.664393183336436
5.513596153681151,0.04546501736496044,1.696299351103428,5.504630354967227,0.047028102210710465,1.7033500631078398
5.504735882183757,0.04764263633869397,1.6291763893893663,5.317315989855042,0.04855370340420487,1.6629141989810696
5.513600326554785,0.04868503165059962,1.6683508227574926,5.512365880426361,0.04876543871412553,1.640140937428762
5.5617004187597034,0.04694035747480976,1.6378059413770405,5.528958484886437,0.04649898251989683,1.666285856580015
5.408805235674092,0.04517677527707549,1.639238669293981,5.410409233211176,0.04727508509034404,1.7181191690759583
5.511214083882955,0.04596881097156145,1.6802065674969309,5.498614831674479,0.04659673662343498,1.6464157631160372
5.463415348679071,0.04591778785275404,1.6817791901858188,5.524823312437032,0.046306076431162115,1.6183713740133439
5.615481342445329,0.04767738834041055,1.6850449607203053,5.482949708495775,0.048682260416631276,1.6656832472312866
5.537043656619776,0.047516975052579756,1.6882678619663636,5.614172563623784,0.04801062900913361,1.6307113487594518
5.517731938148513,0.04590822875397764,1.64964140674106,5.489322864646387,0.046398664766011,1.684227664022813
5.495909279553059,0.04611806532697157,1.6018304391753102,5.497501281147541,0.04807003105050934,1.6465917219781347
5.562458210543213,0.04650611789330729,1.5904785091740974,5.523252083866684,0.047613511779002145,1.5795070999851961
5.579195466583167,0.04747868940577079,1.6592229069332605,5.62470663339532,0.04732805391462879,1.5825422232205033
5.611394365557379,0.048643632760479734,1.6050568833704957,5.621240812714442,0.04813045559364408,1.605221448550718
5.512641420381058,0.0467641577296262,1.600357532589131,5.51661008669073,0.047797847839281704,1.6263106849368925
5.476730127095673,0.048907351111282346,1.7073475637880722,5.461883773206038,0.049735932561708586,1.7130264275195566
5.511001118428167,0.04848347098459535,1.7420184981115245,5.512148142760854,0.04990710063801133,1.7365273620308908
5.501922397092415,0.04783758876236734,1.6288352808853885,5.595003453128194,0.04902719832448143,1.652970158709283
5.533790687375692,0.05023663324312819,1.5634224925739135,5.502402293023341,0.05041546329006116,1.5446950678488194
5.501713907829075,0.04588267660988621,1.655245985705945,5.494951523525518,0.047329519627924005,1.6568539081582652
5.555700887340844,0.04738012736057029,1.5936409011735613,5.4733766010996785,0.048272867633317854,1.6270540235339421
5.553933498266174,0.045608372942259466,1.6301882083385015,5.6187057618519525,0.04556094573278249,1.5306160115279759
5.515068001527021,0.043378704413979,1.7407229114994374,5.481333398749055,0.04499658540009693,1.6799938956618259
5.532394607087244,0.048404030073608974,1.7355545443990046,5.39888160157678,0.04971293094522264,1.6968695217670753
5.543804708307696,0.04699156480803918,1.6338191185988271,5.467484788892462,0.048315502042458075,1.669088838998914
5.402187634059221,0.04582765732242559,1.6725329734642418,5.4347414344077505,0.047200165411486396,1.6625427506196817
5.538394460755542,0.04593922507487521,1.6611612650617238,5.63991653726149,0.047583205314908714,1.6572409691914491
5.612319587146643,0.04629455534965696,1.5748495206964332,5.583124968794202,0.04742309633628582,1.60830164943984
5.590379584664263,0.04642597204607222,1.62621498868385,5.635085392963188,0.04619241396783725,1.6339151447439935
5.399867191504811,0.04843437229452829,1.7629513503331358,5.50166996835113,0.04884994532595703,1.7756270644717265
5.466636554414636,0.047038681724765406,1.649875274584338,5.51768234953297,0.04971880162164183,1.6150117460725248
5.54295395974136,0.04617190921766196,1.604143166749586,5.610917983885518,0.04681303238347906,1.561075524773239
5.631098096438723,0.046193489378929836,1.632491479932138,5.580883962738796,0.046501247597369975,1.6653124136313637
5.4566186286876714,0.04641184187196762,1.6097364911229028,5.44129383380548,0.04756024116693453,1.62334398897101
5.48494383601528,0.04771954884994735,1.6493647926290456,5.526062702466391,0.04962321812884129,1.740189302728477
5.591231886310095,0.04818190642435293,1.620841779542833,5.503505339263289,0.048978014333846964,1.6515461404139327
5.43223991188532,0.04651249927303156,1.519568676456965,5.41256612983155,0.04736103220173859,1.5825962362577553
5.578904782023504,0.04736616443039656,1.6458529189159492,5.626139911520692,0.04884308168244741,1.7455584101627994
5.458398272549845,0.04996570691405503,1.6193794377069104,5.438902284031785,0.0497385353418975,1.6067555238760878
5.514615117624279,0.04593744500930184,1.658001400109809,5.500245382412301,0.04736676199079758,1.6581107663738806
5.5408150742552476,0.04773386565938984,1.531496267394306,5.566052272695276,0.04912077596988321,1.571477712490055
5.448800092530236,0.045358296014924415,1.6480490820925735,5.5286465056982745,0.0470004652023822,1.599348735570459
5.3211556137090446,0.04708922903297068,1.7268724674560654,5.402462766955327,0.047948367394042166,1.6996889125163335
5.560121674863305,0.04672836848705007,1.7004463384273973,5.48540650725607,0.048074155596603524,1.7449996343410226
5.5376678510893855,0.04674233920489497,1.5708720386301156,5.617094966520099,0.04737162864578903,1.5300215029592386
5.49011827692635,0.04670448264871968,1.6467062719522223,5.4872834374992765,0.04764920462144582,1.668949015017157
5.465681471045711,0.04562927535634721,1.6029404187681375,5.5305212528821,0.04670256316920992,1.6860268271238374
5.610642243158414,0.04834966217871877,1.6474420783913186,5.5216738541832475,0.04794255118193304,1.600283080135126
5.627057801255088,0.04747837468324561,1.688341492235395,5.626965598884909,0.04845641758964302,1.684206303399895
5.4277038596000775,0.046729113171919044,1.640398009886105,5.327447876646739,0.04773218265105482,1.635860313986408
5.540670441339198,0.04998095069155763,1.7291522886829855,5.6326745747705385,0.049936975519399886,1.6764552732109317
5.556857038319829,0.04495908345964091,1.6728995534943547,5.60719843546675,0.04519623180659395,1.6393652836885313
5.548868170230464,0.05007521306122681,1.7246792258260626,5.347452771338384,0.05025633926512875,1.682066804106216
5.5606129534853554,0.04516321004846028,1.6238598799584743,5.483214338218425,0.0458678417087797,1.6397901414097404
5.435633560731253,0.047612730685878284,1.671205597419846,5.395246973587816,0.04883456477401072,1.6272603989266237
5.565342032522273,0.04957203900440516,1.6517435592248122,5.550703476854312,0.0500904500006482,1.6318832415557363
5.400819705954719,0.04807855217258275,1.6200009300938494,5.5468821966096025,0.04914615264688096,1.5928325434171677
5.583414466789373,0.04681768984708489,1.6690883599611452,5.515627622183917,0.04726472197620003,1.6528413592274487
5.566040679815319,0.04551358640562582,1.6575126994469676,5.613493308496066,0.04599756259161481,1.6751176265711054
5.536449402816237,0.0458035911670309,1.6121906867221372,5.465515359824709,0.04604593976055183,1.6353735240744514
5.4339589356708915,0.045718048146089846,1.6705941557840436,5.587832770958546,0.046804673596408705,1.7325286385012806
5.496384412101021,0.04587649312789369,1.761681965120547,5.490619615787453,0.0466463710023714,1.7389669862747135
5.587855323309737,0.04690363729553564,1.6335808094572828,5.58160356268371,0.04709733750428274,1.5986235867104162
5.421182725452299,0.043296614516831394,1.618862188997127,5.383850510411084,0.04556139931413901,1.683238925942291
5.447880281880999,0.047039644042111785,1.6326621408029618,5.500863339046799,0.04745665912968312,1.6429981920539294
5.539163885124407,0.04750611208893514,1.6497278707290608,5.526782335951119,0.04866019659946981,1.608004268509583
5.380455093281251,0.04950782536799284,1.6305747748934951,5.359704262916763,0.0509568188142701,1.694760534469778
5.472203523525951,0.04668199376360151,1.6885817464333732,5.524408419954217,0.04806196254992015,1.725467647065863
5.510636132191298,0.04481921702395127,1.585838550424817,5.520672656790328,0.04598819163389024,1.5849681014954362
5.329666859837396,0.04909913559758169,1.6160601355132431,5.488094704448007,0.049848381411804005,1.6719498306467933
