m_deb2,asym_se2,sigma_hat2,mae_prop
2.5003243892700415,0.03518219408447505,5.684416685857767,0.3113582662913493
2.460890133942061,0.03595524258238888,5.353833110130507,0.2599869898213298
2.6145315612106796,0.037005627978321444,5.751476331004842,0.25797209371423535
2.9978836372142794,0.034896875394448156,5.648257029088967,0.3056895952343479
2.7457128317200046,0.036119592871206835,5.49939268002432,0.2619200173423079
3.0276610008946387,0.037003597084036194,5.514788894823244,0.2921112456253915
2.912091179472391,0.03506147556464807,5.497624806899228,0.2944275877873391
2.1341633270136198,0.034971451493873276,5.27390303445653,0.26616483083879244
2.836091212078821,0.03593265492487026,5.5334915513363265,0.2867862371274788
2.7527477796724678,0.03645530174311596,5.6844417200690085,0.2915547805161792
2.3448787268192306,0.03706991483165567,5.275196947300258,0.2719664411905779
2.5609524818725093,0.03451950184471109,5.413095790134865,0.29826465560543736
2.2275913151148186,0.035453697881741984,5.4985252608418,0.25231636034622973
2.4038184659298985,0.03612552734411797,5.516722213932824,0.29170529128599326
2.476334662347372,0.03631199847222154,5.487121953487078,0.29439269703495413
2.2767794467969633,0.03557813881206126,5.674087438614238,0.29259836242455084
2.8300386609807573,0.035550840845550276,5.516696498748853,0.30084229744737195
2.526907235662275,0.03450088641048899,5.728327440713705,0.2643379889476395
2.456228787224718,0.03564494211381762,5.498103075559893,0.266406248915669
2.6000533702847934,0.0352059562158853,5.370402053104883,0.2928180972515167
2.364063110780613,0.03754043870934892,5.604086107744186,0.29750670804441093
2.3719483166883935,0.0367185803820828,5.394425474326023,0.2556606639662218
2.6820420002853167,0.03668423487141737,5.374225073030539,0.31583441362985204
2.6924645095347186,0.03568781257319035,5.28525694102002,0.2735557190127105
2.583251929055929,0.03570076387321743,5.5905322203751995,0.2835000198482614
2.20140011146262,0.036297863219729894,5.517635668917545,0.2732387638235977
2.694612551163414,0.03733475916170762,5.46918521637485,0.2865796659721218
2.675220042440293,0.0342739350648217,5.526329118147047,0.30681782001107805
2.4492500484760336,0.03623221712587196,5.786931886750229,0.2618663123923286
2.363959725529446,0.03588078657443572,5.5889885777412465,0.29876209652334185
2.642806352455435,0.036105573928618,5.80397351910197,0.2963820690795747
2.6627191086646915,0.03534303669513204,5.42431019010205,0.29348792939904966
2.830370038284455,0.03729316927294246,5.555251975144986,0.2950480748739093
2.372225501633649,0.03629894715669687,5.581855319798295,0.2551780084575714
2.528607043151789,0.03442320467177147,5.540817082545262,0.2866651191647955
2.4475475782845395,0.038453686242520574,5.520791073669885,0.3103694536807684
2.395687746591496,0.03587966879635362,5.613094173369062,0.2836653982844187
2.4769851187130456,0.03682373837156205,5.291545155214158,0.27129273846577123
2.481012931276024,0.03563726895368682,5.465726646577628,0.300291351033607
2.607232459712006,0.036843259845748065,5.523899848908609,0.27650576055341636
2.4294282302704064,0.0342867130239884,5.408614851701011,0.2947889312202813
2.156890037754168,0.03587205707351,5.222685004823852,0.28524749876111777
2.536035166506016,0.03535029412390425,5.196380616531051,0.2571213068668524
2.698748723781489,0.036848187046616784,5.72732619846189,0.2932010126564703
2.31240911045744,0.03878626519302345,5.480893548326271,0.29134487122399316
2.702725824099749,0.03591663538676559,5.6368018526617005,0.3014784041443171
2.7855166949692167,0.03661936536596926,5.4068386146760465,0.27167381991723505
2.6512444216518443,0.03594881239339692,5.3799123973453,0.28290403062410985
2.510779152159299,0.03742121451178472,5.759581669776066,0.2737307633605474
2.489280105584476,0.035621282827860666,5.469694338930804,0.2998857099205652
2.3365182358043466,0.0366926618487311,5.587041843105716,0.29216199014068645
2.3509700755445646,0.03619680561427175,5.4316445814537015,0.29626533398216137
2.528531464009553,0.035706083234238205,5.633159807539813,0.26202904053975357
2.7291483860815218,0.035859931897256406,5.520181153046523,0.26617986145923705
2.6998483747631243,0.036124444951361946,5.678606566857395,0.302066953389822
2.582484272343854,0.036661125483692755,5.6024273356509235,0.2682484878532892
2.8166017241616457,0.03655541781751264,5.29684078770306,0.29605369566096257
2.752542961770936,0.034376175180753914,5.203751810693048,0.3075963518527856
1.9536279875977467,0.03680844453320113,5.463195189244842,0.31224555265356885
2.318816718978704,0.0345028753090236,5.456147634485704,0.2988047427349502
2.8632253881425553,0.03591522918877863,5.54445448101353,0.29482603246375516
2.4742226297605328,0.03619628372680371,5.528070588783065,0.2793307465448097
2.6449055720266195,0.035438677953789285,5.32994408125817,0.2539553395261155
2.5999371282241968,0.037743892979284925,5.617203636871854,0.29778468726899204
2.0472338241622174,0.03635698543250493,5.388945601400994,0.2938737743930708
2.5135583106473014,0.035100212592141855,5.454448934057833,0.2600192009129197
2.8631500026194754,0.03505364091407771,5.426459828716571,0.255932648282745
2.7391597278732154,0.03595185688370493,5.56768082811113,0.29276111659834775
2.360029142050486,0.03507394805555207,5.674765179688877,0.28060854569801685
2.357464066298281,0.03470012803122446,5.553050064169831,0.27220974447585716
2.4464416714695756,0.03653185716886102,5.192783226963914,0.2636270195807512
2.8656382328522745,0.03596137093885269,5.492735124881732,0.27731358512129667
2.512065801108883,0.03448260558877467,5.307375863354596,0.3020670124381901
2.591086806671919,0.03557120596842485,5.681711338045532,0.31639752149079337
2.5936563218794766,0.035709895725751596,5.397069523221168,0.29005336239673624
2.4282864393034034,0.03602428669416128,5.604265854537342,0.2847973254828492
2.377035436380708,0.0363449105194449,5.391833646101448,0.29790750995387155
2.5067997995974074,0.03479396509667282,5.585813832134479,0.2801236964857356
2.782827574965445,0.037037737283927466,5.638918992728528,0.3320015209017841
2.310839362519014,0.03658656279337071,5.296135328712603,0.2822528321364452
2.3885674669445986,0.036192331275669155,5.626561845194433,0.283327301537698
2.397358805873875,0.0358432748140337,5.422705814453988,0.28368543726454737
2.43222959781753,0.03759203913045835,5.451681985370689,0.284183000019462
2.6095325981355613,0.03592206926699837,5.437962198867507,0.2847555092194359
2.688455756446332,0.03550493892153107,5.316121769080465,0.27939309487205666
2.2063090545213973,0.03558482403494339,5.331281691185713,0.29071660090102514
2.5065996897678895,0.035906279598856665,5.159497057967146,0.2780587192368596
2.3660558586136435,0.035724005050258224,5.354406074572369,0.2885789629894778
2.6003638431422043,0.03655237568641806,5.426265752663487,0.24485173065551782
2.9030909315809765,0.034619594343000264,5.486797615896053,0.2876032278266265
2.462412157723489,0.034872423950532895,5.342712036448375,0.2558140167652877
2.59066226667686,0.03512263190686062,5.352678432734266,0.28746550470647875
2.3078659547879226,0.0358122400500889,5.6631325834976,0.265080588664068
2.240635775925981,0.035199513001580016,5.397184890998235,0.29178480758456127
2.6607792710715765,0.038490659008835616,5.557676302779868,0.2625824138360372
2.439349851613846,0.03554170478240658,5.666820428767066,0.27791047455431533
2.205820519255806,0.03529220321171815,5.74711428110585,0.2761042757757613
2.486135719828943,0.03469342952013509,5.641687362986371,0.26431422119266546
2.417740458309765,0.03612766330478644,5.523603114888081,0.28035126765450047
2.845315586483132,0.03511596164476706,5.456923405458583,0.2900811859263584
2.371456402779611,0.035680378965361415,5.44949944024309,0.27921724287656596
2.1420175249576716,0.036606802089179435,5.326392076705782,0.2968440757724941
2.3718582457616044,0.03518484373906377,5.750395512565027,0.3052339378265454
2.4581935402772217,0.035324376541228476,5.470812703301538,0.29458211817267727
2.447222622618838,0.03532697754503144,5.436621701413336,0.27807476707759554
2.815852815143197,0.03540461524398063,5.627896461505233,0.27148055902098545
2.213388982926128,0.03611279213266892,5.155536142814881,0.26827209746795266
2.729018896403518,0.03700416453837508,5.091223351088067,0.29147861018734855
2.4528104126354062,0.03631641027037438,5.7025235274642645,0.3018635382543078
2.4958756373291036,0.03570098251637699,5.4757139047569865,0.265172211733124
2.760367959879356,0.034712223029991905,5.523688394048112,0.3070474832419863
2.713885756527839,0.03607724695507915,5.476383334738395,0.3043821839617675
3.1399997210755415,0.035692422288228845,5.155047324944127,0.29623077335166514
2.423872824916853,0.035564408575268845,5.77197670566314,0.2673734486157749
2.8432124030609067,0.03713785538821305,5.953695806138027,0.30038019870935306
2.424954392330717,0.03379585796265284,5.51224494453163,0.2968297962742869
2.3019270701030035,0.03523729718779137,5.511647375359669,0.2869136919773163
2.5733438735662024,0.03667270585619156,5.709594256988027,0.2645489811698747
2.424216959251656,0.03572998698294954,5.589306594176472,0.28428482881971046
2.4992315369698916,0.037177728573681595,5.42323307539562,0.2614130908643333
2.521742179126945,0.035210901116784245,5.360548131351306,0.2962770622103378
2.6669408633059604,0.034960375360770804,5.279991034661275,0.2756921588930619
2.5575225207879386,0.034751819941743846,5.76050380578714,0.2805165910171082
2.669273703440723,0.035417604763564356,5.532197875254802,0.2943003595306514
2.5914131597774257,0.0360072734509092,5.447207454299787,0.2861516566464757
2.449601197983534,0.03592834753518468,5.333497436372962,0.29065442535162334
2.7453002801091113,0.03646504689546438,5.509155248322122,0.3114853726534999
2.223961641070713,0.03484681322090617,5.631195535352632,0.22134940413156906
2.6544117379971017,0.03522576763940451,5.388982757133449,0.27867571847410955
2.1536195746186317,0.03482054525792029,5.572646643097203,0.2753452593292856
2.4976436321698747,0.03487233821043519,5.202856693110972,0.2795533675937383
2.658207021523144,0.03472321497924861,5.527338271227542,0.26619909476834985
2.5252117349717382,0.0352538377469311,5.275073427913913,0.294489485678176
2.421007620291108,0.035253685826141655,5.573044816274187,0.29025660205788745
2.682023207993086,0.03413622333533569,5.383184401148492,0.2898250895830741
2.479431480349527,0.03385307266794888,5.4372076216838705,0.28233106085589676
2.5284770062238087,0.03677823690777932,5.3163444830990505,0.27579534232420283
2.7136576528497875,0.036626180164939195,5.802881570099594,0.32302645344645214
2.624635176699716,0.0362039584510164,5.266572392155965,0.28053332622341964
2.64354021875111,0.036606140300879934,5.567997001427848,0.27797821191459354
2.48033200816258,0.03667354569310161,5.5952423337100985,0.32652764148133867
2.443392222938356,0.0358850076321533,5.476176732726928,0.2809186070897482
2.5232641910058784,0.03594251590626438,5.6105614109861675,0.2665179059115009
2.6057332040791117,0.034020695238637516,5.514436834505368,0.24626134852759202
2.7314258984039324,0.03479310056904356,5.234144788338379,0.2758919359561457
3.2193128834772775,0.03714603641317848,5.424676979440687,0.2885300721913931
2.250690938234018,0.03761061449245311,5.533145302016207,0.27014732521690826
1.9408590758785689,0.03735260784089947,5.3571648229012645,0.27552531974324973
2.639468998036489,0.036864594618999214,5.659092635430607,0.30323895906656223
2.556185463805127,0.035618181582038215,5.5550655675252845,0.27255993759936864
2.8009815951786097,0.03616602551467792,5.747091805438104,0.31627734674164476
2.4470947140654986,0.03702050442585056,5.411548741142177,0.276834309961174
2.698527997902409,0.03608367244306779,5.511002567170142,0.28285785670700264
2.6370663223903534,0.03546096675585058,5.430350531894983,0.2975953747618995
2.42433680825231,0.03704803404894648,5.578676692732125,0.3214824332595489
2.3353369996263345,0.036412229718968264,5.561396948616245,0.2587206213407566
2.3765835833352056,0.03385382423623735,5.3074901117175886,0.2855149107421282
2.880130304377459,0.03443240589592204,5.341613849921643,0.2798958336794398
2.574253198491445,0.03696435446868378,5.676672067477956,0.2978186175448155
2.763650310194463,0.03411268273766586,5.5932551232511205,0.2895265354377336
2.6125226801911756,0.03599603386452679,5.357448494677231,0.30122860275830077
2.0793555912392874,0.038388750003835126,5.428077872295614,0.27880946225991976
2.5039716101997085,0.03476107795042648,5.3215924107717045,0.26595027780339187
2.6639249601707116,0.03512213033266121,5.566232500309135,0.2856516773863119
2.842284121503232,0.036117310837591836,5.2648234262297295,0.2669069908153447
2.5879068247518404,0.03532586894873467,5.629615608775499,0.27563825679389786
2.4593130567023787,0.0344142642485435,5.379248111948727,0.2745816581798333
2.568710613496435,0.03651556283782177,5.598506957779416,0.27744382220017894
2.4040281042485816,0.0354538597062804,5.824433422829962,0.2931386655574925
2.3178638944046117,0.034982139568317694,5.717142663361177,0.2680448964536507
2.635711454811474,0.03607720249953369,5.539366749463176,0.27550787530026777
2.4880794178783283,0.036700863847700806,5.487791246805404,0.284158605611605
2.850256989833709,0.03861622511816913,5.574001101584702,0.29720863019802213
2.477721674570984,0.03460009054701048,5.30634975554451,0.2461332232941914
2.4113532502440767,0.03573978703482561,5.528810328400703,0.27349365198613107
2.352905863738784,0.0357492613705228,5.6512574116511045,0.2683538464762059
2.325308098368817,0.03501688151082139,5.496556716111362,0.3075199217790883
2.383661244573841,0.03619987278444433,5.382813094203055,0.2517246713826138
2.577945217619364,0.03750696147227117,5.431816403219982,0.2984573346663862
2.5142691316224806,0.03667171174250761,5.627766399894313,0.2967481451005224
2.559923804869202,0.036580274142568724,5.62123657353761,0.2705175390876008
2.2131333875880093,0.036855877077023654,5.395372109377507,0.26904648607460846
2.1421753737434486,0.036259810692982716,5.590629229621155,0.3000773268681635
2.447613369385441,0.0346234374199829,5.51565354662818,0.2708293480574013
3.0645406348963298,0.0368827948706601,5.55935755292087,0.28768687791029246
2.3843280441260077,0.034992614990562755,5.457866471431254,0.3068405259203602
2.6787684691750915,0.03573077090136115,5.548736791646723,0.2876388167387746
2.903204093968819,0.036434371178514426,5.5051988928435645,0.2873480746599424
2.5142604195867957,0.03584196117175963,5.264300162934167,0.28153509681782
2.647982807501327,0.03634527308103639,5.801712777162161,0.2703294656534645
2.651286369205113,0.03483512618574701,5.567078681370278,0.27533410649202045
2.5442964059131112,0.0352646088355646,5.660992068093044,0.27394699127470584
2.2614729803005233,0.0362367317292664,5.476544372774948,0.2710741915656801
2.6053048328359347,0.037010221466500653,5.530738576772472,0.3101254986723995
