m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2714230415246974,0.03972194607794009,1.0193244567549216,3.240287230122847,0.04049595068409879,1.0245739660960989
3.2900304218310508,0.03910383977480299,1.0306572049803624,3.1952600662390522,0.03912422603272471,1.044378845301191
3.24849177861569,0.038249980317443186,1.0061165126585996,3.2926272246640584,0.03905043510461807,1.0514274476621137
3.2928104405472105,0.04079622642164281,1.0768763804217691,3.267271706850575,0.039104272906790506,1.0978795965698207
3.2650852016384118,0.04334302320216005,1.0845730511724803,3.224141183335801,0.040922267954242475,1.1090713672531487
3.254149794929347,0.03990561239300169,1.044927946015256,3.2624866704841073,0.04083180141430318,1.0131786503311004
3.2239487137973657,0.03931592644960972,1.0563208831292672,3.2360099010532384,0.039209148909805064,1.0735765233949732
3.2567341985735996,0.03819358472180949,1.0743090209985013,3.243757237238772,0.03855600658933528,1.047675190050924
3.28667536267925,0.04077433419049086,1.057988617352029,3.278036157667182,0.04066388017016955,1.0539869691396726
3.2877258164006298,0.03684859896322083,1.014105926907309,3.258584847888097,0.03844592559726924,1.0104994283576045
3.264672521550571,0.04190701132827999,1.017843212569138,3.29581999422585,0.042453681917130684,1.034849599530888
3.3625206712110933,0.04214398654185562,1.038182628588667,3.3058470532625743,0.04171619337815609,1.0452048732477326
3.207281072046048,0.03737938951906713,1.0397534201105139,3.2192623052902807,0.03810551399464462,1.0224940397491045
3.2396055835202366,0.04021508716593161,1.040362149816677,3.235668132304195,0.04050349709732149,1.0409175569702676
3.227444300627464,0.04044921412953982,1.0283244220096446,3.2194274119453237,0.03856832649144365,1.0267249850374225
3.2771830044403334,0.04241814728182817,1.01273605590154,3.2852294904421457,0.04180119262815015,1.0665172605415485
3.2634168281342038,0.04101576718765278,1.0470906309110808,3.2269506250680666,0.038192343783478806,1.0480665638735085
3.2486177936218534,0.040801321383053125,1.0150453880688546,3.2527305137853193,0.0405111461429583,1.0343550579095535
3.270412071831713,0.039810042531593086,1.0888315279838998,3.256588854099836,0.04031761192580111,1.067496563337606
3.237291047607361,0.039156872175134194,0.994801448015427,3.2010081408181628,0.04032913775115048,1.0166652094814532
3.2581850143986055,0.0423371460592658,1.016534631962717,3.2743199019576297,0.03905852039764901,1.0508572781072805
3.236268921172543,0.039879971369439354,1.054810405059127,3.2385059939118976,0.03820009523543494,1.0906599033897182
3.2435802591049208,0.04136368952260542,1.0716070295729432,3.2016101037847866,0.03899708866304429,1.0547009968631893
3.261846831952145,0.04020882316589468,1.0551852933807087,3.2598488256806175,0.040488118530302056,1.0355442712962128
3.2429317329614373,0.03979909432091806,1.0614075414545818,3.248081822163668,0.04023130866034705,1.0558298628896015
3.299117193995689,0.0411510282726267,1.0093016131084387,3.261779008018774,0.03872777905840872,1.02467901450937
3.3022285223476664,0.03906490854872779,1.018164825681301,3.3039507193526716,0.0408770035858403,1.051548048897209
3.23823137336985,0.039718325970622304,0.9819725985894494,3.278672523752451,0.04009256866629532,1.0216787395016111
3.1822205817701366,0.0389919818552823,1.0394886542212063,3.239710613147313,0.03707516305563442,1.035904415169358
3.257692242103989,0.03905922183405383,1.054415881846007,3.216675263802749,0.0390282761186767,1.043896220048324
3.2879724693798336,0.03997717815104512,1.0477507340381,3.3463447997302485,0.03923579238193067,1.0597898081405928
3.3187195333944937,0.039680027835059035,1.03532778575511,3.2762046175696664,0.03863804050150463,1.0359832223662944
3.2095148540376095,0.03877869053186515,1.0783349469282957,3.2448137211265173,0.03746166584720467,1.0862841045091176
3.273342357815484,0.038292057211528875,1.0594495231766226,3.222536377702965,0.03856726022730456,1.049152810022715
3.23108533422327,0.03705581893775276,1.0332826942965974,3.2677469093222093,0.03826723091379609,1.0181239751949551
3.233907741313191,0.038808325356375316,1.02406091831777,3.2335852883839373,0.04057565782929738,1.0292728695869353
3.3625690995875024,0.040930510509631764,1.0251876031737441,3.345416368953036,0.0392479795926112,1.0445519496098397
3.2695372398693117,0.038722774844472424,1.0466706127038055,3.2780629441545845,0.040514827546631556,1.048671314403665
3.273214388971069,0.04107109412756141,1.0426959978355945,3.2796801350599445,0.040294187425598565,1.0385356068698646
3.1901280270589343,0.04048457646438361,1.0190545467348098,3.2937444114047625,0.0403823888093054,1.0626351901742417
3.312756841443692,0.03904678294524336,1.0222151302993023,3.331747772014001,0.04021748943203755,1.0487671001736245
3.263121821900196,0.03913990865540308,1.0288620603446976,3.2292675511001017,0.04110909275085432,1.0497646251293378
3.255305647784657,0.038699572018982095,1.0282435589900447,3.1973086573390184,0.03973078952025921,1.0624715511439238
3.299250177766248,0.03969756311761335,1.0028482741082174,3.260585719042591,0.038393062263675094,1.009086863019298
3.3457055387158072,0.040313420235649065,1.0903181160610451,3.3297524365161846,0.03920910839875356,1.0621225525843978
3.2832791060356263,0.04149023852760088,1.0682892666802248,3.288050559351616,0.04311313075090759,1.063683919367524
3.302088031788384,0.04011766057492111,1.075976170428525,3.270213321170977,0.038739010997644444,1.0763913373496756
3.2803666649325507,0.039712042908215,1.0180698709167284,3.291305023392858,0.04175975030833961,1.0311177280233468
3.3741933470700247,0.03780258035046705,1.050388278595584,3.2888498499908065,0.03899218381239655,1.0479944511244683
3.2515077350101937,0.03957223864655235,1.0576287608500214,3.2609428385485906,0.03939087353016055,1.0809069175129224
3.225108477806629,0.037832769961863064,1.0218801077236233,3.223590135334274,0.03879148740592518,1.0497646010506168
3.235912377753571,0.0384769004638034,1.0475036733045635,3.260367445032146,0.04009000463599852,1.03512775665593
3.2495221036940403,0.03807629146346645,0.9991363076967181,3.196475886140651,0.039060246416664036,1.0604810502123059
3.1924148189348482,0.041311659680834736,1.0846534338700444,3.171414920581469,0.04018500894026111,1.0578719707340138
3.2172799748750904,0.04033783597785549,1.0464463883391226,3.2266976108000542,0.039344591967102535,1.0559525526248892
3.3315967069719594,0.04089776893294985,1.0096180783158426,3.3270346966588438,0.039657130667036994,1.0573184071878585
3.3410914665816214,0.039193688744299404,0.9851911676251145,3.3451140694032473,0.040380856326625726,0.979354507148725
3.243872000563949,0.03893408694636094,1.0405737580241963,3.22840223988658,0.039979029850712916,1.0220761065013417
3.2713255800844268,0.040655488143644426,1.0188616830820303,3.2749701733159378,0.03957440435422363,0.9921162044914013
3.3222514124663185,0.04062985827499427,1.0642461177653617,3.2884303137874746,0.03821184967745666,1.0617232107876975
3.228501194810805,0.04062188893900177,1.0604310615115464,3.2378808496026434,0.04083926786124425,1.0373176634177688
3.2804362077761526,0.03850832688718849,1.0723413886169124,3.286912989174709,0.03966950657687522,1.054435033801405
3.3522393291582904,0.039062848321781765,0.9843442903228699,3.2683480534645506,0.039262440642721316,1.008976195874386
3.292056067195427,0.04238837310086753,1.0310362715786,3.2891863590299923,0.04228442969819651,1.0690693947024745
3.269557273757425,0.041251284510695096,1.0285954715404853,3.2751548734809774,0.03974079312330161,1.0357407997032415
3.25877862964261,0.03810635876072989,1.0791425488537085,3.2358273434637614,0.03756857684222259,1.028921176417435
3.3187869264298198,0.036177567443297746,1.0365120493161966,3.2481016604276816,0.035946227343957256,1.0333977288968321
3.3081190117565478,0.03856344945948791,1.0104726799089814,3.3266575353757135,0.03819178853179036,1.0033807036833955
3.3142605986988043,0.03809349977926084,1.0052689038960023,3.3033978310796943,0.038865702102570406,1.0126389325280172
3.3152939597898947,0.03943478944237746,1.0369974887008084,3.3311066235504363,0.040932693147402076,1.0015732770865389
3.2992270770957983,0.04041360396162873,0.98107120100396,3.2827002148567703,0.03897787230707659,1.025944546847815
3.317013882356063,0.03859232254280968,1.0131641057265743,3.278446395401193,0.038259649581187785,1.0254651067749343
3.381535633748648,0.04211471868645052,1.0252746838935496,3.2803010061607534,0.03911746247985635,1.0449041822991856
3.350636785721382,0.04064728449993565,1.0046819447590134,3.3406871347429505,0.04041700029991966,1.0222783422540536
3.281665028582766,0.03914510866354586,1.0190169511259926,3.270068401382961,0.03959676153626655,1.074548937870972
3.1711251095371797,0.038878664139550656,1.0363487953044679,3.1881740590100986,0.03768918416328939,1.0591572928376418
3.2492426683650395,0.04005542530665414,1.009856469504056,3.321057940166298,0.04139152015191034,1.0007725264994205
3.2992719769825176,0.0409785139374385,0.9836452037797104,3.216335366668042,0.039302013410052565,1.0467998384670252
3.225821244603557,0.0402237315763931,1.0302842402915287,3.1746857070118994,0.04153555012462401,1.0317903170075273
3.3012943776584045,0.03982641834097492,1.0517476192866082,3.282693279425128,0.04159735440930544,1.053779136873751
3.2605564484940346,0.04065313246459825,1.0448366359214722,3.2849513833803337,0.04161713555869318,1.0632272329694878
3.328434428697743,0.03978947683698165,0.9953567802878123,3.2916379879692994,0.040740153232267186,1.0354532841010504
3.2725372845736977,0.040717199815265295,1.0391247765021971,3.3305505082383626,0.03817754115737253,1.0349221978367542
3.1569253491986586,0.038932695589528256,1.0215931150457802,3.171260291343643,0.03951175587641193,1.0629254960405736
3.3214627921407183,0.03980931328229621,1.0747818676104834,3.2855770869059295,0.04022427827617313,1.0668057099488653
3.267695285371701,0.04086408730591072,1.0094953600782623,3.2933839863733416,0.04228740131957206,1.035965326766991
3.285483034479426,0.040358179098473605,1.0490010037466333,3.213753276281193,0.039059504150874384,1.0456834483117388
3.348444701708707,0.03916604372489345,1.014681899630621,3.311011760647929,0.04002759261635075,1.0295166721675486
3.3118179640851872,0.03956176793466858,1.0310261116318362,3.3076361842436994,0.03977616602731625,0.9998886791191757
3.2630564579432253,0.03859271263579887,1.0371790101956264,3.246763310910269,0.04139319724423429,1.049023412774675
3.3072208602654696,0.040609866470274356,1.0452455923310793,3.2742139497093143,0.04172519076997559,1.0435263755678643
3.311958066558992,0.04032862400403605,1.0195562184659093,3.3245354131304383,0.0384438994256054,1.0393668663774707
3.2687631761586755,0.04035557053809332,0.994027646584152,3.2719144451325963,0.03852719579121105,0.9927300095670697
3.2702654902614867,0.04107079614855566,1.0303050607019137,3.2865503559693954,0.03966846715381636,1.0547764594008024
3.184666429395376,0.0389159811478131,1.0605231844653513,3.171073050559776,0.039383330352256454,1.0517219036073024
3.29194648445216,0.040059278577729514,1.027009351979504,3.2790036245326157,0.03961487297530776,1.0164591749640046
3.366977495486057,0.03840331838952704,1.0784869763862166,3.366269837631771,0.040977815694285054,1.0893881930784977
3.2742142310093656,0.03845600686951099,0.9939418967410034,3.2457918434898607,0.04053748280890752,0.9785691505009843
3.320039098452267,0.04074871981258365,1.0450569252045823,3.312931631819274,0.04272243015314047,1.0339382811015763
3.2463982358193517,0.038383571260533406,1.0198406485135867,3.2561669285537023,0.03937876708503777,1.0196277734120578
3.2746210982008805,0.039287461220562946,1.0570368081959391,3.2887917932148127,0.04012597768046824,1.0358305225925113
3.363544664966369,0.04050789156845915,1.0382691028580329,3.3070656341741707,0.04018161564976314,1.0568478527224103
3.2647616471702747,0.03820041050923825,1.0142884689828031,3.2386487143636353,0.03923273320321876,1.0160343175106132
3.3627963041860167,0.04189115051633863,1.0115696341967348,3.290969038093588,0.040180185700468087,1.044352400619752
3.184622805487704,0.03943632029696525,1.0531046274049753,3.237752202300757,0.03791731912553932,1.0157658077217917
3.328090098475497,0.04093233657172187,0.9974755058401992,3.3090693428993823,0.039827065797101456,0.9956667875747549
3.279083485769611,0.03897646440486894,1.0056129349413523,3.268675460860764,0.039518207297867494,1.0110542844864685
3.2613796223339104,0.03985934733574179,1.0650003135128034,3.2569614464479013,0.03808745824660006,1.072414405298123
3.182058179082974,0.04070469466012176,1.063875259368995,3.2114486188883724,0.0408678246155845,1.0884846222499887
3.263215992791245,0.03938178928376264,1.084839914101339,3.184294767906542,0.0399080925921711,1.127565494855793
3.269721000049413,0.03945758437400231,0.9733670824933842,3.276770657848607,0.037508855835162724,0.9857497202699148
3.2722614444554794,0.040292446826492,1.0138351598781192,3.2341350409013745,0.03911433342791225,0.9996367835837077
3.234691504822827,0.03760269849735466,1.0991073915983691,3.2485334008571956,0.039423102231182214,1.0466331395508035
3.300719313004209,0.04008013740109625,1.0601283645741673,3.3120233057980393,0.04102286405205133,1.046314592954832
3.2597484851568597,0.039626323475046,1.058361401929195,3.2278721012111116,0.04058520969607574,1.044162952588141
3.2309387944395556,0.040896605703057434,1.0329081559858957,3.2635449349344277,0.041157489864189746,1.0572023443162253
3.2498040369060197,0.04132770157108683,1.0033686841547462,3.250887263681285,0.041396348791234244,1.013202246274518
3.293922244468022,0.0385424528700686,1.0104424368349643,3.326393391398694,0.03864814242352135,1.006592612294974
3.276690090054798,0.03889151492742097,1.0222408971268644,3.2682065050350415,0.038477683027111124,0.9949582092678203
3.3315184265352604,0.04046219877129947,1.0142055136013108,3.308752828081369,0.04052125023380864,0.9842885784966192
3.2861241103492222,0.04159814391806754,1.0640980252507537,3.2595762010842484,0.040062574468673194,1.075191685428714
3.2190505808794927,0.03775322692085475,1.0660897749295135,3.247952476423263,0.03842664895959527,1.0620987388529781
3.2531412097840238,0.042022450329675595,1.059120958626909,3.294666373091116,0.04014075358240872,1.0614496001771978
3.280211665002999,0.04064715471174812,1.0179303075807449,3.2204118087339673,0.03925369506573125,1.02654729493333
3.2251178572564028,0.040631041041818555,1.062274365634572,3.2099024522576034,0.04247549919393936,1.056982651567638
3.3086201020498023,0.039793915111742816,1.043357025797417,3.2939163420559074,0.039466617463635,1.0788172013892972
3.387158651404381,0.04063523166176579,1.0420525758608572,3.3336937799440536,0.041205188532686204,0.9961616791380374
3.2870414570264677,0.03834440414435305,1.06349626141491,3.2990418376134647,0.038710258558702006,1.0365124650302648
3.195396842847786,0.041166100378262856,1.0492238237476958,3.1827955248612483,0.04103756825039876,1.0509446805421812
3.302616044127188,0.03938189096407619,0.9850357500620985,3.307394809810085,0.03899698272380531,1.0144968080326902
3.271578594036968,0.04042642899161145,1.1204492431926771,3.2834989353912154,0.038250075908311205,1.0682242621981726
3.2568464164468813,0.03980661112670915,1.0497946243311027,3.253886659024457,0.041674801124816994,1.0717937235532249
3.262163361351733,0.03948314583307595,1.0682928635748397,3.272923769645987,0.039577293223166735,1.0470137939619193
3.311655025101105,0.03881909777421978,1.0330656812325512,3.2617359554112757,0.03814675834576215,1.0289422164163067
3.280754392140953,0.03983008376716164,1.0663474347762054,3.2658591271451387,0.039132865423762604,1.0202773080252094
3.274396310308355,0.037982456177404665,1.0630798363266063,3.241621735057339,0.038635546064148825,1.0850028622446932
3.2867598112907856,0.04136873129298024,1.0298026371297455,3.2877400617214536,0.0397149251668961,1.041930774593168
3.1697790758873663,0.04232290229118217,1.047290839916736,3.2488292639264706,0.043110291641651755,1.0261287395567988
3.2827067737571025,0.039299194618506374,1.0815301817334075,3.3106873724145203,0.03984068499483369,1.0249354664617396
3.3099791029462478,0.041451298171255875,1.0480904534426365,3.2557359390330856,0.03951319962047272,1.0543591698803223
3.2483094772165964,0.03922781418302694,0.9883669757102282,3.277972119245249,0.04043001187342988,0.9900162477768952
3.2044720621283433,0.04050940763480285,1.0023520041590246,3.2334276560386503,0.03869899276294314,1.027847763014928
3.3328392086947813,0.03943368081604674,1.0106256185570355,3.27806389961054,0.04120366943798344,0.9873456817336098
3.3288218131234566,0.0404856589687237,1.033751737607714,3.3379890429477626,0.04112376312583349,1.0205522455366745
3.2743255345628945,0.03843111613799104,1.0830236446971118,3.2635092204750076,0.0382264719841205,1.078330147675147
3.3246473837985184,0.03959577728460019,1.0794026721990153,3.285329481646134,0.037924275249152574,1.0809059032513357
3.2448039669472615,0.04068171738281191,1.0206944592493294,3.212305627237007,0.041786451178711805,1.027450467438669
3.3100748290408677,0.04253869751620155,1.017067147774926,3.2431992147667867,0.039858387089337026,1.054717422431855
3.195164102398922,0.037964263642328834,1.0402933339563254,3.2015893983036268,0.039711641017046925,1.0485953155266259
3.32390674753645,0.03814877557352122,1.065607410815873,3.292022536092458,0.03826377530918381,1.0606308290850517
3.3424765557837244,0.03897464210826521,1.0071950598042827,3.290121568144836,0.0379517432959859,1.0193508890172893
3.273756001529726,0.039281364541109594,1.048936216872341,3.3105875648582703,0.03996870250683042,1.0336243705729167
3.320361944253096,0.03987129925563766,1.0327230468202522,3.327261281196434,0.03875585190660151,1.0484419134592422
3.2361607483621277,0.0383492599899688,1.0808419315400046,3.2231679147171493,0.04072782421445461,1.0991593871883347
3.193069825602451,0.04094221246266203,1.0287450205082305,3.224385287990545,0.04221395128158584,0.9944637570576154
3.2961636882959824,0.041807399659545,1.0455538308386676,3.3164289679581103,0.04304784386803053,1.0650024698334564
3.198263203886191,0.03940555219376005,1.0764854693288828,3.2011997602116673,0.040639011692225606,1.0462640871074587
3.292707876098797,0.04154666741637393,1.0470365100340224,3.237106283366704,0.042433243094010496,1.0346353119904346
3.26445416546435,0.038697814074517646,1.0477466577557324,3.226406190587371,0.040069836736146856,1.038114299178602
3.3095849317931796,0.03778159544186841,1.0446265435041426,3.299007930852708,0.03665758565413151,1.0378089594572066
3.2476692435851153,0.0410711285600695,1.007722842082806,3.323596905122466,0.039411261296782865,1.042789265768134
3.3200071265192483,0.04021837469456083,1.025763612552431,3.369501267407713,0.03888491349226841,1.0482772572101533
3.1886570228089584,0.037504010036148214,1.0121410618960294,3.1975914637146827,0.03789585271737291,1.00869616130053
3.317759199167864,0.04088289769833088,1.0509218054543585,3.287116534223654,0.03824008818809009,1.0639144284503497
3.24274260871411,0.0398592586217097,1.080378021571709,3.2671905922345656,0.04029119011514577,1.0932944033393865
3.2714830080688175,0.04012088658395153,1.0594641353307728,3.261901201808159,0.04111236924519392,1.0907903658333586
3.1821478799374097,0.03877718862265278,1.1043270043722109,3.2216556878069533,0.03939220365856079,1.0610083348205863
3.293895061149107,0.03921882656468471,1.0498449256957467,3.2577171735584067,0.03797650223446063,1.058069993828092
3.265725140021627,0.04215218860852995,1.0858740058198046,3.2708746438219833,0.03947350431307318,1.0936025230593196
3.2506027775559034,0.04222374140957693,1.021416682394664,3.280988395599719,0.039547796276720684,1.0345718997691125
3.292062701084045,0.04059050195786422,1.0301915132363062,3.2741174357961165,0.04169309517525072,1.0544699610051649
3.282979168328983,0.040291484184400594,0.9850859181812495,3.27820345352265,0.04080448547189138,0.9981846392713135
3.3167588828606718,0.04124111858293599,1.0699963181719516,3.2551326789381827,0.04187916612490989,1.0642401131544454
3.2911234460519734,0.040737024702290583,1.0429392745746997,3.239498930822649,0.04163619103879929,1.0428231402603456
3.3146758680946644,0.04182705526122104,1.0174186820667859,3.300633270232041,0.041690480572943125,0.9953252102137882
3.290470730092997,0.04043699694953087,0.9925881167609282,3.281331015779874,0.03856916740875179,1.036966202565044
3.269166870835225,0.04119886034111816,1.0562819460777693,3.3165533468531323,0.04184630765298161,1.0506454316035194
3.2706283767114366,0.03865557723027868,1.0416876028924884,3.30000866170872,0.039501277352592755,1.0357608009729748
3.2259143093126483,0.03814485612727609,1.0759545009045537,3.273176835357594,0.03992116243669549,1.1096066577424069
3.295769583270443,0.03849977473482812,1.0308850756690515,3.308083586856974,0.03947717051957142,1.0202516479990922
3.2882801142280598,0.037783487126476285,1.0274529580593044,3.2647902865305936,0.03786976784437588,0.9814257862979027
3.253593591783851,0.039804491828457224,1.0477209621039805,3.2427223474878577,0.039079953079587865,1.0501780838255639
3.182182515527088,0.040888381567606366,1.0349110455141954,3.2393877594360836,0.041144942186692325,1.0530803102973012
3.2313322873344283,0.03853917077339315,1.0125949347595047,3.217268391558941,0.04029820326005024,1.0460254217222973
3.263354041433646,0.04002582056073571,1.0140654111517229,3.2564006289125658,0.03950424855032879,1.010042991813196
3.2620082190155104,0.038528724851026805,1.0650952827581124,3.278311104404292,0.03928984376125142,1.066173241127268
3.2158161237565213,0.03921539263325227,1.0082024111833106,3.2177763913242976,0.03949890959169776,1.0304449142611252
3.2515482477515074,0.03945103490866712,1.051203876668773,3.3200058647539623,0.03860557348878345,1.025997126597588
3.2450195332845113,0.039152228731946556,1.022216297979407,3.2053013845033647,0.04091786026868126,1.0030937882237352
3.393636177371756,0.04092034812065815,0.9848956686413346,3.3178894137693122,0.04235591163988322,1.0255810239214702
3.207857887850154,0.03957473158642787,0.9648482321951969,3.225964192449789,0.04042418850415946,0.9573730572554668
3.238248377437758,0.03974756681387268,1.012563220805925,3.2385239185254906,0.03958745961614091,1.0175608415600705
3.2565073762087633,0.037929778763549395,1.0297929296969859,3.268808823047204,0.039066454654133054,1.023700145751249
3.2888823749766347,0.04131102208652204,1.0460356716136003,3.2829954887502097,0.041875817550670234,1.0491726705581106
3.2970920299029336,0.039348426249440155,1.0357601171906379,3.2910346236847827,0.038293466283581504,1.0235248445534582
3.222908876184212,0.04055526374007479,1.0549723084752056,3.2302457081438454,0.038596946658559055,1.041090194833975
3.3289043827425813,0.0426420023152671,1.0365110647734774,3.3311419055807745,0.03940848689336258,1.0308409205653304
3.3129739244671277,0.04034907677859907,1.017942332257378,3.262458231677143,0.040682301923788265,1.002380670899575
3.2122361291923722,0.038444731704258696,1.0973153150854502,3.228382702597486,0.03957403389953554,1.087529969136475
3.2730817783645194,0.039823437622863264,1.0374097170456091,3.302139356004706,0.03913648063327476,1.0189734559808938
3.3225161304120583,0.039369364996069536,1.0871667443404678,3.2517388889419467,0.03972202965900931,1.0945523767710164
3.2975563229044633,0.040262172610259335,1.0023141169512495,3.239730765727302,0.04040774710012359,0.9675742094292851
3.3223478886319002,0.039071639211967886,1.0094780417851927,3.315900066789668,0.04033289105324947,1.015565420833294
3.2945201698335382,0.03842728134378285,1.0719270789750563,3.28821930593856,0.0391319800590376,1.0964645411175344
3.292819019870203,0.04227111522802614,1.043429675845431,3.2920920684150423,0.03989689111146571,1.0403086607751226
3.290878149315569,0.03930440334077725,1.0001774393944147,3.2916344118119922,0.03981574945689329,1.025659801644304
3.2249036567384204,0.03989877283915805,1.0313594454013792,3.2616841345725622,0.03982910674675938,1.022963446302447
3.342392590430656,0.040069191503819775,1.062937350353674,3.3051516627688384,0.039130026239488656,1.0870814983866166
3.3397882313201652,0.040111170752496185,1.0186203575784998,3.2846402518714495,0.03862121034518219,0.9715294388632415
3.225932416455994,0.038979191790639814,1.0462462733934395,3.25803727800179,0.04118831907211876,1.0527494500407615
3.3201809145000163,0.038866676863334136,1.0098615559604798,3.3085010345419117,0.03823279433279602,1.013298410943487
3.304035608677963,0.03841260418680747,1.0092664494779995,3.302107337224564,0.03645067374191625,1.002371770709324
3.288749572564522,0.04216430113748524,1.011713970851411,3.253095498064797,0.04114717558738042,1.0525142847752909
3.2954960833456783,0.04140986622030502,1.0052740589520446,3.275417696596096,0.04225270588633795,1.0752772660610597
3.2761241235659533,0.03949656031765513,1.0153766807334264,3.2772624373591346,0.03763229177082766,1.0133201080830878
3.301458649460997,0.0402871087100225,1.037678974680414,3.2801395217968428,0.041731104204425135,1.05401428370875
3.305779051355519,0.03936268537184316,1.0447940053473328,3.2512637522223047,0.03795753714924814,1.0917162293805889
3.3174506451460584,0.03983455279755904,1.001654090030395,3.3034309249948635,0.03915822645687779,1.0152288338971458
3.308033583169218,0.039752953183768314,1.0396739530243235,3.2720051342689023,0.03926789120967666,1.053952198224237
3.1521486197051525,0.03995651939422694,1.0898301709210476,3.1881224496283176,0.03827792040557149,1.105127705734052
3.286373248798244,0.03872138905029609,1.0663214976118078,3.2553542324063773,0.039448634908455946,1.0330903019698396
3.3305447329306808,0.03984821111216397,0.9972382938453676,3.3535167473668723,0.038575321315304216,1.0263236019967092
3.3363362280656523,0.03883588747922929,0.9972560645355802,3.353051658151182,0.03938642145230273,0.9863698790477631
3.2226801082250502,0.04069602687710864,1.0189442335011882,3.235220628624528,0.03888781161990855,1.0227485736692128
3.280487261064457,0.040058479338350765,1.110878418865696,3.257958868333322,0.03973325410780417,1.0856407730017033
3.29466296078788,0.040491552910429746,1.0140223139230446,3.303103089008011,0.03936223818576885,1.027154593425638
3.3041465307000935,0.04034651447228633,0.9878325980599072,3.3220451153838417,0.03953331598638968,1.0109741559325844
3.2811194826922123,0.040837608622669996,0.980186606222467,3.281253307543958,0.03959650777411814,0.9568787447062925
3.218796996788814,0.04019837125589725,1.05185189040843,3.2652232214746535,0.04153749641834349,1.0528484389895583
3.3506034166212464,0.04275042762202736,1.045414996262935,3.28805984109175,0.03994184707407015,1.007043643778695
3.3150886752208923,0.037566803671646255,1.013178707460558,3.2891314962608664,0.037989652732898505,1.0246739591526115
3.2106306061924075,0.039003987178925385,1.121509170807886,3.266895987898211,0.03949635780707991,1.1211035617307692
3.2299566234804526,0.03943522733358158,1.0227365013574627,3.284000504873979,0.03858588608948193,1.0769019528170254
3.321760249538768,0.04123884568782921,1.0481854042792227,3.2865216935761463,0.04203802406398048,1.071293541477016
3.2625523267754373,0.041117205709090575,1.0848308126710804,3.2450544887071895,0.04182602015013881,1.0671453655187013
3.2436155337864583,0.040162324328739236,1.0405356333543254,3.266554484514441,0.03942924575232962,1.0255724823191172
3.346384151415398,0.038149929535498145,1.0801496186899207,3.267057314454494,0.03816095504999283,1.08375295981434
3.2931631342219285,0.04221171392644887,1.0367188679051849,3.2758520883701094,0.03989636803049591,1.0570868462273444
3.2422386241413235,0.04205524089296673,1.0497212762965709,3.2277319705267566,0.03954455022123683,0.9949031555865749
3.3684787747472664,0.03936751284329551,1.0278087634993396,3.3027189014980425,0.03938979576502979,1.0338651830630212
3.296845554820559,0.03908531496068331,1.0581626541076228,3.2600858832017567,0.03961023989780084,1.0599186096466395
3.3260961312067403,0.038775326960539494,1.016844421758929,3.2438969582155637,0.040295020108013405,1.035917180392449
3.241178522919582,0.040514958341665984,1.0360902807530563,3.28905367640504,0.04292463796474309,1.0586215827901786
3.2706502366804555,0.04114625233851232,1.051820614956638,3.2670450748869806,0.043464145259299376,1.0393832846481275
3.2571338567770662,0.04030891772957065,1.0536748313044701,3.274080684330063,0.03854160874841201,1.0179105004888385
3.2732825859219403,0.0404937045109158,1.0773902097153112,3.2464171294317157,0.040610665078800505,1.0538393066982308
3.2756264232543293,0.04051784752641542,1.047873855898983,3.2833850715341097,0.03771536487560102,1.0418396872548983
3.2073620915608525,0.03993961283367856,1.0280286273924713,3.246957663742396,0.038200105950184034,1.0214152372330558
3.2596407505618528,0.03905097052978345,0.9966655266080293,3.311643300221436,0.040387202845729595,1.0200042984277997
3.267877175383486,0.039323557039653866,1.0077257349202715,3.2784923714702123,0.03948261412244717,1.0066325817964499
3.30374083514817,0.038641388537776315,1.02511340381193,3.2884405111555344,0.04076386432235097,1.0029780725349646
3.250874939199402,0.03921123046202812,1.0183579009227417,3.2540467803551105,0.04095786024905289,0.9906481751467582
3.2897377521575977,0.03899693893853012,1.1078556643575652,3.2877654064541173,0.039072828829336125,1.0807521508801397
3.2482220639221775,0.03822297363088109,1.0550637761350756,3.2053452712544797,0.03883326349810534,1.0805129945559067
3.254200498154549,0.040975614265619346,1.0702497293638125,3.2188820495296335,0.03924035808014986,1.0545444986455201
3.290701767793592,0.039026452737320326,0.9973027577676687,3.317981640004918,0.03886249977850643,1.0227559902830552
3.262456444381528,0.042500102000076506,1.0652783773646477,3.2629529983362704,0.04213337929521853,1.066791443264878
3.2288930484054066,0.04059560704758276,1.0970199061986456,3.2391160475452763,0.041155426654527476,1.1063342988848606
3.288529897454561,0.03994122290212948,1.0341379396565449,3.258173151049254,0.03870935528012041,1.0192619530337554
3.2638231761261296,0.03890901170053367,1.0354223321431104,3.2579272015080174,0.041347968466281894,1.0070581507398335
3.29126653130816,0.03966525871272888,1.0998863935025642,3.2830465839151386,0.039817654209428115,1.0691249041535125
3.255406139009978,0.04032838901774735,1.039515405080768,3.278300776922711,0.037917541742909386,1.0437410598454526
3.3477494298995936,0.038283364682890716,1.043857147604662,3.3199761309450966,0.03948239129390632,1.0458329158677635
3.2858958836896077,0.0390145589935464,1.0281758938371814,3.274854724696799,0.04151800958192491,1.1089402058750306
3.2213651490151074,0.04003888979029403,1.0152483780500334,3.27152143761338,0.040509588473965526,1.0109603619397662
