m_deb2,asym_se2,sigma_hat2,mae_prop
3.955024730892102,0.04185803508965382,1.0416976700777654,0.3496119349618772
3.9605575334106997,0.04173505195763746,1.0483215820751481,0.324318704901802
3.987200391282396,0.04001978340331185,1.0102161254655353,0.3290512628684133
3.9516571345067923,0.043335638802680536,1.012859085802789,0.3348508914349832
3.9114866789495486,0.03817516734077236,1.037638424853563,0.3320385579109611
3.973572700844608,0.04218443434048793,1.0270234841942703,0.34459040353643194
3.924612222308078,0.04270711931684889,1.0213237477786334,0.3394848991206181
3.9327854687372708,0.04178343334400142,1.00483719226368,0.3115726140191196
3.9229924595754464,0.040999034070920315,0.9946603300524949,0.3455987403093578
3.9351815551407854,0.04227648631926802,1.0132497992150342,0.33163336010120753
3.9364292570786232,0.04225909152647351,1.014690634360295,0.3499849111778023
3.885250103993227,0.04247878161871286,0.9980807278474758,0.34129705727420706
3.9978855115906056,0.0413412165683991,1.0028820895453896,0.33852920449566465
3.8807795006687247,0.04412063610936858,1.0490273872688223,0.34100628130971117
3.91028053169888,0.04057960434373016,1.0532607211652385,0.3046175571368362
3.9283334410537702,0.041654872047654064,1.0220739136308366,0.3333973364023682
4.027742531008599,0.042800808652309584,1.0141757492737664,0.34203573025976197
3.8963460531675396,0.04193848441860546,1.0386916086194369,0.313996203134474
3.9889957114057832,0.039651922461991694,1.0669633981754276,0.3350255527027448
3.8614426808324116,0.03810736966645081,0.9860393218440575,0.302237869207517
3.8662486442759847,0.041472011407395155,1.0742181603152228,0.34810855451050915
3.9629628723314085,0.041277671425586866,1.0481745682523,0.33743534275081905
3.919158165085524,0.04052595224487332,1.057501376761727,0.33762877478270753
3.9712491884313477,0.042840123647609904,1.0479313488113071,0.32598856238352786
3.9996977822042274,0.041381746250589116,1.0010424513393017,0.3375223140391074
3.963124953225117,0.039768140553747895,1.0430167427859827,0.3278344652724071
3.9338389658904487,0.04078588782799806,1.0162001022294411,0.3363211014467487
3.901874344676127,0.0407057984037399,1.0179337818941498,0.33865495188060196
3.9782509113630513,0.03933181826094161,1.0013587827353079,0.34626092301055844
4.090188924360197,0.04144436876222459,1.0310354060464786,0.3183146716981086
3.912925457272949,0.04124382389253229,0.9898258449348317,0.3340919613553429
4.017856537585233,0.03930314683305797,0.9992543096907787,0.32076322294628956
3.883270383704745,0.04063465614408492,1.08088357968626,0.3007838827386973
3.9488528777670378,0.04140986934961296,1.0535095339681821,0.33686574808779235
3.938013637330353,0.04086976776801844,1.031419994479125,0.32709400912562514
3.9838958597405694,0.041188765402706704,1.0916589753758525,0.3389492216704895
3.922551106128734,0.040199860171972274,1.0376072232323341,0.3446255486369374
3.9770352197763947,0.041068917144644675,1.0632978050562647,0.34497198420434666
3.9886708056598366,0.041577176307294905,1.0206589279632046,0.3414928280066684
3.9597836277016034,0.04049292779371664,1.0196493045589712,0.31943606188911505
3.974080407546525,0.041290237305667554,1.016381551612701,0.3406476494246258
3.978051153366831,0.04277778119613276,1.0456314120537176,0.33677741617489765
3.9258691251246742,0.040374328425113855,1.0335719080155505,0.3309991281140393
3.981393968628236,0.04040583853155076,0.9606882458300877,0.321515405116218
3.911350196895535,0.04090793230993095,1.0232307600213757,0.3296397447858782
3.9614250422461983,0.04156528527690896,1.020658163391358,0.3416268485724824
3.944580451119074,0.042195855692535006,1.0446775956291903,0.3373379333128171
3.94087954830939,0.041256777931320154,1.0994257014511437,0.3403649694197675
3.9218802800846544,0.03991653548034628,0.9670062155318847,0.3376527814113859
3.958321666966822,0.04086066080653726,1.020274644205407,0.3408331777521793
3.8994773856269416,0.041400165888474984,1.0703654214240241,0.3380924851593767
3.9239991431918093,0.04256860838367036,1.0354073769183414,0.3376790245258457
3.920246542729132,0.03998962911073169,1.0471883873136514,0.3469703496171115
3.9238597267871143,0.03974209073034974,0.9804913593001428,0.3421486662325887
4.005012345677209,0.042887169530744444,1.0712944271637879,0.34192112752339004
3.8570996742093575,0.04041846765899087,0.9731185226972102,0.3341869238375246
3.9193525048093196,0.04201578875297049,1.0435350841433377,0.3450125103026993
3.9334759789886253,0.04048794828632269,1.0226109385776294,0.3421838580814085
3.966766418555533,0.041089615341916824,0.9978997888654946,0.34576064705729775
3.9406488920044067,0.0416486553832814,0.9506582803676955,0.3294050099697472
3.933124043993452,0.0433806272321396,1.0108734704217304,0.3279260860187234
3.9862109016824356,0.04097818818388713,1.0196762347776773,0.31773721729353444
4.005400298272159,0.04054827174910732,1.0207209127114425,0.34087098338847444
3.953124738903502,0.041809153842279775,1.0174823245867295,0.34526647820241363
3.9839676130902713,0.040794519453712624,0.9725486726122795,0.34047751738535303
3.9994360033778467,0.042223457363408046,0.9885527301530159,0.32794063990246924
4.006120533101154,0.04138394372458127,0.987566583691906,0.33967356160258355
3.9368242176303743,0.040155220698308854,1.0735464465329592,0.3432503521489059
3.9157055261728524,0.042953750301980904,1.0193347118874658,0.3133484414630669
3.999522988723051,0.0428778803276622,1.1116563261196128,0.3488664728801572
3.993711603748444,0.0406701679734344,0.9969882800080145,0.3396682602261785
3.8931674308580537,0.04124577654246433,1.0085622972589579,0.3426467568126327
4.001736383059785,0.042242566095387554,1.078936879023409,0.34711884517914515
3.988752792273461,0.0406787056077749,1.0101682635777975,0.31080270352468475
3.9574737218498846,0.04171795965743373,1.0202397811689583,0.3264064116369519
3.9143529953757694,0.04047911987677945,1.0016322639130808,0.33331325688211616
3.954118534857125,0.04009623884609889,1.028578374085284,0.30126416908659376
3.986704412769575,0.0414558739216483,0.9768302811548489,0.34437813084829777
4.043744360116028,0.04157599319389588,1.0575300293806253,0.34442585190925584
3.9956153840389987,0.041879028373505794,1.014286690033038,0.3447767587604344
4.0252464767153935,0.04102509793334143,1.0054186457975973,0.3356287564084034
3.9382592077062237,0.04144371678285208,1.0251888857721354,0.3213170202298721
4.005218279534095,0.04203131328350984,1.031190223440333,0.3399321257088067
3.9771433216453973,0.040904093975228324,1.001355175185706,0.33001419862048975
3.9683742349073854,0.040559190778955354,1.0036071898394718,0.3386622244884129
3.9564498918254287,0.04071798560215888,1.0278634909413151,0.34107560023644623
3.949115335356959,0.04018268811765164,1.009048185237295,0.3269552288189591
3.953595358924789,0.043216167789786195,1.0748770347475005,0.3397520012877678
4.019828548886574,0.040475792971257515,1.0857882822274836,0.32650351422467944
3.999806786539196,0.042499496653753605,1.0270352978870292,0.33791412642570257
3.9377604070351606,0.04064462026882356,1.0049782361223945,0.3424409330842794
3.947691135531571,0.04075752730689858,0.9477871307953961,0.322996076084003
3.8887486303018064,0.04040536057720306,1.021475170651462,0.3321007413061491
3.9846765858509428,0.042114269029402816,1.0587572078973773,0.3417479180209996
3.9202173754272107,0.03779160515285208,1.0096855412611407,0.3062070800972238
3.9591971540541095,0.04106552656071914,0.9981463841252186,0.32651003814242496
3.96384678653389,0.04183914664759513,0.9725127385042717,0.34849922274897127
3.9964371937495766,0.04124098060834297,1.011471935977323,0.3482642396328642
3.8862224559957292,0.041041362671016296,1.0299725606082615,0.3253621934158092
3.959160966095596,0.04173505438560097,0.9989851110875658,0.33979731775239586
3.9814832382546355,0.04304405708048942,1.0820416671463322,0.33906338054548996
3.9544199388112733,0.04115902838197159,1.0453060760398116,0.33577127270098117
3.9863022129795014,0.04217743078587923,1.0443954426409876,0.34514989777294514
4.066783913937082,0.04091112785081714,1.0536228199308102,0.3317336525349501
3.9936934180560164,0.04191170823905347,1.0241319404196816,0.337589744245648
3.915555794534997,0.03974238010550232,1.0744949842273808,0.3180396980254382
3.9856319897267003,0.042009313099418744,1.0224723852473276,0.3491507027702015
3.8483587436872444,0.0410955818374937,0.9589490374342547,0.3032335651551066
3.960243647548576,0.04090538893536675,0.9864042261110467,0.34482757625397337
3.917351751187951,0.04458107722554438,1.0459389210064491,0.34416334636377693
3.960825149442477,0.04239783809887372,1.030503261337913,0.33673825241383265
3.944187467977073,0.04152410284097086,0.9904702847071403,0.3338511123042964
4.00728037589988,0.0424840326255499,1.030561483806841,0.3475936191648652
3.9093427903535893,0.040962975528097384,1.01048359784509,0.33844071546907945
3.947424449728568,0.0415350689686981,1.0555516920764998,0.3140824738935361
3.8964945827922413,0.041824018515159836,1.0242068497856984,0.3383432778564457
3.9200790251391306,0.038151648986707754,0.984420390219762,0.27991830140098994
3.9329100836392517,0.04117166809895356,1.0180024502980192,0.3474406764427444
3.9394707426991915,0.03963097369924208,1.012945662262723,0.3363436309856466
3.9150538724541066,0.04128420849950542,0.9668064739956096,0.32859388062926187
3.9667214391650014,0.04313189209843045,0.9989721822685984,0.2998571581611798
3.955152535219201,0.040767333828528825,1.085979445987445,0.35030958731960765
3.9463240244849773,0.04325806275359043,1.1075806738138074,0.34663637700752475
3.9400634089982596,0.04133486150117147,1.0727841450193336,0.34552484567915376
3.9864932593517493,0.03866927939743483,1.032198527416299,0.32604025950584364
4.002424061198807,0.04290054772628656,1.0616518634639307,0.349090581151126
3.9341039526930426,0.04127150908120013,1.089369047705052,0.31491770731896457
3.907707609144577,0.040096033013400235,1.0204492119278594,0.32894840961151367
3.984293134594057,0.04115619458387257,1.0157880584218086,0.33692332209580345
3.9408407127087477,0.042288472445161325,1.0810017503038356,0.3231214003569138
3.94309749149347,0.0408000929955825,1.0353213040105322,0.3438136654308611
4.014303705566731,0.04043808974757839,1.0395166931432298,0.3320383338039888
3.9425916804164873,0.040729353251663436,1.0824613827408855,0.3216119612427918
3.938460222432434,0.037859084887256166,1.0053557974348488,0.32688962685826345
3.9348313418066376,0.03951179642071057,1.0755000465908475,0.33879740299958533
3.9630423332355886,0.0421505928887807,1.062301814716136,0.3369828513075448
3.892428986448772,0.041587954994063266,1.008692865413182,0.33741169175872265
3.959789470069323,0.040634302589070644,0.9597513647209178,0.31802900585680327
3.9502167954971545,0.042868750528004,1.012244885472246,0.34708523412135966
3.873775919171787,0.0420353796326531,1.028686223361312,0.3302718817170343
3.904646598545026,0.041508438175161096,1.0145707288367998,0.3294519374493869
3.9122777383036893,0.04045699234286091,1.001717950942417,0.34045915497231793
3.974231295378976,0.04153714222439134,1.0635331238109311,0.34456357555700184
3.8930417669042754,0.03876621253520736,1.0047403763129739,0.3404544589902597
3.9910861243830764,0.04152803411031423,1.0018429183710023,0.33882832805971025
4.029232000368787,0.04226910356427555,1.0446581276961981,0.33614568613161244
4.013906566130824,0.04200257245376519,1.0365527583525123,0.338235246003159
3.9709939194327024,0.0434047629465327,1.0348058570169323,0.33422777171385254
3.9264831721949114,0.04203457773288959,1.0558641701655402,0.34186256077938526
4.024721604819547,0.039769000593818035,1.0389921334521037,0.33065181212705824
3.9982086716769594,0.04223380974228119,1.0856546843989856,0.3518695924325649
3.9287211171532723,0.04094107788639049,1.0542301285317528,0.3394234310918418
4.0124543244536115,0.042057228354006895,1.0069791482581032,0.3351270176583475
3.9088029146480383,0.04368321208418033,1.0892778131184517,0.34301214911349637
3.8954071067211262,0.040491050777704936,1.0394203351229387,0.33253236038316547
3.981997656391222,0.04312249551204379,1.07425607849896,0.3247227143029886
3.923581348508807,0.040407139418885844,0.9768201181001497,0.3247127178432852
3.9884189143979247,0.038629513399489175,1.0751704406216467,0.32541894166307667
3.960709507154102,0.04195799408909242,1.0564684755403693,0.33618304186114356
3.9445316123722094,0.042329900480654076,1.0992919484099886,0.33939838885025
3.9882676686494842,0.04096156809315096,1.0071271925004837,0.3501806071158587
4.005127797750198,0.04213927198075731,1.0543748502520995,0.33885127349068916
3.9185975926068277,0.039552615776488,1.050355348405495,0.3269696235397193
3.9869644435220275,0.04035455103486802,1.0243939468570538,0.34006925432968205
3.958470196411946,0.04190553976545743,1.0420997301861346,0.3413943644216153
3.8912502737497268,0.04116176366167682,0.9964269073655977,0.3385746133932313
3.9508160145526863,0.04207108981510586,1.0373092568410258,0.327467091580533
3.949347952922142,0.04104535590757248,0.9884467544685572,0.3397291073245882
3.914074911654309,0.039942390662338116,1.0189724610871949,0.33079072961978834
3.932410469413722,0.0420968495620549,1.0196080317880818,0.33601935196634813
3.999040641146596,0.04142328497789335,1.007010925714065,0.34086694619150887
3.92684547150227,0.040652937261970896,1.0422718338532082,0.32268927433689
3.9905973425983956,0.041208840926679424,1.0151517500844234,0.31719372897157644
4.0326825304803835,0.04017581342906436,1.0187060641845163,0.32766098157717544
3.979610951707954,0.042769529778401816,0.9774006493298,0.3359104132109938
3.968966007284761,0.04397073178228073,1.021914772320534,0.3567633249226593
3.9877797913718704,0.042876537199539835,1.0396280660685455,0.3486665293616744
3.946426497324814,0.04033121328969182,1.0014133441913677,0.3374404365934025
3.971438278030588,0.041891831466163244,1.0367630131199803,0.3437179862704056
3.876826168210405,0.040033510184077144,1.0310719883149453,0.31625383333092055
3.960180450790999,0.04222397874592388,0.9855194817082956,0.33384945149392864
4.002808483650329,0.040746000349056566,1.0179958558484017,0.33081142159272214
3.9700520000568487,0.040928775558646185,1.0670984546465305,0.32843910776562957
3.8926162149012375,0.04017534743034075,1.0339805672231073,0.30961047417734944
4.030548231929883,0.0411420177348715,1.0509992662737047,0.3201040256903247
3.9414249437766102,0.03962942679425602,0.996051601542717,0.345957969303489
3.9968657268066394,0.04116175351348673,1.0161496569973774,0.33669765828631176
3.943572338599957,0.04208563551292597,1.0407247230484933,0.3325807507883034
3.9276883184775593,0.03913659123018918,1.0836347298652282,0.3236208424607723
3.9198554703779296,0.04141317260288076,1.0321650616988667,0.3399094520098098
3.998637166264919,0.04100672161559603,1.0313528804603003,0.3259429455678754
4.012633281224804,0.04242029524777923,1.0386447096844103,0.3307728123228483
3.980407585618036,0.04198184832252003,1.0183565090362854,0.34936587590463797
4.001825264439713,0.04159997566504404,1.0236633089377938,0.34078722651569227
3.8868307256100234,0.041665147871036444,1.0714255147319813,0.3409268298299873
4.0041506136118095,0.04228758043953616,1.0127190255313099,0.3302978041429079
3.934946256139846,0.0392024826757964,1.0300932180215114,0.3151275590701986
3.8946601370840384,0.04180054179172313,1.0020052310138867,0.33611566482918864
3.974866420801108,0.03993572014928032,1.0443561421380234,0.3343475906576161
3.8695714499685048,0.03961689434044069,1.060346106224781,0.33002204328484835
3.9686411107107413,0.04169091024882019,1.0325489798962677,0.3362504817948767
3.9687615986385114,0.040515676864770034,1.0467105065634568,0.3380201039580004
3.9481991322020495,0.03985295728429074,1.026280179967617,0.32933552045197945
3.879533504998968,0.0429511791313758,1.022222535056472,0.3426125585298981
4.022005644616306,0.04134061788745817,1.038770900161546,0.334108947303406
3.9537117572032088,0.04052167806587104,1.0261644012448847,0.3421672103765534
4.004534510207813,0.04234305998171208,1.0321804064715676,0.34133187563464706
3.946809928587198,0.04155743809929215,0.9846058880730321,0.3335282297915365
3.8852629101834237,0.04180692590734568,1.0340472486504397,0.3434314801031928
3.895864591218742,0.042458340753847544,1.006257524887517,0.32576516046420834
3.959628239803207,0.038425938901307584,1.0222784099883668,0.32349866365900987
3.957572432901896,0.04392467505137137,1.075009659540897,0.312196819636822
3.979776331737427,0.04299991390673181,1.0902846403499304,0.34019067360950533
4.004937696200366,0.04060393260528133,1.0043538588330567,0.33266149956576296
3.9692351495556872,0.040035307667505945,1.0540775916162575,0.3269725071171168
3.879160102910015,0.03997301097689699,1.0302806921995042,0.3334485556866953
3.978759903827022,0.0422618773575294,1.060172604577729,0.31723612675654866
3.9858542179701644,0.04153540624308425,1.0878314620853773,0.3350751885329417
3.95854934795091,0.04105270885810902,0.9725777405993455,0.33057063940376163
4.010635647940677,0.040056321711413705,0.983516144868193,0.32758246015738246
3.9005409102087856,0.041306023770993704,1.0110079279207826,0.3359138180160935
3.9996935948173444,0.04084324904424781,1.0670724695556677,0.3280907839223244
3.981823953115587,0.0408377601283327,1.0165160325573792,0.33334089418637775
3.986177578121439,0.041860106225425846,1.0026435802091493,0.33680868495241384
3.9852495938027475,0.042595040335384304,1.0092979598162066,0.35782980552146887
3.918275722596166,0.04018807693376567,1.0512921037587892,0.34097426554299487
3.9498115337081314,0.041782713616037685,1.0015835552678711,0.3432437177220539
3.90231994794519,0.04188784603609423,1.0398746588715742,0.34500351627701165
3.900222827483461,0.04205022360406666,1.0637832896544528,0.354611872988418
4.033598535464706,0.04163097414427918,0.992991998203585,0.34559341825272794
3.9233072796739954,0.040566248085278464,1.007761916712057,0.3374558309869312
3.9759785221712063,0.042534773307098796,1.0049465297822227,0.3439811217311463
4.038291767442255,0.04208847764392671,0.9995598240685039,0.3389346422794726
3.9096024712434687,0.040712864922144515,1.0251217931442373,0.3289500592432646
3.9580374393921063,0.04092773377512445,1.0469052891514947,0.33138240586035067
3.9298979161289855,0.04057919301633725,1.0080849464934671,0.3386972131343435
3.9395691600523346,0.04249460266881057,1.05322884985835,0.3465551742004817
3.985744935557024,0.04363219987025498,1.007903775313198,0.33781177098863446
4.037338060355628,0.041328203278510035,1.0432789236435855,0.3319481040920847
3.9524764956994654,0.043307785376841476,1.0776813673183718,0.3456441653083454
3.865869523531564,0.040452544358003,1.0327970618125846,0.33743884331805724
4.018647896169292,0.039994273240401196,1.0256060915866763,0.33739135769547873
3.9293477871097937,0.04338790811193922,1.0089127758241425,0.34122067570358416
3.9629826870072726,0.03933561324216759,0.9828139634398997,0.32835482493571794
3.9551189083449585,0.04014748194788642,1.0093977571006387,0.3407903185157449
4.015813556453491,0.039658269914097245,1.0286928075922424,0.3303419817172767
3.9196038038113503,0.041206129813407905,1.0350806556210257,0.3311419319000562
4.022865822254374,0.04058447353212302,1.0323881334576346,0.33451495293521527
3.9502439952661503,0.04033651833138439,1.0001263441272943,0.33006105972746197
3.8950711375360574,0.04253560993631058,1.0381233622693689,0.33608259046862954
3.91761004061017,0.0412732372717029,1.0208360005740205,0.3430239149533312
3.9440328179074786,0.04018227157864107,1.0664782655119236,0.3287332947537885
4.0077305691926055,0.04043847260794893,1.066142787327546,0.3298061158117682
4.015362503208154,0.04044315248344013,1.0055116522094159,0.3464352811330338
3.8144383385111627,0.040952455374200766,1.0404783040182342,0.33272891853520786
3.8800808442973524,0.04238950109726171,1.0317012361906146,0.33357794205015656
4.01976498422826,0.04156673096584088,0.9939517932952513,0.3416612666582626
3.9095011862803632,0.0427431677496858,1.0131368746608957,0.335510505531455
3.9400264931971978,0.042128155772693944,1.0177948902623037,0.3439339772606023
3.884753001984026,0.041570577125560663,0.9908879336802349,0.3368241567681346
3.9407309273208098,0.042741822645343694,0.983149391307919,0.3438480167378222
3.9085176345895434,0.04194176142086418,1.0047996666786947,0.33205408399523045
3.93886157872601,0.041088866620423235,1.069784020165165,0.31302655323888484
3.971113927325382,0.04069258381608716,1.0177504685496002,0.3104179661642321
3.950820167399365,0.04017628471504623,1.0314334200165003,0.33101442761751293
3.991937653883318,0.04126907326821013,1.0470374293436855,0.3310867682291924
3.9936832265797846,0.0410440174508608,1.0005423262275388,0.34925877981861614
3.941170890178003,0.04059456277221817,1.0529201206883378,0.32697545555631347
3.8967247963725553,0.04008189968053056,1.063408508254797,0.31784146941437674
3.9618437148099503,0.04089138704016354,1.055610036819988,0.32313537138616183
3.9333505206874033,0.038518631953691734,0.9985160120614482,0.32332033628560364
3.971343667205622,0.042371553572370706,1.0743692557828939,0.34488177381930907
3.928748497939028,0.04027523212556483,1.0044558748888721,0.34776214175442066
4.016048942235202,0.04229037177169308,1.0815034387952507,0.33842095187060967
3.9688530586373596,0.04155823072028851,0.9908271279520884,0.3269415573478263
3.963264636357479,0.04179274818970395,1.0761820349762965,0.35021708214561426
3.9493308354012004,0.03856143023053687,1.0242015298725873,0.30374646721521686
3.9747766785901297,0.04171239105758822,1.025685616689879,0.34860034531992484
3.9762007920313676,0.04126939565232717,1.0370880041817745,0.349807192600578
4.029353303553758,0.03972312903618377,1.0447207654297337,0.3199109643891191
3.9728255045157965,0.041420153416377566,1.035534741844062,0.34827762889266956
3.918227638767631,0.040619586268824205,1.03922406335075,0.32595965616777745
3.9174303118625127,0.040321339655401654,1.044767297993252,0.3241109288738024
3.9818349569533056,0.03966865703094413,0.9608517784480081,0.33955233948718366
3.8627744071358765,0.038688112185061845,1.0044774632307762,0.3249749819622706
3.951832117007019,0.04049975753011354,1.0265165479699583,0.32639321229102364
3.9142142839245344,0.04004754110381324,1.0331842174121142,0.33779427163609416
3.8967710274494274,0.039736947488371414,1.0635530313171355,0.31012915925875756
3.9399972009726283,0.042439330348555813,1.0372498491064106,0.34637579679859665
3.982815283100166,0.041403540857356855,1.05391682035366,0.33571657292781487
3.8954397022850773,0.042346188646062835,1.0620907600493286,0.34005121493572243
3.9697607123018335,0.04077010211169315,1.0520904834234877,0.3462910598293567
3.9982825921658782,0.04192788667858067,1.020716611335628,0.3419908845752182
3.9558971381116255,0.039531934190441445,1.0740687884186564,0.33686260309206295
3.9215006210623455,0.04104360406332951,1.0247418339970693,0.3321907240462965
3.9491196811867364,0.04158221186330031,1.0318280518120468,0.3359064388530732
4.036134032318487,0.039348846253208634,1.0008493045604867,0.31539132972040307
3.9777383156762744,0.04077952216466686,1.028895860725592,0.32761156667984903
4.016314617874774,0.04104165498089128,1.001992036116425,0.3530134338811276
3.8500042765579496,0.04021927954773515,1.0335536325395427,0.3129656430363817
3.9000169301786505,0.04171672520321965,0.9940276672984178,0.3413066592621769
4.084219100819958,0.04349249383920653,1.0418974279898463,0.34388301567350715
3.9524026925911655,0.041403792272570454,1.009613471063459,0.3081491262585077
3.918084785695301,0.040403284112777174,1.0179891518525195,0.337445017998856
3.970500192036902,0.03888591493729737,1.021556098535881,0.33240639655498894
3.9508448084951864,0.04199771341270515,1.0239410532982272,0.32861138920704924
3.951490341365042,0.04167253807403257,1.0025204439813462,0.33326541434719686
4.001965479325477,0.040624090959356506,1.017907894700416,0.3192967287000272
3.9716445729504155,0.041224367368914855,1.0105269337535707,0.3488638664533747
3.9960856067884425,0.04054521196785092,1.042791858732201,0.34238126428484
3.8816657265906502,0.041679859328696216,0.9997043539577491,0.3415145468375908
3.9768752875945483,0.03999044226791595,1.015242134285061,0.3252529662997499
3.9367122390724676,0.041308591768896535,1.034492738107122,0.33900790186377866
3.9630083316747595,0.04077174397102397,1.0316650837469312,0.34620623873972806
3.986387083521276,0.04134534514561825,1.065103099428113,0.3385817054004336
3.9776655256113544,0.03846344778773032,1.0493969758100732,0.3273856358530438
3.951597751649871,0.04408246529915974,1.0332189265592795,0.34145983657163614
3.948560072870068,0.041858943632257124,1.0667868887237055,0.32588556236004756
3.9150849240564374,0.0419821689446173,1.0268987434280918,0.342207498882692
3.9005550999051537,0.04109299623204336,1.0019226661730831,0.3351160284709206
4.033166708281132,0.04113019030774288,1.0321542337726837,0.3310853284177688
3.888663004016746,0.041118789066668986,1.0334978060427458,0.3290924614430238
3.875223254715592,0.04104685514588139,1.041305631056364,0.3203812677237059
3.9082191213032886,0.04154612599675343,0.9769413730078793,0.337705572983196
3.9611407425184257,0.041981048821251886,1.0214790549345025,0.3418726396646283
3.873933150219764,0.04192075977957028,1.0528875957950639,0.33987785826462036
3.902585014720885,0.04261288262867729,1.0329574456473922,0.3423047881065275
4.022898464014873,0.040354184848855196,1.0230472337899454,0.34780567052244427
4.030873811449914,0.040519237652025614,1.0188077997237965,0.3307660683662089
3.9580763767185063,0.03956519701491578,1.016603112281463,0.3343752690235084
3.9720672005559026,0.042383909130781855,1.0860095440665707,0.35044165231946095
3.9577213972429734,0.04044406880122499,1.0077683222958553,0.33155180303447107
3.9689562352975054,0.04221933953957598,1.013350847018566,0.34285387202154183
3.9541768219551185,0.042791301892588125,1.0033908050991083,0.35198548233422683
3.941182631679527,0.04226644101798471,1.0259564877696166,0.34822982918863227
3.890964992750543,0.03952285713935864,1.0632718212610544,0.3335513607713123
3.9497998447671376,0.041172379067243595,1.0319784093144804,0.3436819225974081
3.8954125175780034,0.040612121529108265,0.9867998010689463,0.3397274387298728
3.914625599871935,0.040546787609665076,1.0023671880550482,0.33089171999753386
3.89379722016856,0.040396566094213986,1.024527157430496,0.3262134306971182
3.899005988985409,0.041111931075297474,0.9989857149349287,0.31264552785084826
3.964784167075683,0.04000747925758599,1.0471384730752133,0.3417862850155957
3.9047540941883447,0.041680365355673196,1.0569571431640843,0.32836700759356957
3.9770784144282465,0.041073253769847384,1.0521006885200088,0.3335055391261757
3.9261135596046404,0.04176678153172086,1.0078332417825333,0.3229410570950675
3.898666479561275,0.041826100732764555,1.018400054857195,0.3371779710895871
4.0000700052486575,0.041111050264678116,1.0533011907152285,0.3241188128353634
3.9517628920755676,0.040944453437174844,0.9781735072619606,0.3390939527152985
3.9801595295867997,0.04504017444562431,0.9825736433496446,0.34367860068639233
3.917770336616619,0.04115918782498407,0.9800355817780004,0.3082112814072875
3.9711085568353917,0.04138680992615553,1.037275916789675,0.3414396764704335
3.962689576555641,0.04148490040785794,1.0582208418636259,0.33886864251734805
3.9507449307136806,0.039447481475848124,1.0512209023969588,0.32991373777613664
3.9835886634613455,0.041523779920971206,1.0609134979755492,0.3323460392462222
4.001532982945562,0.043311776326784845,1.016101142764897,0.33350961878545754
3.8897626400228544,0.03891324923680958,0.9887085996235757,0.3260865346128637
4.008149554255071,0.041508545244013186,1.0317014414123606,0.3432513189206456
3.940306400429666,0.04114479052156926,1.00515565063508,0.3263831939722553
3.9268085690895105,0.042847532839456456,1.021249619941371,0.34363004946091463
3.9848845237966675,0.03945217696067462,1.066826707282463,0.3334183954776106
3.9741216163112107,0.041272966089230145,1.0218351393729135,0.33605800987072243
3.967558352795287,0.041546573998771444,1.0040634739275462,0.34044504496467765
3.976995447054846,0.04098484447957905,1.0142393316888902,0.3455700428700972
3.921898547690206,0.04077751755195595,0.9559243514452075,0.32825469314550815
3.8728016783943895,0.039863777280848126,1.0257137662605258,0.3342890086704241
4.008884904242036,0.04177844831310614,1.0315412524202903,0.32928664159017873
3.9223505186296315,0.0422222330872252,1.0701913594518757,0.34826114612502934
3.964245840623418,0.03845658463360168,0.9949034398855564,0.3083628830663325
3.8848558014662142,0.0404828633496399,1.0080800432220571,0.32767905244048606
4.021901787603553,0.04308921710774296,1.0530685253136018,0.3418370426678516
3.941424145540658,0.042004478561695244,1.032389468253545,0.33154469488764204
4.057363989944847,0.04105589127275661,1.0085829166528435,0.34055548753906995
3.924248163180372,0.03962786928501512,1.0243202953766928,0.32490251118066
3.9331417543261464,0.040551824046666886,1.0284581956346586,0.34348753078855604
3.9333744539780393,0.041609484718434994,0.9733790100702231,0.3241718629504083
3.9486710591134933,0.042227738750776934,1.0297565674440274,0.35651426820446575
4.095223499852877,0.043023343322586456,1.0255345861326706,0.3362037997363685
3.9851130118033757,0.04084963653887894,1.0323514505016815,0.337332331291927
3.968324185586016,0.042475626995124645,1.0527039498987654,0.33986892129147983
3.901286526611332,0.041445957385662494,1.0364067633129446,0.3429385938344244
3.9953516025265996,0.041878639506211734,1.0844235100683004,0.3295332023251891
3.865848410765592,0.042578221447516544,1.0340817122950976,0.3382562929920731
3.893138329769489,0.0413414893893518,1.0166957649199178,0.3462268431768196
3.8739071814260786,0.04247317980509146,0.9746076653010587,0.3485858896008762
3.9526045084381187,0.04163410463753305,0.9887733878430132,0.3459144179418095
3.9257607494979516,0.04170951532543226,1.0688830862913254,0.31746589911708967
4.056405070720256,0.038273280588905806,1.0283743608530116,0.33620164589882684
3.9919179923094963,0.040981740440465694,1.0288076730980604,0.3281371270101923
3.949290742469194,0.04015367194785658,1.015981637865528,0.3314633572902221
3.964207742046286,0.04078377782957627,1.0329323218968054,0.3411360721547934
4.034575369496364,0.04079201138825714,0.9846184960310302,0.3344136060608341
3.983714883332254,0.04158935019351603,1.021592243582224,0.33736452579253184
4.006752680833198,0.04187488354222824,0.9778743511493392,0.3427714494997059
3.902828859202528,0.04119807289424081,1.0280656767287952,0.3326904730268326
3.9021135785416754,0.04144923656659426,1.0176491205395592,0.33455414241191633
3.9622966619212714,0.042845084301678944,1.0219504277021487,0.3549995586284352
