m_deb2,asym_se2,sigma_hat2,mae_prop
3.945479189713542,0.03986333008903361,0.9925512381668328,0.16182455727873774
3.8606124975827427,0.04115535834343877,1.0001484889290826,0.158160898162391
4.032724920855741,0.04047791248338805,1.0198748823132784,0.16347110802246512
3.8972122306158825,0.04094422403597647,0.9764949184036,0.15870681162558045
3.921532014464306,0.040095822984561456,1.0670319311757988,0.16089895314283859
3.9378039620992444,0.03943997094132306,1.0309951616667432,0.15950128406046718
3.911600974124251,0.03936189509144518,1.040744981880095,0.15987262791027843
3.9872742992553913,0.039876681612956925,1.051029574939501,0.15308881549848277
3.966870082964001,0.040883876067682005,1.080871234798892,0.1562937942580444
3.944053488983487,0.03970574270698034,1.0806254787745793,0.14680433843381063
3.871879983365307,0.03990840935671817,1.002926838614272,0.15641401486133422
3.880875870580838,0.03787974117571106,1.0267486458187853,0.15412726257854084
3.922605612654747,0.04045041260768416,1.0140767420550867,0.15626073672807006
3.8781344477630397,0.04488836276880411,1.0563625146104358,0.165756640168766
3.967748022782292,0.039390153409427316,1.046620352455348,0.16638857296685736
4.029597256344318,0.04206756114962217,0.991022411737152,0.1617047158652436
3.8649524355328593,0.04171384139221097,0.9882175372062327,0.15912149807479747
3.987498384164678,0.039316570188886055,1.0150128573971728,0.16447593287962195
3.883374380689508,0.041856824369909916,1.0103765391015624,0.1559505803943089
4.008356797930786,0.042010143411757066,1.052237012348392,0.16227066046406735
3.9920372667119897,0.039568997202961295,1.053282286919522,0.15637494544142397
3.9042972702321053,0.04006291066942792,1.065227197384686,0.1629522932220721
3.900024436385673,0.0411648943479982,1.0365774948757687,0.1620654673099057
3.9807821847987714,0.04164115859567896,1.046738096995579,0.15733120564581024
3.9086103608627445,0.04149547886474333,1.0554294095095065,0.1620375392959053
3.954289853141543,0.03901923132794892,1.0576300144895439,0.15404430270653657
3.9216051291189045,0.04088837355974936,1.0617335364665705,0.15377483214746232
3.963179892164533,0.0420409778510935,1.0517293689072713,0.1631349329380903
3.9583001513545666,0.041388105639420546,1.0112043869137917,0.16696749561358495
3.9469796959629924,0.042308609729964745,1.0225170489011517,0.16224179018820437
3.8370786872098535,0.040386185575769624,1.0252857503264792,0.16089793998127444
3.815503591300497,0.0383185036249378,1.0480114930839406,0.15272673574523166
3.8816833063254284,0.0403180549272984,0.9725586064123743,0.15806936367257615
3.9438325586300933,0.040755945606005706,1.0122950133538953,0.1568172220020958
3.9008117960639055,0.04292939692710776,1.0265477616378513,0.165510529830627
3.922810897285102,0.041355908468208934,1.0558904392879043,0.15747593497775625
3.949168866711441,0.04276133296348606,1.070859393556105,0.16572799003427988
3.840264116234734,0.04013126469342434,1.0068126176430945,0.1572710535699576
3.9297930678584954,0.04106431552492764,1.058997395979859,0.1481150094564804
3.915964429831125,0.04094309329523806,1.0684218482989052,0.16366857306907098
3.9619306969939094,0.04249899919795113,1.0025949401737488,0.15913920163181552
3.9415589269043423,0.038961033351948525,0.9988245046674343,0.16372496023814526
3.916878668616796,0.041292160196098764,0.9886343587053235,0.15737251021839116
3.8413139806622305,0.04124384583239545,1.0686253369345775,0.1601677777111652
3.9244167163739068,0.040559887475744655,1.0471593260066046,0.15962423599395847
3.9164843833485508,0.039598879726778086,1.0217538709023282,0.16185618374732094
3.905750122244292,0.04089545038860782,1.0026999531141587,0.16112951361980127
3.971728069051288,0.04229522064193792,1.0170333842459165,0.15868970808660607
3.840251440276832,0.03799715511915306,0.9826200554098293,0.15501911285446685
3.7860034412536443,0.04272834168176749,1.0510082307694515,0.1671298735629558
3.9174871333807193,0.04096090116923749,1.0853360844980247,0.1585692305895943
3.875850669545644,0.04198634057265792,1.0058219422759413,0.1565007079855272
3.9579579482544953,0.04127298988256505,0.9834789669017359,0.16012912767012322
3.9217481745074965,0.041967635698314534,1.041442741694697,0.1675412463156512
3.936988774347762,0.03882750749900162,0.9790533069757732,0.15648008904420427
3.955446138354085,0.04088470404575485,0.9903088098915627,0.15912519959055765
3.9109399467723382,0.03948825550802943,1.087454793907845,0.14889174423180204
3.9209463675988436,0.04210820594617155,1.0319099636026596,0.1625273720619098
3.9294531208588572,0.045012805624235694,1.024287523735604,0.16030385686370857
3.8925774321000866,0.03971522725979325,1.0140967052960403,0.16732904453494016
3.9325761049376733,0.04029231420075434,1.0209888313406201,0.15738900728924404
3.9077374331540744,0.03889674476910247,1.012324861970655,0.16069606820454438
3.9345131841542207,0.04220453840704973,1.0421694493750726,0.161036034346083
3.8970784525585205,0.04028180802171246,0.9566374471233832,0.1604319577992076
3.8992687474420586,0.04246613159986545,1.060126969884448,0.15753606513528773
4.026636922316257,0.04180743164688527,1.0694171974117601,0.15896630636404874
3.937657423341948,0.04001216187099209,0.9967489176517244,0.15003618481839762
3.902664606810782,0.04039828402607786,1.0273114812894149,0.1576647361183073
3.9702315045464425,0.040404397855923056,1.0516109850517392,0.1542942073959561
3.939113897714817,0.0414117329349817,0.9951938783939522,0.15433706841121123
3.874510700322298,0.041644076449832444,1.0230364146555808,0.15719767073061772
3.9016252048740383,0.03871334736326924,1.0226057988371309,0.1597426259608849
3.8589517558107467,0.04299612030458352,0.9825372483397737,0.16387427330224247
3.998121916898491,0.03939943207917646,1.051499194382799,0.15430996860060342
3.907346106338843,0.04006912275116563,0.9986161390626506,0.17229704016148958
3.903894755621895,0.04074672903156463,1.0050309809226752,0.15523017254155375
3.9269763938622866,0.03944102464489888,1.0002541631969768,0.1490420402937389
3.9262638505948506,0.04400694352374798,1.0619166126779285,0.1648935056722582
3.8524921458124877,0.04037235846694716,0.9465053977719018,0.1598873227719636
3.916953662785858,0.03980486717109881,1.0361095054773566,0.1616439775641186
3.8752956711695834,0.04032188088884031,1.0049787185792,0.15125610578741844
3.8860525429283665,0.04160943131908023,1.0125745886521702,0.1641118480436366
3.8383684915657152,0.04103136432504335,1.0406166447030105,0.15938532887614756
3.9438766014965476,0.03868837872939707,1.0369627603713942,0.15011253639270947
3.892736932371214,0.042325171563947425,0.9990697012306226,0.1570428584521636
3.939208880775057,0.039531690002128785,1.0160774850898968,0.14660543382049265
3.8940329311107607,0.038597837903685574,1.0064693145498396,0.15631107661437327
3.8533320454273206,0.04082142867259514,1.0196978014997744,0.15317346830386314
3.9306891729047804,0.04101215385290147,1.0489708941345923,0.15910153692798665
3.9471400255070446,0.041611359239633966,1.0346053040971024,0.15543782037764547
3.9488388484763086,0.04037346682537319,1.0634625380940999,0.15951717725177306
3.940613625396921,0.0384164087892773,1.012078861301477,0.15455370604883115
3.867750247873543,0.04144897121858227,1.0192853528832795,0.16263283516010107
3.8959431722777587,0.04215725139664326,1.0050698063247723,0.15794931496340311
3.915660609856539,0.04175897330552425,1.0276705518888942,0.15568590855787234
3.871992184121916,0.04062425892756827,1.053458019523389,0.146840327962175
3.923462988272065,0.04256205651154571,1.0486966422897592,0.1572965382927376
3.9882796791596817,0.040247726963971754,1.006968937013185,0.14874433107783208
3.884659034750162,0.039851322816891126,1.0316878467000157,0.15848508724630084
3.9529336153829067,0.04117595537578973,1.0391335472358845,0.15327920497869704
3.940590208187559,0.041692961214238086,1.0344993797953617,0.16134958397725527
3.944277207344708,0.04090425563612186,1.0193563573025028,0.16414201078508434
3.881630510588624,0.04027301227471367,1.054829569353064,0.15317108366016785
3.927703095251239,0.039506872236248755,1.0173004858831627,0.15143904388055324
3.8900444287619007,0.04015059314023775,1.042040258600843,0.15599589204267766
3.936861827499585,0.040228883363090585,0.9703976324571745,0.16089644134801948
3.95744528973106,0.03994547023435383,0.9723564638490525,0.15890252724900858
3.967726610936143,0.04089735472141926,0.9919628257199689,0.1540080902137229
3.8808882966722873,0.04416866572150063,1.0574411149136982,0.1627113159791277
3.950531042416298,0.04189932830714251,0.9911056338403887,0.1661834456995886
3.863328598348116,0.04045912678826296,1.0111761366968222,0.16194211722679663
3.9594721347027364,0.04027804447563131,0.9855388514747799,0.1595785236002435
3.9343089395582433,0.04187479119580461,1.0306301649642016,0.16771042928537075
3.902772334915093,0.03924626447211192,1.0796355053588051,0.15324889746769083
3.8734183554286745,0.04152913216632538,1.0304551828298152,0.15862143724412212
3.9582825980201055,0.04135438189584481,1.0270521430139954,0.15540018233692574
3.9317680373119948,0.03972735676394401,1.0597495877539445,0.16918642568250258
3.9406548936469985,0.041315380335720214,1.016952517916939,0.16326859942642963
3.9971993985147876,0.04110974095114549,1.0404797701869417,0.15341661545855928
3.943982260338857,0.04102345002742135,1.0039358444193285,0.1597138861082535
3.95984564854357,0.04062506421954431,1.0417016702580966,0.15459761077884251
3.9041065912920745,0.041985533097841046,1.0832186693714796,0.15326566424235044
3.9461748087226503,0.041016334801770124,1.0406069139855219,0.1632013663883352
3.8713250806262067,0.03955756135509532,1.006899927597025,0.15146552472207286
3.9266403151938456,0.038653463157420145,1.031633161631878,0.15007028976976566
3.8047595904029547,0.03959010884842352,1.0407947958024384,0.1537302167019959
3.923591076673,0.04022510314534576,1.0199902111952341,0.15522807998655297
3.9130988222579943,0.04083564981007913,0.990491608396968,0.1494020183045828
3.9857159781447007,0.041350677082810386,1.034345867214371,0.16545503928451202
3.891598284540765,0.03775750371763631,0.9980749704053076,0.15537124827916052
3.880633888388698,0.03969535323542143,0.9886457018375184,0.16244416505274079
3.9236587715122058,0.04257026326649371,1.0669798535299455,0.1535137511963403
3.9702122389496033,0.03958258473417556,0.9986035673391093,0.15599548601934246
3.8998159461492796,0.04229230094232555,1.0795003991170347,0.16076155471344877
3.8857963733268868,0.039100634716129214,0.9440289187957019,0.16400088150889683
3.8949986272134387,0.041272585746302055,1.028849205585798,0.1547191451332905
3.9357297391553105,0.03864806951302912,1.016476882816565,0.15624038836506088
3.9397299465095137,0.03982982060749132,1.0196808430816486,0.15633883172854354
3.9753677184508502,0.038524836039978874,1.0336654021954774,0.16121549246509806
3.872897537123553,0.041649960491746886,1.0384498557721527,0.14961926823929572
3.8899620908375274,0.042697192863635776,0.9998989630944194,0.16294409164509988
3.930382971034938,0.039420642698270815,1.0429645512970804,0.1510239779208158
3.9503713747554885,0.039645197963702646,0.9951313623627783,0.15350222954936057
3.8964269286711475,0.04075063932580578,1.038708986606298,0.1515756097906289
3.9419293388509393,0.04025793059505783,1.0029761405738273,0.14713125174655445
3.877648432557834,0.04006698777383734,1.0092765165635589,0.15889955194687946
3.9770408722792365,0.040102092178693455,1.0297024058649977,0.15451329122100635
3.881317097555987,0.04067622798728202,1.0205537507026399,0.15423315198956897
3.9617081871286812,0.039176280363682044,0.9905177957747291,0.15460095956780373
3.9503802962759704,0.039724359046734596,0.9844822358502291,0.14517570316227205
3.885757241562094,0.041128238919299176,1.014689637275415,0.16630708541176445
3.978349866287391,0.04207274531457761,1.0019159646673335,0.15988653228311042
3.8898567039882037,0.04109720788855445,1.0912296805798358,0.15710330342779735
3.960762294626666,0.04071149184932053,1.0355820823805966,0.16472346962223158
3.8340578344426133,0.04124674768039488,1.0448237866424102,0.15664492741448252
3.971230418318998,0.040119331265883816,1.0108329667495644,0.15986117649893494
3.94056626218253,0.041116289804107434,1.0476975775860857,0.16210521946861037
3.89104031282433,0.038864985501137705,1.0330309306243057,0.15318406084357364
3.8974401634341205,0.04003064532837998,1.0267300697681443,0.15830210562769967
3.946709445690677,0.04141970981642259,1.029066223800928,0.15992512697592526
3.973899075320094,0.04310434594507972,1.0380016758795907,0.15840827038126704
3.944728239131924,0.04260557060598412,1.015417978772915,0.16519444278217302
3.922924123537863,0.041978913693489266,1.015882250788369,0.15755718415559578
3.8906264078039525,0.04015772423243871,0.9973226915413885,0.16148087285684629
3.878675871197176,0.040071960914781254,0.9571108000794095,0.15473534429809851
3.887982161014393,0.04187981103026546,1.0044813017898009,0.15110282797591829
3.9242784066055467,0.04237102867785808,1.0489904219481274,0.15874400273278985
3.8801619239546663,0.04024081228446153,1.0489332108919625,0.15647922904195732
3.9893145012681956,0.04197665950244098,1.0272716062374754,0.1626128238286067
3.8554541393627786,0.04160203485235468,1.0520417458659534,0.15177869147248085
3.948586436447638,0.04030744573855984,1.1152085910985694,0.1482513891374956
3.983184255964693,0.039702589261335165,1.058646401233615,0.15384325035561486
3.9392243925685904,0.04298064451031514,1.0266595127228808,0.15819727394740374
3.932772392134646,0.03873007780460122,1.0600038482344496,0.16199210668291855
3.9537088863724246,0.041031606355939824,1.0574537244104878,0.1624022711269066
3.8656296441960527,0.04231426483430405,1.0467598491987788,0.16203425305756466
3.925287898151319,0.04059791380060962,0.9813544367246837,0.15257939550151037
3.9245879608334455,0.03870887885658714,1.015844880931433,0.14965894548148664
3.929348641111031,0.04190386934890785,1.0048083333342634,0.15462453632570108
3.9653646958545967,0.038610579440450425,0.9914140827576704,0.1553463805939175
3.9534407277831094,0.03964389324079714,1.037337905697342,0.15639397667304927
3.9360835103904974,0.0410462425618724,1.021303368315614,0.15616768253026855
3.880367246198807,0.040372021336398674,1.0414811483575785,0.1569661099856358
3.8994529756296497,0.0401077648063328,0.9939086486183291,0.155458797949642
3.9453282414224855,0.039690248901820595,1.01180031646465,0.16338062260071248
3.8970466613597137,0.04142021361925951,0.9758063731966358,0.1695120637531248
3.881209943308919,0.044430571283391486,0.9936414503532757,0.1566486589369482
3.8865591997684605,0.03988976685562348,1.0237684797796787,0.15827345742666807
3.8693208238041867,0.039999925362146825,1.0440266046801432,0.15671281808601376
3.914265755638185,0.04090815964133192,0.9915627922332737,0.15595803113246884
3.8411871296899136,0.0404496935342238,1.0076697535849257,0.15762780338958327
3.8964384970868235,0.040509368079138276,1.018176532873133,0.1610800284273013
3.9309130797746494,0.04256625814788948,0.9882565694872923,0.16607430037925577
3.9208792923244724,0.042497622911588345,1.0306754008955359,0.15927919848124517
3.9352584832810527,0.04155676861321711,1.0524682734938002,0.15908979254725258
3.9596984880698147,0.04218356544438106,1.0100591757572985,0.1543197565471225
3.8518772253467657,0.043197051663450566,1.0413663131462327,0.16209830540011
3.810297528533755,0.04028597532786454,1.0284525352165064,0.1468470972527046
3.956254202714591,0.04277067543648686,1.0199282820697828,0.15897637895136993
3.959322339630944,0.04038258011670247,1.0571297224595053,0.15315559515900423
3.9771687636643476,0.04053470229683543,0.9815717874170344,0.16138663130918168
3.941723757766257,0.04080427847953237,1.0751751606283944,0.15871663694453014
3.8900426088583133,0.04273990241846323,1.0608702406614763,0.15493647149738368
3.979947696493418,0.042010227120892966,1.041325577511322,0.16471237404214625
4.056565769424297,0.041929078614970285,1.0200220007435845,0.15230136077977288
3.92516350021889,0.0404246610255681,1.027417608587493,0.16093857353770868
3.9241237096227826,0.041338845905705954,1.0137299924619798,0.1633236741384279
3.910588776945278,0.04205347144011521,1.0447638490368607,0.16129993618272762
