m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.134376544077238,0.04146890248097896,1.6322709999923202,6.054462563221416,0.04309520342460719,1.596020531941226
6.164440248465533,0.04398592245056822,1.6857398177076472,6.202292178495214,0.045559351867116404,1.7589677800855863
6.189762361170057,0.042301973594098645,1.591904542694007,6.163103835552455,0.043483507007826966,1.672473276103702
6.07060428341042,0.04185426164162023,1.6581975215566405,6.225343382491504,0.04453308782570163,1.6258112536768503
6.141341005582279,0.043943254528374574,1.654677573280751,6.075122257479073,0.042041138145984744,1.7297633175234153
6.207378341859135,0.04736904242651585,1.6643585659361146,6.088093208813513,0.04440482678790224,1.6909745641426728
5.930655275177148,0.04275727840801246,1.6305961216741245,6.015744153388912,0.0412182528648576,1.562650210890905
6.117004616346423,0.03835253794675847,1.6412375682311577,6.058661694219908,0.03944290218431485,1.6617297816350443
6.311937360370446,0.04371621540920108,1.533492791128448,6.283610403394532,0.043919425308162535,1.5784865775533388
6.133327965677299,0.041451421766490054,1.6463542433435607,6.05505699691992,0.04176517074875734,1.6792244661296858
6.114328868638847,0.04183911137124287,1.6605240009044804,6.030533072036364,0.04212193324392531,1.723177937533349
6.007355631641346,0.04212139013616629,1.667804998166135,6.0270516321861285,0.04217653303575148,1.5966221278026742
6.136937278741487,0.04528295297900694,1.7515207304042575,5.957904263178134,0.04134958727222971,1.701284908828142
6.257021655996724,0.043968463633559086,1.5561165798849865,6.145459835777817,0.041690360764986445,1.5785920644944322
5.938091656175422,0.042127330125116366,1.6012327835686897,6.020742715615855,0.042128784537645146,1.6157885650116652
6.065449359338232,0.04328620647797659,1.7297960709825924,6.158158201909738,0.04242880638160275,1.6475776482278501
6.1316537904235435,0.04241229507174378,1.6538489057623167,6.0087440034967,0.04010005700348135,1.6711299995095625
6.233131005395182,0.04312940052341585,1.5937779190762031,5.998668625841768,0.03964983897979992,1.6824629910065165
6.114504306359784,0.0404667858897017,1.6973463547062813,6.159310348422893,0.04090163973859554,1.6111365901291281
6.300986655932054,0.04278791517442077,1.6843068873804832,6.301803885032529,0.04360613127129258,1.6326980459230744
6.095756369071178,0.04634852827636738,1.7348422486091224,6.064954570852336,0.04612913930432996,1.7184653262827783
6.11479273840778,0.04149737945058167,1.5606379522740308,6.037330915065026,0.04228918966425878,1.6309436326399258
6.272054205947736,0.0461120337639655,1.5780977532758615,6.356247086125478,0.046691403994598916,1.5897314574381611
6.184119183125624,0.03924019963575855,1.6122894939781358,6.184132084046505,0.04013795988030106,1.6786514877304417
6.140662333267644,0.043868180284832,1.6534623733631386,6.132731587667477,0.04124287415959202,1.755192820945642
6.0447915986460785,0.04120768029159639,1.6571288636727697,6.121396092000048,0.04252841939472543,1.6387659069339455
5.958405085199703,0.04021665313831088,1.636595263896055,5.8923511964592645,0.0423218435225948,1.7229544110665018
6.223426670547267,0.04307963146100672,1.56921408189898,6.116154427428192,0.04038580461899054,1.6004528319586766
6.03422476994608,0.039599435780119624,1.6396347704431626,6.009378673660364,0.04134389718193249,1.6658011801346384
6.164373695034754,0.040480036803972226,1.5863402951234786,6.108601853548988,0.041665328741937076,1.6331783217121676
6.159805710768516,0.04294596434531538,1.6665872496113974,5.955146298809272,0.04162166243613764,1.7220735470988995
6.084620607102362,0.042110176556506056,1.6460396945350306,6.037768389353896,0.04263709245898204,1.7044703912639845
6.210187745559639,0.04351716574229651,1.6041116373325661,6.098744258117371,0.04156967627948832,1.6998462176780436
6.167211532084302,0.04127707952775485,1.7047211570757705,6.090105713495182,0.04080345687962895,1.6639571504455377
6.052095515454282,0.042205193201444814,1.695405512495761,6.186655537445336,0.04144202141985888,1.6705838679794645
6.186644775211147,0.04267451327708535,1.626308212343827,6.067022696793378,0.04163563724647415,1.6420870368636604
6.276316987686039,0.04461524995503156,1.676762801172081,6.155778436873466,0.043819552347746586,1.6764223511592085
5.983856345346319,0.04029483727616878,1.6609718741840611,5.8974921460460745,0.04289524868693696,1.7247662122711656
6.142031436545915,0.04422850788124293,1.6081768372441507,6.107990308156732,0.0412918814889995,1.624940344832883
6.2171550835247995,0.042209791771919,1.675041374143181,6.093657741090347,0.04357863550618386,1.6400468482747237
6.148835812452973,0.041621971381636994,1.6219002279743875,6.203516536455959,0.043317289977053995,1.6586740449591462
6.075097566745424,0.04095438773780629,1.6206350509140008,6.123000424048178,0.04205842908339249,1.648569130540639
5.916987450885031,0.039700366909568394,1.6020736905583681,6.024877399623657,0.04033569246965271,1.6046030175243178
6.267392734307345,0.042372657366829374,1.5754686662274553,6.1100189335946515,0.04018353124613742,1.6616702543496158
5.942132116881473,0.042008541975189065,1.7476176209745216,6.077324558751174,0.04264471725028823,1.6478207129788556
6.041381525914082,0.0400542861295016,1.6583385169574174,5.996293506280269,0.04050265311508661,1.6778325731378405
6.1159360922899175,0.042153497780349825,1.6221075638068958,6.124814833932646,0.04391414933254294,1.639916599309889
6.257773418590724,0.04533100774503546,1.6385837748016667,6.176329337312676,0.04336457664362929,1.6338949208471978
6.22717990800055,0.042269260682273754,1.673483509351738,6.197341978094057,0.04333412950477706,1.6019033091364212
6.1268251318159,0.04369496659001772,1.5772592467744966,6.071283511129213,0.04120316682866794,1.584621982598707
6.101597459114653,0.042439998494956395,1.5807227127387866,6.139100516276919,0.04310259659602855,1.6269759216970676
6.276275455181987,0.04358972940680389,1.6773160205005184,6.157887750984624,0.04020749161861459,1.6793764928915713
6.1659577504813345,0.0405140701999129,1.60991252243048,6.20274793385285,0.04124359093695628,1.6148596067741345
6.133557525079626,0.04163183679572445,1.6536246355021251,6.178931624491624,0.04328428234443502,1.717251452800273
5.966758040573437,0.041490621074322366,1.611940118973443,6.007134839733819,0.04201131440518108,1.6981032241774345
6.272584445176344,0.043162249227568145,1.7124236063836378,6.199973423505018,0.0442274205590015,1.6989548594428172
6.08567105770828,0.042979099401481015,1.5892629971949834,6.174366199107286,0.0427199106431761,1.5875453628448737
6.095592904042525,0.04197711712737422,1.6643297830216233,6.114751822289648,0.04310171241520665,1.6465099444996303
6.035686450436077,0.03969761921438937,1.6446203935570982,6.150359970436182,0.04361283481864518,1.6588988608311122
6.039108158942533,0.040605223624368005,1.6464795054059231,6.056213270299601,0.04128176224639633,1.6890840493556558
6.100860268116789,0.041022374696776956,1.581874570102353,6.141854829822209,0.04220199707630845,1.614302832510906
6.0355308997173855,0.0412995593249007,1.6502657822343023,6.0423247312088515,0.04164536696738667,1.641118835242235
6.157654198228404,0.0409569062763767,1.679747504887142,6.014160318459141,0.042032825016618744,1.766172105518363
6.195574704747167,0.04054508483437305,1.5972080828666748,6.217777156399701,0.041198398627136895,1.6055881490461998
6.143200493086713,0.04480951615329906,1.624145930402155,6.093580481627158,0.042768128416441495,1.6050632246314813
6.126873442052402,0.04120852192273574,1.6592605663690512,6.143305665670835,0.041392524339179344,1.7116394273703024
6.031385910743479,0.04210301688064813,1.688870785175617,6.044787294250127,0.041655035904385795,1.7186621087150211
6.1890377014142395,0.045078160030473505,1.6428484786091029,6.094283691772249,0.04158174045525993,1.6836059342096565
6.2472770144558725,0.043964358703427214,1.6532115537393466,6.159986386322747,0.04163085723429164,1.6164548962059064
6.23890658898661,0.04472708325545563,1.6947599907986624,6.295662487474261,0.04578172019855291,1.7209823115495435
6.097432551262151,0.041651659279408795,1.5642751953871001,6.1668907042733,0.0439391050916108,1.6561879420529309
6.137112845852988,0.04484968764680875,1.6936030868830179,6.034560821646443,0.04197694906281504,1.6860968764486413
6.0871289209242025,0.042350267467879385,1.6988283863436007,6.02681134979179,0.04246741563340481,1.7294121378022762
6.076414730717457,0.04321607903859339,1.6083660764128407,6.102752515207795,0.04491230984685962,1.641759845557475
6.1337131642383165,0.04071255230007981,1.6382929761663978,6.16159752983916,0.04182528405047166,1.6642488498093764
6.133314139288088,0.0412097858459821,1.5953822546699135,6.063628064755221,0.04184178512852688,1.6727763538072353
6.168017851690311,0.040549320068341034,1.7088244729125646,6.287686826281252,0.04103680650439556,1.6603547105930625
6.217531474002709,0.04400886318454644,1.6301967983569217,6.168818940812764,0.04429767282653636,1.6147270747896973
6.1245712778632155,0.0409777495430711,1.6367489467732514,6.160510117231696,0.04145542431391234,1.6536157014142234
6.2471619129458915,0.042974188316037436,1.6666998572540104,6.076313028776709,0.04081401654619771,1.688654567430338
6.241103708203198,0.04472597006254258,1.6343967165945874,6.171308956427118,0.04167469290535245,1.6172073387921042
6.219306540002611,0.045413810113778715,1.5864400879517326,6.087630957861273,0.04275711437647933,1.622820007469853
6.257063333520164,0.041314280990420955,1.5751836067814393,6.200921557105337,0.04211343643324633,1.6528954116382857
6.10496573563017,0.04061897841680135,1.5998093797398683,6.158288023053537,0.04130253976377478,1.640809552033723
6.119600372635427,0.04089522470371507,1.6721309268764908,6.134909933883341,0.04209657536499259,1.6586906727213633
6.240052774950184,0.04214470671409439,1.6485669919923063,6.184304393741877,0.04316885115593314,1.683135614294793
6.141469680769679,0.040903094934702025,1.6103020478309367,6.086921124175889,0.04260925019657633,1.6094719514483846
6.118331972191498,0.04130463103451151,1.6911041676484748,6.135052963356418,0.0407698788716855,1.6204670576464337
6.1088121159232385,0.040050048056980446,1.6599569444635116,6.098156140821889,0.03991038117448491,1.63398921205156
6.167840017522485,0.045574456890499535,1.6884258201729208,6.092747695409696,0.042894978136523695,1.6907545135953053
6.079482966856441,0.0422819357602446,1.696006744013774,6.209651147311954,0.043330601531225095,1.7031908518491594
6.145745770137037,0.04194156692359061,1.6486555510097252,6.129515629808802,0.043341374889996294,1.6687448884578562
6.127161104826774,0.04053124421349806,1.675815320732669,6.156858533743523,0.04232687111885339,1.6520280234054774
5.94401545207468,0.041669541938147585,1.6358802984284992,5.947119663904754,0.04301560779144277,1.6723787114481379
6.2055857826366365,0.04157967349704815,1.676403005568385,6.156022472689135,0.04205771013946981,1.6840558765961136
5.998523739910199,0.041353938040007504,1.6575331673804543,6.024077441791214,0.04083351718764169,1.6362308739377414
6.170988775556247,0.04634369930676061,1.6302164228371478,6.091983263471033,0.0429283322386721,1.5390557435350565
6.1453191256014135,0.040097316098494776,1.6414990206897953,6.053546374795748,0.04130208671273459,1.6606049138409436
6.11229389753919,0.04274692202569914,1.6498069699568376,6.205335894434817,0.04300539437381598,1.633194651370587
6.041141447404729,0.04050703489918421,1.6669346638825855,6.006215406324492,0.04154896426153723,1.6203761478013632
6.002887022345707,0.03977598182935939,1.6840719238296666,6.048270985410873,0.04054529358496373,1.6626754769938394
6.0179661774211715,0.04055609717790511,1.7145913931829668,6.029160838198249,0.0415308475045911,1.698651758283379
6.046544216753645,0.04057892658811943,1.6297523236821478,6.031780822453974,0.04121825967792112,1.65520153892033
6.101382826026101,0.04259038181278548,1.6396646071408778,6.019496367650056,0.042330806461458446,1.691551677062462
6.203171440727084,0.04068050156268128,1.6833587401648638,6.176206384946446,0.04156630210747403,1.6354042288634725
5.97041429378549,0.04271158414860718,1.6655088498281256,6.0959464289447745,0.04341784638131429,1.7019788279595454
6.1371737275351075,0.04140850928363446,1.5668437231979149,6.159713322886534,0.04195646202678814,1.5889317237987781
6.079248592992939,0.04047903049300768,1.7288430128324255,6.14926971134687,0.04154226999951528,1.652834422153116
6.143022413732082,0.0433933951242021,1.6910496427925523,6.101398994182328,0.03987323346992339,1.6819684473807877
6.047404526558316,0.040102535095093914,1.6656063511663217,6.05300793377891,0.04167674420320122,1.6376736801119554
6.211330209112507,0.04214607938581708,1.6326606567460449,6.12693314000738,0.043737047219043,1.619582730261018
6.1466211569269555,0.04291004387759643,1.6241572414067122,6.214345880618167,0.04293038546299088,1.6100704624059612
6.051897836390121,0.041952034822680576,1.5858341769984257,6.0242108130926635,0.04214479413056228,1.5122533353260483
6.092294130818646,0.041579233356704354,1.650367966213507,6.008872460561946,0.043168615097326744,1.7523240613317401
6.016710009681387,0.041167320928035225,1.6436649262776584,5.994425643272999,0.04150262281128152,1.661317817270711
6.028730980888431,0.04084581756217128,1.717849787250766,6.042282102972338,0.04118586459338485,1.7111196679697789
6.077917483814871,0.04136819127660369,1.5768417241697346,6.065207227440286,0.04130165706850839,1.577836342602667
6.165206520547489,0.04583367888251972,1.6367924635255013,6.071120770102927,0.043147843160150905,1.7018821719976864
6.108501058940907,0.04021429927019865,1.6655154599152417,6.0731704701311005,0.040670302014492704,1.6490048236123844
6.141695093651687,0.040399624398102255,1.6121750035507838,6.095439826635964,0.041774478551487075,1.721896030070178
6.056297766200785,0.043958990251401354,1.65024499424348,5.955331098761232,0.04044977807148528,1.6152152041811294
6.193802800044405,0.045839513601132434,1.6387256833466501,6.113235595597757,0.04235228458834582,1.6567164344950283
6.045965124224899,0.039135813646405976,1.7033774243410744,6.087273582472646,0.0411539279056439,1.759046763384792
6.221249996941365,0.04261876091781229,1.6129862431959674,6.174896571456303,0.04028274695232673,1.6447634868237897
6.194059642322493,0.041172663995360105,1.644661722621151,6.079334519986929,0.040919007974035165,1.6875125032881582
6.0309199139191865,0.04201464910415503,1.5891559313802304,6.07299816613563,0.04290069317836266,1.628580017844429
6.300698938475675,0.04079197487260139,1.6051097751266443,6.2542577178619005,0.04163388778378565,1.648022533996541
6.127727613863662,0.04098095329914479,1.5828159114426426,6.114714025216865,0.041747200067693106,1.6224496812796292
6.037250750859259,0.03971938036574595,1.676479839120963,6.063714790666835,0.04137393319491656,1.7140447908969643
6.162002706348912,0.04325316281273667,1.6367488753642028,6.110053209119599,0.04291066465488104,1.674522809786866
6.0888329041424445,0.04258347386919913,1.5611325115246957,6.0708389691578954,0.0432281044373212,1.6284132412510293
6.246208907825887,0.043973146574020704,1.5718168714099698,6.096638984515001,0.04148699089290715,1.5863903184830583
6.045349715280787,0.04137282126850071,1.6631534023719106,6.020287933226273,0.04209331801691479,1.6604218390658663
6.090848046149186,0.04029237182747154,1.6179106296508718,6.09031982769116,0.04014058145592702,1.6027346595718752
6.230407200249439,0.0428880626620894,1.6206056137796754,6.0068961665493115,0.04322738977559406,1.6518411702197133
6.106393190595942,0.04039713576017984,1.7117741946246672,6.0652424225728625,0.04041400308186675,1.7258769257296946
6.266731532688428,0.04216070231529205,1.5661710766192987,6.129211610392202,0.03932472416778605,1.5924224331248915
6.093852120235456,0.04157162907413222,1.535096978789208,6.016659856387907,0.042924124277492655,1.5741752624174823
6.16556165792411,0.04453380097798348,1.6925724745075654,6.066126972039945,0.04293302537397676,1.6540444769384943
6.052889930711434,0.043192812571862485,1.544533742107912,5.945425267648607,0.043243337618011565,1.5908808601565534
6.180453370017222,0.04264778206290584,1.6594527579751823,6.119196324215123,0.042578604815064466,1.6658298747671743
6.1953346377760266,0.04397587350946457,1.6724341725251073,6.133957813597158,0.04077284342850803,1.663889417966346
6.149171680220274,0.0427414651258532,1.6391227637539025,6.125698745496325,0.04322623706902881,1.687277750587703
6.044894290241608,0.041210013599997465,1.5644148010039023,6.009831543882069,0.042811065835354926,1.5857423613228705
6.2036066894985415,0.04253409265701849,1.6049040860629216,6.107260773592936,0.04068364317815568,1.594535913604
6.152181452780815,0.039995808495049544,1.6229988120016796,6.1707590351496275,0.041150000160577446,1.6503283598725373
6.019292715210459,0.04287717385345432,1.676141868713633,6.031204343824109,0.04430563391835559,1.6466108490675635
6.127581615377267,0.04011911435031374,1.6903389077557345,6.044157582888969,0.0399336529284561,1.7363405258852875
6.078941180560919,0.04013870821004192,1.609067296322988,6.157647398775923,0.04215363095608125,1.5979497255553017
6.1093606233863404,0.04047607895780218,1.6876384465261691,6.06657282876448,0.04128426970426031,1.6815283910171206
6.175554044000118,0.04251898704684132,1.6036906525270682,6.098348480647124,0.04378749739343416,1.6146273663534603
6.123885044282013,0.042050135789266675,1.619394971204623,6.209089471560098,0.04389118754128479,1.691209497916501
6.178981583592488,0.04198449034846881,1.6626779410856805,6.104674559852875,0.041817623404682466,1.703962466107418
6.166992030576324,0.041864354187632374,1.5904143727473823,6.109224621079085,0.04113776583949521,1.6514460346647892
6.146083391317806,0.041616589825007114,1.6720727046232866,6.088874455713279,0.042455699768124654,1.7145326207889697
6.2286397685267225,0.04429173770680451,1.6080135686879964,6.158089174971229,0.042582778275356836,1.68171599399352
6.123512914228803,0.0415412496027601,1.600674661857092,6.069854621783901,0.041968329873677095,1.6515762055831846
6.065158310371206,0.041038046597027686,1.6040525041659108,6.056748966795333,0.041580095513472075,1.6304673771861353
6.127075157114124,0.04343090027198983,1.6461807300925873,6.184538336132504,0.04273614821592825,1.622746543219938
6.088418995539171,0.04102226524339725,1.6629582215258207,6.112279256947464,0.04115191030253008,1.6388070951947267
6.191758635831789,0.04407431740790994,1.6561536321998545,6.126468756540277,0.041953050565676504,1.654686961121402
6.092261818368393,0.04103950240755802,1.6544999681057733,6.03948825385804,0.0422971986572719,1.6531434244930243
6.053857891294096,0.0425846736711963,1.571029576226403,6.007822571041287,0.04224002263636365,1.6053173021238138
6.007282824410144,0.0409656405072011,1.5765986081198302,5.961744672889237,0.04193631772965484,1.657464080711464
6.119180089553642,0.04303513730973599,1.7136082886003046,6.119667672944461,0.043711740956962085,1.6790728203486573
6.02926359338436,0.041910386872036194,1.7279395402314097,6.147767123404793,0.040958154938494515,1.6702278647636073
6.196919278182526,0.04351060477952139,1.650117184447863,6.118921694924086,0.04115221506768285,1.6148549828728471
6.062216845743068,0.042848290472207264,1.745742575954292,6.005021798142708,0.04403208392080318,1.7217974939341762
6.127685883535738,0.041464736802389435,1.6156914714498651,6.083104253135382,0.04282204979764328,1.6278172656293899
6.002463697308706,0.04276655530922249,1.6936998469914513,6.017624186395603,0.04285600043267044,1.634463061356523
6.093038494440182,0.04142820573319543,1.6564301576103717,6.12579004406961,0.04252278925755138,1.6612909207608582
6.121881793297374,0.04424477309615993,1.597994004912735,6.187502166703527,0.041875362914768136,1.605664263580198
6.178035450594957,0.04072330019806018,1.6817706311356444,6.033178070164248,0.042235010164307425,1.7165633746824054
6.021633034517853,0.04071756635149298,1.645930478964932,6.020160320982807,0.04250612098201467,1.7161162885307202
6.138225978117673,0.04157630079705733,1.5930498680883995,6.184636703754785,0.04255979470793445,1.6389386505687473
6.078202152886321,0.040228000067524854,1.6685200526472728,6.067516070612165,0.04167048197182244,1.7090114710178197
6.033745115019505,0.04187990659343194,1.7009927006862098,6.08553616285609,0.042516631650660705,1.6890605246059547
6.1242163733830495,0.04492131004892118,1.6683086119887505,6.041986914915836,0.0415883646423414,1.6414272882536909
6.155117374180795,0.042967765663446164,1.6466363177014347,6.05536684111557,0.04070750866775069,1.721010063158166
6.099030936684994,0.043903294405592506,1.6824520230783282,5.971403521883668,0.040454452735534344,1.6910453634110767
6.013150858805352,0.0422194726547626,1.531100983136872,6.032421513994809,0.04211225331885563,1.5397833255930247
6.1099748352670975,0.03974596778120276,1.5928168713365105,6.152125034652399,0.04093835504234587,1.6326940153094296
6.162320822287319,0.03981395517388074,1.6325036861915627,6.120932306194606,0.04016758243643817,1.6388171560580207
6.0721085303499445,0.039850306085805795,1.5947088292252194,6.04011335865572,0.041762893035187605,1.6107198327689691
6.068817388403231,0.042247733352993144,1.714667084059053,6.21675389096993,0.042702723768095224,1.7363215231264217
6.28687505219537,0.04106592801965551,1.5360639186886578,6.161016001260709,0.0416688328330881,1.5936666195597713
6.206284146043379,0.04377440500799932,1.5880691235392066,6.347573199187598,0.044318320164860654,1.578388248858559
6.15292292672382,0.040372262887785386,1.6636565011152717,6.267161718871171,0.04276264481275757,1.6980492517140024
6.155404247713665,0.04249727548659087,1.6118703949746442,6.12975973483111,0.04288009714020953,1.6477906801079045
6.1763598749722615,0.04251534599123329,1.6568677037608643,6.107007560788399,0.04410427418267116,1.6437269156207954
6.068242421307188,0.041754566654737486,1.6564432493394399,6.159307419080209,0.04261161954632236,1.6144786891197918
6.042550671844433,0.04109815854115888,1.6844894838623161,6.121353613711826,0.04153818141870399,1.6738182001223412
6.286361456061866,0.04128303453022268,1.5727248721030744,6.252658867431666,0.04213341788105555,1.602242447303976
6.224089032208172,0.04295598341229999,1.6154860507485878,6.098529935581112,0.040745332191758424,1.6279893350711054
6.154930409108182,0.042879337060889866,1.692330939009945,6.11939553150824,0.042602191249054525,1.6195424613093987
5.964190971324543,0.04205443407655754,1.5925573613488886,6.031711241597931,0.04278393145031828,1.6476948338235566
6.2008784503292835,0.04256076599737267,1.6783417267516278,6.151232993578607,0.040936203497057004,1.6651007481706845
6.319691636871794,0.04399184610615234,1.7120174377024582,6.257554854566095,0.04233610145066255,1.6731183032018873
6.080109390219159,0.04140437871311027,1.6309720350226786,6.149189055633003,0.041452109932087526,1.663936480886163
6.035389625610585,0.043386054517696046,1.609896666627407,6.051724165613419,0.04359706803479792,1.614827410543913
6.100973445663076,0.04319393156049088,1.6290405521023532,6.051254460924283,0.04281017661201056,1.63676376709373
6.068817627250974,0.04039390189595483,1.6383007153825906,6.125757082225008,0.04012088939822026,1.63972148905919
6.062666627842936,0.041340252757430924,1.661748850551345,6.074438547682552,0.04276229581734505,1.6522053603799087
6.018036959669347,0.041035374047815626,1.6740289836574884,6.07234428071708,0.04203045581559134,1.6460396376476798
6.117958048125254,0.04418116390905644,1.6091320598017353,6.0728660719167475,0.04207156259151589,1.6570830483211652
5.988203688301758,0.04170014453767192,1.6869031415888205,6.069316197492848,0.042557062828789995,1.7090117413923431
6.105626734329443,0.040566541163734766,1.708067296969956,5.914737840111383,0.04145408334204794,1.7565864345253643
6.057462091755676,0.04379772773440437,1.6283543970625292,5.9439743989183595,0.04567469170304954,1.7211213940769046
6.169174673399281,0.04542647108195015,1.6275369610839274,6.198634050059344,0.0412593776278657,1.6091713826154093
6.104853668186062,0.0400679211945184,1.654149989346717,6.188583539032086,0.03999021186972857,1.6689807510614876
6.121316041675623,0.04172584986604508,1.6573833878012487,6.08050426890806,0.04274001231424416,1.6313719087492733
6.197396101504774,0.04096706874164708,1.6514661439176483,6.272946684000611,0.040796256923476486,1.6407756667379887
5.972145362098304,0.040714050218813226,1.6309635205068853,6.051596964870178,0.04226945593840167,1.6404473457003292
5.998968177911945,0.04103707913083088,1.6716818397187758,5.902828202897432,0.04423884053923801,1.7860779337069748
6.250220201089816,0.04499835964358854,1.535168383762637,6.090513344941255,0.0428359612514819,1.544477676797948
6.134047330190243,0.04171551555883857,1.6430321994720565,6.046064439058469,0.04196147458754645,1.6774730750203024
6.0871913981035215,0.04079277404775801,1.6321295418684638,5.972115657600881,0.04216837346963576,1.7064526667116364
6.043329933362931,0.04027156416011453,1.6364396791221238,5.908463970739091,0.043176284299530694,1.7416883409149004
6.05426518725944,0.041509966304610214,1.625875933929359,5.972908600740046,0.043537517267105225,1.705968543593111
6.051209941646968,0.04074764680787541,1.5577465798385648,6.087387079317594,0.04241333912519107,1.667404193802567
6.0445648631235525,0.04107219226798838,1.5670752218554669,6.106827687430633,0.042386680992932,1.596466296774723
6.057416672997841,0.040412126343614324,1.560985799611971,6.092354885568605,0.04228660344208032,1.6216407875184753
6.123188711473347,0.041590833008181664,1.5865347283567977,6.09082970716843,0.041983997634834326,1.6561555580979965
6.205692217554496,0.04478379567175641,1.6017179696504613,6.005892751837842,0.0427875782534763,1.5936681486014141
6.072835072285126,0.04083025790898553,1.5933122450788717,6.06430296153182,0.04080384688673719,1.5517053700275154
6.06079507076724,0.04118303797706713,1.7224904395297373,6.085227644627569,0.04133932718981588,1.715501118968535
6.288695874793874,0.041639893949509434,1.677501294127461,6.26597312622404,0.04318295165088076,1.6709013234837042
6.119120086408312,0.041497285226723905,1.6040437991363228,6.000073265294393,0.04173400612061288,1.614227558986891
6.183423233191538,0.04203562789691903,1.6753590156133795,6.253828039089284,0.04286819883684719,1.6591445158653775
6.216037204776431,0.04492597427351301,1.6425261213181308,6.167820633631489,0.0421034597519913,1.6365599784957905
6.237484473936762,0.04515366800469164,1.6601440720187204,6.215635502542705,0.04308710022631673,1.643315954929619
6.15186643552706,0.041477212811944365,1.6466996741967923,6.0977444614616045,0.042041441993117476,1.6346456293188336
6.266564961610115,0.0463300116905099,1.615304112325789,6.245831646966652,0.042586015321920835,1.7072824404412126
6.1467180283752985,0.0440434374940835,1.7131192394475707,6.127813076424053,0.04434990458124734,1.6696490038537615
6.07329329711399,0.04048786830469536,1.685751332850518,6.119096122470392,0.04180515491992429,1.717199093715431
6.094249337635756,0.04628787703382868,1.6359435573338401,6.1177984874916,0.04212984145940223,1.6578369877203039
6.078993519859218,0.043299289750186404,1.6655284365289988,5.9784005917282155,0.04544021355065498,1.6768407108129575
6.116401810197708,0.04122846398988517,1.5846425147628762,6.1017261924057005,0.04190292998882094,1.6999798260967032
6.040696437300182,0.041420855489267765,1.6993588968966928,6.094460364331469,0.042130150269712056,1.677556999096338
6.140311352962611,0.04095990984286207,1.6818339388749162,6.18221865957655,0.04159974836549371,1.6836015994451505
6.101273346305114,0.044062835518469415,1.692241972433016,6.180907748090458,0.04081383160509344,1.5808380211696564
6.056673964181801,0.04131408846827187,1.615069665840007,6.098236692804808,0.042094300676839995,1.6116748430052017
6.165505491913569,0.04357981465743335,1.722677828393606,6.095802041208752,0.04514493125791842,1.6639192734740564
5.998362280700576,0.040807169777153283,1.5701559873551254,5.999489078157448,0.04161041463823211,1.6930582315508564
6.114202635197165,0.04059652195641174,1.661855659407256,6.081771699616863,0.04011434996267346,1.7038408963289458
6.222170817934756,0.04240384154631321,1.6126650220241632,6.090545222039213,0.041381659795268484,1.7155359599255482
6.108400058987952,0.042488841304796965,1.6338734207456207,6.131414117527872,0.043456771705996385,1.6254995468066165
6.084044554749752,0.041691669208486444,1.6485197883006102,6.182499160975029,0.04184773522344715,1.6996010817172393
6.137957569551041,0.04164742466829609,1.618733286010344,6.154820185913664,0.04267940684483556,1.6727798376069758
6.0877407897072535,0.03978011933218128,1.6050169871046447,6.113166578045811,0.04157058501452811,1.6260824380952887
5.98599511201644,0.042679176536791194,1.6471714584786334,6.051800033609455,0.04264302614131463,1.5973750251598755
6.1152424749838765,0.04143588522575101,1.6010623414011032,6.155268227196827,0.04296593146593401,1.6520353861413173
6.325530249841276,0.04395620815442987,1.6558632223337362,6.209375760647275,0.039831628628295465,1.6469805891030609
6.213990463115912,0.042959561489312084,1.590101283672795,6.116867051528363,0.0411827402532289,1.6304449976034558
6.16131680781285,0.04457130901750445,1.553876397282465,6.236824548723357,0.04470095177029545,1.5852552604442203
6.086113580216196,0.04083089387038653,1.5948044921707,6.159414080394118,0.041111281734649244,1.6140383426358538
6.052765722013591,0.03966467084558381,1.622391059770412,6.051356215194696,0.04087184520570719,1.7011860681711592
6.113806460717388,0.04043921926960382,1.6129912454608688,6.2072253084889155,0.040865826220946165,1.6011126550364863
6.1556678494425965,0.04099647118019945,1.7035780586769838,6.172611245740975,0.040789129031158784,1.6766061225317346
5.945319582371577,0.0394335823706656,1.6185040953422347,6.0262456352824305,0.039874027903423585,1.5950013350654888
6.211202702485503,0.0455326941882764,1.676864725876764,6.128640102417089,0.04284108596997831,1.7068244781163824
6.09107418747451,0.043928003823136774,1.6650316829070702,6.083913028838704,0.039796418389117995,1.618111219003207
6.196152639322162,0.0411232103565178,1.6346119733247304,6.082916889533364,0.043042761841224145,1.643724942187459
6.211569722704831,0.04301352432566215,1.637654056074466,6.056066112470044,0.041343645371399715,1.613094909564957
6.200332984552893,0.04483266735137276,1.6134451585913063,6.215050047859115,0.04201339244475579,1.62813430887522
6.202009191779582,0.04259517364321955,1.5791991882864351,6.154746086538735,0.04338781778705845,1.6472959888019951
6.220097419609595,0.04367232427495901,1.7445036346895813,6.1481043447217445,0.041782065827184904,1.7075565177764052
6.35056666399545,0.042686632901035394,1.6641961451740996,6.176044416356376,0.03945574347408554,1.672807931463345
6.216326187671974,0.038847538054770495,1.6929380094877862,6.082934138116581,0.03826136186144616,1.6845708432172322
