m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.650790171366683,0.037194457558306186,3.0769714522557328,4.719126612243726,0.038544757358308604,3.17900988500676
4.253386612415004,0.03647063103174357,5.228542613361454,4.240006025002187,0.03807187314775113,5.459166381001677
4.753376747584527,0.035144011869613266,3.109849359868986,4.777437841014468,0.03452879136453897,3.2346968627174024
4.67283259426917,0.03584633028623083,3.3340698093872554,4.721885195331897,0.03780547967298899,2.994902043930248
4.6565283494588465,0.03688086919076615,2.866494284119724,4.617600042244271,0.0379213793971632,2.9382323641511596
4.679217964846483,0.03577573259449451,3.335601371135569,4.702597175594217,0.0356148556452509,4.511111334095924
4.4674719946662504,0.03658556066303757,2.8655871768842984,4.473669793492572,0.03608774517710468,2.7951010463058386
4.465636373573188,0.037192206488374104,3.5719352612810416,4.332694801188739,0.038018181119689014,3.6219429395937413
4.855695755108297,0.03728793912231672,3.0273398773242826,4.888926213343157,0.037995355847409,2.7593635406992543
4.660019300287321,0.03710642677289431,3.4219333423315503,4.345762269642507,0.03859239712575124,4.999530566910066
4.710776888005192,0.03776370712088501,3.000481549473493,4.648084465766807,0.03770092140420555,3.0000065831455984
5.069488779801225,0.03645775906166256,5.42670812598976,4.965023858479486,0.03720231547737026,5.386249284860632
4.598821672296264,0.03707319600539101,3.870993870859511,4.6086745620089475,0.03739036817285103,5.3002240381765215
4.866999989864512,0.036988700311413,3.4672069778336647,4.874118732954401,0.03686924982419538,2.9705302671036407
4.516115274569396,0.03807744960995152,2.6743076151165295,4.590433395792945,0.03888972174020001,2.7905869693518808
4.827878131359885,0.03754776872496465,2.9566997715504484,4.715300480786934,0.03759333207687731,5.476913843075522
4.705437851290517,0.03805320147290655,3.4384511171950267,4.675587850328181,0.03740638235720111,2.9720282338478294
4.404653641803691,0.03590705022991043,3.558471719394317,4.634537805377873,0.035444875769273375,3.380745259299792
4.568596845561984,0.03584397329031994,2.8726333240525173,4.499622448487639,0.03640663524281339,3.2058008980671135
4.433211090919492,0.03748058834998446,3.0226833671212283,4.575247751298706,0.03929964683601527,2.9079106970272792
4.723785743620208,0.03746638642877657,4.09492652298543,4.816356036673932,0.03783274744880869,5.74682240830339
4.764040429793715,0.03694002817556954,2.7448871712709337,4.618850997086841,0.03706426088174667,3.3037111929308662
4.877728759471458,0.03687732342690397,5.703021336005428,4.679327787883502,0.035864359938061335,5.536778675845328
4.663762072036232,0.03615386331801131,3.059687890082564,4.7222562612491075,0.036953319023547114,3.4768025986186477
4.756275160582501,0.03734737448397513,3.4300882461652353,4.81247877659659,0.03821969242425416,3.702032848766131
5.430143624364531,0.03744582984332027,13.78314555077671,5.7936928085920805,0.037939719067921956,14.081608737870116
4.7024059322251865,0.036776053319415115,3.312602882337487,4.637244412208273,0.0372863691961735,3.1813383728634093
4.650663811851741,0.03682990984995153,3.6267445615473783,4.611706777348793,0.036308810631464995,3.7430097759546155
4.816496654688692,0.03752553183980396,2.7843933029343395,4.651777221872184,0.03750325308414313,2.533739875861411
4.7033680409121565,0.036196254306036985,2.8816384984355548,4.533267682294966,0.03550327556417123,2.8431262911499755
4.725694060276358,0.036832707062002513,2.6737392821753816,4.720776713442431,0.03710832629190527,2.9730569001935305
4.8475557432336975,0.0375478756495582,3.346119928119174,4.719002706139716,0.037094241718883716,3.323904108509545
4.618854802260233,0.03686376566416648,3.4316160776899287,4.529018772588813,0.03805307203923987,3.5757635049686196
4.383176820447523,0.03763480340223439,4.25937875191707,4.302063202604786,0.03848511832853629,3.0430167536846033
4.617167846466948,0.037298277217595384,2.5757322696375176,4.574724474046348,0.0378337290390908,2.5863988996924583
4.803095404349791,0.03723165841068488,3.2930865688485773,4.782973551548663,0.03707808145661093,3.19143094889913
4.612625024501151,0.03633627366430071,4.0306117073800625,4.7243566244550825,0.03718790351214785,4.068059055638695
4.6591680023014295,0.03623540877111292,3.327225737556887,4.634401921903162,0.03561459511749074,3.381524553384722
4.78586814401537,0.03669741736609928,2.9718876525786224,4.6998675240790195,0.037859313988413155,3.7348237766480676
4.654918708422124,0.03537933552628177,5.239729082294266,4.484622105114889,0.03688461947534085,5.222052787628044
4.631117132065543,0.03613885704166239,3.6308994780949537,4.677444059476153,0.037070391222917644,3.7601227896787224
4.85056196539434,0.038402341144846475,4.0223627676639495,4.810604503280173,0.038098304530361976,2.9327936231332012
4.434645334764592,0.0369438277409037,4.01114267076033,4.480533984869617,0.036251644399988577,4.102828604260462
4.6525569154088116,0.03746723590935005,2.7817774577059096,4.717387870930537,0.03651055757824263,2.781520066066787
4.726675716404585,0.03753543977568475,3.0489324453636804,4.524726177170632,0.038229347269540186,3.0319944930973546
4.457853440723414,0.036019046009017903,4.274684734255927,4.450441421226305,0.037132576722619236,3.811747864188209
4.683348826732907,0.038085638251231915,3.133581142780065,4.703367961617349,0.03698983894285094,3.189913103538332
4.725333966131777,0.03509576037070663,2.325064860635713,4.650046103482712,0.03514127043747987,2.280755411619945
4.6722515451862305,0.03693480629425395,2.739024578867352,4.728528481319815,0.03704929589523351,2.7990306203146678
4.598773678963824,0.0390626527983858,3.094504868239396,4.604891975817084,0.04024460200205248,2.995081634560377
4.355034030581604,0.03652020851807768,4.927615612586659,4.4814445864002055,0.03632935422474174,2.801782582203931
4.7627188821554975,0.03851110623014767,3.1668735490176005,4.446572331838059,0.03858588362227335,3.573866636233621
4.649712714711365,0.035867044951535046,2.9542370931343016,4.66127420015747,0.03725724595926728,2.9010935735695305
4.927084172612146,0.03862834575928411,3.301064425500526,4.764608081883606,0.03960882946550786,2.856983490640866
4.726276890966439,0.03711991790845036,2.643142371167798,4.769432299586457,0.03698198923072898,2.7054435728044774
4.610674708645381,0.037532433632799636,2.719696535683649,4.679788666429591,0.03679365768486962,4.567620485193995
4.590875647107769,0.03557539105342253,3.4446447196625956,4.622926437791011,0.036349747656198396,3.0268936477119537
4.652495509167381,0.03617042321714007,3.6823870239191723,4.67631996456756,0.037724746242379016,4.188408495301434
4.666275156162175,0.03764823839914369,3.227464831659044,4.6261339764353275,0.03875581641896387,3.3258664002648333
4.686294166012311,0.037528137795699704,2.7917819930329206,4.727229676754615,0.037188999650812286,2.7056036716814504
4.746140901109888,0.03800809040816322,2.978434037820284,4.753717949189542,0.03724753375627486,2.580668603383349
4.432925891172115,0.036940816871932104,3.222151896005865,4.76226831352083,0.03658874654152683,3.2045799993861275
4.579560625825777,0.037397902710550116,2.7245929357255325,4.564711034880394,0.03798987044878439,2.6351262026456244
4.636485795338934,0.0353337269884236,2.8981712744211046,4.56957496272304,0.036597407932731384,3.224117917564735
4.676906694791145,0.03893204442064733,2.545403145100426,4.667454870819286,0.04002395949034118,2.7569737261837943
4.596084806931709,0.03827728198982904,2.8354362179930983,4.532560164105855,0.03891502181522609,2.815764548122656
4.5252955406925315,0.03808580584331388,3.6597390087353103,4.612217271927522,0.03780638689720989,3.6020552038931926
4.419049730681554,0.03628708919529366,3.062906180315487,4.423347093447394,0.03684902493191681,3.1831026115516248
4.334662829755427,0.03706620696070288,3.0171820018843953,4.3186764989284345,0.03896734050371014,3.073264615461635
4.765314065049486,0.03743674936686186,3.1408165930006327,4.503651837469146,0.03791700953551829,3.2649284857746643
4.803611291425883,0.03652503405929097,3.4381652514383485,4.761188923480912,0.036683558176570416,3.4895851264439637
4.750698964103246,0.03944652755423104,2.8636609117567535,4.478999205818188,0.03972827827419621,3.0843497284722314
4.736978894364586,0.03746198850901235,2.726377469538249,4.77327967400678,0.037089220005858944,2.942165272921698
4.487936147868252,0.03666887465722068,3.263114026212024,4.468543196039928,0.037326111339290355,2.8285149326438255
4.7318850369466725,0.03559734335902923,2.8621089839426865,4.713429166771334,0.037030452680061866,2.8834500774190692
4.730279317957589,0.03941275620785926,3.405295152111994,4.652746538388055,0.039875827339481314,3.951978044236428
4.111358011413572,0.037165112435694765,8.51829969757211,4.154013383343435,0.03737159031456795,8.564304072357123
4.574590693303104,0.03552804885437614,5.542887090102058,4.734813979104692,0.0365704450659469,5.719426180986184
4.585189944872853,0.03741259925042656,2.6796592113598368,4.578125751600486,0.03705846621239797,4.483692940759355
4.61826945184439,0.03794655679300393,3.926279032161093,4.669045030555391,0.03834039310811003,3.0679987664519333
4.866092033382151,0.037270447215195866,8.715634772806405,4.812167098667772,0.03862813606961945,8.90113860061393
4.8291063266794945,0.03787443959381212,2.4965071063484197,4.9131799446518185,0.03689892133078419,2.788436963727317
4.5753830136207645,0.036406792154758304,4.0750900382869695,4.726133590231451,0.0375688853974581,3.090345252757077
4.771684605204526,0.036046381959024945,4.315526653489613,4.635001417190896,0.03615416057492555,2.6007692760825
4.672997617303615,0.0364095031711662,3.0467599762805953,4.572715719068977,0.03769469148636999,2.9096013325526684
4.66524278462067,0.03620114913638752,2.6843065036174276,4.70703826103442,0.03662039630959799,2.5713012262582016
4.369246608444345,0.0360296484133918,3.0749655549736725,4.476837501509466,0.035816864723254384,3.110197172260746
4.610876757851082,0.037452791430637865,2.863653566199847,4.5322441805289735,0.03832498950150744,3.060791006747816
4.799050428101663,0.035944905559462746,3.791261954212883,4.7464243145428595,0.03748920895976563,3.7866058331268055
4.312412336819672,0.0373274960412246,4.466208098900756,4.266211972157664,0.038331005512907655,4.621555172758298
4.391122925046929,0.03696255294716164,6.44593149183311,4.195504077259094,0.036715305971940955,6.138507249025729
4.509222471487559,0.037231831467543317,3.8296669820833036,4.625319575010471,0.03878899513299208,4.369920603010885
4.456265984380533,0.036602245928105286,3.2102810582441803,4.4530236765027364,0.036601285617036065,3.94901444438232
4.6474715262443205,0.03672993181668156,3.0862944699137738,4.479133916667469,0.03672426698104672,3.0495960792881665
4.75826502540026,0.037054993764948876,7.024527270445843,4.789764535082876,0.036170214689228125,6.787978792220596
4.630286961206411,0.03722349735963415,3.0339365059571173,4.598836933834157,0.03729791525526807,3.6512909533624938
4.349817514591085,0.03747991050216384,3.6414497932888756,4.306090075465421,0.03835143067658341,3.6695307762828526
4.661965706584393,0.03751192350057211,3.0545492508263896,4.745981309904573,0.03896580680851484,2.7805717767700022
4.888456717542622,0.03633962098657596,4.227710218869184,4.687446720878701,0.03594683972701895,4.099891225440012
4.5920934360929415,0.03653569734466086,2.6642503557565758,4.5218023256222555,0.03753730583881871,3.388497539401434
4.787025748771702,0.036675464175161904,3.116274764450213,4.949541976816303,0.037315377531313566,3.2483364938045423
4.613435837767098,0.037294140988375156,3.2429397563166136,4.719116447540654,0.03765208321505866,3.0977962346030408
4.436423385013634,0.03664557146739821,2.7614999526171737,4.508634738713607,0.038188322948229776,2.7355926848049754
4.684947784559744,0.03741122984044753,2.712971714922471,4.746780505986753,0.0375462928444115,2.495059955281101
4.840637901826531,0.03736596254435491,4.471431636750052,4.912457994610368,0.03743005796227484,3.747182261100302
4.837430779114639,0.03620028749422817,5.007084541972808,4.974779411878734,0.036665923950990484,5.073618124458354
4.594647335651166,0.03806322687302088,3.106055286853499,4.595995953977009,0.03746698425620693,2.9982092036993913
4.729889357359247,0.036607411994287305,3.550651464955255,4.753519512516509,0.036801898841414334,3.5885476719510017
4.566121677197257,0.03681467407902798,3.7354893234471875,4.301211595770369,0.03654566416380265,7.281395841717257
4.630074558446653,0.037655716658244034,5.976462461245059,4.5563579749999805,0.03732527261199231,2.524968142475875
4.411537206570388,0.03470756579793739,2.989653970979702,4.460523217282772,0.03510770365856756,2.982681247730228
4.7137261062268,0.0353348808213944,3.3410130860902147,4.778639514398703,0.036607246979168576,2.9614630834593294
4.4712515540260656,0.037514288702269645,4.086658026157786,4.506343191344516,0.03823054713320685,4.4171016347420355
4.60465276429643,0.03556247435742135,2.61815103573812,4.658198093118221,0.037239320757088204,2.919701955180772
4.698799409319099,0.037551991015927697,3.203711449415493,4.632055446125758,0.03741710075413124,3.1564799496931646
4.704645689976472,0.037116174848486276,3.105545208407768,4.630853982246758,0.03786417187268807,3.2683475541817506
4.698435143687668,0.03729938606904889,3.6548095756002623,4.667742789146832,0.03739603668913589,3.7211928930861937
4.729887051550006,0.03568394984459703,2.6225190718228615,4.717120862131993,0.03642304186892879,2.700737236683215
4.626357929025699,0.035801046421436306,3.137591309369431,4.615533931181127,0.035946884130256845,3.226848203055417
4.596545574152943,0.03662862052858306,3.9637401283366502,4.577160953573787,0.03733818429338562,4.016394886994135
4.570618052341932,0.03401519711418168,2.823972406231339,4.612692582717676,0.03507384805050369,2.842538710345455
4.655702154154275,0.03689822019028898,2.974455591269615,4.409699571749602,0.037293529049631374,3.742330727616195
4.841246935274012,0.036750930134052534,3.4410693363362705,4.858915207535325,0.036632954567727985,2.9156471312290755
4.825033354363944,0.03735120088255098,3.7883600650861746,4.745866518928298,0.03805501049282739,2.7162297896898155
4.3745445468530715,0.03767332370834105,3.6714956978493976,4.426888116466221,0.03850434471230278,3.8148944601653327
4.75804938601976,0.03603447828260181,4.319571290070496,4.775333325513544,0.03726698000803889,3.4265395655070425
4.5071828979790425,0.03662416676071294,4.980050577613374,4.665388455107612,0.036052300151421475,4.431031129047519
4.6423201369923905,0.03825158294424111,2.8215582721633385,4.631891330777446,0.038659222380947066,2.821366109469836
4.743966688526975,0.03668602699638999,2.8244400626648796,4.602518253362068,0.037071405495465753,2.8415762354534526
4.41714680889766,0.0368991358757979,3.2013152094649193,4.401349004720061,0.03862743580088623,2.7343869384814274
4.474189777598219,0.037622901458932545,2.6312286010294423,4.4834964564233815,0.039274724681818196,3.0388797492748254
4.902126355194345,0.03774846900716108,4.038723086316745,4.733517596208561,0.038758724106258954,3.233305546745265
4.583519249564407,0.038501333272463675,3.949540456986839,4.634290267191816,0.0378811426255305,2.7122261335167233
4.704445287913346,0.036221402284370895,2.8323132250547958,4.616498109362992,0.03732149334064771,2.5896796182592534
4.625286411839731,0.0361160726898462,3.132624537675927,4.644984374462479,0.036877775892691506,3.0792916896184597
4.771298319958088,0.037059304003826316,3.8613131160765906,4.654277948781509,0.03701315401379547,3.6901899346546454
4.296744517904991,0.03733313040162152,3.876948871747762,4.488682842116526,0.03649216245272054,2.928357468519524
4.5058092871690265,0.0369115941769092,3.225421418279658,4.677380813570423,0.03756851131335059,2.7479677588508893
4.786655456048097,0.03738110006876774,2.766063029911368,4.656039251795381,0.03727519836597819,3.200263940743508
4.574660194617971,0.03698608210249891,3.190180332978109,4.557853042750591,0.03813149162497768,3.0926368027281548
4.537076713710862,0.037674118783343855,2.8469317448967146,4.5429898050407465,0.03862697706918892,3.2276358740849553
4.5086895651308945,0.03652995636006399,2.582485206360718,4.505034783238307,0.03749548423291962,2.5254948077940704
4.7573345644823135,0.037187375378821635,3.0701816106272117,4.627003359465885,0.03521452834030687,3.1143798155702864
4.622124494285286,0.03530791132820208,2.9011094498137275,4.630375928415301,0.036464512926017725,3.054284566155711
4.5003460118560445,0.03603304355980446,2.7077580346024006,4.511616961004031,0.03625319474557276,2.4758569100301666
4.492381952583007,0.03742700049613603,3.643995004653271,5.227511875141435,0.03696120591908596,15.436049839943752
4.403807562722959,0.03561105686520802,3.7395099140990116,4.454206719057775,0.035997920733011377,3.9933035944603317
4.757265470230661,0.037262219409583186,3.4770057434902326,4.937865815946216,0.03828543069568127,4.778954733648943
4.619147820729208,0.03658301038079685,2.9835082275965927,4.540186873221986,0.037150275702504676,2.7035091477577144
4.325180096515319,0.03579015071748069,3.903103405891282,4.432531207030412,0.0364798958046066,3.8626842639991827
4.685968869982492,0.036040111115395464,3.383677982451924,4.572237076161749,0.03563370418794222,3.104136373950174
4.455003771985454,0.0361720254522422,3.5672679092009396,4.489753255247554,0.03773405358894816,3.782508141388798
4.618243206577351,0.037554528758646705,2.9784889623459296,4.471581293714364,0.03801547813185343,3.282272160428958
4.734270307998646,0.036971838224747554,2.965344911861061,4.663906105192495,0.03700786180523268,2.4693055841226434
4.606595759373898,0.037292560720131034,3.1164138891705684,4.567190906397199,0.036835764389962895,3.1230587188661607
4.756965079014206,0.03778315862647541,3.900390646124738,4.777222277629935,0.038661333515657946,2.8638794498212983
4.7153319065890456,0.03798981253197691,3.340398895549734,4.678332434806157,0.038016610125162345,3.3897225538305955
4.633650626014924,0.03679960225760871,3.840469276935162,4.566269171410389,0.03639917036441984,3.8762540496091464
4.5933869729036285,0.03715197999947032,2.8228128429927777,4.657353595195561,0.03754123096495151,2.8312300609041667
4.245786467381079,0.03672649769629268,3.6905140100379414,4.511266281651513,0.036722175305356895,3.872776194593599
4.419056064941876,0.03599145766013046,3.051078324906189,4.588093188639874,0.03633710249675977,3.1804142740599
4.724455647841116,0.03695518285764048,3.081798240383121,4.67796373770144,0.036810161762585676,2.8730620742936748
4.406253235546982,0.036843644036666484,2.8164965129952786,4.4101645045689,0.03773955665475497,2.654135582887752
4.4910663405586115,0.03674259845420393,3.0154924651560524,4.6129754390545346,0.03688773527696162,3.100712705734368
4.695684611813972,0.03584326588648155,2.5675820124946784,4.853156389691197,0.03650906977662246,3.205848197523518
4.42743387997109,0.036787918069629,4.120227466000423,4.668041767778862,0.03811064830936325,4.536819030602175
4.7493836228966275,0.036988903422659966,3.239065461791175,4.682278120177237,0.03833507463493273,3.4113330670782265
4.635159683420283,0.03720468055362516,2.8964613830429102,4.601453681263606,0.03814251653900493,2.8367548133323406
4.644792241655791,0.034964410852686104,2.5378898190420522,4.718431053102906,0.03628327915987581,2.4691639654975353
4.2132106686882,0.036973374640116186,6.2313891779225905,4.7285684661785305,0.03719894527692939,3.2200689785634524
4.613581766120532,0.03570720507801258,2.737607405819321,4.627163970149904,0.03644172293784671,2.5663882516780645
4.510447675271648,0.03497158752390843,2.96932109332819,4.43183795033594,0.03503009661352335,2.902714563371075
4.728100838081062,0.035275459031784716,2.5891587705719266,4.615695181112532,0.035616493875528246,2.908602306205707
4.780473102448848,0.03820160119182936,3.2739944943975336,4.631837611572839,0.03701547832629343,4.821556422522737
4.415364512197615,0.03817903367228843,3.568358032654166,4.6289291140809175,0.039180185723882655,3.51283559737698
4.48302484661728,0.03676219685339345,3.3908503833386523,4.493728249169749,0.037134444878365674,3.2556879067166347
4.733328625743924,0.035976891341552575,2.7239231504395,4.751021804541633,0.036725227471432254,2.6387931614808133
4.897020391548587,0.03575769424165396,2.899800659302004,4.739274737065624,0.03642306332447983,2.5409833517168523
4.775040753253006,0.03605600766612197,2.7519717073737544,4.792402965054685,0.03638724978376981,3.1752871489816084
4.809528128578453,0.03661051558399931,3.0932319165821527,4.757315966092818,0.03627384369474836,2.666251196261336
4.725435625191052,0.037650190203148914,3.336500097951694,4.472216467870606,0.03718272174327855,4.206063204988696
4.631602870945342,0.036408151367460624,2.468706432822208,4.646780913050365,0.03776516887040728,2.5100473708425994
4.662177059526962,0.036960153348312264,2.8189962438422285,4.666402467843737,0.0382514212756586,3.0853751955897746
4.7917955372095955,0.03662380882580094,4.637745456606678,4.533868443598201,0.036606986162549426,5.836914141330233
4.667284481106469,0.03732613777727601,2.830819280635568,4.660663364971606,0.03679941178798319,3.1190736394097685
4.732833066813652,0.03666624669542229,3.404188241973013,4.5642202831536896,0.03718628608558809,2.8057292553192634
4.68480373767791,0.03620020540164666,3.188102434653355,4.504274328564108,0.03532829951510858,2.90261495343663
4.614529167172953,0.03668555810123619,2.731477379286018,4.544984229376333,0.038307021480140105,2.8215035116747242
4.33333215454309,0.03656569848582384,3.5811447536487235,4.462305617541149,0.03616020732756541,3.535736476045529
4.374089620816586,0.037748681021991054,3.421447760980245,4.611934385163698,0.037482301447895015,3.5417838515113407
4.460487032199288,0.036958830310308936,3.0810031586217694,4.548213252060131,0.0366861876599367,3.3451361885243944
4.836947531187969,0.03590871084103732,3.7794585136668424,5.003931608764772,0.03592245997091611,3.69167843324523
4.53437589132986,0.03890718815177808,3.7810860428436737,4.75977647200869,0.03795204123236198,3.4641969302758473
4.611329124396319,0.036274303659526,5.465242052997019,4.614828896418443,0.03603122309999948,2.611399126405522
6.087139775195084,0.03569612258398557,56.543320373750454,6.0705028296337575,0.03712798289141866,58.161759603112756
4.488200213501245,0.0346026921491934,7.145999787719922,4.542411968477127,0.03518207364271304,3.1946697994075737
4.627146428212973,0.038977069627275096,2.916985014748562,4.648325607654476,0.037861344880865636,2.9292584649432416
4.646052803622661,0.037551717272678566,2.961884218706053,4.4677337491256885,0.038185986259567026,3.011540050067159
4.570081520285733,0.03617486695349448,2.5259056732217604,4.658230950590852,0.03578947215418573,2.781585780257221
4.74225759096922,0.03651433277816762,3.671501760741873,4.785012866174637,0.036429501499474194,7.450543921733297
4.515196390422166,0.034792452343523815,2.738181414095022,4.5116492351413084,0.03586009342837129,2.757621136846492
4.5501769732935955,0.03767211227193382,3.2185479605388205,4.773903837539967,0.038893920613257034,2.920228813713469
4.656329246262235,0.0367311969224726,2.9722689680303804,4.683790514602663,0.036286468145278875,2.7693456887624985
4.64164173998536,0.03722534906077196,3.9714252992519503,4.728480741261314,0.03684703024038785,3.715772328692923
4.791704086154493,0.03607808631189537,6.709842816486196,4.707563855365304,0.03629681943995975,3.487098610660538
4.61146062805878,0.03808769602596669,2.656939728998107,4.407365369220933,0.03876363585082232,2.735618264478064
4.628981107679552,0.036463057903398516,2.775979097248112,4.738786844420224,0.03696017650672552,2.639924044630811
4.808462624016152,0.03650325916010127,3.4639780396633677,4.683716250108611,0.036532593596766194,2.7353195347340664
4.958244771036551,0.0366539293865047,3.3415000199889504,4.476318445051083,0.037218355955020814,12.07511350695395
4.6886863373488605,0.0355765261888118,3.0563956722332692,4.668597686548503,0.03684325466519811,3.253428535022586
4.675730235798917,0.036352039426885474,3.448163184446927,4.723992831335619,0.036681998205470835,3.1779108745821634
4.756758190475295,0.03870870666268051,2.700262099506342,4.613458077005966,0.039310100573419486,2.824264147963456
4.480015921642952,0.036862327705293595,3.465562838477808,4.63601480986508,0.0375291902177506,3.481076239539643
4.767340220282975,0.03866107750891446,2.675101903879496,4.644381040779568,0.03815037284106212,2.5769839516987387
4.902369704631032,0.03701365629335949,3.792938788886389,4.850616190661883,0.03743466230851827,3.7427593991388584
4.657467526861621,0.03699978645484116,2.783207703014883,4.5701346421461615,0.03761033321844125,2.8561069890113138
4.567276623773018,0.038228043634680894,2.9336757956698696,4.8073856433451185,0.036981380672442214,2.5885914098843776
4.827639155117864,0.03734984966252615,2.6535000878761696,4.802160913957296,0.039054702481850855,2.735144697508173
4.552310977466009,0.03724661498639126,2.558850436782475,4.588359978064091,0.03739604729689029,2.6380849572735
4.567980818167375,0.03644256769305925,4.1704261651807295,4.4751273756981895,0.03683391811464649,4.219248117090506
4.603040400102501,0.03694976161461514,3.1032616255774492,4.81030264541846,0.037454243727087506,3.483359559451532
4.544543647165983,0.03668613917362526,2.533622970162811,4.497416340475213,0.03785465083302819,2.912705339088796
4.857948112553323,0.03911586558879207,3.9862872992895557,4.731390664995432,0.038767084817676344,3.980401277999793
4.636662607836928,0.03615298771526077,2.5271449421487393,4.7264306619271,0.036826996773452615,2.6426776032585555
4.859913884816533,0.036786447214331955,3.095904101673696,4.925708137849373,0.038022328807599544,4.011778702137986
4.615791451650574,0.037624818172286,2.4431803833138983,4.760285917707163,0.038387724875156196,2.4019094325387997
4.8377492263652195,0.035924987282250694,3.017175998440372,4.908729334410914,0.03625766187355764,2.947262213804972
4.604142572742482,0.037347347855721545,2.7826447348708814,4.5851176362353465,0.03614269009472579,3.0649652897743267
4.514275247048913,0.036717725450732194,2.9707772766769116,4.729656313348092,0.037300994808224096,2.9260017531869904
4.847647611962671,0.03644108676789658,3.1434944890897722,4.7999477979770075,0.036543490968926375,3.303111329174885
4.792598697418309,0.035359214609243905,3.111680619090576,4.816446298133681,0.03552049251967342,3.2050581125004016
4.66068663137802,0.03705823834478936,2.882885048725962,4.681485338571134,0.037196666826178615,2.9195901628879173
4.629046969048226,0.0363950817727368,2.580822778434601,4.685835661715719,0.03724510008414581,2.671890875952974
4.466122096790268,0.0373450250303514,3.356275062626441,4.612668161362224,0.037476704906355525,3.6650482861484703
4.239454329914154,0.03694746404935062,3.5836257351323653,4.405566335888553,0.03746829493224566,4.620380639445421
4.602135357210091,0.03711862385258353,3.376713968551746,4.6515322558127705,0.03761571551781644,3.959742870300118
4.404775774111886,0.03660674087736655,2.412043839285337,4.30042167068314,0.03776837645443794,3.0930248588008284
4.6992856532297935,0.036180085477755114,2.720767090728515,4.726395055366347,0.03675624385771194,2.5434900131406626
4.725763826296664,0.03769573961309005,2.6137909966205117,4.58372103547581,0.0388845506870441,2.659110214030702
4.554262302277014,0.03602674641436938,2.8959098543407884,4.723710282920133,0.03646289433079948,4.570191744051828
4.695170402596198,0.037659492020328915,2.94083841501846,4.663467654822715,0.03715175859590968,3.118863383680379
4.648950359984333,0.03708846348895386,3.1929472823030216,4.669769283233199,0.03735915214102965,2.926074227422342
4.49616285614804,0.03840731158375049,3.9027303014288157,4.583792300511474,0.038580666764432815,3.8303601751887815
4.685310983032887,0.035168602250850646,2.971393989514194,4.595279649764447,0.037049968992140414,3.413117349946849
4.887698284885866,0.03771470501603287,3.833037617643521,4.885275329000613,0.038071654295455185,3.7970753424635713
4.705935917021729,0.03837967152211188,5.120512220283029,4.616272761111494,0.03945954029685698,5.183098333992775
4.826450245212036,0.03696502082212569,4.087950841539504,5.010073839209073,0.03787504367634622,4.244259704291941
4.535512102195252,0.038033843277394626,2.807448016759172,4.578465050477863,0.038216297839735125,3.0576821673976644
4.427122115006395,0.03645607993931106,3.3137444680899115,4.48160025895955,0.03727510455959672,3.580396099946685
4.7417033080614175,0.038684076919470324,3.4393317941649113,4.748542622205818,0.038221162902124704,3.578328666068557
4.768391885251221,0.03768593683117773,3.0691532370656374,4.724560181907725,0.03747717800184834,3.0930476754084695
4.435029452462667,0.036698967899637655,6.1840168487726475,4.184351113427563,0.03531562795824079,5.891889695512142
4.491233276076736,0.03594616418758603,2.718591486056964,4.364125141564029,0.03651722867304143,3.094480058982574
4.55471108163864,0.037516546536917966,3.119549624509749,4.446407615275043,0.03850601274927019,3.191548507829823
4.510523262170232,0.036339090919287845,2.735800640212287,4.377157931939006,0.03726725004347301,3.0924683534255406
4.806237728852662,0.03629909870669043,3.474186806941544,4.599622442796133,0.03633859448387339,3.30489087537512
4.797526262986557,0.035772780502020284,4.108397861559539,4.672432470070779,0.03683830766473204,4.269112394605083
4.893981247893914,0.036300798466453024,3.1781007831490684,4.848545837854859,0.03687571027573467,3.1830905112633103
4.653585130290097,0.03764859469080033,3.5655706252796913,4.551769810572579,0.0361235046731771,3.471640104398393
4.480931642950883,0.03773333113805497,3.0708399056814515,4.1149388660383615,0.03932672863325499,5.200942391920003
4.643064293869849,0.03811788826260029,3.2111982681240514,4.702174275950968,0.03744232803578728,2.683140104362423
4.643946824761786,0.037339542256335616,2.544086816953486,4.652693532106361,0.036125567098349694,2.744084980215465
4.542338699467478,0.037427124227070514,4.128678756646242,4.441671254517835,0.03665520723081419,4.265755141604494
4.515318067452263,0.035150743453605804,4.187356715437518,4.6033673973107945,0.035888970021854455,3.2631759323010834
4.673509541995383,0.03477678561762378,3.8655079331067075,4.592161045551452,0.03610810231810844,3.506526106917475
4.812085334181258,0.03595090724980061,2.51675270991391,4.746078051171412,0.036286646707959794,2.784974680452817
4.595708724004753,0.036176570809375704,3.7978367923746164,4.722868956778107,0.0356723661716125,3.632093865390819
4.429825128486982,0.036906022676534714,4.505839581693023,4.516450394376748,0.03687712632203522,4.045204323570727
4.571098628164334,0.03569571253135253,6.12742080871234,4.391520486943075,0.03641014278949652,6.319494816893836
4.912961123317627,0.0378870812624906,7.691162990337442,4.941850240660184,0.03848362339239532,7.875514565420018
4.7174067842770935,0.037014659484005154,4.153204410902075,4.363491742102227,0.037791976194047505,4.325354343257251
4.713827233284074,0.03813758409665161,3.645353805303968,4.85087935195113,0.03828404231291883,3.1904959729137237
