m_deb2,asym_se2,sigma_hat2,mae_prop
3.954773794308432,0.04349984320823991,1.0483215820751481,0.266251876693465
3.989484681069421,0.04155675904335881,1.0102161254655353,0.2878112650341563
3.9523220543992923,0.044924091083312814,1.012859085802789,0.2916905885165257
3.900555833071133,0.043067214103882416,1.037638424853563,0.27406475623748877
3.9706897680454465,0.04365523125899812,1.0270234841942703,0.27864244333419474
3.9147407199634507,0.044675915886245095,1.0213237477786334,0.280978288152825
3.9272643294617695,0.043517547890889824,1.00483719226368,0.2779955747164996
3.920111388256845,0.0420893470076209,0.9946603300524949,0.3057527935804435
3.934748306980855,0.043550439058763754,1.0132497992150342,0.29994922556615533
3.9204597075484395,0.043590714899988676,1.014690634360295,0.31072556455974365
3.8833343937186484,0.04406450360943009,0.9980807278474758,0.30814826246957017
3.9989565263514475,0.04272391404795578,1.0028820895453896,0.2778180668676608
3.875927069833581,0.04564059432293781,1.0490273872688223,0.2800386295048719
3.910923380679227,0.04259446692748671,1.0532607211652385,0.2844908585978486
3.9256011289471417,0.04317546714863952,1.0220739136308366,0.28936275046576304
4.02394142137468,0.044124756171253846,1.0141757492737664,0.29317087891592
3.8903927775317726,0.04373799677932654,1.0386916086194369,0.26768607276063755
3.9837122437935264,0.040754057735138655,1.0669633981754276,0.2823151272401467
3.852858836702203,0.0398425802772875,0.9860393218440575,0.2770350501287011
3.8587777950518944,0.042704671018378375,1.0742181603152228,0.30017562807044595
3.952266359989404,0.04284216383766127,1.0481745682523,0.27329522159403674
3.91304219299875,0.041771215649865974,1.057501376761727,0.33294216761637474
3.9732841342458327,0.044978565057519904,1.0479313488113071,0.29003791208313234
3.990672246833211,0.04303563258320454,1.0010424513393017,0.2949313391192997
3.9561146818643893,0.04488334390670449,1.0430167427859827,0.2609765562353975
3.9220858512217314,0.04557771183803308,1.0162001022294411,0.2724258841275483
3.884009841220718,0.042044639115497724,1.0179337818941498,0.26644476912713405
3.965420099063305,0.040316685841586666,1.0013587827353079,0.2863985898252465
4.0967379276331375,0.043413711711555274,1.0310354060464786,0.3045165581290244
3.909283057887469,0.04281470565855129,0.9898258449348317,0.28459961888749513
4.003242466009543,0.04330275721493854,0.9992543096907787,0.27731653914053905
3.877953188113324,0.04247728227031523,1.08088357968626,0.2773101311684215
3.940372710309192,0.042594863589129145,1.0535095339681821,0.28254213137143896
3.932706333789244,0.04216487738608956,1.031419994479125,0.30167408214686675
3.968154022034647,0.04277565082837112,1.0916589753758525,0.27353709435279516
3.9120008725945876,0.04131947499982059,1.0376072232323341,0.27625093678615786
3.976801986325375,0.0422982571478063,1.0632978050562647,0.2825549239504164
3.9837277899702928,0.043046848715907124,1.0206589279632046,0.2857714132365827
3.958997356162626,0.04214326209484238,1.0196493045589712,0.28102711730301755
3.9705094298500088,0.042763621796803264,1.016381551612701,0.28792495135949714
3.970971059216155,0.04443844438279886,1.0456314120537176,0.28464719950283107
3.9205095376896075,0.04193949193815875,1.0335719080155505,0.30506045450591196
3.980807423270926,0.04189950575818531,0.9606882458300877,0.2947498985998716
3.891329135956053,0.04211508391710049,1.0232307600213757,0.25927034998420795
3.9485728735856047,0.04269590796011117,1.020658163391358,0.28130508138497556
3.936746522476852,0.04366997030768528,1.0446775956291903,0.3135289102438777
3.9294668122719036,0.04278101645008562,1.0994257014511437,0.2679015999340163
3.927544597851733,0.04436970743560368,0.9670062155318847,0.2821025102705838
3.947503393987429,0.04207234454046998,1.020274644205407,0.2865454469865582
3.8935775627529146,0.04292282845278689,1.0703654214240241,0.29836143210634125
3.9151939058533007,0.04433679946965117,1.0354073769183414,0.3037173852570322
3.921733137421131,0.044536481293347974,1.0471883873136514,0.28945836647913314
3.917917175183209,0.04087928371740151,0.9804913593001428,0.291043958445174
4.003971272127374,0.04450779352660852,1.0712944271637879,0.2999295161466719
3.8788461718398963,0.045511775663072664,0.9731185226972102,0.26420529276658405
3.9125615842201475,0.04359237059374973,1.0435350841433377,0.27900341579274035
3.9341270066144998,0.04175139759617122,1.0226109385776294,0.30836021610382724
3.9617793455962094,0.04246783338988102,0.9978997888654946,0.26759824757574635
3.938850275477213,0.04297801709656128,0.9506582803676955,0.2774091337353393
3.9326959306843507,0.04547632680880592,1.0108734704217304,0.28210255527510925
3.9868450370391195,0.04322504520716717,1.0196762347776773,0.28553995081622363
4.002353410722839,0.0417477750327056,1.0207209127114425,0.3045233314489836
3.9447872223955516,0.04306276585043659,1.0174823245867295,0.2850181944039549
3.9809772759469646,0.04197822877164164,0.9725486726122795,0.30712927295340164
4.004990964310229,0.043913157749031484,0.9885527301530159,0.28659043042560206
4.002831773376326,0.0427172916820562,0.987566583691906,0.2851387629258846
3.924015972513226,0.041251093695056786,1.0735464465329592,0.2795932635386129
3.9112814073809212,0.04468438472517299,1.0193347118874658,0.28787383494763996
3.9945084415621186,0.044014221778996616,1.1116563261196128,0.2920322574078418
3.9835941172558007,0.04218312230226156,0.9969882800080145,0.2974857391917145
3.8899253443240034,0.042746413753998576,1.0085622972589579,0.2707488155524557
3.9933620467515887,0.04381003014218442,1.078936879023409,0.286788108850274
3.9930729585458162,0.04275254017185594,1.0101682635777975,0.2817535698840848
3.9515193477129205,0.04313154392914892,1.0202397811689583,0.2904489084688561
3.9118078512634202,0.041923920021585986,1.0016322639130808,0.2983304485685289
3.9498602536314844,0.04175165372780086,1.028578374085284,0.2527798133508271
3.975701080911689,0.042762462618769474,0.9768302811548489,0.275039757307085
4.048909192421012,0.042754880799278125,1.0575300293806253,0.30662779815889535
3.996850243299874,0.04315438898725196,1.014286690033038,0.2876681321894053
4.016286008074157,0.04236525752402281,1.0054186457975973,0.303073054263329
3.942330540607672,0.043459659731161566,1.0251888857721354,0.28655925875524396
3.992054228545523,0.043234257295191876,1.031190223440333,0.28597550150282414
3.9760871821466046,0.04247836507109184,1.001355175185706,0.29102155062659196
3.9571918584930943,0.04482739477711948,1.0036071898394718,0.2760577523003267
3.9430411623934516,0.042019081511628316,1.0278634909413151,0.2551645590360843
3.9446099708048505,0.04178018936435641,1.009048185237295,0.287483651011388
3.9498532316847146,0.04466204122910998,1.0748770347475005,0.3021392059784274
4.016541112044614,0.04183003870367609,1.0857882822274836,0.27548205048860175
3.985312466558366,0.043820176372176646,1.0270352978870292,0.2677343149863805
3.9323948635209547,0.042077861845463985,1.0049782361223945,0.27122529006491747
3.9414605439151558,0.04192644573014743,0.9477871307953961,0.27745159991567914
3.881311306080423,0.04190566198707992,1.021475170651462,0.28693766425894096
3.9753670605199627,0.04359482844147183,1.0587572078973773,0.2972456718124771
3.9227061808214083,0.04278384860986668,1.0096855412611407,0.29098683916433427
3.9471753433738463,0.04259227639745091,0.9981463841252186,0.2702772506991582
3.957465444744577,0.042967669378615514,0.9725127385042717,0.3081665043978614
3.9896288914901623,0.042355769141961624,1.011471935977323,0.2740673619322944
3.879606635759377,0.0426636237106182,1.0299725606082615,0.2719401037655274
3.9530306017436248,0.04325094996917087,0.9989851110875658,0.28219980394712163
3.985715970549276,0.044587910632848095,1.0820416671463322,0.3038220711270366
3.9466956952838075,0.04243394935813273,1.0453060760398116,0.2734680331652347
3.973554074799933,0.04357967487489332,1.0443954426409876,0.3024858473625669
4.064421762324772,0.042544502648485194,1.0536228199308102,0.2852976129677327
3.992695445872904,0.0429670303794945,1.0241319404196816,0.3267964051968896
3.9125391943762526,0.041500074028514744,1.0744949842273808,0.28998300031797486
3.978085508928315,0.04353009892358316,1.0224723852473276,0.2687598264056566
3.8509734789273136,0.04287861147388163,0.9589490374342547,0.26261538065619094
3.9585229060592226,0.0422672378714924,0.9864042261110467,0.29107084004438843
3.9048258890066903,0.045833834611620224,1.0459389210064491,0.26397726459899384
3.9543685270400397,0.043784226047296086,1.030503261337913,0.3035265158491115
3.93600001748085,0.043110802943675273,0.9904702847071403,0.26824563814304975
3.9988056939572165,0.04384068777212091,1.030561483806841,0.2990655135745722
3.9041267699545474,0.04246634821482679,1.01048359784509,0.2801618565603346
3.941690604255169,0.04331541423805444,1.0555516920764998,0.2682355940875006
3.8953836645716975,0.04321131885883872,1.0242068497856984,0.2760720100762739
3.9225625862219853,0.04386040736227129,0.984420390219762,0.2505156289089551
3.9300645412086364,0.04231724444878309,1.0180024502980192,0.307328798718063
3.9250965952269716,0.04109245969685232,1.012945662262723,0.2736362894571991
3.8980856072990244,0.04300924991125083,0.9668064739956096,0.26619791210612803
3.9689237802627813,0.04557852460810588,0.9989721822685984,0.27111157544053965
3.9455900945327427,0.04227712557899405,1.085979445987445,0.2857309421722123
3.932253077053247,0.04487178198098838,1.1075806738138074,0.28510658504627645
3.9305752513880052,0.0427108350149927,1.0727841450193336,0.3007155488090184
3.973284875922314,0.040029918088796544,1.032198527416299,0.2646485116691118
3.992847520024158,0.04416557715904219,1.0616518634639307,0.31706399272373925
3.9247159965820138,0.04306282158701336,1.089369047705052,0.26063781242253004
3.8942728432287703,0.04166691806761861,1.0204492119278594,0.26790232565801064
3.9809815009756595,0.042421719719412276,1.0157880584218086,0.2930012640588317
3.934296242524637,0.044087744560117735,1.0810017503038356,0.27114193047520607
3.935111060047117,0.04185564408846663,1.0353213040105322,0.28861617173246185
4.004088324725171,0.04153617836401298,1.0395166931432298,0.28133410398566727
3.9446424398346056,0.04259507419222374,1.0824613827408855,0.287650753987509
3.9352731160111722,0.0392648551921013,1.0053557974348488,0.2757018320162018
3.936616122571148,0.04388517741286277,1.0755000465908475,0.2996330994764695
3.959702680424235,0.0437161592021779,1.062301814716136,0.31305110238622863
3.8779407229154503,0.042997521654445925,1.008692865413182,0.28098035370002067
3.950593238232189,0.0426860606211779,0.9597513647209178,0.26446862811916755
3.9397131829170213,0.044555779439748394,1.012244885472246,0.2924334169593386
3.858030817186521,0.04345144645148039,1.028686223361312,0.29241166014660525
3.905571812588669,0.04290376250055348,1.0145707288367998,0.291475537959104
3.9087863138826275,0.04561483262906648,1.001717950942417,0.28192460869393704
3.9648616918132396,0.042853922491915,1.0635331238109311,0.27777682130898296
3.881287743128347,0.04355936724042402,1.0047403763129739,0.27456637049236016
3.980480798092541,0.042647494627874295,1.0018429183710023,0.2788929227595823
4.019361325120718,0.0433915637637223,1.0446581276961981,0.3117134103471827
4.015001965823701,0.043457890354438325,1.0365527583525123,0.28346352487698173
3.963048361431659,0.04480513080690466,1.0348058570169323,0.2861124371062798
3.928483472205891,0.04329651684232793,1.0558641701655402,0.3016503019706684
4.021323915844907,0.041177814129737055,1.0389921334521037,0.27633237240704184
3.9881493382813855,0.0433271814500833,1.0856546843989856,0.3071766065394239
3.927775374508935,0.0423798799279305,1.0542301285317528,0.3104148214443218
4.0087361817642355,0.04342827181548911,1.0069791482581032,0.28115173367292967
3.897658526403802,0.045148033867328345,1.0892778131184517,0.26731262533500055
3.881274932732741,0.04198267569366865,1.0394203351229387,0.2906374537886984
3.971692686615093,0.04497247504179165,1.07425607849896,0.26567698233071585
3.914264309241306,0.04190469976117815,0.9768201181001497,0.30193780355606253
3.9798598490925223,0.04007586721728637,1.0751704406216467,0.25167875879546675
3.9542289829875683,0.04353888837746888,1.0564684755403693,0.29085861396960117
3.9591872205980847,0.04377799124170791,1.0992919484099886,0.30636507612051794
3.990282808274365,0.042172483804690235,1.0071271925004837,0.3121195286738359
4.001069043999553,0.04319207296886444,1.0543748502520995,0.26863364234299925
3.9136082322235684,0.04105130835835692,1.050355348405495,0.26562992343869235
3.9790102514728067,0.04162200453251864,1.0243939468570538,0.2781766417218578
3.949296612560604,0.043118119281880016,1.0420997301861346,0.27220769137043
3.8859127195494447,0.04298343250714768,0.9964269073655977,0.28021958192609897
3.9462991211224194,0.043568906598937564,1.0373092568410258,0.29292046586609166
3.947365051280644,0.04245502870418452,0.9884467544685572,0.27721536398977564
3.90803336500735,0.041470190896992075,1.0189724610871949,0.27484566569975794
3.9341486143100712,0.0436145865581797,1.0196080317880818,0.31227658835756733
3.997063966113343,0.042766672070948246,1.007010925714065,0.2847643211592918
3.9178720632595314,0.04231214176225548,1.0422718338532082,0.2646770276183479
3.9887056132677094,0.04310183119862941,1.0151517500844234,0.28538437276072587
4.043161688213131,0.04549823650386232,1.0187060641845163,0.27052162077143926
3.9747821989025054,0.04457303856579514,0.9774006493298,0.2979115729436288
3.962571663243379,0.04546153833412312,1.021914772320534,0.32466246564452944
3.9766744641111154,0.044011774210998084,1.0396280660685455,0.2898983576271729
3.929276516887938,0.04144734843182872,1.0014133441913677,0.27264076550703803
3.964695140103946,0.043279789994741726,1.0367630131199803,0.29359904559980665
3.875291615891587,0.04194022586344821,1.0310719883149453,0.2791390440227695
3.949235836564534,0.04346907693208572,0.9855194817082956,0.2943826040825024
3.9967518554086685,0.04219576640132398,1.0179958558484017,0.28884204790125434
3.9578178027393984,0.042502436482961745,1.0670984546465305,0.25848446304298855
3.890929209372752,0.042139807978395886,1.0339805672231073,0.2809542534202103
4.0142588140490645,0.04326455511726841,1.0509992662737047,0.2581183363329027
3.9274752030746387,0.041014508533355885,0.996051601542717,0.28709317936818723
3.988859979392371,0.0424129299074572,1.0161496569973774,0.2779948165379376
3.939336511108977,0.0434622798405787,1.0407247230484933,0.304864805871093
3.9150214117452142,0.0447357831129211,1.0836347298652282,0.24729913337129353
3.9157202318584297,0.04309218531552698,1.0321650616988667,0.2785908397935356
3.9862299674607375,0.042957469935545396,1.0313528804603003,0.2667073890471848
4.011405206266033,0.04357974997815197,1.0386447096844103,0.28452175959268367
3.9752996535894147,0.043675900698862055,1.0183565090362854,0.2832869661198602
3.9968590776218442,0.04306850410089943,1.0236633089377938,0.2675811037865683
3.88439187121127,0.04306142627888311,1.0714255147319813,0.2722652361968606
3.998825869778236,0.04405672813483198,1.0127190255313099,0.27933905989351143
3.9225298700358304,0.04060812301821812,1.0300932180215114,0.265725657567114
3.8835541145971595,0.042810567643025155,1.0020052310138867,0.2780413258285266
3.9740650742815578,0.041456011713783936,1.0443561421380234,0.31062375953011384
3.8608230730784627,0.04077560424030163,1.060346106224781,0.27678440762246975
3.9688327914130292,0.043117690696351456,1.0325489798962677,0.3118674193767684
3.9647974159830155,0.04192318236191332,1.0467105065634568,0.28045242861648334
3.9393134342026417,0.04106521422316598,1.026280179967617,0.2878073236863308
3.8732944719865112,0.04460930477902779,1.022222535056472,0.28617068913234117
4.0123966329368335,0.04291984306470171,1.038770900161546,0.26485182356157894
3.955753062393386,0.04186022040810445,1.0261644012448847,0.33109145842783955
4.00137426129133,0.04395319110833553,1.0321804064715676,0.27671403284412927
3.935295018869875,0.04287782451233152,0.9846058880730321,0.28188141558838997
3.882749817446106,0.043117781025548065,1.0340472486504397,0.3085879295439651
3.879306535179459,0.04433645718285868,1.006257524887517,0.2441365520496677
3.95896855927737,0.042819412047347974,1.0222784099883668,0.280440939080525
3.952205632784208,0.04627191004835658,1.075009659540897,0.26224538471807335
3.9673543333176062,0.04433577655221429,1.0902846403499304,0.28139206656378934
4.003690374916228,0.04214491305904086,1.0043538588330567,0.29028470697770825
3.962110537719087,0.04130300787524739,1.0540775916162575,0.28463883010120045
3.8585189942106504,0.04480146332862755,1.0302806921995042,0.2871157751993988
3.9777021731966604,0.044059917886481365,1.060172604577729,0.2816655990696976
3.9739441670722995,0.04301255089276358,1.0878314620853773,0.2795525123112779
3.9553832117375403,0.04230665384044837,0.9725777405993455,0.3098665645785146
4.003955381399986,0.04147091496813559,0.983516144868193,0.26279324847086616
3.89645661919046,0.04296545745409476,1.0110079279207826,0.28569757400036294
3.9911991354173684,0.04253416553215885,1.0670724695556677,0.28050555028984625
3.974989286417124,0.04223235483580763,1.0165160325573792,0.28653084901008985
3.9743349151451257,0.043347972594098845,1.0026435802091493,0.3208885122655604
3.973629068971543,0.04425186339193857,1.0092979598162066,0.311765333982372
3.8937268310590487,0.04526610065258459,1.0512921037587892,0.25674951209823893
3.9454672380711115,0.043457473465325164,1.0015835552678711,0.30402042468994134
3.901789133590905,0.04324019104622317,1.0398746588715742,0.3052925824572032
3.897731610611145,0.043036610783874524,1.0637832896544528,0.2926183184963706
4.02155070480673,0.0429258001700517,0.992991998203585,0.2806826505142825
3.9204971686506553,0.0418308022769765,1.007761916712057,0.2949918286337009
3.963232157645864,0.04430107952736501,1.0049465297822227,0.26125987803448075
4.027702218226474,0.04369036697576555,0.9995598240685039,0.28936022583209114
3.9009287701628828,0.042136235607570724,1.0251217931442373,0.2868410531410209
3.9550796241747594,0.04242059257360329,1.0469052891514947,0.2578244972654076
3.9235089342359877,0.042231962617888925,1.0080849464934671,0.2702730718356413
3.9234796145504234,0.04373730222301262,1.05322884985835,0.2785050700229427
3.973995029567478,0.04482947804926967,1.007903775313198,0.2961664956066493
4.044340548448257,0.04277426406824602,1.0432789236435855,0.26867195290314755
3.9547271438978226,0.044661645175855066,1.0776813673183718,0.2746358728592666
3.8644544633668416,0.04162161106770283,1.0327970618125846,0.31908457741419877
4.0215734598005906,0.04123507874571506,1.0256060915866763,0.30007261336814894
3.923832214805397,0.04469251172006353,1.0089127758241425,0.2851349774036859
3.9715794279667254,0.044333691204917335,0.9828139634398997,0.2793224457162535
3.9451476494974096,0.041508169598995684,1.0093977571006387,0.3026363719744792
4.008110466779599,0.041065304692178006,1.0286928075922424,0.2575856126506961
3.910634239898989,0.04233320993783477,1.0350806556210257,0.2885691610836904
4.01630556087507,0.04194886920180493,1.0323881334576346,0.28002410302869696
3.937730054683388,0.044487314261237344,1.0001263441272943,0.2848590075574596
3.88895085556606,0.04386541457424513,1.0381233622693689,0.28824262690087754
3.908254988316156,0.042460350987306904,1.0208360005740205,0.265657876898705
3.9357724841999118,0.04163982772835936,1.0664782655119236,0.2682455145337992
4.003421822246743,0.04166859865372146,1.066142787327546,0.2627261693738241
4.0125698749637,0.041991676551523346,1.0055116522094159,0.2745993602263058
3.8084577736778296,0.042233570839507385,1.0404783040182342,0.2808022187054992
3.8727400173365614,0.04400671693926586,1.0317012361906146,0.30497047602400795
4.0271188436399,0.0429427975210675,0.9939517932952513,0.2771271675370526
3.8914505002544693,0.04423787453600823,1.0131368746608957,0.263348066956278
3.945756286545887,0.0435454030234807,1.0177948902623037,0.2814671557121403
3.8827104645979857,0.04311067487807802,0.9908879336802349,0.27760433903169396
3.9342669277680127,0.044208544789240876,0.983149391307919,0.29870931506471804
3.909477578735219,0.043641918574355176,1.0047996666786947,0.27909074671625805
3.9448812773692143,0.04297410446727031,1.069784020165165,0.2530046394108717
3.9617566919509835,0.042640471056662535,1.0177504685496002,0.25759119317342327
3.942317959809128,0.04159345787412289,1.0314334200165003,0.28116651400910414
3.985396608031426,0.04290666077223258,1.0470374293436855,0.283461816266466
3.977809195802718,0.04190687502525168,1.0005423262275388,0.28772212529527114
3.9298750019206032,0.04202530421021077,1.0529201206883378,0.27711924500017016
3.889320067380842,0.041661738942704675,1.063408508254797,0.26874093508590835
3.9664031210126907,0.043045519568926736,1.055610036819988,0.30941101695826534
3.9258649747795906,0.03994165430821071,0.9985160120614482,0.27314445061980347
3.9574376753251546,0.04385546344952003,1.0743692557828939,0.2735392010136817
3.9270321869166893,0.041399682865683095,1.0044558748888721,0.30058785292987844
4.005342237339349,0.043780215838372355,1.0815034387952507,0.2788557578407466
3.9618255564057967,0.043235910059100616,0.9908271279520884,0.26921738368066506
3.9576343416088036,0.043194701363770016,1.0761820349762965,0.2848978888355589
3.969234373789651,0.04406271315003326,1.0242015298725873,0.27819410089337276
3.9715924884254954,0.04328229984422901,1.025685616689879,0.29757219009015534
3.9695218450381087,0.042449477808719695,1.0370880041817745,0.29839105153565354
4.03194588922344,0.04110676289369944,1.0447207654297337,0.29372133139523987
3.9581351120714268,0.04263394620604095,1.035534741844062,0.28960356284901184
3.9074657448166557,0.04212503249799405,1.03922406335075,0.273676749146079
3.914872954391728,0.0416185530178216,1.044767297993252,0.28867296025090267
3.975290258942228,0.04118835376785169,0.9608517784480081,0.2967111849015017
3.847910099406252,0.04317510172217195,1.0044774632307762,0.2807129067353574
3.940572798997084,0.041818320072782876,1.0265165479699583,0.2861239515657904
3.9037553486548426,0.041291153373541604,1.0331842174121142,0.28604565331778053
3.899939022088636,0.0417461649781463,1.0635530313171355,0.28369501791390095
3.9356035443791337,0.043553860807431025,1.0372498491064106,0.28582610487129956
3.977259727848546,0.04295879339792897,1.05391682035366,0.3028238663466007
3.8939873582592965,0.04406394831628208,1.0620907600493286,0.3070296324323874
3.965374349300588,0.041964040981059963,1.0520904834234877,0.3215278611063387
3.99482189558068,0.04294797025403857,1.020716611335628,0.3041695764218299
3.941832121416571,0.04107834990320639,1.0740687884186564,0.25349754061748736
3.9158620258778254,0.042389776808558634,1.0247418339970693,0.2908782581480128
3.9428836944487653,0.043036673428075274,1.0318280518120468,0.267971868527632
4.032024624583076,0.04050705198915278,1.0008493045604867,0.2879232499221508
3.971608552049655,0.04216423789143852,1.028895860725592,0.27783418950093614
4.005557524354714,0.042523002667411346,1.001992036116425,0.2979077653589078
3.8420188438889196,0.041874328883674615,1.0335536325395427,0.2879712600882336
3.8973315612224346,0.04330745959910247,0.9940276672984178,0.2974263228520067
4.0562913427029645,0.04441325480644326,1.0418974279898463,0.26636255633765443
3.947397966380545,0.0434261595158535,1.009613471063459,0.2768932329870948
3.916467052346189,0.042107693725613016,1.0179891518525195,0.28082598002984555
3.967139643715507,0.040108391697750316,1.021556098535881,0.2764631185498775
3.945050881136802,0.04393224243025753,1.0239410532982272,0.2731073252353899
3.9473116397693095,0.04341658101381496,1.0025204439813462,0.25694185308766543
3.9950920337095304,0.045877895752589805,1.017907894700416,0.25749573824043964
3.9656416978358675,0.04272953708618267,1.0105269337535707,0.2700068684307554
4.019785382803579,0.04581026823827304,1.042791858732201,0.2944806335181406
3.8759632361254854,0.04300567952130979,0.9997043539577491,0.2945171550311865
3.973105695474856,0.04120756178510329,1.015242134285061,0.28917748483671357
3.922793270624644,0.04280060837840846,1.034492738107122,0.28243006934997056
3.9574977732620913,0.04184564676606735,1.0316650837469312,0.2720008830928487
3.978710031443526,0.042885785783222774,1.065103099428113,0.27225602272599125
3.9782210969301586,0.042881279249579254,1.0493969758100732,0.2855300158916736
3.9434762930344616,0.04560626319292688,1.0332189265592795,0.27585343422950215
3.936151397117199,0.04343700544674025,1.0667868887237055,0.2917176716294519
3.9135749238898,0.04344579793784712,1.0268987434280918,0.2941793104833774
3.8926814762336877,0.0428893043048592,1.0019226661730831,0.2736801190263373
4.028672564707193,0.042656316717826194,1.0321542337726837,0.28915408706060847
3.8749326874156447,0.042804796434395234,1.0334978060427458,0.2714375847298486
3.8740476588959187,0.04267228560202104,1.041305631056364,0.3174239911113695
3.906535140388783,0.043194015374187045,0.9769413730078793,0.2755828651212523
3.9419320566736293,0.043357804952303375,1.0214790549345025,0.25193154337729406
3.8666392247927424,0.043396659876571354,1.0528875957950639,0.29324027826995164
3.898375224709816,0.04378191736550069,1.0329574456473922,0.2878632467808761
4.0098950930535375,0.04163159148206288,1.0230472337899454,0.29900995916458545
4.018887641490822,0.041993875595944974,1.0188077997237965,0.2944267986669729
3.946254591340902,0.04074640947585931,1.016603112281463,0.2764928649194431
3.9622811307967436,0.04380118000137391,1.0860095440665707,0.28547327712247894
3.9423735394349992,0.041548642937146954,1.0077683222958553,0.28654121034874214
3.9554120978188205,0.04370632335229084,1.013350847018566,0.29390345095839493
3.945350806893631,0.044174740851508056,1.0033908050991083,0.29415820093022554
3.92965748915843,0.043799028853276696,1.0259564877696166,0.29979437885403076
3.8633550552322773,0.044144735962056765,1.0632718212610544,0.27712069478240275
3.948705824221736,0.04271938145812558,1.0319784093144804,0.2961346934376966
3.900162668322955,0.04216409118001467,0.9867998010689463,0.32982280453972873
3.9085410407023295,0.04218096636697216,1.0023671880550482,0.2914349729016477
3.890588314334354,0.04183590989736302,1.024527157430496,0.30747216273461175
3.8963897052718215,0.04278256974331946,0.9989857149349287,0.2582917307902723
3.9618168364995223,0.04137028245536693,1.0471384730752133,0.29108906575520727
3.9014810203474783,0.04320457606904049,1.0569571431640843,0.3048378983283038
3.973968217275453,0.04256431793873737,1.0521006885200088,0.26929766264111515
3.934064379889224,0.04685839621103565,1.0078332417825333,0.30930508420867997
3.8920662009355964,0.0434284507859331,1.018400054857195,0.2667470668360792
3.996641103501029,0.042708109528406785,1.0533011907152285,0.26712448038479397
3.943469741432171,0.04205133394462125,0.9781735072619606,0.2664906040526909
3.973882377497683,0.046798333004692626,0.9825736433496446,0.31136497647782285
3.9055673602647745,0.0427735150736187,0.9800355817780004,0.2543438252439661
3.970258490119967,0.04281917668257782,1.037275916789675,0.3287879877504451
3.9632106046789306,0.04308361548430061,1.0582208418636259,0.29639484274994266
3.9480008996377354,0.04078366243285815,1.0512209023969588,0.2871584895564606
3.979128272618297,0.042911368512554886,1.0609134979755492,0.27135000471276155
4.010951731566875,0.04536965985848325,1.016101142764897,0.30549009214073464
3.8850319810266982,0.04035688262948891,0.9887085996235757,0.2805691185823549
4.001480091454986,0.04272264490762082,1.0317014414123606,0.272462023356014
3.933725041646116,0.0423515188378789,1.00515565063508,0.30501894571530974
3.915465101626658,0.04434127745355678,1.021249619941371,0.2868183545995264
3.980049382963601,0.040904290883307395,1.066826707282463,0.2531350508066656
3.9669307595697596,0.042804222131532225,1.0218351393729135,0.2832333537063471
3.962422925034373,0.04324533609406425,1.0040634739275462,0.31097645920208894
3.973711226670478,0.0424622066788351,1.0142393316888902,0.28262097569853706
3.9172729548758487,0.04244636721730112,0.9559243514452075,0.2501935092118983
3.85610401460818,0.0411548332403429,1.0257137662605258,0.2764791676944965
4.002109301583074,0.04313938349540888,1.0315412524202903,0.30341821903883737
3.915471682089299,0.04405463105003341,1.0701913594518757,0.2947660054723042
3.960721851863491,0.03998173131870585,0.9949034398855564,0.27542833154690466
3.8778000800013865,0.0418507539988339,1.0080800432220571,0.26507475402955766
4.01798686929098,0.04464143600650012,1.0530685253136018,0.27783088002401535
3.935719818049071,0.043638104789195824,1.032389468253545,0.2937335208673028
4.043734327921684,0.042241905298268885,1.0085829166528435,0.26811665993465505
3.921599839845258,0.04082491091479301,1.0243202953766928,0.3001799180250038
3.922531963483124,0.04197616234021837,1.0284581956346586,0.2894146745054958
3.930789629150799,0.04308337383167992,0.9733790100702231,0.2895849515815205
3.9423016687650296,0.04314849656004834,1.0297565674440274,0.3164224701278251
4.089381861443515,0.04427180992026702,1.0255345861326706,0.3084258452060622
3.9788037069558384,0.042414269192246425,1.0323514505016815,0.27327947180729784
3.9646673714156115,0.04405378456459162,1.0527039498987654,0.3054698501932683
3.9011872922870423,0.04251420888105301,1.0364067633129446,0.29344191529030794
3.9908347836394378,0.0432402424748474,1.0844235100683004,0.2779950142771355
3.853120463825957,0.04439986903872585,1.0340817122950976,0.2730216145959601
3.887470259132132,0.04295522276114789,1.0166957649199178,0.2910249412378248
3.864546013857164,0.04385357152058566,0.9746076653010587,0.2738427643874266
3.9459198330951915,0.0427342915768312,0.9887733878430132,0.29145388540244976
3.905176582078431,0.043533221426558945,1.0688830862913254,0.2644942490748933
4.053797101007624,0.039609193636795374,1.0283743608530116,0.28638896073671605
3.990080322509676,0.04232444015266213,1.0288076730980604,0.28460640670813103
3.943518450708792,0.04148762410353624,1.015981637865528,0.28938686751808657
3.957965815872669,0.04196221200194351,1.0329323218968054,0.30186493050763286
4.036244545562016,0.042731249936859755,0.9846184960310302,0.2641989002955792
3.9704414960362198,0.043245497944492624,1.021592243582224,0.26611456512629855
4.003546638906032,0.04326771416793224,0.9778743511493392,0.31205718188635134
3.893640952579119,0.04308057910280284,1.0280656767287952,0.3069514953357475
3.907733735312564,0.04312987230135081,1.0176491205395592,0.2854015045429332
3.9557693567261545,0.04418498338712401,1.0219504277021487,0.30263127972384346
3.9672673343094864,0.04216704742560227,0.9925512381668328,0.2897091166926783
