m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.53512308299651,0.20514923460413398,5.0274538044801025,2.610256538912228,0.2005752311789842,4.714649404447898
2.4815627969099547,0.17223911701127367,4.191623963531544,2.3028381014429096,0.19094027164653118,4.5255444523262245
2.6445187994343815,0.191569158345081,4.651118879576335,2.6065023013050435,0.18204642058984938,4.385140123988038
2.564134730849882,0.18180846324397024,4.47938395549413,2.5024261096853255,0.19675041798002432,4.636330735438439
2.5286806887615056,0.18063024189000146,4.291731838832003,2.5059570102361297,0.1930036186175029,4.521475516882983
2.5093320809058413,0.2074346313234421,5.020504979289793,2.6222430483846146,0.204690071420648,4.863387699739433
2.599117790380194,0.18152514913529438,4.323570024526684,2.7114043803143115,0.1842304171651055,4.39871097584889
2.5899387286281517,0.15711245234022134,3.8235003269052665,2.5071410788980177,0.18475096947534078,4.342689987632691
1.9662856035442864,0.18973163626909625,4.599279677313641,2.1775934303158166,0.20329369888639298,4.77455161699642
2.432650375945133,0.1953714693291275,4.798872846067306,2.3092222537787634,0.2214337348012949,5.200588126166677
2.4139892766103785,0.18930410695352753,4.519851096485883,2.521355588955478,0.16718210867508454,3.985188477791052
2.5380191672265338,0.20133418507933637,4.952901379984754,2.304191770665793,0.20770600023398667,4.918864934795485
2.6397934348357133,0.18223407378620457,4.361611085348294,2.7298474625625135,0.2598545478258253,6.09782506699284
2.3293600639531253,0.20852416337318083,4.994864335175938,2.3430970597613876,0.1767443691787474,4.230219869788553
2.0125765847323067,0.17676812693683502,4.2883989959531625,2.077101758271804,0.177750282529687,4.195565109771129
2.480214149965879,0.16955927051410324,4.041853859306927,2.502385666601261,0.2377793857259892,5.621774192547102
2.2677314670106137,0.17378506071790953,4.222643122035364,2.5023187640396305,0.19826066129898404,4.745193256913264
2.4545522428786475,0.20815176161344529,5.01795685462494,2.452498909027314,0.19182824374246293,4.50527417408048
2.399665804247192,0.15930341373957632,3.8250655911174265,2.493771060259201,0.17389641607553905,4.15869878392108
2.669528683963006,0.18548372997742696,4.5104234569436,2.4976710877521255,0.19480248116116605,4.5327816758605
2.1049187901079094,0.21479835451087423,5.120236454899954,2.2690194778759833,0.19666695639255735,4.642068686150665
2.5863110545125876,0.17489638875126387,4.249646258306013,2.539153396999094,0.1960075644447167,4.618825742498473
2.9041614286246307,0.35152596862260516,8.304192199483557,2.924810095030328,0.3470711673468637,8.340268929906378
2.3692557680932076,0.17448025742205203,4.28900622802367,2.2363122345449122,0.19707060285185182,4.750821106486581
2.4067453884432846,0.196771605793725,4.7549119402099675,2.226427477550869,0.23758059902596176,5.658699972157309
1.7563628830620337,0.49649861595308137,11.969193121028244,2.197937107787025,0.2719486593561836,6.440250753781021
2.6323092861541277,0.1932660551046584,4.66280620963545,2.8102406726084777,0.19391837542865867,4.614989431493055
2.7296139555388934,0.1992066154013775,4.744707579856492,2.4827475182587735,0.18051236524504094,4.292439446317867
2.2679099322254306,0.19349119427493078,4.657109882118835,2.7127364042632753,0.20129543874487651,4.731578345033702
2.15802981623383,0.1645879553633793,3.961442257219236,2.470880928617236,0.17894765352239,4.258706932598725
2.392011915149146,0.1810638781062516,4.319601502129763,2.2655695547413197,0.1513529312329432,3.6747067326395473
2.7789324002967972,0.19116808982534358,4.57174748406446,2.4895522553161347,0.18961226600004819,4.538201578449408
2.5138456870555568,0.19484109649644282,4.726849670610188,2.6936743016085254,0.18674131097712096,4.455046781518162
2.290544077577073,0.1679016054864222,4.054068083752116,2.461114707954801,0.17033070751597312,4.089844110278311
2.36578237238422,0.17065404286339986,4.087745892673903,2.4527378724873534,0.16931529091143718,4.03275535079217
1.9445801259233186,0.1927656260048796,4.576316153348165,2.157366374779389,0.19963649146644039,4.665037922812121
2.293736119923999,0.2001712660912327,4.85615971272386,2.337247152559659,0.19563794155392406,4.663501834485778
2.5448453004757443,0.15640015897471624,3.712988610760391,2.636579620201207,0.17850177828922498,4.2446292990867835
2.5926195669171097,0.18808025809272244,4.548483006429242,2.541155832719225,0.2041532252788442,4.874390703812033
3.148901647953227,0.26033058965810346,6.290790910477452,2.976706069051916,0.2707011266223406,6.389549349057952
2.3414849851190414,0.19514549450400653,4.734234373568957,2.160038796667736,0.20847754169549665,4.973603303358687
2.0458169751432647,0.15907874984675316,3.7827652415179607,2.4950593738894025,0.18842363661450373,4.3693655806412535
2.081818212318997,0.2219069983269385,5.345303022186763,2.324059736755324,0.20211419540377973,4.8762796181350785
2.317705155516869,0.18273862218468637,4.356015469293794,2.4893812468853955,0.16874047345608556,4.080774791543781
2.2695759973754805,0.20221078526108752,4.839735973890679,2.1559754858200852,0.19342467552365103,4.603240055814227
2.1627810141534245,0.2394610399793087,5.763551048661752,2.5624940223239445,0.2378843934710576,5.6335454934460385
2.358130809304962,0.16975340701395544,3.9834845653382907,2.0707059191365302,0.17597226240594188,4.191311245360351
2.4822877583543352,0.16356738932085313,3.9211497074893593,2.6427526928768605,0.1718119763552691,4.068827597275923
2.468999780737766,0.19538204647619867,4.676296161761682,2.279331990546354,0.1903472832768637,4.570466046730615
2.8410277869868503,0.2136105618245635,5.178128092807091,2.6285998565599447,0.17193426393417738,4.101798285364379
2.3883939707754283,0.20261621913252764,4.853348937130505,2.5227976880256375,0.2059193483579898,4.948330212230837
2.6918597576929395,0.21967675735297984,5.257768539972448,2.3023321473768714,0.24800563370937903,5.902191455500266
2.268691611103104,0.16563475256216298,4.087103916190426,2.352334905585618,0.18400288577429164,4.364703933153058
2.637918655794608,0.20103657564787478,4.850280577140848,2.7431913220347615,0.17284173398162836,4.106678732455081
2.6227607569368456,0.16295086101847403,3.931410956833204,2.6808732671386637,0.1681738664223427,4.057423059770422
2.2859686134249726,0.17561262267685043,4.203132520063447,2.3911749150927046,0.19041004475995266,4.575634998416317
2.4194802561416187,0.16121051353435698,3.883244114428048,2.4897532354881626,0.16501566739935647,3.927144910302587
2.4772098026510863,0.18258896647722442,4.484898620191787,2.288677015548873,0.1759497506537386,4.166817799205146
2.736082733537687,0.20043080925504003,4.82413841084891,2.551370432089953,0.1939841276479944,4.609017007029942
2.354073716272705,0.1696535449482759,4.047387669285259,2.52755414297221,0.16914495154675935,4.058117080652049
2.593384780357629,0.17083548569416138,4.008876949484828,2.6196444170350586,0.17461278729328672,4.1656992337286285
2.3660500293075497,0.198367212075804,4.740079619105969,2.792731093458803,0.19217399200435067,4.61802340684825
2.4428119872973455,0.18551719503469086,4.48295333173951,2.5316699398844698,0.18417952912108468,4.393930909765047
2.510220283428785,0.1719583528626164,4.227013745196592,2.691837734230438,0.1832275307672906,4.3427419906072435
2.616424800021991,0.19380875184005564,4.601080286396296,2.1476569513418875,0.20668828040847137,4.813449414426074
2.2866086037972724,0.18340551832434926,4.410837666914571,2.193536949089411,0.19426739445486987,4.589230741521909
2.5337105179999924,0.20913306096270237,4.9689520807518015,2.606632923497618,0.2177674202404659,5.178334810992873
2.293157501211339,0.1970402382330648,4.806393979571834,2.3988978840275528,0.19150565979419162,4.579820403855554
2.1116085625181857,0.17878192465763376,4.340656879664502,1.908207165926215,0.1782218240658839,4.129243177197549
2.4792812932258834,0.16416212326375032,3.9163800182540305,2.308421926207714,0.18023786036726377,4.282408946627008
2.693429286038884,0.20438645120909463,4.966198123532707,2.531651232187987,0.2017474668321416,4.886708826030695
2.3651068449007426,0.19631830701757322,4.7326853577950345,2.1641781734218104,0.2048262896072066,4.834659174712402
2.767071576549741,0.16448963622901988,3.9811145923927285,2.8518260831245534,0.183446797981776,4.319239341726717
2.511242127324244,0.19018277954800655,4.592058154602865,1.8854191682908688,0.1621315987320141,3.8300782236820785
2.6287216673373006,0.17441969210651614,4.267804606598091,2.513180406214145,0.18856681436035166,4.443487978721217
2.4268820460495983,0.1795806523885705,4.360049237291866,2.43704728445007,0.21379110374022828,5.112772437767888
1.8206478787152924,0.33855257882673406,8.168041025034306,1.9842591260212363,0.3336348649965257,7.991691999550379
2.3902932025349104,0.24243223584986065,5.9273970074025035,2.7038830370742106,0.24263818910989696,5.793263034525416
2.3669220977135716,0.17833125408958184,4.295649072008916,2.359236920214536,0.18665637118955986,4.5069112643462885
2.5945700905196674,0.1926356655608201,4.643907171159468,2.6143955869113067,0.19481415384730152,4.681467627689218
2.2017677117218786,0.33731924120370815,8.079945365572483,2.4797350757311967,0.3254837641560901,7.618652866045442
2.644987445156496,0.16566913686800933,3.9555392747531117,2.905478614097288,0.1904726454259981,4.521880078411322
2.130235473078947,0.1978514142352355,4.848611047163319,2.3587951437575536,0.1906548216371337,4.507616809135191
2.8627390304268707,0.2350987663083362,5.626880659459704,2.777286796134572,0.1941835065385253,4.655100280222687
2.288419548825156,0.17408744642450716,4.196761479791296,2.6362464317987495,0.16619013692055412,3.9292027773697957
1.9176130649132983,0.17018463809173415,4.115700085513206,1.9912274122069356,0.17696721931317996,4.218440172472303
2.007368973057109,0.18066649938673005,4.324092581065293,2.356132615316664,0.16237813639692297,3.8988933614254275
2.4087545278153284,0.17387884817366098,4.251286800627611,2.4182889824327605,0.2010678000758772,4.808497118756077
2.1848888703953224,0.2069648707337016,5.068045372964142,2.163048167047574,0.21998801278005167,5.2011360410434575
2.629008470758594,0.21527373366683356,5.238917595575836,2.526468789804213,0.21767564129555378,5.193040362062524
2.403089022644993,0.25763901316263554,6.181262109195127,1.8417755846774655,0.254455957556946,6.099992838952402
2.73850320434449,0.16843861722118905,4.1150909274215035,2.6225396187865084,0.1753306221953864,4.148734047284796
2.5059334919896563,0.23370862222999989,5.539212601266852,2.4477166756215185,0.2273169851455199,5.418648186623416
2.7112866280359635,0.1948261878466604,4.6100448894854384,2.6199421600172115,0.179279332266063,4.21055069809772
2.519519218835446,0.29704108705185545,7.017081234958048,2.2655378219474334,0.28736822857227745,6.827801165119647
2.4324945367828983,0.19974266617972547,4.838148726633039,2.144741383470375,0.1878825807593949,4.478634119127932
2.4933548547804647,0.18601678451487907,4.487907705585962,2.4588455134121894,0.19471157925450758,4.62251369112758
2.371769904985148,0.1979338330076819,4.725895631894815,2.3561856123674185,0.16970064177647734,3.935197072477032
2.768118882759733,0.18740921011472053,4.564360661087919,2.4785754202929002,0.1978923815250143,4.678733103638487
2.077598216068366,0.1931107722234569,4.677511593298615,2.230295561802389,0.2087070278856273,4.983117926040242
2.050754756936943,0.190588080189555,4.609131509925911,2.2126768655204363,0.20268637275154008,4.815780293118827
2.5809706848219363,0.17241233308656048,4.123207229461314,2.24011888513712,0.18581731280487468,4.389612197270846
2.4646843059103376,0.15778103626815987,3.809701887620184,2.560158646346988,0.16019225082163627,3.8185683699355115
2.349773876556168,0.17294050743150538,4.1224537901888905,2.16975137656031,0.17650717453484902,4.1765740371737365
2.6488763872046652,0.24419060960754324,5.938003584860295,2.9061516184562817,0.19653492647225465,4.764198058799977
2.419866202102697,0.23562330468570994,5.693748649976926,2.463066568989151,0.23049310559000658,5.485417480311091
2.366562274399328,0.18180949831824483,4.333867562700633,2.3751817868855976,0.18305630621892505,4.313635455274106
2.829102956699113,0.20799477897097657,4.945949229966743,2.5244918359729582,0.2028960317793625,4.828645249754162
2.2055383942621516,0.2181441225157719,5.258844731311915,2.573536499764764,0.25884917899706755,6.1903274961484165
1.980031486484424,0.2993365070007566,7.187427728106638,2.241675321341702,0.1747754588778071,4.101333546621693
2.250369621424412,0.1694622094448237,4.111157262501671,2.5246912263711074,0.16582478428810227,3.9399576668345873
2.3895557039053386,0.19376353247657016,4.737461495247023,2.461285080018161,0.21386801307381548,4.920901307975089
2.093097249269172,0.21742362833454978,5.174381977482936,2.2728802613024057,0.22945460927788539,5.325404157451484
2.368375377335644,0.1660309277268019,4.1123923604002846,2.3753328217912615,0.1930833967388476,4.5499191106880446
2.7453610834201565,0.2029235727248969,4.872437805542045,2.3851739544336428,0.19913979788625039,4.789241509871262
2.6683856429706543,0.17760981464488323,4.30204880607974,2.1900834984165503,0.20011580212098223,4.7624796248504575
2.641204066851866,0.1822894686222256,4.422346877566481,2.5072347364797025,0.18606717510890117,4.438964068944796
2.3306711130257884,0.15934491874973164,3.8413603665520064,2.572426380978675,0.17986931422102725,4.252617045130142
2.3418708707862956,0.1731257455847263,4.2099133114329215,2.3451895450136964,0.191963949209004,4.553547084929458
2.406077172204274,0.26449494585521255,6.340654355851838,2.2200956088302344,0.2588827070854639,6.080113916457666
2.2902114092163233,0.15010925225188165,3.7180310357706152,2.4646544991526036,0.16019894624093362,3.8680835309738013
2.231767817110606,0.17098710429455508,4.161154888926961,2.280672486082099,0.2235112692025042,5.310574908925238
2.4617627168260294,0.1818204883124234,4.341171180529382,2.5572165733377816,0.18056203732192272,4.279566166196942
2.451746206192854,0.17570306634309674,4.218840874442828,2.211614102225691,0.1600759176950172,3.8250907850934475
2.810301280124606,0.17813360491290076,4.32830439211227,2.241273362419231,0.18431321192361344,4.379238336023887
2.550867486715623,0.2170436735047272,5.286109495240719,2.5134861289858246,0.2378693864192103,5.4635901807665075
2.3926892315936543,0.18839314935299792,4.505385325325177,2.21550752545017,0.16877903304945346,4.078481934762619
2.530191189457371,0.1714346478537466,4.103136394618023,2.3784169172968115,0.17473261855094202,4.117491684076742
2.3849272932248886,0.1728364808278337,4.219264792257918,2.404007067497222,0.18943566687488442,4.530316927990309
2.2780800310496088,0.16716135615582134,4.0425858381775575,2.3640825128034075,0.18281690212083604,4.253893990627999
2.7310947099878877,0.15653570136629935,3.78561782498769,2.5374850655493764,0.18222944609875208,4.243841106432055
2.5251352247887557,0.20685527108646037,5.022251311231597,2.5943397014124474,0.20551379782677062,4.962233244443706
2.0682999511012787,0.26651770610197123,6.243682328796476,2.5122287392592235,0.16620358311714847,3.9392512488143647
2.391520880931321,0.15762922038040014,3.853988170701065,2.4282623287925653,0.19639310788832595,4.620204123909418
2.251779547474372,0.18016420792077031,4.377644144271305,2.326874531867827,0.16934691911665328,4.049898453831746
2.5359459905545423,0.2022160119583843,4.859337451043754,2.658555376219635,0.21223733115973112,5.04683372252409
2.3450455080480603,0.2035483926338722,4.899175047096339,2.4395179577411747,0.20968506955489358,4.961640906630848
2.73594459096147,0.19523562383612397,4.6727916656110615,2.7970945256713784,0.18211835259084289,4.312901782002715
2.6960076377352205,0.15904761039715326,3.8584988400065123,2.4412144740013297,0.17255763702995716,4.123347451665647
2.4946574782323614,0.17359791436739938,4.2542468984605515,2.5797991520811054,0.1738710877626789,4.178196772037912
2.2183704443502497,0.18238917756195866,4.43170663222792,2.425353396640711,0.18116366936256964,4.335991903913491
2.0841872396987835,0.17224085022510482,4.148943224836114,2.312226975867707,0.1885197899710394,4.423862158764889
2.5375705741376304,0.1771587247898235,4.198903024700601,2.7068591427848596,0.17184559544528266,4.093022200248409
2.146085789624083,0.16361440469135596,4.018830009289165,2.3934286783118597,0.17331106259884918,4.1312868656596295
2.194450398997977,0.19032072004087022,4.555157798182137,2.1433223380314277,0.18819432607911293,4.471452690702336
2.427400446848195,0.17632096419710977,4.196195355502496,2.3430376318996595,0.1702685198155197,4.008957896980175
2.360347535563667,0.19575356487221515,4.715318263075531,2.273681684621098,0.1911566870202794,4.662876770187498
2.3023395241401694,0.20564906966443422,5.008593350300576,2.5479585773727758,0.24469299980362383,5.746854744046838
2.6338047656335166,0.2048463150126588,4.930414541788183,2.5535171996031583,0.1924115407546618,4.5491505954569975
2.72320695107943,0.3569433840265268,8.673038518323635,2.8388360652406637,0.38127634636297064,9.05161951802685
2.6103302208249004,0.2023222495995059,4.885171719222281,2.2685061832824016,0.18858557214425276,4.571497966567127
2.1805699025663485,0.20632393897086979,5.052350577787115,2.4343199308295884,0.20527874840941954,4.800940834701375
2.5971542931227947,0.1911756318471802,4.594032384305649,2.338273107936746,0.20850669885683584,5.002482121539322
2.6999310477007357,0.16812077864785602,4.027065581686861,2.637868436495802,0.18736908709407354,4.418935838939532
2.3783774700982514,0.18258146388838253,4.376968151729477,2.549009450756231,0.17711918612609698,4.18413401880497
2.333092863285269,0.17895118661109838,4.258791015228922,2.3935858959072367,0.21109679665153155,5.052414782962146
2.4606112908959066,0.21500742487176333,5.125220150822119,2.488361167801107,0.20498668473519693,4.918030121639045
2.2144429449883267,0.21566494571748296,5.140893744839059,2.1315595435930237,0.20719223875525136,4.930889040449119
2.6056905897273106,0.19456272773310765,4.6529295857860875,2.4056970241080964,0.19605567329010837,4.681052430152054
2.4325209208918865,0.17793076597468493,4.292821520171627,2.321443520640208,0.19849421991657717,4.689082172598888
2.7109213242042616,0.1717921862107577,4.11500830448304,2.233208647996996,0.17628377063534126,4.280004051006957
2.3690940225219435,0.18250377624887185,4.406644786458707,2.397489604872824,0.18302614738654097,4.398196779287224
2.370987087309588,0.17827188567929964,4.27365598538561,2.24035925271945,0.20254258892231958,4.656245610467894
2.3042224800357234,0.1773586326561101,4.302724678854972,2.3668448596190217,0.16793188473373485,4.0160581832830236
2.4261744400565077,0.16328379041412913,3.9550451477458135,2.304799656744226,0.20537339566575885,4.786900013887993
2.1395017025157035,0.20507536909325497,5.033369453328068,2.179014703940962,0.26032548207536854,6.057410397840532
2.4172313392203955,0.1968219289562261,4.771155278575366,2.1799689750624562,0.23812282891874204,5.634545040683448
2.481752782342371,0.1803841470619996,4.447672730526725,2.204825204912216,0.17764144084816205,4.244827380803319
2.44797168004806,0.17014459478329635,4.195199449561863,2.4290577873754886,0.16438307046083625,3.969111299047962
2.537770245061283,0.2233632094589572,5.388940957610644,2.7236989197990025,0.22090109988143797,5.2571409960737805
2.697812057500136,0.17576288501767326,4.24388260251606,2.669035139410819,0.17985319598629246,4.234628286706057
2.585958201573542,0.17880427541791188,4.3446003969785,2.5863683706580423,0.17176950351822245,4.0745177688212255
2.387294781516749,0.14835625379372777,3.616036904164771,2.5628305947613534,0.17011314549062606,4.015300385329561
2.362522489862481,0.18229318519388266,4.288499403310396,2.641857311832873,0.22299258061631505,5.358607302159413
2.3048855305184857,0.22337363560048074,5.410535922612785,2.1706774316083433,0.23334678696807362,5.383126386544127
2.192953637584337,0.17169548354413433,4.129215483670838,2.1829768106613208,0.18235304026973437,4.357413307468718
2.61994684320565,0.1739174953303541,4.205974513501914,2.458156626579004,0.16070351449833373,3.8462962262078557
2.226795733203856,0.18066908276725904,4.376150120805276,2.520058923924714,0.1632921885224732,3.860687117503306
2.2953357627327486,0.16352445768788176,3.913813001918557,2.533220838628231,0.18971770667977284,4.573563342910459
2.093321030884938,0.20036813351425303,4.772372644007082,2.192323374343721,0.18627543418296344,4.440323907172396
2.3673703102017694,0.18552116654494305,4.447440721229664,2.4262012820660908,0.19390062052831944,4.700339916689275
2.397770580965715,0.16075240054266454,3.9059745164401356,2.6825336617744098,0.1864317155707502,4.4150502509396246
2.369302036238101,0.1667528190893765,4.035890020907107,2.4654748145914716,0.18522468574080378,4.3828508135569715
2.5150416225333414,0.2756759646049482,6.645776550350309,2.6549865478465495,0.2157674059936283,5.205681877033216
2.6086812592432107,0.19347326726147718,4.566685792244,2.7491041581305713,0.19022233593192453,4.49739162931665
2.4175298166018164,0.17968056348738048,4.355631882516884,2.607516587593969,0.16965435404785636,4.0963890727692664
2.658587611167336,0.2020814304631957,4.844434732619222,2.6286594242048653,0.18475533112069883,4.4927109207022955
2.5431878942170756,0.17337440374683638,4.172921935912949,2.751284981230125,0.1622923696368741,3.8654832562534636
2.2804252463503274,0.22149578256375224,5.258379041185141,2.4930856819943505,0.2377922178472195,5.6452615034548215
2.6540821472165232,0.21196332549961358,5.023819456940743,2.6306867225424937,0.20604716375254037,4.883598367158825
2.3365949349573176,0.18953857151982162,4.590986072156227,2.334701452175424,0.1899230085504115,4.62918542566572
2.730457670415773,0.19557294348265233,4.737150082011438,2.764682298723775,0.1765930404883707,4.310969505521021
2.3441640833157154,0.21272037115409287,5.054185722710454,2.436170363782051,0.19432611860735016,4.6171426313634
2.180304763228801,0.3080022601158964,7.425073131298946,2.280062023642226,0.19313410795086203,4.648515226145876
0.15080270772579701,2.53740407261209,60.92610811703214,2.1541962221933266,0.19423072849829956,4.56933352930109
3.1264336419002907,0.3820425858882212,9.246511503481075,3.001133670599719,0.40874331974405653,9.575586852466527
2.5402650162349913,0.18143968363312943,4.268420534590636,2.678980566906894,0.17202033602521127,4.196084590892241
2.406389629317412,0.16744920957134501,4.078233852166907,2.169019067775225,0.17703031885679105,4.26431210163874
2.580497759897618,0.1751135055567128,4.2582498377984015,2.3240230973088507,0.1826398731849736,4.325252360995877
2.410256731460109,0.16793326484315074,3.9835189458237505,2.4514759258639294,0.1864639896436828,4.404888817605495
2.4307856837552566,0.1694792631324425,4.088917529311878,2.50729817681189,0.17514787215123742,4.168277385470506
2.4357195192654464,0.21221902867154768,5.083368950677325,2.401796556832926,0.21397095935159047,5.037928139308319
2.4984123188165683,0.17556718431122523,4.255919564518721,2.4131075894844134,0.17968278420944536,4.269220468360248
2.595600551051032,0.16330938006996856,3.97430922109265,2.3947203798370613,0.16021489394456057,3.850032580605082
2.262275252811573,0.27854307909371273,6.709554785177247,2.555835626001515,0.27075898077163396,6.374997300257305
2.4805454550897017,0.15798241720994272,3.850665113414051,2.3583674688642273,0.16255058048319837,3.827239668218647
2.3339938215854175,0.19052821959984292,4.611321981741491,2.1671321241759256,0.18084607028515873,4.317905840649307
2.3403560835278645,0.17627415189394507,4.225764940106905,2.410681658135027,0.17188611149541916,4.117258135135458
2.502706723745064,0.20351166463296283,4.937197861402992,2.2458675656048595,0.4790136696468832,11.611757950780857
2.27988858999744,0.16274637804241346,3.9944467807148687,2.177124966714252,0.16628233429008724,3.9798203347421333
2.2188505273607215,0.231161917389533,5.625573616488319,1.9216829475133956,0.2278001466598544,5.403611970079374
2.658408377415637,0.1597054853551007,3.8774988861670487,2.5738760531775844,0.16851637001361747,3.980907387399139
3.0256236299167045,0.1811250800662211,4.407873421415932,2.8431801414536406,0.18229687394225091,4.331330622332568
2.7422275047505726,0.18496366500621686,4.398287788930405,2.6504885591883585,0.18409021284905447,4.388233890182348
2.416991651796494,0.1757736858728624,4.264273831908183,2.472553124786551,0.18392251073215926,4.398470876969001
2.631915842373254,0.18107452673917418,4.347816066202836,2.532874356739568,0.19207241588641594,4.5110087960147665
2.3899241140129464,0.16700515457605608,4.041997253625404,2.4775503420504275,0.16565413055403422,3.9647848349472885
2.1968436585308666,0.1628553340337422,3.897798120141904,2.24161023857442,0.1773754350300318,4.137829870530344
2.491054906406126,0.1744307147603475,4.211716686611314,2.2306084500038734,0.1733820124370568,4.183076659751787
2.3060981718284075,0.2687433380747738,6.560532238690178,2.3902571389474647,0.2610607092185629,6.182403815881243
2.5042087199276786,0.2034679190109475,4.932260551240363,2.265462655792463,0.20238093319581163,4.878838320192807
2.3034963229737375,0.16208578598660528,3.9383732212000218,2.4285465979197958,0.1709406684896672,4.081403094422695
2.8736888680225148,0.19099162478330753,4.530482727937014,2.5508132927362235,0.1985451250643774,4.7404909257698
2.515698499857159,0.17111756321368812,4.157828057134412,2.463741203368253,0.15899778106713605,3.7808398687986076
2.64494644692745,0.19324376401566476,4.65856672429571,2.597340255578333,0.2270393621475172,5.237619069199637
2.2513007878269615,0.15396965151941766,3.7206187929731973,2.2419341063388982,0.16266949969414857,3.8012057784818603
2.5936146141086143,0.16832583178737462,4.061089430708334,2.989782669001994,0.1752920458605463,4.158075449732268
2.7456327133557656,0.15392935494415116,3.6363144196925097,2.371861793610932,0.1658127536708562,4.013137778022552
2.5170857637585016,0.16503717068137855,4.000661777035665,2.48844960347292,0.17844438879096677,4.173354326777305
2.3519107526990846,0.18014753608376127,4.308193096472328,2.2831283648263208,0.19977959457056219,4.6920194355498115
2.523697372826512,0.19229782793803152,4.620999237419195,2.367760457605774,0.1838788057195306,4.429278676829281
2.4494614307672813,0.17297534903586703,4.183189897755949,2.1585670788725397,0.17858576052921007,4.232725715000359
2.7885580469365694,0.1804306890168974,4.349679319161518,2.8472076734033513,0.1785778036412538,4.26029176511469
2.298397277332385,0.18310375595471962,4.42113159597628,2.5701033392269994,0.20040500956949683,4.784897786006936
2.2758020792463496,0.1847194206217187,4.488327062018133,2.256176414214949,0.2030262286661152,4.764274617379696
2.5789299706828395,0.2686548949818001,6.517574190903411,2.4540377457634386,0.30586385992887316,7.402770800423078
2.718186108883386,0.1687510835276431,4.084253674064966,2.454711856190889,0.17131792300079207,4.043737597438326
2.4690829820636258,0.190423064863461,4.579607172253554,2.6604832704052646,0.20984852771636286,4.882882165921075
2.3598485352070138,0.17813352783067354,4.290886235427481,2.471265382700249,0.18680196616152522,4.405560788376404
2.6414476135234715,0.1655436155300898,3.984443895216317,2.3474840713681244,0.2473720607510526,5.853403575110909
2.2724037135297115,0.1642359517081283,3.9403406060254347,2.1715429656629195,0.1611531989257158,3.8601683027641758
2.5184724838616988,0.17926722244843546,4.321631393950188,2.417387829199225,0.19077604516018376,4.580761132618425
2.4885198541570754,0.21533846197214104,5.074349218738853,2.3690506136438327,0.219695087333471,5.181316246523637
2.4457852480269793,0.15858753848252338,3.9072684667416504,2.1201542764421824,0.17894636072135453,4.1850941564340305
2.4314337290326202,0.21510389771623542,5.1400107451495,2.535625131882495,0.2072967742544206,4.933376840910604
2.1982639275216376,0.22542787322937596,5.464591232288765,2.240467949069209,0.22560815176025864,5.329601853679283
2.5878663881604633,0.18303905342556973,4.475251130317587,2.738967216673567,0.17469910608508302,4.133790893856041
2.611869433653162,0.18276631537282514,4.363753878521731,2.47013313612505,0.17703591893215528,4.136915397840629
2.1847484787634914,0.19720924739498616,4.727635416495949,2.6173129918959654,0.2087634058081665,4.976378908032707
2.477358199461696,0.1852596152323124,4.405325248236391,2.3428602568305634,0.17467739121467052,4.12303349179607
2.451671761617282,0.18027136464637963,4.318113523919339,2.5009338550707207,0.1836638229873475,4.402915206835796
2.3379012631046368,0.2805095311492376,6.68662071740642,2.3185418112556886,0.25863619451893494,6.274520277563823
2.5060798482247186,0.16597255722977625,4.057980307717736,2.5119119938047514,0.18564429386352937,4.381893019111444
2.171312776400125,0.17275332703981555,4.210691426340324,2.374613223342387,0.18180779884650833,4.219570968224661
2.543236212632338,0.1711810726598676,4.143066286308726,2.5967679166756157,0.18525557203103016,4.379963345812295
2.1976308961874427,0.2301471962081934,5.521679834106417,2.3851893805838817,0.2040143170504074,4.871074111696231
2.525912909486633,0.2448548673201765,5.995875401320939,2.697067979796762,0.2571059021287288,6.153601955629599
2.622468549752173,0.16197853268183407,3.8705546822145593,2.598085375844166,0.15912414288863413,3.7776568394538583
2.58301020280128,0.2107993839410064,5.061545457272128,2.660164807449621,0.20716576030964895,4.946318407765797
2.3784051150700063,0.19327778390514544,4.692602700193362,2.1541145130777313,0.2091980486241519,4.9867396670633655
2.3889974408835015,0.1967691955587436,4.686653060033764,2.384770497647637,0.1942207094505651,4.65973338979503
2.0423196369579935,0.17158351534462132,4.123225426221194,2.3953622612278833,0.18621324926422667,4.388027328090593
2.369079290644178,0.243285813167167,5.780413398003983,2.1696961894800557,0.21469183534451552,5.067522599148262
2.364502757955716,0.20319264828217284,4.9139570368261785,2.2777769054880417,0.15954714889031338,3.8339863807100882
2.5591990633119797,0.18492172867739082,4.486205569590139,2.465584906221993,0.1839344739826308,4.377386370119236
2.2189625334232077,0.1644670024446103,3.9774263036627158,2.3643532880817233,0.19325309728822612,4.632795871166554
2.3485063978099205,0.21086293333233438,5.063071354203017,2.278631944917251,0.21520620675792948,5.154922045748544
2.5396894685462352,0.20663783323067167,4.92170449078324,2.578743643897096,0.17527339708923642,4.123356877186214
2.1155932965412743,0.27104364574305223,6.502865372768831,2.567031453430716,0.1667590339711672,3.97187036634463
2.360539820875949,0.3411103917569641,8.22321759485937,2.374092453269679,0.34308145219752917,8.198095755024967
2.774866140507115,0.21769565253118536,5.24803337417611,2.790368809531419,0.21732418522204072,5.288817537145462
