m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.256668619491237,0.04449563767169955,1.7548978893997424,5.328693683073704,0.044447606170026695,1.7497648429662016
5.549499993081198,0.0411283848816785,1.5957539886460737,5.534483762031612,0.04206262166561161,1.6471949427371944
5.490680271468189,0.040585379594090226,1.7155030582844004,5.600055678063389,0.0419107172108645,1.7948725629332454
5.54996588418646,0.04085506862514368,1.655711514498029,5.620558301648819,0.041951933965842035,1.6877740464924031
5.483949439152893,0.04251859369171848,1.670894253988813,5.609192426705401,0.04269105516059069,1.6991660199228855
5.500474304644579,0.04058245431904323,1.727860409471885,5.448431537949953,0.04240822047405774,1.7394070006734923
5.4148867233543685,0.04289491244555537,1.652506247236195,5.479216200649631,0.04335712980140098,1.6618705648602197
5.545897122947678,0.042627545352467336,1.5832112369477773,5.564027750611081,0.04242020939589806,1.6042656702035583
5.416100598958965,0.03913328553945525,1.6546914702338829,5.518759797178281,0.03974066270008454,1.5829064834794793
5.5112737278064445,0.040342339811728085,1.6267156408510735,5.537229677120795,0.040268116279557044,1.6475618510587378
5.341201110196582,0.04161515417182907,1.6457050708477685,5.458453251915193,0.04265949104984289,1.68033678407483
5.525347370300368,0.0414657138504439,1.6529174586042967,5.44569799583466,0.0417583332851813,1.7475558788735814
5.589405183159641,0.04182613988380799,1.6555246682636275,5.395290846809455,0.04126561238365441,1.6303763084695346
5.459981360283209,0.042377363208029824,1.655692126671486,5.466515262036031,0.041924152972873566,1.7001383148343963
5.483964620980803,0.0407415373742214,1.6794742099323767,5.522398024570424,0.04134987889780583,1.6194845975702017
5.492650628665398,0.04028576394192874,1.591346109280149,5.476056029602238,0.041640578840338234,1.6820756603483689
5.493561215384535,0.04338811640181586,1.6411864936169385,5.485822309419333,0.042509463291788604,1.6876179794279327
5.4404600267487035,0.03942238880575199,1.6402515491572762,5.455077002438014,0.040920926113969774,1.6752688868633923
5.446648981752884,0.040597780629775294,1.7006785553324233,5.620159915708055,0.04010932869709879,1.6666555362428257
5.454116946664435,0.04038560671401194,1.6576129889112872,5.584206041276742,0.04156110554375058,1.6719226797119644
5.555458524944893,0.041128378395343196,1.6531585265366744,5.642996398638474,0.04186501482590156,1.5921456925985955
5.428590474644764,0.04355117405578308,1.6366994270911102,5.4079597331505065,0.04367697449640228,1.6954984184548505
5.543796720871826,0.04089696335034895,1.5489513361492337,5.545468076459425,0.04241836092383717,1.557266338867786
5.504916879571588,0.04291123302178931,1.5673557074427507,5.469804341829943,0.04306067346520379,1.6434386822072125
5.43575105844828,0.039948373680058866,1.61580870448967,5.562850521439758,0.04057058354512114,1.6593145180973377
5.669763495905563,0.040835198200559156,1.6257497786117938,5.681947538363205,0.040900939575030326,1.6688852029250587
5.4654231651170635,0.0412455200026502,1.6230817208143657,5.487021399671686,0.042471899293868,1.6279074359342185
5.429909907739857,0.04095204260907149,1.6188465085123358,5.467004819611695,0.04268564846593503,1.5720481153445016
5.371891041500526,0.04045421583023297,1.717826151573183,5.411329895211275,0.04144075679210032,1.6299134252330219
5.482316612333905,0.04030287071549833,1.6700994719197209,5.5611712571795024,0.04223333984109627,1.6703504415825463
5.550819977847226,0.041183798247620675,1.6122166580942716,5.651189898929397,0.042356355706311334,1.6217435341693145
5.412013839701863,0.04018362428859788,1.7591422421530725,5.449010900562389,0.04186346642953781,1.7626478819773714
5.453886809774329,0.041122161419095804,1.6985271468508765,5.473945547989803,0.0412266799211286,1.7012431656272937
5.560853479995717,0.039510532457123285,1.6024953229377001,5.621633686943484,0.04101060683340031,1.564952030919178
5.455755219114792,0.0420004045311087,1.5902445990015313,5.535019252278454,0.04207795459922214,1.564546175170716
5.70289865079492,0.04198230233253211,1.6446833530024514,5.659834577711149,0.04269226034136854,1.6918599787639144
5.532940746885703,0.0412500571773936,1.6136766113754695,5.519214366113327,0.0422343076380603,1.6877304525438506
5.387419503741886,0.042617224704057044,1.6208100053351775,5.445881871434394,0.04409073764219389,1.6488503910211778
5.502917560016097,0.03994119781929695,1.667635148598708,5.534424185640845,0.04069438339969813,1.6660860173465206
5.526893459150253,0.04018113866217539,1.5393035388710257,5.4723122796779995,0.040955138401087235,1.5306535095150857
5.594772871478301,0.04101801162553099,1.6484479661528506,5.540497441310971,0.04212458622095691,1.66828097873205
5.459988154619478,0.04136590956071025,1.649839380361867,5.40167820314017,0.04222610351424909,1.570406997089576
5.676451563781256,0.04072672974870747,1.731087123254333,5.5404531069920395,0.04183536927550055,1.7243955045480652
5.428761700726661,0.04170964723993632,1.6843375333685973,5.526380934709816,0.04297268648473947,1.6722469718495245
5.704937855800713,0.038846097133594736,1.7036665539559055,5.44626541706526,0.04026565573117098,1.708852073227053
5.467862575903957,0.04274820001221411,1.6472947919803558,5.462172254385071,0.04320872163446477,1.6515453864022476
5.502629194854209,0.0401593307048442,1.559299076628923,5.536293512107407,0.041535746633453045,1.7074891964338312
5.400747552177165,0.04104843801011708,1.5538733047995594,5.27874502016757,0.042723685038316285,1.6347993049593958
5.433755918258971,0.039732628079389244,1.5878332441410676,5.495560992274243,0.040982617177677844,1.7000960854792655
5.503814480755484,0.04019091845858195,1.624967297193851,5.4878977891799305,0.0414808582086506,1.6955626644555608
5.522239009066437,0.03857766516757463,1.6394175352477025,5.354206572649517,0.039578509309249436,1.7235594567505308
5.401892262009273,0.040712247831922364,1.6582383052826504,5.346083421543304,0.04184081035436715,1.6824049676750492
5.603717249823554,0.042522282902092694,1.610635456542652,5.455776799260121,0.04464005882729247,1.7042906957249488
5.505301970189521,0.04000646063945154,1.608090607712563,5.555370091557209,0.04125574093097315,1.6822504852874125
5.627201048113577,0.041195947222918326,1.664165719139934,5.5655498418363365,0.042368319018611066,1.6278994493376422
5.531900448958082,0.04167726763906771,1.6428756289448827,5.545971478661506,0.041928569122656294,1.6336432921581365
5.408310013811571,0.04217779593496386,1.6734339973669796,5.582019904337552,0.04317057632808682,1.6205093156577408
5.534397452694641,0.03938975326622036,1.6980876692152456,5.663717995955573,0.04090127570755912,1.7044853560262543
5.449130906056934,0.04099990483768937,1.5669819443710817,5.515866171977157,0.04278140653439617,1.633876061102239
5.518989845322098,0.04260089506018256,1.6773992095127412,5.564243375593731,0.04263571987039541,1.7115224547679222
5.586859018422407,0.04192021766793716,1.6660117109105175,5.550471740321707,0.042820145749983066,1.6482008781399557
5.529554377975806,0.04139381188366963,1.704821482278109,5.609441361081923,0.04119172506076615,1.655292111470931
5.698200337706646,0.0399812870195761,1.6899857671853997,5.628881413985565,0.04016706947817015,1.6514940657123196
5.49588316864375,0.04096048548855674,1.5653216485456318,5.5744819961811825,0.041207482281797166,1.5646263299865237
5.462153788392721,0.042768503462889684,1.6582105203223876,5.457515726610286,0.04321709111738431,1.6102824232068418
5.656563358385089,0.041815460558479116,1.6564243228662112,5.580326753643042,0.04262523711113548,1.656294021499215
5.531567973120391,0.040646538789723304,1.5947829314281532,5.4860398647314,0.04198575474216287,1.670146863447995
5.670259083721763,0.041386028492810915,1.607901168095046,5.531739791051619,0.04114954734710471,1.6281449813706672
5.613973075599012,0.04247837320409632,1.5861092604920473,5.527731039269327,0.04204340012809177,1.6420396882762316
5.526645925273504,0.0407194693210694,1.6111902433039282,5.5431773945590095,0.04053295712481878,1.5551154550849413
5.548709627473835,0.04059453136228833,1.5823059365931074,5.529365743741437,0.04084191635175965,1.6404094007658443
5.528978713400853,0.038617314960371525,1.5911653275476427,5.650579500495838,0.040443467156896985,1.6335083606912502
5.467600476465306,0.040089225801525276,1.618830530670004,5.563727050305653,0.04153544402446033,1.6136309102714583
5.53774206201439,0.041348695380315575,1.6717428292296332,5.449517885480371,0.041705570615475064,1.70861986578197
5.433849365099107,0.04148205612721138,1.6083049008111334,5.326001358598243,0.04276870367767128,1.6143935077970204
5.548186201120096,0.04190723863481622,1.648891961529567,5.563979416169136,0.04309101800188341,1.7223839145647035
5.460228201234963,0.04094222071526998,1.6433060073326589,5.486950644152939,0.04113802827940491,1.5314687566036589
5.5325887830933524,0.04109099923039116,1.699328325510151,5.416801237313797,0.04221922739440368,1.7035691548790446
5.558160281574753,0.04200384074286817,1.6733698986060122,5.630722200525411,0.04186115704066077,1.699306490649912
5.422775727721678,0.0406311101133567,1.5799008892476005,5.380039565193959,0.04149099890024139,1.6536609277724517
5.50405513242419,0.040499462452941705,1.6330763484883175,5.449549977140393,0.04129047960063368,1.540178605741998
5.442128065275488,0.04161013970041085,1.6691333870328648,5.424212057620989,0.04287489557884114,1.7002026963764183
5.433625107598886,0.04168087435937149,1.6363568817786787,5.5093744947044545,0.04186665610533749,1.6473112874829663
5.60673596715903,0.04091564367620166,1.7028131515991671,5.512172306113771,0.041275688863380684,1.651728832202789
5.600044341000674,0.04197956499249532,1.6081103561110894,5.697442319279224,0.042286683826640574,1.550544639262202
5.400627755940846,0.04075547065188485,1.6306608585138371,5.510704263620122,0.041903393596806206,1.6332609020787643
5.6236061056830255,0.040875595268914364,1.6452868550379562,5.6687049686076705,0.04155415649550718,1.6683266227579465
5.584023783570597,0.04097342212690183,1.6698999218674144,5.5796522521321625,0.04145268779578112,1.679053129526714
5.564618705888754,0.042085894522857936,1.6541181873301514,5.500785622253883,0.04280836978313494,1.6405892888861782
5.456696069886221,0.04222124116717515,1.663934963688185,5.563043647425598,0.04325556560617045,1.7380414036775813
5.673939497178424,0.04260064681560269,1.7214761021954144,5.681109051907231,0.04319799855121929,1.6647426438353377
5.392266272191192,0.041520537990916026,1.6125233876332812,5.4264943122838885,0.042546365497223286,1.6786843935099827
5.508310311659276,0.0393554516380261,1.6566005211483799,5.460580907101422,0.041486020968317425,1.7194316697840948
5.512848765572114,0.0394377697801212,1.5495635329800757,5.429864002926701,0.04127596245387418,1.5760306099787578
5.351152722821607,0.040980836391394944,1.566689291173187,5.370334691347655,0.0428350206912396,1.541696315897364
5.419114046443993,0.04035560010195911,1.6470359074954368,5.371515189519207,0.04157038816324604,1.6145485159874668
5.486146238499876,0.0421427428267429,1.6638295360496829,5.468039565848804,0.043132956599975236,1.6811307712806698
5.604384466379957,0.04141673153063226,1.5949438067907795,5.432993888165919,0.04146876364140704,1.6532128228993135
5.529876787244327,0.04045029715617546,1.654882805858225,5.57815499662049,0.04121928491707914,1.652465839388076
5.4416901475609025,0.04424246653918452,1.638679140534683,5.453497099269247,0.04442674849291162,1.6331559318012836
5.651773513420508,0.040705735854019424,1.6457125504010357,5.620145886932934,0.041859187529407725,1.6646100630088159
5.609008205402326,0.041918468360465685,1.6137277743046416,5.579412180114449,0.04344312326807631,1.5559919776965068
5.629172173493606,0.03944074817743347,1.6199007226488644,5.563132520114591,0.04036930390806193,1.6874170567243376
5.639078933929061,0.040565262992471686,1.639461086130851,5.563527367092872,0.04111205340973822,1.6318287935212434
5.351538247115301,0.040551790886717606,1.6406900463723995,5.476645814781817,0.041112325627994516,1.699632057803348
5.47963336750956,0.04050390876287718,1.7251930317259079,5.398112937220943,0.04189076902054034,1.7481358806254188
5.5414205452254155,0.04035390205660994,1.5501975816743183,5.5177972470466,0.04085788258506944,1.5627223299713733
5.435199724704941,0.0403478765370172,1.682227192608953,5.494250513542993,0.04112000658667163,1.672849836922904
5.36361142142468,0.0399856702445678,1.7232100337411829,5.419545070797895,0.0412730275319843,1.7034659748967063
5.4988318681733235,0.041138525891821216,1.6863525836575974,5.582077726292076,0.04224095134609019,1.6747824803380964
5.6527617899510645,0.04201818998354978,1.6484740181519824,5.625248272582063,0.0424706296355875,1.6889524475840936
5.452102069559356,0.04245935825341841,1.674301709655566,5.4009908359043255,0.04297971985319556,1.6709276423989814
5.504482178361719,0.042466779526048666,1.6358205815514009,5.5166706128256475,0.04237526002318861,1.6443548261603282
5.626425841746779,0.0411303214614087,1.6583463902480498,5.505589630688661,0.040924712214599854,1.6744238239075868
5.5119267717924,0.039762044168427275,1.6227817239087972,5.481066620108122,0.04205205177300938,1.621842654482701
5.426419593776555,0.040626166024855435,1.7204824668575256,5.553886440063936,0.041025605086505115,1.655194240665952
5.382058911990541,0.04190298681384628,1.737706669652501,5.348072602427411,0.04292358263927229,1.7604998240630942
5.5794455037423925,0.04124803692293554,1.7176592415556575,5.541724081940923,0.041893768673741845,1.6537489461807224
5.482774992233639,0.04181894090615375,1.6982038902119758,5.598953909784034,0.042962223821099696,1.6521039886609497
5.536593477694048,0.04239712089815052,1.621915851822882,5.674724661821202,0.042280717287719156,1.5250368162933035
5.460029519394919,0.04193686493204038,1.543261370338038,5.331829308623497,0.043626181482205185,1.5754510563924764
5.45645031860453,0.04155871592512427,1.6754321448029579,5.386440066946963,0.04289534818211777,1.6682953790073574
5.634432203725646,0.04007142177298399,1.6569284418069317,5.564042365572608,0.04051812586725164,1.5740353664715003
5.5581854797267685,0.03953070444111193,1.6739199698161606,5.503081335704977,0.041621538377294584,1.6842558661120683
5.702566877172141,0.041529403388847336,1.6597998806961773,5.601057624371472,0.04301469472642522,1.6206017292937163
5.437205455979093,0.04081200253591879,1.5311717937692844,5.397165795111202,0.04234198441467935,1.641151191262422
5.525376473459906,0.041222785097830256,1.684913204498903,5.470908074509168,0.041393324141204384,1.7004854932376068
5.401234347060951,0.04175984820619148,1.6522984723406238,5.432886577053729,0.04299644006774475,1.6414270051966429
5.469849415897535,0.03970722072799014,1.72592072768741,5.571882236309768,0.04015410419064548,1.7061404747937887
5.612359623089137,0.03980241681327403,1.604367166360749,5.437031450526245,0.041507988637035996,1.6633262284261998
5.595749422620593,0.04367062899434107,1.7222343582589181,5.622378920376803,0.0434396377427127,1.6300247205943794
5.490480216022435,0.04022783089182244,1.6868362321880366,5.50354350590264,0.040948026137034986,1.794643463732274
5.4716901458572025,0.04231485624377449,1.706223059167756,5.4518526607937865,0.04258735215294506,1.6737634251726405
5.382345544408756,0.04249220960386467,1.6640290959147257,5.492065314733977,0.04287999726830383,1.6475358783648766
5.552280290255416,0.040691015772493296,1.667118111141212,5.530905811580599,0.04107592874733808,1.606890770599563
5.456565925530126,0.040987156163103215,1.5969060619348778,5.523056260193017,0.04171843381964517,1.6294066927307504
5.39702010860689,0.04210937245549866,1.5934863362765461,5.308598480774452,0.042228034151895556,1.5922441172840474
5.442799969418365,0.041515340143835906,1.5375999783811596,5.515807154586966,0.042148336509772,1.6560065420435839
5.571640175209123,0.04110578708198649,1.6370232345303464,5.519772550799355,0.04262785230212977,1.5536171419216116
5.413622457524565,0.04102974244233636,1.653009661327354,5.479619367697181,0.04120132919032254,1.6491882447419288
5.589663427245495,0.039546429278461775,1.66837342137193,5.697852735479093,0.041123967416793014,1.7049299900160915
5.498773543437505,0.04120758519879161,1.674230501096762,5.5255077437843285,0.04184469742946953,1.7021810074745858
5.676896004370394,0.04138589311965755,1.6348015898574964,5.473137279638145,0.04253638454297656,1.7020712492836134
5.608199789917212,0.04292643647731994,1.7309840453185608,5.576353165234,0.042653625681665495,1.7466893250496782
5.383470064367334,0.04144029323830589,1.6038299545101338,5.4461360076002245,0.04290702053236152,1.6519098056500132
5.6005616837176335,0.04129105882187399,1.6414265158604935,5.539833811325344,0.041379633628695,1.6787152259272378
5.498583306780733,0.039049954096967696,1.5979481522741696,5.49908734114594,0.04008253677267588,1.539098513604331
5.336570256818692,0.040195784729747074,1.6634176147280433,5.335738503155227,0.04094795265868402,1.667557409388295
5.522504041496674,0.04143391513753934,1.6355222083045629,5.472902057142339,0.04247111311942399,1.7060996017133867
5.3393229431954214,0.04057211158683385,1.6379403015399336,5.524257491935534,0.041382396018565096,1.715918720405107
5.489408922471882,0.040693653593712374,1.6417348611177507,5.513996598618693,0.04253260949028345,1.6722637747527842
5.613665529608062,0.04133727651300955,1.6839942237106962,5.631760497038732,0.04172077880076698,1.6866700794173086
5.486392088957168,0.04027131144072284,1.6436303527236644,5.5635726069492195,0.041732081122014646,1.6755698522108933
5.570581673297387,0.04036787474698911,1.624808202292137,5.533516228870841,0.04176273646688651,1.6408813958464121
5.399009073468092,0.0402028195548144,1.5954700228869512,5.37141215116635,0.04150917919680753,1.6248016761327542
5.636198839044064,0.03882081758971057,1.6534705806624657,5.6194756892208515,0.0401356910660593,1.63097459106137
5.556326638423434,0.040993200503484054,1.6074183309671457,5.557367454667785,0.04277841522183728,1.606224423974434
5.39111389695718,0.04100266568620664,1.652704385662286,5.326586190181758,0.04140778359041891,1.6642465238814688
5.4255197064252405,0.040011244237400594,1.6644305810288493,5.456825792106409,0.04191318089269519,1.626216309073255
5.476408296795041,0.041869985719789,1.6341169648816785,5.4691335838776505,0.04183550284427085,1.6584796926047576
5.492785227623336,0.04191960997966139,1.6387356039061778,5.501831691272691,0.041817210071803126,1.6042372300800973
5.486834131555209,0.04030476968949212,1.6506366833759512,5.49584356964592,0.041486547919114505,1.66041279113452
5.428190978629822,0.04124238510761153,1.795881999261855,5.465516157107123,0.04188910072081365,1.6500272958790703
5.471345756943346,0.0409997438449045,1.648464513720575,5.458395825200335,0.0422406471171199,1.7148009163905122
5.538985310466446,0.0419210841267408,1.6880522994182685,5.472529802945114,0.042181574698151675,1.6421360479504246
5.437401770428429,0.04207634385442701,1.6367204894547738,5.4814226802180235,0.04228181977976724,1.7413398663509911
5.553522965187458,0.04141070315731626,1.611435746717057,5.467351498500836,0.04131810243123315,1.6339200239534266
5.570618084043945,0.041163264516446925,1.6801303823901585,5.5436736348167335,0.04212799556084134,1.7688973313202347
5.542953960268263,0.04132637454036842,1.7058783472618824,5.521080169190206,0.04177268518057175,1.7484873360427993
5.4493434367985465,0.0406775838492262,1.6095435711495831,5.421966084795554,0.041312568769698105,1.6381717676555003
5.486298858337492,0.04069269973109179,1.541704957301917,5.456887285876328,0.04100522952940841,1.689131619121192
5.50349382073006,0.039745656933001264,1.5671335434709897,5.520926410768435,0.041327842549274706,1.5972361484996598
5.511315935137234,0.041879199208594196,1.739457336331027,5.5263292171736955,0.041828775180472094,1.6557555798263859
5.434340144696075,0.03991150450232733,1.6585384963398737,5.4629032161730535,0.040842483919671255,1.6558906971216398
5.3498617763937295,0.040067114631802715,1.7162887556467374,5.37398591138961,0.041986374177407054,1.7525474665572727
5.453766975684453,0.040905304073904324,1.613407288136903,5.5219286045893,0.04237112233771668,1.5899460882059728
5.463353382034733,0.039808019584950366,1.613454583130844,5.502410037896161,0.04079153308787819,1.576080960070039
5.4659047546673865,0.04305577114019205,1.64748485435692,5.441422195078938,0.04327342746492723,1.5978534972166651
5.537356160237241,0.041503699294503815,1.6904979110655114,5.711783861070846,0.043542210684712264,1.686265226736222
5.638633789841658,0.04093255722311943,1.6756702892628448,5.632174689684619,0.04210401433728947,1.7405334086447461
5.492008529642501,0.04354038217351983,1.687943224875188,5.560855357811609,0.042376634734473034,1.6913951726371834
5.432019822981452,0.03962583187350657,1.7014555978760983,5.49125346572028,0.040268892482095406,1.7027749455098513
5.511528274550095,0.03918875721037352,1.5971173280558832,5.634581592562113,0.04080826992000251,1.6450295099290853
5.4339989589693145,0.04141899143780439,1.7193938283382297,5.577011826313225,0.04224071234863032,1.6175058083807605
5.5356708333527775,0.03942834482526792,1.5996556093012295,5.487302463451093,0.041249310123433636,1.5670856101002748
5.587683439030985,0.04205083028779411,1.6731233633656943,5.545191857994553,0.04241486703692794,1.7381097519545974
5.6626810904063944,0.041229302454202185,1.6043290143967512,5.593238033011368,0.04236650836276588,1.577020548783727
5.4528864098314624,0.0410485956061712,1.5991964372146215,5.468359530482627,0.04120322488513305,1.6568786241434044
5.613614536170576,0.03991674748109258,1.6020085437775382,5.474467065815223,0.04131384921385633,1.643133673203685
5.535029904784311,0.04269287631559775,1.5809058162945429,5.59462179557827,0.043372269666295205,1.5872383034539184
5.5216209758781805,0.040764162612525925,1.61455126177709,5.547156341661855,0.042158474893928204,1.5784867172839794
5.587663789737569,0.04042492693316068,1.6360802098731015,5.539290915149851,0.041080543210972764,1.6159770080759912
5.5295737490614165,0.04099246400690085,1.666540987876057,5.533000690046191,0.04068149573178726,1.6487514123753115
5.52877716316446,0.04208447432754541,1.6109964853557313,5.509046060713501,0.04263668368186331,1.6397394242598171
5.582107481367446,0.03902631467307128,1.688438941389792,5.57778430376969,0.04034636748221915,1.7246176654086454
5.458690055804494,0.04183199063928646,1.5571081648309544,5.557216160897614,0.042042448490925324,1.5909140924942031
5.4028448059958585,0.04204179315718079,1.6575388968017162,5.460381403121978,0.042863149498750204,1.677517300393063
5.661132552867239,0.04109493137704973,1.678912753892097,5.572937939663825,0.04222108997430742,1.700968623796638
5.438644672725669,0.04064476035332089,1.6273062336713227,5.554602384497435,0.04220498520189414,1.5776646381756283
5.517859885913906,0.041499024957673436,1.6787450529989525,5.509777472186901,0.04176605953405178,1.692172932834831
5.5648123002728065,0.04323332755357628,1.6768629975235914,5.580712929058991,0.043444978466592045,1.6983976447471194
5.3458275990253465,0.04122339120217206,1.5782675562304407,5.427853882941247,0.041471639015049876,1.618007463014178
5.407956918780241,0.040133669936992994,1.6348557305309206,5.446727664529194,0.04037858072704218,1.60524296977728
5.550653342086896,0.0393145337738625,1.607078844392975,5.58071418523787,0.04039112361230605,1.6162811267179045
5.68402945903798,0.04088164791567015,1.5864251995889818,5.512135608932868,0.04181426713632043,1.5662876943327801
5.66804532886903,0.040936181257689004,1.6421407293142802,5.660771380948543,0.04271175710945908,1.704580849986506
5.46734043237436,0.041760241225441926,1.7027603195119319,5.5700654788305775,0.042037641849919635,1.6237843759774129
5.511396126613647,0.040765104383406206,1.6713575869168429,5.518703873453744,0.042264790673310536,1.737274729859505
5.6481236959085726,0.04154313680385439,1.5763583141348545,5.612856221226969,0.04223540035303783,1.642021939337554
5.592135074162382,0.04260865199078852,1.6289609945031058,5.638431299254928,0.043508827179273256,1.6530388762544952
5.56340642047908,0.039948797934598726,1.5529260536121663,5.56096782749562,0.03989560894383002,1.61147079083708
5.55755548642269,0.04209315686766495,1.655707239251904,5.531680938550731,0.04376683321286122,1.6993858403874684
5.5930636205280395,0.040621578596122705,1.5884576343091366,5.618095305601707,0.04047692132825631,1.6313832732297184
5.438355246901306,0.03955936408400876,1.6112996349673199,5.432846222763519,0.04052819067493295,1.6146519940152864
5.49835862352663,0.04210303679103858,1.6626531843253953,5.412677802967933,0.04395998778111832,1.734719644689169
5.512397025469929,0.040970860637494604,1.6292094166868176,5.541502911530428,0.0418426974167914,1.6816951593987948
5.595043588735874,0.042217893546088375,1.6071181659689853,5.534275295391764,0.043352360498653944,1.6300257078789246
5.494860817596083,0.04071495759927058,1.6078224142355182,5.55363643908663,0.04119890031933001,1.6979927449914713
5.509089570762108,0.04007689908359405,1.6344533622126172,5.382144626872357,0.04253759769269456,1.7058909318220707
5.565358583063814,0.04022590472734656,1.5904528020898685,5.617354666107337,0.04178765170924003,1.6458885835756782
5.526465638906154,0.04025933854417489,1.688698734121541,5.489159307993514,0.041139191925476576,1.6662652603568153
5.486197949675808,0.038313190376362875,1.5992971097558937,5.43036143460205,0.03965797029704458,1.6363355475520878
5.444638910556265,0.040730412853491396,1.5855090980548612,5.545343895658843,0.04245939439480744,1.6180484709051794
5.409730814404377,0.04125206218097386,1.593047132820684,5.447994827477316,0.04227604889597808,1.6081111271977044
5.451968794797651,0.04084881083670452,1.5934777752360836,5.558975268760148,0.04222463186922631,1.6471682567302244
5.3834315539793725,0.04136275935191315,1.571007518642183,5.3837547766551905,0.04146529190643246,1.531969864089211
5.478691053314154,0.040542378897802836,1.696404332909644,5.593029944930281,0.041873169569154045,1.673549855878043
5.593471863657263,0.041336678698013454,1.7780129294661111,5.599127282087752,0.04239241092365616,1.7853609539815063
5.542679658499786,0.0417387801844906,1.6612309740609343,5.492669132080682,0.04286419139801401,1.7360663730221633
5.523463321883419,0.04102297268691958,1.690434865388186,5.529988008662959,0.04264455559127525,1.7385733390436013
5.5553380450489,0.04082025424015361,1.6537324841283954,5.568036420909926,0.04139899244731075,1.6321455796785946
5.54525066675554,0.04074635327104377,1.646139021583711,5.519995082957967,0.04224158127417556,1.7288826926042253
5.627265062966941,0.04132225766883451,1.6433393818543371,5.5480457187165815,0.04188171827711392,1.6574988418346077
5.564495962498052,0.040512573671918226,1.6283026365183342,5.497086551324148,0.0407210780745127,1.6587900609810162
5.479061859350228,0.04287289952933936,1.7442724783346555,5.451298637994482,0.04304331408640697,1.6677567293613489
5.688741279499128,0.040465467873960215,1.6091542164029033,5.564281550960403,0.04139114380187047,1.667338879120214
5.626430012570706,0.0430161111012187,1.651215505052888,5.60088622326986,0.04308816786711735,1.6400140375233812
5.518790925913164,0.042392702182864124,1.5933864354703142,5.464273931517585,0.04355215140351727,1.7323399388949432
5.451831087894479,0.040868551221988174,1.6076036383379713,5.491154517136205,0.04310037329107599,1.6814095729585876
5.496631943404015,0.04090854046749023,1.658990241840264,5.505246960696799,0.04139071140409675,1.6691375666768178
5.632343008148653,0.04070082720655634,1.6854819509526542,5.6643979363560595,0.041382788091200454,1.6517856245965028
5.593372210767799,0.042027837699316326,1.7199599599477762,5.561288848096846,0.04238552714738578,1.6548198518172323
5.595993356755281,0.042387683882015866,1.6668173135592748,5.542869842996907,0.04246277017630698,1.6375050281651704
5.405707853102004,0.04177319721335558,1.6050866542297373,5.431708081473831,0.042139112713506066,1.5905077501744873
5.5189891120096926,0.03971039096640045,1.525587809103784,5.604938199990137,0.04097563926159123,1.5491077458515383
5.419420262044874,0.0421400379194257,1.7039491821065054,5.562785189153219,0.04243045698020231,1.6129654837524263
5.564456812133229,0.040412308516691434,1.6854377843865107,5.5398304471620365,0.04185271726489777,1.6587237879650014
5.570660547067151,0.04055982304322057,1.593500074414335,5.668180585351115,0.04120750784311923,1.5443835895113198
5.502791357078913,0.0430345809999591,1.7493066116388614,5.462858531132085,0.04251995675790574,1.6679730034614946
5.632281225843607,0.04086624291379443,1.6573385909699436,5.601993625621447,0.0425857030933311,1.741376859584415
5.592529874511106,0.04159654302838696,1.7341208102823706,5.513969248665604,0.04172686400730676,1.7185786482350391
5.54316217160887,0.040319802397713315,1.502580509871618,5.591991097528809,0.042257784278985216,1.603967047363965
5.512342982505296,0.04288386063767437,1.6211156290509752,5.397639395690696,0.04218652733940627,1.6934752407274607
5.59708556620226,0.04116342723973127,1.7000856334437484,5.509293199650966,0.04135086775625334,1.6834397606688218
5.4697900883656025,0.04241570065829386,1.6303938532400828,5.413648072856339,0.042738664292360874,1.645784385717156
5.489028819072127,0.040720804117965914,1.6574915550062759,5.520148922725297,0.042449130234089756,1.6167493474883086
5.464378592553359,0.042387654431939197,1.684846518377873,5.540550812927772,0.04302934797816827,1.6643149058088857
5.519541271910646,0.04000315876906773,1.5761442770520688,5.443232503286245,0.04073768722312677,1.7278189724855
5.307581440252808,0.03980997435214318,1.6120809762104136,5.307662409036622,0.041488695191094035,1.6764239941350378
5.539178031632399,0.040275624881505837,1.5817126311916525,5.558749278649395,0.04191063942631905,1.5816608370459924
5.46906312579319,0.04059846085180015,1.6132036927764215,5.614755027396618,0.04144653024153692,1.6102469582447043
5.5491150666667055,0.04043447136827973,1.7062907825001754,5.525542328001035,0.04116259348273297,1.7312192801368296
5.7348978710137715,0.0426514027596913,1.6958042128801012,5.64450181149898,0.043533532730050804,1.747721981027753
5.498762368639718,0.041622762110931015,1.6401384356795248,5.508963253951957,0.042478062904570284,1.59820615115222
5.548537277315412,0.04140669610700074,1.5977312332509377,5.5217700231933575,0.041853193646086424,1.5530345479754102
5.527587778986391,0.03933316674841091,1.6499627871016829,5.458487776316432,0.041309612806514066,1.7052809387990266
5.354998550401096,0.039284696838828286,1.6400469410106262,5.439077685118148,0.04035090410611645,1.6638448334439633
5.4237561502726575,0.042153072952198306,1.6134433056656223,5.461071320951475,0.043726216388912345,1.6223572151537016
5.579856242712725,0.04091264974945004,1.6560944449664403,5.501480322356703,0.041589857298194,1.6991027036761142
