m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3652498243752615,0.0,0.0,0.0,1.3640274082246833,0.0,0.0,0.0,1.4979540553825983,0.0,0.0,0.0,1.4175767104167112,0.0,0.0,0.0,1.2236913463915366,0.0
0.0,0.0,1.292673278776432,0.0,0.0,0.0,1.392659009884954,0.0,0.0,0.0,1.396760515209479,0.0,0.0,0.0,1.4000239902297713,0.0,0.0,0.0,1.256186891674641,0.0
0.0,0.0,1.2810270957536094,0.0,0.0,0.0,1.307227077815467,0.0,0.0,0.0,1.3967446842954958,0.0,0.0,0.0,1.4583602846230186,0.0,0.0,0.0,1.2247702900381074,0.0
0.0,0.0,1.408029425342846,0.0,0.0,0.0,1.398548180112364,0.0,0.0,0.0,1.513319390493108,0.0,0.0,0.0,1.4539654702164782,0.0,0.0,0.0,1.2825325480779486,0.0
0.0,0.0,1.29904158707308,0.0,0.0,0.0,1.2686925523088313,0.0,0.0,0.0,1.453845494657633,0.0,0.0,0.0,1.3669327122457788,0.0,0.0,0.0,1.257698174101843,0.0
0.0,0.0,1.3563214790212417,0.0,0.0,0.0,1.34538084061214,0.0,0.0,0.0,1.441045757560767,0.0,0.0,0.0,1.4258452012868603,0.0,0.0,0.0,1.244923499878039,0.0
0.0,0.0,1.3350450807177496,0.0,0.0,0.0,1.3816927600144733,0.0,0.0,0.0,1.505921690167238,0.0,0.0,0.0,1.4461848937607371,0.0,0.0,0.0,1.2876334951490238,0.0
0.0,0.0,1.3125974959712334,0.0,0.0,0.0,1.3128367944593895,0.0,0.0,0.0,1.4292088024383145,0.0,0.0,0.0,1.3868443636725991,0.0,0.0,0.0,1.2477334231197628,0.0
0.0,0.0,1.3432890824541146,0.0,0.0,0.0,1.2794267193377455,0.0,0.0,0.0,1.3999687759316035,0.0,0.0,0.0,1.381750657907048,0.0,0.0,0.0,1.1835784126792477,0.0
0.0,0.0,1.3741587836051017,0.0,0.0,0.0,1.3169408322066145,0.0,0.0,0.0,1.4103295014370658,0.0,0.0,0.0,1.4433738757243295,0.0,0.0,0.0,1.2878485773051196,0.0
0.0,0.0,1.4110289751209366,0.0,0.0,0.0,1.3813956981554314,0.0,0.0,0.0,1.4888183535531363,0.0,0.0,0.0,1.416917394460534,0.0,0.0,0.0,1.2548169133336884,0.0
0.0,0.0,1.3063048381416742,0.0,0.0,0.0,1.4374265830995088,0.0,0.0,0.0,1.4334750661438167,0.0,0.0,0.0,1.4523291271946168,0.0,0.0,0.0,1.2782922939546106,0.0
0.0,0.0,1.2849192517373786,0.0,0.0,0.0,1.279856311853111,0.0,0.0,0.0,1.4030523713539147,0.0,0.0,0.0,1.4370259274582613,0.0,0.0,0.0,1.1830899040791378,0.0
0.0,0.0,1.3012539226782076,0.0,0.0,0.0,1.3356093872791448,0.0,0.0,0.0,1.4345152586920062,0.0,0.0,0.0,1.4245815386650442,0.0,0.0,0.0,1.2981737429615956,0.0
0.0,0.0,1.2719463616430655,0.0,0.0,0.0,1.2800309719210667,0.0,0.0,0.0,1.3788201220418554,0.0,0.0,0.0,1.4128786298035816,0.0,0.0,0.0,1.22260490927392,0.0
0.0,0.0,1.3055448030625874,0.0,0.0,0.0,1.3548857147349849,0.0,0.0,0.0,1.4144089409505165,0.0,0.0,0.0,1.3847127665691432,0.0,0.0,0.0,1.261311341420971,0.0
0.0,0.0,1.370232543444831,0.0,0.0,0.0,1.3504172581499831,0.0,0.0,0.0,1.5355774477228898,0.0,0.0,0.0,1.4815340678569553,0.0,0.0,0.0,1.304926897545189,0.0
0.1575082280679867,0.0403303861131211,1.2501557476388296,0.1980461534559082,0.0,0.0,1.294302857873565,0.0,0.1391283768634271,0.0340144006236214,1.3731568798360725,0.1834733552402034,0.0,0.0,1.3269684041580097,0.0,0.0,0.0,1.1941368643606192,0.0
0.0,0.0,1.3174227391419084,0.0,0.0,0.0,1.3778901044028573,0.0,0.0,0.0,1.4693869453754735,0.0,0.0,0.0,1.4481962494388485,0.0,0.0,0.0,1.2460201628280356,0.0
0.0,0.0,1.3166418769591002,0.0,0.0,0.0,1.283934195781258,0.0,0.0,0.0,1.444344607139279,0.0,0.0408317671217638,0.0343999184604109,1.3273374665960982,0.179368646646409,0.0,0.0,1.2268830129010864,0.0
0.0,0.0,1.336326846739502,0.0,0.0,0.0,1.344984520721212,0.0,0.0,0.0,1.4180473313956534,0.0,0.0,0.0,1.4222048910000529,0.0,0.0,0.0,1.2595057211489538,0.0
0.0,0.0,1.324579530584425,0.0,0.0,0.0,1.3979197647497916,0.0,0.0,0.0,1.3721243480166734,0.0,0.0,0.0,1.3969408316848326,0.0,0.0,0.0,1.244663817422209,0.0
0.0,0.0,1.355637115278563,0.0,0.0,0.0,1.3337901074634082,0.0,0.0,0.0,1.548734489689694,0.0,0.0,0.0,1.4500330787649092,0.0,0.0,0.0,1.3202870675027418,0.0
0.0,0.0,1.2779677280080983,0.0,0.0,0.0,1.2705006880382026,0.0,0.0,0.0,1.4426225822326162,0.0,0.0,0.0,1.3328630346215236,0.0,0.0,0.0,1.2278884816350053,0.0
0.0,0.0,1.3683579871267488,0.0,0.0,0.0,1.2834567781344677,0.0,0.0,0.0,1.4410040962222608,0.0,0.0,0.0,1.398925235330044,0.0,0.0,0.0,1.237305558625269,0.0
0.0,0.0,1.3216825431861718,0.0,0.0,0.0,1.326690009983055,0.0,0.0,0.0,1.465616051375075,0.0,0.0,0.0,1.4015361655768508,0.0,0.0,0.0,1.2578469983845104,0.0
0.0,0.0,1.3096820356334302,0.0,0.0,0.0,1.3290443286109217,0.0,0.0,0.0,1.4173381200707953,0.0,0.0,0.0,1.3632774319006296,0.0,0.0,0.0,1.2146640244234492,0.0
0.0,0.0,1.2456378903561034,0.0,0.0,0.0,1.332181109767151,0.0,0.0,0.0,1.4209417038151042,0.0,0.0,0.0,1.411866871239488,0.0,0.0,0.0,1.2263175229377672,0.0
0.0,0.0,1.3485760749192524,0.0,0.0,0.0,1.3886994030085036,0.0,0.0,0.0,1.4150331698276322,0.0,0.0,0.0,1.4369205582616558,0.0,0.0,0.0,1.2448399767273417,0.0
0.0,0.0,1.323021117387244,0.0,0.0,0.0,1.2678903958547585,0.0,0.0,0.0,1.406112381182142,0.0,0.0,0.0,1.3939336681672765,0.0,0.0,0.0,1.2501218527845506,0.0
0.0,0.0,1.308176059096935,0.0,0.0,0.0,1.357575287669116,0.0,0.0,0.0,1.4712238677381628,0.0,0.0,0.0,1.4770463731606582,0.0,0.0,0.0,1.2329154675778426,0.0
0.0,0.0,1.450851198716788,0.0,0.0,0.0,1.380791706219879,0.0,0.0,0.0,1.5500876298937256,0.0,0.0,0.0,1.5212148246753598,0.0,0.0,0.0,1.2682267031241727,0.0
0.0,0.0,1.3595419840030796,0.0,0.0,0.0,1.3939885000849177,0.0,0.0,0.0,1.469756604231387,0.0,0.0,0.0,1.4732381597023754,0.0,0.0,0.0,1.2859653561404618,0.0
0.0,0.0,1.370032074411354,0.0,0.0,0.0,1.3578987203107933,0.0,0.0,0.0,1.425450746642878,0.0,0.0,0.0,1.3556509528502865,0.0,0.0,0.0,1.225567575439818,0.0
0.0,0.0,1.3311497814588718,0.0,0.0,0.0,1.3319065921953177,0.0,0.0,0.0,1.493125971401279,0.0,0.0,0.0,1.4452466208154888,0.0,0.0,0.0,1.281944418430796,0.0
0.0,0.0,1.3164849858763177,0.0,0.0,0.0,1.2973304794877034,0.0,0.0,0.0,1.4127853991068295,0.0,0.0,0.0,1.3400210396516683,0.0,0.0,0.0,1.223692132958455,0.0
0.0,0.0,1.3861983741989328,0.0,0.0,0.0,1.4104336569083034,0.0,0.0,0.0,1.5267691548853928,0.0,0.0,0.0,1.403626360611402,0.0,0.0,0.0,1.3247387899403886,0.0
0.0,0.0,1.2942185644874358,0.0,0.0,0.0,1.3700676362862236,0.0,0.0,0.0,1.404154825476329,0.0,0.0,0.0,1.473619960151828,0.0,0.0,0.0,1.275321789767054,0.0
0.0,0.0,1.3065614815710749,0.0,0.0,0.0,1.36507408639522,0.0,0.0,0.0,1.42910217607273,0.0,0.0,0.0,1.4457587759344053,0.0,0.0,0.0,1.2295622247226945,0.0
0.0,0.0,1.275393820749534,0.0,0.0,0.0,1.3067619200820373,0.0,0.0,0.0,1.367849164976989,0.0,0.0,0.0,1.3714428318870553,0.0,0.0,0.0,1.2187612194862247,0.0
0.0,0.0,1.2819453622843149,0.0,0.0,0.0,1.3437068378302806,0.0,0.0,0.0,1.4501738993246338,0.0,0.0,0.0,1.42427298066491,0.0,0.0,0.0,1.229869149770078,0.0
0.0,0.0,1.3225044632051728,0.0,0.0,0.0,1.3794795120848566,0.0,0.0,0.0,1.4694426654480952,0.0,0.0,0.0,1.4872263943893715,0.0,0.0,0.0,1.2872444695056249,0.0
0.0,0.0,1.3489929359733124,0.0,0.0,0.0,1.3581626913660454,0.0,0.0,0.0,1.4506620202119034,0.0,0.0,0.0,1.4172119543839414,0.0,0.0,0.0,1.278666111862813,0.0
0.0,0.0,1.3280837522472282,0.0,0.0,0.0,1.3031199328110057,0.0,0.0,0.0,1.5023174466604146,0.0,0.0,0.0,1.4598662987228566,0.0,0.0,0.0,1.2663642534877593,0.0
0.0,0.0,1.3792425316244703,0.0,0.0,0.0,1.3814058540481444,0.0,0.0,0.0,1.4595774311875205,0.0,0.0,0.0,1.4313862732581482,0.0,0.0,0.0,1.2377418736269914,0.0
0.0,0.0,1.4162305304395928,0.0,0.0,0.0,1.4156954688910728,0.0,0.0,0.0,1.5030837794195289,0.0,0.0,0.0,1.4693773915814876,0.0,0.0,0.0,1.3192423110370517,0.0
0.0,0.0,1.4327310855331357,0.0,0.0,0.0,1.3399056368920557,0.0,0.0,0.0,1.4129431958624246,0.0,0.0,0.0,1.4030377006942476,0.0,0.0,0.0,1.2739706309059615,0.0
0.0,0.0,1.3481971593486366,0.0,0.0,0.0,1.370217166070388,0.0,0.0,0.0,1.5035855004976166,0.0,0.0,0.0,1.4697600423728971,0.0,0.0,0.0,1.281156767451978,0.0
0.0,0.0,1.2671853003684863,0.0,0.0,0.0,1.3189888887660273,0.0,0.0,0.0,1.4148149729193036,0.0,0.0,0.0,1.40218967549073,0.0,0.0,0.0,1.2325139063773451,0.0
0.0,0.0,1.3112260484697458,0.0,0.0,0.0,1.332786725231484,0.0,0.0,0.0,1.4135749261098507,0.0,0.0,0.0,1.418853627277973,0.0,0.0,0.0,1.3246454462242965,0.0
0.0,0.0,1.3486416603714508,0.0,0.0,0.0,1.4228383555645554,0.0,0.0,0.0,1.5150451396384732,0.0,0.0,0.0,1.4046906961547747,0.0,0.0,0.0,1.3318994169562923,0.0
0.0,0.0,1.304018676163543,0.0,0.0,0.0,1.2562702098375664,0.0,0.0,0.0,1.41692843008394,0.0,0.0,0.0,1.386985779765189,0.0,0.0,0.0,1.2258317226778808,0.0
0.0,0.0,1.3323703527430129,0.0,0.0,0.0,1.3865065845360214,0.0,0.0,0.0,1.4456312302479923,0.0,0.0,0.0,1.4966292747160397,0.0,0.0,0.0,1.2671096082824096,0.0
0.0,0.0,1.366376330043078,0.0,0.0,0.0,1.2979057600650628,0.0,0.0,0.0,1.4639767895862992,0.0,0.0,0.0,1.3850961009356657,0.0,0.0,0.0,1.2530342036447826,0.0
0.0,0.0,1.3240333541535554,0.0,0.0,0.0,1.2762947373270943,0.0,0.0,0.0,1.4437442150401312,0.0,0.0,0.0,1.4193130864239318,0.0,0.0,0.0,1.2782215997734256,0.0
0.0,0.0,1.3071996868146358,0.0,0.0,0.0,1.3107285133696558,0.0,0.0,0.0,1.4429132874790631,0.0,0.0,0.0,1.437806272951902,0.0,0.0,0.0,1.2498134645186745,0.0
0.0,0.0,1.352897885515655,0.0,0.0,0.0,1.306071506852116,0.0,0.0,0.0,1.482852457416881,0.0,0.0,0.0,1.3892375004100364,0.0,0.0,0.0,1.25678812764229,0.0
0.0,0.0,1.3005155769438896,0.0,0.0,0.0,1.351864451707342,0.0,0.0,0.0,1.4205426729781152,0.0,0.0,0.0,1.425673358831983,0.0,0.0,0.0,1.2762113666045796,0.0
0.0,0.0,1.2781443464742412,0.0,0.0,0.0,1.378516801319967,0.0,0.0,0.0,1.366781342707094,0.0,0.0,0.0,1.4082087478061691,0.0,0.0,0.0,1.2354395074295823,0.0
0.0,0.0,1.361607231040509,0.0,0.0,0.0,1.3464252510223202,0.0,0.0,0.0,1.4650485377013074,0.0,0.0,0.0,1.4791137840781146,0.0,0.0,0.0,1.2740039378009715,0.0
0.0,0.0,1.2008137334255389,0.0,0.0,0.0,1.2199498044137709,0.0,0.0,0.0,1.329978831723858,0.0,0.0,0.0,1.3655118069457894,0.0,0.0,0.0,1.1459094679410728,0.0
0.0,0.0,1.354689723537678,0.0,0.0,0.0,1.3538703417721074,0.0,0.0,0.0,1.455621397892218,0.0,0.0,0.0,1.4405792706057476,0.0,0.0,0.0,1.2609525307830196,0.0
0.0,0.0,1.3786318006279694,0.0,0.0,0.0,1.289317404139831,0.0,0.0,0.0,1.4546346618619657,0.0,0.0,0.0,1.4113645988675454,0.0,0.0,0.0,1.2598758637366667,0.0
0.0,0.0,1.346331158079677,0.0,0.0,0.0,1.432643828136028,0.0,0.0,0.0,1.498529332460316,0.0,0.0,0.0,1.501556460419934,0.0,0.0,0.0,1.2996565089106094,0.0
0.0,0.0,1.298494578689532,0.0,0.0,0.0,1.31516492398773,0.0,0.0,0.0,1.4112535226073943,0.0,0.0,0.0,1.3707199112869588,0.0,0.0,0.0,1.1720213811128308,0.0
0.0,0.0,1.3256919193724197,0.0,0.0,0.0,1.3279786483725045,0.0,0.0,0.0,1.4883314181923837,0.0,0.0,0.0,1.4187659627051068,0.0,0.0,0.0,1.2463463188426716,0.0
0.0,0.0,1.3155808613349422,0.0,0.0,0.0,1.2765418749431503,0.0,0.0,0.0,1.3992447433074393,0.0,0.0,0.0,1.3820331283865928,0.0,0.0,0.0,1.2169833528333025,0.0
0.0,0.0,1.2928161657850985,0.0,0.0,0.0,1.2684902932330775,0.0,0.0,0.0,1.408628140662948,0.0,0.0,0.0,1.344261940511104,0.0,0.0,0.0,1.2334622061533294,0.0
0.0,0.0,1.3953608267692983,0.0,0.0,0.0,1.4292371127409147,0.0,0.0,0.0,1.552819135784844,0.0,0.0,0.0,1.522400921284382,0.0,0.0,0.0,1.3158775019247368,0.0
0.0,0.0,1.3025106437429916,0.0,0.0,0.0,1.331699526756149,0.0,0.0,0.0,1.4107349338790005,0.0,0.0,0.0,1.4185269310854776,0.0,0.0,0.0,1.213480086523986,0.0
0.0,0.0,1.264476163111648,0.0,0.0,0.0,1.3195023798135617,0.0,0.0,0.0,1.3927459961681703,0.0,0.0,0.0,1.341012393267548,0.0,0.0,0.0,1.25142780302901,0.0
0.0,0.0,1.2135289093854964,0.0,0.0,0.0,1.2155038004963998,0.0,0.0,0.0,1.3670668036075329,0.0,0.1739333350282289,0.0355433826258359,1.3155552721939288,0.1836943419968721,0.0,0.0,1.1643397220901095,0.0
0.0,0.0,1.2791284519918515,0.0,0.0,0.0,1.3166459045231298,0.0,0.0,0.0,1.440559361135506,0.0,0.0,0.0,1.4180521107969362,0.0,0.0,0.0,1.2595890932464018,0.0
0.0,0.0,1.331403741915356,0.0,0.0,0.0,1.3337780423441563,0.0,0.0,0.0,1.436438569610869,0.0,0.0,0.0,1.462723221816153,0.0,0.0,0.0,1.2667420385265618,0.0
0.0,0.0,1.354982169438152,0.0,0.0,0.0,1.436334189306805,0.0,0.0,0.0,1.5149854531681175,0.0,0.0,0.0,1.4681572808748211,0.0,0.0,0.0,1.273273807097987,0.0
0.0,0.0,1.283587656974622,0.0,0.0,0.0,1.287496659959405,0.0,0.0,0.0,1.4291554038465455,0.0,0.0,0.0,1.387576921126248,0.0,0.0,0.0,1.2158763343269618,0.0
0.0,0.0,1.2597798375671303,0.0,0.0,0.0,1.2569664427527856,0.0,0.0,0.0,1.3878243589601993,0.0,0.0,0.0,1.355880882431928,0.0,0.0,0.0,1.1959144544764726,0.0
0.0,0.0,1.3074908169859978,0.0,0.0,0.0,1.3301670959322844,0.0,0.0,0.0,1.4174328647393388,0.0,0.0,0.0,1.4267538631768042,0.0,0.0,0.0,1.2396060556926494,0.0
0.0,0.0,1.3088680994847357,0.0,0.0,0.0,1.2993466465708892,0.0,0.0,0.0,1.416195026236526,0.0,0.0,0.0,1.4383538897488242,0.0,0.0,0.0,1.2579157687915767,0.0
0.0,0.0,1.305764201564176,0.0,0.0,0.0,1.2666039742849458,0.0,0.0,0.0,1.4495146376184025,0.0,0.0,0.0,1.4506555094052689,0.0,0.0,0.0,1.2538358475064748,0.0
0.0,0.0,1.3783476604040303,0.0,0.0,0.0,1.3679282364170278,0.0,0.0,0.0,1.463921654145053,0.0,0.0,0.0,1.455800652224126,0.0,0.0,0.0,1.2619885322459568,0.0
0.0,0.0,1.2517351793276488,0.0,0.0,0.0,1.3120526541256072,0.0,0.0,0.0,1.3834399259816017,0.0,0.0,0.0,1.394203005858187,0.0,0.0,0.0,1.2288969325050838,0.0
0.0,0.0,1.3069520711312217,0.0,0.0,0.0,1.2480408856435103,0.0,0.0,0.0,1.426421119010454,0.0,0.1342240668817346,0.0349206510023105,1.4001387832257044,0.1920487056460709,0.0,0.0,1.2157879208277704,0.0
0.0,0.0,1.369908276302816,0.0,0.0,0.0,1.3449994072611469,0.0,0.0,0.0,1.427723004009765,0.0,0.0,0.0,1.3915242397566727,0.0,0.0,0.0,1.2921178051089757,0.0
0.0,0.0,1.3193682016246746,0.0,0.0,0.0,1.3809639069065107,0.0,0.0,0.0,1.4277907204033755,0.0,0.1849501556181927,0.0371831081919282,1.425561688717153,0.2082234839445703,0.0,0.0,1.270131616630909,0.0
0.0,0.0,1.3478630254690944,0.0,0.0,0.0,1.2973158477721265,0.0,0.0,0.0,1.4953625740549412,0.0,0.0,0.0,1.4313825155491102,0.0,0.0,0.0,1.2761107110456675,0.0
0.0,0.0,1.3483970300535622,0.0,0.0,0.0,1.30996095782256,0.0,0.0,0.0,1.4260418772236156,0.0,0.0,0.0,1.4035017323744914,0.0,0.0,0.0,1.223603534300638,0.0
0.0,0.0,1.445288384894155,0.0,0.0,0.0,1.398611230235614,0.0,0.0,0.0,1.5711048072331788,0.0,0.0,0.0,1.4945172311948762,0.0,0.0,0.0,1.3237798032372343,0.0
0.0,0.0,1.2400398927864946,0.0,0.0,0.0,1.3190045291898231,0.0,0.0,0.0,1.3913133575650452,0.0,0.0,0.0,1.3895721064647506,0.0,0.0,0.0,1.2210120888158855,0.0
0.0,0.0,1.3035809921261403,0.0,0.0,0.0,1.2769191323252085,0.0,0.0,0.0,1.4142888485585934,0.0,0.0,0.0,1.3106396577982509,0.0,0.0,0.0,1.187030587649171,0.0
0.0,0.0,1.307743755109075,0.0,0.0,0.0,1.3212080995130102,0.0,0.0,0.0,1.438661920100758,0.0,0.0,0.0,1.397007949833369,0.0,0.0,0.0,1.261097018887491,0.0
0.0,0.0,1.2365522787452172,0.0,0.0,0.0,1.3197164053851853,0.0,0.0,0.0,1.371404142994278,0.0,0.0,0.0,1.3755981956499768,0.0,0.0,0.0,1.2680789302769824,0.0
0.0,0.0,1.3862750518851568,0.0,0.0,0.0,1.331368288534872,0.0,0.0,0.0,1.4649820529214368,0.0,0.0,0.0,1.3632081870119446,0.0,0.0,0.0,1.2281209209073505,0.0
0.0,0.0,1.320458743655631,0.0,0.0,0.0,1.3500062378100732,0.0,0.0,0.0,1.4483937603863737,0.0,0.0,0.0,1.3705760290860118,0.0,0.0,0.0,1.2567392054420965,0.0
0.0,0.0,1.3392670971557674,0.0,0.0,0.0,1.322333360570726,0.0,0.0,0.0,1.4285451677821728,0.0,0.0,0.0,1.3735524872792757,0.0,0.0,0.0,1.2158437697335998,0.0
0.0,0.0,1.28252661718103,0.0,0.0,0.0,1.275932941046807,0.0,0.0,0.0,1.3967032892575466,0.0,0.0,0.0,1.3605646510285134,0.0,0.0,0.0,1.2520175564439386,0.0
0.0,0.0,1.256526757524116,0.0,0.0,0.0,1.3004546641573875,0.0,0.0,0.0,1.3860604353766646,0.0,0.0,0.0,1.3681511665996853,0.0,0.0,0.0,1.2144190952627865,0.0
0.0,0.0,1.355998345031716,0.0,0.0,0.0,1.292680374393982,0.0,0.0,0.0,1.4593075070571278,0.0,0.0,0.0,1.4069014370580226,0.0,0.0,0.0,1.2254276321590891,0.0
0.0,0.0,1.3339204236342828,0.0,0.0,0.0,1.3627620736832695,0.0,0.0,0.0,1.487220859560433,0.0,0.0,0.0,1.3835094338531804,0.0,0.0,0.0,1.2415423920351434,0.0
0.0,0.0,1.3390969276922948,0.0,0.0,0.0,1.2869553324946477,0.0,0.0,0.0,1.477717047259526,0.0,0.0,0.0,1.4147947554331892,0.0,0.0,0.0,1.2197591054288497,0.0
0.0,0.0,1.265790247206383,0.0,0.0,0.0,1.2961520076585504,0.0,0.0,0.0,1.4370030265087113,0.0,0.0,0.0,1.3698640407009437,0.0,0.0,0.0,1.2293179654796034,0.0
0.0,0.0,1.369093841510021,0.0,0.0,0.0,1.391847018660888,0.0,0.0,0.0,1.4921164576277692,0.0,0.0,0.0,1.424967855021,0.0,0.0,0.0,1.3080376958752764,0.0
0.0,0.0,1.4024198985908485,0.0,0.0,0.0,1.439391752045629,0.0,0.0,0.0,1.4309096340069012,0.0,0.0,0.0,1.4047428151551116,0.0,0.0,0.0,1.2750707040953206,0.0
0.0,0.0,1.299201683571299,0.0,0.0,0.0,1.2881545075518692,0.0,0.0,0.0,1.3981620577875482,0.0,0.0,0.0,1.3938502366022782,0.0,0.0,0.0,1.2344391811758324,0.0
0.0,0.0,1.357678798240247,0.0,0.0,0.0,1.3360449915351948,0.0,0.0,0.0,1.477939510537268,0.0,0.0,0.0,1.3571269634001155,0.0,0.0,0.0,1.262879777877504,0.0
0.0,0.0,1.354195678616144,0.0,0.0,0.0,1.412451140278975,0.0,0.1227953570401835,0.035098469631,1.502571237140394,0.2071575622951231,0.0,0.0,1.4480290367219018,0.0,0.0,0.0,1.3227229926852897,0.0
0.0,0.0,1.3468746995122052,0.0,0.0,0.0,1.3282599518631537,0.0,0.0,0.0,1.4810368366566005,0.0,0.0,0.0,1.3702004795945515,0.0,0.0,0.0,1.2790322990968055,0.0
0.0,0.0,1.3726282469357711,0.0,0.0,0.0,1.3449976265391566,0.0,0.0,0.0,1.4728797251911987,0.0,0.0,0.0,1.4260328383178862,0.0,0.0,0.0,1.2939044877575556,0.0
0.0,0.0,1.3611901403497115,0.0,0.0,0.0,1.3598272407883962,0.0,0.0,0.0,1.467205701155213,0.0,0.0,0.0,1.4367855182167584,0.0,0.0,0.0,1.2959692405558714,0.0
0.0,0.0,1.3601498054178316,0.0,0.0,0.0,1.375869181989731,0.0,0.0,0.0,1.4704869975676242,0.0,0.0,0.0,1.52727990031188,0.0,0.0,0.0,1.2968034113556706,0.0
0.0,0.0,1.2980627678234915,0.0,0.0,0.0,1.1901471208309655,0.0,0.0,0.0,1.435061352685043,0.0,0.0,0.0,1.35570980103552,0.0,0.0,0.0,1.241648356566134,0.0
0.0,0.0,1.3475458596745005,0.0,0.0,0.0,1.3530316080473523,0.0,0.0,0.0,1.370161434137666,0.0,0.0,0.0,1.3818830869304304,0.0,0.0,0.0,1.2778446901616245,0.0
0.0,0.0,1.2790117018615714,0.0,0.0,0.0,1.3723215799455324,0.0,0.0,0.0,1.4803460143878395,0.0,0.0,0.0,1.4498142004147274,0.0,0.0,0.0,1.2820302878511227,0.0
0.0,0.0,1.311721841252737,0.0,0.0,0.0,1.4233447808718944,0.0,0.0,0.0,1.4658969277954663,0.0,0.0,0.0,1.5318720207833525,0.0,0.0,0.0,1.3063672850881274,0.0
0.0,0.0,1.3605398967504645,0.0,0.0,0.0,1.4142029673911178,0.0,0.0,0.0,1.5059239240244076,0.0,0.0,0.0,1.4249949781324645,0.0,0.0,0.0,1.2629634495397457,0.0
0.0,0.0,1.3126506013936012,0.0,0.0,0.0,1.316250673945002,0.0,0.1704068180711453,0.0351960295415318,1.380722168687433,0.1908868340452726,0.0,0.0,1.3799288687398692,0.0,0.0,0.0,1.2638560624668151,0.0
0.0,0.0,1.264979590198552,0.0,0.0,0.0,1.270516034672743,0.0,0.0,0.0,1.3912774150136165,0.0,0.0,0.0,1.3358069073570389,0.0,0.0,0.0,1.19525210804605,0.0
0.0,0.0,1.273289757645468,0.0,0.0,0.0,1.30779558615612,0.0,0.0,0.0,1.371210446769214,0.0,0.0,0.0,1.3958049456511878,0.0,0.0,0.0,1.1649699388448866,0.0
0.0,0.0,1.2767019858196156,0.0,0.0,0.0,1.3172464058956683,0.0,0.0,0.0,1.403158902478152,0.0,0.0,0.0,1.3546344236815444,0.0,0.0,0.0,1.2020922445392492,0.0
0.0,0.0,1.2261061018641934,0.0,0.0,0.0,1.2777065946219237,0.0,0.0,0.0,1.371376430243447,0.0,0.0,0.0,1.2969651291776432,0.0,0.0,0.0,1.2172866969370053,0.0
0.0,0.0,1.3008879894743308,0.0,0.0,0.0,1.2920344760975244,0.0,0.0,0.0,1.4536879488775485,0.0,0.0,0.0,1.4517243696949476,0.0,0.0,0.0,1.2969494584236276,0.0
0.0,0.0,1.4349343682946958,0.0,0.0,0.0,1.3591584514085122,0.0,0.0,0.0,1.4316320260978943,0.0,0.0,0.0,1.4308347522708376,0.0,0.0,0.0,1.2809957386592672,0.0
0.0,0.0,1.361117289330805,0.0,0.0,0.0,1.340546047473165,0.0,0.0,0.0,1.437051696806036,0.0,0.0,0.0,1.4344687392625513,0.0,0.0,0.0,1.221344683172458,0.0
0.0,0.0,1.3483323234765268,0.0,0.0,0.0,1.3555296958521406,0.0,0.0,0.0,1.458290310507056,0.0,0.0,0.0,1.4697615380411966,0.0,0.0,0.0,1.2526742749265316,0.0
0.0,0.0,1.471597329842484,0.0,0.0,0.0,1.4333127258210725,0.0,0.0,0.0,1.542207521607603,0.0,0.0,0.0,1.5113419490034885,0.0,0.0,0.0,1.3087903102615923,0.0
0.0,0.0,1.291201587125386,0.0,0.0,0.0,1.2875320087531117,0.0,0.0,0.0,1.3475523019305895,0.0,0.0,0.0,1.359813102804823,0.0,0.0,0.0,1.2051480230202565,0.0
0.0,0.0,1.3992352211768146,0.0,0.0,0.0,1.4202990933698638,0.0,0.0,0.0,1.4864830728072342,0.0,0.0,0.0,1.5084474422257548,0.0,0.0,0.0,1.27172398620516,0.0
0.0,0.0,1.261142205027559,0.0,0.0,0.0,1.2826378403500214,0.0,0.0,0.0,1.37392279787725,0.0,0.0,0.0,1.4317026733078002,0.0,0.0,0.0,1.2065719570982163,0.0
0.0,0.0,1.272107123924034,0.0,0.0,0.0,1.2941340572778657,0.0,0.0,0.0,1.428133557786576,0.0,0.0,0.0,1.3531002750248602,0.0,0.0,0.0,1.2347425427593743,0.0
0.0,0.0,1.3846929334417066,0.0,0.0,0.0,1.3878747417684796,0.0,0.0,0.0,1.4520692206926995,0.0,0.0,0.0,1.456765787125873,0.0,0.0,0.0,1.287841889573045,0.0
0.0,0.0,1.3779496649657006,0.0,0.0,0.0,1.402815636163716,0.0,0.0,0.0,1.4205797150081518,0.0,0.0,0.0,1.3706628978592204,0.0,0.0,0.0,1.2796004712099724,0.0
0.0,0.0,1.3322017555025352,0.0,0.0,0.0,1.3650572177008606,0.0,0.0,0.0,1.429263971291639,0.0,0.0,0.0,1.4676496082446675,0.0,0.0,0.0,1.2777821255230606,0.0
