m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.908585664026956,0.03804814929859907,1.7062907825001754,3.959465970666018,0.037615307710441956,1.7312192801368296
4.006787578733777,0.04037054025226725,1.6958042128801012,4.004542814728185,0.040445786325952894,1.747721981027753
3.9294001455809737,0.038636047775388455,1.6401384356795248,3.9068508853245145,0.03999784798354941,1.59820615115222
3.938915578310105,0.03827114437599017,1.5977312332509377,3.95324573975065,0.038293273082105866,1.5530345479754102
3.9276872469808275,0.03809622270050591,1.6499627871016829,3.8980667234545603,0.038062987178304565,1.7052809387990266
3.8501774201196692,0.03799877510872476,1.6400469410106262,3.8878705698772054,0.039461445700896554,1.6638448334439633
3.906306200226238,0.03976854914560482,1.6134433056656223,3.8830220684449865,0.04064686717724784,1.6223572151537016
3.9197261468056226,0.03927842974074177,1.6560944449664403,3.938613572304695,0.039776533940458034,1.6991027036761142
3.887988737774083,0.038990999234698454,1.65581599325438,4.018636008511945,0.038040371835974245,1.6856668379674862
3.9509007434770576,0.03866108307239175,1.6876948079241174,3.9566112007856202,0.039580004422176164,1.663859144530023
3.870384460931363,0.037520547366607634,1.6345613693086747,3.90612353158867,0.03791154537289149,1.69387977344481
3.964931474298408,0.040443546646440676,1.6589330464006413,4.0163802911397655,0.03986343566944428,1.644145086341096
4.050100372816895,0.04144577436342527,1.6828469472999128,4.079160446456855,0.039193569379304655,1.6901966657673713
3.9209164720378853,0.03862590630229679,1.687899659700741,3.971974552847924,0.03865138140992705,1.6707726782965235
3.9162109633084095,0.04064146093975202,1.7041448341340228,3.8698023609360943,0.03918004824794386,1.6800878797307615
3.880545848826651,0.040367646262092105,1.626915500969282,3.820516731378661,0.04095377439146234,1.6224347188006027
3.8995860429056552,0.0401519742569186,1.6385483367654547,3.8723952811165177,0.040761366196200355,1.7403678998992513
3.8831002386518274,0.04034819226856458,1.6613991040471885,3.934425186230672,0.03925118573242674,1.676636212756226
3.943972185027103,0.03987974236817603,1.6055134151135793,3.9243438188746715,0.04213902652022871,1.6657981524767957
3.8734930259094607,0.03887945594081945,1.6887947420817053,3.827324992877483,0.03832903892515161,1.6861624238602875
3.977704220839063,0.0384550293457595,1.644049033946946,3.956110350096177,0.040085992148685565,1.6723569944804038
3.964640952766568,0.039193463714318574,1.7371943682486959,3.8625051060184945,0.038168201190426805,1.7631217885892316
3.9130073567138655,0.03824178079151565,1.5715047997549885,3.8964128862565337,0.03845255955065086,1.582537500491708
3.8970853826149376,0.038169585574350746,1.6055689193998728,3.914571794389155,0.039077285016634815,1.5915121811768582
3.9263707103899543,0.03695714360047959,1.6580067798269735,3.9628211928987405,0.03635214120342691,1.681578666320581
3.821752586584087,0.03883695139527283,1.7848382150717947,3.857010350850424,0.03917557112369231,1.8127482917093847
4.059861926672875,0.0388614518726792,1.55685061486932,3.935941809396158,0.039156360077448576,1.660321950244924
3.8978690743734568,0.03875552131848224,1.63923859573555,3.8948646963964406,0.038258565319412484,1.7330080150899274
3.883495374026881,0.038169392961040174,1.6092975654778556,3.9580475344835806,0.03964468837606801,1.587163861326614
3.8777068124817133,0.039033742124469445,1.7074589207158866,3.9722574749018156,0.039794153990873576,1.6725023644142247
4.027476659190605,0.03988357444974315,1.6736674463835588,4.09524412997643,0.04035123612924129,1.6892909971996783
3.9881779463123403,0.040170769272153295,1.521887345362625,3.945632127892153,0.04002836512794036,1.5736753026040353
4.024817177940668,0.04052866070865177,1.609784662667212,4.011085032903999,0.04176173995104096,1.6946329647589442
3.920613916029737,0.03918440113957172,1.6113150346910685,3.9009179417358575,0.0389910234205271,1.6582680324094097
4.063604910362404,0.039570900213373214,1.6278611477253249,4.05606268587925,0.03929039992480562,1.6082119368328645
3.946818471218937,0.03788184871126472,1.6489624386649564,4.01820940598147,0.03621967912059133,1.6135704993012807
3.85279707293864,0.037936347780420224,1.60255919703041,3.841661996839298,0.0383249941059203,1.5976850771979683
4.000894486422017,0.0385297946434607,1.5912310848482043,4.005772194390662,0.03817961188156003,1.598011492884405
3.961198950357018,0.03964650171305994,1.687161171524222,3.8774080767354016,0.03772198689668295,1.6791322178148747
3.9032149544426797,0.03793392980926023,1.646398182806939,3.919168537520772,0.03890432799757425,1.6764436580215716
3.9189261557728585,0.03782428061046385,1.6172085220571704,3.988102806488084,0.03919029074418828,1.7129439639743054
3.910041070997452,0.03940433429720592,1.5952283209534743,3.9643900774485776,0.03894919965070288,1.5756752126467393
3.9514571632801134,0.03789925626530184,1.6983478048325242,4.0705813744735355,0.03884624135158599,1.7700669925314922
3.907608591061369,0.038112821615346355,1.4967542438701498,3.8557769315048613,0.03852000579494207,1.515908461724082
3.8782664846698918,0.038824898864120834,1.5697111062776747,3.957355283684967,0.03796776745664782,1.58927190608998
3.855585993082416,0.04009003944194739,1.7248595964190998,3.98665984440911,0.0385507737726735,1.682482441088508
3.863975434662917,0.036632421522408615,1.5460810617490326,3.891740822756469,0.038340699864022484,1.54949681817694
3.952611147947857,0.03688424977728936,1.529728817971007,3.893249988314126,0.03688331449517537,1.5522149464635748
3.8194912146845765,0.037854969204393685,1.590044094704443,3.860211792256042,0.0380732055846775,1.5689830135086784
3.8415001548045304,0.03928623634293089,1.653299361143628,3.9396281809007143,0.037966181834214324,1.691229893768095
3.9949903849109503,0.03995621494953688,1.6378023035678322,4.0121285321221825,0.038175810281262754,1.6448240134180137
3.889549269250321,0.03798414586206947,1.6729588029144247,3.8626859060563437,0.03706466699669634,1.6252325821285587
4.003347758225281,0.037901779885459265,1.5985331998422092,4.024401281493736,0.03718282221314737,1.603288967724446
3.9694463131210114,0.037972502548875436,1.6116408223980958,3.901608482293995,0.03797025319150073,1.6491730697759317
3.9413191712808118,0.039758034668833674,1.711337709491493,3.9310285083030028,0.04035011730355884,1.7003072222454245
3.892928404860393,0.038377534829479816,1.5695440059675927,3.94811486931154,0.03780630675588405,1.6637416428867962
3.9157684241319743,0.03919243437349416,1.6434269647277053,3.9922246911622103,0.03728135945536342,1.6548215221068676
3.9082421910870395,0.039794319616639255,1.5737786845007082,3.9297418185826283,0.04115492509133162,1.6066504967930895
3.979140540195749,0.037304762529133915,1.5639541151140657,3.896539859978025,0.039167409069295604,1.6202909025509715
3.8219911861799454,0.039699633136289554,1.6070562520888512,3.79510533922002,0.040630511645144717,1.6046121339193078
3.8524177738944525,0.03948566097271892,1.6141448161319556,3.9349959355151283,0.039278145344679494,1.6341789818956252
3.971892084070034,0.040545673686466555,1.578347704179322,3.910920082206289,0.03980243171210819,1.6402605830054064
3.9089284692968223,0.03790744551829334,1.6079705312785535,3.932084449885361,0.03939162475723146,1.6118220819213271
3.9412189423200665,0.03859481605680429,1.6377942083916508,3.959576282213323,0.03806034418626973,1.6877110103870279
3.746883817135799,0.037855677710469736,1.6958049007629643,3.833344669934681,0.03875145817650753,1.6604158577517656
3.84017576694971,0.03803324365449654,1.771046951667325,3.833352324492791,0.038062929005701705,1.7947553953481177
3.96810840087657,0.04042985601706861,1.6995275831797003,4.025460521603199,0.03863985704148225,1.6505678722898534
3.9953818271318,0.0379178942190831,1.6807594846678267,3.9833656619546494,0.03665207592040447,1.6245164136369967
3.9541274422875747,0.0383597463559357,1.7008295651790937,3.9406919859596434,0.03737581801022064,1.6679646053926538
3.7975537731588402,0.04059952386749104,1.5917499269576634,3.8312478739688105,0.04008958072520724,1.679407949134875
3.856713077167146,0.03829930576837478,1.632944404586953,3.839584101951612,0.0380197685850332,1.739587040564642
3.797611907712463,0.039458504624217995,1.5734504178156008,3.8733896883643864,0.03768583664753312,1.531125891337761
3.877108929618757,0.038423759005014275,1.5790934711796858,3.915803532622416,0.03944882239901739,1.6570788145075657
3.9241511572274232,0.039729418430264035,1.5947828647482034,3.906132442944131,0.040759622488857825,1.6470121767869763
3.89637774126531,0.03825242601037664,1.6109750647319918,3.8538155663548426,0.037731750178829244,1.6838588573779765
3.9987745312899956,0.0409373415039467,1.6980184517294656,3.9668391861510686,0.03895954034079235,1.706541705796545
3.9432668970058216,0.03875552631922191,1.6908475946736425,3.8923537601248,0.03734447895512732,1.6638531360356217
3.9756130372689036,0.039646148850739985,1.625999580275228,3.920324952585632,0.04034054465760754,1.6117947940607162
3.9843264334224098,0.03821900597818225,1.7107920241287853,4.0033918987516355,0.038423758836590584,1.7585350098200423
3.9930035053315276,0.04048555040817672,1.622822603781572,3.887007548207379,0.037814480973618746,1.5694152830976404
3.8949251808013514,0.03841761564622192,1.6709965243754323,3.8533851618931996,0.04049742489397977,1.6448188261824588
4.026105835325074,0.03805338487021253,1.5975726595006403,3.9011665645429354,0.03935276010496933,1.5567069362862267
3.955743891673784,0.038983817555447685,1.6686114045742901,3.9436684378525584,0.03707355235150877,1.6815531776281896
3.8962309411209355,0.03751908857291261,1.6894572675569413,3.914129209045371,0.03912828626157433,1.7190009826370947
3.93409187117725,0.0412916799949395,1.6416527996571075,3.941671263706609,0.03973491871753702,1.57695281686277
3.9970439255349404,0.03933252230059229,1.6493891481088006,3.951856505639576,0.03993849438306539,1.690131156666388
4.006333331351316,0.0375000696450093,1.7153024433546218,4.027997084721507,0.03878681249088067,1.6222881442292973
3.9659144257007437,0.03964544900767399,1.712542254210725,3.950885952251242,0.03911424401593749,1.626946541646385
3.9070165819776146,0.03817331363674677,1.560153434425708,3.935940675081347,0.03953798553098716,1.5566973065686622
3.9599839314565695,0.0402023566431016,1.6818095560039217,4.016535151178256,0.03888484814781886,1.6762156325840198
3.9140208930848126,0.038595423353672886,1.6107892001502222,3.9471744747645925,0.03741684250240397,1.6731336650560455
3.88707662754145,0.040372337465952444,1.666202613636544,3.875919592553599,0.04033589384673101,1.7057698455948398
3.8791260231161426,0.03839493405653929,1.5932630055378139,3.831461957671151,0.04089768495744531,1.5672418729585584
3.9473186829876568,0.03773473447871475,1.625049502797072,3.862696913748224,0.03902640435149465,1.6407936890366366
4.012467153031122,0.03800470817492583,1.6428454391784837,3.9151890239532174,0.04076691343167536,1.6407437283236395
4.0109234138496035,0.037230595401135116,1.568927853600681,4.020445267232636,0.03896276527805785,1.5515632282742484
3.8829239941861515,0.04186008839524301,1.5789686587936849,3.8713985091502234,0.04201809680593217,1.5599731953568603
3.956537088731333,0.03970501815742025,1.659248430772264,3.9098589151803007,0.03978945047322717,1.6667136703031653
3.828390612011556,0.03819372986267511,1.6229744884725572,3.873192358012073,0.03920754353978655,1.5674818253998215
3.930653776038679,0.037732539313981815,1.5517609711833207,3.9864407494853262,0.03769927539378872,1.5712924314093697
3.9633171940344214,0.0409188280518667,1.685947108233141,4.033628391688293,0.04002704756490838,1.6781620759029747
3.9644922540243135,0.03975757740835295,1.618475998717088,3.899459784003903,0.03737428402261986,1.5841127301877183
3.9348828560493336,0.03907358138026278,1.6065282142116435,3.971433895803786,0.038804086779747934,1.637417253859231
3.942661180000732,0.037626905119573215,1.686802969415047,4.010156497449828,0.03895835647026252,1.6472053360193255
3.9768918625286904,0.03887130690868135,1.6070706611914614,4.0286084194136675,0.03849470400218529,1.6289341657990042
3.959861006177896,0.040568168166209326,1.7001048208975704,4.005315090973685,0.03954052884822335,1.6705061096541425
3.8594409416136957,0.03825307054535233,1.6208354885614926,3.8948258333160215,0.03778010098567873,1.6619127959850521
4.005055541324011,0.03769559558797492,1.59203537919869,3.9270730810511854,0.039138180985386996,1.6685195023977768
3.8637158328115,0.038740918641048075,1.7039888504644942,3.907889774467573,0.038695764211800314,1.6500870563322727
3.8845669087502093,0.03628852082324465,1.5481383622100846,3.859876656811267,0.037583218531502906,1.5847938871293825
3.9735189209404265,0.03738690805770503,1.6038754666681783,4.028348800179307,0.03753313634285972,1.6729717444027115
3.98797810566266,0.04098354462285227,1.678058508911389,3.9829157356467646,0.04012481731150817,1.7090844069854856
3.899063066685551,0.04033928008192093,1.626188296265401,4.005071610064677,0.04312999546465495,1.660100198801178
3.979183622256416,0.038910135239749656,1.6150118304157999,3.972613303600077,0.03860479666173647,1.6722857607036556
3.9088670520243194,0.0368811504108735,1.608698901088713,3.9470403875585314,0.03796663464615184,1.599171650984102
4.051558415988242,0.03806377178011957,1.6078952688233965,4.119085752414197,0.04018773992106841,1.6960258647863675
3.9266221602045563,0.03773135368654399,1.6050587903248223,4.007731130304997,0.036901851797680955,1.6616446652116947
3.976738519740247,0.036428923971864265,1.6864606172894812,3.952213264548862,0.037748345689716634,1.6956086654697373
3.9188413243958875,0.03842029456938521,1.6146760928099737,3.9463685906951937,0.040733698327461314,1.6315711283533032
3.8512666958185964,0.03775043694304616,1.6287874201037094,3.945704100080335,0.03866708371786181,1.7052112755800233
3.992806802874725,0.03838311440717534,1.7377107559012321,3.974664373642689,0.039464115208810935,1.6673530255237659
3.9394397640945162,0.04066029302719523,1.6989235451693043,3.9323791267527555,0.0410057447054098,1.6863265416630069
3.939058814434877,0.03913653323367573,1.638956011538381,3.924347372187526,0.039820267873160765,1.67592588267656
3.8144872462323614,0.03888939562693386,1.6106572905957777,3.9565242845005546,0.036708003532800265,1.5230690701314282
3.915377026598583,0.03912594303236714,1.6892383677594642,3.994594904385955,0.03869965307760229,1.5685981285977602
3.835355020826853,0.03875179266496853,1.6028858528765209,3.9263766545993084,0.03799313506490795,1.608132266628769
3.9279044937673313,0.03930422431925029,1.6156593975392475,3.9103868237549135,0.03928856294948249,1.5844213228377835
3.858925986057566,0.03821297411176802,1.6059865614490898,3.893577060277581,0.03737343597224913,1.61410747656368
3.930187698430638,0.03960087859761535,1.623797778472554,3.9779537147366106,0.03925260514419264,1.7162459820203875
3.9690304488968233,0.03894364321613365,1.622527487361751,4.008456533246223,0.03754179231052407,1.5930431256784718
3.912058436843346,0.0395295168104646,1.6169512095822234,3.8252972179593137,0.03912936337215877,1.597676800540803
3.945975177881699,0.041080093309466666,1.7469406251705155,3.9478857084832337,0.03927140059159359,1.6985862809649774
3.9469839051167233,0.03760517688601324,1.6805464881347931,3.9063548879731402,0.03851512006026755,1.677810595594643
3.896515372650148,0.040042418410178,1.6616711516293532,3.918753838811945,0.038749910594644714,1.6718069010985013
3.863061945182564,0.03914121482173579,1.7624194315159822,3.8661876420987142,0.039236285681224864,1.704361994180088
3.998980489149425,0.03857653771808545,1.6065562787395447,4.021317995955515,0.037780343046557634,1.6569808785460731
3.9549225095634686,0.03687556634096839,1.6081431530499668,3.995707828946158,0.03532404702827068,1.6147534929221767
3.8901041455412098,0.03916795014858689,1.652505316734903,3.878428362046233,0.039951265178776986,1.7072557691519967
4.05696122138053,0.03933716326069183,1.5806045962157564,4.007782082110309,0.03761174268749577,1.6308372336076222
4.001714897602581,0.03796235977988312,1.7542716420909261,4.012447850256,0.0384482825954077,1.7610089145832053
3.945273773371059,0.03789484587363328,1.6785541608307057,3.871749815648825,0.03811662325115465,1.6716682573926829
3.8924186328940897,0.038581484256722205,1.718808436233173,3.930981601750142,0.03691311468830592,1.7002231401663566
3.9403616863006374,0.03598672551274699,1.645130948474349,3.8860841212740436,0.03771108746200775,1.68913256723959
4.025217556057204,0.039309859908109486,1.6783950942106627,4.03062911671726,0.03856970350509681,1.6165593068970199
3.9875966658147393,0.03781747497358065,1.5636360705495504,3.948069838004575,0.037842673521440065,1.5379329938111308
3.9202567116136966,0.0399369280605467,1.6106021099714454,4.005889518890618,0.03849321730191491,1.5639330725682214
3.785264848457405,0.03791563726504854,1.5845072672109197,3.8731667892240043,0.03916176628600332,1.5815796827847088
3.8985161676940843,0.03971248480041021,1.7227291440087742,3.960822820039828,0.040653875622708543,1.8050992855507693
3.8856426750890316,0.039787075245314815,1.5990147447303733,3.937967380694403,0.03915760090881617,1.61004953532303
3.9768300680022453,0.036748169472963776,1.5588593697569437,3.9805756828197674,0.036823264571314844,1.55452771997302
3.842144246523422,0.03807820566947509,1.626245161032082,3.88085870294144,0.03712480585593343,1.5631721945871584
3.991939578851402,0.03796479337624072,1.6320972149779513,4.0932289824588,0.03804914459565103,1.620540228452837
3.8304478574162637,0.03839868722278326,1.7617639536309055,3.908067782608108,0.038216733229807974,1.731936047207757
3.9951543422625857,0.03857057781415604,1.663769766210123,3.9945259483947084,0.039811181866130294,1.692683661733599
3.9405162085106435,0.039890769755719396,1.6481039859902404,4.048459543260237,0.040546000197102826,1.7129437887577068
3.843082248914763,0.0384628818209328,1.734265943231089,3.754399114207059,0.040966751735686806,1.7317871943360343
3.8411605751748588,0.03690590875393524,1.6027772589841407,3.8428618111988713,0.03856563623074829,1.6501860934691288
3.8717856787840543,0.04027848312747522,1.5961753255316156,3.908077732947446,0.03936115994922707,1.6566235122555013
3.834095488198826,0.04061312923334506,1.6076988957786105,3.8918947133943345,0.04019553549100467,1.6612069178995954
3.784747460059184,0.03702493915869769,1.759128795449676,3.8855024360032466,0.03808273230348083,1.7388262728134596
3.946364200912683,0.040284782863992986,1.6538207965337108,3.961947651767892,0.039965935030632574,1.6454584671545933
3.958904798938602,0.03928094962359847,1.684703907414625,4.113938897826714,0.03905245323067531,1.7450755632843367
3.9991565112665817,0.041644751666235574,1.6125281635971889,4.026321501044472,0.04168526369414183,1.5991756193329125
4.013554502093283,0.03816787404208025,1.6089040933833556,3.990218500592545,0.039117581501508354,1.637191810038736
3.9778838615047802,0.041209680115298485,1.6192031031555967,4.078488355905601,0.03882260016170055,1.7073312933107305
3.9002396707894884,0.037992789862125655,1.6989105773377353,3.8834009123476414,0.037664802227258216,1.6448066181579541
3.874247231794489,0.040019397184822565,1.7002225819099788,3.8755621234482995,0.04183427233104367,1.7012141462061943
3.8740608148802873,0.03906020500628039,1.6598573153254133,3.737428838125297,0.03905564702072467,1.6518123559095073
3.9078145088121548,0.040477238044859074,1.5665590353300374,3.8820630743015863,0.03896662964624242,1.5170852247186104
3.9733024676457536,0.03893911386950543,1.618549932236119,3.9313529802628633,0.03744992873936661,1.615466136674577
4.005907114725164,0.04049209406309459,1.6835479498572963,4.029720353742365,0.03890808655065265,1.6614963557752094
3.954441078427914,0.03820946866507379,1.6362337513459693,3.898639447082493,0.03695820928348327,1.676910475162875
4.004213898325187,0.03785045961356622,1.6700326998002673,3.8984274225802515,0.038696519918468536,1.6769612776798992
3.9049073239395176,0.04037033829216379,1.5999405410860763,3.8724464779219994,0.04026134908189178,1.6139387806485097
3.9598750729905086,0.03895275295910767,1.6623672760944328,3.9000478101729352,0.04013255493990619,1.618939902120636
3.910226300584402,0.03891642947477133,1.7286561887444738,4.038358871189946,0.03740859001921281,1.6879993016057668
3.967667801500021,0.04015900879848528,1.6140189795951794,4.034479343744421,0.03863150217453476,1.5656861146613337
3.871081492229568,0.03865706740069971,1.7173628198842217,3.8623082652309466,0.038328084238310106,1.6653717722471926
3.9732573560578808,0.03874358676070802,1.6095712314017534,3.952504585853599,0.037934474749620535,1.597294784481309
3.9000117451748513,0.0382409389524302,1.6143564887849637,3.8903389833684408,0.03750624762218886,1.6851477737433374
3.806855611936155,0.03877053863290086,1.6544966948761743,3.8138059676053797,0.039572962169392954,1.6827182392871531
3.9881284785910784,0.04037840347560614,1.6100483484090553,3.996768507411612,0.0426330325092783,1.6636763031388808
3.8779252003375375,0.04051287965511534,1.6564647226019618,3.9099736851314213,0.040230589217578216,1.6873526747285157
3.85271970209868,0.03973637933587518,1.6974660314842835,3.935164984753371,0.03952921645209385,1.6668213307321917
3.850074742154206,0.03822482264470208,1.6013295541522403,3.8830256760842206,0.03942963129758702,1.6348280982516614
3.9067814728926566,0.038529544777167184,1.6695596437667704,3.900147436006827,0.04128183584818317,1.6329309248043624
3.9606475842219364,0.04066369175253382,1.7568638823339393,4.008115766952574,0.0399374049417397,1.73023856109534
3.9954178902175195,0.03778779658009852,1.6012774185234582,3.9871971663540506,0.0368568203632438,1.5438161182055203
3.913788996840998,0.03850318252331934,1.6307989428974343,3.903411594274686,0.03863737615458206,1.7409745217602928
3.8099303057586824,0.04035989326145789,1.6522940533706625,3.9292758547790063,0.041373784953914805,1.6283639478873229
3.875033210843954,0.037197812663554645,1.5630175449470964,3.8714769767424357,0.038637964191593537,1.602058049741128
3.9085365605730087,0.037865570281183175,1.5913423157615492,3.8966178901167385,0.038070136540324206,1.6703399025605523
3.80918415105533,0.03880603264089343,1.6962443935290623,3.8895339457073823,0.03895511064622903,1.6884657382417332
3.9219615811320705,0.03991200396715295,1.5379691968737754,3.9240289215999646,0.040463959506921485,1.5512962895982834
3.992018984264435,0.03837181838429144,1.6062844017112494,3.912360969466308,0.040510664452162,1.629142013534955
3.9041193551888265,0.03799972067170181,1.6021508229530004,3.9549744081467564,0.0390165887107108,1.5964422086574732
3.891110448272153,0.03811514804685829,1.7588934387300126,3.843087467313247,0.038115181046775436,1.81108140344139
3.940726472352752,0.04037719094720149,1.6011443172837467,3.9410310336627097,0.03889304417558727,1.6051734251778718
3.8614698619788332,0.039414998098440096,1.6226281789251726,3.8472190269810635,0.03858410642966435,1.6356675897252166
3.9370600123552397,0.039502119970150545,1.583105721453558,4.030004468976659,0.03946794615705484,1.5860956378668207
3.79836674901044,0.03919089546123973,1.6892924414549668,3.8514489868976205,0.03782813272749743,1.6998003339602745
4.066639320350402,0.03745959975539597,1.6605929160704624,4.075277485179054,0.03717017459078666,1.6330195128005633
3.987347626228226,0.03736431237588048,1.6061243967899976,3.9254513143925096,0.03940204127052831,1.7633421577391604
3.9089091434134264,0.03917568679174376,1.6031328470603576,3.8568126829816753,0.03862023608055686,1.5868804754874766
3.851706868099214,0.03880690104699849,1.5802144644863674,3.952630723074806,0.037400955896013,1.6220316699446073
4.023189572746926,0.04093572150095053,1.6973248368734501,4.016503213488547,0.0385054538602222,1.6995626257091756
3.8781869960713613,0.03995777020637245,1.6113226142754264,3.9657205767004338,0.03861600071538851,1.6403193998554386
4.00812357556641,0.03841265703555004,1.701561133725094,3.9458099998363094,0.039791976987843876,1.6626298410167597
3.9461069109466367,0.03990266496249725,1.6252826935876017,3.968098890479522,0.03904282686913908,1.664393183336436
3.9176049116179867,0.037419023891666965,1.696299351103428,3.904219059937133,0.038924302146159606,1.7033500631078398
3.9045731536671973,0.04085755939396479,1.6291763893893663,3.829364990203102,0.040962936460589364,1.6629141989810696
3.907917603887116,0.03972844819827469,1.6683508227574926,3.9100598560925053,0.03880673505359902,1.640140937428762
3.937817095480399,0.03988111134434558,1.6378059413770405,3.981990210946445,0.03727616659361742,1.666285856580015
3.8393334063628526,0.03801029564970791,1.639238669293981,3.819209659211734,0.03826653648276107,1.7181191690759583
3.940523002162299,0.03896804262560099,1.6802065674969309,3.95826402388104,0.03848905242194769,1.6464157631160372
3.9295588772642738,0.036483787233727555,1.6817791901858188,3.95907085945932,0.03716168074612394,1.6183713740133439
3.9196829742963897,0.0378823875771006,1.6850449607203053,3.82573377428625,0.03907620582549583,1.6656832472312866
4.053942251181264,0.04072814758729059,1.6882678619663636,4.040469922414686,0.03913304348375554,1.6307113487594518
3.879936542016468,0.039404195003082614,1.64964140674106,3.839100250129415,0.04018164883494933,1.684227664022813
3.823573020701862,0.039169693330217165,1.6018304391753102,3.8215341403911385,0.04203716528529887,1.6465917219781347
3.992521193460725,0.039376380985335864,1.5904785091740974,3.985279853750889,0.03879764793451303,1.5795070999851961
4.0091710836136425,0.03954464041969373,1.6592229069332605,3.9563706230414657,0.040170774843452293,1.5825422232205033
3.902763518154336,0.03939872819061531,1.6050568833704957,3.9715278967942944,0.037813393441463096,1.605221448550718
3.832982980269502,0.04010042564236565,1.600357532589131,3.837232433335254,0.039206210684831114,1.6263106849368925
3.8972145479769185,0.040614829511471405,1.7073475637880722,3.8987520975131256,0.0389640211631976,1.7130264275195566
3.8904067538064333,0.0379844843388932,1.7420184981115245,3.912999905205241,0.03755832507716886,1.7365273620308908
3.878397729595219,0.0382702803382654,1.6288352808853885,3.927222831622988,0.03951536770965762,1.652970158709283
3.9695328923268076,0.037956433335773754,1.5634224925739135,3.9115953011919586,0.03851983357697965,1.5446950678488194
3.9183922723456512,0.038062856380369284,1.655245985705945,3.91350454823617,0.037344544121858184,1.6568539081582652
4.0044881584708305,0.03804077798865749,1.5936409011735613,3.987476155846232,0.03990422818486297,1.6270540235339421
3.8832074774008127,0.03844395384653977,1.6301882083385015,3.9493683315281025,0.036683400025419435,1.5306160115279759
3.8950054538759464,0.03662160248881083,1.7407229114994374,3.8999968836857724,0.038849485801039675,1.6799938956618259
3.929945408226649,0.0420233360794079,1.7355545443990046,3.8251574202600245,0.04001618963676931,1.6968695217670753
3.9036576133818035,0.03897981966134824,1.6338191185988271,3.862997068853763,0.04060290833441463,1.669088838998914
3.800839916624718,0.03762550074238719,1.6725329734642418,3.79995672760015,0.03617045001005529,1.6625427506196817
3.9808323022398637,0.03669175820813455,1.6611612650617238,4.047907839446088,0.03815580786344889,1.6572409691914491
3.9797722088638405,0.03815942429804884,1.5748495206964332,3.940916027663218,0.03939692666927327,1.60830164943984
4.0486983820139,0.03916060132572272,1.62621498868385,4.078785420110344,0.03804554411387336,1.6339151447439935
3.847419010450246,0.04198265758344038,1.7629513503331358,3.948480936022756,0.040396523417107255,1.7756270644717265
3.9075237892719072,0.03818388887788734,1.649875274584338,3.9581834995487117,0.040859356521841396,1.6150117460725248
3.9407929024480213,0.03785775546851986,1.604143166749586,3.991836948634504,0.038831183439230935,1.561075524773239
4.0565504666778605,0.03990742945027611,1.632491479932138,3.9914106653120234,0.03800797281763133,1.6653124136313637
3.8683710702061775,0.038943288493448656,1.6097364911229028,3.8841819988087747,0.03823813760611179,1.62334398897101
3.9119811352143867,0.03823099607881222,1.6493647926290456,3.8909063442431684,0.041037536382779974,1.740189302728477
4.0090057328816595,0.04138665645952332,1.620841779542833,3.9621429121994085,0.04114472170363736,1.6515461404139327
3.863202462977848,0.037597409257562275,1.519568676456965,3.8722953762357153,0.03726273648271375,1.5825962362577553
4.0131546293905425,0.03868070151455854,1.6458529189159492,3.99768122169989,0.03993598901104135,1.7455584101627994
3.8787775492636145,0.04035616928879002,1.6193794377069104,3.7988034677536504,0.04018956933870094,1.6067555238760878
3.8453107327853693,0.038321894091537176,1.658001400109809,3.848776615358962,0.03839579676082201,1.6581107663738806
4.0107872738086225,0.037036992952568674,1.531496267394306,4.0032783680482,0.03875425824822921,1.571477712490055
3.8656353832008605,0.038339364995954715,1.6480490820925735,3.9182848783461544,0.03757272697462748,1.599348735570459
3.812849781926001,0.03671235989393596,1.7268724674560654,3.8976672886459824,0.03805265503379911,1.6996889125163335
3.979312929216698,0.03769395415198726,1.7004463384273973,3.949400037739701,0.036644145213607385,1.7449996343410226
3.9208467240236704,0.03827714443131053,1.5708720386301156,3.9169911105776345,0.03756778474357556,1.5300215029592386
3.9511388379693573,0.03848001021401001,1.6467062719522223,3.944080567520809,0.037943105808286345,1.668949015017157
3.8483611651977125,0.03728876868028192,1.6029404187681375,3.8827850285847543,0.038871604893885615,1.6860268271238374
3.9383749925617737,0.03880053650112751,1.6474420783913186,3.873784610666059,0.03732589370123282,1.600283080135126
3.9997715003840995,0.03889460772451125,1.688341492235395,4.03087856143166,0.04048470293768215,1.684206303399895
3.84728834144415,0.03853664066325925,1.640398009886105,3.7992841211070645,0.03998142307927928,1.635860313986408
4.033504754839991,0.040554472815383866,1.7291522886829855,4.0201284070562435,0.0394243779497499,1.6764552732109317
3.9958677995770735,0.04006273590886679,1.6728995534943547,4.048325698202179,0.03823993248271168,1.6393652836885313
3.924343416311187,0.041169234667573384,1.7246792258260626,3.8241844890445655,0.041514452306248194,1.682066804106216
3.8953464759484087,0.038788166430571674,1.6238598799584743,3.8656956412560453,0.038991061069640384,1.6397901414097404
3.874064663796384,0.03768106317583616,1.671205597419846,3.9167419822298064,0.03979130206540207,1.6272603989266237
3.9346186735577158,0.04015374233818507,1.6517435592248122,3.9869602305137244,0.03907923382735931,1.6318832415557363
3.9185411962788237,0.03745179761428962,1.6200009300938494,4.006755157417436,0.03930512532467065,1.5928325434171677
