m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.096447050474911,0.0440899995297574,1.0719790759298145,0.1852697388208441,5.12885834132184,0.0450409636052286,1.0328517720967187,0.182357554255862,5.078169098154537,0.0369997987878706,1.252014503762243,0.1815878593164572,5.116800558504382,0.0380415907161416,1.163322594089646,0.1734750089186054,5.134939500452661,0.037087103625322,1.0528839694831302,0.1530669814827238
5.087531670852526,0.0456985001184071,0.9938640943680296,0.1780356743544894,5.078163347320763,0.0459839547546795,0.9990772259758982,0.1800874568562816,5.078947622971255,0.0383082946954299,1.1709277973114365,0.1758332576990472,5.033441039114226,0.0387872078937572,1.1149055317818044,0.1695136498507011,5.091814031583542,0.0368192553928214,0.998729729877366,0.1441454924156919
5.130987333266316,0.0426513147356728,1.0223189332046925,0.1709215858130129,5.134751457357978,0.0425711415092828,0.9976869584899348,0.1664898176063327,5.132969652141257,0.0356878769528801,1.211501328964972,0.1694816542745074,5.103897377266559,0.0356376117691229,1.1718430662828578,0.1637028098092451,5.121643429826965,0.0350768481793207,1.0161934545869964,0.1397252974949714
5.061381705659603,0.0425873539869905,0.9787732734760086,0.1633957838814269,5.045341301979375,0.0430071757642815,0.9838772130257852,0.1658669706052858,5.05586273472513,0.0356683818554706,1.163113552699152,0.1626236147866752,5.048197801156509,0.0344495846103696,1.1200381191868616,0.1512498246766749,5.03904643734858,0.0363095420338578,1.0050401778636433,0.1430481618568716
5.123918973843445,0.0459825041567947,1.0176746915694228,0.1834339337790781,5.146872698733105,0.0444896177140812,0.9906771509757578,0.1727702283301219,5.123918973843447,0.0384717231479271,1.2163539063593292,0.1834339337790782,5.145361183481128,0.036090526684984,1.2122400964650413,0.1714983521359379,5.126117917828063,0.0380826235267728,0.9918250253341117,0.1480607715519694
5.080193634183083,0.0414385242246767,0.9627540536924366,0.1563859464499827,5.054836660419927,0.0428191882333439,0.9604157656823268,0.1612039937202039,5.057358649663449,0.0356615507735372,1.1399116888888945,0.1593490646667246,5.047752864910561,0.0352874168537037,1.0866838379480197,0.1503145989484052,5.078437000463283,0.0350810664384911,0.9766639180256734,0.1343061862885965
5.080004343526852,0.0442393224503298,0.9727344104692596,0.1686866963590731,5.0538303509838665,0.0433964118059496,0.9716944890583624,0.1652957350475204,5.069511086174768,0.0370987689806937,1.145570319073148,0.16659399332429,5.032508993600426,0.0374302022973573,1.092338917418272,0.1602720042026651,5.06884835908686,0.0362532202146176,0.9756600964683968,0.138651067908259
5.165002348454119,0.0417414064519209,0.9957317989388516,0.1629249294486832,5.189832281760022,0.044676603080749,0.9629724749978344,0.1686444701105489,5.1496340223863095,0.0350231076068032,1.1394646284628385,0.1564348872228723,5.172443277622736,0.037377742184785,1.1216996151837149,0.1643492481669337,5.168042704629501,0.0367992302082117,0.9870577489518664,0.1423834077267117
5.189157419301524,0.0454977171350369,0.9798103853985756,0.17474700110632,5.143050742596102,0.0476119220936629,0.9826295005317868,0.1833933566090294,5.181093875687824,0.0381644847065902,1.1499625088191825,0.1720367269241314,5.116419615940374,0.0398480365130194,1.1225675215423092,0.1753466553249047,5.169694816459804,0.0379153994783675,0.9821281298299795,0.1459694168236916
5.111723413287146,0.0446633358341886,0.9599081028685086,0.1680578878761573,5.096531882430366,0.0446012597169359,0.9469449655060118,0.1655579160877194,5.112726470107875,0.0373689388383562,1.1379160042593053,0.1666859742299281,5.069371540533789,0.0380502814124291,1.1196264359325538,0.1669971671104708,5.1050023203454895,0.0368984874948805,0.9663998283145996,0.1397795040336887
5.106008457883229,0.045584449002726,0.989171884678382,0.176752904965856,5.081818220832314,0.0456420603807529,1.020404631871125,0.182564254974324,5.098311014157895,0.0382452129720378,1.163912209102759,0.1744919492566958,5.049717227573596,0.0377084128361649,1.2114641265006243,0.1790716759751623,5.114142173687948,0.0374441063364643,1.0149585531708156,0.1489737892101277
5.089604537740579,0.0459510386154464,1.0159616256092645,0.1829998454826222,5.085391747145287,0.0438418107082004,0.9945697019853488,0.1709235066961089,5.081338446711591,0.0385055042814993,1.2053846090168514,0.1819393102765849,5.1026405362065725,0.0373196462762425,1.1531377699104983,0.1686928994003,5.103969245720495,0.0369824963246935,1.0301323820969976,0.1493369746242347
5.133178255608035,0.0438174609971604,1.0074655738822018,0.1730435875041388,5.110672936863661,0.0468786042406814,1.0141031909676652,0.1863523648910963,5.121561971281478,0.036728461525469,1.1761024132049995,0.1693269028762219,5.079159993937706,0.0380326572099388,1.160665143268685,0.1730380840816641,5.114286060387587,0.0372895609303618,1.0103692318294435,0.1476880882741232
5.111449307250014,0.0453996137136924,1.003221467585901,0.1785365183122149,5.150108640583679,0.0443681970988202,1.0266746784998992,0.1785594004776642,5.1085474711071255,0.0379939504803951,1.192341685663875,0.1775796790381957,5.130039285677617,0.0348689196118524,1.191987055707829,0.1629251453866803,5.146062811976392,0.0360718801009116,0.997723032617109,0.1410772104029279
5.086369596329497,0.0423947808619221,0.985538019016687,0.1637811303494312,5.105708896483884,0.043278169537511,0.9670973900052808,0.1640654680345437,5.080616984186273,0.0354906975962456,1.160476843747611,0.1614466736222296,5.088186461267895,0.035990838884799,1.156505347427364,0.1631615045183475,5.085507633945208,0.035833250083143,0.984907863841677,0.1383438610444366
5.105638214253649,0.0429785490002044,1.0432528495541402,0.1757597456736111,5.116400162867991,0.0462669433324314,1.0385119997128185,0.1883477402982677,5.1077662408000455,0.035965064363601,1.2278560873401678,0.1731037181049884,5.121521259076797,0.0389425647251446,1.1750075163844511,0.1793673045597082,5.122925291323317,0.0373742939026617,1.065186603471475,0.1560546733490019
5.0864732684833625,0.0426201790080719,0.9766118235251257,0.1631606151312749,5.0850051836591845,0.0438213594847985,1.0080449483290086,0.1731585063389812,5.082580535616754,0.0358719382467401,1.1446368060136984,0.160953578401335,5.048866718022648,0.0362299967288251,1.1618223035946909,0.1650008155897301,5.064444208209415,0.0358752813116673,0.981560728882032,0.1380354312306129
5.039916102299598,0.0452253340002459,0.995230383640395,0.1764344938239312,4.993321736210409,0.045873730902674,1.027463438074678,0.1847602435054336,5.063021688612749,0.0381713442204714,1.134769978750193,0.1697944061727377,4.984691098876647,0.0368688519341123,1.2233549995583013,0.1768032329583648,5.040146150682284,0.037469456415462,1.0097980748354345,0.1483166876135584
5.095145609904972,0.0443859708410928,0.9776182765198028,0.1700956167517764,5.090985242528302,0.0454010740491883,0.9798464307543984,0.1743822306360016,5.07790414927006,0.0374231140322844,1.1563004002341732,0.1696245410474536,5.069863386647562,0.0380245546342446,1.1827520576700188,0.1762933518324682,5.094479524071898,0.037064706130343,0.972191159584649,0.1412506045987876
5.067863134903765,0.0422496149416377,0.9840195179250352,0.1629688326057942,5.0399489028359294,0.0433981108818154,0.9841616962606796,0.1674230965110114,5.063296815951195,0.0353712634238072,1.1683815361130638,0.1619993770547322,5.03080070255428,0.0360241386995137,1.163204554715075,0.1642584751391614,5.057524964143918,0.0359579239556175,0.9714162599797654,0.1369235230138631
5.059219746355833,0.0433623471252888,0.9901023514787322,0.1682949019540491,5.097786840823615,0.0439293993578181,0.9951331630122072,0.1713620114830792,5.053114673486974,0.036318364763016,1.1675250632192615,0.1662151420762012,5.077936420311593,0.0363400558443225,1.161752684871589,0.1654921361737418,5.0984774791221765,0.0360826546502314,0.9819522899927092,0.1388887136626161
5.122913395335856,0.0448093276052892,0.99271847424405,0.1743703413875013,5.094794380366065,0.0437376189295243,0.9988136995258468,0.1712449265245516,5.124118129738744,0.0377318830020324,1.1673525593734162,0.1726587552507673,5.089482476539812,0.0357365287450297,1.1539376020307326,0.161648908805758,5.0746572821147655,0.0359584146659282,1.0009123764263417,0.1410829988402799
5.137528234914687,0.0437757169739637,1.012563909590556,0.1737535947854555,5.077698692092109,0.045793854443582,0.9988780218967804,0.1793072061146729,5.14036614147061,0.0366337656224614,1.1921591175793678,0.1711961027501181,5.08038926847842,0.0393846192515462,1.132810573051562,0.1748888136847018,5.125877252787734,0.0370520877500741,1.007765396130352,0.1463693729835283
5.165484292940576,0.0442970069612637,0.9696638680644724,0.1683734779268317,5.1322545199259295,0.0469344587662709,0.9651875821097008,0.1775749195142622,5.165484292940577,0.037061535019591,1.1589699965485083,0.1683734779268317,5.1413736591644295,0.0392979533871119,1.096756571929574,0.1689500269180941,5.138450605019765,0.0367001701805107,0.9972910372688052,0.1434723067003241
5.05919293072711,0.0435181752800354,1.0132020513976046,0.1728402254718415,5.078568579678299,0.0432623063168412,1.0137235556406154,0.1719124354307189,5.048126585008231,0.0364506226122978,1.175705048133364,0.16798922267239,5.072760270825474,0.035807279221559,1.1840411669373836,0.16619433336745,5.0753050816751655,0.0368370645710619,1.0187475834405284,0.1471057652575946
5.20983044400152,0.0437074811128756,0.9871805411214276,0.169133817505072,5.143863052919891,0.0460217046611296,1.0237003999650252,0.1846773613249797,5.2098304440015175,0.0365683023076361,1.179906425326538,0.1691338175050719,5.105368533450813,0.0379406236418481,1.1585801457836484,0.1723092665373833,5.163489371337433,0.0366750122008749,1.0104179584580184,0.1452611272850193
5.078168957882104,0.0425705288021582,0.9705409995600972,0.161957482754321,5.062752390177099,0.0419891439065711,1.0001770624321935,0.164623563085357,5.08647710733344,0.0356785031923147,1.1499722140674329,0.1608318508805507,5.036186476793523,0.0346231827375708,1.1552690289089722,0.1567935543686698,5.069128230684433,0.0357554895258176,0.9868928938887952,0.1383218652962956
5.177101096540133,0.0441088982355057,0.9831124765313958,0.1699837885216074,5.124704414259218,0.0452493495952361,1.0278139089122669,0.182307660654609,5.158394841416055,0.0373464235382574,1.152766712779004,0.168759617418743,5.083870007336796,0.0381650099134578,1.1823085596972642,0.1768781959362379,5.11663730573696,0.0372669662375171,1.0079794587471624,0.1472494931186757
5.114759592661658,0.0447850774755201,1.004394705598129,0.1763257871611064,5.131867712355724,0.0454635771271849,0.9955115918782684,0.1774140506256699,5.119351237447868,0.0374935237826781,1.1767531087900294,0.1729496549804839,5.125480458880991,0.0382200468297255,1.1267340212353034,0.1688071001334555,5.140524969703435,0.0370324139579957,0.993781437260004,0.1442616813371082
5.115609265723871,0.0429224552419467,0.9758577902177964,0.164190935204259,5.14630826817938,0.0442554596025165,1.0125792936507736,0.1756604472748125,5.109246856861341,0.0359278137277331,1.142474071066598,0.1608996981830185,5.181510873010762,0.0360217974509087,1.1695144605052483,0.1651387764884065,5.132441888142057,0.0360411100292694,1.006307671787788,0.1421696939975362
5.104974431440646,0.0424849722364454,1.017192850958526,0.1694012944800301,5.085181206611165,0.044595997627571,0.9873506700721734,0.1726018298518604,5.096682738262896,0.0356082570141344,1.1792821289474802,0.1646063253323351,5.084076379732887,0.0365345978007743,1.1230065939375369,0.1608291340821469,5.07446634598228,0.0360547856647031,1.0206098211490364,0.1442449933430653
5.081778873039142,0.0406064920109479,1.0061420529245566,0.1601521821091176,5.068914402459148,0.0425935793344634,1.0213698616442104,0.1705317554499432,5.082525186157856,0.0339742858927929,1.1916422516830658,0.1586990464133942,5.053095395230274,0.0350527390070792,1.207438880503178,0.1659071879459583,5.070939426907554,0.0349681636645045,1.0161077685292412,0.1392806178216978
5.061768953174569,0.0448760836447886,0.9827013818439772,0.1728679979367624,5.056840135250679,0.0437348359318878,0.9689888882327068,0.1661209420156008,5.049021505989828,0.0377388039145003,1.1616181455244576,0.1718421136193075,5.048702069564846,0.0366576834077198,1.1360077368952344,0.1632391753006058,5.064579294378105,0.036140733245554,0.9823216791048072,0.1391645997729703
5.136073176927132,0.0440969069249352,1.0011864798880423,0.1730617898016213,5.141760545116358,0.043016653756755,1.005263874987332,0.1695097902950444,5.133620953429424,0.0369443376915264,1.1824158524653283,0.1712364499697788,5.11703469520467,0.0356824568366656,1.1809714931115425,0.1651856247864831,5.136638066723152,0.0357856558643222,0.9705179516603624,0.1361415343201876
5.10539754213637,0.0460283234333326,0.9691287441514972,0.1748576823246434,4.998145552218271,0.0449891976671875,0.9543934158348386,0.1683114918060527,5.100236111133118,0.0385756068392577,1.1421151403019336,0.1727033421776538,4.965056365639125,0.0375853758755946,1.1059439733185557,0.1629409000110516,5.044212236126739,0.0371431274095379,0.9518764549616032,0.1385916736022089
5.097471975616067,0.0451630623737348,1.0150365353640003,0.1796979587115587,5.122993540485872,0.0470297298072755,1.0047840291307284,0.1852351041053085,5.097471975616066,0.037786128963969,1.213200706586715,0.1796979587115586,5.039649445043916,0.0391267344384052,1.2010084593357018,0.1842034482193038,5.142803031363553,0.0382481589646524,0.99686182835703,0.1494595219287771
5.15604559022125,0.0418267056299039,1.0229176943924112,0.1677152051020473,5.154184928110504,0.0427752163542552,1.0136099158420135,0.1699578200477116,5.1560455902212485,0.0349947326421484,1.2226204933321858,0.1677152051020473,5.11914364494573,0.0339765497813214,1.2166402331262125,0.1620389932321044,5.153673764660574,0.0357444098130143,1.008718320425209,0.1413370836923998
5.163433953682658,0.0440542801513502,0.993105711236552,0.1714990329201838,5.203593161236916,0.043744949825768,1.016770649876074,0.1743528339344089,5.164252101748685,0.0368589660021188,1.1758337091735518,0.1698897358443195,5.181477982414255,0.0367269475068606,1.1902911085076031,0.1713626266290244,5.175660878768889,0.0368814996910908,0.995584644336764,0.1439344817515607
5.099182146077408,0.0468180071049842,0.9907632862912112,0.1818280641068607,5.043412008292751,0.0468900071609235,1.012244919753892,0.1860561335326669,5.094030041479739,0.0392068876292819,1.1788002222736702,0.1811676553207083,5.026310805640693,0.0392710760019444,1.1815072953306591,0.1818809839766108,5.091531732382824,0.0385716725940582,0.9969170945968372,0.1507320485350802
5.1019370422146935,0.0442597236178121,0.9657279912428096,0.1675489088038843,5.092592608040779,0.0448279848070508,0.951299644344822,0.1671647245867926,5.087627568872974,0.0371759673324559,1.1387051322460002,0.165940212760514,5.094103411174163,0.0372694342836202,1.118783253775023,0.1634469588689841,5.102655977166632,0.0373303262052358,0.96969725896428,0.1418979233344894
5.129011410586716,0.0431071193650484,0.9461056549656586,0.1598699087490935,5.14902384783815,0.0449518417895442,0.9439652155140624,0.1663342056024505,5.119569747662354,0.036117567803877,1.1164454367002803,0.1580644070127153,5.153571598948575,0.0371755158312304,1.095411422655883,0.1596292066858135,5.12849947881286,0.0372671186697197,0.965221666418944,0.1410038480828681
5.09627838278677,0.0446139367736446,0.997244555556204,0.1744015370257709,5.084516654657115,0.0450091856867131,1.0282367370564618,0.1814146514560034,5.080339552978241,0.0374063375641871,1.16359518004924,0.1706181344386243,5.057557418881019,0.0373067934885303,1.2264873719051583,0.1793614436426482,5.099101429376565,0.0367748350472965,1.0108111370568509,0.145713180727514
5.175001799214957,0.046501272247232,0.997507666331712,0.1818273310170335,5.129581898386658,0.0451033579502739,0.9931461118245596,0.1755901337786976,5.175001799214956,0.0389057556722374,1.1922497008300483,0.1818273310170334,5.139544225539567,0.0371673204791883,1.1742922096640314,0.1710864121690251,5.146349515451976,0.0372007638255161,0.993331388427543,0.1448518688789586
5.034569326189311,0.0462159212802236,0.9930906220096162,0.1799113582286505,5.028432026997112,0.0475823644525712,0.9542375574083568,0.1779838560300496,5.034569326189311,0.0386670139246086,1.1869703230875817,0.1799113582286505,5.005141756513971,0.0383920272694566,1.1373740660135176,0.1711679516301437,5.073265568997121,0.0381459309613307,0.9999250158078266,0.1495180893480265
5.168276095096243,0.0422390084991907,1.0007691280959736,0.1657012183181832,5.150049163187976,0.0423070744574141,1.018924432895979,0.168979125359975,5.158146813918503,0.0354232682273229,1.1740901675660116,0.1630302390667644,5.138516442848447,0.0353834713528289,1.1720538182514737,0.1625646369738896,5.130976508455243,0.0361472294901853,1.009405058582477,0.1430271812941344
5.149577653196798,0.0427971944401343,0.9924362102145314,0.1664930035910584,5.10879685343318,0.044786339203869,1.0039293009179606,0.1762490486967094,5.141724929927944,0.0358699684578232,1.1705678842962195,0.1645908492517356,5.10843221499502,0.0378719385269207,1.152144349279966,0.1710419016898397,5.135598866177944,0.0361678787842523,0.9965684367083808,0.1412889680971443
5.088518597701431,0.0452773026342478,0.9958553114754146,0.1767481500365608,5.110978680220939,0.0451627500013904,0.9486994197216092,0.1679527426720873,5.08851859770143,0.0378817092233612,1.190274759033029,0.1767481500365607,5.141606646604132,0.0370942009671253,1.136386062603619,0.1652380289478879,5.103668596841037,0.0376385849039581,0.9869376019339806,0.1456133083953002
5.165924751258916,0.0440744347723939,1.0164154636181724,0.1756046864107201,5.125166563019999,0.0435439578730588,1.0137190579622692,0.1730308730823793,5.160875566764553,0.0369235849838521,1.1958435160541192,0.1730837518812577,5.096677558560192,0.0363069391372276,1.161624338013664,0.1653230567253059,5.141275365195526,0.0356804941007049,1.0163085211745038,0.142145957548188
5.146543135669326,0.0418969806287858,0.9987236809353006,0.1640235322912514,5.143686348929879,0.0438279065381009,1.0000565358448654,0.1718119496495303,5.141017454072272,0.035092389567994,1.1871332314175531,0.1633016191972705,5.137353163538624,0.0354500063363683,1.1505744439065189,0.1598855176137502,5.166077201923171,0.03621291999831,0.9975980228590984,0.1416110723931913
5.14051517197068,0.0451399231889197,0.9950968563707756,0.1760776594677145,5.105129986513893,0.044715568469294,1.012153849976851,0.1774121562880811,5.131750903820191,0.0378282476904241,1.179076165921538,0.1748381374305551,5.080211477735191,0.0372599328683092,1.1653944460569428,0.1702131460307389,5.1124162821625925,0.0369895470578796,0.9754369312496668,0.1414348045146974
5.062725474266317,0.0419655218648633,0.9715362499240606,0.1598194841211973,5.015017000844218,0.0438385002467579,0.980779687166204,0.1685408723517859,5.062511246381289,0.0351109419495185,1.1555066464292525,0.1590351106362595,5.015735577268115,0.0344546766554004,1.1559726604602778,0.1561254949201532,5.044799394225849,0.0358975258629315,0.9832287675035024,0.13835573966779
5.125003132655609,0.0444725802077535,0.9597956397302404,0.1673205125879647,5.0841600098438695,0.0434044149777993,0.986119289309384,0.1677804858726723,5.108847759046991,0.0373168181089051,1.1256247719569283,0.1646555350663655,5.087782810112632,0.0357679480712445,1.1423015098235645,0.1601595588299317,5.09277964723025,0.0372068034176598,0.9806742074281332,0.1430293613676138
5.126523391684263,0.0432892518480383,0.9764563617254548,0.1656956114648097,5.146033104963583,0.0446247790967156,0.952091819601085,0.1665455371780313,5.114649413722128,0.0363656905403307,1.159045255789381,0.1652229298236624,5.14248013734327,0.0370326941842496,1.1299256336870824,0.1640262124621208,5.136926187286744,0.0364181646078874,0.9770864847106197,0.1394855269040397
5.13431988090052,0.0441057294366662,0.944729180456114,0.1633354395443715,5.115224771684196,0.0443089582912415,0.989829623378692,0.1719214532759711,5.1218611619034045,0.0371915967050383,1.116301988618123,0.1627438586663878,5.113261710692507,0.036372441103391,1.1657600549355025,0.1662109784183491,5.093224865200156,0.0370332661163329,0.9596005059354384,0.1393030325616158
5.077500049220857,0.043707579553654,1.005882628903695,0.1723384376784066,5.098275447053016,0.046691505452443,1.0420446100343488,0.1907226511992716,5.084682609385205,0.0367124508216462,1.1844999371544578,0.1704615787797532,5.133162676869141,0.038740267846827,1.1744918629040586,0.1783572296468899,5.14229220167066,0.0364800167656472,1.0168458259536224,0.1454079749383972
5.082339185278525,0.0427856843544755,0.9935034900680244,0.1666272269153326,5.109631396797272,0.0437439763620526,0.9872527955481376,0.1692874320177159,5.073089693474365,0.035893927845529,1.1800545101913016,0.1660355714563318,5.083569628411279,0.0372101346082442,1.1103886940944632,0.1619624579240729,5.105231521631539,0.036653285099351,0.996997649282849,0.1432468649604577
5.106399867747278,0.0457146148557589,0.9623502703721885,0.1724512412180334,5.082121996976871,0.0458649998118398,0.9396339844767932,0.1689344408161727,5.104832374096223,0.0382488198820678,1.129720421683896,0.1693819413801238,5.063469881438833,0.0384804729935632,1.0449446970418348,0.1576201711207452,5.124995277389765,0.036824236833535,0.9553665181785288,0.1379055861846122
5.057078416124462,0.045819524513233,1.025537387074438,0.1841959862428067,5.120501619444858,0.0462837693782932,1.0134347502226828,0.183866495964185,5.050664312126584,0.0383726980000929,1.2173272053427604,0.1831081818165885,5.087974402676477,0.0395668200777828,1.2049385756174416,0.1868848701623944,5.114460111398681,0.0381985913450092,1.0303208490649844,0.1542758409584181
5.176666133157027,0.0431230570290113,0.9634497857338442,0.1628608555533446,5.178172414419002,0.0429517012510866,0.9637327011295456,0.1622613378891411,5.176666133157029,0.0360793380381231,1.151542747566182,0.1628608555533446,5.178796235226564,0.0335940321672783,1.1449260527456904,0.1507709454663549,5.21905484689429,0.0362099594111954,0.9785513349330373,0.1388959998557193
5.155196416980833,0.0440649539902884,0.9865600511359932,0.1704099438066527,5.164899898269474,0.044921047858217,0.9952664240689122,0.1752537494277754,5.15908764087673,0.0368790717628078,1.1678827123046105,0.1688329845991689,5.189342890054803,0.0375140652469922,1.184220811023467,0.1741425521755336,5.157001708540646,0.0363200080354281,1.0030548635307444,0.1428067418017625
5.110437540946264,0.0430618098211153,0.9776697578543287,0.1650298658696343,5.173331875544359,0.04721847670953,0.977511890032928,0.1809306351542378,5.112127867255718,0.0360309547803461,1.1600185251911792,0.1638395634543193,5.162599384005478,0.0392232239995037,1.1043830848146248,0.1698013430615722,5.127821167470078,0.0370869500487588,0.9833820653604568,0.1429622878106658
5.081589056977566,0.0437284698748061,1.0012177123313135,0.1716211831640013,5.138624490569812,0.0466493867910222,1.0083905669355475,0.1843965538538953,5.076931261100966,0.0366118673125377,1.1900669897495164,0.1707935144806454,5.122486517660492,0.0384692331203163,1.2013375246361997,0.1811576416269967,5.077298056167571,0.0370765093577422,1.016006239778933,0.1476635488359963
5.07453147727057,0.0445845127563882,1.0326389948315933,0.180472332953821,5.0738760059476,0.0418684200123638,0.9875121362747684,0.1620716675646773,5.056715608637148,0.0374184287801878,1.207696039063165,0.1771418907615113,5.058879188607894,0.035492794161583,1.1359154428973592,0.1580390029017725,5.0721151960313495,0.0363421070139597,1.0181497966586794,0.1450440334892044
5.06858707236457,0.0445476743180705,1.0040647940076473,0.175333483782646,5.012194121496377,0.0456573029762579,0.9911003180280078,0.1773805331314608,5.056439005571446,0.0374047468864644,1.1910578652551118,0.1746375654046271,4.985917668954979,0.0375363840185588,1.1646702069845247,0.1713694829135073,5.056838361864587,0.0377128913942492,0.9972531628964324,0.1474257478490565
5.061960271705059,0.0431033560100927,1.0330509500545306,0.1745464070867918,5.07908085328793,0.0438867456436428,1.0319545208425869,0.1775301100249656,5.048953085501729,0.0361698853284275,1.218529469742283,0.1727671843684698,5.058867264938326,0.0368036073570176,1.1955924562658096,0.1724851225392795,5.07489215650691,0.0364608080603826,1.0454047995201217,0.1494131651111462
5.08226713015114,0.0442431173034464,1.017464233034292,0.1764586519749325,5.081215589703408,0.0449091675868828,1.048943399370088,0.1846567324798036,5.072160806395307,0.0370684960576016,1.2002803432798677,0.1744077368757329,5.081983212968648,0.036647461189419,1.2514065856529035,0.1797713237762396,5.0804517854207205,0.037411684340616,1.009260339207807,0.1480091468207649
5.127202890506485,0.0417127396709792,1.0016010041638854,0.1637727165908496,5.081622527131168,0.0434140753502361,0.9972629814688736,0.1697142622715435,5.1281087024694205,0.0349925369643188,1.167863493408837,0.1601937616805047,5.088959218614125,0.0365083597356968,1.1693084129928175,0.1673398911931197,5.114913912731886,0.0357016373921051,0.9984974467551035,0.1397375678637101
5.0757545561001125,0.0450330151336753,1.027766076430425,0.1814276148369188,5.085304826915426,0.0453730912896247,1.0129991261722162,0.1801712644161389,5.075356832586009,0.0376774394044217,1.2173090914333358,0.1797878472488205,5.0568490993677,0.0387237854611631,1.1568166049164257,0.1755983399446485,5.097751112646455,0.0371468351641117,1.017884904874595,0.1482171913117452
5.080163301616296,0.0420696021241517,0.9797070778625496,0.1615633080802077,5.101180789693458,0.0433547356766755,0.974236545339226,0.1655690077809028,5.080163301616293,0.0351979544294708,1.1709739282287177,0.1615633080802077,5.080670504541361,0.0359183119351893,1.145025490154567,0.1612163778549195,5.10430117854602,0.0360612130746855,0.9938925794187072,0.1404940288944972
5.115265990565012,0.0450537101531931,1.024969316561977,0.1810170620847395,5.148516827170148,0.0441056195565189,1.018005804516274,0.1760038905714453,5.115265990565013,0.0376946383322291,1.225072650844796,0.1810170620847394,5.126978532081975,0.0373336029393305,1.1740475886385608,0.1718160346859817,5.1087392406069245,0.0369364528017148,1.0452239975999356,0.1513361371817795
5.058889238687643,0.0431662473567748,0.97844218752854,0.1655608134906486,5.056036674370993,0.0422711120241236,0.9809576028775646,0.1625443945445635,5.058889238687642,0.0361154736588957,1.1694620951138388,0.1655608134906486,5.069132441074567,0.0349441425943247,1.159527567066572,0.1588303722518566,5.076844432397221,0.0359539178152768,0.9978777156064804,0.1406376601388225
5.190584482084248,0.0445256523362607,1.048249695025896,0.1829587238394107,5.186063503107015,0.0450824122304259,1.0583590888180916,0.1870330156225625,5.171724729362532,0.0375411331606097,1.237032435776868,0.1820398845432682,5.17913402587281,0.036854586680183,1.259669102480319,0.1819810257672804,5.165936452237409,0.036571988424645,1.0465083305770966,0.1500269741329543
5.0397013249082265,0.0439039574652184,1.0238847906668007,0.1762109316742607,5.075072980420408,0.043387184675234,1.0242258523644197,0.174194841796368,5.025579631680792,0.0368424881464553,1.2081347083750462,0.1744786934508552,5.06877681058994,0.0363577475153258,1.202346007502899,0.1713580540597388,5.065818431034501,0.0359654193342328,1.021607335662687,0.1440280953917012
5.138063365127708,0.0426053129205189,0.9702804233080377,0.162046298444838,5.155473637206098,0.0425288617834995,0.9908143914654314,0.1651787413124162,5.130165602333175,0.0357172948695809,1.1520724045943602,0.1613007623673108,5.145093054165219,0.0356054522500577,1.1419951184802102,0.1593891815630838,5.141826886637271,0.0352826108838493,0.9745414698646346,0.1347842437503023
5.112234763325961,0.0443565319999022,1.0020164557661426,0.174225020455245,5.105323625371848,0.0440593780713998,1.0092860786415443,0.1743133832224083,5.1122347633259615,0.0371113372399978,1.1976387349555446,0.174225020455245,5.037310203659732,0.0369020978357623,1.1914633858727104,0.1723494268387998,5.093268119011247,0.0374908073225706,1.010597589291091,0.1485186993269048
5.119858662223865,0.0413007821913377,1.02014137158567,0.1651569005889795,5.133465102258112,0.0429644516641674,1.02163194842933,0.1720607556352368,5.120103774229503,0.034640847871417,1.186944399426589,0.1611747389816058,5.12693017872396,0.0359421282419323,1.1885890848213674,0.1674609743581081,5.112174456284166,0.035777905025131,0.9984297516896872,0.140026588265758
5.170719894379772,0.0423745625369431,1.0379954514996277,0.1724164761852958,5.179745460970774,0.0450037019694641,1.043827722119489,0.1841429741852825,5.161027108755901,0.0354920587151155,1.21999799207575,0.169733823282791,5.145860577432816,0.0376352248785806,1.2183245782264842,0.1797362215925513,5.173676482843497,0.0364471414740485,1.0238943627947192,0.1462839609139154
5.106909561973864,0.0418349464826133,1.0006705387488724,0.1640999384360379,5.111814836868112,0.0432508587141543,0.9835693159128578,0.1667545884600474,5.109683956044338,0.0350071919026408,1.1843460790765,0.1625226849925836,5.090022316972788,0.0358145691301263,1.1368905172624506,0.1596086636730715,5.121461196025853,0.0354526562322566,0.9810752136353156,0.1363418460055904
5.081324830262602,0.0446055989065966,1.0531510098362322,0.1841442278531257,5.0718103208218,0.0468994563553469,1.0064585582340573,0.1850298481340693,5.075032775883737,0.0373353600160998,1.230720815381987,0.1801183567307598,5.07622054229318,0.039104068045926,1.159603952750638,0.1777500426900036,5.0654649872497295,0.0377978173292619,1.0258904101321873,0.1520007667212287
