m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.554883870927439,0.03945353839524947,1.6758560168392094,4.452955134050487,0.03991225583994635,1.6385667263222154
4.717262931686255,0.03646357515822098,1.6322709999923202,4.637412946958754,0.03784831589177362,1.596020531941226
4.667797359441672,0.03655200670760819,1.6857398177076472,4.666152241153737,0.03762162170143495,1.7589677800855863
4.649441961638725,0.035233682476639494,1.591904542694007,4.626922087373548,0.0359570252963912,1.672473276103702
4.654647137218648,0.03737451207701525,1.6581975215566405,4.718682447751851,0.037213202708675515,1.6258112536768503
4.606726857841663,0.035624245971304425,1.654677573280751,4.644590606500529,0.03710515311901823,1.7297633175234153
4.615276786470215,0.038163064502971245,1.6643585659361146,4.622668176355229,0.03887170683245198,1.6909745641426728
4.454396934276034,0.03824438732787256,1.6305961216741245,4.502975956391707,0.03679051976729683,1.562650210890905
4.6948782234144675,0.03526744423994071,1.6412375682311577,4.644418786380545,0.03528167844211655,1.6617297816350443
4.761161695144913,0.03666819439140555,1.533492791128448,4.723025635853903,0.036855530128458124,1.5784865775533388
4.671208105650544,0.036896405253634475,1.6463542433435607,4.6120266291329,0.03702941200533705,1.6792244661296858
4.670768010777998,0.03717447945020985,1.6605240009044804,4.609600038266564,0.03731924244926566,1.723177937533349
4.559536333859678,0.037558142153629376,1.667804998166135,4.559294991481568,0.03765963207105814,1.5966221278026742
4.772136999411052,0.03828084997817972,1.6810303587591464,4.677465589695529,0.03720512032707475,1.6748622133185167
4.699939584578383,0.03699242618423172,1.5770113206981136,4.642520130127572,0.03765594338485194,1.582165737959086
4.74036911145506,0.03677172129754745,1.5723947557556868,4.722991478240434,0.0364673172573399,1.627110365821305
4.592000331918646,0.03774673319169671,1.6480224200062294,4.591986421945123,0.03626588743279646,1.6356620194340983
4.6824679805683544,0.03852378982349497,1.6393670916624639,4.633391744945895,0.038798394254898116,1.6017169241282205
4.532824176240569,0.0373034723237096,1.5791270294628612,4.540012291619633,0.03696452582386121,1.566958470886668
4.613741855583431,0.037774225742838986,1.6553168073976396,4.536413087500001,0.03815829894996582,1.671765733601795
4.677202417909157,0.036298908557657376,1.727713292280558,4.590458582212758,0.03578575302678388,1.642493649189872
4.676526021892202,0.03695908824483421,1.676020191725427,4.6638123528997895,0.036453660003302996,1.6838393304849475
4.632736356974019,0.03755546439423828,1.5953197612006762,4.644104090196848,0.0392118585173717,1.659336767349019
4.638219444757049,0.037768740286964544,1.634110522606823,4.636852584731866,0.03783364772710115,1.6014513277932416
4.631717119292376,0.03738340938900139,1.696090854941158,4.665286976825671,0.03794136314339883,1.6902349174027427
4.713116407289544,0.0373117508485078,1.6412094895005735,4.638659686372929,0.0360711678338682,1.624040507783434
4.746645403416467,0.03649427338159021,1.6528306572580858,4.757983838515112,0.037455423410567394,1.592204960310396
4.660489339082604,0.03635875932962915,1.6183314897135082,4.612237111452783,0.03958923647334145,1.71441317078297
4.749862575946201,0.03790904705895717,1.5690220178521141,4.5640771674754985,0.03729698388717791,1.6162736766030152
4.560751690424098,0.03577405440739198,1.6396347704431626,4.49781202346081,0.03731353733257556,1.6658011801346384
4.701036820498052,0.03583009874846768,1.5863402951234786,4.693103013821984,0.03686848309499303,1.6331783217121676
4.714747274676737,0.03753562553316794,1.6552930955460747,4.697658096630264,0.03764826940969487,1.6219072520522628
4.659511568684469,0.03611692099975156,1.6269158493570086,4.632714145538335,0.03539196172959829,1.6215031307449692
4.707775446291208,0.03567632456370464,1.612946433804153,4.691314348644581,0.0368522801625195,1.617589830187859
4.685301022034205,0.03745986140412696,1.7054479052393452,4.696864973526164,0.03780653110499696,1.6541989698564539
4.73354614371043,0.0380636536866811,1.6304638726098648,4.703673384958571,0.03873698292389766,1.7115555294814364
4.60422235349295,0.03680181712391541,1.683253941729841,4.6263544888588255,0.03885948422994325,1.7067631723060812
4.578391155093351,0.036766834633529956,1.7000171033742233,4.614051310732582,0.038762177314741804,1.666495925391365
4.692203920429671,0.035672326796185365,1.60891954602149,4.734247045692829,0.03729454369552526,1.6855790120494332
4.639164790082978,0.037173733697065774,1.6756650490877794,4.601832664030899,0.0375261419683084,1.7272797173981014
4.741064018193375,0.03503552031805495,1.5815109281911197,4.656577068767821,0.03553203482038574,1.594730036196604
4.7996045598354815,0.036543277678006594,1.5437043921908065,4.781782827218115,0.03895535036449216,1.6653919325983235
4.6645631281448034,0.03686788599601553,1.5518254107828706,4.6632256491781945,0.03656110286507455,1.6491695531187032
4.523297647580058,0.035302788573409384,1.6510745890590852,4.607287148523428,0.037115916137610235,1.6937651165907432
4.749325361139979,0.03679882286861689,1.5170556538247377,4.722824870231263,0.037978357026363034,1.60207119527446
4.682239772010552,0.03738502496156701,1.6505012439189473,4.645390724706583,0.03711563601922681,1.5815142647447946
4.695925099572623,0.03716807495252605,1.5867362418451019,4.6767347135229524,0.03743337845666329,1.6251388095630357
4.529806863852064,0.03635936440769072,1.6559529320522615,4.514548653796174,0.037370767227414406,1.6642848065046654
4.717571003696667,0.035906701898686,1.68984671178734,4.655290206937236,0.036296357308416544,1.7083679054682575
4.617983762996899,0.03774610895399496,1.6322340690677655,4.617055017938349,0.038546314626416577,1.590874253620049
4.765275444640737,0.034631100534848566,1.6114279606311657,4.588119829379485,0.03538169651940319,1.6570908352614395
4.643095852449911,0.036313741441427634,1.6403283394829533,4.623767931828951,0.03728582402337192,1.665026718544193
4.665492070608912,0.039256045840475096,1.6719150019218982,4.667831962264053,0.040426773982019736,1.6985814265555566
4.608582182687519,0.037627444650459224,1.7173329998970364,4.605360125034976,0.03676188037969115,1.6675884356215083
4.773592211529804,0.0368132703019847,1.7161239547508003,4.886017609392712,0.03727520723767238,1.6057865051261435
4.551533243230477,0.03688956995584875,1.581728513278537,4.550295019462785,0.03743155931550453,1.5702566872908572
4.6304128557171635,0.036908814363057665,1.621092936946512,4.645652189099331,0.03758648719152962,1.6612222777373018
4.5631348757026915,0.035771350232157585,1.6240701572955556,4.518508076999907,0.035629808818059897,1.6494773907084515
4.625385575147212,0.03813010835575926,1.7112189938049125,4.567607375982574,0.038076452946156,1.7442959945894836
4.582648226266055,0.03637825816987112,1.6801413653784427,4.539685213665426,0.036898621473282434,1.69110552010951
4.618008332731423,0.035110453214947074,1.6202549139982638,4.6191764712530725,0.03560907657849253,1.678638345222591
4.655611776254484,0.037043963613201884,1.6260767175768212,4.621950641838351,0.037399219012576784,1.666130331692945
4.744180322445928,0.034789434109920817,1.6154768538908773,4.796389053968095,0.0351336751284937,1.6146268846668697
4.565386956353177,0.037025006555114155,1.6145213510153085,4.644132095741723,0.03700535756840654,1.6056526743150001
4.576398157066884,0.03629932827288124,1.634399369834577,4.502497151068213,0.03602127929775529,1.644127123499617
4.6250572251774695,0.03575885714366672,1.6764732137663172,4.637865258629268,0.03709258009046291,1.7181238122995963
4.6178737914889485,0.03795289459388443,1.6476573672291266,4.545262886374256,0.03781895131647898,1.6753684856714206
4.631767724911683,0.03713469645197109,1.636968798459767,4.637156363635221,0.036218481741425175,1.6358625947908043
4.61987978065158,0.03821606170363548,1.6626188786658735,4.631419700678157,0.03718404382359057,1.6882266468572655
4.693599419252132,0.03711355149945434,1.598483366224947,4.667838533566382,0.03828416265703907,1.642223230564333
4.6666124886504665,0.03762216560086769,1.6634033141310973,4.713333938311066,0.038798915114548055,1.697346444985891
4.63283732131952,0.035382913912746776,1.5759897580476636,4.672369953672997,0.037500233507070685,1.5898127992076412
4.629285255304396,0.036803674814882496,1.629529138457147,4.545596455709673,0.03757492568289394,1.6782937856165192
4.544803692608472,0.03785778445762161,1.6901539905780156,4.545539489616597,0.03733898370299474,1.6758193310254896
4.623821250710167,0.0363753335706601,1.5916930776644846,4.654623725834318,0.037800343319835644,1.5773484896503676
4.513895190042464,0.036614813863694314,1.6599259430557562,4.564797543770469,0.03826441871968024,1.6358915533430156
4.5910922688678255,0.036905006664020794,1.5538151635920194,4.602656281416003,0.03705631861390268,1.5102390905004828
4.588064697440962,0.03769743402000531,1.6888850636906387,4.5946026100769215,0.03673186643038296,1.6386230832355737
4.598088872065618,0.03659572651487516,1.57374044215874,4.587559917670845,0.03652539963152868,1.578780307607145
4.716615856557427,0.037540437656653186,1.7485826146916286,4.780545885818168,0.0377356188323238,1.6998021353877275
4.719805207568671,0.03798449774469149,1.7185245856617548,4.616893244933243,0.03898303147564131,1.7089753880971357
4.527849396647206,0.036334897157190446,1.6361957355312586,4.5631732413050745,0.03558493983233636,1.670624828048105
4.6146739463299244,0.03665714042527037,1.710398981817626,4.626577215781449,0.03769092887057613,1.7962605911390508
4.660540008255828,0.03716517951624158,1.5862408846399842,4.661998809375425,0.03725881879685348,1.5651134771664799
4.72051089364644,0.03644724699591433,1.5994166006137056,4.692088451757223,0.037482748904315806,1.6455519923036912
4.666973640217742,0.03501439909543522,1.572466326868629,4.603996569388991,0.03608206385984749,1.6931070927252079
4.751676785312694,0.0356761717909501,1.5830962656899896,4.714619929903196,0.03595940702782184,1.6058043575486907
4.637889399417773,0.03572000031954581,1.617834760731669,4.616651550411511,0.03762932688207211,1.6538154994774577
4.826295816052593,0.03668913966198687,1.6067279034549722,4.788869004470002,0.0363000003365566,1.6299406985734801
4.600527997423256,0.03688804212034069,1.7231720579649001,4.622804939274683,0.038158191032320744,1.725442994936466
4.765936491563946,0.03583623715698249,1.6165636715652392,4.6800991103835585,0.036048132545752065,1.6579758264995734
4.722472669644006,0.03657989593220649,1.6708486424980864,4.835100665641772,0.038040496500336314,1.6221454108987192
4.591500381782609,0.03704022413138064,1.6428165229508407,4.590174771859914,0.038518210689181806,1.6825439715386707
4.554849023593865,0.03538115037084051,1.623411388925821,4.597592794886465,0.03711178106609614,1.6313220569808902
4.687253415075123,0.03775356638354245,1.6357342699194728,4.738202058090296,0.03921293929106198,1.6698479750155768
4.783180371851172,0.035689638677722256,1.6375282993852687,4.712710916746113,0.03602105095216529,1.7337628833515626
4.63208061065723,0.03627163146225728,1.5846549668232612,4.66111841062512,0.03675276119985885,1.6507355348877837
4.740611782784899,0.03686376323838592,1.6243868594854782,4.6554410246363345,0.03648407536825283,1.5932775583132635
4.708792362383765,0.03713047249715992,1.6504730945298098,4.636050605464288,0.03786102360692607,1.6994977317636266
4.485160706480955,0.03833796450696846,1.7609352075722906,4.54821148958085,0.03848972115715197,1.7114841400170462
4.554744598713567,0.03563051056906369,1.6087017573621307,4.543779019041156,0.036795517578547,1.631585038275656
4.554548578773736,0.0376369307930849,1.6691711804726694,4.662784052693742,0.037371710928864876,1.6314361973247378
4.563505677278904,0.03623294483863913,1.6687023951380417,4.690469294779899,0.03812131651147342,1.7613340719175752
4.672622359237915,0.03655146134955729,1.5846916972998217,4.688291422891434,0.03762065354777167,1.5957802427814942
4.586036337724588,0.036791053214997954,1.6565671618233917,4.556901177139789,0.03771601706124592,1.6592885747718
4.710270193067801,0.03656053908650198,1.6525417091826435,4.622930115381978,0.037738855804502716,1.6597082788570834
4.751510085650697,0.03673864479668046,1.608266432348789,4.682210268539302,0.037174325922557074,1.630445765729282
4.679545256139082,0.0365147372424901,1.6175166739993867,4.7245730162694635,0.03749647367821008,1.6343259220363244
4.71474647723675,0.03628769870796622,1.7089385709760574,4.692559988873395,0.036627609763924755,1.731136529094643
4.695052384152049,0.03775565338025512,1.657363517325029,4.703565568190735,0.03713588854175249,1.6435961277363929
4.549761969317706,0.03616704232459158,1.643407395397924,4.628242445282253,0.03665365787396726,1.6592628880012064
4.583407230355986,0.036972447935581604,1.690954215766547,4.565176922070866,0.036775390007633864,1.6641196155828224
4.721076654946087,0.0383037226678147,1.626262058971957,4.70773039355133,0.03698434045786846,1.6021374541149935
4.545936828180622,0.03548029754200316,1.6715667257116051,4.576422195274472,0.03513881831885029,1.5810812097233844
4.656746607199664,0.035269666061348216,1.6619733276554849,4.69631502939971,0.035784498242442,1.6250831630882683
4.598169060659613,0.03741579328389665,1.6822911608551374,4.726447211846128,0.037544063290597854,1.6652903305386728
4.7132654461748515,0.0369559219627511,1.645335289545851,4.627237972450543,0.037463932431850255,1.6968255383940456
4.666025018448669,0.0386039600795313,1.588172272245642,4.629720933232461,0.038662888038561945,1.609177441339753
4.637492907900734,0.03824866547656821,1.6116927905375666,4.640996902016033,0.038374401367215275,1.653547179853094
4.617238266053306,0.037660053500725856,1.6008535995498068,4.588932400529278,0.03817927170367524,1.5887609440068455
4.67178668624742,0.036474796091552776,1.605705451366989,4.661360999992924,0.03650512849594616,1.6510105726267947
4.7251685688679945,0.03774617808007442,1.6848911257983012,4.693654630004507,0.0381165701855749,1.6791994848908354
4.700627795891958,0.0365076122744113,1.5985977330004808,4.666947379568101,0.03733646144359706,1.650356456660603
4.770675823221132,0.035785996739960566,1.692663017595837,4.725730710921263,0.03697465068975652,1.698282488951765
4.668712984454637,0.037609883605960896,1.6249546562398327,4.530273123346233,0.03724010466752922,1.63674354003731
4.614948661952216,0.037001016893747476,1.5855281616042207,4.639441803898919,0.03733057122495866,1.604358982004774
4.749621058314216,0.0370670586326047,1.644053955218685,4.679936230728359,0.0382513850658872,1.7072914599758073
4.527444737564354,0.037999426230446255,1.651227091774002,4.59282194275985,0.03886530979095069,1.6884811814812661
4.708889029189953,0.03748405685836402,1.5728997256380202,4.694646309277058,0.03643871478580075,1.5740045047706253
4.674965222798155,0.03572503951972991,1.6487932430392618,4.700195679464278,0.036135834315285574,1.6018485756016227
4.690524200545764,0.03795795018607392,1.6413156491386338,4.675611100617038,0.03770315223685528,1.6570542948846856
4.645838596479789,0.03708304639604449,1.6097649923612387,4.64357488346903,0.03640724430150764,1.5991057384807643
4.64225349316496,0.03758680436837767,1.6391965360506866,4.6253402800199455,0.03889877221793049,1.6560142752471592
4.581323195195471,0.03770682417571396,1.617620318274194,4.608891623135107,0.03873791130843104,1.6697890113925948
4.739902117221246,0.03805363101594427,1.6190264113243302,4.6799461546774035,0.03814464159202313,1.6242013608745918
4.590983125162162,0.037973250032398174,1.617603180651595,4.648731901533449,0.037400119535138596,1.6658538188479397
4.596443450967605,0.036992112438619745,1.6960211551547377,4.588526193758327,0.03715923279068633,1.6812086476709522
4.614335737756971,0.036162030271196785,1.6490140140967422,4.713896093211921,0.03730025441198933,1.676865026511144
4.653510482682607,0.036334975643576545,1.6261260609777333,4.752774413012352,0.0373379803084723,1.6544513871850528
4.500087929420706,0.03692971435110688,1.6899746226289656,4.549689202470699,0.03707652416205051,1.6805501520722568
4.619829898510275,0.03683791294676054,1.6722629569803305,4.6609398723925315,0.03660505573274038,1.6383133538294568
4.56348287417765,0.03708878652527507,1.708158253399535,4.547223583568607,0.037327118088717665,1.7183918206393443
4.709776327844674,0.03748775994108364,1.5724554037019007,4.69499635475842,0.03942133609190385,1.67900081538544
4.706905052631193,0.03783431882796202,1.7165265481787702,4.710949664457493,0.039215101009177376,1.7554082007624745
4.583825358532856,0.03612430301343775,1.5700722415044919,4.660912938676747,0.037237951131073053,1.631093604772976
4.704301131290544,0.03591129428555894,1.5958068991130554,4.595102359424437,0.03560686409041729,1.6498109173361446
4.602575011130739,0.03551117866508421,1.6385733699908853,4.555316049067304,0.03673350459318964,1.654811055961917
4.577106319791205,0.035725694771436715,1.680903964137528,4.609398423371095,0.03641421374208427,1.678812683909887
4.677016792195469,0.037071195677470255,1.6203549868073825,4.682490783506827,0.0371366004209777,1.6488552718022358
4.679200847265793,0.03517734992000032,1.7118859331866922,4.642207401844794,0.035803158655266364,1.6980335234067456
4.5361088160168865,0.03769539594909511,1.6952405947846845,4.534466563095692,0.03835391459976142,1.7711151993745344
4.67831425336217,0.0362750141625331,1.7087773499432017,4.690342775987988,0.03703073838324541,1.6843669330516935
4.653175724775827,0.03615055178238402,1.629929333221244,4.650207681262256,0.03628298825251112,1.652075902490175
4.825231307645487,0.03609767263573438,1.5932337904236185,4.798237102541312,0.03572425293166056,1.634078896724709
4.739751083722442,0.036437060217288285,1.5746492869345097,4.693763747839697,0.03718234533362131,1.623766153724662
4.582938394487753,0.03781493123588606,1.6628630412133811,4.624680628556419,0.03814605526752368,1.7140130149575727
4.704341791203327,0.03586505269026139,1.593696681417609,4.691323908408645,0.037320006773936806,1.5509814768854788
4.7199345435092,0.037442772167455195,1.7022738954212273,4.6321835188502005,0.037444887174443574,1.7059259796715636
4.650404614647374,0.036794461974522755,1.6701327713027005,4.582652847809075,0.03805604586971051,1.6875168579228654
4.673988838506833,0.03756832522426914,1.6517436004710921,4.635388336829973,0.0376903045237249,1.6212347404380059
4.6888367208064805,0.035975639182405435,1.643805301355967,4.709407592668561,0.03793296372801716,1.6969616473689961
4.590460661136768,0.036353876334013074,1.6456726184185864,4.586735271336165,0.03727469743912606,1.6721312179865728
4.59079464715282,0.036959001504012684,1.7456448352861147,4.563703354174763,0.03653010005293279,1.6883297262426584
4.6348790077606274,0.03612875493775304,1.6050276691696452,4.547453678263288,0.03657911520396925,1.6709959904555225
4.627342337667971,0.0373081622526627,1.6272251106083577,4.637484549378518,0.036887929100725615,1.664281637612914
4.6163319438685315,0.03716324484069281,1.530971686211166,4.586506840624877,0.03744054804943972,1.5324386840551505
4.624975970747133,0.037761738522095654,1.7279395402314097,4.704137064689674,0.03687880962165117,1.6702278647636073
4.690166138445946,0.03622468468247474,1.6826949586029167,4.682271969585446,0.03577226096575672,1.6493539953513385
4.656935073744465,0.03781283085695137,1.7139611542367512,4.7720751956000775,0.03809089040037616,1.7607651641542572
4.588052324184578,0.0365752059686579,1.6371941266786487,4.617951623954209,0.037801221589652156,1.6358676145750004
4.5754052196436215,0.0383458415921047,1.6443118120660845,4.600092374466208,0.03851196096088937,1.6027469060720978
4.705615650942372,0.036360590312234375,1.60180435070968,4.7329368867891235,0.037081536465975895,1.6134920671807003
4.6254846329074,0.03698289320630045,1.6156292493756224,4.663003361900214,0.03727590510920611,1.6005035586336176
4.631049642426272,0.03538254311048398,1.6629072115354842,4.618698445433842,0.03600704364246244,1.7140442939359761
4.6099202609493455,0.03496247133625325,1.6343007980290403,4.501658883326361,0.03603041842808181,1.7075524490945067
4.733461931496919,0.035466570589520414,1.6200916425585288,4.762042301467004,0.03596610075290422,1.6471065603803934
4.6671354550653,0.036617843996252904,1.5690497522582338,4.746256338981423,0.03804131690600465,1.6040124385079648
4.571565963386345,0.039291859139097614,1.612651531406487,4.606197058447386,0.03923710905748369,1.6437028536680152
4.63939486911258,0.03761136932082271,1.6904682049856166,4.5906715475743765,0.03756494620604778,1.6549472047426708
4.653975238977988,0.036063465997671726,1.6466363177014347,4.668940406772443,0.036667787672016366,1.721010063158166
4.64883449564448,0.03670715241580743,1.579788667575793,4.664128106188656,0.036063608177015566,1.5704961665609063
4.613154567352949,0.03585729097631307,1.5239946758914422,4.592388643741595,0.03562985008437602,1.5139848092742747
4.6855769464861305,0.03533903695542709,1.5928168713365105,4.68736603781108,0.03610189117613955,1.6326940153094296
4.636701314400059,0.035659525279154336,1.6325036861915627,4.64677470101328,0.03601005500041951,1.6388171560580207
4.608633461175811,0.035638977260590746,1.5947088292252194,4.576575549857238,0.037387667422787325,1.6107198327689691
4.576566624469059,0.03872932163007192,1.714667084059053,4.717228030863365,0.0388159690064882,1.7363215231264217
4.841583062301902,0.037596049897170095,1.5360639186886578,4.750391380576392,0.03808451475240716,1.5936666195597713
4.676797264790143,0.036550562859662024,1.5880691235392066,4.77740649884727,0.036931089681440224,1.578388248858559
4.693584584938097,0.03609437469895912,1.6636565011152717,4.774857875000423,0.037818274291192236,1.6980492517140024
4.637118068511683,0.03735284938978717,1.6118703949746442,4.6354738719645665,0.03765294979045948,1.6477906801079045
4.687159572081451,0.0377715881075502,1.6568677037608643,4.644979171387655,0.038903252051767714,1.6437269156207954
4.564610118356081,0.037203197034291605,1.6564432493394399,4.615035255092705,0.037914487018229984,1.6144786891197918
4.650667293997243,0.03670706159878219,1.6844894838623161,4.6674487899848165,0.03717407561484671,1.6738182001223412
4.802604380867027,0.03643018290638046,1.5727248721030744,4.770612530371614,0.03708257982256691,1.602242447303976
4.702178124631743,0.035602441032569314,1.6154860507485878,4.715544877426329,0.03636246052205167,1.6279893350711054
4.682970468459735,0.03874086862807424,1.692330939009945,4.660840708208987,0.03841726681821181,1.6195424613093987
4.485252721514776,0.037781447572840125,1.5925573613488886,4.566621794886801,0.03846093576610087,1.6476948338235566
4.6889652436910465,0.03559349292766188,1.6783417267516278,4.7165888587142915,0.0367656774481037,1.6651007481706845
4.842471774750511,0.03648865874330786,1.7120174377024582,4.7876528923289055,0.037583806429964915,1.6731183032018873
4.605614064861896,0.037736447561171796,1.6309720350226786,4.704024977090206,0.037715672653478347,1.663936480886163
4.6295291509722105,0.0386029194477142,1.609896666627407,4.686199981704776,0.0388204965617036,1.614827410543913
4.582502047688698,0.03875670470322811,1.6290405521023532,4.553437834215211,0.03841051855672239,1.63676376709373
4.663471365523768,0.035548016813119594,1.6383007153825906,4.681322407304794,0.035294434867243915,1.63972148905919
4.6223699885824,0.03681489127351582,1.661748850551345,4.6623990018364285,0.03805465826308902,1.6522053603799087
4.567248053951891,0.036483641161310774,1.6740289836574884,4.573795124972089,0.037351713464454414,1.6460396376476798
4.585288895414353,0.03632015001990295,1.6091320598017353,4.599679350817707,0.0375252576885555,1.6570830483211652
4.558341376290734,0.037030064387306584,1.6869031415888205,4.639889140249728,0.037639233952997744,1.7090117413923431
4.681361811476292,0.03598881983074602,1.708067296969956,4.496473535392348,0.036601862474865014,1.7565864345253643
4.717394889660603,0.03756489466608925,1.6232229397133298,4.779283559893174,0.03823170894008072,1.6216949797749618
4.607073614042649,0.036753228871663116,1.6275369610839274,4.7353971820301455,0.036532271925911984,1.6091713826154093
4.641647492237828,0.036449177614246986,1.654149989346717,4.707766782284391,0.03643352108394645,1.6689807510614876
4.5492902562137685,0.03647724185622147,1.6247745524252064,4.631032098015615,0.037422547213738645,1.6447912084366276
4.724596346698685,0.03683677859067185,1.6514661439176483,4.789453280106048,0.036671956936943535,1.6407756667379887
4.5487036066614,0.03528883769135847,1.6322574252827153,4.489753552026184,0.036075477547952074,1.695025824838392
4.62546747004816,0.03833572750147682,1.6925859430157966,4.629630735537022,0.03970023503331465,1.7439746870791497
4.704463268202567,0.03693469731133422,1.535168383762637,4.642065362926074,0.03799135303738265,1.544477676797948
4.752596441116687,0.03769049835585454,1.6430321994720565,4.668552857695637,0.03791973706850811,1.6774730750203024
4.691242971750316,0.03694859997033111,1.607381607482895,4.65129349455113,0.03777612258904443,1.6597475994895536
4.600732198989236,0.03675496908893027,1.6364396791221238,4.492786148312504,0.03917558861879354,1.7416883409149004
4.726356033143595,0.03779873361076561,1.6611980392162413,4.653232464227469,0.037725561782641165,1.766454791598839
4.75542448654013,0.03679933784516064,1.6250660205395968,4.796676045845128,0.03853243250938451,1.620151649926215
4.64389011206828,0.035049250919517105,1.5352843845966777,4.486252243036506,0.03594030158265626,1.5672537055954534
4.55478992808218,0.03657003122668668,1.560985799611971,4.619316060242307,0.03800727007791651,1.6216407875184753
4.639963101514516,0.037320343683838145,1.5865347283567977,4.661786088213799,0.03783615644925537,1.6561555580979965
4.708432706782283,0.0365806322737382,1.5620589562812048,4.69177927050676,0.038161009254588124,1.5598704632194025
4.61626765047217,0.03587946484110985,1.5933122450788717,4.587053670973797,0.035985697674839626,1.5517053700275154
4.571506067823401,0.03657947482847758,1.7224904395297373,4.608629393840968,0.036788341478060815,1.715501118968535
4.632398711445482,0.03674472458110651,1.7580468253505042,4.577146591360516,0.037811331435353,1.7124508943540329
4.630934679906555,0.03587001890978505,1.641597028930239,4.670695799039633,0.03584210089887253,1.6370202768993787
4.744499197715968,0.03735123164396173,1.7448412458550944,4.661534567289846,0.03780076491928895,1.7657820330228755
4.614386603385365,0.03666891761009332,1.6292588101983336,4.652166022263687,0.03670671668980383,1.6231266592726477
4.674021159746905,0.0369603700556408,1.7083113783407828,4.6323645999407965,0.0369529267167955,1.7607858773364458
4.73468182379541,0.03524133279502407,1.5678065388117943,4.7380962201084635,0.03583487967384199,1.608142887472234
4.732278707170261,0.03578094992713234,1.648803226811216,4.618512500078745,0.03515506727854191,1.5969766130160068
4.661819862559039,0.038185961054823886,1.7672640051605182,4.767765504351303,0.037997069171030025,1.735733562342399
4.63860077872603,0.036116540106461946,1.685751332850518,4.693407038746054,0.03718005111063973,1.717199093715431
4.595627580213265,0.037636292673463405,1.6359435573338401,4.686190056375964,0.03719175961688654,1.6578369877203039
4.641250385142799,0.039136008608871446,1.6655284365289988,4.544024277552681,0.04085015978294469,1.6768407108129575
4.601245769403335,0.036775914012087636,1.6146669811100853,4.590874498386839,0.038318219051572164,1.6886378167791838
4.547809683266775,0.03669246817438201,1.6993588968966928,4.584884251457703,0.03749678875968741,1.677556999096338
4.759471208855865,0.036100585855913164,1.6725626913883453,4.787551032336833,0.03632616843942708,1.646752999672198
4.756918889941404,0.037326967855091465,1.625577042894995,4.780918611397459,0.037317540423330665,1.6831879717086642
4.7673054279058,0.035777130264603246,1.5999843540599357,4.677181554202882,0.0361002760678311,1.6331080475439776
4.640051684516826,0.036464303690408255,1.6185528456973286,4.630533390697011,0.03703221527361053,1.65128136228229
4.615594337539973,0.03663147273437692,1.5723122977107564,4.6275108563421,0.03741516376965663,1.5934440815256397
4.658149442577062,0.03740588142553446,1.631567848236978,4.684578042008893,0.03684426805088217,1.7434462029643842
4.694991521074362,0.03579578964206654,1.6296991265950975,4.667577789897676,0.03723907541291297,1.6986262478072427
4.705585852768572,0.03706365227329663,1.6135805338099714,4.772003850367119,0.03736187018082563,1.6011360485368422
4.7929014740597164,0.03884355404125367,1.6550077655370987,4.746021540306914,0.039120894891927306,1.6876303574457006
4.6048844986712645,0.037278723667853716,1.604455032479951,4.6532818243941625,0.03842496401926526,1.6432478456881416
4.60509962663842,0.03726681800078355,1.5927386945199538,4.585749541523879,0.03817034756548697,1.6599548391624757
4.547572154588548,0.03537004759129333,1.5400170445860208,4.6247334864180765,0.03675494590967478,1.5857480024036976
4.668709310352609,0.038744462965515925,1.6466650195654968,4.6187191688313805,0.03755547336448223,1.6394236220627367
4.677881071586204,0.03726357998982052,1.6010623414011032,4.716128640354612,0.0385536814665043,1.6520353861413173
4.744319113627138,0.037012828397299406,1.6558632223337362,4.732289000929024,0.03632324037429188,1.6469805891030609
4.661907596186675,0.036675332680247995,1.5961443862042102,4.6277006279462345,0.0366057058951526,1.6167843998206561
4.63995462853469,0.037783627329192354,1.5734687165998762,4.6045392176680515,0.0389516970698325,1.5683277330594616
4.629717772355936,0.03669842780183911,1.5948044921707,4.713016681121424,0.036897251095673475,1.6140383426358538
4.586348223578008,0.03532740362259215,1.622391059770412,4.5998037494678075,0.03626821147202567,1.7011860681711592
4.727021177113503,0.03617642953315372,1.6497572502100293,4.746682216246206,0.03687245808660194,1.6715541963276155
4.8099525725334376,0.03628937808851995,1.6506472482273877,4.7196724334725975,0.036575347772498004,1.650903291621234
4.599589494540679,0.03678501209758675,1.6073491840067873,4.536193682081754,0.03668282885124845,1.6655306399375005
4.723598130394052,0.03826988122106482,1.676864725876764,4.714938537465004,0.03855336053431509,1.7068244781163824
4.624014450538282,0.03765198083859066,1.669793482683776,4.711518070481628,0.038435960876042376,1.6644976744767825
4.672225244393918,0.036944101172537484,1.6061971188154232,4.630389403872627,0.03662678707621359,1.7164456899697202
4.650056665966669,0.03629945713733267,1.637654056074466,4.599741589683921,0.037603085571797035,1.613094909564957
4.659959796594473,0.03648022760197038,1.6134451585913063,4.7585532377873445,0.03691808300412491,1.62813430887522
4.722110364866206,0.03817506042089504,1.5791991882864351,4.6889064003683805,0.03873368734236077,1.6472959888019951
4.682494525303963,0.03696293019089946,1.7584020420181743,4.652740840305767,0.03777891818145793,1.769191732306723
