m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.359154182517719,0.0,0.0,0.0,2.5374786628585118,0.0,0.0,0.0,2.708260618660081,0.0,0.0,0.0,2.856886433877645,0.0,0.0,0.0,2.416349862278536,0.0
0.0,0.0,2.7437303774627995,0.0,0.0,0.0,2.8583044069245727,0.0,0.0,0.0,3.1797910611044284,0.0,0.0,0.0,3.107359264153145,0.0,0.0,0.0,2.880307790866377,0.0
0.0,0.0,2.5912281320244115,0.0,0.0,0.0,2.8919470506884086,0.0,0.0,0.0,3.018555533362946,0.0,0.0,0.0,3.476906445466909,0.0,0.0,0.0,3.4879788794067874,0.0
0.0,0.0,2.737853685648883,0.0,0.0,0.0,2.8521013162248425,0.0,0.0,0.0,3.174533520227429,0.0,0.0,0.0,3.4763918128613382,0.0,0.0,0.0,2.664734947128046,0.0
0.0,0.0,4.817948414485871,0.0,0.0,0.0,4.9931559564490655,0.0,0.0,0.0,5.535664929138367,0.0,0.0,0.0,5.743465231641388,0.0,0.0,0.0,4.225471875114698,0.0
0.0,0.0,2.926643443663772,0.0,0.0,0.0,2.954418769513764,0.0,0.0,0.0,3.2713642528709244,0.0,0.0,0.0,3.241612257134148,0.0,0.0,0.0,2.759354454949809,0.0
0.0,0.0,3.102859435550214,0.0,0.0,0.0,3.18459041622117,0.0,0.0,0.0,3.4531027876867872,0.0,0.0,0.0,3.369806091744736,0.0,0.0,0.0,2.720636881839968,0.0
0.0,0.0,2.516063456602049,0.0,0.0,0.0,2.433053345156551,0.0,0.0,0.0,2.8589668867781954,0.0,0.0,0.0,2.752045534664468,0.0,0.0,0.0,2.4384288586899925,0.0
0.0,0.0,2.918468827189268,0.0,0.0,0.0,4.158846877149837,0.0,0.0,0.0,3.369118245916467,0.0,0.0,0.0,4.512281997246658,0.0,0.0,0.0,3.8202824116921055,0.0
0.0,0.0,2.5906668765104635,0.0,0.0,0.0,2.594951950910437,0.0,0.0,0.0,2.838222942445732,0.0,0.0,0.0,2.728291835551719,0.0,0.0,0.0,2.4872611682341828,0.0
0.0,0.0,3.258461180247203,0.0,0.0,0.0,3.606665814239151,0.0,0.0,0.0,3.697846425591849,0.0,0.0,0.0,4.286569546645497,0.0,0.0,0.0,3.208204563637564,0.0
0.0,0.0,2.756188975241035,0.0,0.0,0.0,2.446419832480441,0.0,0.0,0.0,3.041270883669165,0.0,0.0,0.0,2.5583862329316625,0.0,0.0,0.0,2.5824185262780657,0.0
0.0,0.0,3.0308029735751663,0.0,0.0,0.0,4.516475450615333,0.0,0.0,0.0,3.5411782160965743,0.0,0.0,0.0,4.888276808666235,0.0,0.0,0.0,3.97088229460604,0.0
0.0,0.0,2.58731996379855,0.0,0.0,0.0,2.4700761976719114,0.0,0.0,0.0,2.983254947252933,0.0,0.0,0.0,2.6999315808406856,0.0,0.0,0.0,2.546170293766666,0.0
0.0,0.0,5.009761485105321,0.0,0.0,0.0,5.208144252138775,0.0,0.0,0.0,5.921411535358185,0.0,0.0,0.0,5.927410064646538,0.0,0.0,0.0,4.472616598876634,0.0
0.0,0.0,3.546712310660551,0.0,0.0,0.0,5.729066714309512,0.0,0.0,0.0,4.111727866211286,0.0,0.0,0.0,6.865217054775124,0.0,0.0,0.0,4.84810230462562,0.0
0.0,0.0,3.255529816622721,0.0,0.0,0.0,2.761114451931658,0.0,0.0,0.0,3.735450345398049,0.0,0.0,0.0,3.0568940409585235,0.0,0.0,0.0,3.019625091920876,0.0
0.0,0.0,2.3236224281646662,0.0,0.0,0.0,2.436090440719461,0.0,0.0,0.0,2.6667595251008533,0.0,0.0,0.0,2.660767428331585,0.0,0.0,0.0,2.53244044214964,0.0
0.0,0.0,2.7128215207715147,0.0,0.0,0.0,5.034776149622817,0.0,0.0,0.0,3.0713437564092767,0.0,0.0,0.0,5.254316649466501,0.0,0.0,0.0,4.528787812402704,0.0
0.0,0.0,3.2029698248926115,0.0,0.0,0.0,3.1090567888557867,0.0,0.0,0.0,3.688655843330904,0.0,0.0,0.0,3.700934600980635,0.0,0.0,0.0,2.959553579945382,0.0
0.0,0.0,3.2772711163532247,0.0,0.0,0.0,3.0163745260723767,0.0,0.0,0.0,3.616679987610559,0.0,0.0,0.0,3.1240016097970447,0.0,0.0,0.0,3.0703947235541693,0.0
0.0,0.0,2.4221150976916634,0.0,0.0,0.0,2.8971230287175005,0.0,0.0,0.0,2.776034205924775,0.0,0.0,0.0,3.0435466989141733,0.0,0.0,0.0,8.300552125883803,0.0
0.0,0.0,2.6271704997715477,0.0,0.0,0.0,2.6347531696334543,0.0,0.0,0.0,3.031785107170539,0.0,0.0,0.0,2.9688055671906017,0.0,0.0,0.0,2.618692679375512,0.0
0.0,0.0,3.623241820942818,0.0,0.0,0.0,2.571531715009322,0.0,0.0,0.0,4.1957060188593385,0.0,0.0,0.0,2.740310023563905,0.0,0.0,0.0,5.021473284356127,0.0
0.0,0.0,2.4424827330062,0.0,0.0,0.0,3.035271068125017,0.0,0.0,0.0,2.794207826125514,0.0,0.0,0.0,3.28798833797825,0.0,0.0,0.0,2.8057441944886965,0.0
0.0,0.0,5.336559382973461,0.0,0.0,0.0,4.31623985725926,0.0,0.0,0.0,6.219003040069993,0.0,0.0,0.0,4.68823346527157,0.0,0.0,0.0,4.63372207606388,0.0
0.0,0.0,2.747386149066929,0.0,0.0,0.0,3.2009100786985822,0.0,0.0,0.0,3.1612235444227355,0.0,0.0,0.0,3.381128409674021,0.0,0.0,0.0,3.1395079186364745,0.0
0.0,0.0,3.092583039074332,0.0,0.0,0.0,3.3514071531031595,0.0,0.0,0.0,3.5830303730223707,0.0,0.0,0.0,3.656580419787943,0.0,0.0,0.0,2.9644584504494205,0.0
0.0,0.0,13.2680661484345,0.0,0.0,0.0,6.020905187864561,0.0,0.0,0.0,15.551458618141986,0.0,0.0,0.0,6.730821583874626,0.0,0.0,0.0,11.276417351971682,0.0
0.0,0.0,2.937605867665854,0.0,0.0,0.0,2.756208430949389,0.0,0.0,0.0,3.377706239516915,0.0,0.0,0.0,3.205007807109195,0.0,0.0,0.0,2.88302122516239,0.0
0.0,0.0,3.2790225364295225,0.0,0.0,0.0,3.3485305527517064,0.0,0.0,0.0,3.744763199780973,0.0,0.0,0.0,3.84407597446014,0.0,0.0,0.0,3.114948286790057,0.0
0.0,0.0,2.3824466582733086,0.0,0.0,0.0,2.514624978977919,0.0,0.0,0.0,2.690810246543372,0.0,0.0,0.0,2.748908121877241,0.0,0.0,0.0,2.2108971566406552,0.0
0.0,0.0,2.5841213671164893,0.0,0.0,0.0,2.6005416164879227,0.0,0.0,0.0,2.9349220457483605,0.0,0.0,0.0,2.928520977392749,0.0,0.0,0.0,2.6345048081558744,0.0
0.0,0.0,2.404187679376716,0.0,0.0,0.0,2.6110273765454144,0.0,0.0,0.0,2.776310547969429,0.0,0.0,0.0,3.111988394386949,0.0,0.0,0.0,2.430207442226944,0.0
0.0,0.0,2.9870551614349936,0.0,0.0,0.0,3.094298431029546,0.0,0.0,0.0,3.459231140410201,0.0,0.0,0.0,3.4496222431971617,0.0,0.0,0.0,2.9138355438265746,0.0
0.0,0.0,3.1916812095891207,0.0,0.0,0.0,3.17048401789005,0.0,0.0,0.0,3.596301735790713,0.0,0.0,0.0,3.714533597663745,0.0,0.0,0.0,3.1403246627908805,0.0
0.0,0.0,3.818055578696707,0.0,0.0,0.0,3.7831324588084994,0.0,0.0,0.0,4.498958010756391,0.0,0.0,0.0,4.261690754464485,0.0,0.0,0.0,3.4445779461843933,0.0
0.0,0.0,2.20072206603682,0.0,0.0,0.0,2.38133599840898,0.0,0.0,0.0,2.549553108614425,0.0,0.0,0.0,2.7252379422445068,0.0,0.0,0.0,2.2374658344819798,0.0
0.0,0.0,2.970511197587008,0.0,0.0,0.0,2.6915487336918757,0.0,0.0,0.0,3.3961988267760304,0.0,0.0,0.0,3.0245923311000817,0.0,0.0,0.0,2.777762337279873,0.0
0.0,0.0,3.705358683940916,0.0,0.0,0.0,3.747338968131863,0.0,0.0,0.0,4.213279123940079,0.0,0.0,0.0,4.204192768718976,0.0,0.0,0.0,3.4100666175468515,0.0
0.0,0.0,3.1361544601516007,0.0,0.0,0.0,3.1271872743443474,0.0,0.0,0.0,3.4312039543751736,0.0,0.0,0.0,3.349052483894902,0.0,0.0,0.0,2.8901329313992443,0.0
0.0,0.0,2.6844045009154547,0.0,0.0,0.0,3.192825965694414,0.0,0.0,0.0,3.070880784481949,0.0,0.0,0.0,3.584589707982479,0.0,0.0,0.0,3.079367451005133,0.0
0.0,0.0,4.830226489758708,0.0,0.0,0.0,5.074664330609768,0.0,0.0,0.0,5.655242502585839,0.0,0.0,0.0,5.582621939186198,0.0,0.0,0.0,5.039297048019147,0.0
0.0,0.0,3.2594030276238244,0.0,0.0,0.0,3.378554230868484,0.0,0.0,0.0,3.86736982392002,0.0,0.0,0.0,3.8066993482524456,0.0,0.0,0.0,3.186369662563449,0.0
0.0,0.0,3.69250527064323,0.0,0.0,0.0,3.763012405915135,0.0,0.0,0.0,4.198649468834174,0.0,0.0,0.0,4.05369637621051,0.0,0.0,0.0,3.219210261525848,0.0
0.0,0.0,3.6283280424745006,0.0,0.0,0.0,3.792826601742031,0.0,0.0,0.0,4.287619158187789,0.0,0.0,0.0,4.287393036184636,0.0,0.0,0.0,3.382715210381572,0.0
0.0,0.0,2.512621504788115,0.0,0.0,0.0,2.490812430467414,0.0,0.0,0.0,2.7864389381648533,0.0,0.0,0.0,2.795512835582145,0.0,0.0,0.0,2.3028650660776924,0.0
0.0,0.0,2.6912265109405014,0.0,0.0,0.0,2.5159739866845894,0.0,0.0,0.0,3.1632156215801457,0.0,0.0,0.0,3.114768773599887,0.0,0.0,0.0,2.646082891739024,0.0
0.0,0.0,3.917233901436299,0.0,0.0,0.0,3.73129066065728,0.0,0.0,0.0,4.564172535789733,0.0,0.0,0.0,4.514456445175432,0.0,0.0,0.0,3.4615262473815407,0.0
0.0,0.0,2.7662125002578506,0.0,0.0,0.0,2.7127759736569947,0.0,0.0,0.0,3.073604962383712,0.0,0.0,0.0,3.0171529522363527,0.0,0.0,0.0,2.628152275586847,0.0
0.0,0.0,1.9756338431609248,0.0,0.0,0.0,2.0461147014685857,0.0,0.0,0.0,2.275424324674245,0.0,0.0,0.0,2.277692469396457,0.0,0.0,0.0,1.9677939371469937,0.0
0.0,0.0,2.494576529619842,0.0,0.0,0.0,2.5693573969096146,0.0,0.0,0.0,2.8134920588382344,0.0,0.0,0.0,2.780402557532903,0.0,0.0,0.0,2.453742643360325,0.0
0.0,0.0,2.77300416462562,0.0,0.0,0.0,2.582018834987106,0.0,0.0,0.0,3.20354598906268,0.0,0.0,0.0,3.0098425147108943,0.0,0.0,0.0,2.644981684716775,0.0
0.0,0.0,4.606219748859454,0.0,0.0,0.0,4.461745815759518,0.0,0.0,0.0,5.22597359271657,0.0,0.0,0.0,4.678618988732396,0.0,0.0,0.0,4.121056145399229,0.0
0.0,0.0,2.86065763250251,0.0,0.0,0.0,3.301005244935026,0.0,0.0,0.0,3.3483901753207816,0.0,0.0,0.0,3.831017762351082,0.0,0.0,0.0,3.0679578873140416,0.0
0.0,0.0,2.6177988723719,0.0,0.0,0.0,2.42383474733425,0.0,0.0,0.0,2.945394037367168,0.0,0.0,0.0,2.8202726573437444,0.0,0.0,0.0,2.5150893071991387,0.0
0.0,0.0,3.0421754976817303,0.0,0.0,0.0,2.501313010280028,0.0,0.0,0.0,3.5042813614965,0.0,0.0,0.0,2.8092033503192235,0.0,0.0,0.0,2.7988651334618893,0.0
0.0,0.0,2.373998455247058,0.0,0.0,0.0,2.3701514749608665,0.0,0.0,0.0,2.6812282364446185,0.0,0.0,0.0,2.705230380101117,0.0,0.0,0.0,2.5293938457038383,0.0
0.0,0.0,2.3728471608645307,0.0,0.0,0.0,4.333228815462698,0.0,0.0,0.0,2.699320591205693,0.0,0.0,0.0,5.158777763750478,0.0,0.0,0.0,3.710515796202857,0.0
0.0,0.0,3.1165765219991157,0.0,0.0,0.0,2.739104193347137,0.0,0.0,0.0,3.6538038086808218,0.0,0.0,0.0,3.137320661114026,0.0,0.0,0.0,2.821781113011376,0.0
0.0,0.0,3.4579168667958835,0.0,0.0,0.0,3.872631596057175,0.0,0.0,0.0,3.9474429070690142,0.0,0.0,0.0,4.762885090298759,0.0,0.0,0.0,3.33165568678302,0.0
0.0,0.0,2.897433266084629,0.0,0.0,0.0,3.0141251824027653,0.0,0.0,0.0,3.401914751845581,0.0,0.0,0.0,3.4623252652129577,0.0,0.0,0.0,2.7999599838355897,0.0
0.0,0.0,2.49218265237706,0.0,0.0,0.0,2.3920410765690274,0.0,0.0,0.0,2.8002365106301226,0.0,0.0,0.0,2.5496240884403107,0.0,0.0,0.0,2.2367175938532777,0.0
0.0,0.0,2.6491375768010683,0.0,0.0,0.0,2.2475908507091744,0.0,0.0,0.0,2.995602679790461,0.0,0.0,0.0,2.473018771686448,0.0,0.0,0.0,2.4668349422663827,0.0
0.0,0.0,2.9121993182908232,0.0,0.0,0.0,2.8845562129094957,0.0,0.0,0.0,3.32050229976703,0.0,0.0,0.0,3.262660790728781,0.0,0.0,0.0,2.7528655515277785,0.0
0.0,0.0,2.483061442075839,0.0,0.0,0.0,2.4006040770413213,0.0,0.0,0.0,2.8480375644189717,0.0,0.0,0.0,2.688919217899139,0.0,0.0,0.0,2.369087051020621,0.0
0.0,0.0,2.58948823435274,0.0,0.0,0.0,2.924968177734944,0.0,0.0,0.0,2.952739940861076,0.0,0.0,0.0,3.47778945347566,0.0,0.0,0.0,2.5395473347417896,0.0
0.0,0.0,2.2581682933516176,0.0,0.0,0.0,2.4293014904605776,0.0,0.0,0.0,2.593779558165084,0.0,0.0,0.0,2.7768598649443104,0.0,0.0,0.0,2.342918708146268,0.0
0.0,0.0,2.458060586708425,0.0,0.0,0.0,2.50192969534377,0.0,0.0,0.0,2.778542730405156,0.0,0.0,0.0,2.782231809521241,0.0,0.0,0.0,2.315637295159255,0.0
0.0,0.0,3.252365812303707,0.0,0.0,0.0,3.1912432350359325,0.0,0.0,0.0,3.8512976837063615,0.0,0.0,0.0,3.9533373338736064,0.0,0.0,0.0,2.9193536581456705,0.0
0.0,0.0,2.8204891256793414,0.0,0.0,0.0,2.9341346797307613,0.0,0.0,0.0,3.1980887325700524,0.0,0.0,0.0,3.341746755368172,0.0,0.0,0.0,2.962133819090274,0.0
0.0,0.0,2.6872131915775546,0.0,0.0,0.0,2.691002148232163,0.0,0.0,0.0,3.090501426906276,0.0,0.0,0.0,2.968208621646613,0.0,0.0,0.0,2.819595786633455,0.0
0.0,0.0,2.835272099342903,0.0,0.0,0.0,2.906165510613733,0.0,0.0,0.0,3.254271261965252,0.0,0.0,0.0,3.185971327504704,0.0,0.0,0.0,2.985964292517696,0.0
0.0,0.0,3.0860716970039785,0.0,0.0,0.0,3.233963481584639,0.0,0.0,0.0,3.5745798960269792,0.0,0.0,0.0,3.450003468060756,0.0,0.0,0.0,5.879603756893355,0.0
0.0,0.0,2.5116644167027955,0.0,0.0,0.0,2.6369606294855195,0.0,0.0,0.0,2.9220891643418905,0.0,0.0,0.0,2.963801492405033,0.0,0.0,0.0,2.512991818819084,0.0
0.0,0.0,2.428696692738189,0.0,0.0,0.0,2.6721107652469405,0.0,0.0,0.0,2.678660656548405,0.0,0.0,0.0,2.8268405316207863,0.0,0.0,0.0,2.412864065014085,0.0
0.0,0.0,2.908989829495779,0.0,0.0,0.0,2.524631609133507,0.0,0.0,0.0,3.4253269777380586,0.0,0.0,0.0,2.821729183800536,0.0,0.0,0.0,2.7907399673287383,0.0
0.0,0.0,2.507266394720309,0.0,0.0,0.0,2.554447083541571,0.0,0.0,0.0,2.8170376857217634,0.0,0.0,0.0,2.7321000762820185,0.0,0.0,0.0,2.335498150228032,0.0
0.0,0.0,3.0612512538716072,0.0,0.0,0.0,3.656556481733187,0.0,0.0,0.0,3.4737410759215503,0.0,0.0,0.0,4.241613286575482,0.0,0.0,0.0,3.227748371949062,0.0
0.0,0.0,8.216424409648193,0.0,0.0,0.0,8.288882231340837,0.0,0.0,0.0,9.670445681169769,0.0,0.0,0.0,9.611636384549152,0.0,0.0,0.0,7.043146423832359,0.0
0.0,0.0,5.26380996549654,0.0,0.0,0.0,5.425968335782953,0.0,0.0,0.0,6.122105526548469,0.0,0.0,0.0,6.148798572627971,0.0,0.0,0.0,4.718063459904287,0.0
0.0,0.0,2.349973815502771,0.0,0.0,0.0,4.155766530714173,0.0,0.0,0.0,2.5997560224694283,0.0,0.0,0.0,4.988760423765737,0.0,0.0,0.0,3.616002549751432,0.0
0.0,0.0,3.600522697859456,0.0,0.0,0.0,2.7313028068269523,0.0,0.0,0.0,4.170820235501636,0.0,0.0,0.0,2.9871856663470773,0.0,0.0,0.0,3.274488460525764,0.0
0.0,0.0,8.44355366396348,0.0,0.0,0.0,8.586782442098247,0.0,0.0,0.0,10.091976903619392,0.0,0.0,0.0,9.008793849910552,0.0,0.0,0.0,7.365437183665535,0.0
0.0,0.0,2.2243108409763077,0.0,0.0,0.0,2.5461380400455798,0.0,0.0,0.0,2.541940058322331,0.0,0.0,0.0,2.804325443758207,0.0,0.0,0.0,2.441786395892341,0.0
0.0,0.0,3.693277434610853,0.0,0.0,0.0,3.7407724000232574,0.0,0.0,0.0,4.194966484972226,0.0,0.0,0.0,4.372103056551408,0.0,0.0,0.0,4.142018670166046,0.0
0.0,0.0,4.048521217138285,0.0,0.0,0.0,3.069812366218485,0.0,0.0,0.0,4.656800881368562,0.0,0.0,0.0,3.339932577595129,0.0,0.0,0.0,3.5601637817282623,0.0
0.0,0.0,2.623655994229185,0.0,0.0,0.0,2.6301685244579964,0.0,0.0,0.0,3.062294710699289,0.0,0.0,0.0,2.937647611497445,0.0,0.0,0.0,2.466884570032859,0.0
0.0,0.0,2.424926746510838,0.0,0.0,0.0,2.9701447608004785,0.0,0.0,0.0,2.806882493438217,0.0,0.0,0.0,3.2112718598030257,0.0,0.0,0.0,2.7137522930818974,0.0
0.0,0.0,2.7451527494129504,0.0,0.0,0.0,2.7235534649475253,0.0,0.0,0.0,3.1184868358242004,0.0,0.0,0.0,2.926620325580355,0.0,0.0,0.0,2.6458989139058566,0.0
0.0,0.0,2.5310526468127774,0.0,0.0,0.0,2.608344171984049,0.0,0.0,0.0,2.8579098932922213,0.0,0.0,0.0,2.889311734606358,0.0,0.0,0.0,2.498313324024026,0.0
0.0,0.0,3.624807872448073,0.0,0.0,0.0,3.5934876084893865,0.0,0.0,0.0,4.189895134673474,0.0,0.0,0.0,4.1761980537896815,0.0,0.0,0.0,3.2241278480061077,0.0
0.0,0.0,4.169136594415817,0.0,0.0,0.0,4.187006732740122,0.0,0.0,0.0,4.75181732775373,0.0,0.0,0.0,4.333490228956152,0.0,0.0,0.0,3.927531370958641,0.0
0.0,0.0,5.960281722961576,0.0,0.0,0.0,5.730030340406903,0.0,0.0,0.0,7.078242923742618,0.0,0.0,0.0,6.617783902666591,0.0,0.0,0.0,5.297330466655193,0.0
0.0,0.0,3.39302787205495,0.0,0.0,0.0,2.2463937094630246,0.0,0.0,0.0,3.884046657399152,0.0,0.0,0.0,2.481724339622814,0.0,0.0,0.0,3.487970401645517,0.0
0.0,0.0,2.7950652257235533,0.0,0.0,0.0,3.3909267779748866,0.0,0.0,0.0,3.193010632632141,0.0,0.0,0.0,3.893431170548032,0.0,0.0,0.0,3.154566944338437,0.0
0.0,0.0,2.8122555056596954,0.0,0.0,0.0,2.3831259303705767,0.0,0.0,0.0,3.215386223309807,0.0,0.0,0.0,2.571974066737759,0.0,0.0,0.0,2.562536192637099,0.0
0.0,0.0,6.65147604642815,0.0,0.0,0.0,6.405111134912415,0.0,0.0,0.0,7.819182533140154,0.0,0.0,0.0,8.155619185096441,0.0,0.0,0.0,5.538140534800706,0.0
0.0,0.0,2.7488979287548845,0.0,0.0,0.0,2.382712270352274,0.0,0.0,0.0,3.193794385602114,0.0,0.0,0.0,2.640245698589828,0.0,0.0,0.0,3.149597473323816,0.0
0.0,0.0,3.3290961176464164,0.0,0.0,0.0,3.3806852914882666,0.0,0.0,0.0,3.854391731278048,0.0,0.0,0.0,3.71256765600558,0.0,0.0,0.0,3.030551323507192,0.0
0.0,0.0,2.805888947268224,0.0,0.0,0.0,2.4145184069558834,0.0,0.0,0.0,3.235621479954541,0.0,0.0,0.0,2.689180093558924,0.0,0.0,0.0,2.785975632967051,0.0
0.0,0.0,4.001889914171909,0.0,0.0,0.0,3.853596528594187,0.0,0.0,0.0,4.663845040704202,0.0,0.0,0.0,4.33488648287161,0.0,0.0,0.0,3.595417210596976,0.0
0.0,0.0,2.332283997569615,0.0,0.0,0.0,3.0851096581490345,0.0,0.0,0.0,2.5871049384776925,0.0,0.0,0.0,3.179851960742585,0.0,0.0,0.0,2.8316789947137453,0.0
0.0,0.0,2.907911683223884,0.0,0.0,0.0,3.1634044928989358,0.0,0.0,0.0,3.2679358971582397,0.0,0.0,0.0,3.571829656394437,0.0,0.0,0.0,2.9205837324610675,0.0
0.0,0.0,2.9439137320153645,0.0,0.0,0.0,2.590341716182784,0.0,0.0,0.0,3.303770617625867,0.0,0.0,0.0,2.840294642877341,0.0,0.0,0.0,2.721119541564409,0.0
0.0,0.0,2.5159909980820943,0.0,0.0,0.0,2.2740933969811303,0.0,0.0,0.0,2.849225429405089,0.0,0.0,0.0,2.473588073782347,0.0,0.0,0.0,2.5522781514322808,0.0
0.0,0.0,2.4721230831695165,0.0,0.0,0.0,2.280520361285407,0.0,0.0,0.0,2.783326468937441,0.0,0.0,0.0,2.6079782772561444,0.0,0.0,0.0,2.3434720007965417,0.0
0.0,0.0,4.145707028961443,0.0,0.0,0.0,3.3875196816633064,0.0,0.0,0.0,4.707677094625419,0.0,0.0,0.0,3.8250117722448063,0.0,0.0,0.0,3.616087654266016,0.0
0.0,0.0,4.604536567081829,0.0,0.0,0.0,4.663776128538258,0.0,0.0,0.0,5.422750614977963,0.0,0.0,0.0,5.769185181174335,0.0,0.0,0.0,4.080731088942712,0.0
0.0,0.0,2.796692269294027,0.0,0.0,0.0,2.731076359957948,0.0,0.0,0.0,3.160738578413733,0.0,0.0,0.0,3.133015146012632,0.0,0.0,0.0,2.5412595898613897,0.0
0.0,0.0,3.1636189485743755,0.0,0.0,0.0,3.2267175940341177,0.0,0.0,0.0,3.605223201733474,0.0,0.0,0.0,3.974534680405128,0.0,0.0,0.0,2.9844724888855017,0.0
0.0,0.0,3.608657837800204,0.0,0.0,0.0,4.592088825933215,0.0,0.0,0.0,4.073454753749481,0.0,0.0,0.0,5.211913451266155,0.0,0.0,0.0,6.1712418596891885,0.0
0.0,0.0,5.5862110758160215,0.0,0.0,0.0,5.696169062184455,0.0,0.0,0.0,6.461024256197673,0.0,0.0,0.0,6.023692292002274,0.0,0.0,0.0,4.855686307395377,0.0
0.0,0.0,2.658802122496824,0.0,0.0,0.0,2.5926450181690344,0.0,0.0,0.0,3.0464750579242064,0.0,0.0,0.0,2.843230806837118,0.0,0.0,0.0,2.498779053205729,0.0
0.0,0.0,3.000719122475871,0.0,0.0,0.0,2.5141067839774167,0.0,0.0,0.0,3.3410975205630864,0.0,0.0,0.0,2.745728114309659,0.0,0.0,0.0,2.8206249808925388,0.0
0.0,0.0,3.810329157615885,0.0,0.0,0.0,4.1204409123262735,0.0,0.0,0.0,4.407075387497433,0.0,0.0,0.0,4.8699848229852405,0.0,0.0,0.0,3.5386780331944268,0.0
0.0,0.0,2.3152131616501954,0.0,0.0,0.0,2.590505782637314,0.0,0.0,0.0,2.5984265503830124,0.0,0.0,0.0,2.8412720043129336,0.0,0.0,0.0,2.5128957469181863,0.0
0.0,0.0,2.9017149052503237,0.0,0.0,0.0,2.857081858594685,0.0,0.0,0.0,3.295748894311237,0.0,0.0,0.0,3.097092404114815,0.0,0.0,0.0,2.689876876881148,0.0
0.0,0.0,2.804211362520074,0.0,0.0,0.0,2.9300167623674302,0.0,0.0,0.0,3.1516637465214417,0.0,0.0,0.0,3.3813908711979117,0.0,0.0,0.0,2.795564658496905,0.0
0.0,0.0,3.4082212958086275,0.0,0.0,0.0,3.179266025999899,0.0,0.0,0.0,3.955810199926041,0.0,0.0,0.0,3.5044802417190906,0.0,0.0,0.0,3.1497545539953142,0.0
0.0,0.0,2.251080479323119,0.0,0.0,0.0,2.252561425467781,0.0,0.0,0.0,2.5320638729294,0.0,0.0,0.0,2.509245157289936,0.0,0.0,0.0,2.25892601980701,0.0
0.0,0.0,2.8508518635553126,0.0,0.0,0.0,2.797237583163856,0.0,0.0,0.0,3.2925662515899656,0.0,0.0,0.0,3.328398195737917,0.0,0.0,0.0,2.7768286407343914,0.0
0.0,0.0,3.734661992373761,0.0,0.0,0.0,3.5272247306301523,0.0,0.0,0.0,4.223210791041068,0.0,0.0,0.0,4.069553341135321,0.0,0.0,0.0,3.2854710996790244,0.0
0.0,0.0,2.53846043613134,0.0,0.0,0.0,2.47810877448149,0.0,0.0,0.0,2.9715211761583333,0.0,0.0,0.0,2.947602070476934,0.0,0.0,0.0,2.5558434237527723,0.0
0.0,0.0,2.6774255046987583,0.0,0.0,0.0,3.5998576830447298,0.0,0.0,0.0,3.100038882076217,0.0,0.0,0.0,3.9422442215565887,0.0,0.0,0.0,3.404320511249682,0.0
0.0,0.0,3.252348238937942,0.0,0.0,0.0,3.353466366852362,0.0,0.0,0.0,3.670882564729759,0.0,0.0,0.0,3.776017322267531,0.0,0.0,0.0,3.2763175276175964,0.0
0.0,0.0,3.3845377514020547,0.0,0.0,0.0,2.498184853387247,0.0,0.0,0.0,3.97391964054324,0.0,0.0,0.0,2.7691509120417286,0.0,0.0,0.0,3.168120659995193,0.0
0.0,0.0,3.241904293476446,0.0,0.0,0.0,3.2708358441527925,0.0,0.0,0.0,3.726658532027378,0.0,0.0,0.0,3.774575352048751,0.0,0.0,0.0,3.2975482566241627,0.0
0.0,0.0,4.120084088777643,0.0,0.0,0.0,4.421580686178491,0.0,0.0,0.0,4.814949009777475,0.0,0.0,0.0,4.874367305947084,0.0,0.0,0.0,3.789528382695761,0.0
0.0,0.0,4.608682414060804,0.0,0.0,0.0,2.867197816348164,0.0,0.0,0.0,5.312360516428162,0.0,0.0,0.0,3.2917574168965062,0.0,0.0,0.0,3.8801198956123217,0.0
0.0,0.0,2.43065306606598,0.0,0.0,0.0,2.4940543990801327,0.0,0.0,0.0,2.793179848524953,0.0,0.0,0.0,2.6339369705649784,0.0,0.0,0.0,2.454502916243847,0.0
0.0,0.0,2.509967768408948,0.0,0.0,0.0,2.3259414094761808,0.0,0.0,0.0,2.897976757703222,0.0,0.0,0.0,2.563239145364133,0.0,0.0,0.0,2.369785882154344,0.0
0.0,0.0,2.6703316979329217,0.0,0.0,0.0,2.342910281510804,0.0,0.0,0.0,3.099730850725042,0.0,0.0,0.0,2.6205127897843696,0.0,0.0,0.0,2.785048367699565,0.0
0.0,0.0,2.399938550364552,0.0,0.0,0.0,2.7852851537427346,0.0,0.0,0.0,2.682622942858019,0.0,0.0,0.0,3.073550579916708,0.0,0.0,0.0,2.5999955996771265,0.0
0.0,0.0,3.687371006187378,0.0,0.0,0.0,2.813417517899905,0.0,0.0,0.0,4.322441758249875,0.0,0.0,0.0,3.073046895550646,0.0,0.0,0.0,3.478391477819028,0.0
