m_deb2,asym_se2,sigma_hat2,mae_prop
3.364772397918437,0.040730515909483594,5.517105453760155,0.3138941072236403
3.6614544095044455,0.040807735411348765,5.550697110024856,0.34014079303723616
3.40559768971351,0.040289153183572346,5.684416685857767,0.3379643195635842
3.30661001467026,0.04247699352604663,5.353833110130507,0.3355643003045111
3.4624014067833606,0.04221387534555098,5.751476331004842,0.3343983136640625
3.855340557165327,0.040668407269898184,5.648257029088967,0.34393165126188324
3.572695190327621,0.0415161531427816,5.49939268002432,0.32002877652528056
4.145514090160054,0.04282938059053832,5.514788894823244,0.3431882342240277
3.809546096264829,0.04065957343541528,5.497624806899228,0.3475291330878698
3.1825078479865754,0.040716759404237926,5.27390303445653,0.33638273039076405
3.557945785039725,0.042175132141042,5.5334915513363265,0.32836462348807194
3.605022822495596,0.04184499894325712,5.6844417200690085,0.3379223123823244
3.1405056573816355,0.042287788459270434,5.275196947300258,0.3365528918105
3.619473415381957,0.03989338612430538,5.413095790134865,0.3398757178549258
3.158913028193428,0.041482070215824576,5.4985252608418,0.32923038493057205
3.4053345295945565,0.0429558421649927,5.516722213932824,0.34800320715771554
3.526464543037029,0.042187903797495166,5.487121953487078,0.34279968533866495
3.0478381534177283,0.04263687840204249,5.674087438614238,0.34053059309787614
3.666888423200733,0.040440982662945296,5.516696498748853,0.34857016776504074
3.348791553263599,0.03848989502772005,5.728327440713705,0.3121428025687199
3.237696822266393,0.04107535164588591,5.498103075559893,0.32734957158723355
3.429698241620646,0.0413726955813785,5.370402053104883,0.33827649465807136
3.4837207032054236,0.04373455253602369,5.604086107744186,0.33702736691385743
3.2934373897474964,0.04198020529379914,5.394425474326023,0.32683849332584186
3.6350102712879155,0.04336297822775569,5.374225073030539,0.3468039961832586
3.3915335098102957,0.04088288450484821,5.28525694102002,0.33579128668821806
3.5238766645471484,0.04119327038928979,5.5905322203751995,0.3306792405640196
3.142403797651784,0.04123563432481069,5.517635668917545,0.31255772715124863
3.4610555420583653,0.04329508073348563,5.46918521637485,0.34833442520613345
3.8465497451460964,0.03971847619215257,5.526329118147047,0.3482590033331997
3.3061193254396315,0.04228363956845955,5.786931886750229,0.34539691914855425
3.2686740463746062,0.04175424265986764,5.5889885777412465,0.3343134024443764
3.5689849761230183,0.041213729260433984,5.80397351910197,0.3486156140102762
3.5569707190800166,0.04071199561560831,5.42431019010205,0.32739050426948507
3.542523474246705,0.04196070434006662,5.555251975144986,0.34623911934248675
3.302142994549338,0.042267267252505465,5.581855319798295,0.323914281599082
3.441092247231657,0.03877357017807543,5.540817082545262,0.33916853140896364
3.414170001723524,0.04348583361146521,5.520791073669885,0.3473084390439264
3.327162605337196,0.04128153177297954,5.613094173369062,0.3171769513947197
3.2432071307193713,0.042906744380743544,5.291545155214158,0.34050211658466334
3.305213116190095,0.04152456858382649,5.465726646577628,0.3425678095351169
3.309787342023218,0.042721304499272424,5.523899848908609,0.3461500124234079
3.3658544930030567,0.03869848808680484,5.408614851701011,0.28655005287010593
3.17554533454034,0.04161126604346294,5.222685004823852,0.3363807556862777
3.5211710815104196,0.040278544652188844,5.196380616531051,0.3371814151899731
3.4223015649426864,0.042932214841826015,5.72732619846189,0.33756724274174504
3.2046801419791446,0.04517880024461529,5.480893548326271,0.35428476232917017
3.470419039765376,0.040621107220161004,5.6368018526617005,0.3402385413839174
3.66584598321044,0.04086471555312307,5.4068386146760465,0.32627632137112333
3.4111976317204795,0.03935649627559131,5.3799123973453,0.33444006693603734
3.3273204480566907,0.04249940586361859,5.759581669776066,0.33279160394605095
3.397016986415581,0.04117149105315205,5.469694338930804,0.34347535687262293
3.2043604885858574,0.042963722204712146,5.587041843105716,0.32449880936401315
3.2575578093887887,0.04227977897827769,5.4316445814537015,0.33660785690036515
3.3550534629485504,0.04024883827384121,5.633159807539813,0.3243145114385604
3.765722771826022,0.04101145817173177,5.520181153046523,0.3308322818089765
3.4937237143132136,0.040848385798702855,5.678606566857395,0.343627088437557
3.4362942692192426,0.04154346044076584,5.6024273356509235,0.320342685161874
3.560179693525594,0.04256075231253401,5.29684078770306,0.33552607470408424
3.7182394253633104,0.039349297808023535,5.203751810693048,0.32883304526743484
2.8113845668679054,0.043534193383692944,5.463195189244842,0.3462340589376524
3.319513065596934,0.0401688973742196,5.456147634485704,0.33196112816512785
3.8286120246935553,0.0412195717443089,5.54445448101353,0.34653077394158116
3.2601694430258528,0.04118771745527916,5.528070588783065,0.3303806611609878
3.44804151784229,0.04026783203720269,5.32994408125817,0.3385843110817584
3.461929705562704,0.04440832228740701,5.617203636871854,0.34986947596844326
2.8413400062327083,0.04069512084616813,5.388945601400994,0.34784645260539165
3.3972335956511386,0.03952226833649136,5.454448934057833,0.31247402049293693
3.7075571760286374,0.04038354779482546,5.426459828716571,0.31071390137918575
3.592289677457138,0.04192834851186224,5.56768082811113,0.33451202125548146
3.3639046947940505,0.04125778177222669,5.674765179688877,0.32922446112361015
3.195938497963636,0.039383726952603865,5.553050064169831,0.32073176459674596
3.3161849068277336,0.04252394880626347,5.192783226963914,0.3343980200291411
3.6151115037428,0.039960107048379385,5.492735124881732,0.32926014617013777
3.4624528194973188,0.04116510225579288,5.307375863354596,0.34105734504393503
3.613061064866695,0.04093929467063209,5.681711338045532,0.31468793343188217
3.2367624927328844,0.04120311895897286,5.397069523221168,0.3416515151220727
3.332566556930802,0.04159520204968749,5.604265854537342,0.33639401822262155
3.2494377768401392,0.04121886482621427,5.391833646101448,0.3438241674676168
3.3962623274134724,0.039219963301593185,5.585813832134479,0.3305852003300328
3.6735468731338363,0.04226710243724801,5.638918992728528,0.3403369359486303
3.3088430685166608,0.042447025101215924,5.296135328712603,0.3099032998765971
3.210499992867941,0.04187259109521096,5.626561845194433,0.3324900582768688
3.3350500738338,0.04113021476412564,5.422705814453988,0.3398516440827867
3.388181850884025,0.04298778065955784,5.451681985370689,0.33581900307428386
3.6792247423085045,0.0404929630772047,5.437962198867507,0.32650153180750713
3.7646863807771593,0.04043963550216567,5.316121769080465,0.3276292359138313
2.9706332491155854,0.041646361203236906,5.331281691185713,0.3335070541017751
3.7010598529265852,0.042476605732452134,5.159497057967146,0.3277728603094472
3.2571706727788516,0.04174654681187157,5.354406074572369,0.3409223690502545
3.4096503721642346,0.04113548020368756,5.426265752663487,0.3286723837573969
3.7875375763104735,0.04014009249772996,5.486797615896053,0.3338492888170408
3.202045866355313,0.04044887766680553,5.342712036448375,0.32808170482364307
3.5212720307348615,0.040525457576222466,5.352678432734266,0.34196472284991364
3.2438591283446616,0.04075905031007618,5.6631325834976,0.3211295682630782
3.058145156286422,0.041203465126917034,5.397184890998235,0.3236278046122057
3.5425445617848497,0.04408650933171666,5.557676302779868,0.3307424152565404
3.5136993697107393,0.04223037641141998,5.666820428767066,0.31189981955530666
3.2015284007942992,0.04129088466199789,5.74711428110585,0.3425803733108226
3.1876184582121505,0.0406403356620905,5.641687362986371,0.33403996185471824
3.366831279256914,0.04279721406648151,5.523603114888081,0.34567137623064637
3.778852186046514,0.03959025851391918,5.456923405458583,0.32301680664573157
3.3073317416488472,0.042167336919244694,5.44949944024309,0.33725467606199233
3.1373829493019247,0.04156673670712277,5.326392076705782,0.31575998196692473
3.432114463496694,0.04028573845055961,5.750395512565027,0.32000038679194764
3.2812790949313504,0.041859562839592745,5.470812703301538,0.3479882846994024
3.347335152196847,0.04128665689689053,5.436621701413336,0.32032877425117073
3.77809900423152,0.04177218631051535,5.627896461505233,0.34164208747690483
3.0161453983168096,0.041470632635778194,5.155536142814881,0.32660064150073487
3.6653737632508774,0.043057252457841186,5.091223351088067,0.34039607852538817
3.1662476689126886,0.04153634528000786,5.7025235274642645,0.34449369434003607
3.443531381693295,0.04030743790052919,5.4757139047569865,0.3246857941100934
3.5353232252292512,0.03932600203663418,5.523688394048112,0.33667482501732404
3.6289002202057192,0.04032077516840278,5.476383334738395,0.3268943288389249
3.8378358039435083,0.04077249403710786,5.155047324944127,0.3461888422025058
3.384769703753853,0.04100442873145213,5.77197670566314,0.34586861562573756
3.703145936278549,0.04202690220625858,5.953695806138027,0.34519162020626887
3.4865502732157427,0.03879402325437526,5.51224494453163,0.3266175279706964
3.104603955780046,0.04012611352470858,5.511647375359669,0.3346861570235825
3.4011891407157187,0.043097766879661464,5.709594256988027,0.34830598032143334
3.3593427933009483,0.04035480447831232,5.589306594176472,0.334699418251897
3.552181903182624,0.04283687775477615,5.42323307539562,0.338670376770302
3.2226805565446317,0.040187909776327996,5.360548131351306,0.3431523557064553
3.6805754698730606,0.04128727311186724,5.279991034661275,0.33078262147271487
3.579933428354451,0.03908492407281423,5.76050380578714,0.3022093861772031
3.73585817491749,0.04024135202965977,5.532197875254802,0.331194084060985
3.5143146294920626,0.03955313226432964,5.447207454299787,0.34133186386927566
3.3442855121891677,0.042140761037847134,5.333497436372962,0.331165407602886
3.5045663258987387,0.04314750736558688,5.509155248322122,0.34739099153905617
3.1481982904001278,0.04020411438052004,5.631195535352632,0.33018290867315186
3.4130217112192716,0.039997487320103456,5.388982757133449,0.329655506795401
3.061210635332206,0.04074934822209275,5.572646643097203,0.32733446198876714
3.1649743207812255,0.04063246387339817,5.202856693110972,0.3317315222541124
3.6862061854736874,0.040936168581591846,5.527338271227542,0.34369726882169593
3.295253892534722,0.04062766957248079,5.275073427913913,0.3368290192638123
3.0922473149448377,0.04112356609203062,5.573044816274187,0.3197861532827833
3.4795074258835545,0.039162703939409696,5.383184401148492,0.3133485918233322
3.5477983474142807,0.039954091722011933,5.4372076216838705,0.33223912608546574
3.3069175026727757,0.041596364497661305,5.3163444830990505,0.3433861482241937
3.8258704989427645,0.04259278044988936,5.802881570099594,0.34142920580230884
3.41906630154146,0.04194173239273821,5.266572392155965,0.3368627901961451
3.6763879438761258,0.041761734653692366,5.567997001427848,0.33504689988146663
3.4410795387908584,0.04162294474574266,5.5952423337100985,0.3346306080664481
3.425040420696515,0.04110060755501378,5.476176732726928,0.34497429542121
3.3390807224227173,0.04205241712993066,5.6105614109861675,0.3482696023042151
3.4632909195184856,0.03922284604551038,5.514436834505368,0.3281756122921527
3.7942480334617548,0.040718980663263384,5.234144788338379,0.32690939245863276
4.2182224162073645,0.042146493478653374,5.424676979440687,0.34690346527008803
3.2250831481439883,0.04359908374018746,5.533145302016207,0.34478775499652453
3.0024499869881467,0.04344610742530278,5.3571648229012645,0.3519563603060649
3.466335373783761,0.042625475244165996,5.659092635430607,0.33576891140265225
3.3644679252306045,0.04044813226661695,5.5550655675252845,0.3136410273451167
3.8742240718941,0.04105913385222395,5.747091805438104,0.3437137165280195
3.309649554058397,0.04229571804002241,5.411548741142177,0.3315755703133943
3.7630496264781312,0.04226389670938553,5.511002567170142,0.34126057348694044
3.4240829099656422,0.041155715443382035,5.430350531894983,0.330172925324158
3.3896595634941837,0.042637111138074876,5.578676692732125,0.3542096696472959
3.3014548556782684,0.04152041234311309,5.561396948616245,0.3248890784998495
3.335123931542224,0.040618048848064116,5.3074901117175886,0.33240143221028734
3.7067431426700725,0.03993598172735893,5.341613849921643,0.3092724161494135
3.1970474126354085,0.043115435858490966,5.676672067477956,0.3360322975042599
3.7112030465168937,0.03936546384243664,5.5932551232511205,0.32486425074170183
3.4193558511653785,0.042075112254956464,5.357448494677231,0.3468358453014012
3.1132582214567917,0.042991398368085416,5.428077872295614,0.33967533051730914
3.2781326959429853,0.04128690711124429,5.3215924107717045,0.32713678657704426
3.5896877887218297,0.039687967150342625,5.566232500309135,0.3430392246325384
3.834041963404511,0.0424599799374617,5.2648234262297295,0.339047644666818
3.433593361032378,0.03928442773136448,5.629615608775499,0.34238204435283176
3.420165119554894,0.03993061965793724,5.379248111948727,0.33108037092864717
3.3823992721819174,0.04167041582053765,5.598506957779416,0.33111491195663556
3.204740630866822,0.041374280150184635,5.824433422829962,0.3362096352413452
3.180194498732832,0.040657554722076966,5.717142663361177,0.32688135427211185
3.6944525771060084,0.04027294020692366,5.539366749463176,0.33182250461389895
3.5374184568227873,0.04290465870390265,5.487791246805404,0.34643652120273866
3.8288145954407806,0.044702615828322384,5.574001101584702,0.3445103395500182
3.222151412679823,0.040658603083211405,5.30634975554451,0.3272078360375119
3.213175854733584,0.04060908780005083,5.528810328400703,0.3359584442661881
3.2050902695452654,0.041204146900279334,5.6512574116511045,0.33257166021118983
3.1003148744259272,0.04090948235316603,5.496556716111362,0.3411691624802227
3.147220574447828,0.04136458081617586,5.382813094203055,0.33985564095657106
3.5480259457716126,0.04194730250443179,5.431816403219982,0.3134743863271366
3.291089045660059,0.042231326712881274,5.627766399894313,0.32417439022457767
3.4302615270339842,0.042425002810728855,5.62123657353761,0.33896786407045093
3.175782154207519,0.04238873798263173,5.395372109377507,0.3418162533329309
3.20132268563201,0.0438985195814567,5.590629229621155,0.34749887740026125
3.2432430005527175,0.04073612936790776,5.51565354662818,0.32176601821292894
3.7844891030052272,0.04324633792560124,5.55935755292087,0.3404253123805024
3.2835194724223538,0.04083875691236763,5.457866471431254,0.33806331260058964
3.561319911520294,0.04084150043244752,5.548736791646723,0.33412799053913234
3.882019925233824,0.04163687966792186,5.5051988928435645,0.3394520310525296
3.290058494225751,0.04303219284770328,5.264300162934167,0.3414196985118577
3.4839923248831304,0.04160476714571417,5.801712777162161,0.31352652204209697
3.5122167821006,0.0420010270546967,5.567078681370278,0.33172663476224973
3.506109084131982,0.040796473230951515,5.660992068093044,0.33553551718986996
3.0093858967477454,0.04214953452904831,5.476544372774948,0.34452160258811937
3.7082783585750887,0.042621617988837665,5.530738576772472,0.34392780969545406
