m_deb2,asym_se2,sigma_hat2,mae_prop
5.486439906716296,0.04487504136282317,1.6093911527117308,0.23134540932605774
5.53482752116594,0.0428021083050807,1.558233173618893,0.2500065320942952
5.583757913767323,0.04579574761500533,1.6108378564886552,0.2791191039297278
5.605705513167414,0.046146209870150834,1.6303024033187064,0.30781636106169635
5.643126011174945,0.046390044536069514,1.7059398002290023,0.4182885018951697
5.6779843418879565,0.04762929926693627,1.5695911304921009,0.2740426885667111
5.581826522367575,0.04724229655110471,1.5372039165971185,0.31227166636988324
5.721950313550531,0.04607186908726583,1.6015739077837898,0.3904724918874955
5.549623292111504,0.047536344160017396,1.5597954054788334,0.23855125448860778
5.799836652091795,0.04843733697446968,1.5997476265705382,0.315796675231126
5.734644877736592,0.046223939989073703,1.6203089927686032,0.3944508147535496
5.519992595231793,0.04520093780587183,1.5929128146884493,0.3108174379980531
5.584907738122574,0.04660695513984476,1.630748686795522,0.2509106922756006
5.696801892941562,0.047480585142581314,1.6445774980590846,0.28791596335571823
5.508554078890074,0.04663502949594258,1.6041879064284175,0.2842920720555665
5.679410894531015,0.04467732582099135,1.6158542272665544,0.3504634975158815
5.559247773006619,0.04661267693488653,1.6435314534322036,0.25607951582210264
5.609031169525475,0.0493704200906624,1.665544612913367,0.3720142219836594
5.7182469231673725,0.04899695747358264,1.5137075623528116,0.4226720978454638
5.533297323059697,0.04831998361361196,1.5696868995883606,0.31674133627617457
5.537791631394347,0.045291792204951845,1.6356772824855288,0.34589212659303076
5.521461168025421,0.0434756804880312,1.5921100529215622,0.27626375549640503
5.526981099311488,0.04556439228485367,1.602419054122957,0.2776552889649837
5.610162539472878,0.046410236905223876,1.5226585512288817,0.34776094950428926
5.596940635419978,0.0480079937102102,1.6045316933850833,0.283018113862691
5.603779688953946,0.04646508661141578,1.4951980158803797,0.22092647195100296
5.732084625785676,0.049986373666059666,1.6510438198507735,0.3908693669260539
5.495191593495055,0.046054967589073466,1.5308239942825714,0.29055599955508027
5.603674292315992,0.04707087509639885,1.6572602347577166,0.3381024131593154
5.520409161246084,0.046255664312543625,1.654189567772784,0.29427554839481523
5.676940648128818,0.048103269759467396,1.6020420535513564,0.30000205574322475
5.749942210631293,0.04557386893655077,1.5686790379076048,0.37924174066643507
5.591489384527655,0.047548263890979194,1.6129459335963958,0.30806625263825904
5.5617782207507975,0.04755163304225889,1.6247832248833236,0.3648626852207263
5.541502913737376,0.04587101170970073,1.6531724390981088,0.25424045503955334
5.560163006443804,0.045147506654299285,1.5691845429141777,0.27561107048523437
5.6089281325470495,0.04753792273887461,1.5828861049131504,0.3713632781443621
5.627034690228987,0.04821255884055909,1.5552682445654236,0.29623843575833436
5.544564335283462,0.04298632294551287,1.559440351177412,0.3286802353017487
5.47804956646105,0.049252303967737665,1.6964923053775793,0.3460220940117055
5.561916451707103,0.04687475280596051,1.6519582847274425,0.28251461424275304
5.429636060711803,0.048189896213768034,1.5678908902176838,0.28955342218813984
5.62529742810573,0.047680485585841266,1.556274135347806,0.3263723996714149
5.594888959719613,0.04771832335204238,1.5868657797965318,0.253791230950915
5.637650090220034,0.04483477993518313,1.561600003981992,0.33324973334726515
5.593204155808901,0.046493321143542675,1.5733027125128087,0.2909412238949901
5.624071674668146,0.045768626739800373,1.5677569854781817,0.349003144971343
5.589042683033528,0.04834669291352718,1.6383141493283333,0.34157526749405165
5.59083599298913,0.051486935915009295,1.5623258211673328,0.35855196977666515
5.651772858730755,0.04678004681754453,1.5566257900352258,0.38844179361100517
5.622151403654693,0.045072837677975576,1.6207509011204961,0.26510658352192623
5.597103242319019,0.044449435045656724,1.5509439576654656,0.3316876192621012
5.5787769529030165,0.047675362126749894,1.6927886969913999,0.2836017495619533
5.581431568158382,0.04606621812039599,1.5416306377984252,0.3204388230335672
5.572012568588189,0.05036254700112311,1.6142006834500753,0.409233549954545
5.688212052136201,0.047254468354061566,1.6634968735772884,0.3019447603828631
5.564049724122701,0.04493222950699748,1.5790062456818772,0.24487002254294143
5.66004100821408,0.04607464173352097,1.615981929458892,0.25796523637899516
5.7296551043933075,0.046644482521208085,1.6921229440606702,0.3504414385698127
5.5729091288381,0.04684945920375749,1.6021504671798903,0.2722182200839928
5.577338212474171,0.04770895872265579,1.575022059317181,0.34613263871781974
5.623718967696326,0.044124430109433295,1.5160117745804356,0.3531464248622115
5.489010351949016,0.050788802064806404,1.600013303500866,0.38584441163895716
5.615555182490322,0.04605289937042795,1.632022212293898,0.37467613406654526
5.660005160949556,0.04624171046828089,1.557139126984299,0.3642549300238207
5.588942253123737,0.045886643479751396,1.5633757146087672,0.27902560380961855
5.5892018841021205,0.04511511956157628,1.4938466654015363,0.3152869883668813
5.6637518144955905,0.05117749463919073,1.6954115875837397,0.3238411148115246
5.456159167225152,0.04673546278220982,1.5094266493551587,0.37203470848058845
5.589771789963098,0.044948843855366585,1.551141876186672,0.2502749912810539
5.591698943474293,0.045143414809051104,1.5991872261715696,0.24258627579716183
5.661968504900941,0.04736177221134136,1.5976827024043694,0.35387049119456543
5.495810014211657,0.04644220129585117,1.6154468492097076,0.30361307363702494
5.548124570492263,0.04393459178264324,1.610057214531123,0.28988752560410946
5.518125456524255,0.048059083877396366,1.5205682756622847,0.2951249487636721
5.637392757713114,0.0449423050287255,1.5767328442943478,0.2755702466447674
5.573111962945951,0.04428144039117751,1.564719018195306,0.3671105392380371
5.595350525241881,0.046120706109296486,1.6473670627422436,0.33972696227862914
5.593468564782503,0.04761660665067655,1.6445916717850761,0.3589081879728296
5.603070890891981,0.047039005461684956,1.6119062564431632,0.22987032545025454
5.619900572584974,0.0459839631666124,1.5758307966586782,0.3140696497148957
5.627180663028671,0.04369925257423783,1.635834685933735,0.29800302510271637
5.575180825330659,0.04902649394166272,1.5832403302125289,0.3810425210027467
5.557591873157316,0.04871242387399107,1.5994915690925173,0.3178427017759044
5.611186609337639,0.047322119581515304,1.6531759024699157,0.27496499590211565
5.526305829523955,0.04619065424703653,1.5746834596502002,0.3250687361499946
5.595344794953923,0.0480663507842029,1.6656817255183902,0.25517625196430116
5.682905316765348,0.04603668707842012,1.5808373873167954,0.29214810302827926
5.629151017959039,0.045793538046992176,1.5875483727809927,0.32979755667952343
5.563470374156048,0.04719058425347493,1.5805556007611725,0.33615711948520444
5.634627138313012,0.04775295661643791,1.582498301122589,0.26172551553532625
5.611434443817611,0.048031983690130634,1.5651961850258704,0.39965596683259674
5.5979878557845195,0.04595718036691186,1.631193898076979,0.2604617922946317
5.667286735273992,0.045077446405284646,1.5779796688596555,0.34035095187627284
5.602235726954089,0.04578278408668733,1.5987810842790529,0.2978054958674732
5.582391391992287,0.04513131733920306,1.6085061550979953,0.304026942033531
5.65509074124166,0.04645200221335539,1.5905983570843705,0.360070821556329
5.59860225001499,0.046146830399201894,1.5405183968127614,0.289169126288255
5.564734360706865,0.050158894263158525,1.627868720375697,0.2565005968397373
5.601509466876094,0.04790339243047901,1.6256952980627573,0.24865414098940392
5.575388856319807,0.04744253170080597,1.6035258109789852,0.4286329371228469
5.56783692740785,0.04515330430389281,1.582663945968212,0.2466763837954808
5.6108378157917524,0.04801384085103176,1.6417344910473306,0.34869684729192346
5.617829457889443,0.044729381582245376,1.63850781687163,0.30482276306112144
5.50731023121737,0.04746334948063877,1.6428325907059422,0.29936495960695
5.5618384533613785,0.04672735690466444,1.5281767023405661,0.30401654091322156
5.666344523311806,0.04532823398660075,1.7060302423248022,0.31132209036411934
5.650453094771309,0.04863736642008493,1.585258819310966,0.36449934401893963
5.628282155458743,0.04694276986143457,1.5890767186193038,0.27630001052290215
5.648732157313422,0.04673471607369255,1.620111995561502,0.24690294817939337
5.6444806862995955,0.046281491133311446,1.574030347926234,0.2521571526542974
5.681249459506536,0.047597629524261206,1.5659360778823241,0.313597507002149
5.569860555614096,0.04602096744992439,1.6963320250667062,0.34860416875896105
5.5505594142327075,0.04420558351095767,1.5784952501112768,0.2521605665511096
5.678871745239604,0.0455600415125246,1.598637636693399,0.4129132952016655
5.530003845451111,0.04538133292275262,1.607163536961477,0.2920806336627048
5.682157788821291,0.045970540936148385,1.5251800004580969,0.32755794565543844
5.63798935078546,0.04713577414254227,1.5972306447028728,0.3668617943070039
5.740585893559779,0.04686633274915786,1.6741359016137909,0.32504201591968046
5.614616818885098,0.04288011615696533,1.534934082891375,0.28413286428637724
5.515703320090992,0.045305586140872385,1.5793749157900152,0.329513383334043
5.647710255732402,0.04898176805048854,1.6258110934587193,0.3616701176773497
5.618126803257202,0.04546190292521946,1.5628269132687016,0.3840452922301336
5.642864205093645,0.047744713270035585,1.594446098305397,0.27381306434784664
5.525057951100301,0.04427025871119486,1.5119896046093688,0.30506403124169057
5.634999960498771,0.04730795932671973,1.5778132422362954,0.3347862045377619
5.653409116390516,0.04404056085513588,1.557136572787922,0.31293503494962654
5.692833738154997,0.0449952613976463,1.56107356905519,0.26651524066384985
5.657388836137442,0.043598486550428715,1.6101664983739084,0.306425185579012
5.569435422065109,0.04865035093154086,1.5616076023971464,0.3558614716931138
5.620280035192049,0.05026979016536576,1.5652287497700528,0.4259970555708959
5.515440293694054,0.044107019984592585,1.6249789398587557,0.206601491082827
5.635990591010812,0.04471605369310809,1.6165678051841934,0.2696784580417381
5.471700422298662,0.0470949766726735,1.5969429469399423,0.287746904275202
5.555024308833853,0.04671582300323666,1.5287580146169064,0.34290226182850586
5.632049700796991,0.04533234706412131,1.522996466663002,0.3072151955632738
5.6793135822384215,0.04698943622662588,1.5919797063221641,0.4108751813691429
5.491456854721235,0.04720267232010037,1.6004442516744568,0.31317602153488727
5.6176307804148005,0.044514305438690296,1.508285227032385,0.29916316253262504
5.668788270082745,0.045872091711551634,1.5683821236979596,0.3612404123637463
5.519514659933529,0.04695407428573563,1.539737736176629,0.27529240552174095
5.688414340881342,0.04886274302413357,1.6642594346348536,0.3860678098970417
5.560097445655003,0.04740625658260644,1.5624781580069933,0.34315923598043274
5.675013180933922,0.04690556974440584,1.5943424314604957,0.30244632162411905
5.560834793584837,0.04784950361624698,1.6923293005965927,0.37364932514954763
5.652237887352001,0.04663029215893268,1.5792052848873321,0.3485998765902554
5.590076751296851,0.04744687573950645,1.6245077117942723,0.3531957566709777
5.553530748438345,0.04345685050292598,1.596404059721525,0.2632684427964455
5.6147384670794995,0.045266296624810555,1.5537860173653777,0.2893649688936065
5.773288646447293,0.048189184307223125,1.5758764809226076,0.36639171089785944
5.671686768785257,0.050241144961176855,1.593722981911166,0.3512484063202422
5.530166195855125,0.04894468387154487,1.5766564359048862,0.2970763960165007
5.683898837730697,0.049970141280488475,1.6077401715720785,0.40386937902725917
5.559900587664887,0.04546053649688678,1.6182128803527174,0.22751413647078442
5.66882194752994,0.0473945953090726,1.633912774504244,0.4022653268166881
5.546115299813805,0.04792181226499389,1.5719995534847047,0.32414765631669695
5.642726262493738,0.04812782536175256,1.607564601332244,0.27884252774579416
5.59044312811849,0.04607182463254529,1.6202621852980386,0.29556720918622637
5.685802665649305,0.04883560107106837,1.5746751281801776,0.3719113121108375
5.516595383792255,0.04668667671651087,1.5615959931593624,0.25711613404303657
5.594558677531667,0.046498918345551116,1.5739385593686384,0.31979047102764274
5.711822746465786,0.04489908686114823,1.627328065917481,0.24915494878809924
5.578008771792315,0.048902685558883316,1.6263699075474063,0.23879735779854672
5.654945789775855,0.04446679332585026,1.628547130747044,0.3586848055794145
5.6503495646203055,0.04732555903107035,1.62412953896099,0.3458682160867997
5.54641480329675,0.04887834995518297,1.6700848595871578,0.28241482010858254
5.558319890894428,0.04597438082815017,1.5705581049355828,0.25401171899013186
5.619257148229735,0.044902509818349125,1.5678130098185892,0.3403622518670295
5.674827230951275,0.04849513250815047,1.5371153305310963,0.35521007148157274
5.696578044431586,0.04461627283350661,1.5800803626486384,0.3749208400818314
5.609714719941572,0.04475127095923527,1.5351944582988837,0.26595043697670656
5.620853416640539,0.047303441866386395,1.6322355953251213,0.307777709457986
5.515252811333799,0.046494365734165176,1.5889175984369222,0.33944648642805564
5.539446164770028,0.04526359364828539,1.6011709230979854,0.3049187448991947
5.619751357725407,0.04458264708825209,1.534713653467673,0.2678524220831417
5.597954705217185,0.04742099861378449,1.600799521175491,0.29977312861604855
5.641181977093697,0.05068049984917353,1.6176317858572564,0.3017702653634591
5.474976247533743,0.0454192060233996,1.5607509700001312,0.2406082002383003
5.54212639279567,0.04533446236941992,1.6085764109579936,0.34364727985019766
5.560003844073598,0.04638542983637171,1.6392937174473245,0.25022178243164656
5.486772253195162,0.046295474902974115,1.578841712419344,0.3607201914968465
5.555746132355089,0.046910187111906476,1.5806159501738686,0.3553196369639691
5.664007246132411,0.04885672473997106,1.5765528517494707,0.2919473699463962
5.6583106773894905,0.0486331818863009,1.5866951639504296,0.3348593321351822
5.603011868090273,0.04721190149153838,1.6385546053023563,0.27818777470486383
5.585093754200688,0.048375695711929255,1.5372406323452397,0.30688501944011565
5.633559006508282,0.050582602596660906,1.6348584594306093,0.39007346044196034
5.483573413726307,0.04612475277070796,1.6042094333844963,0.3205403253227452
5.73504781140611,0.04937900941515142,1.6143287235040014,0.30049315243949853
5.687891480444389,0.0465338305560225,1.60407905092231,0.3218750955315318
5.6759796798394175,0.04653725262776193,1.6294838552002144,0.2885356021891326
5.675997992914903,0.04632895855112447,1.669144302846338,0.3274956482324332
5.577004551228869,0.050395418531769445,1.60332844286523,0.3697759994245761
5.739168022760349,0.048062166296612675,1.6474585862002211,0.26844968403509856
5.737030724069028,0.04761213554732505,1.5535250819978181,0.25941365977287806
5.59724474766433,0.04530357452126854,1.645054718293056,0.27820899143106054
5.4745763850190645,0.046958252161816774,1.5687522354257242,0.2511791007454226
5.662692210782038,0.048697088861197994,1.6233290080063614,0.37858443926057395
