m_deb2,asym_se2,sigma_hat2,mae_prop
2.2656064637681625,0.03390598750157239,1.0174823245867295,0.0
2.278120910638561,0.03351655573770324,0.9725486726122795,0.0
2.316641485339699,0.0349093355878595,0.9885527301530159,0.0
2.2663426071271693,0.03467442431284311,0.987566583691906,0.0
2.2112441454594287,0.03384855643121388,1.0735464465329592,0.0
2.239564802131134,0.036033534605174895,1.0193347118874658,0.0
2.319142386754528,0.03583697355912419,1.1116563261196128,0.0
2.2913265320012646,0.0354727512006595,0.9969882800080145,0.0
2.247138655848665,0.03356935468708125,1.0085622972589579,0.0
2.315958768218144,0.036661969968008246,1.078936879023409,0.0
2.2797824810678216,0.03362681116069578,1.0101682635777975,0.0
2.2086542965443874,0.03561119058398114,1.0202397811689583,0.0
2.2427193821980618,0.034115519237829274,1.0016322639130808,0.0
2.307332368992378,0.03414155517269943,1.028578374085284,0.0
2.257267357962208,0.03447495884750149,0.9768302811548489,0.0
2.3103093114531306,0.034283976852304617,1.0575300293806253,0.0
2.2674550138935237,0.035021099558816195,1.014286690033038,0.0
2.300143750302287,0.03359621362538791,1.0054186457975973,0.0
2.2496152853405342,0.035310859680493537,1.0251888857721354,0.0
2.2693249325446474,0.034303173250628614,1.031190223440333,0.0
2.2808243272686277,0.03450020942832208,1.001355175185706,0.0
2.2715278183481082,0.03449135537829771,1.0036071898394718,0.0
2.255498715111416,0.03377509948785195,1.0278634909413151,0.0
2.2572953023402467,0.03444393911256731,1.009048185237295,0.0
2.2713882796403664,0.03709915037670982,1.0748770347475005,0.0
2.3159163721130676,0.03458638379402154,1.0857882822274836,0.0
2.299754415255303,0.035968957040005994,1.0270352978870292,0.0
2.2704657536244506,0.03504100926839658,1.0049782361223945,0.0
2.199432348886227,0.03525303979973893,0.9477871307953961,0.0
2.212403148402946,0.03444787717961716,1.021475170651462,0.0
2.2574062244426782,0.034735275977845426,1.0587572078973773,0.0
2.203847890478107,0.03408932512229237,1.0096855412611407,0.0
2.2728697665818447,0.03458065205854404,0.9981463841252186,0.0
2.2368689200957155,0.03483362832052961,0.9725127385042717,0.0
2.293865166666488,0.033898017027082755,1.011471935977323,0.0
2.1847733198684973,0.03346429295691686,1.0299725606082615,0.0
2.245564649478469,0.03408177585845584,0.9989851110875658,0.0
2.2823251596745853,0.03507326972824426,1.0820416671463322,0.0
2.255744905281264,0.03337393379719133,1.0453060760398116,0.0
2.2882022055876194,0.03572993263942226,1.0443954426409876,0.0
2.3280008691080742,0.034652978953643436,1.0536228199308102,0.0
2.24564114119706,0.03449694260929635,1.0241319404196816,0.0
2.2582368346441686,0.033524751012382586,1.0744949842273808,0.0
2.282593846153244,0.03585056192978274,1.0224723852473276,0.0
2.187193007970525,0.036754235634904826,0.9589490374342547,0.0
2.2887595654475352,0.03345940172717674,0.9864042261110467,0.0
2.2193735302100217,0.035765694210318735,1.0459389210064491,0.0
2.2712758991395647,0.03602110995267024,1.030503261337913,0.0
2.262449434547132,0.03571792710652405,0.9904702847071403,0.0
2.2615572519429143,0.03498124760742561,1.030561483806841,0.0
2.240700068623944,0.034803689181140345,1.01048359784509,0.0
2.247065840361037,0.03402611656367118,1.0555516920764998,0.0
2.2221920007279037,0.03471158928351025,1.0242068497856984,0.0
2.2285364861609276,0.03393998050007312,0.984420390219762,0.0
2.2139320321485396,0.034911672434056115,1.0180024502980192,0.0
2.269324455048836,0.03453888066713962,1.012945662262723,0.0
2.178312314290486,0.033651952400844044,0.9668064739956096,0.0
2.2366104493673133,0.03743480470235392,0.9989721822685984,0.0
2.2812027152786043,0.03241444494595626,1.085979445987445,0.0
2.221566582080142,0.035912150886815444,1.1075806738138074,0.0
2.265850200350837,0.034036808633465976,1.0727841450193336,0.0
2.2807237084072325,0.03165347965834599,1.032198527416299,0.0
2.2773817959740694,0.03538137269633878,1.0616518634639307,0.0
2.2392928987968674,0.03472055837204059,1.089369047705052,0.0
2.249799423283507,0.03405848156350892,1.0204492119278594,0.0
2.30699112469501,0.03382367076704696,1.0157880584218086,0.0
2.2513890765684024,0.03599228097794906,1.0810017503038356,0.0
2.2832208404040752,0.03269583743646592,1.0353213040105322,0.0
2.3113038348140513,0.035405130706657545,1.0395166931432298,0.0
2.258216911987294,0.03535406958602777,1.0824613827408855,0.0
2.228655281956387,0.03406156967753759,1.0053557974348488,0.0
2.231667290368441,0.03624100680443461,1.0755000465908475,0.0
2.2802937659123006,0.03576784943543968,1.062301814716136,0.0
2.1784213907594894,0.03520088016985403,1.008692865413182,0.0
2.2399406601535428,0.034125938221027906,0.9597513647209178,0.0
2.2623149684094823,0.03503775475523726,1.012244885472246,0.0
2.2162026814561266,0.036723948208884916,1.028686223361312,0.0
2.2372816215454034,0.034799277918933294,1.0145707288367998,0.0
2.206705853143715,0.033974026524582535,1.001717950942417,0.0
2.337137729887542,0.03416698764642045,1.0635331238109311,0.0
2.2162477768324016,0.03236366642715648,1.0047403763129739,0.0
2.285590881615443,0.034839271734549766,1.0018429183710023,0.0
2.2801756478544606,0.03651934427931572,1.0446581276961981,0.0
2.30098421240133,0.03456416636184973,1.0365527583525123,0.0
2.247056340149995,0.035290618511376624,1.0348058570169323,0.0
2.236998621148507,0.03441341036036432,1.0558641701655402,0.0
2.314638288737983,0.03345765891790689,1.0389921334521037,0.0
2.3055669763570212,0.03506531967789456,1.0856546843989856,0.0
2.219931576066464,0.03487304376730066,1.0542301285317528,0.0
2.336468695787699,0.03389234808866702,1.0069791482581032,0.0
2.2220184151456928,0.03504596599553442,1.0892778131184517,0.0
2.1980690822527302,0.03451423170219333,1.0394203351229387,0.0
2.273845122944559,0.035205415027171595,1.07425607849896,0.0
2.237942949400893,0.033780698680139595,0.9768201181001497,0.0
2.3011203734591765,0.03295301311402254,1.0751704406216467,0.0
2.215211851621617,0.034655882811526165,1.0564684755403693,0.0
2.239300304289675,0.03650293668931142,1.0992919484099886,0.0
2.272911425193658,0.03373269800405095,1.0071271925004837,0.0
2.2874241543688525,0.03469381868592226,1.0543748502520995,0.0
2.2284144554825422,0.03556599609694557,1.050355348405495,0.0
2.309459779529777,0.03398778332592209,1.0243939468570538,0.0
2.2669299984456632,0.03494276153602968,1.0420997301861346,0.0
2.1924062905778,0.03401637076401896,0.9964269073655977,0.0
2.221666346951472,0.03417459180919424,1.0373092568410258,0.0
2.1989666547613256,0.03663697180619817,0.9884467544685572,0.0
2.2258172655997623,0.033334229792917155,1.0189724610871949,0.0
2.2382368942391695,0.03576756729986628,1.0196080317880818,0.0
2.3142070557880476,0.034404810226004584,1.007010925714065,0.0
2.221225345502941,0.03365466175146282,1.0422718338532082,0.0
2.303691411868644,0.03478565441941045,1.0151517500844234,0.0
2.319143524871588,0.034315824450002766,1.0187060641845163,0.0
2.2471793158011577,0.036111196568352696,0.9774006493298,0.0
2.236970109501889,0.03506930213632859,1.021914772320534,0.0
2.296674521257839,0.0360113894484235,1.0396280660685455,0.0
2.2555074570496374,0.033637346817637574,1.0014133441913677,0.0
2.264847031789465,0.035283943758585457,1.0367630131199803,0.0
2.2416463935774575,0.03404603953969316,1.0310719883149453,0.0
2.2562380260498234,0.034442565002124795,0.9855194817082956,0.0
2.287347850896192,0.03301258680838937,1.0179958558484017,0.0
2.28308510880633,0.03314718194342397,1.0670984546465305,0.0
2.2362262965641775,0.03647839926978202,1.0339805672231073,0.0
2.3170964021311957,0.034852469735902565,1.0509992662737047,0.0
2.267666957676931,0.033217606906953356,0.996051601542717,0.0
2.272594268032731,0.03363931232544744,1.0161496569973774,0.0
2.2244270827009944,0.035091647443779565,1.0407247230484933,0.0
2.2536958644325527,0.0363016435660566,1.0836347298652282,0.0
2.2192661625333434,0.034695301736950464,1.0321650616988667,0.0
2.2502901352972664,0.03413211848386837,1.0313528804603003,0.0
2.3237165068202206,0.034847254381834204,1.0386447096844103,0.0
2.262445638198045,0.03541643176440245,1.0183565090362854,0.0
2.2968684654730946,0.03660204413909291,1.0236633089377938,0.0
2.1814974821910273,0.03499611392383539,1.0714255147319813,0.0
2.290697778628243,0.037159930108618025,1.0127190255313099,0.0
2.223200919311662,0.032725690267774,1.0300932180215114,0.0
2.2234429890893264,0.03419135138803583,1.0020052310138867,0.0
2.2788191575635834,0.034073156391876205,1.0443561421380234,0.0
2.1788564031157165,0.033311592686483135,1.060346106224781,0.0
2.287261380691337,0.035084833044305645,1.0325489798962677,0.0
2.3181485237763444,0.03424525521622989,1.0467105065634568,0.0
2.2818160739718745,0.03327186897047833,1.026280179967617,0.0
2.202474144845496,0.03538121545687439,1.022222535056472,0.0
2.322229819394279,0.03513958528025929,1.038770900161546,0.0
2.2828090760213926,0.03410565613517152,1.0261644012448847,0.0
2.263977062148926,0.03504061490026286,1.0321804064715676,0.0
2.2422431135957495,0.034939657012874596,0.9846058880730321,0.0
2.179701368597012,0.03539130536301649,1.0340472486504397,0.0
2.25967990043408,0.03529004834443679,1.006257524887517,0.0
2.2312228680793686,0.03503844051586449,1.0222784099883668,0.0
2.259893861449462,0.03708107219646404,1.075009659540897,0.0
2.296231707867944,0.03552446681968584,1.0902846403499304,0.0
2.3040453049840233,0.0353751276801947,1.0043538588330567,0.0
2.282849832849417,0.033638064795091085,1.0540775916162575,0.0
2.1777544860138716,0.03593384277102899,1.0302806921995042,0.0
2.2470418446882023,0.03617899462919414,1.060172604577729,0.0
2.27433868902661,0.034129054584291246,1.0878314620853773,0.0
2.2744056914905335,0.034491799189996314,0.9725777405993455,0.0
2.255182598117299,0.0335465831593059,0.983516144868193,0.0
2.2178959692906948,0.03438363512836904,1.0110079279207826,0.0
2.2736080003476307,0.03441412768993488,1.0670724695556677,0.0
2.2922971454605583,0.03339879172693226,1.0165160325573792,0.0
2.262354983698695,0.03508312025184793,1.0026435802091493,0.0
2.2529831679613777,0.033834140771752196,1.0092979598162066,0.0
2.2569176343177872,0.03473055742374881,1.0512921037587892,0.0
2.2316021488391256,0.03605749230275876,1.0015835552678711,0.0
2.2132565087368414,0.03700313302374874,1.0398746588715742,0.0
2.1846677304951845,0.03510299986622853,1.0637832896544528,0.0
2.2949703883519987,0.03434069306408749,0.992991998203585,0.0
2.271430532610892,0.03348849968994586,1.007761916712057,0.0
2.2680357299710807,0.03528483192325922,1.0049465297822227,0.0
2.335396107128606,0.035917559477219155,0.9995598240685039,0.0
2.2228171022493495,0.03488563865228228,1.0251217931442373,0.0
2.233340485904765,0.03364276291456481,1.0469052891514947,0.0
2.2442763482657115,0.03376255225329436,1.0080849464934671,0.0
2.2484645464702573,0.03561840490659074,1.05322884985835,0.0
2.2802830880388307,0.035068072318573965,1.007903775313198,0.0
2.33037565265974,0.03522915564818146,1.0432789236435855,0.0
2.2959091413560673,0.03536438309915105,1.0776813673183718,0.0
2.2367577249465764,0.03264189922789569,1.0327970618125846,0.0
2.2796659277358358,0.036151656413844,1.0256060915866763,0.0
2.2376828706593828,0.03510688418814419,1.0089127758241425,0.0
2.2169076669353283,0.03503767902613278,0.9828139634398997,0.0
2.280486083714876,0.033055411656237065,1.0093977571006387,0.0
2.2801348623520883,0.032652458101911454,1.0286928075922424,0.0
2.260124748874932,0.03707831985138063,1.0350806556210257,0.0
2.280443619809858,0.03379038089853471,1.0323881334576346,0.0
2.243229519054482,0.036155160247963176,1.0001263441272943,0.0
2.201045970566823,0.03655310569929323,1.0381233622693689,0.0
2.249070432565169,0.03386573788409945,1.0208360005740205,0.0
2.2941227863670095,0.03400734291399281,1.0664782655119236,0.0
2.287136588914681,0.0346159129657329,1.066142787327546,0.0
2.269973286724161,0.03353583483880415,1.0055116522094159,0.0
2.1549948567024075,0.03458026124414028,1.0404783040182342,0.0
2.236320230953478,0.03526935849748401,1.0317012361906146,0.0
2.3092543061005952,0.03507057313247951,0.9939517932952513,0.0
2.220422281496027,0.03529766893307858,1.0131368746608957,0.0
2.241598790487773,0.03762702921631774,1.0177948902623037,0.0
2.2358245549667926,0.03389798526802328,0.9908879336802349,0.0
2.2875871763397724,0.03617622988228532,0.983149391307919,0.0
2.223713117310568,0.03544315110785715,1.0047996666786947,0.0
2.2401608854529487,0.03484836758612184,1.069784020165165,0.0
2.2253614218274103,0.0348733323079971,1.0177504685496002,0.0
2.270502000260074,0.03450603871941457,1.0314334200165003,0.0
2.297865249378071,0.034390699546453386,1.0470374293436855,0.0
2.2824716649123573,0.03417256793172125,1.0005423262275388,0.0
2.277256936114651,0.033732006488616434,1.0529201206883378,0.0
2.2008333908407387,0.03383885106521702,1.063408508254797,0.0
2.27355723482006,0.033557775206657384,1.055610036819988,0.0
2.226784631698583,0.03263850978363635,0.9985160120614482,0.0
2.2734919905176154,0.034326333565500376,1.0743692557828939,0.0
2.247633608897757,0.03298339009594393,1.0044558748888721,0.0
2.3301540776929355,0.03463964079159848,1.0815034387952507,0.0
2.239370457277835,0.03477448294107351,0.9908271279520884,0.0
2.232829276419057,0.0350212634132411,1.0761820349762965,0.0
2.2603907759144968,0.03326554233875026,1.0242015298725873,0.0
2.2400827760276942,0.03432945884790781,1.025685616689879,0.0
2.2998838212102797,0.034056397252864856,1.0370880041817745,0.0
2.298701518146909,0.03397605419803779,1.0447207654297337,0.0
2.2657407252641755,0.03409663048724015,1.035534741844062,0.0
2.2087908085082337,0.03377430853354058,1.03922406335075,0.0
2.2492391258385664,0.03471556504388487,1.044767297993252,0.0
2.279097031060717,0.03570728297274912,0.9608517784480081,0.0
2.1656828519373628,0.03429076705470824,1.0044774632307762,0.0
2.281598517990642,0.03396579998038919,1.0265165479699583,0.0
2.223650994634456,0.033721989108034575,1.0331842174121142,0.0
2.199241233174211,0.03362323761334729,1.0635530313171355,0.0
2.240121054063151,0.034185392772554744,1.0372498491064106,0.0
2.261369172134037,0.0338616345044515,1.05391682035366,0.0
2.210949917931323,0.03469182820532314,1.0620907600493286,0.0
2.282108919678197,0.03462764375423764,1.0520904834234877,0.0
2.3015394591324965,0.035302737389474724,1.020716611335628,0.0
2.2569414020419103,0.032716812120843826,1.0740687884186564,0.0
2.2212756195529386,0.034868444655576564,1.0247418339970693,0.0
2.259782033037906,0.034997253652554135,1.0318280518120468,0.0
2.340929030937925,0.03586008940990511,1.0008493045604867,0.0
2.2544023712064605,0.03360401675490815,1.028895860725592,0.0
2.2962397063110367,0.03420564717330186,1.001992036116425,0.0
2.2075041106242295,0.03337268582676206,1.0335536325395427,0.0
2.1999809125785106,0.034255434196365384,0.9940276672984178,0.0
2.3344277073817854,0.03523343221778777,1.0418974279898463,0.0
2.2605907538771564,0.03521882248288877,1.009613471063459,0.0
2.21801605536997,0.0332019870061663,1.0179891518525195,0.0
2.295486063215244,0.03375835840931334,1.021556098535881,0.0
2.285891704260686,0.035164538611417356,1.0239410532982272,0.0
2.243741475402962,0.03536438356076335,1.0025204439813462,0.0
2.3316735661595236,0.03633880026647706,1.017907894700416,0.0
2.2594979316820805,0.03402826265633942,1.0105269337535707,0.0
2.3353550955546485,0.03655451612844053,1.042791858732201,0.0
2.1778676351975474,0.03454896229915698,0.9997043539577491,0.0
2.237607946361053,0.034939075858470586,1.015242134285061,0.0
2.2893905279513813,0.033830708683593995,1.034492738107122,0.0
2.2357677161802285,0.03474217745177705,1.0316650837469312,0.0
2.290447030864791,0.0343813910313965,1.065103099428113,0.0
2.2489164473413403,0.03608311917497103,1.0493969758100732,0.0
2.25254929173505,0.03693699214463431,1.0332189265592795,0.0
2.2413336541383617,0.033960412945756885,1.0667868887237055,0.0
2.234791781935863,0.03496769598911312,1.0268987434280918,0.0
2.233166827455008,0.03369614053887698,1.0019226661730831,0.0
2.3073495167398463,0.03555130299570565,1.0321542337726837,0.0
2.22455501298233,0.03369623828463024,1.0334978060427458,0.0
2.229368856172636,0.03406451265433702,1.041305631056364,0.0
2.233108103760937,0.03607873984330704,0.9769413730078793,0.0
2.2804042717170345,0.03547227793948574,1.0214790549345025,0.0
2.1958852263853457,0.03692487360882458,1.0528875957950639,0.0
2.215873602343642,0.035968182122085364,1.0329574456473922,0.0
2.2875907858336797,0.034465089177313495,1.0230472337899454,0.0
2.3167408399243468,0.033866549048124854,1.0188077997237965,0.0
2.2473290922505043,0.03255988621767084,1.016603112281463,0.0
2.2544484785207772,0.03394600979664957,1.0860095440665707,0.0
2.2546047207601574,0.03539842030656521,1.0077683222958553,0.0
2.24594815486771,0.034178815946729176,1.013350847018566,0.0
2.2546585771390646,0.035404041671371636,1.0033908050991083,0.0
2.220190908276545,0.034763558244094966,1.0259564877696166,0.0
2.228687903617082,0.03436525800947604,1.0632718212610544,0.0
2.2105318391022775,0.0344403242138762,1.0319784093144804,0.0
2.208756102180242,0.03478370716594445,0.9867998010689463,0.0
2.2567470702143297,0.03426842636431917,1.0023671880550482,0.0
2.2182019926590244,0.03410218453711316,1.024527157430496,0.0
2.2072311601670513,0.0349236681646902,0.9989857149349287,0.0
2.271647414591592,0.03333752820653831,1.0471384730752133,0.0
2.2034219075860255,0.03532820205533037,1.0569571431640843,0.0
2.2604265353101707,0.033987803618342076,1.0521006885200088,0.0
2.2027681699081456,0.03531856172764431,1.0078332417825333,0.0
2.1817964969135306,0.034850345662965854,1.018400054857195,0.0
2.3168051435973425,0.034350384937793736,1.0533011907152285,0.0
2.2482124896372473,0.03401696044805379,0.9781735072619606,0.0
2.216969251729637,0.03686842735392238,0.9825736433496446,0.0
2.2230237923914435,0.034853866711010026,0.9800355817780004,0.0
2.288690522004304,0.03499288700880406,1.037275916789675,0.0
2.2338927767196344,0.035205012273505136,1.0582208418636259,0.0
2.237566616689907,0.03611644635884157,1.0512209023969588,0.0
2.2596315081287788,0.03520832016595207,1.0609134979755492,0.0
2.258575339774797,0.035888178513413055,1.016101142764897,0.0
2.196829987875915,0.03524486781428725,0.9887085996235757,0.0
2.2831887275226395,0.034152002854417066,1.0317014414123606,0.0
2.205183478548692,0.035101190123322155,1.00515565063508,0.0
2.214304791799096,0.034750617349158186,1.021249619941371,0.0
2.3113379091248922,0.03365281207327721,1.066826707282463,0.0
2.254649805608116,0.034853542418859504,1.0218351393729135,0.0
2.255646534156186,0.03426736338221222,1.0040634739275462,0.0
2.2929661343184677,0.03468101352565388,1.0142393316888902,0.0
2.2729732139413086,0.035550336615567765,0.9559243514452075,0.0
2.22140146438968,0.03299329822777897,1.0257137662605258,0.0
2.3199737202323836,0.034244964126398096,1.0315412524202903,0.0
2.2105874414938786,0.036112623789454075,1.0701913594518757,0.0
2.2898638312499004,0.03239649955360424,0.9949034398855564,0.0
2.1800928684794867,0.032522635922318154,1.0080800432220571,0.0
2.326821123367093,0.03645497857739932,1.0530685253136018,0.0
2.267315761806572,0.03415254753519069,1.032389468253545,0.0
2.330398859807363,0.033964472183586183,1.0085829166528435,0.0
2.2337312502998707,0.036102167796515545,1.0243202953766928,0.0
2.260829098159217,0.03374372862134189,1.0284581956346586,0.0
2.2004309440484273,0.03526873346192235,0.9733790100702231,0.0
2.253337583728375,0.03498334592565426,1.0297565674440274,0.0
2.3421327742462017,0.035791532293424064,1.0255345861326706,0.0
2.3015083330178925,0.03467839894209948,1.0323514505016815,0.0
2.288978307639507,0.03640377922597104,1.0527039498987654,0.0
2.203582314782092,0.035424246358882104,1.0364067633129446,0.0
2.2803692050795448,0.03518924826426991,1.0844235100683004,0.0
2.177051282066926,0.037019024780713124,1.0340817122950976,0.0
2.236368735013582,0.03427326173477177,1.0166957649199178,0.0
2.1968244078856323,0.03532612083941674,0.9746076653010587,0.0
2.2679839336216365,0.03422985442882033,0.9887733878430132,0.0
2.2853770692441704,0.03522681425952281,1.0688830862913254,0.0
2.3446184064355107,0.0330099303219899,1.0283743608530116,0.0
2.2360109757273476,0.034041568290817004,1.0288076730980604,0.0
2.2522865148100717,0.033351740765265536,1.015981637865528,0.0
2.2510883005162965,0.03431552308058509,1.0329323218968054,0.0
2.3010103676537845,0.03333645772779524,0.9846184960310302,0.0
2.256466732664888,0.034536204734397835,1.021592243582224,0.0
2.326296319128635,0.0350109836330309,0.9778743511493392,0.0
2.2374663836619115,0.03400374994833501,1.0280656767287952,0.0
2.234133057188233,0.035600121008163954,1.0176491205395592,0.0
2.2674118275852657,0.03556222689077985,1.0219504277021487,0.0
2.275905069480081,0.033808575086838315,0.9925512381668328,0.0
2.223259435654971,0.03512586728983719,1.0001484889290826,0.0
2.316988577261948,0.033888531040189414,1.0198748823132784,0.0
2.2409506217782416,0.03470776616935194,0.9764949184036,0.0
2.2773830687877257,0.033395713467241336,1.0670319311757988,0.0
2.3092308303740112,0.03339255769002974,1.0309951616667432,0.0
2.193359788534072,0.03470583748749087,1.040744981880095,0.0
2.2943809501283146,0.03359759138487228,1.051029574939501,0.0
2.3045118966510363,0.03496072983987887,1.080871234798892,0.0
2.2353477339926164,0.03624399433615199,1.0806254787745793,0.0
2.239032045923039,0.034013077672112424,1.002926838614272,0.0
2.1921977882059944,0.03502249564433636,1.0267486458187853,0.0
2.224911938078528,0.033897214218991265,1.0140767420550867,0.0
2.229830568211065,0.0354308634481912,1.0563625146104358,0.0
2.313789915097368,0.033489506962919496,1.046620352455348,0.0
2.374835352607831,0.034960365158444744,0.991022411737152,0.0
2.2191332795733025,0.03576064660011365,0.9882175372062327,0.0
2.275537857888141,0.03304608780249142,1.0150128573971728,0.0
2.2376274177043434,0.03518224918067999,1.0103765391015624,0.0
2.3206366799556903,0.03590452642302391,1.052237012348392,0.0
2.305826006061749,0.03325434126380142,1.053282286919522,0.0
2.249256811241513,0.03602088458536476,1.065227197384686,0.0
2.253922986772011,0.03425875643909078,1.0365774948757687,0.0
2.2667177977609945,0.03501051644697088,1.046738096995579,0.0
2.303822960159965,0.03573831061532165,1.0554294095095065,0.0
2.2651380792577513,0.03281151112290578,1.0576300144895439,0.0
2.2649293925815845,0.03412867030876659,1.0617335364665705,0.0
2.293717528503737,0.034284847409605634,1.0517293689072713,0.0
2.2908127714047968,0.03527643091786344,1.0112043869137917,0.0
2.2334508437219234,0.03421972975094844,1.0225170489011517,0.0
2.221471154975302,0.035144901196314235,1.0252857503264792,0.0
2.1524642780730883,0.03356663638203697,1.0480114930839406,0.0
2.2340192290255163,0.03407748398097729,0.9725586064123743,0.0
2.2675460394798606,0.03377753708986717,1.0122950133538953,0.0
2.2008772712294036,0.03635136139599756,1.0265477616378513,0.0
2.2354684917843204,0.035039765850861306,1.0558904392879043,0.0
2.267623942520493,0.03551127124610185,1.070859393556105,0.0
2.2142225652310477,0.034602380173932426,1.0068126176430945,0.0
2.2805359492238972,0.03487252057724909,1.058997395979859,0.0
2.26718084830098,0.034936806746263795,1.0684218482989052,0.0
2.260965786971879,0.035516446978304236,1.0025949401737488,0.0
2.2709020016622943,0.03293303485180719,0.9988245046674343,0.0
2.2458482329628984,0.03485613623144701,0.9886343587053235,0.0
2.170875393996531,0.03470324252223129,1.0686253369345775,0.0
2.2589223932448257,0.034730553759726765,1.0471593260066046,0.0
2.2422247454447377,0.03421788760566974,1.0217538709023282,0.0
2.2515893193762837,0.03630333045343743,1.0026999531141587,0.0
2.267977905131963,0.03531696790040181,1.0170333842459165,0.0
2.180496213650361,0.03338641862593743,0.9826200554098293,0.0
2.172265923334678,0.03660091355558447,1.0510082307694515,0.0
2.2517604700622478,0.034520479679659904,1.0853360844980247,0.0
2.2155799295530985,0.03529329582001895,1.0058219422759413,0.0
2.2825488108850895,0.034517753289965356,0.9834789669017359,0.0
2.282689998696683,0.03541452368519631,1.041442741694697,0.0
2.273526882119749,0.03284492992958907,0.9790533069757732,0.0
2.286660648856322,0.034073290262456306,0.9903088098915627,0.0
2.2274459345987117,0.03402385551590986,1.087454793907845,0.0
2.2719861716886265,0.035861930299325266,1.0319099636026596,0.0
2.264323935961568,0.03770720581530014,1.024287523735604,0.0
2.2672704616282053,0.03351863823727016,1.0140967052960403,0.0
2.275201242203088,0.03568389008891095,1.0209888313406201,0.0
2.266405415711541,0.03602346855356156,1.012324861970655,0.0
2.2409674853207227,0.03624962774154321,1.0421694493750726,0.0
2.2272180053543007,0.034257124974678366,0.9566374471233832,0.0
2.2325188476141,0.03576355600579124,1.060126969884448,0.0
2.315599368011323,0.03432624006525673,1.0694171974117601,0.0
2.266838479706784,0.03588104400162996,0.9967489176517244,0.0
2.257364011008756,0.03425962716868629,1.0273114812894149,0.0
2.267461720519331,0.035460117463391734,1.0516109850517392,0.0
2.269651838743018,0.035732195072358315,0.9951938783939522,0.0
2.221419754486656,0.03537571724019153,1.0230364146555808,0.0
2.255216657480385,0.03570128689210582,1.0226057988371309,0.0
2.2185928995306123,0.036180722101963034,0.9825372483397737,0.0
2.33770229086947,0.03322812668166995,1.051499194382799,0.0
2.249871935931354,0.034804994859854395,0.9986161390626506,0.0
2.2530874820987434,0.03486384442578124,1.0050309809226752,0.0
2.2268497823648126,0.03418057697711571,1.0002541631969768,0.0
2.2524274243358935,0.03655811950908895,1.0619166126779285,0.0
2.1907318198725028,0.03528978948360399,0.9465053977719018,0.0
2.2746661942132445,0.03420107899780349,1.0361095054773566,0.0
2.2387777126287984,0.03389212667344871,1.0049787185792,0.0
2.213250513641862,0.035376744685336046,1.0125745886521702,0.0
2.211903504029639,0.03382974356063578,1.0406166447030105,0.0
2.26046208981974,0.033751993882456394,1.0369627603713942,0.0
2.2304191124609827,0.03566428331382801,0.9990697012306226,0.0
2.258987869263458,0.03472013214539768,1.0160774850898968,0.0
2.2334770199435487,0.03424839932497271,1.0064693145498396,0.0
2.2323734169243883,0.03448679322346447,1.0196978014997744,0.0
2.2938070308266547,0.035260052039852906,1.0489708941345923,0.0
2.2503290505747726,0.03563077792674518,1.0346053040971024,0.0
2.2484971346188303,0.03533220118430417,1.0634625380940999,0.0
2.267582492877276,0.03419428344191903,1.012078861301477,0.0
2.217415750261514,0.034995709459369084,1.0192853528832795,0.0
2.2510439628781924,0.03526680388969785,1.0050698063247723,0.0
2.258902380321385,0.035018558125240885,1.0276705518888942,0.0
2.2223328490464773,0.03487713916565493,1.053458019523389,0.0
2.2632256813821363,0.03632891783302667,1.0486966422897592,0.0
2.288041317880453,0.035112468508861114,1.006968937013185,0.0
2.1995883086763155,0.03462630648283427,1.0316878467000157,0.0
2.311818941974034,0.034569870599669476,1.0391335472358845,0.0
2.239332794643907,0.03445034599480035,1.0344993797953617,0.0
2.2772794156447755,0.034255609300328026,1.0193563573025028,0.0
2.2980295485828144,0.03517271024979548,1.054829569353064,0.0
2.247837452054948,0.035490414597960825,1.0173004858831627,0.0
2.260456877540833,0.03376483003492668,1.042040258600843,0.0
2.267639250392523,0.03620037233391461,0.9703976324571745,0.0
2.2812274219415163,0.03437462858750857,0.9723564638490525,0.0
2.315992267309026,0.034319509582563884,0.9919628257199689,0.0
2.250751203831787,0.037121456563212286,1.0574411149136982,0.0
2.274754117812662,0.03405532022689035,0.9911056338403887,0.0
2.1859659938793277,0.03376793024591938,1.0111761366968222,0.0
2.278836481025292,0.0332756465756373,0.9855388514747799,0.0
2.290504893967698,0.03465750058815266,1.0306301649642016,0.0
2.260201714488912,0.032782776571566585,1.0796355053588051,0.0
2.2336501907320208,0.03437550951794458,1.0304551828298152,0.0
2.24340704541366,0.03550133260459217,1.0270521430139954,0.0
2.2578083429944087,0.03560574872175192,1.0597495877539445,0.0
2.251080757249651,0.034001959980853556,1.016952517916939,0.0
2.2928336194179657,0.0341818167126839,1.0404797701869417,0.0
2.2139241691021034,0.0362705855575923,1.0039358444193285,0.0
2.2727601848335905,0.03487614792993411,1.0417016702580966,0.0
2.2553704462518622,0.035585394054720276,1.0832186693714796,0.0
2.258652871899633,0.03492033749935982,1.0406069139855219,0.0
2.2269522077415913,0.03429675141032847,1.006899927597025,0.0
2.2368742636985175,0.03371336957545077,1.031633161631878,0.0
2.17969938214326,0.03449133103770247,1.0407947958024384,0.0
2.2341082142577937,0.03494679889443752,1.0199902111952341,0.0
