m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.4613438040737,0.0436920411290844,1.27041972952954,1.08753359128075,6.47045576904627,0.0437622322777749,1.26578717334716,1.12035464061994,6.46012034992287,0.0436920411290844,1.53324312093263,1.12935836335076,6.43849549707906,0.0430075716861174,1.44315701179859,1.22636430311318,6.48001554965294,0.0443366969941415,1.26684133913471,0.914194413277589
6.52195599630345,0.0438943589480544,1.23545990105346,1.10495912091108,6.47419239849641,0.0440626086732433,1.26362095645975,1.17283860003773,6.52067283597053,0.0438943589480544,1.48454772871024,1.14757616962954,6.43159456366492,0.043999352685427,1.49053014663178,1.27033895381182,6.47788298663512,0.0446250009223284,1.27476236083513,0.948887452172288
6.52675373119969,0.0442506836189397,1.17826385045073,1.07729808277774,6.4616531031987,0.0433448109981944,1.21192593511561,1.061547041927,6.52454774822306,0.0442506836189397,1.410005642594,1.11855642934331,6.41827965546405,0.0425649153988263,1.4856980232094,1.18612425699234,6.52761850151847,0.0443024811348144,1.29349643003402,0.919728136347326
6.56480473028732,0.0439563263894705,1.19090517151134,1.0847706463842,6.57442154129368,0.0425143095459983,1.19986931396768,1.09680069016983,6.56294456767495,0.0439563263894705,1.43588226219064,1.12362867036307,6.56066195696464,0.0415561416496546,1.49401440950152,1.27764665408367,6.55833514100405,0.0440344317528277,1.18810629064774,0.896497648228171
6.44291372022811,0.0428403815748599,1.30950999457124,1.11435637767306,6.44198581052402,0.0437219653851025,1.26632298528121,1.14393252809956,6.44190993421533,0.0428403815748599,1.56184092190945,1.16088741810634,6.40276899598515,0.0425576222282242,1.49342937133033,1.24887164700137,6.47020282371612,0.0442372382625264,1.31026823909116,0.940592260484971
6.42975791677439,0.042899332693851,1.18030766556385,0.994583816650395,6.38670418918006,0.0421721955771286,1.16745813571222,1.02383965227631,6.42925449534767,0.042899332693851,1.41091894358772,1.03346633538696,6.33407006468791,0.0421614842174034,1.40808341514532,1.155330937519,6.44072923359091,0.0430703300210236,1.24210039813347,0.845604879288669
6.30834011010668,0.0431869304086394,1.25412971666403,1.08502890803932,6.36738925438383,0.0436306174768681,1.18391447714922,1.09969307905001,6.30827736904999,0.0431869304086394,1.51155108576654,1.12352894939219,6.32593872148315,0.0427561873965428,1.40400615665323,1.18592393582874,6.38612645160729,0.0443876908432792,1.194037510485,0.900007744383437
6.42977117208787,0.0430436559626362,1.23386920122116,1.09789249414873,6.42982375761876,0.0410192969455394,1.28984193252764,1.0764375242396,6.42893749925314,0.0430436559626362,1.48322442006075,1.13926580031787,6.39775099626986,0.0402628367775038,1.54247828692439,1.19487474214869,6.41065581812086,0.0423788691636252,1.29756152152848,0.899218603498115
6.53492321792489,0.044318208383239,1.07052950472661,1.00605920588288,6.49799966877105,0.0437934305813743,1.17441523559065,1.09361313749269,6.53450209651973,0.044318208383239,1.28049377310761,1.04315439233286,6.45021985699189,0.0427815945774239,1.4089720109266,1.18366579643904,6.48995765582358,0.0444357638997288,1.20199296979931,0.87727936174951
6.48371336216831,0.0445076140613501,1.20309361499798,1.0486222412054,6.50442345955074,0.0442912271122879,1.22544870973457,1.10140245829969,6.48230980026578,0.0445076140613501,1.43949224280872,1.09075267773393,6.4646995871976,0.0431727144569149,1.55451547818869,1.32344254471205,6.47640700194582,0.0444772309135316,1.21163153915802,0.895572387681157
6.42750268152107,0.0442657001321543,1.33010408157657,1.13669857470582,6.41312843670792,0.0436445030186511,1.33196844619224,1.13188879042278,6.42576996461347,0.0442657001321543,1.58678722908733,1.18591503038858,6.37998341538668,0.043181074872672,1.58152818319772,1.28692959514008,6.44315757000689,0.0441171603466801,1.35904592752475,0.944017544821298
6.53378195371106,0.0438079338526043,1.20465490184525,1.12336148933443,6.46141281710872,0.0437355214316162,1.32727379427978,1.20667680491738,6.53299289876202,0.0438079338526043,1.43581560716823,1.16484493047559,6.39823414452654,0.0426765009951176,1.58454590875678,1.34617623543358,6.51482400669492,0.0443304286609421,1.25750780248926,0.941764029005156
6.52861186879444,0.0447748281628682,1.19192956016863,1.05136213738629,6.51513272372583,0.0434799321877668,1.12943139662374,1.02713165566383,6.52766129508688,0.0447748281628683,1.42707562810155,1.0940803072841,6.44882715706631,0.0429923159137115,1.38791847421074,1.14779020485499,6.49871898895871,0.0444732995779786,1.18348812748462,0.863553641333338
6.41801903065585,0.0424528370383321,1.19163894515271,1.03125190896787,6.40347676597659,0.0425055292476233,1.23614600390247,1.1598267603562,6.41399851781381,0.0424528370383321,1.43048684896537,1.07462841346224,6.39147425154493,0.0428277592104755,1.55867298289591,1.35991694337383,6.46347933112005,0.043228633740308,1.27701417037137,0.907766176429125
6.5517773108933,0.044042154191741,1.19800184509877,1.06597978231686,6.43538627420152,0.0421632702666426,1.26622940230311,1.09815349044784,6.55164880771457,0.044042154191741,1.43218910028588,1.10659217267519,6.42192018967429,0.0419891942952331,1.51937743477125,1.23596366077651,6.50920390689917,0.0445460739009746,1.24125253201405,0.88145913512022
6.52099767156815,0.0435030062558623,1.13811572858598,1.05180355213123,6.55084692912154,0.0447675837700927,1.12497246851169,1.07046804899287,6.52009760015948,0.0435030062558623,1.35662658217139,1.09116568984069,6.51785478706119,0.0442222433540234,1.32429008015964,1.16325711282952,6.55076082164401,0.0451364856080929,1.24682412436698,0.904935076146464
6.50477463409937,0.0441294624392133,1.22307695331975,1.0628948646116,6.40574687649956,0.0435849810021599,1.18011343003929,1.08067412328543,6.5033260897192,0.0441294624392133,1.4627008489747,1.10483771353776,6.3810552186844,0.043177337611112,1.38587189768711,1.18386333419115,6.49908986349193,0.0443820582043816,1.212393361639,0.892763092145544
6.40847741890889,0.0433470331817676,1.25428395691823,1.04080010347458,6.38966067500999,0.0424370063124825,1.21955795961796,1.06718587055787,6.40702165058754,0.0433470331817676,1.50237699321984,1.08473364321865,6.33974351812277,0.0411615820564862,1.49171222231693,1.17415866354159,6.40997600836881,0.0436292216995372,1.29682620311279,0.905755892095564
6.5800037502494,0.0450023815770427,1.17690413036177,1.05924289794972,6.53904850895205,0.0432166262119893,1.30153783371065,1.16785521085182,6.57951148310934,0.0450023815770427,1.40219839116069,1.10080371829875,6.47681840161053,0.0426871235131918,1.67188278757419,1.343019291934,6.53656134765207,0.0454690804229555,1.24913898506586,0.933843023149561
6.4008186485859,0.0440692973632739,1.17645472618456,1.04007620319202,6.39503818327809,0.0437151156970934,1.21061968160997,1.09572252571013,6.39965051202121,0.0440692973632739,1.41253817229339,1.07962011969796,6.35797917664575,0.0434228602609875,1.51983303975851,1.21917403281954,6.45316456972427,0.0445449430438218,1.24159852331565,0.901201642849427
6.42965528068366,0.0443310404970816,1.23946613579416,1.13536575308064,6.49505470391864,0.0441945994730592,1.26052883242278,1.15473515970132,6.42854807863752,0.0443310404970816,1.48413260206879,1.17955130473776,6.44746825616762,0.0432776249887985,1.56220983971767,1.30424997380803,6.49052335777214,0.0451604368994563,1.324959729605,0.957687806695102
6.61083628561045,0.0434750505579492,1.24499902692448,1.06932140117318,6.63558469061691,0.0430190508490883,1.20533185921967,1.0789579527205,6.61041592683289,0.0434750505579492,1.49010041143609,1.11226755557049,6.58243639832405,0.0428015568188793,1.49536465082242,1.23046639089374,6.59898570475475,0.0431666037591643,1.26123991141158,0.897492800848805
6.50384621780776,0.0435431714202469,1.17276492125473,1.00045097067385,6.44624856571229,0.0411505302538739,1.14320401765424,1.03156150954166,6.5029658880652,0.0435431714202468,1.4082102330254,1.03891544087465,6.42316858850783,0.0410645165517999,1.3387282681652,1.1503342228674,6.47920490854433,0.0428842396960249,1.24238437358532,0.873841500409866
6.37724801503146,0.0430588414995514,1.26880993004481,1.12776771885069,6.34770264584004,0.0423604800008517,1.27062288630078,1.08756760155644,6.37695948185245,0.0430588414995514,1.51923465839944,1.17167295914904,6.31556284103145,0.0420553224483202,1.53148504908982,1.20863344340547,6.4363403022336,0.043679114163042,1.38366248626583,0.947005300159288
6.51813973764159,0.0423144958126724,1.16698088195003,1.03661132189938,6.45971206376604,0.0421808450305282,1.2387170531549,1.10004789901558,6.51729033702285,0.0423144958126724,1.39587208170244,1.07522003544043,6.41262048195794,0.0424101786689921,1.51368280919875,1.25237178800347,6.52396649447198,0.0436401903627698,1.23486078260107,0.867523811437743
6.52535957939635,0.0431459058116858,1.18382185632444,1.05581861495029,6.53029200056467,0.0431014440656938,1.09255591957603,1.0509439430309,6.52485332545017,0.0431459058116858,1.41718926712241,1.09664924674609,6.47470490199144,0.0420925539344916,1.35472216080189,1.15049249992881,6.52611221163614,0.0443248948803931,1.19700182986423,0.886103929762791
6.45758156017962,0.0430459328778402,1.3116940071089,1.12413287975783,6.459820200151,0.0425132450710629,1.36594524330934,1.15870596709445,6.45620630789842,0.0430459328778402,1.56399462202503,1.17084542399372,6.35962212040447,0.041858364717938,1.64896436295121,1.32082011539271,6.4523100722768,0.0435780948813653,1.39882133556434,0.955852103452947
6.39062791324294,0.0425418825297213,1.16352497092087,1.01193191398419,6.3507554623662,0.0423977283408519,1.27008049860251,1.1724439500168,6.39005495038166,0.0425418825297213,1.39250920363757,1.05119437202049,6.35189452204688,0.0422430496833343,1.53406508242769,1.27383188841396,6.39731656493894,0.0426757991378083,1.32859765293386,0.933893402908865
6.52060646669588,0.0427874501580332,1.23302690104453,1.07815151430238,6.56162631310046,0.042853961724157,1.31003855221398,1.12197702273108,6.51991413597251,0.0427874501580332,1.47564969761855,1.11996887023002,6.54284243524939,0.0423339634659209,1.61166545652567,1.2771863771516,6.53990560159888,0.0431235188332765,1.32937676190895,0.914056318226573
6.45256429212453,0.0439557869605906,1.23324177783952,1.0595132741186,6.51325127075628,0.0441864119105838,1.17009679700357,1.04499920197924,6.4514172799752,0.0439557869605906,1.46906767653905,1.10355112944703,6.47966843364627,0.0433856697933161,1.4027361833097,1.20084983168916,6.47417965372286,0.0447321251235163,1.1725221637414,0.842047764694121
6.55861663694829,0.0445457597826919,1.21937135538765,1.08441672727568,6.54309689367364,0.0439998708325278,1.25042520424,1.06756826194213,6.55818423766488,0.0445457597826919,1.446899887046,1.12816964496536,6.53141686794932,0.0435129809598506,1.53571612455946,1.21536205198913,6.54534284151471,0.0440492806752144,1.26569674141883,0.902912508004431
6.4365926587349,0.0441044572781371,1.1223989650796,1.00222038295157,6.52053386194764,0.0444076376779655,1.25422254751156,1.07183991330863,6.43647095172677,0.0441044572781371,1.34279701928233,1.04109147931206,6.48647001386257,0.0435613134716951,1.49903402314648,1.18629616333958,6.47017451692863,0.0444058472468311,1.20952018065631,0.884221705442093
6.57708052563444,0.044049486010425,1.18563635959596,1.05890755782179,6.57895532802927,0.0439111225502853,1.15803397603187,1.09189775707404,6.57638975829048,0.044049486010425,1.41241878461018,1.10069177375466,6.53188355708985,0.0431276894837807,1.41019598065385,1.20280357559687,6.53972526340804,0.0445668843722355,1.25321162838091,0.903475546836596
6.40505702893761,0.0435143460573277,1.15327613816531,1.01817940649672,6.38236381921634,0.043714375572932,1.30268423362478,1.05383171568074,6.40409222738695,0.0435143460573277,1.38017627547231,1.05792395674286,6.37887125103393,0.0433318122150772,1.52960939744203,1.15531734561045,6.4526633766997,0.0445309833495042,1.26844043484314,0.881666391644689
6.47044565903922,0.0435989219333557,1.15960084731327,1.06075094872103,6.49206922820014,0.0440561435568554,1.280483645307,1.09866107788134,6.46873075383456,0.0435989219333557,1.38894530782003,1.10178739312202,6.41887569972155,0.043351185998059,1.55377686630712,1.21647929367712,6.49607300653928,0.0440630767615574,1.29412851428921,0.918067939202986
6.54402619156676,0.0448140819759222,1.20283116992498,1.099623412838,6.60482368190312,0.0451585275044659,1.28142515009403,1.16550755796676,6.54385661126409,0.0448140819759222,1.43971876211368,1.14251017455113,6.60442842696812,0.0445392715964294,1.51170713195925,1.25267360655326,6.55895107869701,0.0456651486392131,1.26178587339136,0.929538037106039
6.46071117533802,0.0445829835789558,1.17636946939592,1.0356610020353,6.41850785986024,0.0437764781238423,1.16840746291217,1.0522326578636,6.46024444653192,0.0445829835789558,1.40748131706746,1.07690713956075,6.39003126772171,0.0433361674074771,1.36384283270706,1.14535455864627,6.46956153679682,0.0451405850340931,1.15608630065056,0.869091808245147
6.47604809938752,0.0438859338943534,1.22222173704436,1.06413105136169,6.49267032874702,0.0443683207588078,1.18799599279254,1.04666104608086,6.47524962189575,0.0438859338943534,1.45792597147177,1.1089426422367,6.4339833807837,0.0441546403754276,1.46669981502244,1.17310793871319,6.47993301192302,0.0447209812469071,1.23809818700395,0.884013176552651
6.44539193435611,0.0431680503462827,1.30346658863907,1.08624066411288,6.42004140080721,0.0432771318906875,1.21948647649421,1.07667289918411,6.44406111867124,0.0431680503462827,1.55272205240537,1.13251957152656,6.38114894963407,0.0425145927737219,1.44224013470902,1.15401073766899,6.45829919530515,0.0438395743238598,1.25751772379238,0.901686760867748
6.4474697950252,0.0429145712579038,1.23918649051007,1.10086315901757,6.44416296520054,0.0418425093563747,1.2849949193142,1.13225493550471,6.44662830273576,0.0429145712579038,1.47695414872595,1.1435270846102,6.38034664697355,0.041164810239167,1.5716744952519,1.28459134910151,6.47274135443988,0.0429062447694455,1.27586481461101,0.913089459990872
6.51535033421377,0.0440405331555603,1.14776676759835,1.00962725841078,6.51028524204742,0.0434216399883564,1.16233933233611,1.00822363280629,6.51286549498058,0.0440405331555603,1.36806435216921,1.05062706269217,6.48194111749267,0.0429186790593648,1.37663403321452,1.11465049998194,6.50449999888089,0.044002943845474,1.14884192081926,0.828116569909736
6.50677518012426,0.0435798343160276,1.22392048905257,1.06256928433955,6.52060072311856,0.0434853618451836,1.27268594667625,1.14112217733376,6.50631733113501,0.0435798343160276,1.46423139194619,1.1044188780514,6.45988193785281,0.0425249921479851,1.49640168272695,1.21909413438538,6.49012091296545,0.0445531085533511,1.30884125951932,0.902913583860312
6.55311737807074,0.0444241076650214,1.23159653576417,1.05967125330382,6.47673816249013,0.0443927459569972,1.28433825975019,1.09941807935552,6.55307470884514,0.0444241076650214,1.46835213255379,1.10492840676128,6.39351784926765,0.0422051035645368,1.52484019830352,1.31360455926484,6.49078955031476,0.0440882740347991,1.22372660591375,0.899518404863629
6.46498179805535,0.0447091720951634,1.2439424314128,1.08495929811386,6.38988921957728,0.0447617011175577,1.23178615339262,1.13360783609954,6.46434643412132,0.0447091720951634,1.48742924064931,1.12800148703491,6.37160624815972,0.0439801517990235,1.47666167647691,1.21448189374042,6.43360492689617,0.0449689937139005,1.28956499202344,0.934256024229728
6.4408718151083,0.0430809131486892,1.27211575554971,1.10595464854864,6.47863806846086,0.0438617308919105,1.32127094429171,1.13705061586109,6.4398935306064,0.0430809131486892,1.5227040312335,1.14958234979119,6.47944987627314,0.0434032501287595,1.50894464463932,1.19867447794069,6.44652071966746,0.0435417275685345,1.25334478634117,0.896613673880756
6.44546598636697,0.0432389790699347,1.22551293730751,1.04501920252664,6.46713273540893,0.0430233554743021,1.21318259034631,1.07169964572532,6.44518567240161,0.0432389790699347,1.4652879192309,1.08595667704675,6.43167549899249,0.0418816894354961,1.37782330710453,1.14155363949749,6.47063105169462,0.0437142975078134,1.30034723860495,0.905451493696072
6.41240803891752,0.0432907000998669,1.27790583136282,1.10977742850027,6.46444153831079,0.0434855289566686,1.34513069791459,1.14910396849447,6.41097413184133,0.0432907000998669,1.52908127342721,1.15338996039717,6.45834471051029,0.0435226313121376,1.5950282233503,1.26081027353737,6.45942862109713,0.0436098398046879,1.3051257624596,0.926854612038831
6.45474020440645,0.0425572056543452,1.14266840926587,1.03939732850012,6.44827824843404,0.0430626339125435,1.14427968354347,1.06672749362993,6.45406854552328,0.0425572056543452,1.36843086859431,1.078725390929,6.4086872340483,0.0425494251942738,1.33594057857903,1.14908722026368,6.52385152742637,0.0438808977787619,1.17825181935035,0.869586957359341
6.37626131850578,0.0424403343358851,1.25981609567607,1.10758952885449,6.49294316077446,0.044466087137467,1.24346352944404,1.11882894484267,6.37567278373378,0.0424403343358851,1.50738483898597,1.14973992030435,6.46773027531299,0.0434448774837006,1.41269944735194,1.1478862989822,6.45086935288283,0.0440795612482042,1.30759033936843,0.912352433919029
6.4580625177815,0.0432923754550394,1.20052261072746,1.02297637836059,6.56183363818037,0.043860038143754,1.18356726993743,1.10020025080358,6.45624772655921,0.0432923754550394,1.4420964579347,1.06293398165151,6.56820387436752,0.0434398937988529,1.45588697048902,1.18969021711067,6.54305791177278,0.0442873638953871,1.24753282716105,0.87786315025973
6.5230451377969,0.0443524541377785,1.19878372012875,1.03177741151273,6.53230834059437,0.0427177119272405,1.22030972917972,1.04211600586009,6.5218369912643,0.0443524541377785,1.43426041273101,1.07354439600338,6.472106765655,0.0429885975134266,1.52195834681342,1.19029902768461,6.52514205670225,0.044095377913273,1.24506857177028,0.870645057679831
6.52031953327565,0.0440340545243891,1.13743773661112,1.05758453423079,6.52159224106318,0.043637193667242,1.15320755213218,1.06621103844849,6.51936035230039,0.0440340545243891,1.37267024904559,1.09738255778176,6.51711528097605,0.0436921256019388,1.37840617746047,1.16240930881174,6.49515709928564,0.0445338610542078,1.18471148699308,0.887436076535368
6.50342192592225,0.0434484026011759,1.19739458588802,1.04950737962554,6.49952648519837,0.0441184691900226,1.25439281982816,1.02552558619134,6.50223283744254,0.0434484026011759,1.432640681952,1.09044790192879,6.47772420634897,0.043996051172038,1.52456204437023,1.18979549896021,6.49070367499471,0.0447041048160028,1.2383516032904,0.870897228392656
6.48932580623931,0.0451762774774875,1.25900639333738,1.14237796795495,6.49628920652033,0.0443813102736533,1.19440518077179,1.08262649134018,6.48878365338221,0.0451762774774876,1.50597685141287,1.18683217873726,6.47703275955035,0.0432944544640796,1.3659512602566,1.18001124130657,6.5290936648655,0.0451884332680355,1.27267823735939,0.941636019590863
6.41606188620142,0.0420298797943218,1.27119819728396,1.07882582012995,6.43489443841549,0.0424325380397988,1.25308653844418,1.09392222734627,6.41467814214895,0.0420298797943218,1.52748702988633,1.11964209719393,6.38722145552148,0.041811420981252,1.56953032102965,1.25998992946584,6.45469690068946,0.0427234551951918,1.28686388210439,0.918355076914425
6.4662015520172,0.0445044680449288,1.18564710061682,1.03205145003648,6.46128183050165,0.0444033467543357,1.24936616080807,1.07803760941467,6.4655262283129,0.0445044680449288,1.42399863169868,1.07197839218397,6.41674064619915,0.0438609861584591,1.48283099363161,1.1926713417557,6.45426555433658,0.0446275082106892,1.26131480358326,0.904685189691773
6.41919560641763,0.043870455760943,1.20096765880418,1.02153795537134,6.39496784305164,0.0436251599562433,1.20131828444947,1.0602138532452,6.41838600804199,0.043870455760943,1.43710808321003,1.06309906242375,6.36257440563412,0.0433622024083749,1.42644596232633,1.13708743418127,6.391498857157,0.0439487936509511,1.21801661440479,0.872539728211612
6.47981619863252,0.0432703862582084,1.30943616736543,1.08516579272995,6.44964196294437,0.0425721021237372,1.16548906407275,1.03289808622832,6.47905244739925,0.0432703862582084,1.56591760387633,1.12913369385948,6.43525276252326,0.0420092257517232,1.43526067408103,1.11415068565445,6.47907087290672,0.0430383959990429,1.24412467342256,0.88091760114542
6.37460996143887,0.0418672677593974,1.19457667081273,1.06090859029191,6.43886144795262,0.04356085096546,1.16560625120267,1.02180773055916,6.37191807176214,0.0418672677593974,1.42530210284762,1.10279924300249,6.42329829198772,0.0434496679182476,1.41078986128214,1.12834661843822,6.48333764542849,0.0433134465184701,1.24332386659975,0.894374150502022
6.57048914390438,0.0439057357129881,1.362796304098,1.12635756238193,6.56896151354175,0.0434738815170244,1.22689930898366,1.11090078877549,6.56925030153969,0.0439057357129881,1.6297217002136,1.17277292584483,6.50683005390055,0.0420785006332792,1.54726827105131,1.41911902440775,6.55287888148037,0.0443313760738633,1.3955551266338,0.958682144805398
6.39942593980477,0.0441448261145938,1.25754105256711,1.07078583217017,6.48707936398791,0.0443210762495002,1.11895769362166,1.02957934733635,6.39602632226564,0.0441448261145938,1.50621863235715,1.11561728190569,6.44716173602946,0.0439814090952336,1.40333902660374,1.13789087888353,6.46083424912038,0.04458892999268,1.19889482535381,0.888445693240768
6.48028381983552,0.0417382423074202,1.22790168665494,1.04798703062636,6.47466556110397,0.042058952953984,1.26723568485851,1.09600527956817,6.48028891622778,0.0417382423074202,1.46813141692933,1.08758455397258,6.41651335912443,0.0417784610885774,1.56625340598041,1.28310858042442,6.4992375258815,0.0423843708581498,1.25098367085267,0.89994621270733
6.47518822153146,0.0431473246399433,1.16968292716216,1.00343750299191,6.39342721330741,0.0432796172690282,1.21107024271676,1.09759497830133,6.47492061727735,0.0431473246399433,1.39938106951502,1.04306100297561,6.38927758660997,0.0432864930560799,1.4965739729766,1.20137631921615,6.44408005195334,0.0438056438477858,1.24319268658409,0.86187537967385
6.495182385851,0.0426651082151954,1.20291951483136,1.0486503242505,6.54896149348635,0.0431335425832906,1.20905944745025,1.04725942031333,6.49513800800512,0.0426651082151954,1.44567766698003,1.08811326124278,6.53217040392151,0.0425347386320082,1.4537541173189,1.11498354323663,6.53011303147067,0.0434580949197306,1.22075814249778,0.88166986137
6.60824195282599,0.0429906246841406,1.21616261292583,1.10800761027671,6.55394621403531,0.0442116626956399,1.20943436171528,1.147293612564,6.60779031653945,0.0429906246841406,1.45578417207662,1.14975036552981,6.53919483630183,0.0435473515749219,1.41941309495469,1.28043059092114,6.57464394083375,0.0438294004832154,1.26833517253206,0.911563838863744
6.43953028712444,0.0456446600621965,1.18681027726947,1.05895807170108,6.50161716532268,0.0449651337961773,1.21543820747548,1.09043909870153,6.43911559293031,0.0456446600621965,1.40931049115696,1.10468095454404,6.48804798086435,0.0442418725617789,1.4715992672862,1.22016807517646,6.45975143774469,0.0453310494377616,1.24165456380493,0.890123085348233
6.53505137860598,0.0437525282415221,1.26112685664296,1.0495638729797,6.43183908710477,0.0436245929600544,1.24738194731547,1.10287297262491,6.53466099713509,0.0437525282415221,1.50985000356202,1.09361195257541,6.38194459127043,0.0432847792223624,1.47943749281136,1.19309251232552,6.48189997496286,0.044619278262306,1.30787926577931,0.932609894615941
6.38099698676802,0.0432622483524916,1.1877457395581,1.04220599865718,6.39297466069864,0.0424590924485276,1.17625126744353,1.07671076198504,6.38010020010766,0.0432622483524916,1.42108353583397,1.08263879840174,6.35750099523969,0.0426483939910187,1.41776474868332,1.20319996472097,6.4145705082181,0.0428764835154465,1.21036684474647,0.86696729190737
6.42297364011334,0.043519575369942,1.24145599029287,1.11575658751942,6.44280381294837,0.0431013490149803,1.30088470087442,1.11381582552001,6.42146279725893,0.043519575369942,1.48642740045382,1.15913335341774,6.42226635866653,0.0424445771106176,1.51341678227424,1.21022185123539,6.46898352455732,0.0433346201741092,1.29242595227702,0.927806515108868
6.54382151644431,0.0440082067482736,1.2871168900222,1.12062693405355,6.50586738696417,0.0423925993338626,1.24761198766971,1.15361774140884,6.54311110190513,0.0440082067482736,1.54564734863925,1.16309233277504,6.4948720272604,0.0424528786754173,1.51331252224529,1.22571511268568,6.52938916986147,0.0445440258901598,1.27171175873841,0.921151628794097
6.42261631950378,0.043199814134073,1.2019584106944,1.09554233983265,6.41496081926232,0.043619167965061,1.18799385708881,1.08538204898454,6.42153082294568,0.043199814134073,1.44409930975777,1.13555792308012,6.4008913113847,0.0429572014426978,1.46430425869507,1.2507948593698,6.49422420059767,0.0444450577548318,1.24687508528947,0.880900242918186
6.47515590172768,0.0439133099323379,1.2716715470819,1.09445396554922,6.39404418318845,0.0435985065660279,1.2347874765168,1.10675667740646,6.47419482367356,0.0439133099323379,1.52644117838922,1.13610424867418,6.3864797231843,0.0433790040212692,1.51629271315274,1.20100819020399,6.44391827054985,0.0440448638301939,1.31465470565011,0.93115830850923
6.43027673032448,0.0430978273090621,1.22240194749296,1.07648311065307,6.34644895624749,0.0425879190346582,1.21894688944538,1.06365823749123,6.43030151200201,0.0430978273090621,1.46260829681478,1.11799166842311,6.3439761005356,0.042991660293344,1.44402235111537,1.1582503220018,6.35938913385867,0.0428933923785684,1.18388908109882,0.858219024364385
6.42451091723443,0.0425265348613529,1.1887370928334,1.06889056765476,6.33838000766294,0.0425316198665169,1.12234138340135,1.03059453900863,6.4229061337881,0.0425265348613529,1.42329771352286,1.10951502787529,6.31285808412163,0.0416411442389481,1.30586205633671,1.11253704169305,6.44156639059062,0.0429592919740289,1.25110301481045,0.885134895359857
6.48446492389218,0.0426352923414041,1.17489053075674,1.0300376896453,6.50685923316562,0.0430144037200568,1.25879047496635,1.09983961624078,6.48421521315512,0.0426352923414041,1.40621723389146,1.06985901240231,6.48383785979258,0.0429034382361184,1.5118043593949,1.23311269052248,6.54717415706562,0.0431412047117097,1.2872178582848,0.911844076871343
6.46558276563596,0.0444791398569597,1.29210127089613,1.1732827873356,6.41936099391469,0.043187207009093,1.29467875929921,1.17928130170799,6.46493922643633,0.0444791398569597,1.54736841431668,1.21963880893869,6.38088010076293,0.0427031221452592,1.47345842851968,1.25814780672134,6.51542792567431,0.0442807182362639,1.30038007545176,0.968124420378342
6.49538619044976,0.0440669980003236,1.21114319823744,1.06564224804199,6.5283890644542,0.0435715335432369,1.18909157475669,1.10044688628258,6.49451044213234,0.0440669980003236,1.44854934936971,1.10721745634777,6.50320653542803,0.0429779431315527,1.38529698977476,1.16484361802207,6.50842282677377,0.0449027197003382,1.24251428258955,0.894461597401704
6.5312742439162,0.0438460661610967,1.21250159396323,1.06184384882386,6.5192823529348,0.0424990247689305,1.17165705545194,1.05662732379788,6.5303822861711,0.0438460661610967,1.44990382839294,1.10305169699184,6.50002906574286,0.0424048610245739,1.38061125256463,1.12681290069271,6.51488973447121,0.0438030675846663,1.22780165222436,0.869103224651076
6.46859869597869,0.0437497409415988,1.26742268317717,1.06832275063303,6.46366174610481,0.0435260700916415,1.26383328710548,1.09068352585478,6.46760281894805,0.0437497409415988,1.51020815552049,1.11394823379638,6.43566378253601,0.0426767911664497,1.495926104676,1.18540496629683,6.50361477327458,0.0440055719944037,1.38454546202788,0.931269616998328
6.43441102116746,0.0433586308838199,1.19530738178168,1.01802250521214,6.46552168676977,0.0437532187223601,1.25185482208651,1.08702468467312,6.43428996898742,0.0433586308838199,1.43049760247346,1.05904099926269,6.40005406372667,0.04294592143014,1.49703138086189,1.16135744694514,6.45976875737814,0.0441162452446931,1.32785913755104,0.900243250003682
6.41601566749429,0.0434643320547489,1.11272662878087,0.980326354094392,6.49287610790284,0.043697533951185,1.2145340449657,1.06356077493393,6.41412878423907,0.0434643320547489,1.33825366018022,1.01908141737469,6.47798783492422,0.042908872068175,1.44900394182545,1.15240244891577,6.48205372670767,0.0440544495296167,1.22175052035443,0.862780931046989
6.4797640472753,0.0448273025743491,1.12569229103014,1.02943260506054,6.50088964233128,0.0427217190921423,1.22122475246917,1.11385804082939,6.4783747842405,0.0448273025743491,1.34677325372513,1.06909285448831,6.43174920052441,0.042036250018075,1.46496572247737,1.23834225096273,6.50579005747607,0.0444516562267846,1.21889017240091,0.892499367735499
6.58328641754196,0.0430995019756309,1.28845446458645,1.15085825601192,6.55140194187799,0.0429345702539273,1.2463769939094,1.13360009167666,6.581926424643,0.0430995019756309,1.54810710292818,1.19330715836128,6.51806131136649,0.0424114542713981,1.45302016042612,1.20085670203352,6.55086771891258,0.043386134937381,1.3494863304183,0.954610923705672
6.72757555201117,0.0438221612572918,1.25365920399684,1.05102788359393,6.72575622319644,0.0429612794607635,1.26987530126854,1.09799711096877,6.72669055158783,0.0438221612572918,1.50099445490443,1.09495679764574,6.66676259631282,0.041274080837978,1.52848495440127,1.3823753149442,6.70454321408787,0.0443254075424951,1.27554565630911,0.9076227750949
