m_deb2,asym_se2,sigma_hat2,mae_prop
3.9402464651813855,0.04676089150454404,1.0416976700777654,0.2548923204814143
3.9426601639379864,0.047447415863365476,1.0483215820751481,0.28611576612860473
3.9979783352465486,0.04503261888862425,1.0102161254655353,0.2534517669878271
3.954157224543789,0.049573843022130026,1.012859085802789,0.3054091498190895
3.9037899452364484,0.0430098900708039,1.037638424853563,0.32499017983687456
3.9767657718945055,0.046843496323050966,1.0270234841942703,0.258618712567749
3.908015110179086,0.04884189595097448,1.0213237477786334,0.28426335909450395
3.9230912212530344,0.04641107255692034,1.00483719226368,0.24929580531190965
3.9287408390709566,0.04594185777055143,0.9946603300524949,0.3630811242777783
3.9545381770775108,0.04854404895858623,1.0132497992150342,0.35427010769604195
3.923075147757817,0.047789821594169155,1.014690634360295,0.34726736854797485
3.8731759312322827,0.047893282992914295,0.9980807278474758,0.29860550290005955
4.031855849917757,0.04710427856275341,1.0028820895453896,0.35460022244322253
3.880192676601046,0.050498596800310616,1.0490273872688223,0.3213677710799483
3.9233381731311985,0.04626235232363638,1.0532607211652385,0.3226753697567597
3.942934258154939,0.0477007117013932,1.0220739136308366,0.36368364886970095
4.025690501182141,0.04783229087480338,1.0141757492737664,0.2880896752006967
3.8634742776653734,0.047416164544438144,1.0386916086194369,0.2284262558050293
4.006010537149321,0.04450651579577509,1.0669633981754276,0.36711539261487575
3.8449901755472413,0.042948156392444106,0.9860393218440575,0.28768635540808984
3.883382603831037,0.047016864726961975,1.0742181603152228,0.38242575254213296
3.935435990094775,0.04590007450942005,1.0481745682523,0.24015180527558358
3.9366063289264916,0.047337889699162285,1.057501376761727,0.4183516041024442
3.9757189238931083,0.048831639167593005,1.0479313488113071,0.2705458518109827
4.004583730091064,0.048089625018012984,1.0010424513393017,0.38462464207090874
3.95151987531609,0.044079933642082056,1.0430167427859827,0.24873084650655378
3.9202960710140027,0.04511608423818112,1.0162001022294411,0.2755503184037815
3.908423965976796,0.04569521455910232,1.0179337818941498,0.3346601463441959
3.9787169382532794,0.043872661100137815,1.0013587827353079,0.37076555556986385
4.120237535650367,0.04751838127137493,1.0310354060464786,0.36635370619792373
3.9239942001662533,0.04651754350262583,0.9898258449348317,0.29382796420668467
4.0091428711563,0.04316617938868303,0.9992543096907787,0.331436221839178
3.885645469550516,0.04588027716905637,1.08088357968626,0.2711777332439148
3.9407449598651314,0.046017593147185266,1.0535095339681821,0.27179364967750197
3.9488009003816105,0.04655535891319152,1.031419994479125,0.3898611887217966
3.95492357905914,0.045926488301735256,1.0916589753758525,0.2959453824386191
3.9221596416346176,0.045564158631772725,1.0376072232323341,0.3258248745752688
3.9847108524352133,0.04577219670515908,1.0632978050562647,0.34244919285400166
3.988874659810766,0.04657696342023148,1.0206589279632046,0.3204131330314576
3.976771950199266,0.046099247932314937,1.0196493045589712,0.3168429613870007
3.981299753676035,0.04707048767328939,1.016381551612701,0.34628207309098286
3.9989365503469183,0.048478766500100454,1.0456314120537176,0.25238639520405104
3.952164262963647,0.04708580454999907,1.0335719080155505,0.39193522005673703
3.9986470779116514,0.0460546007184268,0.9606882458300877,0.37433408049384487
3.88089831804229,0.045258421885133904,1.0232307600213757,0.23850801623994014
3.9622834390581985,0.04701996409484201,1.020658163391358,0.357051114200176
3.965989866640232,0.04849892306075398,1.0446775956291903,0.39982534803464065
3.9567142884736315,0.04607560687342803,1.0994257014511437,0.2510077295432659
3.924385420899368,0.043870375818151335,0.9670062155318847,0.2620846299414222
3.9426970417154106,0.044559649467137634,1.020274644205407,0.2828122504633212
3.9022493477271203,0.046629063505751266,1.0703654214240241,0.29846304674479507
3.911809256932447,0.049022825338512876,1.0354073769183414,0.31405341412192406
3.920316931762977,0.04409286766556001,1.0471883873136514,0.30177699732616237
3.9161549175016965,0.04494023165738961,0.9804913593001428,0.35649400726926705
3.994659754275504,0.04857025618303108,1.0712944271637879,0.2743419707675052
3.8789569528190007,0.04557000760245819,0.9731185226972102,0.31578494708018084
3.9164921360794738,0.04707379844342185,1.0435350841433377,0.2854956585064934
3.9614896431347812,0.0454752441276539,1.0226109385776294,0.3468921516618006
3.9623724346473663,0.045346022834712355,0.9978997888654946,0.28048654031096154
3.956995112793516,0.04663785522965989,0.9506582803676955,0.3398369412993308
3.9213123502566747,0.04909232889163856,1.0108734704217304,0.28281662708208866
3.9819095870786687,0.04701139087511751,1.0196762347776773,0.30109690820170854
4.0295929073974515,0.045747125610588135,1.0207209127114425,0.34623685158632855
3.9551457667442325,0.04715101373877617,1.0174823245867295,0.37434088537708526
3.9963511570526786,0.045063096298489286,0.9725486726122795,0.29773154738111113
4.026535931867661,0.04837028831084703,0.9885527301530159,0.31734097184843374
4.015359754771347,0.04685086930199091,0.987566583691906,0.3307160119363591
3.9203119060158156,0.0446537417329603,1.0735464465329592,0.3041373468795006
3.8946925833602766,0.04856951334225573,1.0193347118874658,0.29977558212309924
4.001226261364378,0.04818909374575243,1.1116563261196128,0.3485438391169494
3.99963386276011,0.047018494653301074,0.9969882800080145,0.39847253229824536
3.884671435338587,0.04666912750047777,1.0085622972589579,0.27668301176243754
4.004190714695532,0.047461110229418194,1.078936879023409,0.2973338277568649
3.9978884185213497,0.04598218725267598,1.0101682635777975,0.27173074547918435
3.969601044578001,0.04741303564511105,1.0202397811689583,0.37018036371052776
3.9169147331524745,0.045331322649798535,1.0016322639130808,0.28823219884735535
3.9439794488140034,0.0449270738077493,1.028578374085284,0.2803140302438892
3.980852075685525,0.04683633260762122,0.9768302811548489,0.2952739948082607
4.066053937597757,0.046179722752628743,1.0575300293806253,0.2776888609008782
4.01506831494304,0.04798177471003477,1.014286690033038,0.3858701575485963
4.020901655329578,0.04635192156163907,1.0054186457975973,0.3433421974864133
3.9794908357326944,0.04783712984460705,1.0251888857721354,0.3443925276985846
3.998915496182903,0.04728396534230054,1.031190223440333,0.3095847834817802
3.9785649465927837,0.04609771589327434,1.001355175185706,0.29546410692831127
3.9648764272292176,0.04501839322951975,1.0036071898394718,0.35797316344979946
3.9243976045469444,0.04546941021635419,1.0278634909413151,0.2545737173343851
3.939699460445763,0.04544270041442418,1.009048185237295,0.30600311761704674
3.9502873378909698,0.047816591767112566,1.0748770347475005,0.2910654487528893
4.0059207628042754,0.0450106840150018,1.0857882822274836,0.26049599438754634
3.969442128089307,0.04741924148374894,1.0270352978870292,0.30141135667429453
3.9379493150744285,0.04559491815029701,1.0049782361223945,0.29698540824575914
3.9495503686052302,0.04572307002767481,0.9477871307953961,0.3296965351010979
3.860836090141616,0.04517262731697751,1.021475170651462,0.2865174976872214
3.987755741354441,0.04819221800879216,1.0587572078973773,0.409123462867088
3.9204062061354605,0.04250090709586014,1.0096855412611407,0.2874887042720521
3.934753922417304,0.045668371737063326,0.9981463841252186,0.23312276574750546
4.000793172708492,0.04820384110316579,0.9725127385042717,0.41920608866877673
4.006453094294593,0.047319879115367065,1.011471935977323,0.3621561304825884
3.8799699640219907,0.04646146947325424,1.0299725606082615,0.3051249894253041
3.967266398861966,0.04814955632978467,0.9989851110875658,0.35494139673359554
4.001618424425217,0.04914691651964231,1.0820416671463322,0.32914079021544945
3.95674721127899,0.0462693614274798,1.0453060760398116,0.2644847688735125
3.967076968213853,0.047443755762966534,1.0443954426409876,0.33635734275960294
4.063432884322035,0.04626627789182221,1.0536228199308102,0.32249598634918014
4.022830613927041,0.04871439430459326,1.0241319404196816,0.4051511115880321
3.926329032144197,0.04527022233723303,1.0744949842273808,0.294678977056105
3.9812194170657684,0.047615326978554265,1.0224723852473276,0.32780294907175034
3.868139227209459,0.046606386032356825,0.9589490374342547,0.2862015906357716
3.9877313538573342,0.04673085166868486,0.9864042261110467,0.36422514123781224
3.910193122622767,0.049574139263230545,1.0459389210064491,0.28479772242296014
3.9684073675087097,0.048817294548161215,1.030503261337913,0.4085497835540448
3.9434625844134557,0.046358083463537404,0.9904702847071403,0.31888204662409514
4.008971648234163,0.04820673243934935,1.030561483806841,0.3389589783114644
3.910107945182688,0.04580110946671933,1.01048359784509,0.3020722297339136
3.936996675966676,0.046888572708714875,1.0555516920764998,0.31245256513269154
3.9150990733727533,0.04776390185571251,1.0242068497856984,0.3484219423458719
3.9178122729898566,0.043120895376889075,0.984420390219762,0.2361407139258592
3.951352728645974,0.04706045208474356,1.0180024502980192,0.40881690080459837
3.9060197151220226,0.04447651276383923,1.012945662262723,0.2873306230679555
3.888264167207365,0.04766054311090315,0.9668064739956096,0.32463331732215367
3.987490547707857,0.04893902429824252,0.9989721822685984,0.25784900555252793
3.943084255944193,0.04658261761365184,1.085979445987445,0.3568654716828087
3.9358710744954957,0.04881243985277542,1.1075806738138074,0.3281115626330962
3.960869630987858,0.047857611677832375,1.0727841450193336,0.39520911116454877
3.9611219120083003,0.043120322131571846,1.032198527416299,0.2925657930125997
4.001553590114295,0.048303720144758505,1.0616518634639307,0.3768539310257092
3.930193689500289,0.046900523499250155,1.089369047705052,0.3095777963560584
3.871720225858403,0.044946898246768306,1.0204492119278594,0.23736602563431208
3.9862021473230236,0.04687283803081193,1.0157880584218086,0.40354409447068623
3.9302678706719987,0.04804050148749131,1.0810017503038356,0.24546784141219782
3.9576829103250653,0.04650917106486232,1.0353213040105322,0.3558489239738065
4.0189799539874445,0.04571255543864848,1.0395166931432298,0.361466521187098
3.94295856275594,0.045734370433354814,1.0824613827408855,0.274544319702361
3.9418622743718212,0.04207936305519016,1.0053557974348488,0.2684498542154939
3.941597429679045,0.04398415378598008,1.0755000465908475,0.34277813332889084
3.9776582417522244,0.04776254874473631,1.062301814716136,0.3427284923188133
3.888204729308188,0.047301131842739576,1.008692865413182,0.3290521409785713
3.9277772376570166,0.046551259823354334,0.9597513647209178,0.21153766371589566
3.9292898418935467,0.04878576981732067,1.012244885472246,0.2897249855661339
3.8480787202794575,0.04745985016071977,1.028686223361312,0.2983237572271092
3.92609195087223,0.046987109577502226,1.0145707288367998,0.34460645122613925
3.91100863462381,0.04528269226151916,1.001717950942417,0.32003544364257125
3.9598318132615558,0.0466236720316767,1.0635331238109311,0.2520535032656783
3.8839633158852838,0.04314077849293696,1.0047403763129739,0.30061737517202497
3.999623924536442,0.04705408150723199,1.0018429183710023,0.3531473253867115
4.03014164250385,0.047511087138865565,1.0446581276961981,0.3597834729000918
4.031873433121438,0.047821931582568006,1.0365527583525123,0.3378643703369745
3.9879834374383076,0.05057759300462887,1.0348058570169323,0.4072311256195663
3.975682096070623,0.04911371620597635,1.0558641701655402,0.41841726462336937
4.017756304830304,0.044249763270780486,1.0389921334521037,0.2943566911897655
4.018008348807589,0.0481186138112642,1.0856546843989856,0.36200176988147453
3.9759522818697315,0.048290474732711884,1.0542301285317528,0.4343873585944392
4.012307704424828,0.047461089421004916,1.0069791482581032,0.33771533969614853
3.8864511047189905,0.048802080058147505,1.0892778131184517,0.31845938526595685
3.8510588859564607,0.04549314738155659,1.0394203351229387,0.25359080150367824
3.9697192385767965,0.04861826470264134,1.07425607849896,0.19443824265698204
3.9135008727416682,0.04701441954126695,0.9768201181001497,0.3785576372639847
3.979241064417592,0.04354140982961978,1.0751704406216467,0.27219039161692193
3.9521155450423975,0.048039969154117304,1.0564684755403693,0.36847897800061385
3.996015652003477,0.0488478878962726,1.0992919484099886,0.3850646876703791
4.01668962631337,0.04650744657605903,1.0071271925004837,0.39261020879666125
3.9988938023275935,0.046524984496390774,1.0543748502520995,0.2774531832624857
3.911155973103957,0.044254030464806235,1.050355348405495,0.3164761272195684
3.9740465951430792,0.045566156980141416,1.0243939468570538,0.30361365483863484
3.957832969865812,0.046569549184965746,1.0420997301861346,0.31583928052242416
3.8975015563865885,0.047057347441744585,0.9964269073655977,0.3190119474060959
3.9529241617945883,0.04779231590338983,1.0373092568410258,0.2817338229017862
3.9672799084996724,0.04632420411504088,0.9884467544685572,0.33303720284995875
3.898170457512631,0.04504761267414757,1.0189724610871949,0.25470014069256336
3.9800888753729655,0.04919018948811403,1.0196080317880818,0.37475267458873573
3.979737350146378,0.04692659867771779,1.007010925714065,0.24953111105257972
3.908184509516023,0.04563594477932918,1.0422718338532082,0.24159465448289913
3.9799721275806803,0.04669411743515732,1.0151517500844234,0.30116615977280287
4.043776670693348,0.04508575823322731,1.0187060641845163,0.3013267405329938
3.9760579710579975,0.04895288884500033,0.9774006493298,0.30509537995916003
4.004484024375273,0.051115425187078005,1.021914772320534,0.4406611182069057
3.9773173355727782,0.04768367077830788,1.0396280660685455,0.32554968723316685
3.922709518404955,0.044474291213990234,1.0014133441913677,0.2985131997064583
3.9598551420033568,0.04680814482082188,1.0367630131199803,0.30478998659716683
3.8788120090507308,0.046124870336342896,1.0310719883149453,0.34442181675550554
3.932549912446165,0.047530762952777666,0.9855194817082956,0.3276975888642572
3.99750030876439,0.04621959985198167,1.0179958558484017,0.31243371510232826
3.9406226323629805,0.045827025730536534,1.0670984546465305,0.27686759661822136
3.8994658725213514,0.045796308389031794,1.0339805672231073,0.27352257759339743
3.986540335127217,0.04720480222468559,1.0509992662737047,0.24089370263446344
3.926719221524736,0.04500629617816864,0.996051601542717,0.35626788358325284
3.9895512727633395,0.04527966939291028,1.0161496569973774,0.23084687373697246
3.9568647593631123,0.048001545926731295,1.0407247230484933,0.3575623036569435
3.9040933124429134,0.04396245857452776,1.0836347298652282,0.20238587509095624
3.9475345121320897,0.047739259193159,1.0321650616988667,0.34985694804447126
3.9882956164885326,0.04691726997228722,1.0313528804603003,0.2815983781068965
4.029838889714877,0.0473906881442624,1.0386447096844103,0.30155062939743277
3.986139225188423,0.048325401027603854,1.0183565090362854,0.3577963013301361
4.009869015875794,0.04629035243346141,1.0236633089377938,0.24972599135313103
3.908245412134711,0.04680932765911315,1.0714255147319813,0.3123696682315853
4.011140572026044,0.04828175569358725,1.0127190255313099,0.32253254683398447
3.9074426581456825,0.04360127358074749,1.0300932180215114,0.26069111066282247
3.885359391597325,0.045434582360717825,1.0020052310138867,0.22838925498084153
3.986291271553021,0.045404152150542644,1.0443561421380234,0.35327892913495457
3.855322137446782,0.043886184185616094,1.060346106224781,0.27034918081277964
3.97396475426679,0.04694777322354268,1.0325489798962677,0.31928317844957776
3.95902798689698,0.04517490999002132,1.0467105065634568,0.28754529695279246
3.9356190599583223,0.04450593054047875,1.026280179967617,0.29176266138829027
3.8801452297585928,0.04904113020903332,1.022222535056472,0.3239534214084044
4.0061061185019655,0.046423428103733295,1.038770900161546,0.25446285115243844
3.967151157218316,0.04555232321899417,1.0261644012448847,0.34641893197929763
4.01122470484601,0.04810191762384444,1.0321804064715676,0.3281451744806567
3.943289189556818,0.04591043164895982,0.9846058880730321,0.26746079071310513
3.8785776369928042,0.0466504477641559,1.0340472486504397,0.35117233187623714
3.8605506356307444,0.04809361681297162,1.006257524887517,0.2317768607221158
3.953279666964349,0.04225215665232432,1.0222784099883668,0.26982183620188965
3.945536396794682,0.0498417197865444,1.075009659540897,0.22944227592296812
3.980559908226273,0.048091459423851776,1.0902846403499304,0.2856056329802674
4.012762626867453,0.04611463787479826,1.0043538588330567,0.3523133667998286
3.94489036896438,0.045015381783519146,1.0540775916162575,0.22922034578389575
3.8705436680916923,0.04528958538218305,1.0302806921995042,0.3691471262166322
3.9771752945416297,0.047255320270371645,1.060172604577729,0.31156993254181065
3.9763894585831574,0.04686228038662174,1.0878314620853773,0.2755501840319725
3.9660806232695265,0.04725724934502073,0.9725777405993455,0.3733656912348392
3.9995737826194016,0.04463239324947381,0.983516144868193,0.24159892938461863
3.905300579844303,0.04796617141498802,1.0110079279207826,0.34537268257385917
3.9671093562632374,0.04610846888537459,1.0670724695556677,0.3124364921277061
3.9817567844811514,0.046317840544573656,1.0165160325573792,0.3294928352493149
3.9871645003716814,0.04896031664228063,1.0026435802091493,0.4250881735841693
3.9819278470207773,0.04973019559238012,1.0092979598162066,0.417984445759457
3.89342878833084,0.044672635578104,1.0512921037587892,0.2765525096508074
3.942218930304089,0.047334497046735195,1.0015835552678711,0.2894270710137581
3.919208944382959,0.0469656184897388,1.0398746588715742,0.34681437710718177
3.8860434391468806,0.047193584021387805,1.0637832896544528,0.3636357753337232
4.013776471157255,0.046485971879333066,0.992991998203585,0.2967207576570622
3.9376061620546046,0.045136253560838675,1.007761916712057,0.31809194997300294
3.9590176185987764,0.048219952326917066,1.0049465297822227,0.2683118057662687
4.016616952971817,0.04761705633541602,0.9995598240685039,0.3089256146398328
3.907020894522221,0.04582304451939421,1.0251217931442373,0.3257751351868377
3.972272174547686,0.045672011294114655,1.0469052891514947,0.2998329897620215
3.9170747467151354,0.045536985946926546,1.0080849464934671,0.3126711251846822
3.937701637604081,0.04707406599272607,1.05322884985835,0.32397119143879066
3.9682712023643645,0.04923297501177306,1.007903775313198,0.3410388067222746
4.052335738426098,0.04571454510473992,1.0432789236435855,0.27111130958410923
3.9792774742395105,0.0491133305981689,1.0776813673183718,0.34772687329932345
3.8714683333934543,0.04704187780599672,1.0327970618125846,0.4199644751626529
4.055001245114235,0.045963008479999956,1.0256060915866763,0.37659853922772546
3.9458491535684987,0.048405785562650835,1.0089127758241425,0.28181851522092194
3.9753156501301095,0.044146044435193536,0.9828139634398997,0.3294523681958507
3.941755682164422,0.04547731378611694,1.0093977571006387,0.3480370210722365
4.029858925713038,0.044632593737012546,1.0286928075922424,0.3148698152601508
3.9142413591825322,0.04549041445148655,1.0350806556210257,0.29964337335312774
4.024098766441655,0.04530193408340697,1.0323881334576346,0.2721788943434722
3.933188763368405,0.04404304702731947,1.0001263441272943,0.27668040535579114
3.9018206464045155,0.04738012446142464,1.0381233622693689,0.3087626971203892
3.9278494373217003,0.046701689837557306,1.0208360005740205,0.35332702323348336
3.946858945415433,0.04527459935222539,1.0664782655119236,0.3330087975824036
4.03401297548737,0.04639145526021321,1.066142787327546,0.3569885280824564
4.046938162257134,0.046722381891110235,1.0055116522094159,0.36860139547247867
3.8101810811842065,0.04562938708087075,1.0404783040182342,0.24459822900867273
3.8928236054042737,0.049162877116456824,1.0317012361906146,0.3658281663311531
4.051260255479433,0.04694274239958325,0.9939517932952513,0.3285823963645268
3.883968110731529,0.04804768691573978,1.0131368746608957,0.2696516434858378
3.966258265991725,0.046970815389790685,1.0177948902623037,0.2925396395335662
3.8887853741455047,0.04685690487253563,0.9908879336802349,0.2964846579032734
3.938918805952609,0.047961722751179305,0.983149391307919,0.32652052028529727
3.9106867265161007,0.04768477692649823,1.0047996666786947,0.30212663932309436
3.945818506500226,0.046615190187798944,1.069784020165165,0.24609827066980144
3.939142912790991,0.04652584652786772,1.0177504685496002,0.22455829955739595
3.9440432938425727,0.04506048597673155,1.0314334200165003,0.31556335505367206
3.983954885576753,0.04652504730784071,1.0470374293436855,0.30045998389837514
3.971480442238886,0.04611674917301334,1.0005423262275388,0.3473115619785468
3.9254629481789043,0.04556911287395582,1.0529201206883378,0.2786063990569947
3.881206361833301,0.044868068811916434,1.063408508254797,0.2682092987398545
3.982934457574231,0.046679978284004345,1.055610036819988,0.34727962082393316
3.929316827267909,0.04282643680038689,0.9985160120614482,0.325922377948612
3.954720198332953,0.04728999465215341,1.0743692557828939,0.28047154795078616
3.9588702121883945,0.04588314766137514,1.0044558748888721,0.38418745938188675
4.0210582940770605,0.04782565507660805,1.0815034387952507,0.3066549299817266
3.945263210451009,0.0469674947086402,0.9908271279520884,0.24680281631362647
3.9815742117636552,0.047118586301123415,1.0761820349762965,0.3118481966384723
3.9520214978380483,0.043046515541827285,1.0242015298725873,0.20228079060807821
3.974831232280441,0.04703264389331933,1.025685616689879,0.3220084532835367
3.9899763063387605,0.0456815167281968,1.0370880041817745,0.29980466848344034
4.032612488322002,0.044909971401426094,1.0447207654297337,0.31613666496125525
3.9590040846353225,0.04646752390420442,1.035534741844062,0.3247205067515535
3.922750910256368,0.04550432324702638,1.03922406335075,0.2730914756978332
3.9147692283589026,0.045362973231528006,1.044767297993252,0.31407484930116875
3.9771815256400056,0.04575135836707873,0.9608517784480081,0.37084521632774353
3.8615650852909953,0.04381502438226587,1.0044774632307762,0.3635968944245732
3.9497549537830214,0.045589165322432644,1.0265165479699583,0.32935462623945605
3.9099276974091923,0.0444357274706192,1.0331842174121142,0.3266587994123518
3.909285892381404,0.04510912047385975,1.0635530313171355,0.2538283123671542
3.946754288141437,0.04670823460359599,1.0372498491064106,0.25662732099853447
3.977071562369426,0.04732672664174021,1.05391682035366,0.3502880314445479
3.910443470624932,0.04869431266611365,1.0620907600493286,0.3520545865854976
3.968975974868718,0.04636103269756117,1.0520904834234877,0.37982831887850366
4.01234777916886,0.04634468386536895,1.020716611335628,0.328138877096376
3.924751636066128,0.044380893931748974,1.0740687884186564,0.2672149056963171
3.9228095392813764,0.046130825929850454,1.0247418339970693,0.31818364287082634
3.9469719513607946,0.046367692525403445,1.0318280518120468,0.29447925788558715
4.061306982931611,0.04367912308494744,1.0008493045604867,0.3058574435467548
3.965836939155109,0.04527583431660216,1.028895860725592,0.24272169591241935
4.015094958419115,0.046847190175125564,1.001992036116425,0.36915965857672184
3.829887181573983,0.0448718466330071,1.0335536325395427,0.2524094451574209
3.91283961482985,0.04808015157471984,0.9940276672984178,0.38787241054625643
4.046291171623805,0.04841811414192033,1.0418974279898463,0.26728451775301887
3.9420483984524544,0.04673893827083328,1.009613471063459,0.23325319960597687
3.9191906314277922,0.04621552810530243,1.0179891518525195,0.303878916207481
3.9638347424198024,0.042705999202077634,1.021556098535881,0.2608393034263896
3.9339399410663654,0.04806060481047449,1.0239410532982272,0.2524388426841079
3.943270823393961,0.047377667999663454,1.0025204439813462,0.30165626828764036
3.9857240646284193,0.04501228779355647,1.017907894700416,0.22601004382864553
3.961861985725843,0.046844710832049635,1.0105269337535707,0.2875299730867101
4.032973414514092,0.04643304425202597,1.042791858732201,0.389414450602044
3.902032387442688,0.04738996119158449,0.9997043539577491,0.352608347871853
3.9864187271971527,0.04561724586856558,1.015242134285061,0.3617210191541694
3.929654823585227,0.046892541814468926,1.034492738107122,0.3179163206129993
3.9704288363590536,0.044900789128587214,1.0316650837469312,0.2970343416181381
3.9788126375202255,0.04779956893137239,1.065103099428113,0.3677774320738281
3.9734191003555512,0.042432873122695884,1.0493969758100732,0.2643121939687255
3.951274555090604,0.04972963058842038,1.0332189265592795,0.26434920520613703
3.9256659647544785,0.04735038008897118,1.0667868887237055,0.280350194433662
3.9108460823566826,0.047854684812387124,1.0268987434280918,0.33935041333931615
3.8950034125893853,0.047409199640698424,1.0019226661730831,0.3452360302770822
4.041234037697168,0.04666913234608255,1.0321542337726837,0.33688450630628103
3.8622056136988756,0.0466654467831674,1.0334978060427458,0.27142937745231
3.870703487985296,0.04603238864821798,1.041305631056364,0.292640392910568
3.909610386252996,0.04623657302705927,0.9769413730078793,0.28707378395146993
3.957056856397476,0.047618208798539105,1.0214790549345025,0.3810937324864869
3.8830178741235413,0.047471336971491675,1.0528875957950639,0.31653053029888356
3.919048740202195,0.04846319434073869,1.0329574456473922,0.33715716351146335
4.008761404110552,0.04553999988116255,1.0230472337899454,0.3453321919136515
4.019284166567822,0.04656701872012244,1.0188077997237965,0.3575696487090034
3.9577164735418986,0.04421381776666202,1.016603112281463,0.28747136366322856
3.941701439941231,0.04783567483977718,1.0860095440665707,0.3298169428372763
3.947325927137129,0.04520723293757402,1.0077683222958553,0.3243083374492707
3.9443346214761066,0.047788108533208355,1.013350847018566,0.34588601111991846
3.96906994984492,0.04842785674051337,1.0033908050991083,0.3351295617118305
3.949007881578641,0.04913598432089009,1.0259564877696166,0.4229455070072475
3.862398850141153,0.043655989254179975,1.0632718212610544,0.2869900343353681
3.9904270321476694,0.04794105392168838,1.0319784093144804,0.41519731453169434
3.9291848300004943,0.047620633537458046,0.9867998010689463,0.4158401918338978
3.8893914412559853,0.045690864760547005,1.0023671880550482,0.2859466247764403
3.9098589345689807,0.046407622072389035,1.024527157430496,0.359512135740994
3.9070141931837528,0.046025335145278096,0.9989857149349287,0.25871746875690843
3.9554681808356267,0.04452501091995799,1.0471384730752133,0.29058823855358773
3.9312098207593675,0.047752326894046265,1.0569571431640843,0.34355465183529027
3.9979007711946224,0.04641951278816889,1.0521006885200088,0.3287091032992585
3.934958817419628,0.04666470635184435,1.0078332417825333,0.3228847242312222
3.8995175847585557,0.04770055670789002,1.018400054857195,0.33210897305910786
4.001083261393312,0.046781133956762394,1.0533011907152285,0.29219691409965953
3.934555643285613,0.04491642579895343,0.9781735072619606,0.26790632834825295
3.9736111337580726,0.051532779756080394,0.9825736433496446,0.3595625630898331
3.89244381498581,0.045697453950887104,0.9800355817780004,0.2423317241042487
4.012369376526527,0.04794573885739312,1.037275916789675,0.3941504628629407
3.9678507519110413,0.04657837268890924,1.0582208418636259,0.3241360761707
3.960727347030236,0.04469023095817666,1.0512209023969588,0.3384434852104982
3.97127196277502,0.04624700033836233,1.0609134979755492,0.2709442128251165
4.019768688301137,0.04986044350339804,1.016101142764897,0.332234186711882
3.888049492837647,0.044254450392940674,0.9887085996235757,0.31883975797739816
4.0065790594380335,0.046408842314540386,1.0317014414123606,0.2973132496592412
3.9320934681474906,0.04717512940996825,1.00515565063508,0.37772682046084394
3.9121630728434336,0.049387882170925025,1.021249619941371,0.37991696739387937
3.9733690997026843,0.043473598156796245,1.066826707282463,0.25246419659802455
3.980008208245219,0.04677065870937937,1.0218351393729135,0.32801758337429104
3.967516813988957,0.048097903096165885,1.0040634739275462,0.3589575173212282
3.982896309408475,0.046372494295467526,1.0142393316888902,0.3011930757069021
3.920669068177889,0.0463968428016856,0.9559243514452075,0.24513693623979665
3.860089136254218,0.04522428723301111,1.0257137662605258,0.3634321449481603
4.0157967989999745,0.04636991968765696,1.0315412524202903,0.30469472842211254
3.9013395487171167,0.048169905308296755,1.0701913594518757,0.2853538340705105
3.967218395036194,0.04357682911462262,0.9949034398855564,0.30933062043819565
3.869873270015877,0.04501792807474658,1.0080800432220571,0.2665765806147463
4.018255317226127,0.04822395260113248,1.0530685253136018,0.29263539325574683
3.9594598041878553,0.04758664306987345,1.032389468253545,0.32026531011022
4.018314937334314,0.04580298201846588,1.0085829166528435,0.2455292945164749
3.925168265593567,0.04471063066607614,1.0243202953766928,0.355976017659209
3.922899364225666,0.045717016664240384,1.0284581956346586,0.319071372752053
3.935337729273501,0.04792394725119488,0.9733790100702231,0.3234593934180379
3.9660448142461413,0.04793553944002662,1.0297565674440274,0.42239921812899556
4.091543880699107,0.04811420012239794,1.0255345861326706,0.2869057675765261
3.978095427531815,0.04530144424878915,1.0323514505016815,0.27317509999239625
3.9744388623098006,0.048295386864558934,1.0527039498987654,0.35957806252422425
3.931234469115532,0.046541794293482035,1.0364067633129446,0.36642910306263243
3.988859986989366,0.04659707303061167,1.0844235100683004,0.2750454320986399
3.8578181007938097,0.0483969533053399,1.0340817122950976,0.313470215566082
3.905622567818134,0.04648206060891056,1.0166957649199178,0.3214962861897554
3.8612855788597926,0.04747147509282583,0.9746076653010587,0.25404915791729504
3.9459557267805696,0.045953495591701574,0.9887733878430132,0.29511167930932086
3.8819009115577585,0.04688565667935644,1.0688830862913254,0.25695739969374026
4.068146142294395,0.04311001024248675,1.0283743608530116,0.35111948064890663
3.9890814268625445,0.04581265715598391,1.0288076730980604,0.30873147590772493
3.9398220108496846,0.04510620565824108,1.015981637865528,0.30816053406484395
3.9753380272997454,0.047591626851437176,1.0329323218968054,0.4261641466906203
4.057008494186218,0.0470807390801208,0.9846184960310302,0.2860528472275341
3.969040476061642,0.04723191357228724,1.021592243582224,0.26623116829144267
4.023314690913704,0.047630236090027055,0.9778743511493392,0.35663245917367437
3.9006754093130644,0.04769984120583021,1.0280656767287952,0.3557406903751162
3.9299312063192677,0.048003997145792246,1.0176491205395592,0.34871157335649566
3.9733181170475125,0.04913226397421761,1.0219504277021487,0.39507923348904583
