m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.109645743543126,0.0455070021376701,2.948117569250984,0.5258975070342748,6.282401070596793,0.0446806188202736,3.050949793603799,0.5343580139554601,6.114983665457928,0.0382717908988626,3.472166792532797,0.5209037105793697,6.438269429083634,0.0369199546668331,3.467906078931278,0.5018877235999112,6.282119604356892,0.0374086458712986,2.912669944563527,0.4271115824851428
6.111565038960611,0.0459263325540733,3.126508340197933,0.5628587792666496,6.168954189499291,0.0476257538286446,3.171611240529069,0.5921065943343242,6.100971788126869,0.0384442389237854,3.633435192476506,0.5475537689484546,6.236393263946178,0.0384715167757798,3.608148191080636,0.5441288612783785,6.235635312894766,0.0382511165378067,2.9278901817112724,0.4390126016102983
6.406822161356707,0.0441109993154508,2.7863616637502515,0.4817952007112059,6.264383974818227,0.0456681913960853,2.8555942328526918,0.5111971164442745,6.358510120530322,0.0374779604511472,3.1083652176155265,0.4566527484229792,6.206141211715112,0.0389128476507364,3.164938660522978,0.4827656905138968,6.372288002328092,0.0375408344171067,2.9154000897549484,0.4290226004182838
5.986638595813732,0.0435158661531562,5.900137137757518,1.0064398517416528,6.499851487225538,0.0447212886277638,2.949053142199421,0.5169814906328131,5.965809744533058,0.0367527919201576,6.764863893887228,0.9746024205588164,6.519723655275333,0.0374512119829901,3.24934331400242,0.4770232678366505,6.206120170876081,0.0372710488977194,5.073543182685167,0.741243781323764
6.225648584711108,0.045508843946182,2.403588473751193,0.4287794893616002,6.249154707653875,0.0462731084431605,3.314535427012069,0.6012144727710568,6.28936587131682,0.0383899814363978,2.7053288723880944,0.4071140177930167,6.46455054604048,0.0393952075062678,3.520321114892147,0.5436304312543936,6.2918872969428135,0.037541080937293,2.8969800765335325,0.4263147592476426
6.048416252531367,0.0451663073520216,2.695707044797061,0.4772713508977259,6.158398985841689,0.0463769129791786,2.77344769278149,0.5041965889168055,6.106807078553843,0.0381838556088013,3.0845430680044124,0.4616881249574839,6.065351637630003,0.0380416293103889,3.2455236914597583,0.4839739427211155,6.201207796420666,0.0370957965042273,2.6417635686718834,0.3841463702130676
6.378501120137177,0.046053840596726,2.387755819976651,0.4310561566914873,6.30934371083894,0.0465037388184861,3.007998165090473,0.5483319153477769,6.402534843407289,0.0389282999602296,2.6314222969430348,0.401544863653262,6.276590322621737,0.0394593416340771,3.303165116704478,0.5109262370281088,6.450634310762306,0.0380091547875239,2.7076945228399354,0.4034279333057737
5.914155243032904,0.0439294323676281,3.192265421345841,0.5497087778585952,5.995589665592666,0.044574632880441,3.0153914073476447,0.5268773810221425,6.0384967549155935,0.0373436460827357,3.682765224863693,0.5390993878996259,6.040618551143416,0.0377066959939189,3.2953456592644894,0.4870769098005821,6.033067345105249,0.037041954618827,2.9593149879095746,0.4296978450772193
6.151024450142315,0.044813652744179,3.6414097635546936,0.639672946404867,6.213901483008446,0.0467544234363938,3.628955185711571,0.6650930314819664,6.274914793805065,0.037951305722433,4.165429462973263,0.6196758821979617,6.481952909748306,0.0398906114678697,4.257093743262752,0.6656746120276152,6.188911303169267,0.0376259482393011,3.397413623090911,0.5010879560112919
6.321050821183615,0.0437680889142813,3.004092746013117,0.5154054509137201,6.34431743764067,0.0442933771489672,2.8908522278206674,0.5019295601515353,6.425994922748251,0.0371019671631061,3.442372592918013,0.5006484763277487,6.3514601597750495,0.0370519148205956,3.247146465896057,0.4716182712607137,6.365631302344079,0.0353058153619943,2.834155309336074,0.3922364755401274
5.948637075531134,0.043874594498049,3.204215168013443,0.551077747060868,6.033170567667187,0.0437184872206688,2.9800021417626783,0.5106928630910523,6.006529556546835,0.0368877594238102,3.764037204097092,0.5442698422104109,5.9647750763349565,0.0371826834848973,3.444710753986852,0.5020784454982725,6.002718669031705,0.0365554854254483,3.010893827233092,0.4314456387819085
6.065960459067572,0.0457074491779442,2.7700881040118186,0.4963164319330992,5.804612527839168,0.047212409884575,4.842013343745327,0.8961077586208996,6.136004513387491,0.0385117457844556,3.195009185537849,0.4823290325351228,5.660922900576255,0.0383038139228084,6.256675589572574,0.9394285246919976,5.967373914652357,0.0386294594305546,4.222754197066519,0.639429280928883
6.129355827280609,0.0445815538808439,2.799934169817228,0.4893066396441846,6.1470951148380255,0.045479158493174,2.527994705563589,0.4506783203141181,6.161803826773371,0.0374062847630543,3.270722201522951,0.4795858062562981,6.042444322153783,0.0376022434211403,2.678413211274847,0.3947929800198432,6.256195917934245,0.0367339600752339,2.611572421151961,0.3760520062737008
5.996638862892625,0.0486715458067257,2.260981840794765,0.4313703597538335,6.00639317333678,0.0490087433379177,2.2347817121266327,0.429325576812689,6.047606246034206,0.0412343533584698,2.4860732633054163,0.4018381797770505,6.076227952906613,0.040828402406541,2.3137206198533824,0.3702980203347937,6.082303366071147,0.0397696002612831,2.236820200657965,0.348706777640588
6.13550755727615,0.0447336356855085,3.7512119208318855,0.657784874813331,6.043991682440259,0.046188703383346,4.161919796292487,0.7535421748180893,6.056843169844153,0.0377635802884516,4.258439398643273,0.6303789755114962,5.990958549082495,0.0399310054205874,4.8385784324503005,0.7573665452835867,6.1451554049016375,0.0377116987249918,4.1012076149089,0.6062698028951709
6.140287357093538,0.044723213775314,3.9523931913121153,0.6929010719732981,6.134119178003261,0.0472271038457077,2.9289293940737084,0.5422234587242258,6.190796978545947,0.0375761144589199,4.570731605886052,0.6732489378818577,6.14456301799864,0.0395886427426672,3.4206539172291923,0.5308329054734822,6.208623851747696,0.0378778038206272,3.6617568899573767,0.5436913010983883
6.073185544241827,0.043000194670087,3.5105533971036804,0.5917306861527408,6.198650556239965,0.0437647387450573,3.355933130343657,0.5757258445539667,6.132372940831582,0.0361337247442958,4.076938569611999,0.5774640949759121,6.215065435062575,0.0359061455690379,3.776985279920777,0.5316088058139014,6.143660947764164,0.0367540157539949,3.469144149722033,0.499810332327602
6.124170382361032,0.0433021849291515,2.221470845752592,0.3770756732184859,5.931441674767432,0.0436433483863829,2.6428930108513664,0.4521429172635728,6.137015214312445,0.0363458434033984,2.540612271653505,0.3619688760498815,5.938278736033657,0.0367894388111997,2.850914682909053,0.4111359661700273,6.074685746560265,0.0372585719844607,2.635276012926189,0.3848844819513763
5.906132239586708,0.0452754359142766,3.5545270962620727,0.6308448417742891,5.9616850030590935,0.0431773548626067,3.823599440092437,0.647152314924989,6.030500990091081,0.0382830851725197,4.018111021428404,0.6029856107409582,6.020076260300638,0.0371721714601253,4.519293406881883,0.6585163410303219,6.220244506485577,0.0369728205411603,3.280185206206698,0.4753998442215104
6.052632051016255,0.0479321873980939,4.234144290401538,0.795556427779862,6.04340600761488,0.0463655440776098,3.866793884998934,0.7027882149350154,6.12019778547068,0.0402719699602953,4.895240713632243,0.772778468667186,6.007694577680711,0.0401965560545488,4.398132160360812,0.693003148074022,6.121504214765754,0.0384939780514011,3.6628203753497215,0.552696230259403
5.705061265495567,0.0444667580991339,5.693602598044925,0.9924318773005316,6.290057154968848,0.0455169836728252,2.877181160012516,0.5133561496924207,5.863995510854789,0.0380538449077834,6.563821451612418,0.9791142908209371,6.207057869870259,0.0385411838986817,3.4350929961147547,0.5189692630623172,6.079992412999362,0.0371755526472867,5.083420708354263,0.7407839664238375
6.2206372688788125,0.0462224149217739,7.31071453391572,1.3246176711924624,6.075290533638377,0.0459681993388717,7.459517541005161,1.3441456105983238,6.222434159707576,0.0388584681408523,8.631764185152809,1.3148110032607143,6.202130385898911,0.0382534748626908,8.719930870738922,1.3075611857782603,6.228400987150636,0.0383910818068093,6.263202866056092,0.9425511238089934
5.947648597886626,0.0445199292816781,3.691102022932341,0.6441523593787687,6.066953426199441,0.0431682985412207,3.9157084022412234,0.6626029439802787,6.054122326924317,0.0381048978682611,4.164648853132927,0.6220671644465704,5.979810259488192,0.0356971230349429,4.783301852175181,0.6693281504552057,6.165287289688306,0.0364320769789085,3.365737363519549,0.4806647141674308
6.25105423225982,0.0448449868687281,3.3581316328096333,0.5903229988661309,6.285951548098502,0.0455501408807458,2.5712149145285346,0.4590988340346547,6.15982064865344,0.0380300701516081,3.7791236209169634,0.5633733664390418,6.351955989423525,0.038439730426272,2.8100706772055064,0.423424187835575,6.293808271021235,0.0379503987271374,3.123253000526534,0.4646239533161279
6.283635385766757,0.0455379147485641,2.319431583303865,0.4140309365506066,5.510299095746298,0.044214406820254,5.722188507235583,0.9917542045483873,6.260409536682642,0.0382895047486861,2.6510822309181967,0.3979065008663231,5.656740606320646,0.0360392830372901,6.385839388365247,0.9021364294668412,5.784473997513216,0.0371512511939391,5.009412899334823,0.7295219458895238
6.244089362919504,0.0445675000526379,3.1360225558220995,0.547867499474107,6.0955005968027685,0.0430842744386175,2.9461310971870893,0.4975639862125341,6.308435252950397,0.0376554906698027,3.5196688460961694,0.5195270943805855,6.13117890186447,0.0351125904721632,3.2090234939003666,0.4416862245697834,6.198203362727634,0.0366920613475461,2.9338795257376207,0.4219805890402909
6.113014813143026,0.0447513110328296,2.7502495462712777,0.4824540442541097,6.292898567727488,0.0459759258253861,2.642280213251893,0.4761978636415868,6.1423890368459375,0.0377430679149383,3.1814108698825545,0.4706900803874034,6.238491114928134,0.0374673014515467,2.941461039386323,0.4320098028576396,6.26899037778398,0.0381047397338308,2.767024314928936,0.4133044314161203
5.895648147177671,0.046551819060063,2.574543828543444,0.4698021851127119,6.017475579225797,0.0446896342017039,2.656497311419741,0.4653655896131727,5.929103387345718,0.0390227861842458,3.014588234495738,0.4611310443175657,6.019104646829741,0.0384650086931174,3.053672972545096,0.4604330044247766,5.938186562843495,0.0386692481915191,2.583724586895292,0.3916426975932887
6.293285512902261,0.0451429991205763,2.443208463622505,0.4323435849359935,6.294262895266082,0.0444546776910825,2.3488356115921807,0.409306060612537,6.2975139853878925,0.0379283894999527,2.812766324334372,0.4181924066242692,6.265221954382302,0.0377233565419785,2.6005711608581565,0.3845538442092736,6.24633685658526,0.037586508004033,2.4192327818994754,0.3564410584878478
6.202971132054727,0.0465879762739234,3.049863730811808,0.5569707235328479,6.122526355875463,0.0488481918690256,2.7357464379578373,0.5238445403297257,6.240265840210938,0.039135982584871,3.519311403128716,0.5398983814098928,6.263296559420767,0.0418270586305629,3.0450967283214685,0.4992711880198277,6.28062102810231,0.0388645907446272,2.907798188325404,0.4429925750622621
6.268204702654972,0.04348494605856,2.1544215020572457,0.3672380707833668,5.927653126668698,0.0469287687213436,3.213767815643136,0.5911963492828318,6.266156938754736,0.0367260240721833,2.49519742778174,0.3592170279079685,5.99843493329273,0.0395523530842338,3.5747383747186414,0.5542359279696996,6.251815530116901,0.0374356022533274,2.867534588434742,0.4207959740903291
6.037520759584971,0.0452181805439652,3.1777235502532863,0.563257888493454,6.194991308532555,0.0430480548670335,3.346415700846644,0.5646918353202999,6.097234157544149,0.0380572845153956,3.727672674599179,0.5561009715917273,6.243571431887691,0.0360492634747708,3.745289463959684,0.5292487873188513,6.228315401215048,0.0374926816175895,3.0260143578388474,0.4447291279714755
6.016169805494314,0.0444939009974264,4.69548483343073,0.8189530655379668,5.996527647392817,0.0473100544298843,4.6505692816205455,0.8624574003578569,5.9915912193391225,0.0374144217465774,5.502364506079383,0.8069868931906834,5.866114909062665,0.0396822555113268,5.176531799188068,0.805217717133731,6.03442556535967,0.038021917901004,4.136302103148872,0.6164876164875516
6.157200445087447,0.0424992367158006,5.579367584755257,0.9294888658493196,5.888910309683981,0.0419324704544249,6.080774646374039,0.9995106939594112,6.204346992246537,0.0358720757838631,6.494671501993727,0.9132544238056828,6.133941219328345,0.0348289235008568,6.768164411498558,0.9240363119787977,6.183711763960986,0.035732913009656,5.04055126632036,0.706032259540091
6.218519253568019,0.0443479485821259,2.3681368863789243,0.4116787256282717,6.076292125568902,0.0465020548980138,2.686825065667599,0.4897671161326711,6.2313781324184445,0.0373228399797543,2.719224768443049,0.3978303179744318,6.0596983555677735,0.0386422878194543,3.093311776095827,0.4685593543051319,6.10904352611392,0.0377850494785022,2.4937472193259462,0.3693605520993669
6.198980577504701,0.0424525847694535,3.1091517545808705,0.517397283944753,6.39045728692041,0.0429878096256961,3.2443370450218416,0.5467003716195139,6.261872405421913,0.0362542556692913,3.575858265182612,0.508179774655468,6.4861654491553145,0.0360606641835882,3.645156895184814,0.5152619042471163,6.395623809065975,0.0363840586616507,2.8866265707690326,0.4116990214966048
6.19115479289705,0.0452857404287526,3.661494439134673,0.6499769243697573,6.067191842646704,0.047587336684863,3.2156293263048594,0.5998400603815769,6.292508305435344,0.0382088358293438,4.2079474167762,0.6302490451554537,6.077076588315156,0.0399414987552477,3.689384801422184,0.5776388546936952,6.362323071638379,0.0386280902733867,3.299416303763964,0.4995954109070061
5.881518939169389,0.0449776431086683,3.106360920085748,0.5476797639657874,5.903263727647042,0.0447127496109839,3.5039313897802264,0.6141367098768891,5.981000689009631,0.0381418433469971,3.4534817620039,0.5163413805744314,5.940867813507914,0.0363170486914294,3.9325257386603463,0.5598352093340343,6.019528063073884,0.0379799404194177,3.304083220575512,0.491907385644622
5.91369154845384,0.0432642223148967,3.599901356862176,0.6105167572559086,5.999805785992351,0.0456596100787333,2.9810248177071568,0.5335509244776202,5.975591724275807,0.0364185733385528,4.133162013276788,0.5900427041181322,5.828898931658411,0.0372568805979581,3.5228589701476203,0.5144934310645518,6.181699805799001,0.037232514386201,3.224650893338385,0.4706338460783782
6.243522937253829,0.0438001943450763,3.265254656458834,0.560623349298225,6.108725694884725,0.0437349247078796,3.4261084215429904,0.5873643347644706,6.310704027823089,0.0368106628348244,3.741941797466146,0.5399440410071522,6.113783499277931,0.0370000970573968,3.6544056077377194,0.5300266401768334,6.304509498146499,0.0367558325307609,3.0361010372570587,0.4374420931369894
6.123393047078336,0.0469341564226765,2.697893017364246,0.4963543441282437,6.082366482135493,0.0461401921432551,2.9330319803311267,0.5304864358165109,6.111687633359586,0.0398551021710398,3.0109799104393757,0.4704027709846592,6.159430257029936,0.0392046009042884,3.222913342898422,0.4952947815960798,6.313071150525694,0.0384596875362052,2.703320553534684,0.4075504571197507
6.211965277608846,0.0427022336420923,2.773012383740073,0.4641736555387286,6.127998505805214,0.0437177088141272,2.8064594479754352,0.4809437120094029,6.212065918879859,0.0360595935008747,3.1740365080995563,0.448653263396414,6.178803380143795,0.0355654900581474,3.0431033083142616,0.4242516891268489,6.289160164431872,0.0364047884550491,2.7938328845952825,0.3986915427731295
6.149690694089023,0.0472975254996413,2.5196658388440265,0.4671533361022254,6.118247363412232,0.0462295699866605,2.6635577684660507,0.482680841124889,6.157080628242861,0.0397407498882779,2.871939056335591,0.4473931848844372,6.080301467936336,0.0393432787523426,2.8464460953202813,0.4389869403160059,6.216436192922068,0.0383526665226256,2.400591163578606,0.3609041318072821
5.9510018964552165,0.0428556456352948,4.275288834512907,0.7182102345351313,5.967759401138435,0.0420838750665331,4.061936672677924,0.6700804658956347,5.985270970270973,0.0358865831640765,5.025692707280218,0.7069783709116806,6.017210354059146,0.0356008207784911,4.268958275281141,0.5957444532537447,6.107697287186952,0.0359208203423901,3.941085128352524,0.5549324853284798
6.194381777095549,0.0435351938879008,2.5641798297612386,0.4375896579638254,6.17210176303111,0.0457896805792577,2.6303633610124875,0.4721298369279633,6.211517227136758,0.0366208090655831,2.9517988095001577,0.4237334752175474,6.262697515284472,0.0392814425218961,2.9261667533621933,0.4505724009104486,6.287960260219097,0.0365528620450951,2.768061148096697,0.3966204964041475
5.942145828255241,0.0450434120909123,3.040692825112121,0.536885799872706,6.090652802930934,0.0446578620365531,3.1031520341649474,0.543224148792502,6.052573762816643,0.0381813267041332,3.380346329223336,0.5059298449207845,6.160080506659196,0.0369584766353879,3.3892451940597983,0.4910154274302416,6.05427199841537,0.0374400951493398,3.1150357758099965,0.4571703637254204
6.045574317790566,0.0437330133499515,3.253859291619956,0.5578099515328693,6.080418658584622,0.0453535699711284,3.499114441399452,0.6220821089728014,6.144063536813579,0.0371001802532803,3.7500371993984687,0.5453680382825942,6.145334810491713,0.0390560246883096,4.010857271667688,0.6140494277346071,6.198089639824162,0.038594056883533,3.0466260607864344,0.4609116356968605
6.180991489451461,0.0471641510039547,2.546708404422612,0.4708356399426228,5.916653943464093,0.047938946457759,2.721066860542784,0.5113353117803265,6.229303166801236,0.0399019318386413,2.977200855980544,0.4656720202612129,5.928584274089521,0.0399322491759107,3.0430956559738847,0.4763404506534842,6.122454385565167,0.0397048914192266,2.6745417042130235,0.4162665116755381
6.054976956788503,0.0465243335352605,2.6259088435701754,0.4788923428551997,6.2596609506466745,0.0476860138776795,2.4942430137376563,0.466238219918075,6.131838328845471,0.0395212384126161,2.97503774956693,0.4608940614615381,6.277764861306207,0.0395987586552083,2.703651852796344,0.4196724165289888,6.257561301649522,0.0398051331714248,2.412938565841553,0.3764986581370146
5.859762062620415,0.0461261165290333,2.955099299348206,0.5343146198385336,6.061746171749067,0.04420707382862,2.744641742198605,0.4756149744141462,5.897830470000772,0.0387530188976036,3.365501041218909,0.5112500412529165,6.010161666188428,0.0370410815975981,2.9363274384253817,0.4263499630118257,5.993013616904964,0.037840637173822,2.6908781535289807,0.3991448775201218
6.146980433097981,0.042417710920583,2.37288520827963,0.3945499964631346,6.172280134744734,0.0435554296523323,2.6669334222136705,0.4553366026793585,6.184007613546582,0.0357064864791168,2.7010683840910508,0.3780600469342767,6.222140728846906,0.0361296522235631,2.9767267882539272,0.421580819417943,6.177311906505496,0.0358347811819774,2.5723512860261804,0.3613375704104143
6.201774564182058,0.0434688005955236,2.4779908763681187,0.4222361829953835,6.274891099323972,0.0464994988156981,2.517723067380881,0.4589171814306815,6.198403529583235,0.036504446042997,2.894446969178341,0.4141803073857011,6.256134646072202,0.0378513399564437,2.7471919685357733,0.40761330660871,6.255665887753425,0.0376116886267574,2.470703774662337,0.3642684833194322
6.3798860031195845,0.0432931988296878,3.3525843989529664,0.5689544288072925,6.3815476395241655,0.045624407965324,3.512203700998071,0.6281379384915785,6.38336581922062,0.0369804262605364,3.7176241958175424,0.5389090607938204,6.3121613165922605,0.038015514803278,4.098296796023527,0.6107203187330557,6.334932343946095,0.0373763730094735,3.117072963129318,0.4566907445754471
6.063202518095591,0.0430422531155265,2.592884535131629,0.4374780435356141,6.1115414631660485,0.0446047857065918,2.528037157033902,0.4420210957487591,6.117685354222867,0.0362592305583277,3.050553801486975,0.433586108392409,6.082648356283608,0.0374070614465373,2.9072379528969354,0.426296983224341,6.098793884449028,0.0371732438659561,2.5133880288516357,0.3662419517095338
6.311037635272113,0.0427714347822169,2.807589641775562,0.4707231282461643,6.099035076279243,0.043586082318011,3.005128600398036,0.5134391528700931,6.335197741146605,0.0360244811744494,3.2500214514365653,0.4589464860434809,6.162736474489247,0.0382054434704672,3.3495713311086197,0.5016404659819321,6.275910310575393,0.0358994841755597,2.827127158084929,0.3978429235705286
6.294240620635521,0.0458765714507127,3.0495998948229066,0.5484182573866908,6.007512024790126,0.0458867536130824,3.200971422289425,0.5757675928912389,6.225127674298457,0.0386764346432179,3.5057134266763907,0.5314971386367181,6.101456128246423,0.0380562636259859,3.6875653454080464,0.5501029305215784,6.272068314499454,0.0377267513219493,2.9317160594568104,0.4335601941523301
6.402678610599533,0.045812856836221,2.3689160874569053,0.4254172919147868,6.261308845661844,0.0467650220059379,1.9017499670567652,0.3486202798149048,6.441120419624345,0.038750108248767,2.616634611362009,0.3974606042298951,6.18557300489095,0.0382284578806605,2.0846171820628148,0.3123857242893462,6.359079682711626,0.0380999951572117,2.2560220850462747,0.336935176241418
5.978180538234615,0.0469997972997997,2.399666982151623,0.4421046141274315,6.249613036299354,0.0459410583115358,2.3965827810064635,0.4315901425034347,6.031196911527718,0.039763356656172,2.783377542711958,0.4338436489180235,6.162386036986838,0.0399120313039828,2.800868578662697,0.4382022969905157,6.206014056465514,0.0384916623148733,2.2971877566418626,0.346610126418433
6.144526534480447,0.0456223437332555,2.980660554052784,0.533050308664178,6.040050684705726,0.0463148813782253,2.8276787255325107,0.5133678971862545,6.235405373121547,0.0384767163611741,3.466304078659333,0.5228086286083673,6.06864419590918,0.0382737401444324,3.0645841457009624,0.459780492464069,6.116959897392488,0.0378328453519244,2.716913726557682,0.4029238173016552
6.060859342080594,0.0439284513966399,2.437974318694634,0.4198103162961035,6.145309375991182,0.0463306794193609,2.4196767420935936,0.4394445733052362,6.109433878235033,0.0368992721867209,2.8140718145820784,0.4070343517206678,6.155963500134235,0.0393539803312988,2.7794633343999027,0.4287732669884995,6.25531053922076,0.0370553903323578,3.4620406788963014,0.5028768526657995
6.225870787869498,0.0457168996203995,2.595742440428248,0.4651750947721229,6.423750846996045,0.0455319668743506,2.3327229011715263,0.4163491198503065,6.221105892592179,0.0385408370575074,2.926531804365692,0.4421325383909967,6.497448475336225,0.0383977378638226,2.5143814837770293,0.3784555651889733,6.297891659325411,0.03808332187072,2.5533691655408144,0.3811768524185471
0.0,0.0,25.94516790982591,0.0,0.0,0.0,26.13280303119704,0.0,4.3717423958637145,0.0347893032393919,29.907897593062696,4.07858673461602,4.213788278004081,0.0344178937188273,27.922195670285426,3.767141575484177,4.211147899436578,0.0344428514618707,21.35856444394495,2.883694471783515
5.886170188934045,0.0451706186250518,6.109830355594832,1.0818406026366143,5.999482982441184,0.0462215162139324,6.846469285800699,1.240477634632675,5.9205762767431285,0.0379773364005154,7.022834427713223,1.0454782872799555,6.12119957715335,0.0380128305537081,7.745361766317401,1.15411744008027,6.07848797126441,0.0382165584424785,7.243938230174281,1.0851865428866647
6.322770839166916,0.0457496170643947,2.665996313037202,0.478106991343241,6.284317395998958,0.0466438893232068,3.64428213387738,0.6663230465919242,6.381128195346842,0.0385299568393644,3.0935447509849023,0.4672324656215122,6.198564016297159,0.0393364926411461,4.2232784241589805,0.6512135593396318,6.245808113840542,0.038496127286532,3.202324150756357,0.48323726647005
6.124107410090315,0.0454663593297109,6.689434436970598,1.19222347312083,6.005897550947126,0.0442356839827127,6.914214818934175,1.1989296541197625,6.105615148587531,0.0381876932224648,7.717783755352893,1.1552982556877665,6.049733931104649,0.0370145420348716,8.485374537873305,1.2311798062202948,6.096962148478217,0.0377835893430155,5.839599234489306,0.8648969030870346
6.454835800532303,0.0440989696434151,2.9007276613720485,0.5014336621135072,6.351762012604798,0.0462119048359799,2.5127903726018097,0.4551852876298773,6.409995021017862,0.0370437896035698,3.3287954693210096,0.4833710178563722,6.362559492393428,0.0384788053033036,2.7255804165370123,0.4111105920983688,6.387399706641432,0.0377142681271267,2.706101452293885,0.4000625007665774
5.865611890042019,0.0449796086858911,4.2305351820743295,0.7459145361181628,6.162909898070661,0.0474845253126562,4.025864885574764,0.749358059729261,6.001413627574957,0.0382726762458013,4.8937744835270856,0.7341940667615714,6.195998685978125,0.0398656095418734,4.699691784625243,0.7344223289692192,6.09311560039757,0.0383799486795277,3.874739237947141,0.582941477064666
6.238051230664482,0.0429425803803567,2.682235524148544,0.4515055925379358,6.268693727381321,0.0443425490541482,2.3920982689624903,0.4157935601039095,6.30557903158442,0.0361905991851896,3.0984108340336145,0.439554633785831,6.363835926631984,0.0379259785437605,2.6870187072570726,0.3994712897318356,6.247841249652953,0.0373237938838093,2.507990887224476,0.3669355783027179
6.057775660956014,0.042706653486858,3.308890763079668,0.5539314940710275,6.035685369494794,0.0452310182759092,2.455308936573353,0.4353320041872317,6.055305455985648,0.0357815835919409,3.803692656388463,0.533510611668225,6.025710803716983,0.0375135576953491,2.7648472546714866,0.4065720164737371,6.206394604208519,0.0365323749247826,3.1415684110092745,0.4498860368545431
6.043781012966008,0.0431966398647332,5.411094543199419,0.9162482842592936,6.306742465336596,0.0461929234676262,2.823313351623139,0.5112256284369796,6.096068064634548,0.0366201730428668,6.24257522964321,0.8961119391894365,6.3219204385857735,0.0382781259415965,3.265912006521681,0.4900419203105045,6.118944732898039,0.0367298565301954,4.752848144631472,0.6843074328707858
5.967940598973544,0.0449583423371711,2.480395636536197,0.4371287140530588,5.957657376649333,0.0461921995962397,2.658026036211433,0.4812890272896584,6.077541804192439,0.0382062984668565,2.811768159242892,0.421107095681728,6.053438368417611,0.0396911682774253,2.891128914009708,0.4498206884991492,6.021132814642266,0.0394236108082233,2.5588542944944583,0.3954394947916788
6.317703060187719,0.0457427741612216,2.690953146740992,0.4825104489079734,6.178599831353685,0.0475672675263952,2.7002902131573863,0.5034968216729433,6.346683940764097,0.0385347352091719,3.1606191338224328,0.47742222305546,6.135053007046075,0.0398467604103922,3.0395669682737703,0.4747695110442108,6.180302534067955,0.0376800513986633,3.0749012030375384,0.454172400997162
6.373161670975712,0.0425407442262148,3.798411749800797,0.6334104305601942,6.292557194522388,0.0440974503237691,3.7098558531986576,0.6412813381318989,6.398151768175213,0.0357560650212092,4.402087621889946,0.6170018806877596,6.380220823164213,0.036685441088076,3.95398729938752,0.5686003227315999,6.3564778206358366,0.036119523977453,3.40904744959787,0.4826731613008362
5.751889431606977,0.0446355352251026,5.513869181393545,0.964751120270999,6.234032027720962,0.0466026516465203,3.0267924113375453,0.5529315247862052,5.904031287156871,0.0376704581093528,6.394441216427784,0.9442382465883654,6.320578629906847,0.039618454945569,3.65078023619544,0.5669716090034163,6.0042286217217615,0.0377472470292845,4.694437173609766,0.6946193882215562
6.1125242263562605,0.0458831324341572,3.335936761115545,0.5999968292676451,6.250050825020576,0.0477321730373549,2.890025859372505,0.5407431439910858,6.224200889390884,0.0390655317554762,3.714833908003347,0.5688676377693254,6.256348826569963,0.0396066266922277,3.213971831502478,0.4989855943703679,6.188288467466824,0.038678677732359,3.527604675784941,0.5348470628127623
6.143119261243596,0.0444946406261507,2.634295710543529,0.4594627576079558,6.101296500867555,0.0449820735102066,3.113643205045119,0.5490177714171042,6.125749143834286,0.037482636182475,2.9937185617076043,0.4398647748633555,6.118123393492139,0.0374421724890034,3.7146968570171497,0.5452083577063891,6.186221329232677,0.0374776881730533,3.030552112197486,0.4452179201141616
6.154163581416424,0.0453836727420487,3.1598473973541017,0.5621391527409696,6.258843753243579,0.0459140599523728,2.8562645153504365,0.5140699384453976,6.196484877094485,0.0380309757009782,3.685591111532839,0.5494430776142617,6.2752736432590055,0.0388452007999734,3.078201529860795,0.4687189446196284,6.262734328995792,0.0369507395746789,2.9615193009295457,0.4289590050941881
6.115018786482344,0.0448726855307524,3.497029748606113,0.6151194723351321,6.145544726671264,0.0456057778793112,3.660777314051858,0.6544421546879168,6.1681992998896495,0.0378638601351633,4.02651957667701,0.5976305486011905,5.853952209775179,0.0395397628319618,4.261128179112902,0.6604451345296237,6.083958236958337,0.0371362425060905,3.334861432628177,0.4854604331009535
6.020815928675591,0.0441981021567849,4.143741613622416,0.7179172272488711,6.132244399859062,0.0436261905729865,3.6392084837276175,0.622346591181252,6.104363038499567,0.0376770716380261,4.761434163042273,0.7032229104344503,6.178820150134984,0.0363697714830875,3.960102534347497,0.5645794804862775,6.153876800398983,0.0369920856604692,3.5663295382793243,0.5171402909232664
6.193295964871967,0.0445607512791471,2.2660447242877497,0.3958212155165544,6.14999418243927,0.0464866833876567,2.389117612771253,0.4353556439307039,6.214235412341903,0.0375874721394987,2.5745666525306588,0.3793371225705221,6.186074559460435,0.0390559870859127,2.6585760426311977,0.4070191022157013,6.203628939937596,0.0372045632479559,3.9918684610948127,0.5821709350181038
