m_deb2,asym_se2,sigma_hat2,mae_prop
2.297250150635634,0.038861384101830584,1.0885187297855197,0.27585965615037983
2.2754613936958514,0.03924240228980935,1.0416976700777654,0.25865124603634204
2.236752152254359,0.0371702833521788,1.0483215820751481,0.266251876693465
2.319369053063648,0.03777916805563896,1.0102161254655353,0.2878112650341563
2.273285238351825,0.03795684827005351,1.012859085802789,0.2916905885165257
2.2323332414958843,0.036508971439764684,1.037638424853563,0.27406475623748877
2.2689297880078256,0.03762197110920962,1.0270234841942703,0.27864244333419474
2.258863454525101,0.04121674624727431,1.0213237477786334,0.280978288152825
2.2590423299724893,0.040484560827310306,1.00483719226368,0.2779955747164996
2.2613743142478,0.03970534872517024,0.9946603300524949,0.3057527935804435
2.2767516014109956,0.03778371795647858,1.0132497992150342,0.29994922556615533
2.3008072095249386,0.04138799631317997,1.014690634360295,0.31072556455974365
2.2120283758819475,0.03876495054047058,0.9980807278474758,0.30814826246957017
2.314402684000508,0.03967908559160095,1.0028820895453896,0.2778180668676608
2.2024527237879825,0.03954581842388368,1.0490273872688223,0.2800386295048719
2.25282746941429,0.03868084009860172,1.0532607211652385,0.2844908585978486
2.267731143466689,0.04005246615456436,1.0220739136308366,0.28936275046576304
2.346846672782637,0.04016220272248082,1.0141757492737664,0.29317087891592
2.250857796354785,0.039877400596303174,1.0386916086194369,0.26768607276063755
2.2916379568144793,0.03716115733932826,1.0669633981754276,0.2823151272401467
2.2150945537159394,0.035970288939746055,0.9860393218440575,0.2770350501287011
2.226632906419214,0.03770853721931095,1.0742181603152228,0.30017562807044595
2.3005705778749723,0.03657520041644192,1.0481745682523,0.27329522159403674
2.255063203282793,0.0373173242092903,1.057501376761727,0.33294216761637474
2.2698173153772596,0.040526936675234354,1.0479313488113071,0.29003791208313234
2.2800220161540232,0.03666201250717013,1.0010424513393017,0.2949313391192997
2.281237747531109,0.0387029778118307,1.0430167427859827,0.2609765562353975
2.278732671990791,0.03847568464668205,1.0162001022294411,0.2724258841275483
2.262026045466325,0.03745976088674879,1.0179337818941498,0.26644476912713405
2.3069997259215578,0.0369832487785017,1.0013587827353079,0.2863985898252465
2.40229029953359,0.039471732779602205,1.0310354060464786,0.3045165581290244
2.230312656271368,0.039212769159165196,0.9898258449348317,0.28459961888749513
2.361284986155789,0.03827722000792749,0.9992543096907787,0.27731653914053905
2.232501659787536,0.037166678853488275,1.08088357968626,0.2773101311684215
2.2537426126181663,0.03802316536544657,1.0535095339681821,0.28254213137143896
2.257677493866139,0.03870506725962187,1.031419994479125,0.30167408214686675
2.284976829098374,0.03855994625593035,1.0916589753758525,0.27353709435279516
2.2482944476322793,0.03902306408026845,1.0376072232323341,0.27625093678615786
2.281499187198256,0.0391952260559293,1.0632978050562647,0.2825549239504164
2.3114267721509014,0.039820527831295645,1.0206589279632046,0.2857714132365827
2.2949815705031247,0.03812364830110981,1.0196493045589712,0.28102711730301755
2.260699048603715,0.0381835828165498,1.016381551612701,0.28792495135949714
2.2685471375610353,0.037956120459979925,1.0456314120537176,0.28464719950283107
2.258448776385489,0.039400088549013626,1.0335719080155505,0.30506045450591196
2.3041243011643475,0.03942370473327771,0.9606882458300877,0.2947498985998716
2.2651539654616943,0.038070461556093504,1.0232307600213757,0.25927034998420795
2.257439545088142,0.03694150767761533,1.020658163391358,0.28130508138497556
2.245249684867025,0.037518058000632674,1.0446775956291903,0.3135289102438777
2.2415880242727098,0.03892440529864242,1.0994257014511437,0.2679015999340163
2.2960585074531963,0.03776356051075737,0.9670062155318847,0.2821025102705838
2.2979509598183743,0.03758027967581159,1.020274644205407,0.2865454469865582
2.255888581433275,0.03988508030498426,1.0703654214240241,0.29836143210634125
2.245912526896233,0.03944793439580743,1.0354073769183414,0.3037173852570322
2.230142994609744,0.038514423636460196,1.0471883873136514,0.28945836647913314
2.2798771375316353,0.038134373410778126,0.9804913593001428,0.291043958445174
2.312025572299399,0.038377850108744345,1.0712944271637879,0.2999295161466719
2.1805924365252274,0.03815866819759014,0.9731185226972102,0.26420529276658405
2.239136575803815,0.04023509752057726,1.0435350841433377,0.27900341579274035
2.231772308266402,0.03840535245285718,1.0226109385776294,0.30836021610382724
2.2977165927894996,0.04031442188072115,0.9978997888654946,0.26759824757574635
2.274125367818884,0.03813272975708731,0.9506582803676955,0.2774091337353393
2.2618528687053625,0.04154937440420523,1.0108734704217304,0.28210255527510925
2.2557639379789025,0.040219544452497424,1.0196762347776773,0.28553995081622363
2.3119485662653627,0.03780240676262167,1.0207209127114425,0.3045233314489836
2.275416381678214,0.03833720503777019,1.0174823245867295,0.2850181944039549
2.2971457876839034,0.03795445463181067,0.9725486726122795,0.30712927295340164
2.3365006530003316,0.037280370956194714,0.9885527301530159,0.28659043042560206
2.2855539564690903,0.0372675144960956,0.987566583691906,0.2851387629258846
2.230816736156832,0.0384372976346798,1.0735464465329592,0.2795932635386129
2.2700296397801236,0.038875456827769904,1.0193347118874658,0.28787383494763996
2.3438398560015727,0.040652333860727405,1.1116563261196128,0.2920322574078418
2.3094789778767124,0.03715549935310109,0.9969882800080145,0.2974857391917145
2.273231415192672,0.03836530356877536,1.0085622972589579,0.2707488155524557
2.3370590727695832,0.04123370131335729,1.078936879023409,0.286788108850274
2.2966203693852827,0.037914370291090925,1.0101682635777975,0.2817535698840848
2.2284973490176485,0.04006505284644275,1.0202397811689583,0.2904489084688561
2.2624424903650793,0.03824988781856324,1.0016322639130808,0.2983304485685289
2.3150088680770953,0.0386690871612422,1.028578374085284,0.2527798133508271
2.271285940567699,0.03916952838355647,0.9768302811548489,0.275039757307085
2.3322023926434823,0.038926028951644605,1.0575300293806253,0.30662779815889535
2.288362782978353,0.0375175275931564,1.014286690033038,0.2876681321894053
2.3102360435100566,0.037625252096377654,1.0054186457975973,0.303073054263329
2.2857721424833963,0.04030347376042697,1.0251888857721354,0.28655925875524396
2.3008533104335926,0.03700673012306217,1.031190223440333,0.28597550150282414
2.3071169552686515,0.0386028414399326,1.001355175185706,0.29102155062659196
2.2903611557041197,0.038371956226218425,1.0036071898394718,0.2760577523003267
2.257590177478721,0.03913039722557824,1.0278634909413151,0.2551645590360843
2.2692882821057765,0.03841769018746404,1.009048185237295,0.287483651011388
2.3007577556787697,0.041386353905737396,1.0748770347475005,0.3021392059784274
2.3273158198349386,0.03870670466783549,1.0857882822274836,0.27548205048860175
2.3153105638115,0.040396309460574736,1.0270352978870292,0.2677343149863805
2.2823235434296505,0.04019807334731616,1.0049782361223945,0.27122529006491747
2.2116952326351997,0.03966697228627435,0.9477871307953961,0.27745159991567914
2.2330478694492752,0.0391010890748299,1.021475170651462,0.28693766425894096
2.2837625501926055,0.03746302738194181,1.0587572078973773,0.2972456718124771
2.223915690322057,0.036006402016587925,1.0096855412611407,0.29098683916433427
2.279075768134147,0.039165869065599455,0.9981463841252186,0.2702772506991582
2.2614505206934887,0.037444289827350354,0.9725127385042717,0.3081665043978614
2.3135716309882404,0.038381333952001155,1.011471935977323,0.2740673619322944
2.202564418940648,0.03807327716753797,1.0299725606082615,0.2719401037655274
2.2704205945332436,0.03971694175233432,0.9989851110875658,0.28219980394712163
2.301342674329404,0.03984683773643983,1.0820416671463322,0.3038220711270366
2.2701725955961667,0.0378030791638714,1.0453060760398116,0.2734680331652347
2.310476561205087,0.04030142244463867,1.0443954426409876,0.3024858473625669
2.343029632116638,0.03863135805801875,1.0536228199308102,0.2852976129677327
2.26757032199661,0.03888949263061901,1.0241319404196816,0.3267964051968896
2.27534200871229,0.03829691018234165,1.0744949842273808,0.28998300031797486
2.30566522435645,0.04085788722361152,1.0224723852473276,0.2687598264056566
2.2074915055672,0.03885533233986789,0.9589490374342547,0.26261538065619094
2.31762417053813,0.03808547764720712,0.9864042261110467,0.29107084004438843
2.2434020327691213,0.038286345885694434,1.0459389210064491,0.26397726459899384
2.294995006462398,0.03846273681751073,1.030503261337913,0.3035265158491115
2.270482376904022,0.03978624425857169,0.9904702847071403,0.26824563814304975
2.274213462484761,0.0396447686712502,1.030561483806841,0.2990655135745722
2.2673323872952005,0.036837838378829396,1.01048359784509,0.2801618565603346
2.2600144174263845,0.038242434374071085,1.0555516920764998,0.2682355940875006
2.2378832997115783,0.038879394358677904,1.0242068497856984,0.2760720100762739
2.2486368252282265,0.03560830845208143,0.984420390219762,0.2505156289089551
2.232694700331241,0.03986189982036059,1.0180024502980192,0.307328798718063
2.269592557106956,0.03951493348081231,1.012945662262723,0.2736362894571991
2.1848772215604937,0.03782857658105233,0.9668064739956096,0.26619791210612803
2.2638274226892743,0.04020254044879507,0.9989721822685984,0.27111157544053965
2.290393598043893,0.036933337806897885,1.085979445987445,0.2857309421722123
2.2510870565029903,0.03852807349747792,1.1075806738138074,0.28510658504627645
2.2859656564465776,0.03881184483953189,1.0727841450193336,0.3007155488090184
2.299826308175671,0.03626632264266429,1.032198527416299,0.2646485116691118
2.2975794163928307,0.040257827052330275,1.0616518634639307,0.31706399272373925
2.2517183149349287,0.03968422393379272,1.089369047705052,0.26063781242253004
2.260417379586109,0.03856955546550291,1.0204492119278594,0.26790232565801064
2.3268709426366194,0.03833543591888895,1.0157880584218086,0.2930012640588317
2.272128517906184,0.038230609736680944,1.0810017503038356,0.27114193047520607
2.314494680093491,0.03744992095600964,1.0353213040105322,0.28861617173246185
2.3327322289758214,0.03774103987375328,1.0395166931432298,0.28133410398566727
2.281535502039416,0.03785137384992579,1.0824613827408855,0.287650753987509
2.2445267281527945,0.035471199540327465,1.0053557974348488,0.2757018320162018
2.2569639600904563,0.03787123984136172,1.0755000465908475,0.2996330994764695
2.304934072450783,0.03959443426436405,1.062301814716136,0.31305110238622863
2.202837048245285,0.03786695809400672,1.008692865413182,0.28098035370002067
2.2503170720996133,0.03885974536678773,0.9597513647209178,0.26446862811916755
2.288246749340302,0.037612483693856,1.012244885472246,0.2924334169593386
2.2369373757433424,0.0377972339233685,1.028686223361312,0.29241166014660525
2.2699894539196683,0.038727586325714894,1.0145707288367998,0.291475537959104
2.228930583064611,0.03857195219800897,1.001717950942417,0.28192460869393704
2.3625576382254043,0.036928659665497146,1.0635331238109311,0.27777682130898296
2.225667859250524,0.036764232690994915,1.0047403763129739,0.27456637049236016
2.3074116597087224,0.037182955581320065,1.0018429183710023,0.2788929227595823
2.3081728202665,0.03891540128203571,1.0446581276961981,0.3117134103471827
2.320912487243388,0.03693345377606991,1.0365527583525123,0.28346352487698173
2.2761801406141196,0.037761530610826904,1.0348058570169323,0.2861124371062798
2.2696720278084337,0.03944447689509048,1.0558641701655402,0.3016503019706684
2.3311989443298895,0.03750292732886955,1.0389921334521037,0.27633237240704184
2.319564594338982,0.03998845590222354,1.0856546843989856,0.3071766065394239
2.248425957740679,0.039185760066474236,1.0542301285317528,0.3104148214443218
2.3447767462047535,0.03856146208546606,1.0069791482581032,0.28115173367292967
2.248726133518274,0.040104283125896686,1.0892778131184517,0.26731262533500055
2.225744790719694,0.037087148505375804,1.0394203351229387,0.2906374537886984
2.2959800189530695,0.03759403482655022,1.07425607849896,0.26567698233071585
2.251187849121562,0.03781690273411157,0.9768201181001497,0.30193780355606253
2.31941409424241,0.03713290225125501,1.0751704406216467,0.25167875879546675
2.2302821699561344,0.03949352081530955,1.0564684755403693,0.29085861396960117
2.2621988662533483,0.03815287656651073,1.0992919484099886,0.30636507612051794
2.2974359301171092,0.038639004118556794,1.0071271925004837,0.3121195286738359
2.3119715248264914,0.03736403995885585,1.0543748502520995,0.26863364234299925
2.248088789968143,0.0377888507948484,1.050355348405495,0.26562992343869235
2.333673316268654,0.038924736315495784,1.0243939468570538,0.2781766417218578
2.294984858971274,0.03978706220087528,1.0420997301861346,0.27220769137043
2.199595212637455,0.038705576040950776,0.9964269073655977,0.28021958192609897
2.2278374049471,0.038545486270317314,1.0373092568410258,0.29292046586609166
2.221839484161356,0.038761694680725794,0.9884467544685572,0.27721536398977564
2.2361279621973544,0.03789305686496835,1.0189724610871949,0.27484566569975794
2.268246853383429,0.03782137480894583,1.0196080317880818,0.31227658835756733
2.327890123926865,0.039311043610799866,1.007010925714065,0.2847643211592918
2.23803857791911,0.03807613517062776,1.0422718338532082,0.2646770276183479
2.320595753003037,0.03902927153561379,1.0151517500844234,0.28538437276072587
2.3355482861574584,0.038297308469937404,1.0187060641845163,0.27052162077143926
2.261268081838845,0.041050184112555954,0.9774006493298,0.2979115729436288
2.2634675338660153,0.03947600215420284,1.021914772320534,0.32466246564452944
2.319274528145775,0.038460984211367275,1.0396280660685455,0.2898983576271729
2.270084224401099,0.03808209565307895,1.0014133441913677,0.27264076550703803
2.274976906690395,0.03986415377878866,1.0367630131199803,0.29359904559980665
2.252091744042843,0.038540608744390734,1.0310719883149453,0.2791390440227695
2.275304578000853,0.03841601270479025,0.9855194817082956,0.2943826040825024
2.3109258396407966,0.03582426811492091,1.0179958558484017,0.28884204790125434
2.2884503117034023,0.03762670726680295,1.0670984546465305,0.25848446304298855
2.2613069367515144,0.03851662009787292,1.0339805672231073,0.2809542534202103
2.32902640406872,0.03971671931108879,1.0509992662737047,0.2581183363329027
2.2797328015026657,0.037821655028141825,0.996051601542717,0.28709317936818723
2.288907984210286,0.03811126072054517,1.0161496569973774,0.2779948165379376
2.250718398144184,0.03723165952077932,1.0407247230484933,0.304864805871093
2.273886445504651,0.03826921058384136,1.0836347298652282,0.24729913337129353
2.2541085325687185,0.03945323507407253,1.0321650616988667,0.2785908397935356
2.2634965928706343,0.0385849972469307,1.0313528804603003,0.2667073890471848
2.34427610105409,0.03919820315057056,1.0386447096844103,0.28452175959268367
2.287856521126088,0.0377921433275199,1.0183565090362854,0.2832869661198602
2.3206617349093617,0.038926766665271464,1.0236633089377938,0.2675811037865683
2.208204373630329,0.037631713879585214,1.0714255147319813,0.2722652361968606
2.310112675241683,0.039387005765667504,1.0127190255313099,0.27933905989351143
2.2318013810170907,0.03664187472468634,1.0300932180215114,0.265725657567114
2.2377437727681593,0.03867851928930523,1.0020052310138867,0.2780413258285266
2.3012862505724554,0.036027040134632565,1.0443561421380234,0.31062375953011384
2.193330044363677,0.03792261625065623,1.060346106224781,0.27678440762246975
2.296465461433978,0.03945631971079963,1.0325489798962677,0.3118674193767684
2.3317813164553445,0.03897905682886058,1.0467105065634568,0.28045242861648334
2.3071032440295145,0.035779524046664,1.026280179967617,0.2878073236863308
2.228692371306371,0.03830595965686532,1.022222535056472,0.28617068913234117
2.3313915945065946,0.040447201647734105,1.038770900161546,0.26485182356157894
2.300474377571302,0.038614230755240425,1.0261644012448847,0.33109145842783955
2.287809165535756,0.03782304147575179,1.0321804064715676,0.27671403284412927
2.2646963880186632,0.03916846246643001,0.9846058880730321,0.28188141558838997
2.2007112840409127,0.03771047429420894,1.0340472486504397,0.3085879295439651
2.271863921786137,0.03955434671060555,1.006257524887517,0.2441365520496677
2.2549646874692892,0.036899077435619015,1.0222784099883668,0.280440939080525
2.2722816214164063,0.04186516087806613,1.075009659540897,0.26224538471807335
2.3197974029025255,0.04044926819063381,1.0902846403499304,0.28139206656378934
2.317168366563469,0.03964399357403637,1.0043538588330567,0.29028470697770825
2.301611060269389,0.038296465762776254,1.0540775916162575,0.28463883010120045
2.201443172668786,0.03771113756458059,1.0302806921995042,0.2871157751993988
2.274708628754221,0.03812780552671233,1.060172604577729,0.2816655990696976
2.2885037528828245,0.038759178346673896,1.0878314620853773,0.2795525123112779
2.2900725868434924,0.03824613569201819,0.9725777405993455,0.3098665645785146
2.269002599140028,0.037855616700328325,0.983516144868193,0.26279324847086616
2.241382508894998,0.03916535409674017,1.0110079279207826,0.28569757400036294
2.278852577987849,0.03861294090080566,1.0670724695556677,0.28050555028984625
2.3069302677580166,0.037437199637028754,1.0165160325573792,0.28653084901008985
2.2753758242445126,0.039463425430542376,1.0026435802091493,0.3208885122655604
2.2782476869058796,0.03909838418541004,1.0092979598162066,0.311765333982372
2.2728016881869073,0.03881581669181407,1.0512921037587892,0.25674951209823893
2.2401162371118053,0.04079849331920832,1.0015835552678711,0.30402042468994134
2.240464771315842,0.039189432629967706,1.0398746588715742,0.3052925824572032
2.19298465065142,0.03988457734239703,1.0637832896544528,0.2926183184963706
2.3196203880141844,0.03725793909726659,0.992991998203585,0.2806826505142825
2.29209471618334,0.03810618435934833,1.007761916712057,0.2949918286337009
2.2799459485212434,0.04027382700063631,1.0049465297822227,0.26125987803448075
2.3570317182306084,0.04089523911756658,0.9995598240685039,0.28936022583209114
2.247319632858458,0.03936333858954742,1.0251217931442373,0.2868410531410209
2.2647638716447465,0.03837619269379264,1.0469052891514947,0.2578244972654076
2.2605174478755568,0.038356385404051015,1.0080849464934671,0.2702730718356413
2.272269165721953,0.04047529606627003,1.05322884985835,0.2785050700229427
2.3096913323407913,0.037904522027576,1.007903775313198,0.2961664956066493
2.3531445347314848,0.03764597926564689,1.0432789236435855,0.26867195290314755
2.323827995519745,0.03798475743343636,1.0776813673183718,0.2746358728592666
2.254951939299779,0.036829491809550044,1.0327970618125846,0.31908457741419877
2.3104555246871663,0.038318503032816344,1.0256060915866763,0.30007261336814894
2.2656864985311658,0.03790501810427972,1.0089127758241425,0.2851349774036859
2.245350207393043,0.036971309659848434,0.9828139634398997,0.2793224457162535
2.288139327013821,0.03755239960643398,1.0093977571006387,0.3026363719744792
2.300728376759935,0.03771089559223859,1.0286928075922424,0.2575856126506961
2.274630135918142,0.03926906645213146,1.0350806556210257,0.2885691610836904
2.2917327228957856,0.03880565919900126,1.0323881334576346,0.28002410302869696
2.273254535349875,0.037733788975511114,1.0001263441272943,0.2848590075574596
2.229075351340315,0.038750202392988195,1.0381233622693689,0.28824262690087754
2.2638414808322476,0.038751637826883956,1.0208360005740205,0.265657876898705
2.317106527197219,0.036642799555599785,1.0664782655119236,0.2682455145337992
2.3128333079067955,0.038913519432644095,1.066142787327546,0.2627261693738241
2.2933851429994463,0.03804343651201981,1.0055116522094159,0.2745993602263058
2.1807789859301594,0.039159226775287846,1.0404783040182342,0.2808022187054992
2.2570584026636564,0.03953170758012522,1.0317012361906146,0.30497047602400795
2.3285999350673623,0.039910711241069326,0.9939517932952513,0.2771271675370526
2.246128264439497,0.0381976260547475,1.0131368746608957,0.263348066956278
2.264589296217907,0.03991427403944633,1.0177948902623037,0.2814671557121403
2.247951986465125,0.03824991707436335,0.9908879336802349,0.27760433903169396
2.3118945963362743,0.03838698000129968,0.983149391307919,0.29870931506471804
2.246113598321889,0.03769682263929958,1.0047996666786947,0.27909074671625805
2.265144854301447,0.0375082608899661,1.069784020165165,0.2530046394108717
2.2315645947158056,0.03941545662474517,1.0177504685496002,0.25759119317342327
2.2819340019314294,0.03938333111219075,1.0314334200165003,0.28116651400910414
2.320575854353784,0.038726875201428264,1.0470374293436855,0.283461816266466
2.3059852768713776,0.03668035774422736,1.0005423262275388,0.28772212529527114
2.300663118962318,0.03628130804190492,1.0529201206883378,0.27711924500017016
2.2155500921607008,0.03781986025473479,1.063408508254797,0.26874093508590835
2.303832533262165,0.038427896513969856,1.055610036819988,0.30941101695826534
2.2394192989414603,0.03639910285612618,0.9985160120614482,0.27314445061980347
2.298553992631713,0.03922300746196162,1.0743692557828939,0.2735392010136817
2.2689901300681603,0.036930866037630024,1.0044558748888721,0.30058785292987844
2.3513771133501082,0.037078618842552556,1.0815034387952507,0.2788557578407466
2.26286237862092,0.037065803654852125,0.9908271279520884,0.26921738368066506
2.254890610971001,0.03917741687769692,1.0761820349762965,0.2848978888355589
2.281263279616018,0.03817085701740347,1.0242015298725873,0.27819410089337276
2.257740916643113,0.03896399124329481,1.025685616689879,0.29757219009015534
2.330029295121106,0.039050655335343284,1.0370880041817745,0.29839105153565354
2.310164476833704,0.038511686795231294,1.0447207654297337,0.29372133139523987
2.275822530887908,0.03904600383521554,1.035534741844062,0.28960356284901184
2.224837209014222,0.03776907115192589,1.03922406335075,0.273676749146079
2.270822477532416,0.036770390770113404,1.044767297993252,0.28867296025090267
2.303259096604303,0.03757564487064891,0.9608517784480081,0.2967111849015017
2.193206160024625,0.03650173836206964,1.0044774632307762,0.2807129067353574
2.302591879036803,0.03800993952480833,1.0265165479699583,0.2861239515657904
2.2409042188745767,0.037977963537940335,1.0331842174121142,0.28604565331778053
2.212533808408424,0.03798141305545359,1.0635530313171355,0.28369501791390095
2.2660074023537904,0.03990326396097275,1.0372498491064106,0.28582610487129956
2.280814209709107,0.03832803728048192,1.05391682035366,0.3028238663466007
2.2399995120377034,0.0390974695408302,1.0620907600493286,0.3070296324323874
2.301057891644372,0.03879950126017075,1.0520904834234877,0.3215278611063387
2.3242850744736114,0.03953689336107866,1.020716611335628,0.3041695764218299
2.2715289474389824,0.037093659811784876,1.0740687884186564,0.25349754061748736
2.2406003374209194,0.039438960853098566,1.0247418339970693,0.2908782581480128
2.2868985052992024,0.039583122500336375,1.0318280518120468,0.267971868527632
2.3583215574762386,0.03713797111676176,1.0008493045604867,0.2879232499221508
2.2681383321494595,0.03770113048387824,1.028895860725592,0.27783418950093614
2.320899921390983,0.038794366572167144,1.001992036116425,0.2979077653589078
2.222312991971055,0.0377214633276411,1.0335536325395427,0.2879712600882336
2.215373435925712,0.03877270253484333,0.9940276672984178,0.2974263228520067
2.3364707948126053,0.040487479660447384,1.0418974279898463,0.26636255633765443
2.2769928888824515,0.03965727284282207,1.009613471063459,0.2768932329870948
2.230534233624946,0.03783718405127405,1.0179891518525195,0.28082598002984555
2.3194113802345075,0.038763957928906564,1.021556098535881,0.2764631185498775
2.3067997822058106,0.037317130644903475,1.0239410532982272,0.2731073252353899
2.256289653221106,0.040364034866441335,1.0025204439813462,0.25694185308766543
2.3507180334753888,0.03841598203122482,1.017907894700416,0.25749573824043964
2.2779487225281825,0.03891745344575584,1.0105269337535707,0.2700068684307554
2.351767392378019,0.03842104999123566,1.042791858732201,0.2944806335181406
2.202586872375527,0.03944565758637062,0.9997043539577491,0.2945171550311865
2.2502334153562886,0.038899122053126,1.015242134285061,0.28917748483671357
2.3003566680306564,0.03845144441996446,1.034492738107122,0.28243006934997056
2.2653652245231344,0.039113835189071015,1.0316650837469312,0.2720008830928487
2.3065608329923544,0.039256272301238467,1.065103099428113,0.27225602272599125
2.270735929333618,0.037316347575903325,1.0493969758100732,0.2855300158916736
2.278050886661369,0.03950556542434964,1.0332189265592795,0.27585343422950215
2.2541344589320262,0.037996169834156844,1.0667868887237055,0.2917176716294519
2.2568795149905094,0.03746727051634864,1.0268987434280918,0.2941793104833774
2.2443770520760165,0.03910233613220951,1.0019226661730831,0.2736801190263373
2.3236205555359497,0.04028923988889933,1.0321542337726837,0.28915408706060847
2.2312851761514216,0.03794176036623953,1.0334978060427458,0.2714375847298486
2.247549538670805,0.039068723500612045,1.041305631056364,0.3174239911113695
2.244439166717214,0.039844814873601454,0.9769413730078793,0.2755828651212523
2.303894694017481,0.03785048349242523,1.0214790549345025,0.25193154337729406
2.220550288660013,0.03935864455856953,1.0528875957950639,0.29324027826995164
2.238953251526215,0.04098998091387588,1.0329574456473922,0.2878632467808761
2.2968765557588284,0.03899894990372203,1.0230472337899454,0.29900995916458545
2.3254705955835338,0.038230402967523364,1.0188077997237965,0.2944267986669729
2.2583391016990984,0.037372962470108205,1.016603112281463,0.2764928649194431
2.258435481272061,0.038868213309905024,1.0860095440665707,0.28547327712247894
2.2546160376274913,0.03976453991567845,1.0077683222958553,0.28654121034874214
2.2568712431658455,0.03887077368414815,1.013350847018566,0.29390345095839493
2.276158513066111,0.040447126273543854,1.0033908050991083,0.29415820093022554
2.247112200985987,0.037333712191937395,1.0259564877696166,0.29979437885403076
2.25597795605837,0.036726870821850915,1.0632718212610544,0.27712069478240275
2.2351966348369947,0.03897023632236409,1.0319784093144804,0.2961346934376966
2.227063181668387,0.039348049201072564,0.9867998010689463,0.32982280453972873
2.2616559765680706,0.03860417294977939,1.0023671880550482,0.2914349729016477
2.233616825266128,0.038321829948688685,1.024527157430496,0.30747216273461175
2.2177406575950216,0.03953247197345105,0.9989857149349287,0.2582917307902723
2.287893569722724,0.03754406305071237,1.0471384730752133,0.29108906575520727
2.227114552998311,0.03914218843616152,1.0569571431640843,0.3048378983283038
2.2817947731055104,0.03881733728043926,1.0521006885200088,0.26929766264111515
2.232874835741785,0.040273971245743806,1.0078332417825333,0.30930508420867997
2.195309284961981,0.03930878126891009,1.018400054857195,0.2667470668360792
2.3398618626179335,0.03648488298144462,1.0533011907152285,0.26712448038479397
2.2580325383498394,0.03839502522092024,0.9781735072619606,0.2664906040526909
2.2443162024448333,0.04185765830139259,0.9825736433496446,0.31136497647782285
2.231438314211118,0.03941650453756654,0.9800355817780004,0.2543438252439661
2.3102367354840028,0.03696657117227758,1.037275916789675,0.3287879877504451
2.2554727456064603,0.04005129785973415,1.0582208418636259,0.29639484274994266
2.2507188342460847,0.038011053096965515,1.0512209023969588,0.2871584895564606
2.2777257636291783,0.03992963569554775,1.0609134979755492,0.27135000471276155
2.280858213296628,0.040807066757499434,1.016101142764897,0.30549009214073464
2.214600248893505,0.036549312253634614,0.9887085996235757,0.2805691185823549
2.307671077965376,0.03864340363587701,1.0317014414123606,0.272462023356014
2.2215301658249094,0.03903157280979733,1.00515565063508,0.30501894571530974
2.2266620695791883,0.03976881112841994,1.021249619941371,0.2868183545995264
2.325836941994381,0.03786410048737938,1.066826707282463,0.2531350508066656
2.283844411940226,0.03982772478063911,1.0218351393729135,0.2832333537063471
2.2668531998906647,0.03832359177560201,1.0040634739275462,0.31097645920208894
2.3212761014344347,0.039954323560642636,1.0142393316888902,0.28262097569853706
2.2921522092093087,0.03761738702298995,0.9559243514452075,0.2501935092118983
2.2279085554558007,0.03731716064590945,1.0257137662605258,0.2764791676944965
2.3550720687736817,0.03823764573574666,1.0315412524202903,0.30341821903883737
2.224029491430668,0.04114492543051731,1.0701913594518757,0.2947660054723042
2.3055834630945533,0.03668327635452588,0.9949034398855564,0.27542833154690466
2.2027716728203206,0.03690653273594926,1.0080800432220571,0.26507475402955766
2.3488035123231223,0.04132044019778613,1.0530685253136018,0.27783088002401535
2.2814670584069257,0.03845608068519342,1.032389468253545,0.2937335208673028
2.3543281980365625,0.03635098932142025,1.0085829166528435,0.26811665993465505
2.256178008586702,0.03795707239884179,1.0243202953766928,0.3001799180250038
2.272827695534123,0.03872813561993778,1.0284581956346586,0.2894146745054958
2.2196277896849548,0.0398466754867096,0.9733790100702231,0.2895849515815205
2.274830081611805,0.039597675230425344,1.0297565674440274,0.3164224701278251
2.361641236402152,0.03804562035030112,1.0255345861326706,0.3084258452060622
2.3142605234786884,0.0393226444860944,1.0323514505016815,0.27327947180729784
2.3078020664256944,0.04153867831295637,1.0527039498987654,0.3054698501932683
2.2258486016932304,0.03772057773518701,1.0364067633129446,0.29344191529030794
2.3072464724122828,0.03763474105362432,1.0844235100683004,0.2779950142771355
2.199880938344503,0.039368400046532644,1.0340817122950976,0.2730216145959601
2.26121508857534,0.03908575805254921,1.0166957649199178,0.2910249412378248
2.219299108277727,0.040371158935109695,0.9746076653010587,0.2738427643874266
2.2866456380488716,0.03902178590408422,0.9887733878430132,0.29145388540244976
2.2913972065715744,0.039514332386777457,1.0688830862913254,0.2644942490748933
2.3661345651354955,0.03717462019137433,1.0283743608530116,0.28638896073671605
2.250357365353759,0.03825192997993304,1.0288076730980604,0.28460640670813103
2.2607867320540933,0.03750986559853319,1.015981637865528,0.28938686751808657
2.2648590674853684,0.038892420964373474,1.0329323218968054,0.30186493050763286
2.3188299890454447,0.03821684659472569,0.9846184960310302,0.2641989002955792
2.266245750235274,0.039464283303933055,1.021592243582224,0.26611456512629855
2.3475708688624346,0.037403759326171994,0.9778743511493392,0.31205718188635134
2.2609533904576327,0.037657393900701774,1.0280656767287952,0.3069514953357475
2.2482957535460857,0.040591269240342086,1.0176491205395592,0.2854015045429332
