m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.54408597507941,4.68928157059124,0.0505882269259008,4.59013046777474,4.78843267340775,1.0,0.198302205633009,4.68762203462467,4.62778997073315,4.74189119280559,0.0471833872901783,4.64941345304824,4.83436893256295,1.0,0.184955479514709
4.68762203462467,4.57597416542695,4.70263397176739,0.0535246863943134,4.59772751415074,4.80754042938405,1.0,0.209812915233311,4.68762203462467,4.54067800677468,4.68210129522418,0.0562989213777325,4.57175743695537,4.79244515349298,1.0,0.220687716537615
4.68762203462467,4.5776512724408,4.709034643975,0.051173883713179,4.60873567494813,4.80933361300187,1.0,0.200597938053743,4.68762203462467,4.57133093456935,4.71848646647838,0.0544912002231672,4.61168567656661,4.82528725639015,1.0,0.213601579823537
4.68762203462467,4.59550088002467,4.72377647766145,0.053462250893858,4.61899239137704,4.82856056394585,1.0,0.209568172568812,4.68762203462467,4.52939384456476,4.65336439480103,0.0494751053050231,4.55639497027186,4.7503338193302,1.0,0.193938849058343
4.68762203462467,4.57708787572836,4.72147246161729,0.0552442354074353,4.61319574986527,4.82974917336932,1.0,0.216553423504051,4.68762203462467,4.70904591626885,4.8269628076842,0.0511294395231205,4.72675094766916,4.92717466769923,0.0,0.20042372003007
4.68762203462467,4.61162479025981,4.75273996364936,0.05353843818745,4.64780655301343,4.85767337428528,1.0,0.209866821271852,4.68762203462467,4.7146254569541,4.85547258821842,0.0535992819620966,4.7504199259755,4.96052525046134,0.0,0.210105324485834
4.68762203462467,4.46043251430265,4.63493926712802,0.0579326191112605,4.52139342013988,4.74848511411617,1.0,0.227091693976295,4.68762203462467,4.5618793281648,4.70819541555553,0.0558885340485802,4.59865590167157,4.81773492943948,1.0,0.219079027767915
4.68762203462467,4.61672032753071,4.72173494400147,0.0567923191891206,4.61042404379229,4.83304584421065,1.0,0.222621800418359,4.68762203462467,4.67690302260907,4.79862723290914,0.055820107539874,4.68922183251783,4.90803263330044,0.0,0.218810800782611
4.68762203462467,4.60183907736,4.7359081403831,0.0555066252819754,4.62711715392707,4.84469912683914,1.0,0.217581972912065,4.68762203462467,4.62311578402368,4.74762880178205,0.0562765512076425,4.63732878824094,4.85792881532315,1.0,0.220600027082206
4.68762203462467,4.55803078917619,4.6775584074474,0.0518961277923974,4.57584386603722,4.77927294885759,1.0,0.203429082820374,4.68762203462467,4.60734996642509,4.74363443438092,0.0542087783259402,4.63738718121616,4.84988168754567,1.0,0.212494506329516
4.68762203462467,4.43362537279862,4.58099006784939,0.0572084976003069,4.46886347294314,4.69311666275564,1.0,0.224253189812496,4.68762203462467,4.43155593214009,4.591918205831,0.0559075552569579,4.48234141106368,4.70149500059832,1.0,0.21915358953464
4.68762203462467,4.63353087461904,4.76040510228129,0.048899742159778,4.66456336879483,4.85624683576775,1.0,0.19168346697292,4.68762203462467,4.57555331298496,4.71369346953242,0.0512336339719273,4.61327739215033,4.81410954691451,1.0,0.200832154764171
4.68762203462467,4.67897708985212,4.81419225117374,0.0536963104825408,4.70894941652528,4.9194350858222,0.0,0.21048566929692,4.68762203462467,4.5652693929832,4.68619746348554,0.0549834898790885,4.5784318035782,4.79396312339287,1.0,0.215531319814673
4.68762203462467,4.67343623596389,4.84271585617752,0.0581428442528544,4.7287579754832,4.95667373687183,0.0,0.227915761388633,4.68762203462467,4.57506087706171,4.73603793507773,0.0565942131875698,4.62511531549671,4.84696055465875,1.0,0.221845239162038
4.68762203462467,4.57690487784805,4.7224703323456,0.0564202375045087,4.61188869883757,4.83305196585364,1.0,0.221163267016067,4.68762203462467,4.51628673541877,4.64401947829682,0.059869465417847,4.52667748230418,4.76136147428947,1.0,0.234683991985293
4.68762203462467,4.56345363268188,4.69353666062866,0.0548511035581578,4.5860304731424,4.80104284811493,1.0,0.215012374972533,4.68762203462467,4.56758640822132,4.69539735844744,0.0514506646046756,4.59455590884163,4.79623880805325,1.0,0.201682899211628
4.68762203462467,4.43228925658636,4.56981661634174,0.0586832892292583,4.45479948295805,4.68483374972543,0.0,0.230034266767387,4.68762203462467,4.42220239875549,4.59483689953866,0.061923320457341,4.47346942163914,4.71620437743818,1.0,0.242734955799042
4.68762203462467,4.50544664952683,4.66827439737705,0.0559160098459387,4.55868103191983,4.77786776283428,1.0,0.219186730914453,4.68762203462467,4.57093355776848,4.70827602194598,0.0520068372695987,4.60634449394773,4.81020754994423,1.0,0.203863055996498
4.68762203462467,4.58570885051347,4.7254243861638,0.0535648259129861,4.62043925653619,4.83040951579141,1.0,0.20997025925522,4.68762203462467,4.59129427725545,4.70055522539093,0.0496551555839111,4.60323290879973,4.79787754198212,1.0,0.194644633182397
4.68762203462467,4.73928988436025,4.86844632396863,0.050511878870922,4.76944486059018,4.96744778734709,0.0,0.198002926756914,4.68762203462467,4.54695953223586,4.67799539707633,0.0528702088377564,4.57437169189922,4.78161910225344,1.0,0.207247410354228
4.68762203462467,4.57550315772655,4.69895846668691,0.0483282506982214,4.60423683588257,4.79368009749124,1.0,0.189443261608673,4.68762203462467,4.530353660095,4.68635269071656,0.0505120295832487,4.58735093194737,4.78535444948575,1.0,0.198003517538378
4.68762203462467,4.60595413498971,4.75474813807119,0.0484280139798668,4.65983097482785,4.84966530131453,1.0,0.189834326486682,4.68762203462467,4.5607096694895,4.69402171018668,0.0502176214192386,4.5955969808157,4.79244643955765,1.0,0.19684945874195
4.68762203462467,4.54698641410571,4.70393497396518,0.0537761441047869,4.59853566829236,4.809334279638,1.0,0.210798611345636,4.68762203462467,4.52812589882453,4.65192962381713,0.0499263449418481,4.55407578585139,4.74978346178288,1.0,0.195707675931491
4.68762203462467,4.55143470443828,4.66978839466613,0.0466653157472012,4.57832605647442,4.76125073285783,1.0,0.182924676383408,4.68762203462467,4.48547570544594,4.59162769936969,0.0528064681013353,4.48812892374031,4.69512647499907,1.0,0.206997551258761
4.68762203462467,4.50798330024477,4.66017056391379,0.0564244105267498,4.54958075143246,4.77076037639512,1.0,0.221179624962664,4.68762203462467,4.5634216337525,4.70267693014552,0.0538049179535711,4.59722122876539,4.80813263152565,1.0,0.210911402760264
4.68762203462467,4.58252838969125,4.70234118903395,0.0515331627842057,4.60133804596746,4.80334433210043,1.0,0.202006286132965,4.68762203462467,4.62066379351421,4.73303302626296,0.0484634834448156,4.63804634414577,4.82801970838015,1.0,0.189973364234383
4.68762203462467,4.64063932755328,4.73730623675027,0.0483868175484175,4.64246981702886,4.83214265647168,1.0,0.189672839442817,4.68762203462467,4.5612708939285,4.68338175061143,0.0523672944574297,4.58074373950707,4.7860197617158,1.0,0.205276022208732
4.68762203462467,4.52693941977703,4.658451924184,0.0505275776895129,4.5594196916865,4.75748415668149,1.0,0.198064464994991,4.68762203462467,4.55647373968929,4.66911572341911,0.0494127294488163,4.57226855332161,4.76596289351661,1.0,0.193694340195004
4.68762203462467,4.6112597663979,4.74939343374412,0.0546711962855569,4.6422398580327,4.85654700945553,1.0,0.214307151422823,4.68762203462467,4.56591926067869,4.69510970295667,0.0562345381518397,4.58489203349183,4.80532737242152,1.0,0.220435338929699
4.68762203462467,4.49612462611899,4.64819681792496,0.0544281989216442,4.54151950829516,4.75487412755477,1.0,0.213354619259608,4.68762203462467,4.49645063583729,4.65775667004535,0.059318820927062,4.54149391742293,4.77401942266777,1.0,0.232525505244844
4.68762203462467,4.5537430233311,4.66580652280546,0.0521375058495949,4.56361888909651,4.76799415651441,1.0,0.204375267417905,4.68762203462467,4.55968333687675,4.70512660532895,0.0555918486307428,4.59616858417869,4.8140846264792,1.0,0.217916042300516
4.68762203462467,4.50742559643097,4.61393882599983,0.0488682952798837,4.51815872726539,4.70971892473427,1.0,0.191560197468881,4.68762203462467,4.47183622046559,4.60978676959487,0.0618516102724754,4.48855984107501,4.73101369811473,1.0,0.242453857039719
4.68762203462467,4.66186907430661,4.79594444142496,0.0568035562459907,4.68461151698902,4.9072773658609,1.0,0.222665848871873,4.68762203462467,4.54150678301762,4.67003287278551,0.0610947136240582,4.55028943443657,4.78977631113446,1.0,0.239486876697885
4.68762203462467,4.42477326600169,4.57586518612144,0.0520397261416673,4.47386919711844,4.67786117512443,0.0,0.203991978005991,4.68762203462467,4.55206284600906,4.65950755987443,0.0440589215123283,4.57315366051259,4.74586145923627,1.0,0.172707798723682
4.68762203462467,4.61357720243253,4.75668973140946,0.0558756706801234,4.6471754292644,4.86620403355452,1.0,0.219028604290125,4.68762203462467,4.62715277879866,4.79841725552644,0.0580348063718141,4.68467112518793,4.91216338586495,1.0,0.227492260677023
4.68762203462467,4.53510976956456,4.64764643581878,0.0512253659719506,4.54724656341888,4.74804630821869,1.0,0.200799744799813,4.68762203462467,4.53077976236512,4.66422300277996,0.0503127678936785,4.56561178974583,4.76283421581409,1.0,0.197222426068267
4.68762203462467,4.5180766731672,4.68298315622681,0.055072120481191,4.57504378353142,4.79092252892219,1.0,0.21587874539077,4.68762203462467,4.54243106276015,4.71541004596687,0.054922096873667,4.60776471413906,4.82305537779468,1.0,0.215290663655614
4.68762203462467,4.57049676303409,4.71456523584712,0.0499602922345047,4.6166448624104,4.81248560928385,1.0,0.195840746873451,4.68762203462467,4.48742809521795,4.65086139138949,0.0564714689340761,4.54017934612463,4.76154343665435,1.0,0.221364090529724
4.68762203462467,4.61132168775101,4.72913204399762,0.0423057669237558,4.64621426448872,4.81204982350653,1.0,0.165835559017815,4.68762203462467,4.59389397787547,4.72173309763519,0.0489879644511734,4.62571845163496,4.81774774363542,1.0,0.192029292000457
4.68762203462467,4.49840026826462,4.63372626076856,0.052133267072786,4.53154693490949,4.73590558662763,1.0,0.204358651718136,4.68762203462467,4.45715937225627,4.63026706633002,0.0614051658677943,4.50991515276443,4.7506189798956,1.0,0.240703827131171
4.68762203462467,4.56863630489419,4.6826675571454,0.0502977660404773,4.58408574720324,4.78124936708755,1.0,0.197163619884314,4.68762203462467,4.59361968664299,4.75122282150206,0.0599711937143837,4.633681441712,4.86876420129213,1.0,0.235082759580134
4.68762203462467,4.66128154583854,4.78686995847604,0.0523384412186588,4.68428849868051,4.88945141827158,1.0,0.205162919591077,4.68762203462467,4.55547891187917,4.71201564761888,0.0561509661219138,4.6019617763228,4.82206951891496,1.0,0.220107742592159
4.68762203462467,4.59170439576652,4.7267342547922,0.0543977818033675,4.62011656161873,4.83335194796567,1.0,0.213235386346938,4.68762203462467,4.57142352447308,4.72110167860621,0.0567976649621426,4.60978030087444,4.83242305633798,1.0,0.222642755463545
4.68762203462467,4.51809645771836,4.66047102363598,0.0521137368757032,4.55832997625981,4.76261207101216,1.0,0.204282094752351,4.68762203462467,4.46102735038454,4.6110888400822,0.0527247396907327,4.50775024919411,4.71442743097028,1.0,0.20667718177617
4.68762203462467,4.56207649697189,4.68321569175695,0.0514433118132687,4.58238865335748,4.78404273015642,1.0,0.201654076798942,4.68762203462467,4.53453235366801,4.67030313037789,0.0560669432964067,4.56041394079369,4.7801923199621,1.0,0.219778379168412
4.68762203462467,4.65451910896589,4.79899497987864,0.0554630508457607,4.69028939774824,4.90770056200905,0.0,0.21741116426081,4.68762203462467,4.61137911937588,4.74784149193,0.0530876572037761,4.64379159578699,4.85189138807301,1.0,0.208099792286019
4.68762203462467,4.59206606776969,4.7311745080419,0.0505778677110671,4.63204370891338,4.83030530717043,1.0,0.198261598257046,4.68762203462467,4.47620424925728,4.58662631904192,0.0522336765580249,4.48425019420808,4.68900244387577,1.0,0.204752249667685
4.68762203462467,4.51509108965377,4.61625212988611,0.0442929446988763,4.52943955350708,4.70306470626513,1.0,0.173625152758044,4.68762203462467,4.51269249957406,4.65038908431099,0.0470157263549016,4.5582399539484,4.74253821467359,1.0,0.184298260725194
4.68762203462467,4.61284066434406,4.74954100449135,0.0564810351905871,4.63884020970826,4.86024179927444,1.0,0.221401589566179,4.68762203462467,4.63992664374443,4.76918771632025,0.0528192249701028,4.66566393768753,4.87271149495297,1.0,0.20704755726544
4.68762203462467,4.62196455339229,4.73447813853053,0.0497496722199234,4.63697057273681,4.83198570432426,1.0,0.195015131587445,4.68762203462467,4.5429783477024,4.70413411517736,0.061497061699176,4.58360208909194,4.82466614126278,1.0,0.241064052170845
4.68762203462467,4.60259012265943,4.7580688415487,0.0555379707647871,4.64921641907528,4.86692126402212,1.0,0.217704844946843,4.68762203462467,4.59525955053864,4.76262215143868,0.0584267659099704,4.64810779452199,4.87713650835538,1.0,0.229028713833388
4.68762203462467,4.52948945263771,4.67280328441002,0.0502959823730444,4.57422497039179,4.77138159842825,1.0,0.197156628036456,4.68762203462467,4.5238142554067,4.66972478683002,0.0533558970181844,4.56514915031155,4.77430042334849,1.0,0.209151273036939
4.68762203462467,4.58319456819119,4.76712495080292,0.0532465340274614,4.66276366180751,4.87148623979833,1.0,0.208722577990821,4.68762203462467,4.5430409141659,4.70702413220232,0.0542539968926845,4.60068825227531,4.81336001212933,1.0,0.212671759854018
4.68762203462467,4.56184858327141,4.69058897852512,0.0495636912085495,4.5934459288155,4.78773202823475,1.0,0.194286099419243,4.68762203462467,4.590781188418,4.75694076888231,0.0563893885182345,4.64641959827634,4.86746193948829,1.0,0.221042341211952
4.68762203462467,4.54084979340562,4.6889125947854,0.0541542078930209,4.58277229770379,4.79505289186702,1.0,0.212280594163232,4.68762203462467,4.58379373313056,4.73184521363628,0.0517610286417279,4.63039546169575,4.83329496557682,1.0,0.202899503881065
4.68762203462467,4.50449752956026,4.63823206816276,0.050767270898927,4.53873004560748,4.73773409071805,1.0,0.19900404511057,4.68762203462467,4.54009052291262,4.65886579189937,0.0504290796814845,4.56002661195016,4.75770497184858,1.0,0.19767835989842
4.68762203462467,4.62253856217596,4.76037559423909,0.0554520821258481,4.65169151040467,4.86905967807351,1.0,0.217368167668839,4.68762203462467,4.62908106190214,4.78378552777265,0.0578070426849197,4.67048580605744,4.89708524948786,1.0,0.226599443430425
4.68762203462467,4.61469787239202,4.74590225618053,0.0478502407048751,4.65211750774741,4.83968700461366,1.0,0.187569496866255,4.68762203462467,4.55435480153495,4.72949991927697,0.0525729068395548,4.62645891530886,4.83254092324508,1.0,0.206082007936214
4.68762203462467,4.61106052347015,4.73722836187291,0.0503116165461109,4.63861940543854,4.83583731830727,1.0,0.197217912868734,4.68762203462467,4.61702266703712,4.76525738731583,0.0529827464993324,4.66141311237512,4.86910166225654,1.0,0.207688549881414
4.68762203462467,4.59264716389277,4.75954343180756,0.0520670467252106,4.65749389544478,4.86159296817034,1.0,0.204099072725555,4.68762203462467,4.62615996562963,4.74596215210875,0.0499008328776987,4.64815831686991,4.84376598734759,1.0,0.195607670477683
4.68762203462467,4.52583671717882,4.6641347866162,0.0545280614365753,4.55726175005373,4.77100782317868,1.0,0.21374607312495,4.68762203462467,4.55787495216499,4.71869837346285,0.0568398926859771,4.60729423091322,4.83010251601249,1.0,0.222808285099273
4.68762203462467,4.63131634193353,4.75638920670576,0.053319516321729,4.65188487504208,4.86089353836944,1.0,0.209008663327369,4.68762203462467,4.6599307624822,4.77425352257842,0.0534514208950599,4.66949066270161,4.87901638245523,1.0,0.209525719753618
4.68762203462467,4.67116456242348,4.79378068113746,0.0507624600851581,4.6942880876039,4.89327327467102,0.0,0.198985187067123,4.68762203462467,4.6259862220373,4.72859041056363,0.0535093518239728,4.62371400815256,4.8334668129747,1.0,0.209752804822138
4.68762203462467,4.43015535722543,4.6010716178521,0.0604150661313534,4.48266026411104,4.71948297159316,1.0,0.236822707482116,4.68762203462467,4.52372422515552,4.6740927894724,0.0572200556935999,4.56194354111957,4.78624203782524,1.0,0.224298496705664
4.68762203462467,4.57159554853261,4.70995534138099,0.0555686078166049,4.60104287138942,4.81886781137257,1.0,0.217824939983153,4.68762203462467,4.54731756877117,4.69531839234846,0.0560770861762406,4.58540932308508,4.80522746161184,1.0,0.219818138526762
4.68762203462467,4.47639852910216,4.59677245080653,0.05689121253154,4.4852677232079,4.70827717840517,1.0,0.223009455197264,4.68762203462467,4.44563702491352,4.57591152724258,0.0594944290996081,4.45930458892658,4.69251846555858,1.0,0.233213876632007
4.68762203462467,4.59998324231873,4.72689276308556,0.0496153481920399,4.62964846754875,4.82413705862238,1.0,0.194488591073625,4.68762203462467,4.60840540286923,4.73923533597165,0.0523915812420417,4.63654972364415,4.84192094829916,1.0,0.205371224655012
4.68762203462467,4.48034916030118,4.62639879256362,0.050464549435408,4.52749009317418,4.72530749195306,1.0,0.197817398778882,4.68762203462467,4.46128992864107,4.62383631464521,0.0553021381268545,4.51544611564851,4.7322265136419,1.0,0.216780397993388
4.68762203462467,4.62927635673109,4.75936875818296,0.0488989668035734,4.66352854436674,4.85520897199918,1.0,0.191680427632447,4.68762203462467,4.54711708494262,4.7045359964267,0.0573985097484326,4.5920369845535,4.8170350082999,1.0,0.224998023746398
4.68762203462467,4.51238120237866,4.68106134797635,0.0504724638479851,4.5821371366233,4.7799855593294,1.0,0.197848422706102,4.68762203462467,4.54677498388678,4.70647491673998,0.0570001222069731,4.59475673009993,4.81819310338002,1.0,0.223436373280098
4.68762203462467,4.58313145023575,4.72601318601086,0.0527413889764798,4.62264196312234,4.82938440889938,1.0,0.206742445777037,4.68762203462467,4.54052099668241,4.6871386761191,0.0608940628150815,4.56778850612922,4.80648884610898,1.0,0.23870033997976
4.68762203462467,4.61615587033747,4.72719243376069,0.0512350420117081,4.62677359667135,4.82761127085003,1.0,0.20083767417869,4.68762203462467,4.56217923681011,4.67820076638707,0.0521012677661023,4.57608415801663,4.7803173747575,1.0,0.204233216740876
4.68762203462467,4.56495566132761,4.71241798260697,0.0504125401125983,4.6136112196171,4.81122474559685,1.0,0.197613525979747,4.68762203462467,4.54099986645724,4.6851720374774,0.0488159011775436,4.58949462929654,4.78084944565825,1.0,0.191354816361704
4.68762203462467,4.57520716104314,4.72852555866818,0.0516458093539656,4.62730163238199,4.82974948495437,1.0,0.202447852572389,4.68762203462467,4.57182960754276,4.72586194685983,0.0513128359326748,4.62529063648718,4.82643325723249,1.0,0.20114262074531
4.68762203462467,4.51479250781359,4.67310420871735,0.0540751021392519,4.5671189560641,4.77908946137061,1.0,0.211970505306518,4.68762203462467,4.55428474467467,4.71750606533593,0.0568146431919151,4.60615141088529,4.82886071978658,1.0,0.222709308901294
4.68762203462467,4.59803839469174,4.75303296846211,0.0516653723889044,4.651770699332,4.85429523759221,1.0,0.202524538260205,4.68762203462467,4.65147752999452,4.78183525463112,0.0470701390102462,4.68957947742375,4.8740910318385,0.0,0.184511554414753
4.68762203462467,4.50634837359109,4.62738704844463,0.0472762987487695,4.53472720557469,4.72004689131458,1.0,0.185319685739888,4.68762203462467,4.56864424940852,4.71280036983892,0.0541471620226572,4.60667388240946,4.81892685726838,1.0,0.212252974858925
4.68762203462467,4.55931151379182,4.68779711195266,0.0538472700653188,4.58225840195883,4.79333582194649,1.0,0.211077419987653,4.68762203462467,4.59593481803731,4.71824961757313,0.0589464789478048,4.60271664181999,4.83378259332628,1.0,0.231065951506292
4.68762203462467,4.51654082531219,4.65582788276099,0.0477192814602783,4.56229980973071,4.74935595579126,1.0,0.18705614606055,4.68762203462467,4.54646844153664,4.68330578450627,0.0528168613186839,4.5797866385452,4.78682493046733,1.0,0.207038291922135
4.68762203462467,4.59008688985796,4.73402020679816,0.0532869235879815,4.62957975571878,4.83846065787754,1.0,0.208880902158763,4.68762203462467,4.53412945625042,4.71469507936898,0.0589686508787862,4.59911864742964,4.83027151130832,1.0,0.231152863878675
4.68762203462467,4.63905165112984,4.77477566654115,0.0532543237102665,4.67039911004799,4.87915222303431,1.0,0.208753112986319,4.68762203462467,4.64514216696821,4.76935014555185,0.0559085997182708,4.65977130367798,4.87892898742573,1.0,0.219157683747754
4.68762203462467,4.61486234400023,4.77531795705839,0.0553891098357677,4.66675729664456,4.88387861747223,1.0,0.217121320827676,4.68762203462467,4.65089597028704,4.76639959819272,0.0518375806830509,4.66479980700826,4.86799938937719,1.0,0.203199582368939
4.68762203462467,4.53663005264158,4.68422976504227,0.0524973774377294,4.58133679598151,4.78712273410302,1.0,0.20578593812151,4.68762203462467,4.57066992823142,4.74527642168757,0.0562485151295141,4.63503135784987,4.85552148552528,1.0,0.220490127675408
4.68762203462467,4.52204654891647,4.63949416304456,0.0511947459636029,4.53915430475822,4.7398340213309,1.0,0.200679716572678,4.68762203462467,4.46496310404825,4.59532834843786,0.0555555850280084,4.48644140264291,4.7042152942328,1.0,0.217773891589898
4.68762203462467,4.55467139740726,4.69229023681164,0.0489829282202706,4.5962854616426,4.78829501198069,1.0,0.192009550338081,4.68762203462467,4.58288767313178,4.72600109536414,0.0590099436244725,4.61034373113044,4.84165845959785,1.0,0.23131472846741
4.68762203462467,4.55216375582248,4.6672677668575,0.048835206727404,4.57155252049422,4.76298301322078,1.0,0.19143049272656,4.68762203462467,4.5690751213443,4.69209113693988,0.0515231303758328,4.59110765703249,4.79307461684728,1.0,0.201966959814788
4.68762203462467,4.55126195877231,4.72283975285511,0.0559486795709737,4.61318235591343,4.83249714979679,1.0,0.219314793883362,4.68762203462467,4.51710512599159,4.67362114353278,0.0541231178832632,4.56754178175057,4.779700505315,1.0,0.212158723564423
4.68762203462467,4.62183120121522,4.79499751386076,0.0521734221864957,4.69273948542502,4.89725554229649,0.0,0.204516056871469,4.68762203462467,4.45193189239885,4.591871723448,0.0504904559943642,4.49291224813604,4.69083119875996,1.0,0.197918950623917
4.68762203462467,4.47146167037217,4.62913162533743,0.0548941754831197,4.52154101842949,4.73672223224537,1.0,0.215181213815873,4.68762203462467,4.54016583375391,4.67835226645492,0.05495907431875,4.57063446016651,4.78607007274333,1.0,0.215435612576821
4.68762203462467,4.63452607764102,4.76975592551713,0.0518320732882302,4.66816692862816,4.8713449224061,1.0,0.203177993777944,4.68762203462467,4.523970935195,4.69808472219691,0.0575359420781422,4.58531634790716,4.81085309648665,1.0,0.225536748579483
4.68762203462467,4.54216413310712,4.66817325864275,0.0489215440407174,4.57228879425485,4.76405772303064,1.0,0.191768928775792,4.68762203462467,4.50731533473858,4.6289056077254,0.0501199635631782,4.53067228423511,4.72713893121569,1.0,0.196466646980578
4.68762203462467,4.53545235854262,4.69803825492252,0.0483664338194075,4.60324178657584,4.7928347232692,1.0,0.189592936693357,4.68762203462467,4.59457545154799,4.72409149992775,0.053625009759961,4.61898841212761,4.82919458772788,1.0,0.210206175600264
4.68762203462467,4.52605356042965,4.6754420497934,0.060101966158261,4.55764436072317,4.79323973886364,1.0,0.235595378140474,4.68762203462467,4.55937575370628,4.67798557146579,0.0520080347780252,4.57605169639415,4.77991944653742,1.0,0.203867750143273
4.68762203462467,4.47624538535597,4.61681952573664,0.0513179372928245,4.51623821688181,4.71740083459146,1.0,0.201162617709642,4.68762203462467,4.53338077124265,4.66228773477453,0.055320291462302,4.55386195589416,4.7707135136549,1.0,0.216851557760741
4.68762203462467,4.43382279498957,4.55558827055266,0.0513033811732134,4.45503549116803,4.65614104993728,0.0,0.201105558769257,4.68762203462467,4.4472085930549,4.61463446226908,0.0601771786392665,4.49668935944489,4.73257956509328,1.0,0.23589020564839
4.68762203462467,4.6098205653439,4.73698559390795,0.0508211690705429,4.63737793287747,4.83659325493844,1.0,0.19921532206097,4.68762203462467,4.48042149925354,4.6254780801371,0.0534113731645216,4.52079371236981,4.73016244790439,1.0,0.209368735534582
4.68762203462467,4.58694313771604,4.69803835276145,0.0469611447778117,4.60599620032416,4.79008050519873,1.0,0.184084304874565,4.68762203462467,4.55289657702383,4.69542024200215,0.0557347350317512,4.58618216865204,4.80465831535227,1.0,0.21847614670023
4.68762203462467,4.52391139442655,4.67542962345054,0.0521946002873229,4.57313008669992,4.77772916020115,1.0,0.204599073501234,4.68762203462467,4.55356324047304,4.69619308017283,0.0519534047099957,4.59436627806701,4.79801988227866,1.0,0.203653604211651
4.68762203462467,4.6195310796096,4.73175349198181,0.053564676941591,4.62676865433277,4.83673832963085,1.0,0.209969675298083,4.68762203462467,4.63441360501779,4.73437504533547,0.0523822393733138,4.63170774273422,4.83704234793672,1.0,0.205334605202502
4.68762203462467,4.45904959055591,4.57506576464905,0.0484710226951343,4.48006430587276,4.67006722342534,0.0,0.190002917552574,4.68762203462467,4.49491221711093,4.61930730437221,0.0478931045209868,4.52543854440326,4.71317606434115,1.0,0.187737519937892
4.68762203462467,4.43811792996904,4.57333401115221,0.0585084858154114,4.45865948616403,4.68800853614039,1.0,0.229349049976358,4.68762203462467,4.45996062326801,4.57315668450227,0.0551134266795216,4.46513635314582,4.68117701585872,0.0,0.216040662712903
4.68762203462467,4.57526676596073,4.74919121121634,0.0576463298518576,4.63620648086578,4.8621759415669,1.0,0.225969460701114,4.68762203462467,4.59338683931024,4.73074906003447,0.0591209744759725,4.61487407933066,4.84662404073829,1.0,0.231749961407635
4.68762203462467,4.50029353549462,4.63895699852068,0.0519177704866754,4.53720003820918,4.74071395883218,1.0,0.203513920623001,4.68762203462467,4.47847763396819,4.59287441398882,0.0521995601602552,4.49056515606588,4.69518367191175,1.0,0.204618515845864
4.68762203462467,4.52039558593711,4.64234211498671,0.0512861675497651,4.54182307368408,4.74286115628933,1.0,0.201038082605253,4.68762203462467,4.4640975514935,4.57575624453695,0.0494467074183117,4.47884247884297,4.67267001023093,0.0,0.19382753138796
4.68762203462467,4.46351818332166,4.58392686651838,0.0501957282674999,4.48554504693632,4.68230868610044,0.0,0.196763639164118,4.68762203462467,4.44477876435654,4.54915100991884,0.0473000942067994,4.45644452880816,4.64185749102952,0.0,0.185412962221356
4.68762203462467,4.62187134253671,4.74689286913962,0.0502282839997043,4.64844724149495,4.84533849678429,1.0,0.196891255289339,4.68762203462467,4.62213124007916,4.75511970735963,0.0514691320560043,4.65424206221433,4.85599735250494,1.0,0.201755290290608
4.68762203462467,4.48092699682134,4.61296148510265,0.0511843323829123,4.51264203705941,4.71328093314588,1.0,0.20063889608647,4.68762203462467,4.49625838592973,4.65503232297735,0.0553256787079863,4.54659598528946,4.76346866066523,1.0,0.216872675375775
4.68762203462467,4.52570684411062,4.66588722368048,0.0493172380276004,4.5692272133294,4.76254723403157,1.0,0.193320020702172,4.68762203462467,4.58895950003522,4.72592147981906,0.0504364354221958,4.62706788288298,4.82477507675515,1.0,0.197707193872168
4.68762203462467,4.59699888504777,4.72806261135766,0.0520711551437207,4.62600502264257,4.83012020007275,1.0,0.204115177430181,4.68762203462467,4.56295448088044,4.69770855363169,0.0553665744921586,4.58919206167971,4.80622504558368,1.0,0.21703298390397
4.68762203462467,4.54854308692024,4.67934501936621,0.0502776306217809,4.58080267411951,4.77788736461291,1.0,0.197084690493398,4.68762203462467,4.49026369656337,4.61036121806879,0.0466955565197169,4.51883960905209,4.70188282708549,1.0,0.183043218033399
4.68762203462467,4.53752109572333,4.64844092087179,0.0536001902264265,4.5433864784635,4.75349536328008,1.0,0.210108884816584,4.68762203462467,4.62180033331933,4.77087726858474,0.0543020982416318,4.66444711174618,4.87730742542329,1.0,0.212860313677108
4.68762203462467,4.51690246713422,4.67721048593236,0.0555590269302159,4.56831679413305,4.78610417773167,1.0,0.217787383598628,4.68762203462467,4.48968163406877,4.61880272296344,0.0519855575890279,4.51691290237271,4.72069254355416,1.0,0.203779641181455
4.68762203462467,4.53451152065379,4.67231355797375,0.0554582560461796,4.56361737347784,4.78100974246966,1.0,0.217392368991826,4.68762203462467,4.57181320547849,4.70869929394019,0.0576164079264714,4.59577320948574,4.82162537839464,1.0,0.225852168908904
4.68762203462467,4.53221559166396,4.65360137469716,0.0469458348881975,4.56158922909213,4.74561352030219,1.0,0.184024291210061,4.68762203462467,4.57481520177512,4.72347023814085,0.0525576959971138,4.6204590468761,4.82648142940559,1.0,0.206022382529497
