m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.0280803808121135,0.041185938415017005,3.0769714522557328,6.056272020091399,0.042925124010045494,3.17900988500676
5.602156084162063,0.04040368259109502,5.228542613361454,5.535163445364569,0.04207585906651932,5.459166381001677
6.0756871230023375,0.041068002185165466,3.109849359868986,6.074044790190551,0.04220591370408976,3.2346968627174024
6.235839729621677,0.04305603600648956,3.3340698093872554,6.054002280635469,0.04228618602125493,2.994902043930248
6.004506287474898,0.04148487325962382,2.866494284119724,5.923666516931123,0.04262082413609608,2.9382323641511596
6.062431446955903,0.04297898190149227,3.335601371135569,5.971170756523662,0.043222662883550186,4.511111334095924
5.798701715012931,0.04088706116328675,2.8655871768842984,5.8205891556546545,0.04046184867279102,2.7951010463058386
5.81704687014796,0.0418879947037681,3.5719352612810416,5.678273349446733,0.04306010938177377,3.6219429395937413
6.287657866566194,0.04547087050946814,3.0273398773242826,6.209252359923827,0.043298385800786,2.7593635406992543
5.918093544509251,0.04137031539045485,3.4219333423315503,5.480014638600974,0.04310346431118869,4.999530566910066
6.083846763367273,0.04282501159034279,3.000481549473493,6.044752810695749,0.04282802833556254,3.0000065831455984
6.2353877277842376,0.04036449751583176,5.42670812598976,6.160253878510098,0.041385378510022934,5.386249284860632
5.969017004934942,0.04389500433097677,3.870993870859511,5.8790807649989,0.04135573418443619,5.3002240381765215
6.223998058011269,0.04179703523853902,3.4672069778336647,6.262487138109484,0.04163193368415986,2.9705302671036407
5.804782140282313,0.04219912915101539,2.6743076151165295,5.895050843297338,0.04314654691313525,2.7905869693518808
6.237510312743346,0.042086655849015685,2.9566997715504484,5.964853204781392,0.042412218380996645,5.476913843075522
6.161633429053914,0.04405242863487292,3.4384511171950267,6.08691087005612,0.041797375384916874,2.9720282338478294
5.690168222126437,0.040897511609996204,3.558471719394317,5.969220840694872,0.040459337554435794,3.380745259299792
5.985459390651479,0.04046944351103581,2.8726333240525173,5.851223582729309,0.04123940420045865,3.2058008980671135
5.682753964104974,0.041460420862108736,3.0226833671212283,5.791304408895161,0.04336456568944931,2.9079106970272792
6.018713200646132,0.0420364019288795,4.09492652298543,6.09923660413944,0.04274181344309928,5.74682240830339
6.094601910148898,0.04170454750147381,2.7448871712709337,5.96973325664236,0.04180489771256135,3.3037111929308662
6.3667302287036325,0.04350940330068581,5.703021336005428,6.0000974834770755,0.03951797695525448,5.536778675845328
6.014985782676908,0.03983066783877127,3.059687890082564,6.021252051501133,0.0407179851650076,3.4768025986186477
6.084889313767871,0.04177380449950531,3.4300882461652353,6.105169611105968,0.04318196672734676,3.702032848766131
6.795272467540597,0.042530733893113105,13.78314555077671,7.123151033097801,0.04311932109578966,14.081608737870116
6.017966606896638,0.041037746869090015,3.312602882337487,5.93426350730816,0.04207774176729994,3.1813383728634093
5.898299175874717,0.041037755821089664,3.6267445615473783,5.869619882536138,0.04069539564177945,3.7430097759546155
6.202975312882841,0.04174182732168321,2.7843933029343395,6.081143577630014,0.04183274679948814,2.533739875861411
6.186003602309933,0.04392807287049853,2.8816384984355548,5.957773294456537,0.040105606237431334,2.8431262911499755
6.258618392860427,0.044895143348338225,2.6737392821753816,6.05876311360987,0.042009810830949616,2.9730569001935305
6.286261511821883,0.04227559047628247,3.346119928119174,6.120477113057559,0.0418446618153537,3.323904108509545
5.816853958228553,0.04107697245300344,3.4316160776899287,5.730294752330796,0.04253487535827224,3.5757635049686196
5.91580422109921,0.04538577039594118,4.25937875191707,5.740276676590723,0.04280758918217913,3.0430167536846033
6.079179988204099,0.04176496560942598,2.5757322696375176,5.990438643628039,0.042412694008487364,2.5863988996924583
6.086758975558215,0.04106666651856563,3.2930865688485773,6.040516150229809,0.04084344181893333,3.19143094889913
5.873293504554632,0.03975308977291249,4.0306117073800625,6.031600729418976,0.04079014716804308,4.068059055638695
5.980163971698553,0.040470058713464874,3.327225737556887,5.904373752587642,0.03995938235123959,3.381524553384722
6.450570853857272,0.04452358658125065,2.9718876525786224,6.161333335111799,0.04234102214449738,3.7348237766480676
6.129772270904166,0.04425134933165538,5.239729082294266,5.798427741446973,0.042318399175505755,5.222052787628044
6.108340228395373,0.043018802157661254,3.6308994780949537,6.236748047686974,0.04475276216863975,3.7601227896787224
6.062433831164057,0.04247069859916346,4.0223627676639495,6.118503242339886,0.042150874366674765,2.9327936231332012
5.823670620993003,0.04266865359268895,4.01114267076033,5.766550534288182,0.04052211846760178,4.102828604260462
6.0104960146122695,0.04214149799787282,2.7817774577059096,6.079439288713942,0.04114334964773471,2.781520066066787
6.054361077276434,0.041361721166526214,3.0489324453636804,5.878989949936385,0.04229613449160258,3.0319944930973546
5.999873844787734,0.04440783530402286,4.274684734255927,6.067233449957252,0.04619993214716285,3.811747864188209
5.986489073191149,0.043136861213136236,3.133581142780065,6.0811239039743485,0.04192205401126458,3.189913103538332
6.129678000037074,0.039019142493489346,2.325064860635713,6.045726288109588,0.039115665061514114,2.280755411619945
6.0535097247423435,0.041247310441115605,2.739024578867352,6.14718053786635,0.041475718351989134,2.7990306203146678
6.030163045609303,0.04339125008925702,3.094504868239396,5.988773010276685,0.044611249303027206,2.995081634560377
5.788000776167625,0.04211128980784492,4.927615612586659,5.990427578582439,0.04188225086694479,2.801782582203931
5.9975918631398955,0.042465251387538996,3.1668735490176005,5.595581081067098,0.042837362606686295,3.573866636233621
6.016485871369067,0.03997012636436526,2.9542370931343016,6.034952511396217,0.04188401720888757,2.9010935735695305
6.21430149128171,0.04310081890646801,3.301064425500526,6.146491797874991,0.04399393483340434,2.856983490640866
6.232777508091177,0.042807578303270775,2.643142371167798,6.286528611891288,0.04289539850345681,2.7054435728044774
6.001026727706927,0.04229410565152931,2.719696535683649,6.0033189856851985,0.041357730519212606,4.567620485193995
6.081367404746001,0.04278435555905645,3.4446447196625956,5.993698121085653,0.040672628757928694,3.0268936477119537
5.948284911390954,0.040060887874853596,3.6823870239191723,5.95427122591855,0.041634956987589004,4.188408495301434
6.047597771035358,0.04110405085261562,3.227464831659044,5.950264146486418,0.04202206592096553,3.3258664002648333
5.884195493392983,0.04214475207333608,2.7917819930329206,6.010879470169282,0.04192536574953712,2.7056036716814504
6.226826908816794,0.04525791061695408,2.978434037820284,6.108109767689546,0.04132130641888942,2.580668603383349
5.777798256363816,0.041408755511875214,3.222151896005865,6.081429220737677,0.041058929470391255,3.2045799993861275
6.1745231229835085,0.04564082555505903,2.7245929357255325,5.952875035126539,0.04272179384736996,2.6351262026456244
5.984367881293039,0.03996282220403525,2.8981712744211046,5.901577701206071,0.04135766868823999,3.224117917564735
6.08975183482164,0.04238801005874931,2.545403145100426,6.029614051660799,0.04328050938441066,2.7569737261837943
5.984624259847115,0.04459226089750151,2.8354362179930983,5.823581713631613,0.04229617938358893,2.815764548122656
6.0413820157695,0.044713997686093236,3.6597390087353103,6.012458031348833,0.04142009634449165,3.6020552038931926
5.821924930128768,0.043962438645436114,3.062906180315487,5.930013848984004,0.045057590290801294,3.1831026115516248
5.715861114384959,0.042292914977308575,3.0171820018843953,5.7125422363342455,0.04456660443495832,3.073264615461635
6.225055135910635,0.04562719975191398,3.1408165930006327,5.758845412748171,0.04249476512465849,3.2649284857746643
6.121519890698535,0.04151401619767355,3.4381652514383485,6.065076878075274,0.04181001083657203,3.4895851264439637
6.226857939483316,0.044104334896968314,2.8636609117567535,5.873691671202752,0.04462423509541935,3.0843497284722314
6.070051597941767,0.04073626503657368,2.726377469538249,6.140240369795516,0.04186887752194199,2.942165272921698
5.7957020441073555,0.04078187857408266,3.263114026212024,5.808606732816819,0.04174446830264056,2.8285149326438255
5.989574934629736,0.03997981188326907,2.8621089839426865,6.027987663911049,0.04161859611237743,2.8834500774190692
6.073939075169297,0.04374499033426905,3.405295152111994,5.951645554581231,0.0444082305891494,3.951978044236428
5.10242554881597,0.041201460613496305,8.51829969757211,5.112852475282428,0.041210655936906836,8.564304072357123
5.726640701421578,0.04244566072295465,5.542887090102058,5.763370190428249,0.040722207198227285,5.719426180986184
5.988082771666718,0.04462446542974758,2.6796592113598368,6.029689877468309,0.04446538996362918,4.483692940759355
6.12387094573484,0.04548536676004985,3.926279032161093,6.043642049672078,0.042549749622911186,3.0679987664519333
6.014108204404242,0.04107980714074739,8.715634772806405,5.818371287191123,0.04250307604074635,8.90113860061393
6.24005671116373,0.041224283131453786,2.4965071063484197,6.299005663190932,0.04137041462816068,2.788436963727317
6.028203746105199,0.04034069170961716,4.0750900382869695,6.119862715260265,0.041619221966179294,3.090345252757077
6.081751181341897,0.043016563550866325,4.315526653489613,6.01489207346972,0.0399845396336149,2.6007692760825
6.01236963901778,0.040344044040512124,3.0467599762805953,5.9949796156205775,0.0418674310183987,2.9096013325526684
6.023197881168574,0.040034207777309316,2.6843065036174276,6.051417838556691,0.04050303723377654,2.5713012262582016
5.731381498966799,0.04044403034846293,3.0749655549736725,5.856683835231047,0.04024970138994273,3.110197172260746
6.1439774560414335,0.04430978618316094,2.863653566199847,5.909631467611732,0.04248032826533819,3.060791006747816
5.866852096748955,0.03940661144922844,3.791261954212883,5.801588786362666,0.04116159167435694,3.7866058331268055
5.637430240302249,0.041845813666125845,4.466208098900756,5.587311941684802,0.04307673462493031,4.621555172758298
5.736317135076622,0.041569774904788255,6.44593149183311,5.554412682172985,0.041386654099298835,6.138507249025729
6.056048351830061,0.04513362939582532,3.8296669820833036,6.0005583824458775,0.04350053914930512,4.369920603010885
5.688777522642064,0.04116827861011887,3.2102810582441803,5.629260971157608,0.041195012313839874,3.94901444438232
6.0547392711919485,0.04229775508036735,3.0862944699137738,5.841189203570708,0.04217328245722928,3.0495960792881665
5.870758212068377,0.04280674386304675,7.024527270445843,5.952155982016951,0.041985519060859136,6.787978792220596
5.9505636709828025,0.041434333820495925,3.0339365059571173,5.875468447705181,0.041707340469705215,3.6512909533624938
5.619493230759947,0.042443046821492574,3.6414497932888756,5.543372198063525,0.04383067947293208,3.6695307762828526
6.160541379330641,0.044522953009002865,3.0545492508263896,6.101598256960519,0.04292779732254242,2.7805717767700022
6.1894043892861665,0.03937280483480434,4.227710218869184,6.026867900182944,0.04063318327005541,4.099891225440012
5.906191414054453,0.04088986910914653,2.6642503557565758,5.824908048592462,0.04190881394681619,3.388497539401434
6.265309665655202,0.044138223706524475,3.116274764450213,6.326590929322453,0.04173810251031502,3.2483364938045423
5.806270422690954,0.041895188508354296,3.2429397563166136,5.961272413140348,0.042324639394778034,3.0977962346030408
5.816424944622524,0.04099637946725219,2.7614999526171737,5.822646005596784,0.042876104348856185,2.7355926848049754
6.136019289396868,0.0441132631604055,2.712971714922471,6.141095976939926,0.04116969938150733,2.495059955281101
6.1704329772477085,0.04130837749772418,4.471431636750052,6.314954844473902,0.04123234719466563,3.747182261100302
5.978280629296856,0.04032578058470394,5.007084541972808,6.095044214049775,0.040689410759160806,5.073618124458354
5.8639167169377915,0.042378796816119765,3.106055286853499,5.883070965252143,0.041991093702741254,2.9982092036993913
6.0411219012211115,0.040631798172916324,3.550651464955255,6.062697155040312,0.041104204107333626,3.5885476719510017
6.069822364091658,0.046197619993548523,3.7354893234471875,5.408293698743753,0.04218933138476502,7.281395841717257
6.1903660048385944,0.04427560500734207,5.976462461245059,5.964254782664682,0.04223197665545816,2.524968142475875
5.833892224027251,0.03978811884367811,2.989653970979702,5.89386945947625,0.040340168556741655,2.982681247730228
6.027120117910471,0.038484202073341876,3.3410130860902147,6.165425990789972,0.039954271993649176,2.9614630834593294
5.696305804906327,0.041672126582093516,4.086658026157786,5.781937371359371,0.04243523312135324,4.4171016347420355
5.896223903140902,0.03964958889770599,2.61815103573812,5.944792301892943,0.04160431036184606,2.919701955180772
5.937789636026189,0.04134128979096517,3.203711449415493,5.860267063433716,0.04112358471757344,3.1564799496931646
6.193102786655108,0.044781935645596294,3.105545208407768,5.930265385451246,0.042304042737872194,3.2683475541817506
5.934001990280454,0.04206235368252406,3.6548095756002623,5.908344256893507,0.0422929500488953,3.7211928930861937
6.079969839835629,0.040008012453705985,2.6225190718228615,6.053159959174152,0.04112124279961628,2.700737236683215
6.096885228818287,0.04341087391357254,3.137591309369431,5.8938836373401955,0.0403617375836634,3.226848203055417
5.838700458994055,0.04068409001313804,3.9637401283366502,5.786812906830686,0.04144250439948194,4.016394886994135
5.847397973212013,0.0383203527562848,2.823972406231339,5.858628578926317,0.039589390096758874,2.842538710345455
6.045278976109128,0.041967588075804176,2.974455591269615,5.634227540992024,0.042525192800614724,3.742330727616195
6.090980413506012,0.04158635090061845,3.4410693363362705,6.171411460829664,0.041419245171072296,2.9156471312290755
6.122910330917306,0.04182260928898761,3.7883600650861746,6.122779818157392,0.04258441216512213,2.7162297896898155
5.872534001481563,0.04538298944227309,3.6714956978493976,5.8434576108586445,0.04302420655698607,3.8148944601653327
6.04332080648819,0.04304968653623827,4.319571290070496,6.059156733295624,0.04095079888260098,3.4265395655070425
5.812548799237198,0.04096562818151952,4.980050577613374,6.009987280537759,0.04064738486009046,4.431031129047519
5.9272745964048426,0.04334473244692801,2.8215582721633385,5.941573982661566,0.04381863415774656,2.821366109469836
6.129023167637793,0.04069787459914389,2.8244400626648796,5.952415565651116,0.04147193079443118,2.8415762354534526
5.691563268464151,0.041290396542877715,3.2013152094649193,5.736358412004516,0.0433214669913984,2.7343869384814274
5.9242570784507995,0.041572437325045404,2.6312286010294423,5.903526106636815,0.043163691459555516,3.0388797492748254
6.296816961152358,0.04447266427751695,4.038723086316745,6.039140292772592,0.04257694156897578,3.233305546745265
6.146337338608333,0.047120250977214694,3.949540456986839,6.076718620714663,0.042588239278597215,2.7122261335167233
6.112562676301012,0.04035205181162567,2.8323132250547958,5.97371252168966,0.0419079610672332,2.5896796182592534
5.919378130602054,0.04100968345038444,3.132624537675927,6.007582195932753,0.04176232115558629,3.0792916896184597
6.23351296169146,0.043714562154110924,3.8613131160765906,6.057165411769322,0.04192761089055382,3.6901899346546454
5.823583308597578,0.0460692237286202,3.876948871747762,5.895008386339665,0.041874809960142784,2.928357468519524
5.722394514682172,0.041235406917275536,3.225421418279658,5.980015469140811,0.04218771579831999,2.7479677588508893
6.351438342998105,0.04464818188762671,2.766063029911368,6.070080133586375,0.042587732971240085,3.200263940743508
5.880436635720409,0.0409991194788761,3.190180332978109,5.874044394573778,0.04228899514539581,3.0926368027281548
5.774173239186137,0.04231684271681732,2.8469317448967146,5.810981904733982,0.04346542353204698,3.2276358740849553
5.957967829436739,0.04085539555358265,2.582485206360718,5.943783885096973,0.04204836314345775,2.5254948077940704
6.202061662168906,0.04281833776909314,3.0701816106272117,5.9251451738481835,0.039433107800621,3.1143798155702864
6.025874836107913,0.04146497695871481,2.9011094498137275,5.902472038822648,0.040236586699901,3.054284566155711
6.013857340209324,0.04381275805268878,2.7077580346024006,5.937755556886494,0.040626440393955444,2.4758569100301666
5.824516597771412,0.041756736128453986,3.643995004653271,6.20834354760257,0.041775045015324995,15.436049839943752
5.791872041053022,0.04416767138130676,3.7395099140990116,5.758028815569685,0.04105025982490474,3.9933035944603317
6.104384812782728,0.04151610580745131,3.4770057434902326,6.254749147972491,0.0425637869002109,4.778954733648943
5.946063684264162,0.040786181635939604,2.9835082275965927,5.8290272802689485,0.04164235931665642,2.7035091477577144
5.794439434996466,0.04238904113420295,3.903103405891282,5.784814677076229,0.04020745264904502,3.8626842639991827
6.085617615109227,0.04259004536717918,3.383677982451924,5.876797946891403,0.03902382686893619,3.104136373950174
5.799273489032162,0.040972776836543524,3.5672679092009396,5.7917203003938855,0.04289607246457954,3.782508141388798
5.891281256721687,0.041278370049898636,2.9784889623459296,5.750634759116923,0.04186176880233128,3.282272160428958
6.064106061731477,0.04161726258615194,2.965344911861061,6.015569388588013,0.041912448944612615,2.4693055841226434
6.08417727431766,0.042518296543995596,3.1164138891705684,6.000716600508187,0.04187525087856707,3.1230587188661607
6.126320125452096,0.0420134068594697,3.900390646124738,6.125074896902498,0.043233098422299665,2.8638794498212983
6.064871266186063,0.041890251574128526,3.340398895549734,6.002439950285766,0.04197337210427282,3.3897225538305955
6.062818928953468,0.0431736213243396,3.840469276935162,5.9329824500807895,0.0408766344819844,3.8762540496091464
6.264303542636303,0.045811151180359846,2.8228128429927777,6.098665542290573,0.04262770634205397,2.8312300609041667
5.527233362636425,0.040083425615722826,3.6905140100379414,5.820923469818958,0.041412885004718784,3.872776194593599
5.837776164836197,0.0413383680579272,3.051078324906189,5.940626187987193,0.04171743145599482,3.1804142740599
6.308142161171962,0.04509302033914244,3.081798240383121,6.112165208442238,0.041339665974868496,2.8730620742936748
5.909050991663894,0.041199912151535484,2.8164965129952786,5.929905616298271,0.04243216599251179,2.654135582887752
5.774582915822867,0.04066834972423234,3.0154924651560524,5.8783270176403954,0.041020822958009136,3.100712705734368
6.099717764736502,0.044198499473815024,2.5675820124946784,6.124532610323593,0.041820515125631,3.205848197523518
5.630606638118563,0.04135977295244183,4.120227466000423,5.876356352332587,0.04292366996569719,4.536819030602175
6.0728765653139,0.04129688886142489,3.239065461791175,5.983652138562775,0.0427854347748951,3.4113330670782265
6.147474117189448,0.044895512440955375,2.8964613830429102,6.034110546897243,0.04265004871361767,2.8367548133323406
6.033045929912085,0.03930126505591004,2.5378898190420522,6.09055011156655,0.04076763584992152,2.4691639654975353
5.452848613562961,0.04145049206912306,6.2313891779225905,6.159851471306625,0.041813055173671294,3.2200689785634524
6.059153892756968,0.04345973470014634,2.737607405819321,5.988349723910014,0.04075640192513205,2.5663882516780645
6.008247171889941,0.04324376217901333,2.96932109332819,5.784562352437948,0.04000690258364916,2.902714563371075
6.253047373941537,0.04118571555682183,2.5891587705719266,5.8901369211845225,0.0391474535628616,2.908602306205707
6.097173266454526,0.04269650457929387,3.2739944943975336,5.995225806821618,0.041572816739993725,4.821556422522737
5.653115463353361,0.0422655728648784,3.568358032654166,5.840708095053919,0.04412340997697944,3.51283559737698
6.228864335188482,0.04532498369153392,3.383582398018187,5.882212768908159,0.04215986288847248,3.160728167020322
6.274614597521718,0.04285631079532166,2.7239231504395,6.127739122986869,0.04074101648720967,2.6387931614808133
6.368189467410308,0.04250900240467817,2.899800659302004,6.125271095505639,0.04037440392433048,2.5409833517168523
6.15967118834478,0.04321282539150603,2.7519717073737544,6.285201593070344,0.04398214735860319,3.1752871489816084
6.36462079503225,0.04457825479034541,3.0932319165821527,6.1614214715360385,0.041109828784924425,2.666251196261336
5.86757850879631,0.042508017789526543,3.336500097951694,5.621439787111218,0.04208313037341776,4.206063204988696
6.028503202618726,0.040626969304370694,2.468706432822208,6.062776514607624,0.04214953984865584,2.5100473708425994
6.122448557165297,0.04349339271297012,2.8189962438422285,5.979658558959606,0.04202618763162688,3.0853751955897746
6.224828897211797,0.04376275783648232,4.637745456606678,5.817053938019281,0.04108916239089573,5.836914141330233
6.115504377326789,0.04347448197968285,2.830819280635568,6.0823681259783395,0.042810466551574756,3.1190736394097685
6.132097629454649,0.04068174578847952,3.404188241973013,5.98455081487552,0.04157012233501901,2.8057292553192634
6.107150493929519,0.040735731099726856,3.188102434653355,5.878813226318792,0.03996068805325155,2.90261495343663
6.006118568699551,0.041485184016850765,2.731477379286018,5.92310079692574,0.04330931760955438,2.8215035116747242
5.657410371828772,0.041454042414716535,3.5811447536487235,5.769022908125856,0.04137668224681362,3.535736476045529
5.681934136614672,0.04222443684429854,3.421447760980245,5.882418651307866,0.0418983736765835,3.5417838515113407
5.8338172607307595,0.041848639413828034,3.0810031586217694,5.853132215999208,0.04147724650077984,3.3451361885243944
6.318579665311298,0.04326671788260631,3.7794585136668424,6.267177828010166,0.040293660027322764,3.69167843324523
5.855008261256517,0.043108551770987394,3.7810860428436737,6.1161424054873,0.042014462101956376,3.4641969302758473
6.208984623823988,0.042793586245130855,5.465242052997019,6.037045174337524,0.039615057430843335,2.611399126405522
6.730466682499701,0.04274866652088709,56.543320373750454,6.608002640080062,0.04133599768034759,58.161759603112756
5.669809070791144,0.03958141541400835,7.145999787719922,5.957916776063851,0.040281997051442066,3.1946697994075737
6.042782709735852,0.04274175972076607,2.916985014748562,6.080764718387327,0.04162777722906821,2.9292584649432416
5.963253484076248,0.04215413117438291,2.961884218706053,5.7824183245529985,0.042952694220287004,3.011540050067159
6.153961674075029,0.043794972655941906,2.5259056732217604,6.065191366236778,0.04157664591134032,2.781585780257221
6.042170170232513,0.04143364260293208,3.671501760741873,5.886441424160397,0.04152586350155357,7.450543921733297
6.034041523856889,0.0427428469320406,2.738181414095022,6.093517608649459,0.04447094509802351,2.757621136846492
5.927539813875551,0.04542331480596603,3.2185479605388205,6.1078206703998985,0.04333753750336181,2.920228813713469
6.163851556546221,0.04305113277536856,2.9722689680303804,6.212345050885448,0.04438882319499835,2.7693456887624985
6.010420457473636,0.040963427951098745,3.9714252992519503,6.058636346683416,0.04049831413189975,3.715772328692923
5.938362514747693,0.04066908920200804,6.709842816486196,6.0943390742042265,0.041087084399581274,3.487098610660538
6.0634912768116225,0.043038351938860527,2.656939728998107,5.860181225052392,0.04396678894805756,2.735618264478064
6.092896529030558,0.045171543994492976,2.775979097248112,6.098658582888323,0.04169741626307054,2.639924044630811
6.133416969152169,0.04001466054871904,3.4639780396633677,6.037860760089438,0.04008729319004734,2.7353195347340664
6.357223714437039,0.04126985224894319,3.3415000199889504,5.677860062371005,0.04203233237902151,12.07511350695395
6.087696626954798,0.039733056457970595,3.0563956722332692,5.960001583752723,0.041388848928172815,3.253428535022586
5.9077827023454095,0.040916769814391886,3.448163184446927,5.999610641685406,0.04157670195765657,3.1779108745821634
6.216047508806748,0.04586193044638587,2.700262099506342,5.8598280735644686,0.043538976397459364,2.824264147963456
5.931880933078403,0.04492530441768221,3.465562838477808,5.959055139245003,0.042255227082556926,3.481076239539643
6.0471615112767125,0.042856512903953134,2.675101903879496,5.897090429597878,0.042217363572635815,2.5769839516987387
6.388806807808674,0.04415344624872071,3.792938788886389,6.0398871317971015,0.041604909095383766,3.7427593991388584
6.1738974198174015,0.04534718299539392,2.783207703014883,5.96120596877088,0.042461264080840576,2.8561069890113138
6.0355751082189535,0.043932393613703706,2.9336757956698696,6.3357530868923195,0.04427849057299366,2.5885914098843776
6.292615784165176,0.044308949984343954,2.6535000878761696,6.2448272287345485,0.043267298643867115,2.735144697508173
6.039663496927741,0.041454160458873325,2.558850436782475,6.036926352389321,0.04165190299363885,2.6380849572735
6.067243823965358,0.04422232451087563,4.1704261651807295,5.791165264474713,0.0412861804117227,4.219248117090506
5.926229769645394,0.04172107496292605,3.1032616255774492,6.123132884486148,0.04249510228988366,3.483359559451532
6.10503311464278,0.044115137510355944,2.533622970162811,5.893807684471463,0.04235982309020514,2.912705339088796
6.191859797877187,0.043448086426656964,3.9862872992895557,6.09655162086962,0.04315278838424627,3.980401277999793
6.079462745046616,0.040677294989446854,2.5271449421487393,6.121537483860064,0.04140895910207761,2.6426776032585555
6.1512641685941185,0.04189442311233153,3.095904101673696,6.176045539756235,0.04337090098605665,4.011778702137986
5.935868591891001,0.041394153393705495,2.4431803833138983,6.088950452790271,0.04234167714224816,2.4019094325387997
6.284734169733497,0.04036966074784701,3.017175998440372,6.373642087776774,0.04093743762405646,2.947262213804972
6.002633022306714,0.041968952090127076,2.7826447348708814,5.935079792717551,0.040570049123673076,3.0649652897743267
5.924972863343616,0.04451004146166055,2.9707772766769116,6.017081862158285,0.04196421343742133,2.9260017531869904
6.129324193404465,0.04082696407042822,3.1434944890897722,6.056401221204911,0.041196031433948545,3.303111329174885
6.210905860191495,0.04002679881813312,3.111680619090576,6.226553828341778,0.04021214126753702,3.2050581125004016
5.858055282247038,0.041849858257601756,2.882885048725962,5.9210746791680045,0.04217221381301763,2.9195901628879173
6.033355485351342,0.04089769473722299,2.580822778434601,6.096527642148364,0.04179663023009712,2.671890875952974
6.067135758237514,0.04605167400499517,3.356275062626441,6.0627298248967465,0.04241936547626514,3.6650482861484703
5.534486371680429,0.04160461159894584,3.5836257351323653,5.646868559350582,0.04211569513807005,4.620380639445421
6.201329557693923,0.04509006492085921,3.376713968551746,6.0434848916220885,0.04221233791882244,3.959742870300118
5.797783655315524,0.041272462826878895,2.412043839285337,5.639696033707364,0.042491293127561496,3.0930248588008284
6.134785677490097,0.04333815835257649,2.720767090728515,6.225137372437884,0.04445330094708762,2.5434900131406626
6.0686237426331395,0.041976342154326544,2.6137909966205117,5.99565425156424,0.04338430241606348,2.659110214030702
6.0724974865875545,0.043476972170836424,2.8959098543407884,5.952351376399233,0.040599818901412205,4.570191744051828
6.05151641649378,0.04277964025420143,2.94083841501846,5.97252110736309,0.04253914200943668,3.118863383680379
5.989924942335384,0.041298294597247875,3.1929472823030216,6.10280316682789,0.04176965397714376,2.926074227422342
5.921676432142229,0.0426881702070579,3.9027303014288157,5.984617798389133,0.04284892933978304,3.8303601751887815
6.059063331506049,0.04203109771122638,2.971393989514194,5.805377279587921,0.04145689114782614,3.413117349946849
6.2251264613832396,0.04196534847960539,3.833037617643521,6.295729445821982,0.042340012373662035,3.7970753424635713
5.934639008930743,0.042840958066820735,5.120512220283029,5.8475698027184055,0.04409943758661402,5.183098333992775
6.1354020986595685,0.04365520633424082,4.087950841539504,6.087611506281801,0.04164657165633644,4.244259704291941
5.889378676123059,0.04265492359763332,2.807448016759172,5.963318017037598,0.04300310757562083,3.0576821673976644
5.770991606206163,0.040188502911868144,3.3137444680899115,5.796427119324863,0.04113625674874224,3.580396099946685
6.194580021393521,0.04565786328879424,3.4393317941649113,6.104697752042427,0.04234077940660665,3.578328666068557
6.116134900301845,0.04197043932534861,3.0691532370656374,6.114524230613551,0.04179236481804035,3.0930476754084695
5.705501014707772,0.04358243931887877,6.1840168487726475,5.364064536250187,0.03881510550583416,5.891889695512142
5.901169750241649,0.040255255848076,2.718591486056964,5.696535241577697,0.04112925824991602,3.094480058982574
5.827913550249101,0.042436406175842274,3.119549624509749,5.746987728210257,0.043683132770287944,3.191548507829823
5.937508402326063,0.040362538394150535,2.735800640212287,5.765368241914042,0.04151856332674739,3.0924683534255406
6.187962502511777,0.04072066144253895,3.474186806941544,6.0032486306990105,0.0410530621429301,3.30489087537512
6.168268327882397,0.04416944029695647,4.108397861559539,5.882149664663177,0.04196998196285033,4.269112394605083
6.2313822623557495,0.04032324531142395,3.1781007831490684,6.259425390977437,0.04461160689856045,3.1830905112633103
6.150179381188607,0.0430434424379985,3.5655706252796913,5.920598566748078,0.04000595841706429,3.471640104398393
5.862941058690848,0.044829565464713124,3.0708399056814515,5.389588552028449,0.04369195261011464,5.200942391920003
6.085793483799237,0.045440986531784903,3.2111982681240514,6.019825044363111,0.04126581043166211,2.683140104362423
5.990113506912589,0.04078856364203246,2.544086816953486,5.989428326242268,0.04088642307725019,2.744084980215465
5.959450290787899,0.0419147495043252,4.128678756646242,5.796765840926379,0.04112854971478192,4.265755141604494
5.82564666202277,0.04186958897767021,4.187356715437518,5.9143871770132375,0.03996393972133665,3.2631759323010834
6.00632811926452,0.041750140060038125,3.8655079331067075,5.88649997996226,0.040343571182145925,3.506526106917475
6.278255082819678,0.04319903235199138,2.51675270991391,6.182410159530589,0.0441675693042018,2.784974680452817
6.064210090933745,0.04339715740636545,3.7978367923746164,6.104663000634429,0.03991720413446525,3.632093865390819
5.55977341847716,0.04220081944211923,4.505839581693023,5.814605573298351,0.04197113004697789,4.045204323570727
6.013553823572644,0.04399336896081347,6.12742080871234,5.627672005401427,0.04168057577858175,6.319494816893836
6.19124729494321,0.04253918314840574,7.691162990337442,6.350979471574616,0.04365296958765768,7.875514565420018
6.168716995947602,0.0413416206342763,4.153204410902075,5.735814966881632,0.04249424249841475,4.325354343257251
5.922305683688223,0.04264545467178438,3.645353805303968,6.222143324425257,0.043165336417618924,3.1904959729137237
