m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.8768053080086,0.0030197320764821,2.46750973030781,0.531521904278629,5.86534151056669,0.0031411399947767,2.81197944117834,0.617780042336948,5.80798024105025,0.0021138124535375,2.77574632127723,0.500254594130869,5.76014577177839,0.0021041715215734,3.14888163204753,0.566206683560685,5.74613814039038,0.0020357852507605,2.48242647632868,0.439056552577631
5.87714501743613,0.0027404449040691,2.76234354450701,0.566847602046543,5.98123887471968,0.0031209276293468,3.64699065995625,0.798646488999425,5.82169693541622,0.0019183114328484,3.10877538284954,0.533736604608535,5.85500305959232,0.0021300013086161,3.85792060927516,0.697945173024412,5.82618281410775,0.0019086624934858,3.21572886072914,0.550708880490766
5.65995554215297,0.0026618904009864,5.55441624899662,1.12334095946095,5.69439084789249,0.0029835270073359,2.73611158725528,0.585837110039132,5.56035007691786,0.0018633232806905,6.33073179899686,1.07121367159475,5.62243750328753,0.0019952376243552,2.99465870577664,0.524351764240786,5.50092492022443,0.0018960668699663,4.89984902478483,0.836349131530998
5.73892549718313,0.0026549040778856,2.88497716336679,0.582699819723052,5.88578526277492,0.0031323477473448,3.05377302968897,0.669961470557201,5.67203209537537,0.0018584328545199,3.23777791497061,0.547140143975869,5.76248839762097,0.0019669939480568,3.32226251187498,0.57758185899559,5.79487175075414,0.0017874517270987,3.24539555221367,0.537852119319329
5.71441836676699,0.0029515851778135,3.19056119708326,0.679473973402601,5.82421015663733,0.0028775505751024,6.13253828364763,1.28952521152503,5.64178256978545,0.0020661096244695,3.60923333741355,0.643086995288961,5.57151470140275,0.0020236221323066,7.41900260374291,1.30824270134166,5.7048435436896,0.0019762245530734,5.27074781930722,0.918477389988206
5.73196446250456,0.0028367991444485,3.42325276349892,0.714712450569154,5.97920438804635,0.0031721040369735,3.53100195725459,0.779560375807537,5.66773354898634,0.0019857594011139,3.89698809466411,0.680723085782,5.82919354733123,0.0020019820112071,4.28946176209013,0.75233449128644,5.80154703580797,0.0019254002863882,3.20844094361392,0.551864747302782
5.62157177929886,0.0030409989853705,2.94392619174464,0.636375046457612,5.77752969818993,0.0032606080726422,2.78259762438762,0.622841864954722,5.56260601564242,0.0021286992897594,3.28478860350438,0.594076905342485,5.66995835545987,0.0022617134665845,3.03658707834525,0.566086265752456,5.59103342781914,0.0020237564098304,2.77546200460184,0.489432147305089
5.94984626022094,0.0031716551195052,2.96781526476108,0.655175923193967,5.65346775093066,0.0034820803545026,3.40051555844296,0.786578818681674,5.88086584309701,0.0022201585836536,3.34488399069475,0.617804610462859,5.63482337798172,0.0022294474214385,3.70707206369904,0.686132091647244,5.69548018554861,0.0020618558566658,3.12512142718648,0.556255263710986
5.9225315445438,0.0028347425448916,3.25821825795828,0.680009641810171,6.05739284065333,0.0031919685140683,3.29169540324337,0.728999158606278,5.8606647263205,0.0019843197814241,3.67609911469572,0.641905548841588,6.06288837860948,0.0021793570065517,3.58180932663935,0.65545780486728,5.80128042493669,0.0019831097609603,2.9929930988367,0.522464971016344
5.61207883264031,0.0030830583025337,2.11504563735448,0.460350583823907,5.70250858875565,0.0032169132778092,2.28002160124491,0.506916846986678,5.57546977143743,0.0021581408117735,2.32113452370537,0.422686411759106,5.78835694677958,0.0022859967853752,2.41912132877729,0.453391678529362,5.63257588263223,0.0020594671493813,2.2867064192281,0.406785938441409
5.96201793304845,0.0030262279525171,5.2430564858656,1.13061161434419,5.93669799302529,0.0032170066067851,5.32885379116091,1.18478041827031,5.88577101454104,0.002118359566762,6.05178749263714,1.09184652283088,5.65353628967966,0.0022046492579343,5.62132920439067,1.03463427094047,5.73122206824148,0.002017616707563,4.53316436744733,0.798176405812016
5.69769915672112,0.0028145892394645,2.82133722776948,0.586733111341658,5.60440345848687,0.0031174971699513,2.65068544049785,0.580148686442652,5.64343514565385,0.0019702124676251,3.18688295568231,0.554498954532193,5.49396063843752,0.0020467400887743,2.8252165582772,0.501027054571843,5.5939456873882,0.0020141886037257,2.58277462857018,0.454375248189955
5.53087521373061,0.0025677681991497,3.36560295881835,0.668526882322449,5.43961571535278,0.0028604490553457,3.33209531821883,0.698574312079618,5.4711035318404,0.0017974377394047,3.84136771157106,0.638397086457687,5.45269715223541,0.0019540585769326,3.77526062501238,0.654174806201132,5.56996856236614,0.0018186935590898,3.11243801934697,0.520305674969105
5.82832005912139,0.0027641892906402,3.04834103161874,0.628239919170292,5.75384003849523,0.0027509723974164,3.40983476097554,0.701058948098779,5.77026492503613,0.0019349325034481,3.40048057375202,0.586342392630161,5.61164227508445,0.0018421206646452,3.67621329679105,0.618497324727021,5.73048630680339,0.0018140805723383,3.1536293820285,0.526522610761983
5.71671773599766,0.00306986360795,2.94897614550452,0.640484886914087,5.70757656491748,0.0032588195315068,3.08769307506804,0.690943229777228,5.65598967572756,0.002148904525565,3.32315566187893,0.603861486466103,5.66048980985664,0.0022680438030983,3.56169052639446,0.66490559396273,5.74944224421583,0.0019308493289147,2.8295530836606,0.487382717770476
5.79663062140304,0.0027731996665598,2.51425500034769,0.519012692711369,5.84565895688069,0.0029447560993677,2.37233546405777,0.504636724635126,5.77683419113998,0.0019412397665918,2.81763419174574,0.486633816586735,5.80582096031039,0.0019965184030015,2.59823976194753,0.455086518561435,5.76913408915154,0.0019199080350308,2.40950291085525,0.413852663946958
5.96917319514464,0.0029433578095845,4.69904641701425,0.999330981804587,5.92525155768308,0.0030421264194908,3.53635956907781,0.764580349892262,5.8708672496529,0.0020603504667091,5.29352858213583,0.941876365413174,5.84373027255888,0.002169190345799,3.78565604420946,0.691143249533891,5.80097403810451,0.0019120696339744,4.2851385798772,0.734505090985496
5.81809454408326,0.0027248050909006,5.09082275996279,1.04167870210821,5.82303211466128,0.0028946492980354,5.0992087355528,1.0754218446844,5.69892959323639,0.0019073635636304,5.75724924145974,0.985620797536934,5.69502059732093,0.0017799122777391,5.44320952603937,0.90018638078818,5.72437997404564,0.0018914917517603,4.48724460152084,0.764997571239967
5.73306787882936,0.0026915682017331,2.34394794944849,0.476681990836679,5.64984822126201,0.0029397441202253,2.63703834753343,0.560466032802322,5.6921598616422,0.0018894894615065,2.60120038107193,0.443224881576415,5.54562905279544,0.0019936839176893,2.83484261627567,0.49617535875633,5.66691519139263,0.0018245744954274,2.4489647392909,0.410054345569234
5.7172480875787,0.0027148738526402,2.82633510249576,0.577266780821119,5.58969405882552,0.0029214824035718,3.168686802581,0.671365529531041,5.64319239801051,0.0019004116968481,3.19094308561686,0.545281787181995,5.46863651440489,0.0019732222788217,3.44346448398077,0.599600104444682,5.68035759693508,0.0018064078977772,2.87333804107333,0.478710243896327
5.66383600057988,0.0027067192834049,3.01782524394011,0.615451425943562,5.71014671570119,0.0029907710875944,2.81855145637994,0.604220757922919,5.60843367750271,0.0018947034983834,3.38522964368537,0.577612855477562,5.72301497842243,0.002045355901888,3.13703610890134,0.55613733126669,5.61780618690058,0.0019014328048901,2.97913147536481,0.509223277556206
5.49938548643516,0.0029320928766351,2.67648167097929,0.568108414321911,5.679520190427,0.0030670773434497,2.79024805067031,0.605735830768522,5.4530656583092,0.0020524650136446,2.96233678384971,0.526078313696636,5.67483845218191,0.0019891597240338,3.15299964762203,0.551235066894703,5.64273274148379,0.0019404037999732,2.82685510608391,0.488121226302651
5.88561940923835,0.0029011247344902,3.55886726468367,0.751403265250255,5.53755312855633,0.0030356248902725,3.16248328911433,0.683015215544866,5.80833243984575,0.0020307873141431,4.02105814664257,0.71031446832612,5.35937130875004,0.0019749655034067,3.39883041184619,0.592089472593271,5.73916491453912,0.0019815484904274,3.25736765919053,0.568391034598227
5.68811551737287,0.0027973470284822,3.41072325371934,0.707127524439324,5.6660709139037,0.0029015084232831,3.41235330475447,0.720516606478029,5.63491054248064,0.0019581429199375,3.85824873525782,0.669253271045955,5.64465741455154,0.001999253035881,3.67822962177271,0.644689810807777,5.55784449938249,0.0018400176657646,3.09319714962188,0.520111772925442
5.54183209074041,0.0029011038919786,2.46034409614843,0.519464146636036,5.68906920203595,0.0030537879196366,2.44289304233186,0.529178237702065,5.49255492040391,0.002030772724385,2.75386793274764,0.48646528811705,5.67088194087826,0.0021418647877857,2.66719730102388,0.483870622386901,5.56934630754271,0.0018920358678545,2.55714878187577,0.436012325593019
5.60820141072668,0.0028470327006628,2.67533466382315,0.559567433744798,5.82269966102704,0.003029995857373,2.67176427446223,0.576497253264529,5.55202452067992,0.0019929228904639,2.9834179705024,0.522080455990737,5.75242444109814,0.0019746463055042,2.8667773554115,0.499363402557538,5.55119985629433,0.0018760459479882,2.61145308773205,0.443386076183026
5.71864217569978,0.0028205625947077,2.92283405684096,0.608485336433329,5.75897330544055,0.0028177130731637,2.24432048091133,0.4669940453103,5.67130448670448,0.0019743938162954,3.24664683328862,0.565496637461921,5.73180228087212,0.0019715404672678,2.46814863100807,0.429588101238943,5.6416168679929,0.0018202004179387,2.671234820846,0.446734773436048
5.53538585778346,0.0028201820712216,3.09599044435542,0.644490131716689,5.55276783415485,0.0028875942115218,2.89242820663798,0.6092685434035,5.48467862714642,0.0019741274498551,3.50893960628617,0.611141215774975,5.45195948781242,0.0019392142029045,3.06912422449906,0.529792060236645,5.59080931314173,0.0019471286822131,2.77699123150946,0.480341292388223
5.74239501757611,0.0026634263752048,2.54665917467598,0.515192178375132,5.76670823042045,0.0028806559704643,2.4667603277083,0.518980140380637,5.68646268598334,0.0018643984626434,2.853797345628,0.483026084683816,5.59417590435871,0.0019426602972279,2.71618882363755,0.469284788139943,5.64751449770606,0.0019002828279635,2.35950177459607,0.40318792489815
5.92250151384973,0.0026161739096073,2.91926047894839,0.585307702867605,5.74489556421478,0.0027950319915928,2.4893052612714,0.515881121460722,5.87010576869948,0.0018313217367251,3.27124545885494,0.548748750766687,5.68941626369703,0.0018781696658665,2.62688691630743,0.446258884112478,5.74167285408056,0.0018386461371442,2.66311858447302,0.447628437190695
5.54531089132761,0.0026470737554334,3.15266093983176,0.635826133048768,5.68410583441018,0.0028820639649308,3.31340991128552,0.697276552591181,5.50548235860392,0.0018529516288034,3.58096488984098,0.60424100040184,5.6906507600133,0.001986081335939,3.52072552951666,0.615047660971934,5.51390556089505,0.0018919799511104,2.89402216964857,0.493444378137502
5.55820357353872,0.0029519315832401,2.85863961800809,0.608822422519452,5.68164337659192,0.0030583982402507,2.99402486101375,0.649053515351617,5.5208101520417,0.0020663521082681,3.18949920382499,0.568332836029035,5.57303586377535,0.002259018566112,3.22226621795013,0.600342936268291,5.42931984451363,0.00186839788519,2.74790598318708,0.465601788519551
5.70783514544808,0.0026636204585438,2.88514136164683,0.583688792649323,5.7181295930153,0.0028062839309514,2.29317240570579,0.476190359210981,5.65005723716783,0.0018645343209806,3.26130084635911,0.552019145933744,5.75730614871212,0.0019093999445843,2.49651391488933,0.427622482610591,5.66572535588278,0.001877311432438,2.70667165119224,0.459707747957076
5.83445585554836,0.0026658263889478,2.70773972856233,0.548025712174796,5.98238717953478,0.0030249214344871,2.90667098870424,0.626658611835155,5.79476679911749,0.0018660784722634,3.03742610571176,0.514338174705987,5.9691497458594,0.0019148849564401,3.18607041653501,0.546518415344131,5.79059469523187,0.0019187926059074,2.70703625098613,0.464821466371296
5.61918521406531,0.002921117796789,3.21898005067169,0.681978851541746,5.46290640387267,0.0030425431029378,2.52527086175038,0.546014811795615,5.56924511729929,0.0020447824577523,3.65260929818815,0.647447953341052,5.24231826421805,0.0018843213461402,2.85569345617946,0.485922665662081,5.56842367308768,0.0019715207889377,2.93799928008294,0.511364355257819
5.5022803249427,0.0029317051044575,2.41701312763382,0.512999849249656,5.4310534721311,0.003121879981322,2.43503297203977,0.533323885357238,5.45634508115367,0.0020521935731202,2.67369848190887,0.474787938642297,5.36795896321804,0.002079826577902,2.5597122035528,0.457596598499465,5.45004518710913,0.0020387462027629,2.26827230340681,0.401471628042135
5.78543113436614,0.0027369306422559,3.05485730730297,0.626470913307346,5.8616513912808,0.0029893914050466,3.15386249276498,0.675946357012956,5.74481441146113,0.0019158514495791,3.4168013448425,0.586244433451123,5.77559043917559,0.002066842388201,3.33100076831028,0.593617231901,5.71207376155705,0.0019124364005033,2.7805498372218,0.476652934282215
5.83467109723006,0.0029053086545654,3.58586455707008,0.757649092258761,5.60135068408259,0.0030002728913571,3.69014399508914,0.792322116909704,5.77156245650789,0.0020337160581957,4.10116972118814,0.724988283353143,5.56147015998248,0.0020488882339185,4.16669271184178,0.739313597589487,5.69500320880562,0.0019210425707331,3.5454661380514,0.609143933048565
5.75917892766993,0.0026543971170802,2.74296334324459,0.553963357681845,5.71993800323569,0.002770087899597,2.73910534549395,0.565110786897977,5.70479203962216,0.0018580779819561,3.07645703791031,0.519829485657536,5.64470510482424,0.0019378851233271,2.91053599444742,0.502244368232225,5.67038837143368,0.0018259644793242,2.56910086539116,0.430333746543419
5.72185282444092,0.0027506452726765,2.70456764652265,0.556023604156419,5.77940245918584,0.0030490641938333,2.4405286821422,0.52825703166746,5.67687792383171,0.0019254516908736,3.04287244314166,0.523393285928671,5.72256467214711,0.0021308868154429,2.59646657768447,0.469830292269305,5.71567049679381,0.0019890402707843,2.52552789993425,0.44152169196222
5.86141080625973,0.0028715536556024,2.75895099677266,0.579536163270785,5.92929529283963,0.0030764824596557,2.95744973135511,0.643017333112374,5.81040034392657,0.0020100875589217,3.11692993683699,0.547788126687331,5.74030797398819,0.0020244709662229,3.14985210417815,0.555551117839918,5.82366150189087,0.0018792347350045,2.65703040959296,0.451507664680578
5.50087609457934,0.0025996860639428,4.49975687901463,0.899347619151223,5.39039848276531,0.0028028154114166,4.60073153712613,0.954777612231821,5.40949553515269,0.00181978024476,5.12467480543039,0.856946819902372,5.26003026011455,0.0019656550046245,4.8446200135724,0.841959989174182,5.50193481900182,0.0018508762147242,3.98322555574199,0.671740717066052
5.7566765801824,0.0030849557997702,3.41816875941954,0.744210957740887,5.77133006729483,0.0030279238040893,3.58274086556844,0.772797939043673,5.6755821305532,0.0021594690598391,3.89208246038756,0.708979393592014,5.47225222766722,0.0021481096970073,3.94993835815124,0.717623467885545,5.68857246160816,0.0020262533524153,3.46797565374952,0.611928949880485
5.8543335037952,0.0029195466442242,2.87072910175123,0.608034200082386,5.79064178141427,0.0030785915223554,2.95215968134903,0.642087131283592,5.78339181748086,0.002043682650957,3.21780862229981,0.570223388906975,5.66965541205834,0.0020355708886493,3.15466137388771,0.55792259570924,5.73076935505803,0.0019990635081514,2.75350628156235,0.482589039412196
5.87136893660405,0.0029049012258161,2.89701252334231,0.612060206113658,5.88293046325843,0.0031994408606685,3.14798658033798,0.697988074426743,5.79324191949917,0.0020334308580712,3.25348253724672,0.575097224520928,5.86096105188426,0.0022466642059472,3.31660327584015,0.616226960402726,5.74209410278365,0.0020210837049902,2.9281211886472,0.516011385564074
5.62414929466688,0.0027465651857962,2.45272240457088,0.503873409503249,5.6499221385215,0.0027853456693177,2.32308111275384,0.480598056924011,5.56921975353206,0.0019225956300573,2.74180944933073,0.471258645817863,5.52015329454748,0.0018990188555835,2.50652127293464,0.428167914902743,5.5935933841191,0.001880662528701,2.3498217386809,0.399455531694714
5.78028557470736,0.0026314996495608,2.62707334990976,0.528265129073191,5.92655317129229,0.002975839080359,2.75224570734656,0.588531904622344,5.73577714941924,0.0018420497546925,2.93880788243037,0.494424474914413,5.85347726469937,0.0020156278109834,2.98241299989209,0.524869142980558,5.80206122607032,0.0018282001267323,2.5724561126138,0.431159468866317
5.80900638756791,0.002566303454876,3.54392768753856,0.703747625778554,5.85897348776195,0.0027284033422321,3.37188846893027,0.690407617196291,5.74891779953207,0.0017964124184132,4.05282304750105,0.673346726603347,5.8768768061005,0.0019570698747166,3.77218324045025,0.654145011499407,5.70984682733916,0.0018546072066117,3.52646570398948,0.595310746877201
5.55913491528632,0.0028445817080657,2.98191753584173,0.623423145653123,5.63743369671983,0.0029149434728878,3.09983949432544,0.656043085511824,5.51398111304867,0.001991207195646,3.32642593027512,0.581854196095005,5.48998757479858,0.0019384583157283,3.59598364472407,0.62061751454458,5.43517185884607,0.0018613565427013,2.81307777607039,0.475745415030491
5.47790259067192,0.0029765549519811,2.85788181167561,0.611194311512282,5.56513995737344,0.0031051782009619,2.73602212497143,0.597641787498139,5.41327108324265,0.0020835884663867,3.19745467987483,0.572121747706434,5.54067535321092,0.0021267082138289,2.9445045220109,0.532285047504506,5.48971386555143,0.0019671629291812,2.71123569509895,0.471373893670369
5.91406109187013,0.0027811630024737,2.87966780582122,0.595297007578245,5.85015631891961,0.0030050735001919,3.05092337182788,0.655596967317118,5.83207704057325,0.0019468141017316,3.20582605365823,0.554472846002296,5.83911989455919,0.0020016662497326,3.25384665412478,0.570651550752697,5.87542218417735,0.0019707746405633,3.12935245799171,0.544566660814575
5.6674010242962,0.0027000990507393,3.811851479961,0.77643285743143,5.68646763114632,0.0030019810906502,3.73279673469352,0.801708345341278,5.5949490338793,0.0018900693355175,4.34114889217139,0.739812451085715,5.64209480881492,0.0019855593487043,3.92578529102143,0.68571881591403,5.5815141030051,0.0018642376151181,3.40890627023523,0.576957442852971
5.53146233380833,0.0026741074253243,2.73731264489063,0.554870856907587,5.50997751646772,0.0027443149759287,2.863047999187,0.587927390319809,5.47383950781251,0.001871875197727,3.05522992982529,0.518155880762527,5.40699140754901,0.001706559184357,3.16792834653285,0.512996159578573,6.1666858656814,0.0018869644045842,7.81201957469289,1.33021935738222
5.5870290287253,0.0028791467109876,3.709162537396,0.780163897443875,5.51085643265959,0.0029372292560859,3.77210296250888,0.801365327503293,5.51857496571668,0.0020154026976913,4.2485179620468,0.747646773052256,5.36748296157089,0.0019024913753198,4.21377442370551,0.72046140016982,5.43302842212295,0.00189151994367,3.30348821581344,0.563191784538801
6.00137271949238,0.0029884609886427,3.10400881482478,0.665158014168133,5.88252202840275,0.0029935594135548,2.55361629206057,0.54768099171306,5.91676964396101,0.0020919226920499,3.47865556090768,0.623680738035405,5.86620622613573,0.0021158233806892,2.92134449126307,0.526745174329844,5.82211191789393,0.0019313039596728,2.95211413989787,0.508553382308533
5.78469571623639,0.0025344521872256,2.82553252858806,0.557597026862537,5.68032058867748,0.0027061785749568,2.82076402111324,0.575205550193999,5.72221754938112,0.0017741165310579,3.1659742671187,0.522728932628102,5.63174875280738,0.0016895469001089,3.04110152713694,0.48999780201058,5.70908467904401,0.0018452000736987,2.67470756518207,0.450376917740251
5.83436169868532,0.0031646887080338,2.33042981287217,0.513901177672359,5.89249614330392,0.0031559810826814,2.32577835744348,0.512169375953004,5.77173254520929,0.0022152820956237,2.58647194368008,0.477199936541349,5.78196843976189,0.0021977010575844,2.50260742532252,0.459891226073959,5.81689373639374,0.0020732525190297,3.56843675258602,0.636916047315973
5.8731451445644,0.0028846474648283,2.78267003639877,0.585849644735326,5.86854354078324,0.0027676408529736,2.71661786395922,0.560223735697816,5.83764560632008,0.0020192532253798,3.14058609052401,0.553202561301183,5.78112563937215,0.001865981253832,2.93878101860553,0.49762128798915,5.76078862454813,0.0018243073701595,2.62247281495403,0.439074371084707
5.57335051544251,0.0027382776559802,2.4849260611631,0.509718385523117,5.67635254378251,0.0030036695826394,2.29872299885071,0.49384516477968,5.52122354600602,0.0019167943591861,2.7638181507325,0.474324232480573,5.60023654726387,0.0020462841463435,2.48489577385115,0.440625101035945,5.66390683417912,0.0018830882030261,2.34408446157185,0.398737125813303
5.797911868826,0.0027762510022828,2.51311662039493,0.519063024789491,5.70970303322603,0.0028515370064046,2.77446195900625,0.580759559626823,5.74781052690458,0.001943375701598,2.80027582842509,0.483901850062545,5.61014105392717,0.0019983727745106,3.16017025242194,0.553766678289249,5.69920797242937,0.0018886481666587,2.68567477535063,0.457516791130064
5.64804112181837,0.0030071074460151,2.67506975153093,0.575026249409622,5.77669894474717,0.0030265269851872,4.23875994940943,0.914090476262697,5.60170810627743,0.0021049752122106,3.02259559858115,0.543602725232646,5.55907275074583,0.0018133383936865,4.83152820899146,0.806495660024246,5.70320424753744,0.0019593949197031,3.66537777906704,0.636001028830009
5.955771668686,0.0027941982653069,3.98847490228178,0.826444244674054,6.33929115706236,0.0032610305386451,4.1239905343314,0.92315192451398,5.8561198484357,0.0019559387857148,4.53425552427003,0.786070877645572,6.17655258877341,0.0022477491944914,4.49590110438532,0.835542916232703,5.82328796825206,0.0018510803785209,3.56090942462396,0.600553430950476
5.64687443522341,0.0027551870718853,3.40986000870654,0.701600972144379,5.63593017594062,0.0027672501358164,3.87688833783177,0.799439472860569,5.56013320583788,0.0019209082596829,3.8276208088278,0.657597730382494,5.59941915814847,0.0019539755905106,4.3101320433901,0.74684113273073,5.66174397116782,0.0018336295121682,3.49971680291065,0.587444422159911
5.68339064670789,0.0027107585366338,3.6633763310512,0.747661536426282,5.78046666039393,0.0027592594612348,3.66722661099071,0.755113273211665,5.60366969707683,0.0018975309756437,4.20890116870368,0.718689420300536,5.6314938018516,0.0018247506523792,3.98340326388204,0.667012734318278,5.5796150449441,0.0018379562784795,3.4612156816249,0.581666882116747
5.84200222736898,0.0027076456297345,2.71474917196385,0.553737209973185,5.95506992130079,0.0026994118280678,2.5644567408176,0.522285582419619,5.77129430476068,0.0018953519408142,3.01912983170206,0.515234348904576,5.94139786541607,0.0019694554664443,2.84857220578408,0.495539640706254,5.82627182512685,0.0018066059582992,2.561176422134,0.426726192685974
6.1789743879497,0.0028812814865501,10.3823895845952,2.18458150324663,6.10655027532571,0.0028401687486928,10.6402248582914,2.22280295177656,6.09830513527938,0.002016608963521,12.0302726674958,2.11769984137365,5.90990146428804,0.0018615656258368,11.4899233129776,1.94327557600201,5.89975601484694,0.0019692060698531,8.85742616784014,1.54074657316587
5.92609458506254,0.0026397880350752,4.33719913301958,0.873518238113055,5.69486463089631,0.0031228812131496,4.45045557701643,0.974900492101851,5.84872455351877,0.0018478516245527,4.98678277567607,0.840295592286089,5.50336821964475,0.0020646076689463,5.52289511201965,0.98370221702053,5.80838175144225,0.001910658651958,3.90703427429556,0.669448018432046
5.74706326099298,0.0025256659809927,2.81095974245695,0.553758836990556,5.56795995151921,0.0027334648887404,3.19989892769419,0.655799524496728,5.67239170714778,0.0017679661866948,3.13629700323739,0.516930606961719,5.49601063582648,0.0018032410252557,3.49337246014169,0.581500200163244,5.55315451092803,0.0017532465729161,2.91594065952182,0.478606142038383
5.50600899865256,0.0029794428315548,3.83343400022855,0.820226139450041,5.6889659032821,0.0030365208116879,2.41138781888997,0.520874720526713,5.4160303352629,0.0020856099820883,4.3505607162133,0.778824973693149,5.64888501721639,0.0018940154831442,2.63503397565859,0.449527296563935,5.51808569955128,0.0020113639663494,3.53163492448518,0.620867922485378
5.45929137803168,0.0029434969762933,2.70670002414695,0.575638735509232,5.66600364506323,0.0030654263654138,3.23575781865538,0.702262600118356,5.39427575330313,0.0020604478834053,3.00419545303893,0.534548466712592,5.59123175325491,0.0021330110490328,3.45752889572892,0.62595117295072,5.44889349002337,0.0019376572519948,3.19019892092699,0.550470854479196
5.68204931897256,0.0028498266609497,3.17613860577186,0.664640430092942,5.45328579377758,0.0032160114665188,3.03174961606499,0.673953933188693,5.616180387663,0.0019948786626648,3.57082865555012,0.625180380585492,5.32194237328623,0.0022123292763417,3.25889411235496,0.600859897802252,5.51154539562546,0.0018640511663812,3.00200878498414,0.508064628175787
5.84353955150173,0.0029696526384018,3.17614602421391,0.678471132436689,5.49856976870949,0.0028975598031579,2.91208986206015,0.614467706268836,5.7775919960535,0.0020787568468812,3.57802574609604,0.639474740397863,5.48027642853339,0.0018595046313209,3.16793365831359,0.535491765706382,5.67552967342414,0.0020211985120406,3.0823250605676,0.543201560490471
5.75202737551661,0.0029269599707743,2.69716309428682,0.571996915328641,5.72851076294319,0.0029263721554971,2.71773604361786,0.576302015960245,5.69107778611574,0.002048871979542,3.00143665193213,0.532555261582448,5.63426901890683,0.0018457426705607,3.02115385992166,0.50878758598357,5.78463544754588,0.0019686464794079,2.5894974163261,0.450378277892314
5.7248115133655,0.0029380717877642,2.70560429339309,0.574875191942808,5.8168847777373,0.0030120188276441,2.84355488528382,0.611742344339272,5.66436583196705,0.0020566502514349,3.07476594543918,0.546600935410957,5.72243130324051,0.001984824563406,3.15088948777691,0.550265545921603,5.73833709067898,0.0019862910674371,2.65601625987588,0.464013120463154
5.9685432406459,0.0030065229465344,3.26392967263514,0.701537903582038,5.8844935293418,0.0030896353051083,2.66161674517446,0.57993219111792,5.90576458039281,0.0021045660625741,3.74413178439025,0.673302914772958,5.72474583516865,0.0021406405407418,3.04752845641666,0.552710518081808,5.79569537963378,0.0020380468629103,3.17281269613529,0.561473940597852
5.56215813010803,0.0029524171800557,2.28065204993749,0.485764731797873,5.41625117163005,0.0031631154645286,2.22834391459025,0.491267267393419,5.50846932472711,0.002066692026039,2.5377684354286,0.452238945668159,5.35620381167926,0.0021305590454561,2.37527779678366,0.429773153538187,5.45827335874502,0.0020068721116225,2.31069556851179,0.405770684008091
5.71211367495097,0.0027014795816168,3.23075670407246,0.658238356365516,5.7253653780045,0.0028505232429355,2.95450516301912,0.618336855709945,5.61959040874035,0.0018910357071317,3.60163584931952,0.613942575676115,5.64466556191955,0.0018854591904408,3.38050491931338,0.575397840135287,5.64543883740318,0.0018516328942856,2.91760653113618,0.492132733972468
6.2242105416044,0.0027940184663726,2.86852182635543,0.594361789362555,6.11877944258301,0.0027439039781471,2.9016180756636,0.595803142293679,6.15958445121493,0.0019558129264608,3.21868448682972,0.557981949109232,6.15301791822712,0.0018550925355493,3.19252095053926,0.539007280813937,6.05008854242914,0.0018313238601881,2.73113019174483,0.458145121986022
5.64802209299984,0.0027538165098924,2.3518302200067,0.483784057811774,5.56998628120776,0.0029473697053191,2.39075490882825,0.508780491465323,5.57758748357372,0.0019276715569247,2.61802855966235,0.450576965905076,5.50005740618661,0.0018814727230107,2.55117916388797,0.433778486541257,5.5906734411269,0.0019166081635353,2.39009965974318,0.41016704467215
5.75349401824,0.0026341664689813,3.99084009777936,0.802904741103744,5.72441220714469,0.0028189532529425,3.68085213314692,0.766073421567405,5.63344864854093,0.0018305771900689,4.49457698867862,0.753808332731719,5.57999253798589,0.0018835798028539,3.95922073199369,0.673565468352272,5.6528805457839,0.0018622383916464,3.65650469170591,0.618531553688648
5.86008075394515,0.0029136117928077,2.4146172909418,0.510907450602818,5.70861879206427,0.0029264113287243,2.75650985781249,0.584528002403662,5.82117027466323,0.0020395282549654,2.71654742845753,0.480906051027994,5.68010295286811,0.0018462885688461,2.88265151397343,0.485534417264551,5.77333454126229,0.0019345639524232,2.80194008370468,0.483090476919354
5.52036619181231,0.0027183770323383,3.26836852633704,0.667980758282294,5.73859494019415,0.003048507716049,3.26811107092792,0.707324244134423,5.47716393369221,0.0019028639226368,3.67664485933083,0.628685776012375,5.6791400302869,0.0020057294346231,3.65620467173932,0.64186657406564,5.66367614578442,0.0019015005768072,2.97910937072692,0.509228574068282
5.6474310666064,0.0028654097378946,2.8787175293299,0.604046685004559,5.76624808963662,0.0030201472508032,2.8059169251691,0.604459147642842,5.60271629849731,0.0020057868165262,3.2706825706976,0.574194290202584,5.65211776467311,0.002033385312767,2.99622403787101,0.529617359535627,5.60817646211593,0.001953079413584,2.6515987280079,0.459352241432598
5.74865881520823,0.0028027126924156,2.49128965406668,0.517001259716803,5.70668731390003,0.0030005523888519,2.46417875470521,0.529116009877013,5.70323722594541,0.0019618988846909,2.76085349532733,0.479357755566845,5.65331176741836,0.0021015236248289,2.56158427442623,0.460313671107062,5.60121743367533,0.0018834750601112,2.53037476511178,0.430469981292348
