m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.6697665925452716,0.14447832793606435,3.609067475090677,3.6502887854910875,0.15524737570301522,3.8687446670102217
4.043888082724612,0.16331226758810471,4.046718497905184,4.063339039429137,0.13239936560479096,3.2404051622471703
3.6884317111519396,0.244389144002539,6.099945201312959,3.888209301621587,0.09332379612173027,2.3124725266385653
3.96164536201794,0.3106151464643203,7.790188241307727,4.013421381597041,0.2891646312749224,7.188518741706361
4.22702727797363,0.16523685061053545,4.144119130406848,4.232957553797324,0.1595745334663667,4.040104496120924
3.9538419904920357,0.11988443703995581,2.9899092073186426,3.9637808018532015,0.0938400178683394,2.3138748807458014
3.98947041768338,0.08309411861209062,2.0972007374176553,3.9978208294102315,0.18885565731163612,4.687274146872983
3.8510867952538197,0.1409167782400924,3.531364340966295,3.843046590049991,0.1276981612463172,3.2077412089148742
3.8198111665654193,0.10317679130482267,2.5649343584440167,3.7496054981151272,0.10793031572929636,2.659119121707288
3.8132922397802527,0.10968212507105368,2.7639025011141287,3.7603286491449106,0.11415176069260723,2.885579497403083
4.0708874282465475,0.08502215274524506,2.1323447427015894,3.9741761906061823,0.09522364058512628,2.3460600648438614
3.988514925345758,0.11214501911525941,2.837069509178726,4.089929868210401,0.09921327628505985,2.452394856223757
3.917656123725177,0.08088228418001638,2.0333490947497967,4.050728232214675,0.10093454758817413,2.462058249435518
4.040180221003338,0.11197233444202136,2.7835880935376656,3.9635388107107627,0.11382308491050175,2.795046310725746
3.8672398048854455,0.1721830749533345,4.366122795587401,3.883745128688531,0.1799545902199389,4.352520868027778
3.729618844670009,0.19654818874064614,4.956756717475392,3.3654216724464,0.20470760181334813,5.101287150430466
3.965021395841553,0.08407462868102011,2.111930574506236,3.8787828364859407,0.1387203127953986,3.4092474844106215
4.172834384877336,0.1156138895476258,2.8903472386906452,4.146609296590824,0.11347340192935297,2.848159784073728
4.102830846393149,0.14403195060140153,3.606555441396395,3.866183534888339,0.12275218376133348,3.0193045000457626
3.7133466600026144,0.10023493896839522,2.5138794801479025,3.6211881225799387,0.1411536443183658,3.5429283540235614
3.941337012125728,0.1459169938717801,3.662487478936082,3.810597500575827,0.1361363079978964,3.3179297833207797
4.14520699275619,0.12349831267431755,3.072602280067625,4.0396365576635445,0.1280443307909226,3.206225952128904
3.809533855320884,0.09479092123747421,2.3773442100696833,3.9388245103795403,0.09566658692928896,2.3452952071486055
3.998920353498673,0.08900220503323346,2.2410182608566758,3.9903787846866714,0.09398680322765239,2.3060309076276444
3.93577075124899,0.10205732763837257,2.537104933000609,3.9259636161112303,0.10247659398010439,2.5330588946389097
3.5978102197588915,0.22269018604911067,5.638065187191312,3.6970401242664845,0.21987018949411077,5.448168567518829
3.9813666120586535,0.10291461368104617,2.6076215540707555,3.964440665708305,0.09669860045755672,2.3843608269122596
3.9245239668405705,0.13481237481875086,3.3432381740801675,3.9900164633895816,0.08074964536488408,2.0491962731522637
3.907559482619503,0.099152214900677,2.5181539486721163,3.967438040442392,0.10940109532177325,2.7328384852282652
3.981437034896925,0.09687019117801716,2.4314225016408244,3.877466526971925,0.10230373648376861,2.5514478043048636
3.749678376890464,0.11010739086690056,2.7526847716725142,3.8259574643465237,0.10883312935026691,2.7121076080109296
3.5934013116603136,0.12423319778731864,3.0883883229383824,3.710527405067599,0.0963322622777534,2.4541104674304837
3.9805511804809384,0.09461089937276611,2.387871142343904,4.035160515442484,0.10772621228086628,2.59215323898286
3.9139551608851932,0.11931065016397742,2.9946735519597345,3.886148525106756,0.11451620734644485,2.8491300988483546
4.086278522556384,0.1311912505692091,3.3473056166220267,4.052125791886047,0.13880376386051435,3.3886317264730725
4.0012276524663735,0.09872031463018939,2.487673577990906,4.007700709967084,0.098309663335989,2.4200955936848265
3.9652247283781703,0.0923614813606313,2.2830293513462716,3.9160793090314345,0.09096510287645417,2.3066425627459624
3.8130037558772525,0.12783763757756578,3.218869466538816,3.771204275044313,0.12850843739789303,3.184313575674228
3.9123607738487443,0.07950406220349376,2.0113113583899644,3.982514859072699,0.07324924728798958,1.8224200748705315
3.870577021882082,0.08674913137791589,2.196312582598726,3.7448096627154714,0.0929948565031439,2.285479856609626
3.8671480530210367,0.10312120184768293,2.6067440746755812,3.9460381371280504,0.10154550090162216,2.552814308194854
3.9710167089001622,0.08799526219511433,2.2209000088966784,3.890821713451385,0.08322487131681772,2.0605510071567346
4.05540312892911,0.08765976147208247,2.2037322318758226,3.8850562316671713,0.09568211307198198,2.380543283712396
4.450303053946259,0.9936429596037469,24.5612782310882,4.040153092508333,0.14140093652520133,3.480876363679646
3.9169714997764915,0.2588532206971354,6.393202938889139,3.1455323165623565,0.4294716002202512,10.502315055579626
4.043382470286171,0.11095700952006474,2.846214914365448,4.048019936976876,0.13592717791067443,3.3239684447158284
4.150785500876491,0.2182375736666862,5.503742192736736,4.090528588351706,0.23200509795167404,5.790839808808178
4.067375686809125,0.11321384912541882,2.832609600131031,3.9720675958674603,0.10487791830015471,2.5902935018360553
3.4940860917806127,0.243614647691292,6.0659558087119665,3.9546986136795406,0.10354783845172703,2.5845507289119998
4.056107179519163,0.1067638717843946,2.705152973938695,4.046937149500774,0.11840286213909104,2.9147312198920727
4.117700917325384,0.1104004174260913,2.808166510839825,3.9589183728451354,0.10306913596020707,2.495039602395926
3.8290515357651076,0.22407766691475245,5.651023740450376,3.99432076424145,0.11702483156739708,2.8593359873258093
3.83026656745848,0.08937382021718976,2.2503752921004154,3.807589984256325,0.09677697877526052,2.421359235359942
4.185890326363069,0.10552794756578028,2.6675828743354986,4.165816073953272,0.1286492070843944,3.1878017110281878
4.1161202622938005,0.16439876704925777,4.1000933850036425,4.128540323254553,0.1597358727214206,3.970970826266249
4.126126873007697,0.16892156100530786,4.233162185542993,4.043577704434035,0.18075752300323022,4.493560765312818
3.626159429088199,0.13314579701341392,3.352525505991237,3.8175383075247997,0.12022087397889902,2.9594853396142535
3.854112267182365,0.14233395212898484,3.5895256927100148,3.706128573029974,0.19742090044560473,4.895879118058709
3.9597821551128214,0.14148422264848498,3.497265616579694,3.9779388754584155,0.1324720862729473,3.311802156823682
3.8550175895014775,0.11060703638978948,2.809070334080526,4.141911951519043,0.11472399797818844,2.8863974233911227
3.9742722003006996,0.1942903729839749,4.786803804606056,4.018980121918405,0.18215290377799123,4.5392269716662454
4.028566702439487,0.10716389750650179,2.6489216046321635,3.923959691703748,0.10579913089387837,2.582885950704832
3.9043886115484683,0.12226099944231554,3.0857281173512003,3.946317141344073,0.12460530713996538,3.039450135736699
3.729085928141546,0.11500819792775635,2.8544284057939566,3.8062673572815138,0.11724169793522042,2.8598324010624143
4.07842716505955,0.10192705962866078,2.556317650406251,3.980666022850948,0.11746879168784405,2.906017415055953
3.990872745288855,0.10854835518235639,2.746080309129505,3.9483273396364655,0.10972986267388705,2.754197694489444
3.950769011823065,0.11774550287838992,2.948343630235331,3.9748839555883904,0.11748408455048671,2.930044589472692
3.951177672864364,0.11038547968220692,2.7947371242952457,4.3621978307316995,0.31349267517020984,7.805904661148015
4.584371055223851,0.3409153651332824,8.516063091522431,4.343808314813676,0.34225374480270127,8.369486259455869
3.9856927607035035,0.10852062040143827,2.7151850549728604,3.884543703809057,0.08661996749476579,2.1498510556727592
3.9089987848883734,0.08473264871334564,2.1301457581684113,3.975412354414093,0.08378372465525719,2.091239082017705
3.9238466918395143,0.0858851678395196,2.129882899061779,3.9828596699436574,0.07938432137306844,1.9590403574802462
3.683820894275052,0.10496165968956939,2.6366068066782056,4.029390169170292,0.132756649738774,3.243720679369375
3.78373914008118,0.10007729612576875,2.5218684346931055,3.8316486929979754,0.10212113225220178,2.4993612515661954
3.936508217013541,0.08652669888334391,2.1527592281912646,4.028373081779809,0.10499251234922455,2.593123766065797
4.11464628853662,0.13718868215038324,3.4187243426179688,4.00835778911031,0.14500008655683727,3.6104730386645993
3.945254254577676,0.08657760674336225,2.20390606177681,3.8717987427440566,0.08836025271414319,2.1769642384849366
3.976806864471916,0.10224384159940332,2.5886073120401027,3.8465503875165044,0.09938586643562373,2.4846466608905935
4.020028276621165,0.0894095786176976,2.23523946544244,3.985204735872949,0.10374497987967765,2.541222640805176
3.898169713827687,0.10436129791546778,2.6422170240476563,3.868341799006987,0.10901179749439811,2.6321326850855153
3.9065410529452658,0.10071927581414755,2.5119314695603014,3.872321143397965,0.09913034539740062,2.454352044244401
3.9068718859997937,0.09367972269273975,2.313718472656312,3.8913990407863546,0.09512125502688741,2.3837318186312437
4.025003332217575,0.11024436969985978,2.7605154950979065,3.851093607220695,0.10068296526682809,2.474425980895867
4.237433703634218,0.09935204944834986,2.513430131699687,4.219404486486651,0.09432197533269364,2.285240635687665
3.608405706491287,0.15653920874683688,3.9694343238905154,3.7946722516126488,0.08823087888484428,2.150373145605777
3.954952198047299,0.10567455225081972,2.62490142346998,3.9643690768804194,0.09031611804449471,2.2470388802978416
3.9543559272290976,0.11961948380111878,2.968877511347548,4.064671043743626,0.12042956379544294,3.0179562185332136
4.471063894868157,0.4917220658174278,12.293051645435694,4.102041514663052,0.13234586021488778,3.2444986448336186
3.937773518238198,0.1237494878806236,3.13552974024487,3.8596364926844458,0.14491797325003639,3.528983260054186
3.9689288453191596,0.14205383945473574,3.5683517308020365,4.0673542619451775,0.1271401545493459,3.0960650844268627
4.281316504312377,0.2565209570175955,6.484452011366384,4.232213196740274,0.24170748928163024,5.910724253773642
3.9048170598136513,0.11317103614531852,2.827011576816748,3.8635760770884264,0.10865902854136109,2.661591758728486
3.950552081368214,0.11358202627591654,2.8779094559887395,4.094208117064695,0.11156238188360415,2.826736274060721
4.010164714271387,0.1252367315322281,3.093119096344979,3.8231606885164915,0.109463752234472,2.7344036544058232
4.069614202039797,0.08303144073206623,2.038924900646344,4.025055151360147,0.08843120196378218,2.129705364326332
3.934693784640305,0.09771654149178861,2.440958424106536,3.9517075161858197,0.09865752701763102,2.4802117705414317
3.8704527482697895,0.16180682557847528,4.0094151151412145,4.016961671797272,0.16986345701224073,4.2261536535512345
3.886048624193641,0.11750128240281761,2.9702502121992986,3.8621602763862315,0.08418648394126306,2.151290018382071
3.9278266897173193,0.132510794546018,3.349667404222046,3.947221677461147,0.12295679484996531,2.973928115955264
3.697857021597871,0.2054421848668614,5.2135381855250715,3.88504116951924,0.2240106066984681,5.6092184348366825
4.035282596236533,0.12154825261900634,3.045990480098849,4.1880349525170395,0.15012606501997572,3.7017568696790772
3.89890664791459,0.07355913328507097,1.8316076478284091,3.808018408399561,0.09033725789990996,2.2293361075460965
4.4030751111887065,0.37131560257119794,9.282890064279949,3.4597348196368394,0.40377883354582933,10.086392029157377
3.9365293659102187,0.15318398645297615,3.7740505507100366,3.760557651544408,0.12211218510256518,2.9936170155957504
3.860853632941939,0.12045755603025281,3.040211263489071,4.005911484748222,0.10792891046564948,2.7003804771093214
3.9796431803045174,0.09286776344600829,2.327259481477568,3.8519335788714946,0.09701848884089168,2.400104862772828
3.871109354210152,0.11209754148263074,2.853537542521506,3.7728258855437637,0.07998421648774309,2.0218769628476556
3.935661487856642,0.11222004476232096,2.8544509060164067,3.8219531108620672,0.12519969559631397,3.059077209733938
4.092639298163508,0.13126325718012943,3.3310880338840794,4.167661851571549,0.1282499494759704,3.1856626573671276
4.102273441294349,0.09472141178810613,2.3869044001528006,4.046874905874985,0.11484236663978795,2.8756491915727533
4.096091977945928,0.10706802599975748,2.6724144972842434,4.184086351555787,0.11125766444998206,2.729783375126424
3.973101993317877,0.09322914943322462,2.351149688422889,3.796414331515721,0.0859271944078839,2.1343872305291605
3.8995890481844375,0.07988885648631604,1.9779551603850138,3.8882825494105373,0.08244223005683451,2.0823804136907094
4.084624095765496,0.08863712606241912,2.2406090989975715,3.879434571893023,0.09737865894038437,2.4344664735096093
4.0179228908639075,0.11226470161275551,2.784074062474566,4.122813479329343,0.092443914514712,2.3036904788683956
3.8368054179758566,0.12484624937072905,3.1534491999200833,3.6927442765680203,0.11394696244428235,2.80272469240534
4.1101948302609665,0.12063449705915939,2.957391047918844,4.301244042003127,0.12799788280376634,3.1457286331400245
3.9495057793571684,0.10935968712894967,2.7752377398699544,3.818285585612824,0.08440417405137943,2.1386092376738075
4.063677809711321,0.1009321341440442,2.547411894988527,3.840147912256689,0.1072004606223851,2.5972616446445
4.088024686770067,0.09154328261845511,2.2720445235554707,4.01950168417585,0.09413347926582862,2.288431153420592
4.036536155250925,0.09666403294449577,2.4889815348366278,3.9862449619337115,0.136880649571698,3.3972883792720205
3.7274334943245493,0.16414844109890156,4.0806655366488105,4.043105689308574,0.09397084790664527,2.319005570515724
3.8950657807788582,0.10680223146846667,2.6849664654663687,3.8279056487840233,0.13810700211331595,3.3659597673531554
4.138742196809892,0.10696023478103905,2.7248631514344592,4.064975880723599,0.10270296248452085,2.513601241914684
4.026984187597353,0.08368479280760574,2.082053427448231,4.0046492324006255,0.08289137145381531,2.075597292915218
3.5731519670014262,0.35912456491183087,8.891506495778291,4.094533044680285,0.37183233092991247,9.047071080535677
3.846500549895373,0.10826630722231546,2.747490868416959,3.8359416412484153,0.11391269117271503,2.827238643179874
3.762389305437139,0.08043363222736648,1.9963102522065415,3.802733274688471,0.07908877795075211,1.9645244895922427
4.040182929318667,0.11337278788439002,2.8046878771085173,4.110100942670308,0.112375352271018,2.791345843027667
4.286998356104232,0.1544953709611923,3.91760782033432,4.195828319645093,0.17696391292280073,4.455837473066698
3.7789324105627298,0.12470755755428252,3.1001807197474145,3.817141466070276,0.13268966522058714,3.2932708831665396
3.6637148126833425,0.25236642761549777,6.181689758669951,3.3414257073483298,0.28633453697235306,7.019577459147115
4.255515867604127,0.1247681041870209,3.051084026015858,4.264569450686854,0.11280414663666069,2.8336078309297377
3.9748850957792596,0.08970897949580059,2.2409295895585504,3.9715475181083906,0.08203954432970349,2.0722091110649514
3.9566683581479674,0.11528885615940294,2.891429802538506,3.941519909467823,0.10947249169521582,2.6882128900236557
3.85448306387255,0.09575107906188492,2.3976039605677406,4.0913119934385,0.09252327614716704,2.2851563499447924
3.998043070726621,0.08047637724138418,2.024744709102154,4.124015664119201,0.07834129113185484,1.9725833077958022
3.8398963859226547,0.09692702299103835,2.415408966416904,3.906206578968146,0.10250529203345633,2.525460805711019
3.8156659239336355,0.1419229363696985,3.550910733493765,3.7931253338772604,0.12080243968575338,2.9565764713573737
3.997338231623054,0.09331223779219591,2.367999129398284,4.052773253820156,0.09800779646541612,2.4403744516290913
3.932299397139615,0.11918078262031362,2.9866618519815735,3.6954540640937314,0.14609976118991802,3.661249521407094
3.8390037430281123,0.14623419012786892,3.638264331559343,3.884023980502733,0.1450659780268519,3.5236403631363085
3.7739717252503797,0.15182962466374214,3.7652522464242266,3.8749943221091923,0.1309160365453521,3.259783021512515
3.6528826980201026,0.10202500494718993,2.5094833111333594,4.024620426755746,0.1450477251781465,3.5172204134317213
3.7804130538231617,0.10735802907096126,2.668878281021606,3.7717347288696597,0.11403648107537609,2.8440616076284226
3.9821980179794942,0.10898391290656763,2.7158651148716393,4.182263524890371,0.1378437841730665,3.3877055563362006
4.0588325151567775,0.0911679552629291,2.2955504582487536,3.947826730074468,0.10039455127880033,2.432367509000001
3.934414692868097,0.11414004201144164,2.9522361030852493,3.9059114062969638,0.11583568349575042,2.9051441623632903
3.9473368628889483,0.10671641837982265,2.684930794545808,3.9193229776485436,0.10929872300904625,2.6928330781548246
3.740562457752851,0.17930760417749794,4.525519326597989,4.007784201699172,0.13194540035134103,3.264148934777932
3.8802304074149174,0.0871918962195523,2.1675561680406825,3.9541105961998153,0.08348891303982889,2.070457712524419
3.9737675733366533,0.11435609815871157,2.8520328346189836,4.057264949596874,0.10294848810466393,2.5633966813356066
3.7935730155918614,0.12400421760224305,3.1075367861724037,3.741861983407112,0.12226914642473562,2.977448285241581
3.859715254489547,0.11711312765817376,2.9348465671452835,3.9624052268572014,0.11012390661079222,2.7176295475282304
3.7595163528779794,0.11623903036210141,2.889656472133722,3.756979795572787,0.10629788768873262,2.605924748947854
3.858937878469776,0.142660719087644,3.5436187486046613,3.955575313131728,0.1012762872774399,2.5780733822618864
3.91354227584715,0.14647430129609404,3.7515725951602454,3.815750907444541,0.14715429192976662,3.6522734769105396
3.9173642469087815,0.11384646431004135,2.8118002482213216,3.9464016037860254,0.11757807886432074,2.922944690031663
3.8547074570049675,0.10664783819083419,2.7439806924785874,3.820502518263031,0.10297818680328685,2.5641361729676992
3.884953962390992,0.09877590510307276,2.473345507999213,3.8396636004799585,0.10388926844645285,2.561665844678068
3.665051788429118,0.1010975542019444,2.567559439491466,3.8586289706641197,0.11134374617364041,2.7567416409130145
3.962306553513672,0.11445643475381694,2.9000649722218554,3.9809072557343232,0.15879945535330936,3.8637575074195007
3.773340031641523,0.13061806844631263,3.314714979329561,3.868122121026276,0.09704516369439813,2.4125045132020007
4.303572926159194,0.22349161844466717,5.551416636207852,3.9453411029998495,0.09095108429788086,2.2536790448654354
4.04053402454226,0.11970376308526126,2.9709692681701996,3.788768732113854,0.13846826120062852,3.414302753247681
3.809567205061416,0.12111430745580315,3.08306693162559,3.837078650201103,0.11886948167658329,2.943070098077604
4.010629433389816,0.2302668860299803,5.834437634498119,4.364103253365349,0.2515056254145136,6.119395977722492
3.8244198996858407,0.08752176835505338,2.202003165185107,3.7280721432833537,0.09005389305613326,2.2314475221038044
4.0894819242739215,0.12045527037494784,3.011381759373696,3.9980620752536504,0.11083552855531119,2.7819496878601484
3.6753679355306987,0.16680519413342856,4.109641284037296,3.601305592395497,0.17298485177066059,4.19109132554075
3.7642362323202656,0.2919919167505998,7.241164054233882,3.529407495890496,0.2901896657874219,7.13182062634841
3.9046614943161186,0.09292702579781534,2.3472123241996155,3.9737073297229655,0.0896280690614949,2.233519971760448
3.802755378877802,0.13318480837412788,3.3772264087269876,3.7888461828596385,0.1488743464307304,3.652734558814345
3.9393696220227854,0.19944888374266045,4.942148554716124,3.860655887519288,0.1702756813109368,4.229560180151429
3.848439118659363,0.17777989657426932,4.426683725780948,3.855613768507815,0.16855287294172888,4.250741716608426
3.939033552110814,0.08027489377597699,2.0228636119181855,3.9658370013025324,0.10802976868460601,2.7393588817235717
3.9669339447650818,0.09596372045681786,2.418209592629549,3.9520989777757523,0.09868428003725868,2.4253054703251595
4.11539633411282,0.10555242640481158,2.676539811944417,3.8809699212763973,0.09519811301447252,2.395136091482028
3.9280587577594,0.09786840460146017,2.440830947272719,3.933744655498173,0.09982346645406,2.443127083982329
3.9697418212244213,0.09518701254161442,2.3682253257943655,3.9471895381312856,0.1058214877439895,2.637057885911147
3.9903899451450493,0.1478902750698986,3.7208440817022184,3.7706687250966278,0.15562003492665427,3.747826737848536
4.030669739552382,0.09276937498288589,2.3006056843470386,4.071045152411592,0.13408088203880233,3.3358935433583157
3.9998601639443705,0.09792428783397142,2.4026398025858704,3.8841134397834827,0.12294614665265217,3.0563927390998873
3.9197746583442714,0.13180855252974258,3.318854550243362,3.8183438053286736,0.16007879028899658,3.9471677457432985
3.8353954856473123,0.11571289637812615,2.9066747907125148,3.886338924869112,0.12520248337032103,3.1124843804290854
3.723297788492567,0.10961689749010173,2.762258817842876,3.8186445064939774,0.10090141939615305,2.485945602129727
3.9767934445158954,0.09043667145911094,2.2878869265210704,3.853064441814841,0.09402279697568243,2.3373696680239915
3.9835694401405606,0.10173564862048096,2.577749268751257,3.901542851233012,0.105816924522147,2.63269445967181
3.9278865672330374,0.09549186072125809,2.3834737829640753,3.9020094286357794,0.10029742515458845,2.5054288773396722
3.8911225890241217,0.11202081273489496,2.8228355741123794,3.9087940551172524,0.09932724435512517,2.4632355560882497
4.03792918014865,0.1382137980009397,3.496563245963173,4.192403411815368,0.14677435715077797,3.6131542205829823
4.002868399808837,0.07861177672979024,1.9668660253877506,3.8976506830015185,0.078417693462255,1.971390244852145
3.799092753495751,0.08873412727568356,2.2112430572502078,3.9810679491818446,0.10805484476372984,2.686200844451639
3.794860982234314,0.10819140208665091,2.685239982395024,3.821157237985784,0.14143302961186557,3.5471223369380764
4.173508650947811,0.18635510098808233,4.740164629080735,3.953423079072685,0.10597924462323484,2.587283087213926
3.9612550614913413,0.3076157336029504,7.6533904308933804,4.024278202092143,0.3161931438864029,7.706295732647164
4.0465667614953915,0.15418426247471076,3.851521642156408,4.229797478572666,0.16406763966549426,4.05549187220038
3.8353844367187073,0.1116723461894592,2.8427138374168193,3.9295537035338555,0.11344249844988778,2.7810770347450333
4.0592581377287695,0.08265248707048531,2.0844164127265374,4.073396102632562,0.0806919320990414,1.97818703145877
3.851830840497893,0.11326140253576183,2.8787118415398316,3.9662629231159117,0.11140572939975076,2.7197604636588735
4.08151484571257,0.09941613844719753,2.489376930481345,4.00914272049456,0.08656358490770326,2.1588895600167928
3.940139188093184,0.08549725920579085,2.1408486389694326,3.8371982254138266,0.09502206785534027,2.3717477680882397
3.9917539171305765,0.11428602770757809,2.891233218312469,3.9355801692749264,0.1299351373117268,3.201260052586778
4.136360269219979,0.10148587635474962,2.5654055820815325,4.0074897836333365,0.11044380229929604,2.7478098397916453
3.9014317727164074,0.11589653751726631,2.9182002496373287,4.047626231729614,0.20064714545342727,5.000101099349498
3.9151767379666955,0.09448899258675306,2.3375285813603215,3.813794881636817,0.10122103223397465,2.485589570304465
3.9398643388490204,0.0812396553661616,2.0439483984044324,3.8717402510715107,0.0822429986285797,2.0094911698193836
3.874198776454221,0.08649023856464011,2.1999825463917952,3.854211865745037,0.08645562114250743,2.1071063593751616
3.823849424510999,0.25504676037330615,6.3249539710423965,4.003060622226991,0.09800485405713491,2.463803826739564
3.71233885818497,0.11861446137443533,2.9795612717562996,3.6143523536606255,0.11625870854201187,2.8595861280390142
3.7414188226585487,0.10077890450666718,2.5235005490715854,3.854407675487675,0.10758370855014548,2.6462093414861574
3.9321056570932473,0.08550890641400015,2.1325859545034858,3.9715134429676686,0.083587671571676,2.0559848728671364
3.9802157960069846,0.09262517904255897,2.3340809986679933,3.989010402622929,0.07499130472874645,1.8536661308299134
3.9407070680516423,0.11403812135671584,2.8395263224687337,3.600500228028472,0.29725985406378297,7.478906697537257
3.9995168442777187,0.10723551468963312,2.712867779837479,4.10296823811466,0.11437857205756163,2.8663188002108284
3.881130732130228,0.09684160470636909,2.4268436580302652,3.832226356328394,0.11713638821160943,2.9143194405175423
3.721354817526575,0.14800569535943622,3.720805485749116,3.944653923320239,0.15414189991524677,3.844287858953564
4.038494990188416,0.10769805609434131,2.6402502993440664,4.2012746337691995,0.13759743943420388,3.367625298035812
3.924921032367874,0.08909607249798858,2.2380678039129367,3.864384237352402,0.41952450823896786,10.521621138649214
3.9580613695701956,0.08879879773075347,2.2252914929177985,4.013671969735051,0.11228039506636249,2.8137386355186402
3.7539353739257018,0.11010860432334234,2.7150200893527274,3.831871377212381,0.10838986386041373,2.69670844582304
3.7679041206499497,0.09417780114076546,2.3881083812124713,3.763332413425294,0.11405447000402465,2.8261583795905634
3.9564342585205816,0.08799351676063906,2.1607739289705052,3.863049699174566,0.09205626524555532,2.258663829461556
3.7999402443945325,0.10281838499901741,2.551885205291296,3.693009170619252,0.23253121691264847,5.868822580072153
4.0268266169908244,0.12241742022855027,3.0921002258519685,4.013622038558038,0.12925311756537095,3.187078911389472
3.899840350954096,0.11033426607368298,2.771565139119326,3.8966344649481868,0.12825732526703978,3.2446821955592746
3.8173707330091626,0.09220479747505968,2.3014287896936216,3.997958941308269,0.10328203984005525,2.542500920478652
3.8268825351199025,0.10588220798762114,2.60004967393035,3.8598477153515836,0.11406921280083901,2.8149915192026573
3.717712232648726,0.1099622855397652,2.773143324344768,3.776849778527181,0.11056739856063083,2.759758724244193
4.012705213614195,0.07823460578847889,1.9807420127278674,3.993083723371875,0.10862227372705884,2.6849703520947217
4.052281311641198,0.10743131085663894,2.653357645879882,3.997849069510608,0.091047481596087,2.2357672675636096
3.6615501514117708,0.13191618569759345,3.3398510612616032,3.7192566748870752,0.10472598876738011,2.6013395953391876
3.7199405604538796,0.20544367294588164,5.241834019932798,3.6949154632298704,0.20668014478760496,5.062608946941805
4.042705375517152,0.15429164126680037,3.8972003977655967,3.8846401459216353,0.16785703974853933,4.101348987651038
3.942810548233546,0.10435619769515127,2.600543046053819,3.9431193282241397,0.11567193699493769,2.8732313088290047
3.814000758876739,0.1071851694475992,2.720054667444167,3.8168512394996372,0.11302867956410843,2.757065837150704
3.9484204955803466,0.10189072519647127,2.5452294996292975,3.881660824815457,0.10881251231448096,2.7137762037628677
3.98444021206538,0.07658143980573598,1.9449273547241086,4.000251320092476,0.07950914508987664,1.9605091494245102
4.014585439227596,0.11408224990005875,2.852056247501469,4.11082248634712,0.12468276434919622,3.0208243482565273
3.7523093443094693,0.11944419398616214,3.0428979845823867,3.931891912576664,0.11356380378605838,2.7607918937221245
4.008589486060425,0.10187405465175128,2.5549882923483733,4.073900858764237,0.11845283840698757,2.903907028630534
3.840409428145356,0.20358160055630053,5.122009498023819,3.86145566630678,0.21073288805136312,5.200450481913968
3.781755012721643,0.10368807836242258,2.6455703834927955,3.8975579212389975,0.09160764316808996,2.253250091206327
3.9085694412204024,0.21244047627382165,5.3195027386565,4.165894412810069,0.15936176369999763,3.942392306518875
3.6371260308422437,0.24275174543647482,6.093020453342225,3.7118367494151046,0.25865176761717457,6.455939829598597
4.1982887758042375,0.11534879933827998,2.8998238500899873,4.07048769676353,0.11609667063058651,2.9324465489248728
3.786875167235305,0.07862707533196997,1.9797791700880136,3.730678226775333,0.15506382607315322,3.8045977020152812
3.9721304052440853,0.14926369390743124,3.764287130761266,3.8457442963470587,0.1611978088723934,4.020261719096425
3.89190925858638,0.09110807282271012,2.2520470799583876,3.695982633519285,0.12351055206654132,3.109916237314065
3.802605076329173,0.09764202119126394,2.425377491139988,3.825820776833491,0.09879975944326617,2.487714377390211
3.9871404267086015,0.11231461748509114,2.8123544334979558,4.149752183115273,0.10762328880786819,2.6733070353567796
3.7176496412017026,0.09124900151160044,2.246282806723058,3.803212981195548,0.1044070724109919,2.5531745706319406
4.234246012116255,0.1361916095477935,3.4075129822236727,4.001292843750826,0.11940551455462771,2.9345590556772696
4.027201219899862,0.1098821717730081,2.758020622536804,3.9690040336971975,0.12220325047816252,3.062404679402302
3.9497927297292676,0.1363784514237494,3.428501105738726,3.8512104019202695,0.14839796910794353,3.576975978916467
3.9622327619908306,0.09777893660507453,2.440559123720372,3.844625462914497,0.10080748695094958,2.477486277039892
3.969882835742299,0.09986114517019187,2.540087529911574,4.120455698107407,0.09581701697534065,2.383899653788018
3.889306914520146,0.11163314765212295,2.781883704539344,3.858166300589849,0.10203533395339778,2.5076623501757114
3.7948729663148457,0.13139125622197706,3.2926554433888207,3.968988585519842,0.12737772151251256,3.158864767871096
3.963450221238073,0.10298598306460256,2.6437526878338558,3.860830582811345,0.10383704982466925,2.5349854473170734
4.033662621468484,0.13916654213693774,3.397488272887757,3.9086593917709105,0.07906065095024524,1.923628660884552
3.953192918370555,0.10597665477194544,2.657880979903761,3.966685300986796,0.10876412437598565,2.7234501994803115
4.129390802716201,0.13005020065361236,3.2771618404006952,3.925740577002886,0.11676701726410936,2.9424361613602725
4.08462136786205,0.11464296689704898,2.836110370504331,4.120579647140706,0.11888539650194298,2.914511320677266
4.024364139188737,0.10030262605225275,2.485401116698977,3.9985777498928132,0.10017309632942548,2.49630069717719
4.029286057507564,0.10129045968555532,2.5443873148381537,4.078643863765441,0.11978194444499257,2.9897534941796633
3.68285118939144,0.1119917265959618,2.8198796229004017,3.704941397512973,0.11893393605380795,2.947066782952888
3.668314960152495,0.09127342174495012,2.3000177876083967,3.796096829845608,0.09407621755525108,2.32731709103332
3.858718758936402,0.13646676487908327,3.460448439198308,3.8857376146013514,0.13969886520946448,3.4812777821145393
