m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.4066141095645069,0.0038102581801552,5.128865837339591,0.0766044201555733,0.4963737837021141,0.0043410474415972,4.994582010809069,0.0849907706886391,0.6471306319410514,0.0045948429977594,5.461089379706553,0.0983621578612688,0.8050357750745147,0.0052720697574816,5.0945953876905765,0.105285589415629,0.5855939606945475,0.0042903740379879,4.897907624864427,0.0823728007522342
0.4918091409576142,0.0041448895586322,5.771380286992739,0.093771473746074,0.4683355514105109,0.0038936563008248,6.394588971907986,0.097599666585555,0.6674320847616768,0.004415109986524,6.440794164321725,0.1114702650433712,0.8899964593657854,0.0051957375384571,6.506570402843372,0.1325187786791753,0.6584052837253705,0.0042920709393821,5.68433930932886,0.0956367858512243
0.4225672539542128,0.0038879832763572,5.616560255038608,0.0855998290357431,0.4007574402460409,0.0036342705517333,5.678274241173438,0.0808931421909164,0.6278157177042697,0.0044057357265335,6.171619987562898,0.1065849059869464,0.6765616521666569,0.0045284577854316,5.946574829478222,0.1055590075789765,0.5063711393346509,0.0038281463323272,5.429813069914819,0.0814800891928909
0.5573741269636223,0.0044521840418452,5.705079937795545,0.0995664285673897,0.5106696576888209,0.0040516016521084,6.298317240385527,0.1000297902390191,0.7784786592720961,0.0048061210780747,6.214309574931649,0.1170754076687224,0.9782032826691636,0.0053391259005237,6.41209247590368,0.1341986125611193,0.5904033659057288,0.003929559958067,5.929000242911875,0.0913279006255484
0.6045635127632493,0.0047182741483097,5.332531254762635,0.0986267375856998,0.4165198053710523,0.0037834582108799,5.275885782377286,0.0782460482454415,0.8158022519368288,0.004966540427694,5.768111309013294,0.112296363880047,0.7548222751850474,0.0050503454542787,5.273997682091845,0.1044092814806444,0.6657046938886064,0.0044512578248795,4.99531585317198,0.0871613183752637
0.4553298563406874,0.0037847505405039,6.107689162125704,0.0906133679692377,0.4147261835559599,0.0037979448654889,6.052970484413275,0.0901146289272739,0.624174509172623,0.0041205696524598,6.885268201619375,0.1112131670209144,0.8160898858491784,0.0051173063277547,6.114849206979939,0.122660647677765,0.5177518913214058,0.0038067948462273,5.668023806698352,0.0845803007458481
0.5092171617805781,0.0042046323780238,5.501768883571275,0.0906793628051401,0.4676467862542117,0.0039353946571847,5.729478935095063,0.0883855981593821,0.7667009518908201,0.0048481728969695,5.871610072226647,0.1115869463158685,0.8738237905123052,0.0055628800257053,5.596154597661854,0.1220302452222042,0.6684643153060165,0.0044883739695261,5.085827023428325,0.0894805627552842
0.4858731046829799,0.0040321604799321,5.412931090967375,0.085555590623387,0.5209391613348722,0.0043516378888688,5.503007185297263,0.0938708857841562,0.7714642204208428,0.0049182067795031,5.658802375521493,0.1090961433079899,0.9104535946270476,0.0052862397520867,5.568756274936884,0.1153939802673663,0.6372818098981468,0.0042756739918971,5.166541507541271,0.0865929616400278
0.6421427890536202,0.0048986119993781,4.930583184522997,0.0946780749266009,0.311114584603635,0.0034418958284116,5.719804778028276,0.0771715129721952,0.8342361913007501,0.005072872934894,5.358544123320025,0.1065562387063415,0.6052876205887238,0.0046979568100817,5.893343346061306,0.1085297619300823,0.608504841481364,0.0043250711633957,5.115739642165859,0.086732083230959
0.6136206045428648,0.0048860852928062,4.8640660839256045,0.0931619557788974,0.4969738268562395,0.0043435657067791,5.145397538462089,0.0876079295537295,0.8927283663218266,0.0054634447380632,4.999553361085885,0.1070719838239179,0.8652164113656968,0.0053945239801431,5.152509605430425,0.1089557174440301,0.6734655739858006,0.0047124986975955,4.687830398406887,0.0865966757529236
0.3496115799012063,0.0032193632258136,7.8477424349636,0.0990359350890672,0.3843703172884277,0.0032457544718348,7.674962559421024,0.097649498304333,0.6421606299539857,0.0044187374319509,8.49749609948732,0.1471862554115527,0.7282333662942584,0.004316384636617,7.937456870992405,0.1343011103559411,0.6058652204406079,0.0040121464774409,6.754316993598941,0.1062273398147151
0.3682056115288614,0.0034031495675083,7.148433262079222,0.0953608229419942,0.4017198596242518,0.0037013214540314,7.059652566889758,0.1024278883639711,0.5772424639926187,0.003906990088141,8.033579294395683,0.1230352286852134,0.5661493863689336,0.0043892135362599,7.666565674526498,0.1319063359797935,0.4785392622059856,0.0035464780808518,6.526053162272097,0.0907247904983813
0.5133480751144238,0.0042904469274936,5.4588053777137375,0.0918075148459137,0.4747658789075827,0.0041957334310771,5.648553435238399,0.0929016048628253,0.8153612024729014,0.0050785982070396,5.688602395362211,0.1132472126461933,0.7182681155893472,0.0054853178522264,5.877076192973727,0.1263691912578248,0.7083631248844121,0.004783834152463,5.102812614520412,0.0956893979476795
0.4392237746763823,0.0038983138886288,5.602708281539524,0.0856155995551762,0.4154008969838026,0.0039763825572211,5.739308660330354,0.0894593685748911,0.8259862241713656,0.0052318863845651,5.658666078898363,0.1160514196996602,0.8171366113318288,0.0055346467773724,5.683985172799614,0.1233164268496111,0.5974750687364732,0.0042542312301129,5.234841704025466,0.0872976859379536
0.6369814182789796,0.0049405783266142,5.101359854095532,0.0987965628477186,0.5437949235626652,0.0043213594501581,5.574446584970815,0.0944278795567821,0.8516232461654437,0.0052071385978629,5.491648876084498,0.1120933853878862,0.8307254018465481,0.0050942776570129,5.832115946852349,0.1164626983390056,0.6515029712669572,0.0042041056394139,5.274943418205327,0.0869299665506124
0.5609190813895257,0.0046641128295636,5.210370547083069,0.0952611334946402,0.4717068827850511,0.0042024247602627,5.413464178944918,0.0891770908651401,0.8027351334640167,0.0051034271999511,5.546812227145028,0.1109643503472457,0.75908804742895,0.0049709771492085,5.520089844294281,0.1075637661262912,0.5384274305067216,0.0039160140975237,5.252133532056153,0.0806228400073195
0.6666496604245002,0.0048408219298701,5.689723382049026,0.1079663319299134,0.4628738223257088,0.0040813675101188,6.086082364962624,0.0973692029919694,0.979817612410379,0.0054199886707099,5.900441926108746,0.1253605837229585,0.9604582934200768,0.0055612251231821,5.917602043952678,0.1290013687768471,0.732564984818968,0.0046414321592133,5.448575940109539,0.0991318251101124
0.145473471819259,0.0017240357156401,13.80317527063776,0.0932831811189735,0.1483092669158063,0.001756227525039,14.00246487622163,0.0963969644479406,0.256777376197203,0.0020254486840459,16.221379153591975,0.1287914719383996,0.3606175331096259,0.0024983576202602,15.86699483932461,0.1553915402639455,0.288573610388991,0.0023405274066771,11.881153951182675,0.1090060094193082
0.4998625392306379,0.0042429837111111,5.593469887070416,0.0930316568382284,0.4558062589348984,0.0040905277720697,5.5902017198541385,0.0896365043931503,0.712653645498663,0.0046395151019067,6.098832830438268,0.1109168197615834,0.7422566120004916,0.0052549619745647,5.632767118311952,0.1160297777981942,0.5557420883443166,0.0040605110691972,5.565025232801079,0.0885780108363057
0.5713973800351211,0.0047274246055408,4.99309166897784,0.0925278002502113,0.5555780466253056,0.0046517212042465,4.918012543124457,0.0896770671926075,0.8528842285503424,0.0053734469648809,5.159876999390543,0.1086851984212897,0.896820183051978,0.0056389664346401,4.925763235054597,0.1088807563598205,0.599555820824045,0.0042101550400653,4.962476687040463,0.0818982563144561
0.4745985708878246,0.004183230595183,5.418697832598658,0.0888556044601799,0.4863961523677578,0.0043732014168083,5.606717305253133,0.0961139057788422,0.6257775248226345,0.0043520636042957,6.071114162088782,0.1035718467388563,0.7710172330946652,0.0059798668375523,5.72756938195328,0.134257933584768,0.5655899384549644,0.0041696482652136,5.416770687503962,0.0885356048284176
0.5381112972890916,0.0046912474463251,4.9401656091067725,0.0908464446933159,0.3784331191237275,0.0037664513432829,5.252682430577949,0.0775517483044776,0.831702740752673,0.00538862493094,5.017975603971323,0.1059948069790017,0.7740526113109724,0.0051317861916636,5.212579237281827,0.1048574544233784,0.6462249822902665,0.0046473286587758,4.845980983926875,0.0882801737227089
0.5332693381002642,0.0044556242708409,5.032449379924952,0.0878953829800029,0.4575585160472193,0.0040538188796113,5.249989983979246,0.0834259003794497,0.7763788150715906,0.0050663891396074,5.364720702812411,0.1065427120232542,0.6876989090108255,0.0047030193071087,5.57737847153151,0.1028217436395017,0.5453914812330124,0.0039426816511019,5.12748840982566,0.0792454773400572
0.3868396512516162,0.0031834299380589,7.826270483851594,0.097662589739648,0.5302854593761822,0.0042623531796079,5.705419877133229,0.0953268253678711,0.693932069061053,0.0040792674688372,8.568161308044067,0.1370086234194167,0.936328126024968,0.0053501276517756,5.607263268281204,0.1175961702117446,0.4968139503079944,0.0033653074579505,7.198188370795497,0.0949567937858133
0.5436623339011398,0.0044676017863726,5.0477115692208665,0.0883989432959047,0.524383637657654,0.0043327300737963,5.174409087634905,0.0878821111589446,0.7305577649888416,0.0047786030968044,5.521633848894109,0.1034300301242036,0.7683091723965846,0.0052872689658806,5.500134165218325,0.1139942049166037,0.6396929662365832,0.0044004750445093,5.01014033871202,0.0864226422520555
0.5652522997326244,0.0046000287596737,5.430769207902444,0.0979264431560897,0.5702491893380238,0.0045977337436638,5.529231048102461,0.0996521429270284,0.7789754975480285,0.0049021144261494,5.882306387456034,0.1130340198190334,0.965485566936553,0.0055135696850457,5.531885184931459,0.1195595060962727,0.6745584485769174,0.0044828521780245,5.238559542334111,0.0920543656202759
0.5773732584356769,0.0047053688666048,4.871731210937861,0.0898576548905071,0.6140226819391778,0.004804468501295,4.988852046421011,0.0939559009639789,0.843573045771822,0.0052905560502244,5.047699961626973,0.1046822235253087,0.9755220059219905,0.0055869400982868,4.939806845169476,0.1081837594304956,0.6347791474199643,0.00423668648003,6.052112726826247,0.1005104973903077
0.4622446851849816,0.0042783010541333,5.52494215643073,0.0926567715181762,0.5059809234480245,0.0044057636104164,5.6543767623337295,0.0976526473026876,0.6310558013237836,0.0044783090491127,6.139520123482443,0.1077771201564438,0.9130939687693568,0.0054796265369726,5.502732098509705,0.1181972620424157,0.6110613441041071,0.0043695747509008,5.427708168544651,0.0929680558074084
0.4810684943631625,0.0041704006259054,5.946160869232329,0.0972058759886566,0.5015661021364963,0.0043011757506394,5.760660088779954,0.0971264522534768,0.7318604205495387,0.0047301209896018,6.413327821562879,0.1189142157277582,0.8381914327131513,0.0050326599983691,6.005760826107708,0.1184796357646379,0.6781600557208289,0.0044412581834091,5.400421032313959,0.094018155648769
0.5089006685121588,0.0043847176272785,5.1851672665425,0.0891215000522979,0.5469841102002616,0.0047337544141875,5.012094004070908,0.0930042976878887,0.7672152642614045,0.005037498083,5.480265610595614,0.1082167752850284,0.7855010182710848,0.0050914579201119,5.391855080018877,0.1076114433230725,0.6299226980432019,0.0043633565960468,4.86378044468025,0.0831903125916701
0.5627033833299971,0.0045742915544462,5.25170998964133,0.094167852007732,0.603545353923345,0.004527406799825,5.264446823445108,0.0934287091894652,0.9048496991908652,0.005462619926622,5.270689615723723,0.1128616806598424,0.9616832993308748,0.0054182978870695,5.154771979880507,0.1094839414674107,0.734598532999017,0.00464776415033,5.4104580271172535,0.0985725974648864
0.602552531785884,0.0046636911589781,5.244222648299276,0.0958713827267718,0.6114605817987045,0.0047731166354652,5.344786402293569,0.1000024148463945,0.8585988411960406,0.0051408580330359,5.575982290414468,0.1123660419406632,0.8047629101159421,0.0054127246594505,5.662830351339532,0.1201510507768007,0.7298160303143326,0.0046950638873144,5.004587460651223,0.0921059903007618
0.4161539006272124,0.0038826644313963,5.414519444517602,0.0824077129876128,0.4760740003101415,0.0043006591932318,5.9032030894097245,0.0995178166762219,0.7148477475653626,0.0048577558041633,5.660712609752936,0.10779158864792,0.7888481603163281,0.005312298486112,6.167543301792132,0.1284318572960692,0.5853664781531752,0.0042516890456308,5.451456287776394,0.0908556866421388
0.4445592721252824,0.0041486699774206,5.21847376181649,0.0848653642108953,0.4456256258590661,0.0041781691939091,5.115536066242742,0.083782875234759,0.7485661587085238,0.0050782880419162,5.379785254268578,0.107092820677459,0.7234367098489289,0.0048108449398325,5.337305581292736,0.1006517926942651,0.6791412026836116,0.0047041434469247,4.8448157218284384,0.0893379342315655
0.3859634538763419,0.0035771816585733,5.561887758368431,0.0779904277562695,0.4678905381244634,0.0042684101827049,5.137803379788287,0.08596500921481,0.7062296159861607,0.0047890447371845,5.79907247704408,0.1088643082608492,0.670276122335502,0.0046850008970254,5.515799272245292,0.1012969148012791,0.5689284193608031,0.0041905306414329,5.1090298142436055,0.0839238781102706
0.4154604126213906,0.0040292958196135,5.430974714752877,0.0857797983082688,0.3945183244308102,0.0041224725008934,5.509064931859512,0.0890253613619652,0.6841586181882732,0.0047716116579254,5.756000229883962,0.1076623810178803,0.7141082156238883,0.0050311295876352,5.602822680929474,0.1104969952545204,0.5063216202233047,0.0041262869938597,5.219133066045426,0.0844181610553909
0.5164304154234971,0.0043617862928731,5.310348965948902,0.0907957523098795,0.473380580776349,0.0041634797568638,5.431550909057956,0.0886458479341043,0.7994024890944891,0.005083251923607,5.525361644562385,0.1100982532983012,0.7913739707120261,0.0050035929782027,5.594224417703938,0.1097235740649906,0.5666855826695779,0.0040103626468712,5.475812388885424,0.086081592586861
0.6014840885492142,0.0047176580690139,5.559924516127328,0.1028190158476754,0.5608392532936514,0.0045301243845133,5.985439892386845,0.1062880127544149,0.924307359145196,0.0053932492600374,5.693838555882031,0.1203742871204514,0.9704778147554838,0.0057528842940265,5.926510299827741,0.133648093987064,0.7516337642601141,0.0046962160107685,5.370075404829604,0.0988567971029406
0.4101648118089173,0.0038826060678315,6.004438934436617,0.0913847752322616,0.3222695549215668,0.003373401153642,6.230732642954712,0.0823920278875853,0.6673410161410772,0.0050499838753648,6.318155099486713,0.1250715007274847,0.7003501933147179,0.0047434106588866,6.247435053902748,0.1161637335244196,0.5557855432316934,0.0041760664939336,5.681693928727922,0.0930086469595056
0.4476200188778291,0.0038900885012309,5.160840253398371,0.0786969651778487,0.4709707744888287,0.0043023833395134,5.136403152043365,0.0866256075626768,0.6898477275738555,0.0046789649488791,5.516516138780803,0.1011795565286046,0.8251795289338819,0.0057328130022006,5.099570052562467,0.1145986296762077,0.6230545345209417,0.0042739260139338,5.436776414672059,0.0910849364525505
0.5223327180716097,0.004280590541378,5.52297965828042,0.0926734258557587,0.6415389377197542,0.0049018682525985,5.011347030864059,0.0962928851834433,0.7262575444524081,0.0046689588007312,6.047179737488099,0.1106753758520263,0.8641835027760857,0.0054544891849607,5.27488886093075,0.1127834785747934,0.685332427228396,0.0045755566797248,5.109539228761812,0.0916439424761388
0.4890036717871652,0.0042933248456429,5.524728555809715,0.0929785526123193,0.3891837103753802,0.003725749276504,6.389093485523408,0.0933105942547522,0.8286192695222022,0.0052206894837991,5.636487825415572,0.1153491830383245,0.8227442667847272,0.0051129097051392,6.36070145678375,0.1274826908953352,0.5922486730876456,0.0041737542078341,5.72596107909497,0.0936813948100028
0.4511761742338111,0.0038953507011257,5.4154411488786725,0.08269104701135,0.446955516352151,0.0040800868658035,5.441330116731197,0.087026711038141,0.7915323735391159,0.0050467906670034,5.500121149683566,0.1088092041041974,0.7767366925528911,0.0051395237069625,5.52026390295345,0.1112143429886399,0.6089896471303174,0.0042920390953568,4.98002300185254,0.0837863177837903
0.3542116535036649,0.0035158753875238,6.203669248528549,0.0854988347610806,0.423019222459441,0.0038989391631914,5.958359106169111,0.0910649429257678,0.7391075523111358,0.0049337738496578,6.39113206676993,0.1236047377143002,0.8089968838013479,0.0050674493535208,5.9506587575951,0.1182041024788249,0.5115813001469893,0.0039049117736793,5.631765249371201,0.0862052779298416
0.4568507717538407,0.0041257622040812,5.44919593324851,0.0881281601608174,0.5077704757822019,0.0044491621052913,5.373335279716915,0.0937130896140667,0.6894497960280298,0.0047036995025559,5.884194785106425,0.1084937439732582,0.8624482418857082,0.0052607348540223,5.734506325853425,0.1182552788037639,0.5957073800235553,0.0042453235615502,5.404285062302987,0.0899346671356692
0.5443601875437493,0.004358977746704,6.482240008017816,0.1107612492781311,0.4159351701945316,0.0037874149279708,5.980321205919153,0.0887862031153894,0.8989951909522763,0.0051263004360049,6.772550608071106,0.1360925654305028,0.8615444396528685,0.0052504120930296,5.88318572619684,0.1210832409970127,0.6752938721812913,0.004419890283584,5.9758892843554,0.1035361753996107
0.4665998115258862,0.0041168624061298,5.789257287985863,0.0934258999438422,0.5641191452998948,0.0046528382913887,5.579973406120833,0.1017719684832384,0.696334441235225,0.0046026859747649,6.302416036721106,0.1137094347695094,0.8427366647416114,0.0053208129483794,6.383184436906041,0.1331353767440898,0.6327697718234404,0.0043958678563017,5.435670716737689,0.0936646803679925
0.4352654795718061,0.0040791741339324,5.513585860119355,0.0881626171186454,0.4198437228591543,0.0041667534538409,5.45030265510094,0.0890218284304255,0.691513218789893,0.0047559260427964,5.8892785512946215,0.1097931575706006,0.8239381266831529,0.0056164219583861,5.365543412095673,0.1181276402234067,0.5832439272104338,0.0043139430593568,5.152916009886052,0.0871375929215418
0.5360649946941516,0.0043990631289208,5.131183530887583,0.0884821831807813,0.5075891356657689,0.0041784728169434,5.581487476541779,0.0914209273875895,0.7724757555533198,0.0049292126978408,5.463602132330579,0.1055685875827901,0.6919990618485049,0.0045367540898462,5.969125767006343,0.1061534358560514,0.58753812905128,0.004067686375266,5.223448398445884,0.083288081072315
0.2189777690867876,0.0021891151922458,12.266168878162365,0.1052581278576655,0.2655245697027744,0.0024780975239246,12.421073731458527,0.1206578605117376,0.5860610805691829,0.0033167223617991,13.77335872244737,0.1790717443917562,0.4957310337934798,0.0031439578333495,13.117017128541002,0.1616552765974853,0.3286298594956844,0.0025389249520653,10.58301942935705,0.1053264735875253
0.3871437806225433,0.003637581494418,5.585747670083501,0.0796474968718249,0.4290188382716287,0.0038832493104274,5.636010053762191,0.0857916695759207,0.5617034467000254,0.0041273038886159,6.215224001132817,0.1005544555532294,0.8071601239526953,0.0056154927169328,5.708912478011163,0.1256664480592599,0.5246053010217537,0.003819455441818,5.574662796784284,0.0834637968344408
0.5429126733076083,0.0044773608076527,5.527300060038521,0.0970092667101408,0.4643658275652616,0.0041164356721909,5.379778510840824,0.0868088125467909,0.803527708776535,0.0050003899702939,5.869134150256871,0.1150418874333526,0.7738791985178162,0.0054602388963671,5.455581224123169,0.1167698593518145,0.688725316545109,0.0046467938013978,5.150989986500169,0.093825782191653
0.5320485071971734,0.004529114696,5.230515637094915,0.0928615461552711,0.491204150465896,0.0042737022741489,5.365237935021582,0.0898817122639644,0.7318929874314555,0.0048265031445264,5.693693954063885,0.1077220970959954,0.8467116668141371,0.0052596966921993,5.360899438375572,0.1105290527348883,0.6324407165629224,0.0044497993253988,5.05176105861796,0.0881173267604903
0.5049685202672528,0.0041382142491576,5.841065359608713,0.0947508521123288,0.523969459372053,0.0043279776917266,5.13055409778154,0.0870417013899897,0.7616168306906899,0.0047710178790639,6.259135113600223,0.1170586354756744,0.9236248514621036,0.0055905776003523,4.991380957273463,0.1093844240908733,0.693893483578503,0.0045602804273799,5.141628627440308,0.0919116031784136
0.6093907871906418,0.0046009032322707,5.654863340668649,0.1019866437038101,0.4800773865624862,0.0040934021203495,5.447735718704036,0.0874135036596669,0.8212970268494881,0.0048696621661077,6.154021069117059,0.1174724153703968,0.7696937089400252,0.0047333538578612,5.714552276636418,0.106030124048888,0.625987685712869,0.0042113534639509,5.474812337865902,0.0903793092503936
0.5018181301941896,0.0042462957692981,5.498164606465395,0.0915179040869033,0.4512090240395844,0.0040209878164195,5.91434863599473,0.0932218603199407,0.7282979626208218,0.004714523538337,5.936890328754467,0.109717251944502,0.8779110415170864,0.0052992416867861,5.747594622879594,0.1193927467452488,0.6885120529693641,0.0046052302616943,5.265660157424808,0.0950565970993277
0.5255231381709361,0.0043858207316752,5.063909546643008,0.087059246170667,0.5666577831886945,0.0046338038935833,5.064826786311018,0.0919984126808279,0.7811261231026739,0.0050432112756207,5.326056589009661,0.1052909455042249,0.9170460563168192,0.0055597426073682,4.973089320636167,0.1083824670279989,0.6888273286155889,0.0045941137583221,4.76012006695508,0.0857230745056302
0.5458252135286893,0.0045528566589723,5.240549488900724,0.0935274062782677,0.5771475569748363,0.0046764955918044,5.096875679715947,0.0934335083666239,0.8356098438444671,0.0052390363197995,5.457757224362449,0.1120840226184225,0.9442371404273168,0.005614514024182,5.050753088549119,0.1111594516509492,0.6665525651190148,0.0045644609242093,4.873201116674185,0.0871930591832956
0.3421469166406974,0.0031417915257647,6.990728725842331,0.0860949940527161,0.3390547271184609,0.0032607694778797,6.893053463209788,0.0881068816871569,0.6001845557526342,0.0040218755356043,7.709375331480448,0.1215418669172879,0.5639708121826252,0.0046514181692618,8.407772240803325,0.1533007961005767,0.4914263778752914,0.0035963114292137,6.360712759449152,0.0896687599446481
0.4889892074196337,0.0041801588103421,5.607318765004215,0.0918810847491656,0.3659430499524228,0.0036063319167297,5.998462058685689,0.0847976268753139,0.8051850842916923,0.005417144826608,5.721091696052866,0.1214863381715921,0.7657006261623017,0.005175401244285,6.039046411413128,0.1225153428931926,0.6479365957431207,0.0044841343763727,5.378971997826333,0.0945487929322155
0.3812187835606966,0.0033789369109777,6.294314692515179,0.083369389635639,0.4599843868252156,0.0040345516220539,6.205989767847933,0.0981486699125562,0.7480681620860729,0.0047418758591543,6.535423571451185,0.1214792234199695,0.7556367013762464,0.004705615018724,6.503609439520942,0.119963446040759,0.5988033719408064,0.0040672605009023,5.8028427443095545,0.0925168584503381
0.5008991939395605,0.0041967876616588,5.468789775829012,0.0899676366583754,0.4725652828226586,0.00417920077234,5.378902787323347,0.088118078337723,0.8050137099935888,0.0050722251645551,5.719286543297696,0.1137151862009785,0.8133075615487475,0.0052092450818608,5.791025473548912,0.1182519612432342,0.6954383875333616,0.0045877143115477,4.882195673301651,0.0877990129746419
0.3999685332438927,0.0035301688715802,7.0374582977979205,0.0973844020801632,0.4063848969387069,0.0038057924151612,6.06195398182802,0.0904348490694737,0.6852838798033349,0.0046809682260483,7.531685450019564,0.1381993352062405,0.6304993473008051,0.0043828896059082,6.413311562132927,0.1101846147083285,0.5252844754844592,0.0037508444323729,6.375927391022732,0.093745515455361
0.4764200920985476,0.0042081500353205,5.165586192290165,0.0852096761561781,0.5210278571028685,0.0044322351033302,5.41305514512925,0.0940466493185707,0.7768823681259645,0.0050877403362366,5.313394722697047,0.1059680895755164,0.7797034890296806,0.0050350007774402,5.784895972525601,0.1141755683773687,0.636771921159828,0.0044282225961156,5.180683639895245,0.0899279313242372
0.4419573809005431,0.0039451161556079,6.3298692103202905,0.0978887128341961,0.5849560730567757,0.004333897280245,6.17289965672094,0.1048687080687446,0.7545970337376973,0.0048092755683739,6.7362286217172045,0.1269914750139188,1.1682808176526451,0.0068292117380242,6.3085885522996765,0.1688810297220082,0.6210174426482169,0.0040751917278799,5.726750782104325,0.0914817400369279
0.5637714747985011,0.0045618281418055,5.155771190201957,0.0921956949153807,0.467523923364964,0.0041182842054374,5.186302184838988,0.0837244336956112,0.8011689215711987,0.0050248509232051,5.484450977815542,0.1080275252842633,0.8173184746960227,0.0053679098579122,5.146899061320312,0.1083001235422952,0.678765106392251,0.00455769306317,5.031090798998091,0.0898846054472389
0.5947519743764043,0.0045492929289765,5.829463773046755,0.1039562479684381,0.6230763080878391,0.0047117764120508,5.803248655480653,0.1071849821169953,0.9292083942925704,0.005327327589469,6.036566325546957,0.1260600475949235,0.9202883963863836,0.0052344396886155,5.850916698671254,0.1200527746442051,0.701913004886815,0.004480167930848,5.591085025447637,0.0981902750297474
0.4346167229690568,0.0036912469932552,6.8634856023599164,0.099310671833977,0.2098519796696281,0.0022519604311369,10.714483643605645,0.0945823473606563,0.6736589206927026,0.0042550835078697,7.590386267210491,0.1266047650669406,0.2804676989049113,0.002302905892981,12.473073992381115,0.1125972481156464,0.2898931238225432,0.0023824107766897,9.449973297939357,0.0882521537559766
0.4558671516009568,0.0039486783361296,5.444102939047969,0.0842667359840055,0.4559284709981689,0.004064793356574,5.7810139412748685,0.0921129254582801,0.7881079873358823,0.0050528850573589,5.55458333887954,0.1100193292511464,0.7429101814709501,0.0049524725119887,5.941021645916717,0.11533504651908,0.559065287449827,0.0040479840805538,5.293422311815525,0.0839949984033535
0.4775873575069162,0.0042482533102587,5.342862148720843,0.0889738657477676,0.4669929025086705,0.0040255337716003,5.50473052688838,0.0868635600994005,0.7415733290620464,0.0049714906403685,5.647588748599538,0.1100595612414803,0.8919561685685364,0.005408232580591,5.521301556979501,0.1170509423554249,0.6306787638989585,0.0044211390772982,5.2015017030011625,0.0901448683003591
0.529638825528483,0.0044365865241263,5.236515902394024,0.0910687696321004,0.5564983651055263,0.0045702783961185,5.124666410788185,0.091809229516259,0.7556756325171002,0.0048750741529425,5.61583990871448,0.1073183610289611,0.9279612123217106,0.005551532271795,5.069364667191021,0.1103175197182795,0.7073912901305609,0.004722772749141,4.869992295544393,0.0901578215539708
0.4131078242096742,0.0036146723310897,6.137754630609218,0.0869674115301012,0.4184277976757161,0.0035910422147331,6.103114392112545,0.085911263711172,0.635572790161813,0.0042610000007823,6.758918505032982,0.1128929524079044,0.7107115101872155,0.0045918902853832,6.31303849380363,0.1136339300248138,0.5403308828122054,0.003759748150857,5.839488619223364,0.0860620441899409
0.5616381222694001,0.0046575534113304,5.129041032228344,0.0936423068905329,0.4461873364915442,0.0040794679959703,5.273744792467436,0.0843336168726848,0.7878684371247386,0.0050498937243632,5.4812503293676,0.1085025542320228,0.7528160179828584,0.0049799054521222,5.561848712630768,0.1085721293783876,0.5944079799463134,0.0042680315656705,5.153234978859532,0.0862155603956883
0.475429200948761,0.0040977298444192,5.274631450442623,0.0847253807967785,0.5152569481086512,0.004436568290562,4.942833167582032,0.0859609506539184,0.7206128367146858,0.0048214212353868,5.636227432149641,0.1065225789716836,0.7573225837184574,0.0050018545832567,5.110342563044019,0.1001980250581616,0.6226182172167077,0.004245441945214,4.871591144940313,0.0810721752081002
0.5402600843680581,0.0045874004043017,5.185710529755588,0.0932508943381533,0.4392795965204472,0.0039512187661778,5.422679937791197,0.0839891400055354,0.7764283639148927,0.0050193968084566,5.537684711410331,0.1089576787497279,0.7994908745954461,0.0051035882400639,5.378968872738937,0.1076100283518561,0.700671266872288,0.0048451269485792,4.858111197358871,0.0922679132118392
0.4182645875785903,0.0037054685167061,5.788984071799499,0.0840859759013939,0.5829967615901547,0.0047448074751844,5.279537402730744,0.0981957186507216,0.8167492889743971,0.0051487082168188,5.801715971512813,0.1170935117008808,0.9606642886259252,0.0060283307476249,5.127788332159844,0.1211728293345928,0.6435306611679753,0.0044529307984205,5.183768406962854,0.0904835483186925
0.4801169953507842,0.0040168422816653,6.01882454411252,0.0947708006779853,0.3739115980381368,0.0036179324602236,6.309265028850397,0.0894782151988709,0.7789714391005333,0.0048526642659771,6.395811421961857,0.121661728510097,0.7743108420557849,0.0052148320757924,6.438046712223562,0.1316050450833617,0.5964024925482686,0.0041320542854417,5.644286986835973,0.0914225209691504
0.5779660417924813,0.0045758784986627,5.478994356454929,0.0982773469798899,0.4271884250982393,0.0038396484950196,5.651695975038102,0.0850644985950185,0.7209502835668207,0.004545312043019,6.159931258019102,0.1097533173664541,0.8400392943026453,0.0052083596321575,5.504743250663844,0.1123870103503892,0.6569486108538531,0.0044173918514603,5.254107707571041,0.0909793822923278
0.3994924369094354,0.0037109930124538,6.0642597494232255,0.0882157271643194,0.4583618443925834,0.0041681682670985,5.805885912716025,0.09486190179947,0.710960710477429,0.0050335667333969,6.28242452033277,0.1239598942028467,0.8940312646613645,0.0054083680483071,6.017057665073788,0.1275641086252749,0.6004443854725255,0.0042482296071971,5.440509656957685,0.0905994692583842
