m_deb2,asym_se2,sigma_hat2,mae_prop
-0.0014937130077779387,0.03698646823971838,1.5788013648847947,0.12416526779742162
0.07390511261696416,0.03760519191744694,1.5825401344367531,0.11712999715686793
0.0368927095564393,0.03563750830884625,1.608255302664853,0.12251062400337752
-0.0052456147115160405,0.03606433554657138,1.6027283906077372,0.11547004981286713
0.11695467354761799,0.035930204823468107,1.6620844431518276,0.12641736728892544
-0.028023704922400427,0.03662599981349226,1.550758846701443,0.11992222464685375
0.12828025194499973,0.03560980317715875,1.658452403434025,0.11782698236087347
0.06924168781869783,0.037394314477190646,1.621651285819956,0.11614686849438546
-0.00012517890580497534,0.03588622971380278,1.662037379066786,0.12286782796969206
-0.012056628281349503,0.03652954079210057,1.5886847103778867,0.12265781025059921
0.13335263686583615,0.03710536313132375,1.4785712240849778,0.1293483266220298
0.08428389371561046,0.03510823318525694,1.67468920854014,0.09970781436527029
0.015213635705805183,0.03598150348836063,1.60512694919395,0.12824930536901366
-0.04175655475613394,0.03797468378516865,1.623041234069798,0.10914055985614633
0.0024471046175213377,0.03582861757717932,1.608982936761267,0.11770381882929783
0.09207393648075299,0.03604776496987128,1.5165180873330835,0.12986894903876053
-0.056634953585871124,0.03908293288019631,1.5404853958546936,0.12654584718695894
0.1025522838899962,0.03612676328986502,1.5569009813459902,0.12707119052992938
-0.011112045296014434,0.03850418641573177,1.6024855879476392,0.11962845169514992
0.13241396804742767,0.03894955995424076,1.6237503970871745,0.1214604904496958
-0.015128999988136134,0.038577397339803345,1.6182811652963092,0.13764484982360314
-0.04059413059204138,0.035483936091337556,1.6909431305247755,0.11491922276695467
-0.07130366022071458,0.035598081268406294,1.6240348706320007,0.11273639734223147
-0.02249767534111964,0.03905439323536868,1.6827842834719415,0.12758547137354992
0.026576728889433243,0.03863792802460283,1.6352665717704737,0.12201297819723794
0.14870155922336323,0.0379849142836133,1.6341704845808331,0.11872382276065852
0.018214277666825863,0.03533237638077364,1.5141044101621826,0.11413145558428575
-0.007089002482409597,0.03635517003863788,1.6546597955383389,0.12296585684139516
0.1092560279326126,0.03575884261482052,1.5980459280775918,0.10925759550008507
-0.016823184001555646,0.03766343995935087,1.614599295251453,0.13067758298257148
0.05566721891929891,0.03597077005415613,1.6197862600212456,0.12147864406338638
0.17005811053547326,0.03823074303074376,1.6734214247177144,0.11754609762418808
0.03401653302211322,0.03614348556767497,1.5853799973986218,0.12125072387030378
0.10304418285354473,0.03614423598266877,1.5393148747134258,0.12519888425648584
0.015444289902838082,0.03580196174165206,1.5991666171199352,0.10669830344596126
0.03667964503370865,0.035162038692659964,1.5550456399190704,0.11720980199728198
0.17556938430104738,0.03648649769579942,1.615654489306047,0.13276554169850835
-0.011750470607731418,0.03812630543192246,1.5680322997611316,0.14306033631300855
0.002546212456432562,0.03589907144272691,1.5184002328336,0.12407705312499598
0.028552347891115656,0.03674033361176377,1.6190795232379116,0.13521523729637538
0.0765789288577241,0.03540025487627624,1.578068075471747,0.11217126009199593
-0.039424603396439634,0.03715130716437951,1.6026820941817335,0.12275252537161407
0.02705392443727527,0.036851121189115134,1.6896979813574062,0.1213480610605726
0.06686720386166692,0.036655700009949825,1.6597156805463729,0.12079067309600051
-0.015709363762242766,0.037361378540961776,1.5830253581792058,0.10973572455707661
0.059500944469639876,0.03761147941812687,1.603519821250912,0.12558345220657935
0.03412641595547905,0.035236075900948585,1.5956408665831763,0.12260704070282852
0.07128407442447587,0.03671971945007444,1.5355882560472442,0.1322100131700139
0.07472656367843776,0.038881264791508136,1.5965212282753718,0.13605219474115063
0.10342449799084266,0.03637118428796413,1.625901541534179,0.12009236557307451
0.058826356019080484,0.03442289891042566,1.5070412023828532,0.11932000192740011
-0.002651699619808584,0.03702669985925075,1.567429322684148,0.11043063236701202
0.03536301376257576,0.03554874277503284,1.5676627743852594,0.12754794512530818
0.13331750410217383,0.03799900502267473,1.5917400710020113,0.12407857175725306
-0.039699211957329235,0.03644017744649877,1.7219312459185743,0.12812690951966574
0.057846524916180926,0.03704732045868439,1.5439003401964524,0.11467280590570383
0.0973609539330555,0.03729782242503975,1.6423210729707236,0.12030481508387936
0.11305847469361373,0.03831215947273489,1.5816241560861684,0.11274876483294696
-0.054647943985404485,0.03528454908892286,1.6240961925893915,0.118847554655037
-0.03427655640760081,0.03754645076700698,1.6561101536736191,0.11579861905073606
0.04789621681367482,0.04139889002657473,1.5256225765171931,0.11979588681953819
-0.0016342342615175791,0.038135774209413636,1.6269426373321538,0.13872665378181773
0.10788548159592753,0.03662221234006608,1.5575097699699718,0.11894031120146804
-0.01334431222418681,0.036850882963113715,1.622684005715023,0.11368683148373865
0.0900665293673261,0.037657681162276496,1.6034648663587456,0.11641901952926068
0.05885582389401382,0.0374184716943267,1.6314856253239467,0.1154896388683021
0.035145178880756675,0.038649920752494175,1.4746529370702899,0.14046597551682255
0.049495484967654095,0.03775176751899778,1.5886140696244784,0.12314646594562774
0.10672046022097986,0.03653535632393212,1.6651805669068336,0.1268470633886911
0.00099745930111416,0.03499005383570767,1.5978679051975002,0.10798357392599062
-0.011306507214299785,0.037345183853641856,1.5727785739534639,0.12437210969453621
0.09328211018512542,0.039204029369357137,1.5240593617433893,0.13130510585962255
0.021728289130512835,0.03690913015634724,1.5524383976691503,0.12780715629900208
0.011769783127142748,0.03637182199424813,1.5375526194452842,0.1234806133173818
-0.04481000270685309,0.03742237239219846,1.6575698787534772,0.11858913875758874
0.043112213184143676,0.03787815267024617,1.6552680943349876,0.13426089575022532
0.05760598516113846,0.03722405990678217,1.6565519370741333,0.1283984002743913
0.0440570021330852,0.034970728346675514,1.6213821393982288,0.10947184419007881
0.04057409556892148,0.037987178307394176,1.5691942784210404,0.1172098881381025
0.10668619946340746,0.03850079265496744,1.6254338210226251,0.11115477851337956
0.01883828188998497,0.03621882759214499,1.5495645995943046,0.12638844269537164
0.0534446312077077,0.03710346046221492,1.5212142264074686,0.12872813759080137
0.09556950898982962,0.037039457182385126,1.575026745417948,0.1171588063404521
0.060889254650744684,0.03445972675654186,1.548432609973757,0.12187321804281759
0.1352918708450367,0.03663183039017347,1.5595011175358056,0.12242482059790234
0.07049099061233181,0.03753996615888831,1.5781901896112955,0.13539631536014102
0.07763593761248186,0.03699479483101202,1.5824021631395613,0.11509359537321308
0.05333841002224239,0.035640191112869965,1.6574351431142778,0.12928611570083495
0.07899776089222965,0.037746072443531224,1.596909053342122,0.12140064732411945
0.10409728283098939,0.038246045488622524,1.6634091137988365,0.12520567727285245
0.1381798969515865,0.034818354758529096,1.5061354163999288,0.12343078911364153
0.05631700666482383,0.03699701412166601,1.5599289844411677,0.1295926536655323
0.033175309096110245,0.03612593765965723,1.616522227016489,0.11758965044070313
0.13429461302472392,0.03681202690023434,1.5950525471642867,0.1278400926231696
0.037404760495411395,0.03658131834616937,1.7127153920081162,0.11839235495500715
0.08025315368861757,0.03502372579334409,1.6579096737065204,0.1129512535234515
0.07384293716500302,0.03579271738915657,1.5780277025191507,0.12082473654461307
0.08327002232832188,0.03739119925267259,1.5972588636926794,0.11538231057128757
0.08574680695056187,0.03374881388066151,1.5419027085949928,0.13371772284534578
0.06556364423352429,0.035334102308388196,1.5304770486283696,0.1225123994054772
-0.04419393941158665,0.038498313799601634,1.574953001503548,0.11019722915179879
0.00758847162541562,0.0358019098100697,1.5699655615675046,0.1252674117248109
0.022391528388637342,0.035641050398442876,1.5600420720667525,0.10969982601564109
-0.004734902304493007,0.038003343093566844,1.4959704234779405,0.11059711370669972
0.0012838160747114414,0.03550806204572441,1.5244069556267388,0.12406577243505401
0.05695265241180235,0.03726779170169673,1.5097384141195003,0.11981723937426784
0.14331070992537617,0.03831115373985492,1.6489318299322968,0.11976013275823992
0.09073641616085722,0.03757700771228838,1.6906808532633517,0.13556599690520135
0.0020228645407246006,0.038540059015581565,1.6434525412056462,0.12857831548194318
0.049127008431479866,0.0375523471291506,1.6883238902910866,0.11748985765746386
-0.05232108715391948,0.036504048089723774,1.5569861375561995,0.11210669218063606
0.08458587125337633,0.03923744238815518,1.6020012708719926,0.1292211105722317
0.09030409616738838,0.03717913373824171,1.6100470681979808,0.12859986967422982
0.03841089696383556,0.035145469159755374,1.5664305758763637,0.11400601714600928
0.010673520785025632,0.036150706250615804,1.601507503514505,0.12945832493997236
0.186910669407637,0.03891376831311064,1.5641198661053912,0.11646420589578033
0.10881288754914463,0.03747804892672786,1.5279280366956247,0.1265950290136815
0.03367306392266926,0.03651200570970148,1.5796211309483574,0.11184953573086019
0.09381299164187194,0.037872154109551505,1.5797407171297688,0.1260978975186414
0.06030494891689241,0.03916617014031772,1.6271470209116237,0.12860502821364914
-0.0769366026011402,0.036976861020183875,1.5896801369790106,0.1287309886089494
0.08546764727163672,0.03732945828508783,1.6227786130320334,0.11796166710442237
0.0036476737774810124,0.03532080455634446,1.5701002347185276,0.11838332796109532
0.07481602656807176,0.036778810899061716,1.5143205403076505,0.12113748361872918
0.08614791304841951,0.03850528219742,1.5534159488645485,0.1238260664283882
0.08314208569081671,0.03636410741782795,1.6188660985931032,0.11172351210437512
-0.001735998771549411,0.03537446117343439,1.5392372887690662,0.11631794354556324
0.059778460939026425,0.03839794797995265,1.5814759459410859,0.1337293759601361
0.08138089682510685,0.03894547117196096,1.6698320534564586,0.11216159524759706
0.04446808517152161,0.03882092222197476,1.6577997964726066,0.12529983721401708
0.01755819059830368,0.035785003105578424,1.6624067870081127,0.10680748993234875
0.07412003669814146,0.03767942354907508,1.5948732715322038,0.12461019407644973
0.008719086049498536,0.038518756726286046,1.6103004317120893,0.12290647550573007
0.09196677594389241,0.03844567954577431,1.727716673326971,0.11528714427118628
0.06556505601712181,0.03502596447267872,1.5314606633177887,0.11279066780304912
0.09252458323427269,0.038560429571622964,1.65655930040821,0.1140109089483554
0.03843212129588592,0.03831683184099798,1.632734143239462,0.13354170849970537
0.07806969180209924,0.0359106669719474,1.649006220181156,0.12567417686423848
0.09590244419779322,0.03567865844260253,1.6443005738334042,0.12546575425198617
0.06858428068720585,0.037305274425957255,1.6187926842418299,0.11905145885570578
0.11939737947173493,0.037703765595670645,1.545407323339648,0.11645085895573806
0.07652169829839853,0.034768842968198294,1.6630201717103155,0.12979832952775577
0.07697873999405361,0.036065884766399554,1.6997999318504036,0.12696320476329023
0.0004882664720041711,0.036607768124871286,1.523859650895411,0.13365486154865283
0.11040798913302059,0.0342619202404415,1.5509642435915394,0.1188837324020249
0.0712397251295423,0.03715219003548002,1.5749459310365683,0.12356375551589992
0.0234988958231557,0.039439814365421766,1.6093431419854873,0.12766822668395097
-0.002895787925397242,0.03593803923696124,1.553497874742637,0.11777301968000449
-0.01105363046000775,0.03701216312886954,1.5596193311676634,0.11125447223877945
0.16293279147626513,0.0384247670121659,1.6541103729459092,0.12060400029467486
-0.025620819574707784,0.036763223279220665,1.5331789614110545,0.11022560832524511
0.04686314366796781,0.03760637011407183,1.6320274893014257,0.13627476781375097
0.059303384481744166,0.03784304227989458,1.632609414912486,0.12359021285752103
0.05345104599799184,0.03709077802838949,1.5993286513885052,0.1287361301994454
0.027228482082162872,0.038994028110371996,1.6245825482141767,0.1251197387910758
0.10358118951125857,0.03612826472420219,1.6024391282409494,0.1242929551848761
0.026309566485147685,0.03402363738480089,1.5616594963702213,0.11804162062497145
0.1945702773599861,0.037682840165129364,1.643284180160062,0.12097265410117232
0.012268099069377507,0.035826727530191706,1.6432675162411747,0.12694438521537682
0.05970081947024297,0.03672428717970356,1.61455402883372,0.12997207576569994
0.07169373401909024,0.0384797887155902,1.5920729792884685,0.12054598140595175
0.10327142343280798,0.0371610745500886,1.5781865388221663,0.12671494033992917
-0.0008562095937433512,0.03606938961913361,1.652557536229063,0.13302196477644937
0.07174052535948941,0.035894287367923834,1.5604758572560329,0.11495211087035474
0.002864045527149421,0.03536152207609658,1.5855634835757686,0.11617131583501125
0.0413454451438925,0.03653656416383468,1.677133594707651,0.12097124416520154
0.07633805378048392,0.03430728736344646,1.6414094135480872,0.12310079689357482
0.05536037230020977,0.03581889497580569,1.5568569878237009,0.12492337630156934
0.12174598901449363,0.03779340996757507,1.6226478867755725,0.12585833316673167
0.08957275569935612,0.036940424004421886,1.5982080942619565,0.11184477302957976
0.049272630356697156,0.035458957714178306,1.617026302294694,0.12019368224751906
-0.013057888810133566,0.03903377599662057,1.6932721503570523,0.12563764002583755
0.1421328151979214,0.036711050534385316,1.5435431875207046,0.12167319854600019
0.07021596550850817,0.03710520706454293,1.6336206413830745,0.12777451694454128
0.07448418704194167,0.03771275987322834,1.6114657763065456,0.12273686545347563
0.09168055917785572,0.03725595913405473,1.5972943842255514,0.11681650566723802
0.08766971709708438,0.037320809885920014,1.5423883269906713,0.13815136291496108
0.05367991516109913,0.03729589650586609,1.6035939252353795,0.1316141524493709
0.045725898893300594,0.036975082142763196,1.5660429121157087,0.12631113551874235
0.03412199097645248,0.03410684688988813,1.595845208445181,0.12830088087271183
0.07724547382541336,0.036727771865894016,1.5989056999030207,0.11919725208167661
-0.009481065323318012,0.03679196557903401,1.5494874771451923,0.12022565333910669
0.08577133412374258,0.03722487562382343,1.5227761986512471,0.12059724615193781
0.02399086274253002,0.03706405672960733,1.647026069410832,0.1277364090766528
0.06111615266329611,0.03706322937388678,1.545302442543258,0.1317692238158295
0.09967520026405942,0.03746514326480114,1.6069041448143244,0.10307222242863517
0.17439330485565882,0.03598142360552641,1.6195972412394402,0.11010763326366695
0.040959529783853546,0.035559043529884635,1.5948897387021517,0.11730534957167445
0.02492201610023994,0.03586179791979801,1.5292522601299228,0.12076534682004585
0.05683511227853965,0.036584225784406565,1.570040525281969,0.11513856582038942
0.09724677147338845,0.03609148352025072,1.522248678740689,0.1182749484175474
0.043206940516331754,0.03685833204191498,1.596431128872529,0.11440017037987417
0.0730419719484903,0.03763250232250346,1.6107672091592484,0.131085418116357
0.01814064335129584,0.03842950136368829,1.5614795671831183,0.12345859539235333
-0.0007680685156521723,0.03731971006615561,1.6107997927906499,0.13027169799179858
0.07075946335176578,0.036879556648793235,1.7095106884905442,0.11939607272101467
0.04574326556401893,0.03799076127313323,1.5760968696061084,0.11513087471014634
0.03798231404563581,0.03561756549527435,1.5899705713586112,0.11179615942850538
0.04434040558818107,0.03713674237256092,1.5950173866432769,0.12234985920868326
0.005113640862500502,0.03769484101847148,1.537939864363489,0.11615063212689508
-0.023275994402431662,0.036350231417795094,1.5361025744108403,0.10782441946636662
0.10881368215346933,0.03683069419716472,1.6039930330056444,0.11397026696408981
0.004054802608528041,0.03693515073367002,1.5251584087787156,0.12519626644956672
0.11307215781606812,0.034234351199122964,1.6244757863200079,0.11888442262842679
0.02492271893726839,0.03829207175839867,1.6110733621733606,0.12130452369387631
0.067467060929258,0.03758151271859905,1.5939114959958325,0.1164622427345234
0.018823526425973527,0.03616603984432883,1.6919620989862856,0.11067961945156757
0.10326105524101493,0.03615253015777274,1.650732156488092,0.12037924757208109
0.1235253948671584,0.03698600246729196,1.6353645685196831,0.12128345780361116
0.16357339156011455,0.03463065972069428,1.6074314478849425,0.11567126388376733
0.0137891938710682,0.036426293650771734,1.6214880311514739,0.11530804310984108
0.07875536138262715,0.03752410735629977,1.631160016292009,0.13500823808444526
0.13833388193083426,0.03571628784532643,1.5605559053810363,0.12565497000906706
0.008169325312754628,0.037173458067372316,1.5504898164974628,0.11514438261656508
0.0908534462530364,0.03720248624781799,1.5756767172850208,0.1250768007312704
0.031552391451564604,0.03792534283777539,1.5948889990315185,0.12645552866376136
0.025610553827191372,0.03383300212145771,1.6144595805386743,0.10524779230395243
0.07317628713528099,0.03665277276311936,1.5677676026434613,0.11780331585248506
0.02228266235240692,0.037194423375361337,1.6981123011214083,0.11895739481952167
-0.018848712153505275,0.036924052522201434,1.732339363079921,0.1274768053740772
-0.06706543324768656,0.036937414201561616,1.5697753893737043,0.11592952126736293
-0.0011810123612511696,0.03639288749144095,1.5936646667204992,0.11598440353016809
0.02892464170388804,0.039342956122052665,1.578622889979004,0.12604609307774664
0.022548597872035343,0.038758943929282474,1.7049122500566913,0.13045023097209862
0.1293558540855412,0.036188266874482615,1.6450761653322503,0.12031877801884376
0.019914379162237667,0.036856382387049504,1.5251215162201979,0.11863908119731949
-0.004813410264311128,0.037699101466395636,1.6167287403364776,0.11588371392745339
0.05076011577223755,0.03729907845125832,1.592845113872582,0.12584306857971356
0.06893883716762356,0.03634498251479684,1.6797150505241465,0.11677932454065111
0.07516272212843027,0.03771166390986924,1.5224210429866605,0.11940135041811488
0.08252456993023936,0.03660647276216851,1.563894784479533,0.1347534360986553
-0.027611645667831575,0.03817219577022621,1.5890581544769697,0.12228157682192795
0.12508983026593543,0.03681761988357181,1.6608169105095418,0.12217235246532474
0.04407163123241301,0.037951507299800395,1.558569120637283,0.13113980050133983
0.10651153525680537,0.03806655071398025,1.6025599640647905,0.11563495973157195
0.021795662547415447,0.03689388822154277,1.6372148190481508,0.12621232957019152
-0.03588883425111484,0.036906238128951434,1.5746429924684529,0.12094962018466694
0.02437983709306331,0.037077443149092074,1.580576244031194,0.11518094895417956
0.07167359576808821,0.03961366624551491,1.6021978008520075,0.11089278866511304
0.09934582907903194,0.039528098146835874,1.5093941338133303,0.12094962658249214
0.028591168532109093,0.03510593401514667,1.570074292108075,0.12481951552724085
-0.060520999658272685,0.037537812833658056,1.616654949159699,0.11700395397069939
0.05358127698084366,0.03617159435870105,1.4987927719122303,0.11835787900912796
0.05828628399108914,0.0382461084058964,1.6128658552757449,0.10721686507943606
0.13694551714621736,0.036554797875786894,1.661958252938826,0.1312024637982854
-0.08744955772600385,0.037414062054342764,1.6204453009707256,0.10787942679658719
-0.028392800095348947,0.038810786910187904,1.7227327981701515,0.11559299240604727
0.06921448583354957,0.03656400343062054,1.577114930125097,0.11893060546108895
0.13359315788092802,0.037412064626896856,1.5603884711903822,0.12547430843482557
0.04928368368992018,0.03609659680295663,1.5832890991015753,0.13280267822219366
0.06352695875394625,0.03707273555458828,1.5500547352782583,0.125874919001206
0.05126701962417961,0.039011317293939994,1.6239193105037222,0.12010515138110628
0.075135519161302,0.03636659063281878,1.647850341670043,0.11479078881491299
0.07897323232241188,0.03751970667528015,1.5725738058995085,0.1305850917664457
0.02966016058426873,0.03781502414381488,1.616805555341347,0.11737570023412289
0.03495802414979952,0.03666097748470646,1.5770439110729622,0.1259938654099665
0.10367255730212314,0.036475963193763304,1.648460959202867,0.12079422406131664
0.06379049264899823,0.0371186673543346,1.6647276199735666,0.11209512955675159
0.08943315789322927,0.037855552694465604,1.636024765786961,0.11931682593464114
0.09944227767427737,0.03616263433324932,1.5718647703363655,0.11043128909557551
0.1351100507478564,0.03656872972922753,1.602476338553092,0.12443664582680974
-0.010192261378234828,0.03822878871644782,1.6648608531908078,0.11216030280297326
0.06159364622057083,0.036343703192441464,1.5777734580422986,0.11959585757404129
0.1594259259892582,0.037379399793266946,1.51851834341921,0.11288435246428631
0.014882475163907342,0.03658047496673657,1.5628662437050789,0.11628724893878355
-0.0046207426625770156,0.03913607149954189,1.559619676920891,0.12375865852914127
0.05111678953819418,0.03779153399686104,1.5843228013846207,0.12373631703085806
0.024010760915650797,0.03611250496294858,1.496456197494876,0.12672067689635383
-0.010236555131180694,0.03543837161497774,1.5606228800057005,0.11211281114465559
-0.04529888770634916,0.03761370463580913,1.6155694308444746,0.1186382472422092
0.07528969635367527,0.03836444608154616,1.571960504440154,0.1176683423212549
0.04728953361352336,0.03939854782657975,1.59348843215379,0.11801079781807675
0.033889554359709556,0.03569171113737902,1.6359206770479306,0.13505840873205086
0.04185559910366005,0.03764844988922743,1.5933854201817352,0.12600239050777054
0.018084529958586722,0.035265052434082095,1.6971418738384838,0.11873586913677629
0.07723000264943612,0.03641667445669819,1.5582138780244197,0.12106371030951749
0.05017925351936118,0.03694545180233855,1.6883495167460787,0.12151502411631324
-0.019678277110518304,0.037405206246796455,1.5334446874772287,0.11338506647601669
0.019928017589904767,0.03725820344428141,1.6845474356180505,0.10712665326215477
0.04526911992857314,0.03756971651182521,1.549508325276326,0.11927620752453044
0.08027898849514052,0.0374954503750944,1.6890402348354703,0.12186173026642969
-0.015347484183653526,0.03682194897792487,1.5853598871351005,0.13688544798523428
0.16743377909318888,0.03572414903349638,1.678119238979222,0.12624741686131852
0.055604082389869025,0.0348117969882436,1.6255642042490397,0.12760975810702005
0.04222410966505239,0.03797585374115774,1.5575513834977959,0.12468313198274746
0.10803325187768066,0.03735112260848742,1.6189132429584976,0.11901527034267452
0.04146821990134693,0.036543525729449446,1.5534729212883829,0.12942828457306252
0.08779498610104365,0.037697862901061974,1.644920536421516,0.1186816659382626
0.0400222747007609,0.036587166909490085,1.6288120422227994,0.12119234080314922
0.08230236255872389,0.036535625939950335,1.6249835048999768,0.12380682072068083
0.0807460556454209,0.03829754098246987,1.5062736551451275,0.1382386723730722
0.0897865534875907,0.03749342147285283,1.5063504053119599,0.11048178352254125
0.08693061075939808,0.03471770873539341,1.5745347662820588,0.13389168630665513
0.0944049934673365,0.03534699020429495,1.6533927216811537,0.1147457375017541
0.12952982862971937,0.03770924091777016,1.6671543397835484,0.1169871834504682
0.08258110392810511,0.04053700031675776,1.616861654349889,0.12170971348321312
0.02602151092454703,0.03562519113864768,1.648057664772974,0.12810429017582972
0.0655437227115542,0.03698790919842668,1.6708538914061313,0.12129581984269919
0.04540651421433534,0.038095669991554955,1.6194100642009812,0.12819534501197574
0.19694520592601972,0.038799148260676104,1.625622852502897,0.12345437349701367
-0.0661542666642866,0.03605225366526529,1.6270373275234291,0.11776052110917797
0.049255235122044,0.0359938125362798,1.5966407084999974,0.11299454447844129
0.03739144379792512,0.038724418568443934,1.6155398749967425,0.11539493994538355
0.042980509715888314,0.037646647922918795,1.6346364202646404,0.1265319500499422
0.1115321363536878,0.036833386664763344,1.585075828632959,0.11288517389506038
0.13618978248677138,0.03647320667656775,1.5824865020044752,0.1129096678401294
0.004551667636637309,0.03654192831777929,1.5768154227763993,0.1261275786718761
0.004518709555285172,0.034613197372677935,1.575087704632651,0.12993056283713114
0.050776249487567766,0.03863317446069813,1.652113377749498,0.1299991691487447
0.10991033586368658,0.036819972997312995,1.6158561868806607,0.11789153408413605
-0.0396413118509674,0.03696439311486354,1.5342142507521548,0.11691549819810376
0.05886655063391417,0.0359769171172732,1.6035209769479812,0.11943397478056728
0.02280998322897772,0.03638141308390612,1.614532063014598,0.11872401555578783
-0.15995578384740927,0.03797422252440214,1.5472532625781366,0.11611996886953045
0.1428638294272406,0.0353064759148199,1.54561397858111,0.1180495108440991
0.03977412295632801,0.03671272115138396,1.5627635284849501,0.1182246006279896
0.0935237519413635,0.03646799752512756,1.6161442142050624,0.1199123484227708
0.031546538533915404,0.03801065362298176,1.537739994699591,0.13541898688333195
0.13160607827648596,0.03588266781774493,1.5426668551080998,0.11369834278229904
0.11118315210529307,0.03850258815389866,1.5473298284817596,0.11445921621131529
0.05204738617652372,0.037497070412950126,1.6609455905914048,0.12745181249823792
0.09398331359515058,0.03594126221102292,1.6621310254304624,0.11067301304476239
0.019109042575054934,0.0375062012922461,1.5829937851332743,0.11579909512542508
0.051825424392128804,0.03746497516202404,1.5726944728987309,0.12244293167836313
0.0916011396175023,0.037746263500376964,1.7149905321150336,0.12777492607964366
0.025259571857294227,0.03620530586814745,1.5534746940089628,0.12323720530617994
0.08411333833114648,0.03837070037758675,1.5853529444603656,0.11121647437667179
0.061487852492873966,0.03778463836417684,1.6768398341055522,0.13472733137365714
0.08392882248288609,0.03513596900704137,1.6174985907784778,0.11416012553516774
0.1283139928803106,0.03683186657250194,1.6632974535545388,0.11898649437835412
0.09619986132714013,0.03674922088478815,1.5703463647192786,0.12407554457414485
0.09842938740670035,0.03323889355709201,1.5779452867225128,0.11845487805362429
0.07771565514866129,0.037187498358818856,1.6224514004488961,0.1266961085865534
0.0862241131363235,0.03537392512054219,1.6250782190553603,0.13281566793700067
0.07168124313288259,0.0374986754432896,1.5592012871709386,0.12960614394736056
0.09602108505913919,0.03702866544946269,1.6524744654794041,0.11405916041526527
0.07954403729756691,0.03718114815993427,1.5363835109633948,0.11207303408086212
0.07039170454297118,0.03814101475102152,1.7783843679586187,0.13472626919605493
-0.029866984129188867,0.03726122842052294,1.582913875698678,0.1306475915963434
0.1075007070462091,0.03706753806548057,1.6126711139479364,0.11765216585177932
0.06870392691428333,0.0366151708848685,1.5184744851131728,0.12093612726489732
-0.02015508628550308,0.03677129446904749,1.6578357678120654,0.11287490073015381
0.02216594396498619,0.03605576975566553,1.6429666486844077,0.10956510554423612
0.003482463816244204,0.03541809897509148,1.6553104380497365,0.11887442030144257
0.028488871834088117,0.037700216042053265,1.5783818758694532,0.13805237017174707
0.0027219113691923074,0.03863875539304475,1.5763365113876273,0.13493150101769422
0.06733230199169464,0.03613860160991373,1.6063517900796433,0.11584318567848559
0.06696158793262857,0.03687044329919936,1.5949024910588447,0.12189602928302662
0.00911442120161626,0.03679312770632112,1.5758213989792125,0.120259088197218
-0.04227780535425095,0.03541163684452552,1.6508476304491158,0.119135075566698
0.17559688193153664,0.03547032065120799,1.5821565724499198,0.11329665783321932
0.14726827897339437,0.036725737464045914,1.590519313576036,0.11413683966982086
0.09808833975932105,0.03606508131371671,1.6157333701557666,0.11555988435275695
0.05753186368099317,0.0359949885304763,1.6153851077912054,0.11452269315587167
0.058505930601468845,0.03700412620447191,1.5546074787262976,0.11992843712483474
0.012379116343799594,0.03654200915965201,1.6540761462722648,0.11821646424507638
0.04962271178999718,0.03682701905621799,1.619832359453426,0.12122678735469902
0.08277087418926535,0.03559663305510388,1.5966129088015344,0.12964971746773116
0.08554126830172078,0.037515438816334255,1.6292556818450572,0.12927523074184727
0.2635161670186268,0.03627052507168507,1.6576265532774483,0.1044050511718953
0.08404869090749283,0.037285312077886414,1.578683882871706,0.12601634481552956
-0.048604575594157685,0.039538930972861715,1.5293880602867769,0.12182369804906963
-0.012078217363505794,0.03631278494102469,1.5347466531609975,0.1275966493817667
0.01995199170049339,0.03894333912876796,1.6063246269486113,0.11957179142381774
0.06277707811235082,0.035678186855487196,1.5522217913207095,0.13015568592716772
0.09377275883415571,0.03669560673136114,1.6133791234286516,0.1133539599241088
0.17460420093731005,0.03587757755034348,1.6843012417451635,0.11317476081016041
0.10986038570176739,0.039808052732662066,1.6141064172224788,0.11536182931140883
-0.005696179308676771,0.03804543716680569,1.5346149058655516,0.12893726979553
0.003924691100863368,0.038826634484684645,1.6078640118955576,0.11481124813915168
0.022686590524798492,0.037572170284959086,1.5454112150094812,0.11711796073920494
-0.0013746262512701315,0.036875346384449795,1.5953718917719562,0.11001159521704422
0.05344879051572786,0.036370539729064566,1.5707451811140383,0.12509104114400357
0.05382444358963274,0.037471749193808634,1.6488205121739155,0.11567633955418535
-0.01446561071897176,0.037200688860910686,1.5900863246061194,0.11958134194951778
0.07340000062144426,0.03715670732151592,1.6277622152389595,0.10869844019002312
0.04642408358727036,0.03864332751506259,1.6352058613495477,0.1117161898798042
0.1372745978244607,0.0357756889966395,1.6284998847233219,0.12592691065253314
0.13346177506541726,0.038404277375895066,1.5926356922758458,0.11665594730736198
0.08989797760261047,0.03647111281912409,1.6213980600761044,0.11212800905879154
0.020454467129260696,0.036677277028807354,1.6282053232931064,0.12190398531661423
0.04152518735621036,0.03811981418416102,1.5650039943221692,0.1273397513834963
-0.0012450800394423478,0.03754951271864229,1.699732029276344,0.13236627005707916
0.014681938656340703,0.03731020267930161,1.5769999815268865,0.11412396398078223
0.029128826643303737,0.036843868725660214,1.648047874332628,0.11602671001448057
0.125559901309057,0.03732802611566311,1.6430665090703478,0.12460266371214589
0.0266935853166494,0.03833789722540079,1.6101352819295045,0.12146139239707243
0.036505975174893596,0.03754400106918091,1.6866517612241838,0.1239703324092599
