m_deb2,asym_se2,sigma_hat2,mae_prop
2.234464016913288,0.039753493750739194,1.0176491205395592,0.163992801494527
2.265907823188145,0.03911538165190712,1.0219504277021487,0.16391960436624484
2.261935207601498,0.036875828186768204,0.9925512381668328,0.16182455727873774
2.2217700274370396,0.03876828666956909,1.0001484889290826,0.158160898162391
2.3201080781079484,0.03705001967365126,1.0198748823132784,0.16347110802246512
2.2518632613390674,0.03808958352893959,0.9764949184036,0.15870681162558045
2.272572494544396,0.036209119312665426,1.0670319311757988,0.16089895314283859
2.3184426695296314,0.036888451858791894,1.0309951616667432,0.15950128406046718
2.1914094734533442,0.03698566774297926,1.040744981880095,0.15987262791027843
2.2887787871659597,0.03656243270958092,1.051029574939501,0.15308881549848277
2.3094012176903593,0.03864178677516523,1.080871234798892,0.1562937942580444
2.2437964271733946,0.0368461516898926,1.0806254787745793,0.14680433843381063
2.247910145052393,0.0366826316387017,1.002926838614272,0.15641401486133422
2.196946866086585,0.035379797474392245,1.0267486458187853,0.15412726257854084
2.223803753808068,0.03702426412112631,1.0140767420550867,0.15626073672807006
2.2328888893654275,0.03580932880537845,1.0563625146104358,0.165756640168766
2.3149319094668463,0.03708384689507621,1.046620352455348,0.16638857296685736
2.3766105194196125,0.03797410908156652,0.991022411737152,0.1617047158652436
2.2107360569301377,0.03957736085125828,0.9882175372062327,0.15912149807479747
2.2690326122553195,0.03654605398968936,1.0150128573971728,0.16447593287962195
2.2414322159524063,0.03849661864952539,1.0103765391015624,0.1559505803943089
2.319444583252824,0.03967163808624338,1.052237012348392,0.16227066046406735
2.3230035192994745,0.03670930844066796,1.053282286919522,0.15637494544142397
2.2619530741171605,0.03663251062320123,1.065227197384686,0.1629522932220721
2.25578382417633,0.03702968541759211,1.0365774948757687,0.1620654673099057
2.2812505410740607,0.03893765303360489,1.046738096995579,0.15733120564581024
2.3118894716540312,0.03908429018298402,1.0554294095095065,0.1620375392959053
2.2627317094820976,0.04579790076385806,1.0576300144895439,0.15404430270653657
2.2703446961210227,0.03742468449039186,1.0617335364665705,0.15377483214746232
2.2830896892421992,0.03781918176573454,1.0517293689072713,0.1631349329380903
2.3014809481417307,0.03846268185537171,1.0112043869137917,0.16696749561358495
2.240097197409328,0.037355985735777274,1.0225170489011517,0.16224179018820437
2.2221666684730716,0.03867461033652535,1.0252857503264792,0.16089793998127444
2.1464697444640266,0.03619747912838631,1.0480114930839406,0.15272673574523166
2.2358752233472154,0.03720151899935626,0.9725586064123743,0.15806936367257615
2.2755151402279594,0.03708665499455875,1.0122950133538953,0.1568172220020958
2.201083566745881,0.03969195594231548,1.0265477616378513,0.165510529830627
2.26297361521085,0.03857420779704431,1.0558904392879043,0.15747593497775625
2.2672163862032564,0.0388602558816283,1.070859393556105,0.16572799003427988
2.208279405299836,0.03830146875233818,1.0068126176430945,0.1572710535699576
2.2928688679808586,0.038314180451765247,1.058997395979859,0.1481150094564804
2.2692152767540996,0.03780025270396545,1.0684218482989052,0.16366857306907098
2.2694308656734585,0.03955702033363095,1.0025949401737488,0.15913920163181552
2.2779456622065126,0.03680045851781438,0.9988245046674343,0.16372496023814526
2.2553709140881195,0.03818744349908662,0.9886343587053235,0.15737251021839116
2.158637412241072,0.03752416769303999,1.0686253369345775,0.1601677777111652
2.2550878542594304,0.03863668757759293,1.0471593260066046,0.15962423599395847
2.2457762204725813,0.03752969193296793,1.0217538709023282,0.16185618374732094
2.2533377621089685,0.039999404461281016,1.0026999531141587,0.16112951361980127
2.268838229057691,0.03878763509978014,1.0170333842459165,0.15868970808660607
2.183335335341811,0.046894323610165475,0.9826200554098293,0.15501911285446685
2.1642863897614286,0.0405134920659613,1.0510082307694515,0.1671298735629558
2.267247920650801,0.03742006360222031,1.0853360844980247,0.1585692305895943
2.2100086720289815,0.03938834696411248,1.0058219422759413,0.1565007079855272
2.287265701623194,0.03812297994123231,0.9834789669017359,0.16012912767012322
2.2787129943059523,0.039587863644963354,1.041442741694697,0.1675412463156512
2.269879494648843,0.03611140949609707,0.9790533069757732,0.15648008904420427
2.2831315541198665,0.0374353154228081,0.9903088098915627,0.15912519959055765
2.216343287027695,0.037434488838987506,1.087454793907845,0.14889174423180204
2.280841133858977,0.03941462773453191,1.0319099636026596,0.1625273720619098
2.2655690277653155,0.04112401338023701,1.024287523735604,0.16030385686370857
2.289808186073437,0.047613639090144114,1.0140967052960403,0.16732904453494016
2.2487578658839054,0.039029705078688026,1.0209888313406201,0.15738900728924404
2.282698548252308,0.03699892225235754,1.012324861970655,0.16069606820454438
2.2395943790043247,0.04003045342305005,1.0421694493750726,0.161036034346083
2.219080081552314,0.037345973729040347,0.9566374471233832,0.1604319577992076
2.228589793683898,0.03833431041914112,1.060126969884448,0.15753606513528773
2.3276350796461833,0.03862740393162561,1.0694171974117601,0.15896630636404874
2.270935866889128,0.036245375215525594,0.9967489176517244,0.15003618481839762
2.25573914629809,0.037897020010411044,1.0273114812894149,0.1576647361183073
2.2712105572075885,0.038712636883412734,1.0516109850517392,0.1542942073959561
2.2721078893469557,0.03939866839895705,0.9951938783939522,0.15433706841121123
2.211758326704181,0.03828546613144068,1.0230364146555808,0.15719767073061772
2.261612777769417,0.036134525297877786,1.0226057988371309,0.1597426259608849
2.233982981929544,0.03950109204089401,0.9825372483397737,0.16387427330224247
2.343993485732414,0.036315789078266054,1.051499194382799,0.15430996860060342
2.2545657540615376,0.03818662461126007,0.9986161390626506,0.17229704016148958
2.2633326846766995,0.038480497359177704,1.0050309809226752,0.15523017254155375
2.2199149075467677,0.037218986242137896,1.0002541631969768,0.1490420402937389
2.26019691453652,0.03973036039020501,1.0619166126779285,0.1648935056722582
2.1904300367441962,0.03959022925786439,0.9465053977719018,0.1598873227719636
2.2814595894763126,0.03743675548859412,1.0361095054773566,0.1616439775641186
2.2383461300865197,0.037129703809647904,1.0049787185792,0.15125610578741844
2.2187381876386443,0.038634150835519736,1.0125745886521702,0.1641118480436366
2.2033658249024426,0.04697018665155312,1.0406166447030105,0.15938532887614756
2.272852361303072,0.036902927847642174,1.0369627603713942,0.15011253639270947
2.2228458330784924,0.03858596840609684,0.9990697012306226,0.1570428584521636
2.265452353166965,0.03833903488043619,1.0160774850898968,0.14660543382049265
2.220646868356289,0.04540843326569352,1.0064693145498396,0.15631107661437327
2.2480467667755857,0.03800048047554265,1.0196978014997744,0.15317346830386314
2.2885024180732363,0.03890520483587544,1.0489708941345923,0.15910153692798665
2.2513250668079188,0.038885703635035566,1.0346053040971024,0.15543782037764547
2.25223303903597,0.038624967224151756,1.0634625380940999,0.15951717725177306
2.2736140965669684,0.035055735526583934,1.012078861301477,0.15455370604883115
2.2214554204219064,0.03929137615781508,1.0192853528832795,0.16263283516010107
2.247209779757272,0.03875509355679908,1.0050698063247723,0.15794931496340311
2.2803198709222396,0.03831654902722348,1.0276705518888942,0.15568590855787234
2.213424987349196,0.038428586993550666,1.053458019523389,0.146840327962175
2.2769682636007382,0.040207058044912494,1.0486966422897592,0.1572965382927376
2.2978545640017547,0.03837890121480373,1.006968937013185,0.14874433107783208
2.1915318559752066,0.037969904475417274,1.0316878467000157,0.15848508724630084
2.3140123413099234,0.03776326891013356,1.0391335472358845,0.15327920497869704
2.2340838076147005,0.03725457384384628,1.0344993797953617,0.16134958397725527
2.2702389159696574,0.03706836877885975,1.0193563573025028,0.16414201078508434
2.2964431960840765,0.03866265212108702,1.054829569353064,0.15317108366016785
2.2501820428071477,0.03625579334469454,1.0173004858831627,0.15143904388055324
2.2701365780896148,0.03686596457110205,1.042040258600843,0.15599589204267766
2.2756405596647844,0.037074154582170005,0.9703976324571745,0.16089644134801948
2.287309770187326,0.037809866060711225,0.9723564638490525,0.15890252724900858
2.315100099079325,0.03732342254392328,0.9919628257199689,0.1540080902137229
2.238856198468539,0.040537136513105115,1.0574411149136982,0.1627113159791277
2.261142566324023,0.037115756844965334,0.9911056338403887,0.1661834456995886
2.1919772264571873,0.037029438717735196,1.0111761366968222,0.16194211722679663
2.277688857248164,0.03681210979033082,0.9855388514747799,0.1595785236002435
2.279015559543904,0.03827254778931325,1.0306301649642016,0.16771042928537075
2.258136041122828,0.03557868443382717,1.0796355053588051,0.15324889746769083
2.241877369487951,0.03730619893445614,1.0304551828298152,0.15862143724412212
2.252511838643618,0.0388409054464892,1.0270521430139954,0.15540018233692574
2.260665871180713,0.03667216664078822,1.0597495877539445,0.16918642568250258
2.2569352595284107,0.03778994872391702,1.016952517916939,0.16326859942642963
2.287014731636259,0.037501435929407675,1.0404797701869417,0.15341661545855928
2.220128195099706,0.03726778995080229,1.0039358444193285,0.1597138861082535
2.269396142718738,0.03810411929723308,1.0417016702580966,0.15459761077884251
2.2462595136798886,0.038894651774777265,1.0832186693714796,0.15326566424235044
2.25697155024973,0.03890083215822913,1.0406069139855219,0.1632013663883352
2.2461786859181263,0.03729156551498146,1.006899927597025,0.15146552472207286
2.2422048822142453,0.03695742308344666,1.031633161631878,0.15007028976976566
2.171456200982345,0.03777124742763176,1.0407947958024384,0.1537302167019959
2.235249694886402,0.03836443098157796,1.0199902111952341,0.15522807998655297
2.239288262451585,0.03754485918425006,0.990491608396968,0.1494020183045828
2.2850603048170757,0.03969692720508055,1.034345867214371,0.16545503928451202
2.2304417855020686,0.03565008669919811,0.9980749704053076,0.15537124827916052
2.1870309467547746,0.03745674448693206,0.9886457018375184,0.16244416505274079
2.286903206261362,0.03846454389971117,1.0669798535299455,0.1535137511963403
2.330944527731317,0.03638234571570597,0.9986035673391093,0.15599548601934246
2.2410650953880746,0.03921783210158602,1.0795003991170347,0.16076155471344877
2.262854100749797,0.03668924540297708,0.9440289187957019,0.16400088150889683
2.2752443205689703,0.03726665895048697,1.028849205585798,0.1547191451332905
2.254122030239181,0.03633363000559265,1.016476882816565,0.15624038836506088
2.2703583165418664,0.03815992227375106,1.0196808430816486,0.15633883172854354
2.307543155931392,0.03683247202653617,1.0336654021954774,0.16121549246509806
2.2134604866244385,0.03779464689990306,1.0384498557721527,0.14961926823929572
2.256974142143323,0.03874080136591787,0.9998989630944194,0.16294409164509988
2.24040102511965,0.036337057261154077,1.0429645512970804,0.1510239779208158
2.2563248547359915,0.03688231946439654,0.9951313623627783,0.15350222954936057
2.210277952156251,0.03639012101825645,1.038708986606298,0.1515756097906289
2.2579173447606236,0.036891853702361005,1.0029761405738273,0.14713125174655445
2.214990268221212,0.03581591077952963,1.0092765165635589,0.15889955194687946
2.304056086952732,0.03698313375002854,1.0297024058649977,0.15451329122100635
2.2369752112545895,0.03791398270835845,1.0205537507026399,0.15423315198956897
2.3181657758088323,0.03591730105818825,0.9905177957747291,0.15460095956780373
2.229118139405398,0.03632847863130222,0.9844822358502291,0.14517570316227205
2.266712936122283,0.0393340113645804,1.014689637275415,0.16630708541176445
2.3136902879953687,0.03828613407689324,1.0019159646673335,0.15988653228311042
2.270722587141145,0.038520513129901485,1.0912296805798358,0.15710330342779735
2.2937699838799466,0.03813416054690091,1.0355820823805966,0.16472346962223158
2.1730256255119955,0.03723522955851564,1.0448237866424102,0.15664492741448252
2.2845952878972,0.03724456785519301,1.0108329667495644,0.15986117649893494
2.2723568857950305,0.03697301473383883,1.0476975775860857,0.16210521946861037
2.264471331840389,0.0358161745960531,1.0330309306243057,0.15318406084357364
2.2397412964443184,0.036079363927654984,1.0267300697681443,0.15830210562769967
2.2647641034029955,0.03980193517111309,1.029066223800928,0.15992512697592526
2.2895972571274963,0.04033300214847187,1.0380016758795907,0.15840827038126704
2.2450985953594005,0.04004960291860533,1.015417978772915,0.16519444278217302
2.26208220372493,0.039059374327460525,1.015882250788369,0.15755718415559578
2.2452854872302477,0.03741169591571492,0.9973226915413885,0.16148087285684629
2.2239967829895426,0.037180294325583355,0.9571108000794095,0.15473534429809851
2.2359252573924913,0.038954293178157316,1.0044813017898009,0.15110282797591829
2.203755278531054,0.03809129770743049,1.0489904219481274,0.15874400273278985
2.2396224311001993,0.037048964104627935,1.0489332108919625,0.15647922904195732
2.30043571329243,0.03921054713645501,1.0272716062374754,0.1626128238286067
2.2127026778176413,0.03858127824653608,1.0520417458659534,0.15177869147248085
2.2793810258392098,0.035763281603530754,1.1152085910985694,0.1482513891374956
2.340811458908431,0.03583722471123014,1.058646401233615,0.15384325035561486
2.238158216282521,0.03952762466664073,1.0266595127228808,0.15819727394740374
2.2670797930053537,0.03587955479458376,1.0600038482344496,0.16199210668291855
2.2601155466030693,0.03602080375858439,1.0574537244104878,0.1624022711269066
2.1830594336825175,0.04154305677891661,1.0467598491987788,0.16203425305756466
2.27219194176506,0.036401556407045337,0.9813544367246837,0.15257939550151037
2.244995719089733,0.036883327851827394,1.015844880931433,0.14965894548148664
2.2831819301905423,0.037702481645993755,1.0048083333342634,0.15462453632570108
2.320934004321104,0.03825138781288148,0.9914140827576704,0.1553463805939175
2.271221565381848,0.03640342673706093,1.037337905697342,0.15639397667304927
2.260422343701982,0.038328243829380264,1.021303368315614,0.15616768253026855
2.2467873851512876,0.036993535100861445,1.0414811483575785,0.1569661099856358
2.27095197347601,0.03673090599172864,0.9939086486183291,0.155458797949642
2.2784476865415693,0.03861362552592349,1.01180031646465,0.16338062260071248
2.223794063146656,0.03824843565733498,0.9758063731966358,0.1695120637531248
2.2051259481015366,0.04116854285483465,0.9936414503532757,0.1566486589369482
2.2604853744465805,0.036441008347058344,1.0237684797796787,0.15827345742666807
2.2197046778158964,0.038595883801699794,1.0440266046801432,0.15671281808601376
2.2979308206356377,0.03756691519265685,0.9915627922332737,0.15595803113246884
2.200670380390593,0.036818635335480555,1.0076697535849257,0.15762780338958327
2.2432636567369353,0.03802323443512065,1.018176532873133,0.1610800284273013
2.285905175898498,0.04091815171028644,0.9882565694872923,0.16607430037925577
2.2193160674004218,0.040046232722729794,1.0306754008955359,0.15927919848124517
2.3032129836832578,0.038928879699971816,1.0524682734938002,0.15908979254725258
2.221970868687806,0.038999378112282844,1.0100591757572985,0.1543197565471225
2.24082008294628,0.0390648113607725,1.0413663131462327,0.16209830540011
2.1874285098307302,0.03645490921322446,1.0284525352165064,0.1468470972527046
2.2773831721776947,0.03917315049920843,1.0199282820697828,0.15897637895136993
2.2788926942155086,0.03652949055027632,1.0571297224595053,0.15315559515900423
2.2912899704802623,0.03831016316285029,0.9815717874170344,0.16138663130918168
2.3075294273440594,0.03871888079067081,1.0751751606283944,0.15871663694453014
2.2423390831845613,0.03806234376649564,1.0608702406614763,0.15493647149738368
2.272434014689383,0.03901375956552101,1.041325577511322,0.16471237404214625
2.3579255128714767,0.03673693702334158,1.0200220007435845,0.15230136077977288
2.2728528849979486,0.03689738197348318,1.027417608587493,0.16093857353770868
2.2443891565049547,0.03781475466252298,1.0137299924619798,0.1633236741384279
2.2479378132819834,0.039247238221884924,1.0447638490368607,0.16129993618272762
