m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3533574972169465,0.0029498175467012,0.9717814449117108,0.0112367791121691,0.3485224659128189,0.0027771801556464,1.0045243068845122,0.0109355993382046,0.3486572076859701,0.0027127387405458,1.1501756630259046,0.0122306694861799,0.3601442918172824,0.0037284098767532,1.174565018378288,0.017166383034296,0.346042946166039,0.002515464428838,0.9881066201788952,0.0097431654192
0.3534301290921443,0.0023232405917657,1.004864687851302,0.0091512381743899,0.3502372029783773,0.0024376106981478,1.027312307218799,0.0098162345051017,0.3490670020005256,0.0022242258549981,1.1914692384429166,0.0103881881185702,0.3341497031474887,0.0029882036208129,1.1630766906320724,0.0136237487704804,0.3526335092191912,0.0020011894756213,1.0132026361298545,0.007948086921566
0.3483042472456874,0.0023578103799753,1.0474324742095085,0.0096808389763,0.3502034183066956,0.0023292508233948,1.0377843001364544,0.0094754848300915,0.3483042472456875,0.0019726856950725,1.2519212595211135,0.0096808389763,0.3534283308277901,0.0034896432327011,1.203705014764879,0.0164656615851001,0.3521645394502624,0.0021225826681638,1.020652716727992,0.0084922094364169
0.3516108568868355,0.0022365271880734,1.038625553627352,0.0091056566908954,0.3501998524143885,0.0024195081660434,1.0041873273059967,0.0095240115903605,0.3430404153861404,0.0024734363049786,1.22515113132935,0.0118786882085832,0.3443237368305255,0.0027566350585102,1.1795624999330965,0.0127461292793762,0.3515251073758483,0.0019641963219763,1.0057973996089071,0.0077441452245227
0.3579990965536773,0.0023441525692529,0.9957883804123387,0.0091502090299456,0.3572624243794928,0.0025396588688536,0.9954446912672428,0.0099099304587863,0.3579990965536773,0.0019612587507911,1.1901947611115875,0.0091502090299456,0.3456798798147468,0.004289420593958,1.1206325371712187,0.0188425617472946,0.3560009039018939,0.0019782929386362,1.0044458685421478,0.0077892424906098
0.3501708270836919,0.0024598351003151,1.0049492066172334,0.0096900985221798,0.3540028540228204,0.0026280011258081,1.000191805271723,0.0103035510122437,0.3546886224287928,0.0023239670624777,1.1904935530229583,0.0108451385112175,0.3743732092683997,0.003231232008133,1.1299481476373452,0.0143121455250664,0.3523061203919838,0.0021199454257943,0.9916214807858614,0.0082404075932552
0.3557352858541143,0.002412920079408,0.9950577942418964,0.0094117271871657,0.3531189995104375,0.0025908782592603,1.005581113548364,0.0102127382555494,0.3602395697850411,0.0023023218096171,1.1793619597404936,0.0106436658010151,0.3424274246462946,0.0045632734172264,1.1436290867347374,0.0204568975586008,0.3547198200455022,0.0020270908251014,1.0034082863884597,0.0079731324353101
0.3534755433238269,0.0024666082931599,0.977583148132234,0.0094521799364944,0.3497127115075872,0.0024121573532703,0.9612542260550776,0.0090891230651464,0.3493510965177039,0.0023591569451895,1.1603646129670302,0.0107307331803192,0.3517300597769764,0.0039612200645013,1.105185350538144,0.0171609836084394,0.3517327014922505,0.0020411202848018,0.9874691433720646,0.0079007845512401
0.3507759581380632,0.0023673143631548,0.98439051037929,0.0091348503750594,0.3507336511586725,0.0024189920633436,0.9907391273642634,0.0093944605082891,0.3507759581380632,0.0019806372978916,1.1765717007626126,0.0091348503750594,0.3494342083086417,0.0029356179471335,1.1529849744346028,0.0132678718594651,0.3512995601984242,0.0019902211571816,0.995962022976986,0.0077700212057359
0.3497356374440786,0.0027573842157592,0.9634253135420184,0.0104134209577147,0.3557219176659156,0.0024529118807438,0.9776512272577024,0.0094003491206165,0.3450817262227961,0.0025947717058859,1.1420011462275883,0.0116156570239514,0.3606647818510661,0.0033856141087214,1.120972620587962,0.0148768350510735,0.3540310547575188,0.0020003412903002,0.9847178227895396,0.0077213632587951
0.3561657686202042,0.0023356735170212,0.9735782472680888,0.0089137630457592,0.3539113989332117,0.0023417284482968,0.9897009628848444,0.0090848677887243,0.3533892600665254,0.0023489267145862,1.151843130576439,0.0106057379071567,0.3485883631128054,0.0021840055634029,1.188369536746078,0.0101738033146989,0.3534813068735352,0.0019606141066203,0.984973265707336,0.007569978616518
0.358847779625328,0.0026279025456669,0.984941073406676,0.0101460638444885,0.3507697425837671,0.0027563669017565,0.997853738656834,0.0107815698731518,0.3632453103376514,0.0024236086090497,1.1654359880820164,0.011072074464822,0.3493129243906464,0.0029380197363031,1.1889103224114048,0.013692473001374,0.3495984787673016,0.0022687829125096,0.991463904622462,0.0088175501239658
0.3526997684377224,0.0024413270524773,0.967559102987244,0.0092593724486664,0.3531446142712128,0.0024691941763176,1.012676080154431,0.0098017558952106,0.3560700420698007,0.002775485448571,1.1315463265013777,0.0123108880056542,0.3533107345561102,0.0031579989994598,1.1613269602586247,0.0143762157926937,0.3563572707627379,0.0023200681941336,0.965831895233372,0.008783758368575
0.3525500199557558,0.0023451679122441,1.0369310227578297,0.0095323920950256,0.3539348142625985,0.0026735087702843,1.0019275846787634,0.0105001628180264,0.3561510793637204,0.0021750518831698,1.231096081120157,0.010496382693406,0.3613858887408077,0.0031290334449564,1.1778703250879494,0.0144472694359617,0.3506179450074271,0.0019521686017715,1.039545479409991,0.0079549765592224
0.3513792162884853,0.0024021050768727,1.0403796301342634,0.0097962966578106,0.3532058549365168,0.0022950742680193,1.028927901575437,0.0092567764276028,0.3470119013295876,0.0022586165762492,1.232464281895576,0.0109117633764626,0.3522888948368826,0.0027818228776283,1.1960671936912022,0.0130425688990884,0.3486212893698567,0.0021819085570518,1.0214238557036903,0.0087361609964981
0.3525310442154669,0.0023207100565689,1.001811419215752,0.0091134947689273,0.3530412649542719,0.0023255097295413,0.9841669160233522,0.0089714989192964,0.3485193628118725,0.0022305603820296,1.1894048278560112,0.0103997229050043,0.3459174102245368,0.0028537653502873,1.1511789228830616,0.0128777258910675,0.352306510559301,0.0019532710239637,1.0031707576327369,0.0076809592000281
0.3543079103010751,0.0023226667465797,1.0154992537177407,0.0092458021864171,0.3540400859732566,0.0024527908648507,1.0007590898945178,0.0096220619832537,0.3581711175173998,0.002181544803718,1.204881272300027,0.010303540382987,0.3616965514060379,0.0033233980312626,1.1593940736264567,0.0151039841440982,0.3538261741738489,0.0019652983854161,1.0185880444364452,0.0078470272077939
0.3531558837690897,0.0024121049237589,1.0413735696386763,0.0098464761393731,0.3543637922810413,0.0024379261311976,1.048728242610609,0.0100221660267302,0.3528961755569905,0.0025602781901252,1.2241334596445828,0.0122855332645347,0.3580027356568316,0.0034235697170293,1.2077273216173183,0.0162078778150637,0.3534093179155105,0.0020165946083337,1.0316309836568571,0.0081549455475834
0.3463490963895534,0.0028312539565488,1.0066621765112276,0.0111722504825129,0.3533904833220934,0.0023188089687031,1.0169667718539082,0.0092437846922416,0.3463490963895534,0.0023687970104109,1.2031914333010485,0.0111722504825129,0.3331549855730289,0.0029983993490539,1.169147528472752,0.0137415865486998,0.3538657980904772,0.001928134616462,1.0093617738042573,0.0076289064907706
0.3591328886626039,0.0024076250975582,0.9770400459372884,0.0092210274111428,0.3572053156089156,0.0024655415483652,0.9916755397647502,0.0095842914866456,0.3651765584848016,0.0023738388892836,1.1540119314339643,0.01073840120975,0.3537798031397674,0.0023424823791438,1.141890789381435,0.0104852548153298,0.3571910813967926,0.0020178073609724,0.9777786456896566,0.0077338961640349
0.3506025505318795,0.0023804331978852,0.9763928528325144,0.0091108453903583,0.3531748475302275,0.0024421571792288,0.9933609913498872,0.0095095244692821,0.3550164634485349,0.0022473718486668,1.1556806804232282,0.0101810102888558,0.3522694456797107,0.0020251512808086,1.1908081168747686,0.009453167298339,0.351908411750323,0.002016853985377,0.9787433813046074,0.0077378691700681
0.3565029585605124,0.0025177018545403,1.0036352458671505,0.009905086921982,0.3491910750961924,0.0028330296097694,0.9926488229216514,0.0110236351835585,0.344426759857914,0.0028465532788784,1.1745111906349763,0.0131055292070632,0.3413479980012742,0.0032246134679715,1.181965583538375,0.0149403434489165,0.3541831269975422,0.002020680825296,1.0089814806891118,0.0079920649031738
0.3590909652602267,0.0023152793001432,0.994356808527774,0.0090245120135311,0.3571998796684797,0.0023520164246678,0.9940244350391514,0.0091646418415754,0.3612503919409887,0.0025941923275569,1.1625564419895558,0.0118220911707808,0.3603307458114541,0.0026401789070291,1.1938383050117176,0.0123554040706569,0.3569986320775746,0.0019858581281353,0.9908812888239272,0.0077134369339805
0.3536402535922239,0.00251386838749,1.0025953401948249,0.0098797579599425,0.3510380261441773,0.0025791258190141,0.9736141667500526,0.0098432269911447,0.3526098744987718,0.0025778037656708,1.183434778139428,0.0119583777578182,0.3731430742888685,0.0038802248229397,1.115095720920965,0.0169608309524081,0.3527352403481396,0.0021265488242083,1.012080334418366,0.0084366188933336
0.3491805164098545,0.0024286328823674,0.9901365037951524,0.0094261648277315,0.3499257459720061,0.0025484022608562,0.9912880125448478,0.0099025244357758,0.3544411676192729,0.0023171432893128,1.168985704423693,0.0106179378201232,0.3462177206140993,0.0028426540506233,1.1616088781607548,0.0129438067064989,0.3515517059072247,0.0025901505704326,0.9698060179045452,0.0098466380154899
0.353998763302743,0.0025300947512383,0.9786910029191754,0.0097064510391214,0.3518054977830563,0.0024681559701472,1.0216011976119916,0.0098839850685003,0.3500657654049278,0.0023850004284301,1.1615778279209217,0.0108596258277661,0.3371261968622557,0.0042733461275459,1.1579598805001765,0.0193972279798951,0.3532780038539985,0.0020396330893742,1.0195757298123682,0.0081517269582928
0.3536454654997441,0.0024975542652181,1.023211940440251,0.0100174831196036,0.3519600668970192,0.0025181428600101,1.0023596004998372,0.0098942300988116,0.3541292926438483,0.0026436910736376,1.202344576799518,0.0124599913310044,0.3505774770767761,0.0029288201427533,1.2106466155068876,0.0138991480727499,0.3526275613181775,0.0020560332998475,1.0135790295234712,0.0081689426589747
0.3543080886035851,0.0024086022106095,0.9753540024907096,0.0092088508236775,0.3538944314877172,0.0024448162684339,0.9898431920015792,0.009486165863169,0.3615425063784446,0.0024589274371328,1.148878843585926,0.0110738345768565,0.3566513746618392,0.0034838927446545,1.1542499233445327,0.0157631394424469,0.3527313998255936,0.0019656223676831,0.977389223646434,0.0075308798459056
0.3599085886026852,0.0024648602827991,1.0456687443849049,0.0101033295849717,0.3577574711771973,0.0025030452864401,1.039907942643833,0.0102033242708088,0.3597745376041919,0.0026191803515177,1.2283782568068389,0.0126117574940217,0.357199195964666,0.0026633251296111,1.2162207817120665,0.0126973968527347,0.3587895723064133,0.0020469585798036,1.0438009776560295,0.0083753861754217
0.3506395754122053,0.0024606266462281,0.9654046154258572,0.0093117901492719,0.3549369635838318,0.0024106970703084,0.9847795997097032,0.0093059297582201,0.3515802349102195,0.0030200732960642,1.1181678785308895,0.0132373966410952,0.3542923766103016,0.0034424309996254,1.1359573478486586,0.0153287010972117,0.3544465078222043,0.00203641012818,0.998098671328056,0.0079674035078053
0.3538145193218237,0.0023391583363016,0.9771925702232036,0.0089602032866301,0.3574312594338562,0.0025777765956148,0.9870811566827334,0.0099741575575297,0.3573033240776295,0.0027277713115065,1.1363767888773706,0.0121508986550284,0.3820352474958444,0.0049264733068617,1.1056157628091343,0.0213510109120041,0.352908470820841,0.0019200396190678,1.0072734938999697,0.007581160352697
0.3515033189929847,0.0024407272398652,1.0147439584356523,0.0097085374257715,0.3527227416325675,0.0025036418962202,1.0458663149164458,0.0102642323064283,0.3516852475588273,0.002582613460619,1.1963974927989456,0.0121119199316208,0.3372363187479357,0.0035615629590833,1.2264846523115442,0.0171230383999928,0.3519031918405994,0.0020316948073577,1.0143580077568364,0.0080784458708058
0.3522529434677815,0.002380105354077,1.0305897178050665,0.0096152387668865,0.3538556618847514,0.0023106867309912,0.9766965928365698,0.0088466496782546,0.3562171357571958,0.0027649642171968,1.1957810817648702,0.0129604261032617,0.3545619204100044,0.0033637086088658,1.1483582759335749,0.0151416728288707,0.3499642226369048,0.0022120262835986,1.0024552773261377,0.0086922733670862
0.3541937449096158,0.0022703876203069,1.0209494405097423,0.0090862008409742,0.3582935079462693,0.0025967924280986,0.9918620059056116,0.0100964006797443,0.3541937449096158,0.0018995425666486,1.2202679799811866,0.0090862008409742,0.3745456826808236,0.0035266615039199,1.160662240452642,0.0160452955009465,0.3556331395571554,0.0018937699750755,1.0211603413587436,0.0075805244568009
0.3487310701087129,0.0027733297399734,1.01449837636867,0.0110288683301172,0.3527872427905035,0.0023883066328115,1.0251504293101474,0.0095974480356076,0.3483101884840477,0.0031518985486629,1.1780222198065458,0.0145547181263362,0.3582341763221454,0.0031923108627924,1.1789059025203188,0.0147523906621754,0.3541263157358446,0.0019852665249324,1.0205492739646729,0.0079420183186011
0.3549413697118399,0.0024709924851307,0.9698419763277324,0.0093939985421593,0.3533244809667125,0.0024469368657889,0.982459908396158,0.0094235749229529,0.3553455679255092,0.0025978431819578,1.1392495295152312,0.0116013859792682,0.3471237591041844,0.0031188116549985,1.1208205291362017,0.013702610474062,0.3534208327274688,0.0020003799414507,0.9858143773131194,0.0077301109157619
0.3511984865794175,0.0023456671403136,0.982498883315868,0.0090339261527131,0.346759208452666,0.0029001702044434,0.9991554107960572,0.0113588566223454,0.3555469094320371,0.0022191951515298,1.1634406082520012,0.0101208689103902,0.3477371425213612,0.00322569545677,1.1535633753918186,0.0145862249950309,0.3510801756303711,0.0020010381675152,0.991676649780383,0.0077786377411729
0.3539464940632871,0.0024745810971334,0.9432752874849912,0.0091499397521701,0.3494193578326067,0.0028590264589027,0.9766633501406544,0.0109456397968157,0.3458858635703098,0.0026350275257703,1.111141580968849,0.0114771126129401,0.3394672379062444,0.0035204294872013,1.151218744225532,0.015886622974701,0.3532172093882353,0.0020188448818404,0.9636502946744276,0.0076260648906199
0.3523970326513784,0.0023672213776571,1.0076827338754275,0.0093506279662012,0.3560368849589937,0.0024873325679048,1.0177783818335828,0.009923506648779,0.3523970326513783,0.0019805595006426,1.2044112326602068,0.0093506279662012,0.3535029351260388,0.0025463893235409,1.2002226108012537,0.0119802173013564,0.3536214886247421,0.0020507171286269,1.0041771836143547,0.0080722424023341
0.3497298866348389,0.0023474428574052,1.0151925892095304,0.009341606184968,0.3510905335889194,0.0023059753532988,1.0073991578996238,0.0091061401753406,0.3484829311568729,0.0024387988456787,1.195940924609635,0.0114330945483809,0.3340936235742853,0.0028365049422071,1.1948061885491197,0.0132849246243998,0.350283957355143,0.0019468507929868,0.998087579380822,0.0076169202086525
0.3479780844648638,0.0027617947434571,1.008380610306693,0.010916765252471,0.3526389736422429,0.0023882091904453,0.998592443893582,0.0093484310131322,0.3435194815033516,0.002628923628882,1.1978045376156743,0.0123436048539386,0.3375055482822394,0.0044476536140604,1.1521466030355447,0.020087078979868,0.3532068028144847,0.0019781492930064,1.0099287965975134,0.0078311926424599
0.3600887140988559,0.0026003978600258,0.9823962149664164,0.0100139303674752,0.3534213064226819,0.0023886276363669,0.9942564074112212,0.0093094695960875,0.3595946428890113,0.0025300132338422,1.1510126775806877,0.0114151332822622,0.359914170684124,0.0023852756561714,1.1744385280172642,0.0109811279672425,0.355402746230342,0.0019544832088601,1.0212127370466364,0.0078239533675277
0.3493879935649362,0.0023597936975626,1.0440761748344802,0.009657935688331,0.3523383745012424,0.0023728695199562,1.029577500306084,0.0095765920547634,0.3509536762478086,0.0025856703909818,1.2241152948138485,0.0124071940086661,0.3636021936113268,0.0026087151917434,1.195625995605753,0.0122264423097751,0.3514479890135993,0.0019328652085248,1.0422447877210308,0.0078967681530587
0.3503761779008723,0.002419387913264,1.022802942410402,0.0097000854953304,0.3499439937813054,0.0025169945766533,1.0091328376618318,0.0099565460104776,0.3503761779008724,0.0020242051557077,1.2224833384803104,0.0097000854953304,0.3548025754428921,0.0023494063893702,1.2058096481323068,0.0111049085563599,0.3509351280886821,0.0020488577702519,1.0007974480882094,0.00803777948282
0.3524312852714655,0.002300200185687,0.9980830526174717,0.0089993346580853,0.3531367307674057,0.0023899188602955,0.9848725113212426,0.0092265907841036,0.3562901018741092,0.0021666749008721,1.1839939736966518,0.0100559089172408,0.3540928815491501,0.003580746548419,1.1459702746695546,0.0160851465202329,0.3523084344271551,0.0019421890740317,1.0044973029476156,0.0076474803249545
0.3576575051582927,0.0024323886477576,0.986219074367372,0.009403390083643,0.3582818794876254,0.0023326442233837,0.9752743992959666,0.0089177114513768,0.3489859135137634,0.0024879503076209,1.1550620827560414,0.0112648422934032,0.3633160781652394,0.0035598276762112,1.112334261090757,0.0155218104661383,0.3583552569428707,0.0019574362977117,1.004697883603272,0.0077090561956294
0.3580379631734021,0.0024454956836436,0.985866109820336,0.0094506770979668,0.362379513981059,0.0027154952477381,0.9964352895321396,0.0106066010477754,0.3616134842480276,0.0022700204537002,1.1702326415058673,0.0104131006179957,0.3694105721407351,0.0031942490168263,1.142060057002257,0.0142999921492654,0.3571210248115488,0.0020288771581267,0.9958403448976452,0.0079199703633149
0.355865725747978,0.0023322225188996,1.010408636765852,0.0092373015410452,0.3548382053326821,0.0023733328288863,1.0090209930559917,0.009387218684077,0.3520050794848147,0.0026468177664228,1.1773016994859318,0.0122148995184158,0.3431293459822961,0.003222879226103,1.1585081964660109,0.0146359604945184,0.356048221344761,0.0019894764476895,1.009923286330644,0.0078759921552784
0.3524047021050033,0.0023131219540005,1.0074558845288668,0.0091348759722536,0.3524389475968647,0.0022841148383979,1.0040899758926838,0.0089901855072467,0.3430334255580979,0.0026240589792058,1.1868527937522566,0.0122081128522689,0.3442219804416313,0.0029027097186931,1.1764104063026428,0.0133856834750274,0.3519462735486,0.0019208082063329,0.9989214577889494,0.0075213090033664
0.3510668433079592,0.0024400702077686,0.9749164787737024,0.0093249780954708,0.3512311695691981,0.0023940027683064,0.9934753333559536,0.0093230888602359,0.3535659399681068,0.0031216654568908,1.1261256029161784,0.0137800653708077,0.3539192670717739,0.0030782013557534,1.1880129039501357,0.0143349528788767,0.3521859732796682,0.0019929092010363,0.999411029988213,0.0078074594476048
0.3560832112361652,0.0023463331698824,0.9864080098917728,0.009072445272601,0.3573153258380616,0.0024190912411899,1.0082377945054886,0.0095607796486835,0.3534897124624323,0.0027108855860138,1.1540652278715346,0.0122636467113755,0.3566361824558976,0.0025209696845571,1.197950023419608,0.011838165582141,0.3555463590257069,0.0020032761273981,1.0077761627198003,0.0079137619799613
0.3503305103381042,0.0024188884863147,0.9901466311163498,0.0093884402822578,0.3506553563544767,0.002523753679979,1.0046352383527175,0.0099387887379997,0.3503305103381042,0.0020237873051431,1.1834515809463295,0.0093884402822578,0.3555662883103515,0.0031153551261107,1.164867924456385,0.0142253294594425,0.3518971806348889,0.002072546630962,0.990601924556711,0.0080478813465232
0.3506620539945376,0.0023532966086539,0.994330064870902,0.009172449443602,0.353611915488104,0.0027477451360571,1.0016927543675551,0.0107891956054136,0.3506620539945377,0.001968909203039,1.1884517406550257,0.009172449443602,0.347577962786323,0.0029244610701192,1.1795721699246184,0.0135222340513453,0.3502841594693773,0.0025436988046371,0.9877793338030404,0.0098492624078754
0.3568064069658446,0.0024188604814037,0.9662867994546448,0.0091620984165774,0.3561842450382968,0.0024642176851612,0.9899659350546068,0.0095626312154638,0.3595355728172875,0.0027089067371733,1.1333204154157324,0.0120344113508911,0.3508970383400203,0.0031676900244612,1.1493854431642367,0.0142720532089374,0.3558335053785309,0.0020484444452754,0.9950135808953082,0.0079897149520288
0.3541969136955244,0.0022911223777615,1.0520113179160575,0.0094481501396065,0.3558110813420678,0.0025705176987467,1.0197275773157914,0.0102750241092816,0.3541969136955245,0.0019168905093707,1.2573940245168524,0.0094481501396065,0.3469369284177713,0.0033715804653106,1.1944630740964086,0.0157864451142967,0.3574146294553171,0.0020952261343845,1.0169665339059837,0.0083524839680931
0.3537058081093953,0.0026354988610102,1.0179207299567536,0.0105161041442146,0.3551994926806689,0.0026688739807188,1.0145193681860645,0.0106136923985012,0.349524105576381,0.0024382953444102,1.20707522966384,0.0115371551765123,0.3430748188923121,0.003121400581447,1.1834200146232796,0.0144799313761991,0.3545259720152686,0.0022333884053234,1.0137417881817654,0.0088750272067062
0.3616363617376658,0.0028048266414883,1.020765269072075,0.0112230266863471,0.3557792613997716,0.0025084166451889,1.0312458975130778,0.0101400476192717,0.3616363617376658,0.0023466863322911,1.2200478530098644,0.0112230266863471,0.3671579149463619,0.0038691362363451,1.21894561341417,0.0184874255235147,0.3610834528086942,0.0023446041300443,1.0259206433726666,0.0094289076264193
0.349325138762475,0.0023903850508684,0.9905558502242704,0.0092816442384665,0.3565196968173151,0.0027320682272664,0.9899904539887252,0.0106023133178124,0.3448467402363712,0.002342506381653,1.1758403894083136,0.0107971029717516,0.3518643385828091,0.0037023380307702,1.1543046983847245,0.0167523068077666,0.3498228426122516,0.0020092767144965,0.9939859350914656,0.0078288518925181
0.3551253634004168,0.0022906819974276,1.0167577949006312,0.0091297818390041,0.3531956815942423,0.0023379098008187,1.0109405191028311,0.009264701726612,0.3507979769439514,0.0022090413396649,1.2061839121749318,0.010444687763799,0.3681759802926137,0.0027497954438141,1.1911484764316926,0.0128393895101897,0.3495921203550319,0.0022184059470744,1.0121054213732923,0.0088012601603032
0.359385179173261,0.0027995424931079,1.0041968990803822,0.0110200617105163,0.3619679660587044,0.0028823459162017,1.0211131640798543,0.0115371373236831,0.3614199013073514,0.0029636407611291,1.179317457984956,0.013700435538734,0.3618270285877324,0.0031916519507473,1.1867205378537384,0.0148471149407261,0.3578464779037087,0.0022934860756617,0.9983331866330514,0.0089753150621115
0.3554829327689399,0.0024023447794952,0.9808432175522432,0.0092366187179493,0.3543534534578618,0.0024298680134833,0.9590134272645864,0.0091345142696044,0.3588001473135419,0.0022132619470111,1.1647064263979805,0.0101047919375698,0.3498921481003928,0.0039576351377606,1.0625879546912291,0.016484611957494,0.3536947888259526,0.0020166897438675,0.9935907049878834,0.0078546112696793
0.3454980548792427,0.0027831328435147,1.0018675149213947,0.0109300542656601,0.3458878415250034,0.0027976242276275,0.9967724939168312,0.0109310910583303,0.3356159561772372,0.0028522413772475,1.174535303361557,0.0131319868020674,0.3446618180647379,0.0034663114911107,1.153972579331583,0.0156798232499558,0.3482986797862157,0.0023266110260091,1.0115804605376617,0.0092257631437969
0.3545014918071484,0.0024503673357815,0.9624608741818754,0.0092446902607325,0.3544979520135872,0.0026299668974274,1.0018914064047364,0.0103287798387122,0.3582636315160105,0.0022940602552168,1.1421337326512973,0.0102706957907806,0.3546008857071016,0.00456865374198,1.1376938602162368,0.0203747245046582,0.364835737837195,0.0025064988340495,0.9788533045160148,0.0096175223651041
0.3549943401233597,0.0024750672041242,1.052633646338447,0.0102127412777933,0.353726656021097,0.0024742144086894,1.0262748542508944,0.0099535753014771,0.3465122330438848,0.0026222555640683,1.2426860783794282,0.0127736359721378,0.3552842290978386,0.0029467979236242,1.204304808357904,0.0139112085756055,0.3535776696873389,0.0020844191441249,1.0321213857996083,0.0084332294510187
0.3510246004102432,0.0024161273130005,1.007298509957549,0.0095401695475569,0.3490609539383988,0.0024498291605699,1.0073690447617265,0.009673919916531,0.3416868290020492,0.0024768169953755,1.1773421126337302,0.0114307488929018,0.3502570758990858,0.0026197954395977,1.1700376148445004,0.0120155953000672,0.3552865009654082,0.0022544391008975,1.017455494841086,0.0089914972639834
0.3565979991706302,0.0024937960252654,0.9689586846906796,0.0094720563863327,0.3549255984445108,0.0025737357088273,1.0106627695726091,0.0101964337644489,0.3565979991706301,0.0020864594486691,1.1581271412053242,0.0094720563863327,0.3624866771790176,0.003348905956664,1.151847026588236,0.015120837430506,0.3543942578035386,0.0020784419704752,0.991794794130292,0.0080804921871108
0.3571686201306498,0.0022539230264644,0.9536463401949176,0.0084256713189212,0.3551283790503488,0.002336894037306,0.943930069363277,0.0086468301484048,0.3532589319253211,0.0022040413956226,1.1327223830783375,0.0097863628964283,0.354899356577479,0.0024179197049514,1.0799805942393008,0.0102361328355241,0.3553055164093113,0.0019586634243588,0.953948666077182,0.0073242457077617
0.3481497912305295,0.0024943823248936,1.0072784748568815,0.0098489665054047,0.3396737685808777,0.0027704797693127,0.9776282375010306,0.0106171219796165,0.3481497912305295,0.0020869499821316,1.2039280507156596,0.0098489665054047,0.3413109179754462,0.0029347957362294,1.1424591946977425,0.0131430652324412,0.3475355292802611,0.0020428263368371,0.9978225140393948,0.0079902953695311
0.3516877452911815,0.0024198072425721,0.9818212979966328,0.0093130365558142,0.353326654408341,0.0024253815519497,0.9624425144254672,0.0091502499105756,0.3588114319058636,0.0024521660254043,1.1573734941480731,0.0111250376583952,0.35337269162031,0.0026640744135256,1.1371326616923232,0.0118750534219886,0.3517093330061584,0.0019891389298957,0.9842805529914213,0.0076747123750745
0.3527857747233769,0.0029906724442617,1.0020010018442005,0.0117466787465807,0.3564254382410303,0.0024124036741813,1.0267950285958194,0.0097098344467284,0.3527857747233767,0.0025021760865707,1.197620263985913,0.0117466787465807,0.3507591067986004,0.0027269612910514,1.2091856605139906,0.0129255802455368,0.3612525877258111,0.0022493698211016,1.0211553877879125,0.0090039025069645
0.3573048027812338,0.0023741002873226,1.020489707963386,0.0094969855302873,0.357059241837122,0.0024158816376136,1.0315620917756894,0.0097689775985159,0.3525066526931237,0.0022758646874533,1.208478550751256,0.010781109834999,0.352085968731269,0.002310809251069,1.221937370603421,0.0110685601953235,0.3563196010721879,0.0020078293111816,1.0168443190780247,0.008003120266798
0.3543961334368389,0.002332008821261,1.0317470123990156,0.0094315157766587,0.3557330367619184,0.0024409948997157,1.0289432827413123,0.00984546868053,0.3543961334368388,0.0019510985622739,1.2331735468145906,0.0094315157766587,0.3440949497835454,0.0034013005943737,1.1646509290359033,0.0155281200188054,0.3552031510423473,0.0019810322880828,1.0318018801753874,0.0080124614973998
0.3517356149900693,0.0024104221376416,0.9530585434629032,0.0090051462988784,0.3488923525494597,0.0024290496364546,0.9745068913023822,0.0092789618851238,0.3493422073241507,0.002409564565746,1.1266658186499998,0.0106417186658296,0.3380342859849273,0.0029548102903001,1.155733562464645,0.0133864498353287,0.3509070060067835,0.0020006806103835,0.9804348404649326,0.0076890836509328
0.3555499352470018,0.00227851109175,0.9944835973921896,0.0088823290584285,0.3551896193843197,0.0022679280916287,1.037298446762516,0.0092217022302609,0.3508638050479301,0.0022003239842483,1.177085653781869,0.010152495040574,0.3486514936611314,0.002993996747672,1.1979232275963272,0.0140591283852155,0.3545430144785543,0.0018915009448862,1.0054998700045303,0.0074553265045593
0.3540968202643943,0.0023899611612867,0.9874833487547798,0.0092512136593442,0.3608729335378849,0.0027690577874012,0.9874928383342724,0.0107187479941217,0.3540968202643942,0.0019995849686175,1.1802683496730453,0.0092512136593442,0.3524399899649524,0.0028219040462372,1.1433576927607212,0.0126474347381804,0.3545493994205987,0.001980212687608,0.9972145580774108,0.0077406696878397
0.3562169996682093,0.0023077923775342,1.03910875587991,0.0094001725501446,0.3558994280445418,0.0023983345072045,1.034529469177992,0.0097259203612734,0.3562169996682092,0.0019308376318229,1.2419725132375368,0.0094001725501446,0.363984740528826,0.0028334992094935,1.2234524998593443,0.0135890249234107,0.3568856731093368,0.0019582727367007,1.0268835754210266,0.0078826541410087
0.3506865679112221,0.0023992925097,1.006442963370595,0.0094656502320046,0.3514523435359394,0.0024077298480413,1.0140517100806343,0.0095707494056907,0.3556287946710508,0.0022884480923675,1.190392302106459,0.0106784756691624,0.35454842278659,0.0036382486524756,1.190543347035394,0.0169791394926106,0.3512832807041295,0.001993480724968,1.011629549407004,0.0079051776474364
