m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.354219665691389,0.342790187092043,0.0719781258513598,0.201715652748686,0.483864721435399,1.0,0.282149068686713,0.353553390593274,0.326586269499275,0.351959040370278,0.0623718108548577,0.229712537444212,0.474205543296343,1.0,0.244493005852131
0.353553390593274,0.28008571832792,0.267497571908993,0.0679772784879,0.13426455430566,0.400730589512327,1.0,0.266466035206667,0.353553390593274,0.307407853297118,0.295048848460524,0.0708062518598871,0.156271144934873,0.433826551986175,1.0,0.277555407051302
0.353553390593274,0.259595399492883,0.250531465683293,0.0603758771820934,0.132196920871376,0.368866010495209,1.0,0.236669089623833,0.353553390593274,0.264661787972761,0.230350127890631,0.0572331648840801,0.118175185996591,0.34252506978467,0.0,0.224349883788079
0.353553390593274,0.460694935504651,0.530063964253869,0.0609626597460883,0.410579346749767,0.649548581757972,0.0,0.238969235008205,0.353553390593274,0.454757483191782,0.52318480698699,0.0636313369920691,0.398469678194404,0.647899935779577,0.0,0.249430257585173
0.353553390593274,0.335111988805324,0.390006834170093,0.0643645820245361,0.263854571522028,0.516159096818158,1.0,0.25230452529613,0.353553390593274,0.316408774606356,0.34818965581546,0.0644708723973351,0.221829067864806,0.474550243766115,1.0,0.252721175901309
0.353553390593274,0.382681715358566,0.409098132279762,0.0604386117273349,0.290640630018586,0.527555634540939,1.0,0.236915004522353,0.353553390593274,0.332803343681813,0.334149406029611,0.0606779136480374,0.215222880622426,0.453075931436795,1.0,0.237853050814369
0.353553390593274,0.379526693562884,0.380299620941693,0.0575940827757739,0.267417292978557,0.493181948904828,1.0,0.225764655926271,0.353553390593274,0.435960799044358,0.462988313709057,0.0649412675379563,0.335705768224282,0.590270859193831,1.0,0.254565090969549
0.353553390593274,0.27223615340029,0.267272644257787,0.0944735139956992,0.0821079593332756,0.452437329182298,1.0,0.370329369849022,0.353553390593274,0.314995445307892,0.335030854129773,0.053928443331459,0.229333047457804,0.440728660801742,1.0,0.211395613343938
0.353553390593274,0.280902768445365,0.279701914937679,0.0520302880889499,0.177724424178094,0.381679405697264,1.0,0.20395498151917,0.353553390593274,0.365089224011631,0.373800072420216,0.0567472226715083,0.262577559761384,0.485022585079047,1.0,0.222445025317662
0.353553390593274,0.318946536737926,0.301527444794229,0.0705832385062859,0.163186839409708,0.43986805017875,1.0,0.276681210769042,0.353553390593274,0.421112871291019,0.426657496392698,0.0685928099512009,0.292218059289944,0.561096933495452,1.0,0.268878874205509
0.353553390593274,0.152736835893542,0.121280175696382,0.0696453666573005,-0.0152222346420138,0.257782586034778,0.0,0.273004820676791,0.353553390593274,0.114612024998255,0.0789483061474974,0.0695192598690385,-0.0573069394276987,0.215203551722693,0.0,0.272510491150392
0.353553390593274,0.423502280993746,0.445193548593657,0.0582890040383365,0.330949199983807,0.559437897203506,1.0,0.228488697219698,0.353553390593274,0.323110410596759,0.373064764767853,0.0552102855502097,0.26485459351327,0.481274936022436,1.0,0.216420342509166
0.353553390593274,0.253395264422399,0.228981751321832,0.0634406273245506,0.104640406609085,0.353323096034578,0.0,0.248682689425493,0.353553390593274,0.298470358126209,0.269215997482949,0.0685060493252165,0.134946608082401,0.403485386883498,1.0,0.268538778801098
0.353553390593274,0.409784104463038,0.417390128065743,0.0466918466834464,0.325875790194523,0.508904465936964,1.0,0.183028675742442,0.353553390593274,0.300438603765546,0.274644414875873,0.0649835130643218,0.147279069680914,0.402009760070831,1.0,0.254730690389918
0.353553390593274,0.334710241039895,0.34369543723947,0.0686163498291762,0.209209862823683,0.478181011655256,1.0,0.268971148831573,0.353553390593274,0.372691619988692,0.402245546477448,0.0667669569709085,0.271384715457132,0.533106377497764,1.0,0.261721662040632
0.353553390593274,0.356712917701756,0.378484394364279,0.0685046035460511,0.244217838638824,0.512750950089734,1.0,0.26853311145091,0.353553390593274,0.282648494956522,0.288966216950829,0.0747848586753982,0.142390587358131,0.435541846543527,1.0,0.293151259185396
0.353553390593274,0.431936614451976,0.483804170893858,0.0788271654332945,0.32930576564122,0.638302576146496,1.0,0.308996810505275,0.353553390593274,0.418191407076008,0.438305575850604,0.0782253780901733,0.284986652116835,0.591624499584372,1.0,0.306637847467536
0.353553390593274,0.405341408973965,0.393395705408185,0.0621014210357782,0.271679156789302,0.515112254027069,1.0,0.243433097237767,0.353553390593274,0.335768568377658,0.325644331591948,0.0536266757518402,0.220537978507734,0.430750684676163,1.0,0.210212706168428
0.353553390593274,0.36374459124809,0.427316931941695,0.0482590108580405,0.332731008730408,0.521902855152982,1.0,0.189171846422573,0.353553390593274,0.372355453748765,0.434727695351643,0.0619962450270428,0.313217287921919,0.556238102781367,1.0,0.243020814859448
0.353553390593274,0.33055796037599,0.357335238918824,0.0573706465711639,0.244890837869567,0.469779639968082,1.0,0.224888802098515,0.353553390593274,0.329940500091558,0.339167316880448,0.0582629906200146,0.224973953633625,0.453360680127272,1.0,0.228386726493647
0.353553390593274,0.319832408419515,0.369905869932165,0.0690859962220687,0.234499805500841,0.50531193436349,1.0,0.27081212886265,0.353553390593274,0.354007524938484,0.372470807606356,0.0791689392602491,0.217302537962029,0.527639077250683,1.0,0.310336539288655
0.353553390593274,0.370283105943911,0.372257632795102,0.0706531560071151,0.233779991627067,0.510735273963138,1.0,0.276955282336071,0.353553390593274,0.269873343450606,0.245403134098384,0.0728100720843853,0.102698015101224,0.388108253095545,1.0,0.285410237994321
0.353553390593274,0.349434167654382,0.378575712420485,0.061614191004259,0.257814117115566,0.499337307725405,1.0,0.241523190609839,0.353553390593274,0.315044220075585,0.347598501823984,0.0594308554400964,0.231116165590989,0.464080838056979,1.0,0.23296467246599
0.353553390593274,0.349685424665172,0.382963229017454,0.0698744735191068,0.246011777481307,0.519914680553601,1.0,0.273902903072294,0.353553390593274,0.481356993230553,0.504227782394735,0.0763814223904158,0.354522945421578,0.653932619367891,0.0,0.299409673946313
0.353553390593274,0.35436427535252,0.336602602621526,0.0576148469169643,0.223679577689488,0.449525627553565,1.0,0.225846049864077,0.353553390593274,0.395782245898005,0.426115082710758,0.0628386963538727,0.302953501021719,0.549276664399797,1.0,0.246323163378078
0.353553390593274,0.401708378835439,0.441004889521474,0.0712246369626091,0.30140716626282,0.580602612780128,1.0,0.279195446517308,0.353553390593274,0.363427051817196,0.371607779395818,0.069763244773476,0.234874332195153,0.508341226596484,1.0,0.27346689440133
0.353553390593274,0.276456741265256,0.268185392029475,0.0778651020242628,0.115572596409383,0.420798187649567,1.0,0.305225591240184,0.353553390593274,0.377345395006249,0.353654283665843,0.0717326993089871,0.213060776506387,0.494247790825299,1.0,0.281187014318912
0.353553390593274,0.27042285403138,0.279592859383637,0.0632537793543028,0.15561772996316,0.403567988804113,1.0,0.247950258840953,0.353553390593274,0.248890461528703,0.228182285939315,0.070244704690264,0.0905051946417455,0.365859377236884,1.0,0.275354182595138
0.353553390593274,0.388031271117235,0.44023132786819,0.0651681096234918,0.312504180065588,0.567958475670792,1.0,0.255454295605204,0.353553390593274,0.301271673093505,0.303772422008033,0.0724823363985291,0.161709653151599,0.445835190864467,1.0,0.284125537712867
0.353553390593274,0.358427691172661,0.402723614189167,0.0701466966742118,0.265238615073257,0.540208613305078,1.0,0.274969998231821,0.353553390593274,0.350966347439364,0.334823507686705,0.055570711891258,0.225906913784587,0.443740101588822,1.0,0.217833187804235
0.353553390593274,0.323309019238798,0.343344956568664,0.0604018339911235,0.224959537345895,0.461730375791434,1.0,0.236770838445539,0.353553390593274,0.272698759468136,0.273710887316744,0.0680741627823307,0.140287979985659,0.407133794647829,1.0,0.26684581466217
0.353553390593274,0.340547101353093,0.344113950597244,0.0691428941267398,0.208596368321968,0.47963153287252,1.0,0.271035164550552,0.353553390593274,0.376594384899493,0.401594719345855,0.0760511823190612,0.252537141018805,0.550652297672904,1.0,0.298115156654099
0.353553390593274,0.385460431214884,0.422404898677482,0.0674770590783797,0.290152293101177,0.554657504253788,1.0,0.264505211152611,0.353553390593274,0.404114537266986,0.430900304914978,0.0562463903089161,0.32065940564912,0.541141204180836,1.0,0.220481798531716
0.353553390593274,0.428916374579685,0.453509500542895,0.0560667849692632,0.343620621274187,0.563398379811602,1.0,0.219777758537415,0.353553390593274,0.350649814623665,0.367537101063952,0.125525441868308,0.121511755858594,0.613562446269311,1.0,0.492050690410718
0.353553390593274,0.336931541190045,0.362015929755191,0.0646179568004901,0.235367061671665,0.488664797838716,1.0,0.253297736167051,0.353553390593274,0.395356189321933,0.424441731230723,0.0707322564577132,0.285809056028354,0.563074406433091,1.0,0.277265350404737
0.353553390593274,0.398099023415693,0.427885069686958,0.0630534716489278,0.304302536154842,0.551467603219074,1.0,0.247165067064232,0.353553390593274,0.535543125916979,0.564669562279085,0.0655789764964679,0.43613713020301,0.693201994355161,0.0,0.257064864152152
0.353553390593274,0.355380922122796,0.354093780319574,0.0668841442828447,0.223003266388418,0.48518429425073,1.0,0.262181027862312,0.353553390593274,0.31989034317316,0.324866476318323,0.06713226722141,0.193289650363841,0.456443302272806,1.0,0.263153651908965
0.353553390593274,0.387246573966652,0.404740106243517,0.0583961435004552,0.290285768146592,0.519194444340441,1.0,0.22890867619385,0.353553390593274,0.299210873127007,0.295120721892565,0.0562192512281396,0.184933014247602,0.405308429537527,1.0,0.220375415289925
0.353553390593274,0.161468128864453,0.201623688503966,0.165901617221535,-0.123537506227193,0.526784883235125,1.0,0.650322389462318,0.353553390593274,0.369907420545007,0.410712907740068,0.0613688100466166,0.29043225027462,0.530993565205517,1.0,0.240561314930897
0.353553390593274,0.474212202941601,0.506932397885584,0.0701702850980382,0.369401166308521,0.644463629462646,0.0,0.275062463154125,0.353553390593274,0.418615641965085,0.43141736287977,0.0764283216483517,0.281620605050157,0.581214120709382,1.0,0.299593515659224
0.353553390593274,0.294879057398862,0.281212745734208,0.0692033239557716,0.145576723170438,0.416848768297978,1.0,0.27127204512754,0.353553390593274,0.256171392612476,0.224286828460687,0.0630784854686501,0.1006552687428,0.347918388178574,0.0,0.247263119435775
0.353553390593274,0.400849952051079,0.40661657542771,0.0617762958237034,0.285537260514959,0.527695890340461,1.0,0.242158629825501,0.353553390593274,0.3337405736556,0.338421254610597,0.0646466429676418,0.2117161626726,0.465126346548594,1.0,0.253410183875995
0.353553390593274,0.375846387651742,0.409842068707537,0.0618579020520118,0.288602808526387,0.531081328888686,1.0,0.242478520362299,0.353553390593274,0.419460945929552,0.464439934856112,0.0587879345468574,0.349217700418774,0.579662169293451,1.0,0.230444468874677
0.353553390593274,0.1787371913142,0.139906112023381,0.079303483155337,-0.0155258588096578,0.295338082856421,0.0,0.310863941666079,0.353553390593274,0.153115892775229,0.0956125152997113,0.0821108739847558,-0.0653218404495169,0.256546871048939,0.0,0.321868711498456
0.353553390593274,0.439425176091739,0.438491933006996,0.0790809306289765,0.283496157110292,0.593487708903701,1.0,0.309991551793409,0.353553390593274,0.479057864427177,0.503510612469161,0.0737767773041795,0.358910786057538,0.648110438880785,0.0,0.289199652823248
0.353553390593274,0.355866063486498,0.35338980851785,0.083019860831013,0.190673871287537,0.516105745748163,1.0,0.325431874460626,0.353553390593274,0.32381391070756,0.327648702577676,0.0830239973063204,0.164924658004738,0.490372747150614,1.0,0.325448089145877
0.353553390593274,0.4840902036927,0.527432627624901,0.074603264801817,0.381212915484235,0.673652339765567,0.0,0.292439424281332,0.353553390593274,0.411262522657983,0.440200968358979,0.0729700429549713,0.297182312216894,0.583219624501063,1.0,0.286037312284169
0.353553390593274,0.436506652520896,0.463728846956071,0.0682702529146791,0.329921610027859,0.597536083884283,1.0,0.267614473856423,0.353553390593274,0.359332794962514,0.373953136418586,0.0641055624860033,0.248308542737338,0.499597730099835,1.0,0.251289187362497
0.353553390593274,0.375205106572448,0.409202492545277,0.0628279150234501,0.286062041875572,0.532342943214982,1.0,0.24628090133941,0.353553390593274,0.34836567278557,0.3815172039976,0.0531911870760693,0.277264393033572,0.485770014961628,1.0,0.208505621928056
0.353553390593274,0.446233777292398,0.488979894375216,0.0661864968313428,0.35925674432291,0.618703044427522,0.0,0.259446300104612,0.353553390593274,0.298921157290873,0.33110321043941,0.0679631656106619,0.197897853567181,0.464308567311638,1.0,0.266410713744457
0.353553390593274,0.402263673228679,0.416424959238487,0.0677000392474611,0.283735320561515,0.549114597915459,1.0,0.265379277353944,0.353553390593274,0.448255728188594,0.465489184085105,0.0714626002897888,0.325425061275537,0.605553306894673,1.0,0.280128245619135
0.353553390593274,0.330529962651535,0.367020909314175,0.0937792664789169,0.183216924518913,0.550824894109436,1.0,0.367607969590523,0.353553390593274,0.340845062556518,0.383196415568687,0.0845757080162616,0.217431073889839,0.548961757247535,1.0,0.331530683357697
0.353553390593274,0.146874519067862,0.112647271158203,0.0714139228582823,-0.0273214456387517,0.252615987955158,0.0,0.27993743359391,0.353553390593274,0.296561418595132,0.289810947544727,0.0618163672272277,0.168653094124258,0.410968800965195,1.0,0.242315706840937
0.353553390593274,0.328391804665298,0.338598583639917,0.0567629058296635,0.227345332555938,0.449851834723896,1.0,0.222506502167958,0.353553390593274,0.233858445965278,0.209767498911164,0.0666385957168785,0.0791582513257575,0.340376746496571,0.0,0.261218495170814
0.353553390593274,0.390452398502129,0.40913210689923,0.0609225237312604,0.289726154538672,0.528538059259787,1.0,0.238811904721114,0.353553390593274,0.440388701192865,0.437464901366914,0.0546689918766197,0.330315646217627,0.544614156516202,1.0,0.214298510298575
0.353553390593274,0.415139368663919,0.449791595295397,0.0683983923952694,0.315733209600231,0.583849980990564,1.0,0.268116771390333,0.353553390593274,0.418784599786581,0.441100184304705,0.0663862418309371,0.310985541247102,0.571214827362308,1.0,0.260229286115206
0.353553390593274,0.317642083412909,0.341631798433226,0.0707289524829176,0.203005598902463,0.480257997963989,1.0,0.277252399061527,0.353553390593274,0.371439807434555,0.403471702309021,0.0837202689588703,0.239382990373628,0.567560414244413,1.0,0.328177423870785
0.353553390593274,0.284367695323498,0.268348565285408,0.0599891389650895,0.150772013450264,0.385925117120552,1.0,0.235153103670288,0.353553390593274,0.356625587101936,0.365929085373643,0.0582414003153699,0.251778038346338,0.480080132400948,1.0,0.22830209405461
0.353553390593274,0.284482879070149,0.260405829567765,0.0792498937643622,0.105078892010989,0.41573276712454,1.0,0.31065387511355,0.353553390593274,0.294685199549374,0.281265171013355,0.0747992452898794,0.134661344174414,0.427868997852296,1.0,0.293207653677882
0.353553390593274,0.173089213094477,0.162646244380679,0.133769122344867,-0.0995364176587934,0.424828906420151,1.0,0.524365324078945,0.353553390593274,0.0553290065856671,0.0554563183015271,0.149593534968355,-0.237741622556481,0.348654259159536,0.0,0.586395881716017
0.353553390593274,0.439017034916783,0.468410318173754,0.069600253137929,0.331996328708543,0.604824307638966,1.0,0.272827978930423,0.353553390593274,0.543817323341412,0.577243897834617,0.0821849030456497,0.416164447792228,0.738323347877007,0.0,0.322158900084779
0.353553390593274,0.329749527165483,0.307175443027417,0.070280933654986,0.169427344263796,0.444923541791039,1.0,0.275496197527243,0.353553390593274,0.415387043365475,0.445656582696219,0.0602146681144916,0.327638001850784,0.563675163541655,1.0,0.236037161690872
0.353553390593274,0.306775473719856,0.301927249838483,0.0883212067737058,0.128820865490904,0.475033634186061,1.0,0.346212768695157,0.353553390593274,0.24920185239176,0.253225660311233,0.0794348393533805,0.0975362360608828,0.408915084561584,1.0,0.311378848500701
0.353553390593274,0.300255724095135,0.307682736568428,0.0524024497292831,0.204975822397362,0.410389650739493,1.0,0.205413828342131,0.353553390593274,0.385248267450254,0.405917177449218,0.0548046555625802,0.298502026361438,0.513332328536998,1.0,0.21483030217556
0.353553390593274,0.427849414077947,0.418309542088224,0.0606074894841931,0.299521045505816,0.537098038670633,1.0,0.237576993164817,0.353553390593274,0.296569871168593,0.30057555435976,0.0567774836852359,0.189293731203888,0.411857377515633,1.0,0.222563646311745
0.353553390593274,0.213548169139643,0.193909041167472,0.0647799735220622,0.0669426261447713,0.320875456190172,0.0,0.2539328300454,0.353553390593274,0.321963622644278,0.32520498344982,0.0631853344714298,0.2013640035347,0.449045963364939,1.0,0.247681959830239
0.353553390593274,0.345756429524137,0.362817382069213,0.0640794823373558,0.237223904540025,0.488410859598401,1.0,0.251186955058376,0.353553390593274,0.304056944957076,0.292294728481481,0.0818675362456631,0.131837305936954,0.452752151026008,1.0,0.320914845089054
0.353553390593274,0.480177723931328,0.500654571122138,0.0656136909820869,0.372054099904507,0.629255042339769,0.0,0.257200942435262,0.353553390593274,0.425499978201927,0.434996616842774,0.0622433033300662,0.313001984037042,0.556991249648506,1.0,0.243989265611463
0.353553390593274,0.28041126820561,0.294136969602495,0.0687700099018338,0.159350226978438,0.428923712226552,1.0,0.269573485248114,0.353553390593274,0.465128566077362,0.505440583964117,0.0875143347129336,0.333915639795783,0.67696552813245,1.0,0.343049888336667
0.353553390593274,0.302055473071411,0.303259312395061,0.0480531185308216,0.209076930729816,0.397441694060305,1.0,0.188364763330489,0.353553390593274,0.339591181579747,0.341118679337187,0.0575467671776525,0.228329088242277,0.453908270432098,1.0,0.225579182189821
0.353553390593274,0.307492627991878,0.328499635739711,0.0766760307413871,0.178217377009106,0.478781894470315,1.0,0.300564517461209,0.353553390593274,0.292870780981939,0.294753254954162,0.0617817272573207,0.173663294627137,0.415843215281187,1.0,0.24217992065405
0.353553390593274,0.318389469316663,0.317420760308798,0.0811905275493996,0.158290250426168,0.476551270191428,1.0,0.318261019765261,0.353553390593274,0.334911705989223,0.339894828284157,0.0764498832393345,0.190055810512769,0.489733846055545,1.0,0.299678035542776
0.353553390593274,0.274294719071977,0.275340271100665,0.0812085946619677,0.116174350328097,0.434506191873234,1.0,0.318331841545137,0.353553390593274,0.269094724182183,0.239231685306898,0.0542482566408877,0.132907056066672,0.345556314547123,0.0,0.212649258480451
0.353553390593274,0.301277404748035,0.291170561264586,0.0838087123297482,0.126908503507602,0.455432619021571,1.0,0.328524115513969,0.353553390593274,0.239465938892387,0.244648385374618,0.0757506290251527,0.0961798806790645,0.393116890070172,1.0,0.296937009391107
0.353553390593274,0.38681028512106,0.383089499047266,0.0636698249946696,0.258298935155746,0.507880062938787,1.0,0.249581127783041,0.353553390593274,0.377376539260979,0.407270085548572,0.0630970585235991,0.283602123311901,0.530938047785242,1.0,0.247335924473341
0.353553390593274,0.434712947225112,0.466250325126656,0.0768873497043993,0.315553888839297,0.616946761414014,1.0,0.301392872574718,0.353553390593274,0.391158680522424,0.396716755220856,0.0686040322801285,0.262255322757581,0.531178187684131,1.0,0.26892286492655
0.353553390593274,0.31613398185256,0.298000960744673,0.0812789383422013,0.138697168892306,0.457304752597039,1.0,0.318607583704733,0.353553390593274,0.333239567174247,0.321655380299038,0.0684223489654182,0.187550040589187,0.455760720008889,1.0,0.268210679419702
0.353553390593274,0.293383746845572,0.256452538860223,0.0658464416950938,0.127395884627723,0.385509193092724,1.0,0.258113308465,0.353553390593274,0.316095502709853,0.316728718630972,0.0605536384311413,0.198045768173074,0.435411669088869,1.0,0.237365900915795
0.353553390593274,0.328574175692134,0.319624044680038,0.0595377075355436,0.202932282188293,0.436315807171782,1.0,0.233383524983489,0.353553390593274,0.335980241532474,0.246439607250704,0.0757745216040627,0.0979242739609893,0.394954940540419,1.0,0.29703066657943
0.353553390593274,0.405574508977091,0.419238236273128,0.0642910857077039,0.29323002375905,0.545246448787205,1.0,0.252016425028155,0.353553390593274,0.468859904515886,0.471850201522933,0.0842226459696567,0.306776848739738,0.636923554306128,1.0,0.330146705566389
0.353553390593274,0.308652415539273,0.304659616278391,0.0566026079997567,0.193720543167829,0.415598689388953,1.0,0.221878146221124,0.353553390593274,0.290064957758247,0.288353273255303,0.0594292820400343,0.171874020829763,0.404832525680844,1.0,0.23295850485108
0.353553390593274,0.37625877441053,0.396186668910384,0.0655352588184511,0.267739921908709,0.524633415912059,1.0,0.25689349400335,0.353553390593274,0.388178812290684,0.400663758944288,0.0611017282796079,0.280906572123104,0.520420945765472,1.0,0.239514373642368
0.353553390593274,0.411314995159528,0.438189552833109,0.0558427616106339,0.32873975127901,0.547639354387207,1.0,0.218899603108197,0.353553390593274,0.337597387701123,0.311710998378969,0.0746455570958573,0.16540839486516,0.458013601892777,1.0,0.292605207027617
0.353553390593274,0.285627551535358,0.300925191412016,0.089922024293697,0.124681262379434,0.477169120444598,1.0,0.352487858065164,0.353553390593274,0.409800282790068,0.409615599855019,0.0783575111881667,0.256037700008018,0.56319349970202,1.0,0.307155799694002
0.353553390593274,0.366780928332127,0.375278118019735,0.0759919109174462,0.226336709505165,0.524219526534306,1.0,0.297882817029141,0.353553390593274,0.32968750309456,0.331312580375215,0.067022604882015,0.199950688656407,0.462674472094023,1.0,0.262723783437616
0.353553390593274,0.312987008856959,0.353804010517097,0.0699645969588537,0.216675920284883,0.490932100749311,1.0,0.274256180464428,0.353553390593274,0.408136072021278,0.426460884015029,0.0610493664143577,0.306806324563899,0.546115443466159,1.0,0.23930911890226
0.353553390593274,0.383244909252609,0.394630644334546,0.075864654734883,0.24593865335461,0.543322635314483,1.0,0.297383981959874,0.353553390593274,0.281401071234098,0.29535543829577,0.0694309973860327,0.159273184008451,0.431437692583089,1.0,0.272164508574637
0.353553390593274,0.378689908788286,0.371537281965093,0.0613034409916605,0.251384745493062,0.491689818437124,1.0,0.240305072944062,0.353553390593274,0.337574903429702,0.33116503958903,0.0560881256670055,0.221234333321343,0.441095745856718,1.0,0.219861412535375
0.353553390593274,0.401974196129754,0.432550997721047,0.0791631444232117,0.27739408574861,0.587707909693485,1.0,0.310313823944875,0.353553390593274,0.44475630741857,0.497680107485753,0.0673475512606271,0.365681332567959,0.629678882403547,0.0,0.263997549835589
0.353553390593274,0.325673561536796,0.342199192223865,0.117748827618871,0.111415730869062,0.572982653578667,1.0,0.461566922709605,0.353553390593274,0.61499457210316,0.60423662684125,0.148057588026749,0.314049086670953,0.894424167011547,1.0,0.580375080340593
0.353553390593274,0.393498614595617,0.381211769546743,0.064525538073927,0.254744038838778,0.507679500254708,1.0,0.25293546141593,0.353553390593274,0.39694302242495,0.39854555732049,0.0683841141992143,0.264515156375355,0.532575958265624,1.0,0.268060801890268
0.353553390593274,0.231741743292569,0.211034039522887,0.068256913143191,0.0772529480663541,0.34481513097942,0.0,0.267562182913066,0.353553390593274,0.29415080819918,0.267694966381063,0.0722418687806216,0.126103505395176,0.40928642736695,1.0,0.283182921971774
0.353553390593274,0.459805122195011,0.51154396156311,0.0613174297661176,0.391364007596955,0.631723915529265,0.0,0.24035990793231,0.353553390593274,0.406134084436383,0.409153352294624,0.0653334669379225,0.281102110111157,0.53720459447809,1.0,0.256102484366933
0.353553390593274,0.47622038327356,0.465555812092333,0.067575943406604,0.333109396794073,0.598002227390594,1.0,0.264892830596521,0.353553390593274,0.339321974200548,0.344229017883481,0.0681884912085166,0.210582030954662,0.477876004812299,1.0,0.267293973857637
0.353553390593274,0.322828735713123,0.356785011996358,0.0530737333959137,0.252762406015287,0.46080761797743,1.0,0.208045211962143,0.353553390593274,0.361669487705545,0.382991862864188,0.0639609366097015,0.257630730691724,0.508352995036653,1.0,0.250722264344929
0.353553390593274,0.443823354048127,0.468646591168551,0.0641481083977346,0.34291860903262,0.594374573304482,1.0,0.251455964271862,0.353553390593274,0.412190648544864,0.414796500112919,0.0659590809499609,0.285519076997633,0.544073923228204,1.0,0.258554846230571
0.353553390593274,0.227786847259683,0.19192464721331,0.0607807295928003,0.0727966062573534,0.311052688169266,0.0,0.238256081911913,0.353553390593274,0.298077400965428,0.313776297724426,0.0652191128970159,0.185949185342623,0.441603410106228,1.0,0.255654224763606
0.353553390593274,0.222791143165905,0.207307410768643,0.0760811677361575,0.0581910621040237,0.356423759433263,1.0,0.298232697329239,0.353553390593274,0.255030965729596,0.241742538874859,0.074617702976307,0.0954945284321901,0.387990549317528,1.0,0.292496020885338
0.353553390593274,0.414840804004825,0.425251701943033,0.0560402938381736,0.31541474433717,0.535088659548895,1.0,0.219673915211724,0.353553390593274,0.316057639657195,0.28739796910821,0.0750268227006999,0.140348098740366,0.434447839476054,1.0,0.294099740735688
0.353553390593274,0.401349003754534,0.451564140804255,0.0731905656895428,0.308113268044638,0.595015013563872,1.0,0.286901745519234,0.353553390593274,0.353957050547415,0.359615025673302,0.0626897286926472,0.236745415235126,0.482484636111478,1.0,0.245739220876351
0.353553390593274,0.696948201502012,0.69506737711247,0.130844404965539,0.438617055801439,0.9515176984235,0.0,0.512900642622061,0.353553390593274,0.487614251140147,0.469984826566556,0.121758255209414,0.231343031535669,0.708626621597443,1.0,0.477283590061774
0.353553390593274,0.313019945995161,0.293355009607907,0.0660005402504786,0.163996327756783,0.422713691459031,1.0,0.258717363702249,0.353553390593274,0.277660344680186,0.276419451009118,0.0578095573703197,0.16311480060109,0.389724101417147,1.0,0.226609300816057
0.353553390593274,0.374145408325883,0.369907896815962,0.0628827475227356,0.246659976422475,0.493155817209449,1.0,0.246495840786974,0.353553390593274,0.374711300753349,0.378110714949106,0.0594337074996268,0.261622788782149,0.494598641116062,1.0,0.232975852333913
0.353553390593274,0.384340802943417,0.381015134393634,0.0775561969503066,0.229007781593138,0.53302248719413,1.0,0.304014705600992,0.353553390593274,0.376052842282708,0.394316477540798,0.0618806256910819,0.273032679845474,0.515600275236122,1.0,0.242567595390649
0.353553390593274,0.399112437790125,0.400165481952252,0.0766866161620376,0.249862476178411,0.550468487726093,1.0,0.300606011547682,0.353553390593274,0.42617891673865,0.456029736798917,0.0750123583788549,0.30900821598095,0.603051257616883,1.0,0.294043041635934
0.353553390593274,0.407676783425785,0.558820644695763,0.0747467410729633,0.412319724231014,0.705321565160512,0.0,0.293001840929498,0.353553390593274,0.112118604613715,0.070560187568506,0.159073483362449,-0.241218110717224,0.382338485854236,1.0,0.623556596571461
0.353553390593274,0.285797403799895,0.250140134399304,0.0561001414461169,0.140185877637312,0.360094391161296,1.0,0.219908513523984,0.353553390593274,0.309608226965896,0.31704989597511,0.0777795472825919,0.164604784567399,0.46949500738282,1.0,0.304890222815421
0.353553390593274,0.347885658685306,0.333155662408631,0.0617775246717717,0.212073938997924,0.454237385819338,1.0,0.242163446821414,0.353553390593274,0.354251261544206,0.377239310134878,0.0611378764475338,0.257411274206452,0.497067346063303,1.0,0.239656071856852
0.353553390593274,0.323202700222815,0.315257949900866,0.06772037395102,0.182528455937283,0.44798744386445,1.0,0.265458987927167,0.353553390593274,0.502487307674483,0.501814476910233,0.0783689599206245,0.348214137959946,0.65541481586052,1.0,0.307200677900574
0.353553390593274,0.537207692060823,0.561182727602275,0.0896169847572,0.385536665075089,0.736828790129462,0.0,0.351292125054374,0.353553390593274,0.513945918787547,0.535828586663977,0.0979881446411553,0.343775352255411,0.727881821072543,1.0,0.384106468817132
0.353553390593274,0.391481631954313,0.392022863941822,0.0674835525085812,0.259757531476185,0.524288196407458,1.0,0.264530664931274,0.353553390593274,0.388843928831672,0.424011217090036,0.0624073423077957,0.301695073795893,0.546327360384178,1.0,0.244632286588285
0.353553390593274,0.350688954801885,0.36179309752949,0.0721581006402357,0.220365819081811,0.503220375977168,1.0,0.282854556895357,0.353553390593274,0.325285577714708,0.305037818230402,0.060597763539546,0.186268384149218,0.423807252311587,1.0,0.237538868162369
0.353553390593274,0.401451024746365,0.42421958436233,0.0698812691443971,0.287254813645362,0.561184355079299,1.0,0.273929541433937,0.353553390593274,0.347445042811386,0.362655263427179,0.0633843611059555,0.238424198476425,0.486886328377933,1.0,0.248462129901508
