m_deb2,asym_se2,sigma_hat2,mae_prop
4.660767021914917,0.03363854219350125,1.60512694919395,0.1097372346007364
4.611904673732067,0.03457829565797384,1.623041234069798,0.10053828619218608
4.751367243970999,0.03473512207501898,1.608982936761267,0.10418701162807123
4.69584269246715,0.03381243500321034,1.5165180873330835,0.11560534362478109
4.570346439229385,0.03275387466784202,1.5404853958546936,0.11876816618581214
4.690451996810967,0.034100891896288225,1.5569009813459902,0.11238979715902671
4.645360182606956,0.03355124236789602,1.6024855879476392,0.10066660160021955
4.654301368610878,0.0333120370884009,1.6237503970871745,0.1070511845293491
4.609491012571272,0.03498203201167275,1.6182811652963092,0.1218540483937862
4.693354471542382,0.0330243603169765,1.6909431305247755,0.10473330119064606
4.614909905904454,0.03386850870869381,1.6240348706320007,0.09908939712268774
4.776297090802018,0.0341145238671588,1.6827842834719415,0.11005036566507591
4.681289057023375,0.03356456180489533,1.6352665717704737,0.11068724615354801
4.673670538869997,0.03156324290849757,1.6341704845808331,0.1055846191697959
4.627506384819044,0.030694626565918395,1.5141044101621826,0.1007233518276573
4.511681145334723,0.031932681034204456,1.6546597955383389,0.10358585199965903
4.661747320579285,0.03249742388750554,1.5980459280775918,0.09371340312176601
4.6252532571113925,0.03226549773545076,1.614599295251453,0.10917834421692353
4.609319161831749,0.03410312254893407,1.6197862600212456,0.10096378096224677
4.729001647247302,0.03301651128207872,1.6734214247177144,0.10667574539785693
4.709587161663041,0.03291480240329233,1.5853799973986218,0.1121542483986569
4.722878541869839,0.03248171815652629,1.5393148747134258,0.10942579868936242
4.591528055157821,0.03210950625765083,1.5991666171199352,0.09504635871730106
4.7934300627930435,0.0314489829551317,1.5550456399190704,0.10090130923050986
4.761925275474674,0.03394583821730977,1.615654489306047,0.11295687313096181
4.626116667917311,0.03328374340801981,1.5680322997611316,0.12528992017243373
4.685022000383471,0.03254048115151024,1.5184002328336,0.10920490209355785
4.584412095363523,0.03363924318873047,1.6190795232379116,0.11727609653012704
4.638705137849859,0.03247614280315408,1.578068075471747,0.10086293380739632
4.665795060408518,0.03332401343094477,1.6026820941817335,0.10768796141335758
4.663912721164263,0.03280906974017154,1.6896979813574062,0.10153427211421458
4.635341531574625,0.03278201783606178,1.6597156805463729,0.10362018445156265
4.6141154703709635,0.0331312936078537,1.5830253581792058,0.10259209859265767
4.677372679372078,0.03360260075637013,1.603519821250912,0.11134336226601638
4.593015787551423,0.03313363741338836,1.5956408665831763,0.11106210190710197
4.720711514809158,0.032305360551917836,1.5355882560472442,0.11183604330062973
4.7088969258313185,0.03386258769046316,1.5965212282753718,0.1182150571328104
4.6703873165721665,0.03328617570560214,1.625901541534179,0.09784645242581202
4.632585703562079,0.03413577536838167,1.5070412023828532,0.10245357191279797
4.672240422848992,0.03201431281035176,1.567429322684148,0.1008043826462879
4.660613589054703,0.033115106073876056,1.5676627743852594,0.11015635101159876
4.639792052612332,0.03408275890211498,1.5917400710020113,0.1164944238264077
4.624119788749931,0.03262898899190611,1.7219312459185743,0.11046849862928275
4.73380026653307,0.03209014686559371,1.5439003401964524,0.09654473532178716
4.628247334560962,0.03372427490557359,1.6423210729707236,0.10922330103384689
4.65002511836555,0.03342462549775128,1.5816241560861684,0.0992357682670401
4.692688798875265,0.03317746944383208,1.6240961925893915,0.10351646980923392
4.641585484095645,0.03241520144148497,1.6561101536736191,0.09912426054906866
4.714402544630055,0.032012349343084376,1.5256225765171931,0.10513337134789795
4.733849207217459,0.03411554104984147,1.6269426373321538,0.12080290660033814
4.5994639923665455,0.03254925538425159,1.5575097699699718,0.10472532653093249
4.630843035850183,0.033863968152321004,1.622684005715023,0.10199038101504931
4.611257337090455,0.03274946576011647,1.6034648663587456,0.0968998473867823
4.659645608673244,0.03341941750945377,1.6314856253239467,0.09959879404364932
4.790762138502839,0.03435979168514756,1.4746529370702899,0.12608352178353038
4.712543404885123,0.03522629844259353,1.5886140696244784,0.11301459264703684
4.6489401215908615,0.03369209560652735,1.6651805669068336,0.11119248888853923
4.652089749875432,0.03195010124907723,1.5978679051975002,0.09913134825705915
4.690464315983441,0.03275822100472587,1.5727785739534639,0.10769898428426111
4.694516520045251,0.032328197835063126,1.5240593617433893,0.11321448946493409
4.690787215003039,0.03369671214996371,1.5524383976691503,0.1111182546240212
4.771213456128007,0.03360976600532801,1.5375526194452842,0.10831970532670049
4.702238121569058,0.03262907324104277,1.6575698787534772,0.10168125274159552
4.703170538838727,0.03415953246790931,1.6552680943349876,0.1168132082477253
4.57723897000507,0.0345561842248347,1.6565519370741333,0.11307336166356399
4.746498906022519,0.031748828520442245,1.6213821393982288,0.0938789858169707
4.740747219293255,0.03253331817651316,1.5691942784210404,0.10736263740931405
4.738178765085137,0.03465484347063624,1.6254338210226251,0.09698195280665849
4.638185494851751,0.03256214329567207,1.5495645995943046,0.106392089174235
4.654321737817923,0.03435747592076921,1.5212142264074686,0.1114730338007747
4.624043932910605,0.033163916748199636,1.575026745417948,0.10418272836822977
4.70209723491209,0.03290176922362464,1.548432609973757,0.11040284846186635
4.638591675126893,0.03280625912031463,1.5595011175358056,0.10828396443240514
4.699599467449289,0.032722640286655356,1.5781901896112955,0.11998757490974919
4.692189944317639,0.033880276220714114,1.5824021631395613,0.09980778157220994
4.654716285415213,0.03201791101478382,1.6574351431142778,0.11041029269132197
4.7404636447953745,0.03419944972875159,1.596909053342122,0.10421254889756414
4.686976994044989,0.03236175102962346,1.6634091137988365,0.11365580790518177
4.785883830981207,0.033304151259183866,1.5061354163999288,0.11321396058304647
4.70049029075383,0.03365903234591857,1.5599289844411677,0.11710861880242965
4.716586607769615,0.0324199078405198,1.616522227016489,0.10138387445167266
4.667630262993934,0.033444159158427994,1.5950525471642867,0.11612155384849063
4.6616355499871025,0.035661579056007156,1.7127153920081162,0.10251509871357206
4.7428887606635115,0.033413881415854135,1.6579096737065204,0.10406948098825189
4.747392941628132,0.03438628848686642,1.5780277025191507,0.10407029950643666
4.664137616470014,0.033424905378397846,1.5972588636926794,0.10119920275421693
4.591193032570856,0.033529646320082554,1.5419027085949928,0.1164152647583521
4.684966650455197,0.0332087083455258,1.5304770486283696,0.10427940567818794
4.746642420685956,0.03395188807192914,1.574953001503548,0.09578380323966153
4.61163523008954,0.030638978700382024,1.5699655615675046,0.10557845874266215
4.588487103611741,0.033297810978668844,1.5600420720667525,0.10020623555979513
4.625739429635328,0.033962698977993824,1.4959704234779405,0.09735071095885474
4.701330648619872,0.03234334690339719,1.5244069556267388,0.10902787545081673
4.53679241810244,0.03251305780022755,1.5097384141195003,0.1078509215581561
4.639462800767599,0.03311260240454406,1.6489318299322968,0.1061280392921004
4.723068037799148,0.03389015834720242,1.6906808532633517,0.11648137449723073
4.6197548001556905,0.032222830009077476,1.6434525412056462,0.10704969312067425
4.624358375864893,0.03384972855199078,1.6883238902910866,0.09784874690964356
4.77262187634402,0.03340801968164242,1.5569861375561995,0.0978931974317719
4.715774061917773,0.03326103466457927,1.6020012708719926,0.11353218652062377
4.731886560333445,0.032278104900910626,1.6100470681979808,0.10933184351981817
4.720681005851839,0.03465954276636224,1.5664305758763637,0.10413915304657104
4.5464012327989645,0.03298587047702795,1.601507503514505,0.11671133576269505
4.759701836601427,0.03212612539139708,1.5641198661053912,0.10809436408994388
4.649665752233474,0.034714077133950666,1.5279280366956247,0.10553508219178323
4.654001334106983,0.03490529024151881,1.5796211309483574,0.09521035166021566
4.7067440813713,0.03440047266862537,1.5797407171297688,0.10805220448246358
4.6196193505177945,0.033795628899027395,1.6271470209116237,0.11397414747620217
4.6965881490387815,0.03309684689212098,1.5896801369790106,0.11100366322426876
4.674565984102492,0.03291633312855068,1.6227786130320334,0.09785716688080905
4.5970333592227615,0.03321890384592598,1.5701002347185276,0.10317102598715376
4.585993633304794,0.030643812180290705,1.5143205403076505,0.10772261005734028
4.644065762348113,0.03366659116006865,1.5534159488645485,0.10005689992120863
4.740180715709654,0.03320010969233162,1.6188660985931032,0.09280691568847664
4.541365019263795,0.032464656427775795,1.5392372887690662,0.09580084634775428
4.729140009501916,0.0353414183666649,1.5814759459410859,0.11199104560533078
4.603139580918911,0.031179030727977737,1.6698320534564586,0.09772785180871965
4.730814488256147,0.034664455190294666,1.6577997964726066,0.1043934284734132
4.619930164067744,0.03261805450359491,1.6624067870081127,0.09326546870690028
4.723339294529314,0.030646544289002552,1.5948732715322038,0.10982468932226423
4.696974825011689,0.033883887714717655,1.6103004317120893,0.10177605377769905
4.659004097895315,0.033232515439255976,1.727716673326971,0.1077174598181584
4.675797511827395,0.032555463642799876,1.5314606633177887,0.10286102013601585
4.679095638247084,0.0329368841316675,1.65655930040821,0.1001770081621551
4.623973387381364,0.035266085175641525,1.632734143239462,0.11738696115061546
4.685844526910947,0.03173979864667059,1.649006220181156,0.10823750906355453
4.70473941380305,0.03226448300104469,1.6443005738334042,0.11014199016172414
4.6826802634633315,0.03233083404539538,1.6187926842418299,0.09887522637370606
4.661045158082142,0.030455990562460688,1.545407323339648,0.10717905529415227
4.610942031291925,0.03248285797600095,1.6630201717103155,0.11465655674031931
4.785111636947527,0.03440245969367782,1.6997999318504036,0.11152860110108932
4.587747931237843,0.03369685468717634,1.523859650895411,0.11557278299728928
4.627384280002857,0.032801912265066055,1.5509642435915394,0.10464066024484472
4.738582896818876,0.03404178235370897,1.5749459310365683,0.10563542063310183
4.667332272501186,0.03269011587083278,1.6093431419854873,0.11419239829707499
4.594468772829667,0.03326949945462705,1.553497874742637,0.10143161886716905
4.653637590887507,0.03277296540630053,1.5596193311676634,0.09381935088347386
4.757584836185625,0.032984893780188485,1.6541103729459092,0.0979536034172584
4.610453014303477,0.030875882536670392,1.5331789614110545,0.09439384945236476
4.5923757062673785,0.03181383952403879,1.6320274893014257,0.1165244421183191
4.567319999373431,0.034330376479054306,1.632609414912486,0.11790714871836672
4.674950313491734,0.03305241547228414,1.5993286513885052,0.10787261178639315
4.674434066719105,0.03378005446366894,1.6245825482141767,0.10820335667086686
4.60294154152522,0.0332282713270262,1.6024391282409494,0.10615788963005003
4.756053901357518,0.03217393208659732,1.5616594963702213,0.10529417617866313
4.686594006569266,0.03357384867681324,1.643284180160062,0.10679786215108461
4.6686718583608275,0.033425319911866765,1.6432675162411747,0.11701778409123677
4.759857931336381,0.032846757542711755,1.61455402883372,0.11046928688344672
4.596540343067421,0.03396439796198804,1.5920729792884685,0.10676984344601372
4.62001945858683,0.03307438639317472,1.5781865388221663,0.10724171545388991
4.69883276158754,0.03398052327026029,1.652557536229063,0.11680608550936003
4.612823116003204,0.03220040505230248,1.5604758572560329,0.10259652874617016
4.648699310039152,0.03147037416926905,1.5855634835757686,0.1029661775269644
4.632479056555996,0.03344972230475803,1.677133594707651,0.10674189151034674
4.63109600939712,0.03432762410722275,1.6414094135480872,0.1073601716550522
4.729953844898418,0.03263182840171123,1.5568569878237009,0.10270044719989754
4.718818272273931,0.03331133082595398,1.6226478867755725,0.10410192491758795
4.66625693349356,0.032256035320464324,1.5982080942619565,0.09789604710668527
4.722379909960643,0.0325819327311848,1.617026302294694,0.10334358898054713
4.797502898547764,0.03340823666610223,1.6932721503570523,0.10974777421692608
4.604221346558699,0.03279617543823959,1.5435431875207046,0.09952910803236105
4.6882630870991475,0.032808370867278114,1.6336206413830745,0.11403579644300518
4.660011042914027,0.03265721686403314,1.6114657763065456,0.1081119228631659
4.610712084918749,0.03236426989036629,1.5972943842255514,0.10165673217405637
4.622903839894449,0.033824495916151116,1.5423883269906713,0.1222583410554327
4.743746220773548,0.03339140709498443,1.6035939252353795,0.1135047806946172
4.678442997950342,0.03233598523859934,1.5660429121157087,0.10740641675606576
4.665975820186536,0.0336035232275654,1.595845208445181,0.11149853008795996
4.631122782129854,0.032781628905782095,1.5989056999030207,0.10369586317975345
4.614346406268362,0.034910109800668575,1.5494874771451923,0.10179120531810393
4.701267978654459,0.03412760822238314,1.5227761986512471,0.10057294247590198
4.7336451210135015,0.034843390327918985,1.647026069410832,0.10613139117850144
4.564595704045796,0.03220463492998071,1.545302442543258,0.10611532678286555
4.7073862344726205,0.0338631678997874,1.6069041448143244,0.09366096645692361
4.701865632632044,0.03234110748841913,1.6195972412394402,0.09753885184757809
4.5649169245218895,0.03370413251142749,1.5948897387021517,0.10231653721172962
4.676208476062865,0.03223078472053275,1.5292522601299228,0.10540541682865057
4.540042357272076,0.03206819349388682,1.570040525281969,0.10228003697366442
4.677223344239686,0.032415275307074796,1.522248678740689,0.1028788321134795
4.706560804716821,0.033438399397025545,1.596431128872529,0.10302137844688301
4.686134343549551,0.03175943748871649,1.6107672091592484,0.10634849548056872
4.72935141490771,0.03276028487680586,1.5614795671831183,0.10503808328155063
4.6448168891431,0.033669970840662526,1.6107997927906499,0.11439230147987778
4.676266270276908,0.0320515004151936,1.7095106884905442,0.10815458899721668
4.664726120513389,0.033461774125026045,1.5760968696061084,0.09924376307190863
4.701790426356235,0.032547351533642896,1.5899705713586112,0.10286683353240887
4.604363527501248,0.03371714125189803,1.5950173866432769,0.10640041912138119
4.701275943481976,0.033703493391222576,1.537939864363489,0.10234472457380249
4.630306380521894,0.033302089446814676,1.5361025744108403,0.09632135714840485
4.575471663786791,0.03185244684486947,1.6039930330056444,0.0921776145076638
4.746424717250671,0.033500402498778406,1.5251584087787156,0.11408318634058626
4.6947720250208045,0.031099788636909143,1.6244757863200079,0.09823260651592736
4.669065274668635,0.03311763386840506,1.6110733621733606,0.10561448188990215
4.702636875814215,0.03272378893681357,1.5939114959958325,0.0996468145369998
4.6121486573261015,0.031713116221457255,1.6919620989862856,0.0994447875131868
4.752781358322369,0.03338556166571503,1.650732156488092,0.10372063708173686
4.654359125706499,0.03289748293648154,1.6353645685196831,0.10674291914221269
4.669090290616238,0.031964931335818764,1.6074314478849425,0.104665667613401
4.566804628297309,0.0342092388767204,1.6214880311514739,0.10438205707690597
4.749370902732865,0.03406725051801207,1.631160016292009,0.1233333772382706
4.70968751148084,0.032738530622699255,1.5605559053810363,0.11122560703413553
4.622154625829653,0.03378228790793446,1.5504898164974628,0.09816289529511879
4.711405641705695,0.033388486034893756,1.5756767172850208,0.10820334527599387
4.552630010990739,0.03416731202188239,1.5948889990315185,0.10641823828908874
4.711920258362191,0.0335509352732918,1.6144595805386743,0.09541908402931414
4.689623352638744,0.031679671961760296,1.5677676026434613,0.10386835450535392
4.697313887659471,0.03598258985023461,1.6981123011214083,0.09891248330321206
4.604461817197798,0.034143415045188065,1.732339363079921,0.10797157324620436
4.813626901596659,0.034100449771501604,1.5697753893737043,0.09554592364751287
4.636241454767774,0.032308642181029704,1.5936646667204992,0.10169979947407799
4.552025366992748,0.032455157540522986,1.578622889979004,0.10641281265752996
4.725716261234641,0.03480481159058413,1.7049122500566913,0.10905530732043979
4.596195804701862,0.03255886750215139,1.6450761653322503,0.10201113661378365
4.6892752832220586,0.03266190857036789,1.5251215162201979,0.11031652806822283
4.63160682021949,0.032371523498129676,1.6167287403364776,0.10523487776800022
4.691342238963775,0.032932622517274135,1.592845113872582,0.11190906939384497
4.669487390961719,0.03346042204371097,1.6797150505241465,0.09940513142538505
4.696500076826961,0.03244011426659791,1.5224210429866605,0.10447890161153503
4.688102145785648,0.03378922009100203,1.563894784479533,0.11518258394536773
4.673074358050832,0.03309467210308303,1.5890581544769697,0.10462423338978419
4.646669315316485,0.03312150562544863,1.6608169105095418,0.11440974967205433
4.645685013336136,0.03465882963243003,1.558569120637283,0.10731226781878771
4.603064634916382,0.03384495390813353,1.6025599640647905,0.09420669598714738
4.690980626969492,0.03373891937167273,1.6372148190481508,0.09537699506984675
4.784463780486672,0.0334434570712913,1.5746429924684529,0.10962772394689574
4.655187604405269,0.032031445645960645,1.580576244031194,0.10168256950714435
4.692471037170318,0.034105376047139195,1.6021978008520075,0.09785691773352954
4.73636180363769,0.034376948334222994,1.5093941338133303,0.10918485811394403
4.57586687038349,0.03369627023768403,1.570074292108075,0.10885834554526291
4.751350646557628,0.03256266241477601,1.616654949159699,0.10633484171005504
4.66807427395457,0.033182471302700335,1.4987927719122303,0.09717200651645846
4.730910832589029,0.03451669884969706,1.6128658552757449,0.09802772338813195
4.744334705236743,0.03392783026119367,1.661958252938826,0.11486073347858691
4.758103723900773,0.03395658448979319,1.6204453009707256,0.10013493014764507
4.720338653070204,0.033980011158971334,1.7227327981701515,0.10368041578214574
4.648057441492801,0.03142522860179964,1.577114930125097,0.10394608862088099
4.630087210599697,0.03219377367939582,1.5603884711903822,0.11121441728189148
4.604205092154363,0.0341654121156128,1.5832890991015753,0.11628362399640331
4.6105159217586715,0.031239474241513836,1.5500547352782583,0.10962946970851915
4.692668427142585,0.03216762228848015,1.6239193105037222,0.10205543350716106
4.652255494238643,0.03135156853536883,1.647850341670043,0.09687610121995308
4.621514804419673,0.033660818587095374,1.5725738058995085,0.10517791180600654
4.67512702262322,0.032313926050937546,1.616805555341347,0.09469649552965188
4.675495653499609,0.03240360874370884,1.5770439110729622,0.10949508899309543
4.664152554575571,0.034907486841674974,1.648460959202867,0.10585455791690075
4.668775445248434,0.032911311328043855,1.6647276199735666,0.09211469892947076
4.725728326496554,0.032974011350904685,1.636024765786961,0.1081537135220426
4.7121351694151326,0.03313627924125904,1.5718647703363655,0.09723075131153601
4.67030885515109,0.032031849649461056,1.602476338553092,0.1040366876518512
4.552828071504428,0.03348169002623625,1.6648608531908078,0.09297631155497667
4.704706493746251,0.033706728943707256,1.5777734580422986,0.10362347284085363
4.718336465889072,0.03335948979656549,1.51851834341921,0.09593852025587656
4.623877238570779,0.03415579627263081,1.5628662437050789,0.10294213392187375
4.620592609247925,0.03488922669699779,1.559619676920891,0.10423170959405655
4.578813980859883,0.03288105208699747,1.5843228013846207,0.10644054953975818
4.716028271983979,0.034735059003614954,1.496456197494876,0.11305706853336171
4.63413151958372,0.03400834595959788,1.5606228800057005,0.09572717140431568
4.677783467843695,0.033553048043784416,1.6155694308444746,0.11175931834835379
4.762548688320878,0.0335991366132092,1.571960504440154,0.107340325855738
4.656590869640048,0.033181973324953776,1.59348843215379,0.10097061722787902
4.68443880614768,0.033250330449951,1.6359206770479306,0.11489919554383077
4.735325291657935,0.03253329230813728,1.5933854201817352,0.10873753692236919
4.6077037013683615,0.03267393774222534,1.6971418738384838,0.10435679702646954
4.712709865673002,0.032599643619615,1.5582138780244197,0.10756818970902277
4.755274078561218,0.03223054004356934,1.6883495167460787,0.10325970366992908
4.702178609401685,0.03158196289860152,1.5334446874772287,0.10106002264836174
4.706197055343459,0.03273347703670224,1.6845474356180505,0.09680660628119
4.680738964642694,0.031888670651150024,1.549508325276326,0.10007147134798493
4.810828869038286,0.033204972888954715,1.6890402348354703,0.1096111047472659
4.635807993930696,0.03333017983952118,1.5853598871351005,0.1224500249558846
4.612794069048469,0.03350088536781204,1.678119238979222,0.10128273098753512
4.656409206523383,0.03199549399149253,1.6255642042490397,0.11033082539696137
4.623772599972375,0.032975772916482245,1.5575513834977959,0.1075081563609374
4.639937945017707,0.03280523722615187,1.6189132429584976,0.1012642312988474
4.773200545245518,0.03235419191572447,1.5534729212883829,0.11684281384009804
4.7035562631120955,0.03280222993686021,1.644920536421516,0.10259486711534324
4.650292679563289,0.03243222652851598,1.6288120422227994,0.1155100017465977
4.5711100038196655,0.033381622699621714,1.6249835048999768,0.10829293804609828
4.674433997446777,0.031713014766037946,1.5062736551451275,0.11455633626760686
4.595553990308865,0.03138710534005567,1.5063504053119599,0.10496661492835194
4.764201233783974,0.032844427144614954,1.5745347662820588,0.111097900555689
4.572080172423553,0.032684940159701796,1.6533927216811537,0.10700488794881671
4.657696607472748,0.0323884016836792,1.6671543397835484,0.10507456968483675
4.74188972484378,0.033292786331296086,1.616861654349889,0.1086866106567477
4.663845907950779,0.032722131467130995,1.648057664772974,0.11066261842038984
4.6957220355814355,0.033436179219840684,1.6708538914061313,0.11078713380934885
4.662905906928625,0.033153396782752614,1.6194100642009812,0.10173013884673966
4.668041100579047,0.03385249003967588,1.625622852502897,0.1062269822240712
4.6597022061629305,0.031323243349170735,1.6270373275234291,0.10998314018778584
4.6562234313432995,0.0336767924762036,1.5966407084999974,0.10096831438142118
4.671140044256738,0.033734708398942416,1.6155398749967425,0.10314708701733621
4.725640804903997,0.03231233500055158,1.6346364202646404,0.10986389875344216
4.64609605564391,0.03243570861902015,1.585075828632959,0.10091638314324608
4.690121776747159,0.033049521749458736,1.5824865020044752,0.09359778607939315
4.643842858967396,0.032246703535422576,1.5768154227763993,0.10603383967843061
4.633404813872292,0.03299397069414704,1.575087704632651,0.11150916212237051
4.731992949175256,0.03446243938768019,1.652113377749498,0.11720768455741411
4.650429738459774,0.03437419087224835,1.6158561868806607,0.10895219000663132
4.6748231318000135,0.03165126519164106,1.5342142507521548,0.09780070664685446
4.719751300967259,0.0322189790206514,1.6035209769479812,0.10561347551705645
4.701076279450634,0.03383805728177948,1.614532063014598,0.10321764879509668
4.72329251131739,0.03391315915728815,1.5472532625781366,0.10053667572737403
4.78240311272614,0.032954013010232854,1.54561397858111,0.10808051244722021
4.760806058522948,0.03253982848032208,1.5627635284849501,0.10776691895425006
4.665019206249756,0.03273620121623825,1.6161442142050624,0.10201854848682769
4.67240791461512,0.033096301953256586,1.537739994699591,0.11390732329883406
4.709344870104598,0.03337054373897085,1.5426668551080998,0.09881953350065004
4.658939397819118,0.03277833023029535,1.5473298284817596,0.10199957469196998
4.61743858649807,0.03355199505064399,1.6609455905914048,0.11010638861716192
4.6846088552937895,0.032958485858621364,1.6621310254304624,0.09732449188990425
4.732180193033142,0.03190583999339114,1.5829937851332743,0.10268027040196459
4.677015378374631,0.035469003399560425,1.5726944728987309,0.10368954762721318
4.6589956971716155,0.03261574217645983,1.7149905321150336,0.10939687831138468
4.645209360622563,0.033720120516733454,1.5534746940089628,0.10337953884909681
4.64510852941203,0.03247380888119261,1.5853529444603656,0.09844973986513268
4.768526454642672,0.034191892735926,1.6768398341055522,0.11912596810071951
4.67534613565371,0.03241667381458064,1.6174985907784778,0.10062587311883069
4.6473905167954035,0.033133400399248586,1.6632974535545388,0.09928676517530857
4.59170724174394,0.03449358658019964,1.5703463647192786,0.11151715226372716
4.637414263941761,0.034260236220555754,1.5779452867225128,0.11086000203623955
4.562262624175207,0.03368550670801717,1.6224514004488961,0.11219038813360276
4.540565771810398,0.03454960506323466,1.6250782190553603,0.10844447958600292
4.6613196029349355,0.03286821260031742,1.5592012871709386,0.10523825469128356
4.753314817176317,0.03240246259700709,1.6524744654794041,0.1006938064019407
4.665755367264467,0.031256533187359145,1.5363835109633948,0.09810864804394648
4.623818166222905,0.03298387150688477,1.7783843679586187,0.11745115051339557
4.708518538836539,0.0336530816783827,1.582913875698678,0.11393784011220766
4.634864114960023,0.03303022654998661,1.6126711139479364,0.1027518781654415
4.724697106487983,0.03387799450163704,1.5184744851131728,0.10320701112262627
4.697353624409233,0.03376442506193832,1.6578357678120654,0.10288247444517079
4.618512912764852,0.031077594944842375,1.6429666486844077,0.09900025952618491
4.684024341584116,0.033285321752655965,1.6553104380497365,0.09957858120594461
4.718057924644038,0.03360257154257471,1.5783818758694532,0.12176117792968963
4.610372607510023,0.0328289380007596,1.5763365113876273,0.11472685966130017
4.727455858082454,0.032911347332599296,1.6063517900796433,0.10296483497462784
4.67617299188185,0.033921842839772495,1.5949024910588447,0.10711529896893665
4.608886371528203,0.03225198214673359,1.5758213989792125,0.10395422961498064
4.625397161555145,0.0336522572504661,1.6508476304491158,0.10779638893747107
4.6213760396075525,0.03294132123818325,1.5821565724499198,0.10056256220578921
4.60938514095451,0.03373294257607405,1.590519313576036,0.10423897908217258
4.599153311411599,0.03342621980729923,1.6157333701557666,0.09675122850671711
4.697452688784324,0.03307293571102444,1.6153851077912054,0.10665727889478688
4.582709710808443,0.032696538057290954,1.5546074787262976,0.10104865933494386
4.638790562376791,0.035444619963673894,1.6540761462722648,0.10015937734468153
4.558072423480238,0.033786110751670526,1.619832359453426,0.09641745296633504
4.700287612215266,0.03386659208018683,1.5966129088015344,0.11292181970159229
4.674420704879167,0.03383880669517883,1.6292556818450572,0.1065486064261556
4.664550749183508,0.03261644269696245,1.6576265532774483,0.08748436548813415
4.592006677516453,0.03423074788156033,1.578683882871706,0.11088386472367011
4.685821943689846,0.03468204711124083,1.5293880602867769,0.10601356748214281
4.591922791206054,0.03149562242373652,1.5347466531609975,0.11116727456158855
4.756346889217376,0.03291385969562103,1.6063246269486113,0.10225500331474145
4.658095755706267,0.033702823358371256,1.5522217913207095,0.11119247026370668
4.609084092251304,0.033179873748837026,1.6133791234286516,0.09436271339851626
4.681150345960993,0.03225799828574826,1.6843012417451635,0.09938146530791181
4.645803927782338,0.03371023180544523,1.6141064172224788,0.11077752370430716
4.684096277881142,0.032797166939485874,1.5346149058655516,0.1147905673558484
4.660609585240459,0.03334077320520552,1.6078640118955576,0.09495756963263595
4.674222014095082,0.034044838003730475,1.5454112150094812,0.10188737350114915
4.62170158592881,0.03160817920228594,1.5953718917719562,0.09803380055808585
4.722265227660484,0.033040472322791094,1.5707451811140383,0.10850621638142766
4.620435634015821,0.03454136262268956,1.6488205121739155,0.10185159791963587
4.694392812082794,0.031233304914296073,1.5900863246061194,0.10638097932057143
4.589669712307344,0.03195713123218179,1.6277622152389595,0.09299974610643978
4.724439989711143,0.03510761924631903,1.6352058613495477,0.10015496061485503
4.704682840723962,0.03308437849023117,1.6284998847233219,0.11049106106528765
4.701737763724978,0.0329843126199816,1.5926356922758458,0.10041896511830553
4.613397575083538,0.032486588335956613,1.6213980600761044,0.10268416144174738
4.542451234428912,0.03247489333334585,1.6282053232931064,0.10511485308186784
4.661831050061026,0.033730531981923405,1.5650039943221692,0.11189674832168453
4.613197579353872,0.0340374468944087,1.699732029276344,0.11350880847632852
4.830896372764929,0.03453081089696389,1.5769999815268865,0.09477633575449584
4.7010082747733595,0.033336184497772925,1.648047874332628,0.09828477743699905
4.6661471150460105,0.03517550335842379,1.6430665090703478,0.09969952820843003
4.6369919381358695,0.034016709837058574,1.6101352819295045,0.10856581379853512
4.69479284079258,0.034227861941869914,1.6866517612241838,0.10806896733801359
4.527351787681075,0.034537647322172946,1.7034089383103825,0.10627496500894332
4.631006449639822,0.03288935090530369,1.5926271807243568,0.08863849633314931
4.594223404101046,0.03398371869266782,1.6649051888819144,0.10191213157807096
4.697794251039512,0.03270618141293229,1.536360169884357,0.08615815554390291
4.625207099345231,0.03365199432683384,1.6852037401817153,0.10835438889162283
4.790764983991168,0.03162157026887213,1.6029151538372588,0.09958112759821496
4.7180029886835735,0.03290590435169721,1.5653510258435814,0.10094844041259737
4.71680099097124,0.03187612157065309,1.6191483800195658,0.1002929237843515
4.6897700356865535,0.03324864559368642,1.6654550622147206,0.0960986734756786
4.6792610754891815,0.0318853033880872,1.5290270544618205,0.08861143786248349
4.593709176884634,0.033211923023556335,1.5831135040536963,0.10066691198193543
4.820168882354301,0.03356337962103749,1.5273582586515795,0.09712163602728222
4.589551127010373,0.032554250110818445,1.6253756278670521,0.11669673782770996
4.632248056304671,0.03430419267159996,1.6123613358867084,0.10936350781032823
4.625186158024256,0.03382075754199365,1.7298190948339311,0.11470722632719056
4.748747544276812,0.032294641196847024,1.5154534759589617,0.10841850405866353
4.717229684031453,0.03357057796270321,1.608806889387189,0.09465091931755565
4.64675756363703,0.03251844808848837,1.4605875518807672,0.10725451285888044
4.612525253058628,0.03334763267887703,1.5027348946204202,0.1140672986857519
4.714506098391219,0.03209025532058288,1.6515796109155974,0.11097789818832648
4.6989826104955785,0.03203194093108071,1.5884629408786703,0.12231072839714853
4.624964406781634,0.032915429074107355,1.6447177339279875,0.10864337462593325
4.659998854347678,0.03238206400846533,1.6218343317364916,0.10861678863795927
4.69479749569249,0.033856702823339954,1.6831377876684948,0.10633118944218047
