m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.62174249295668,0.0498140159899839,1.29294584121212,0.647581152718405,5.59772497952373,0.0515729031669331,1.32973257540333,0.701068630198917,5.62120118960191,0.049814015989984,1.5459495912748,0.6971337710981,5.55905041831715,0.0483565050162501,1.64600298341356,0.806707708476202,5.54739591369647,0.050888739155607,1.32792743704244,0.596041614740052
5.37346011232416,0.0505799850793352,1.31076657165061,0.633767303520412,5.32551913534127,0.0532273979983742,1.12514844002607,0.6222273932914,5.37334849308061,0.0505799850793352,1.56736981856624,0.684812038124607,5.2755634728295,0.0515695596962493,1.42524340658006,0.742633253585405,5.40966648929101,0.0518545629876476,1.34375066772583,0.573666445591616
5.59184212790025,0.0519647507412715,1.27430438985175,0.67297799260607,5.53799273441334,0.0510279351296119,1.22380173054963,0.648787690230243,5.59080462273872,0.0519647507412715,1.5236175010639,0.723907111880372,5.51868963439566,0.0505876096821565,1.47202084236675,0.722374662587141,5.55807204675909,0.0517193825743151,1.29426857903713,0.576409552481899
5.63477426108401,0.0519714296659329,1.25695129524405,0.639853023236786,5.64071453598562,0.0519937744486306,1.24159839679717,0.703747292571999,5.63398281901061,0.0519714296659329,1.50316372641178,0.690221834130424,5.61871567397015,0.0526161517312083,1.44851076144049,0.755051380049344,5.5849178041561,0.051699738616376,1.35885815062331,0.594324781330828
5.5905788739377,0.053660161664167,1.22591316730649,0.666122188416608,5.60744614884078,0.0516147984439196,1.36920118444121,0.690781764712268,5.58930816036168,0.053660161664167,1.46601902447369,0.71684225700743,5.58583518262625,0.0521636379450551,1.68028757491727,0.86600640271664,5.64246784896439,0.0536827161420029,1.41680370206838,0.632825919257853
5.63033754868073,0.0503820171346573,1.29204299169539,0.625547044080275,5.60376625484996,0.0522539092463662,1.22164096340786,0.650417938054506,5.62976465449842,0.0503820171346573,1.54514594700132,0.675739395600019,5.63886167807866,0.0501108006596947,1.5227298060981,0.741834407136942,5.60420288634748,0.0523849354393927,1.24857563567432,0.556086072431484
5.4479700895881,0.0497117916675703,1.32683085939976,0.676923149302519,5.50644292892895,0.0508973530375239,1.25874511533173,0.654980761824079,5.44812471813472,0.0497117916675704,1.58637921743938,0.727635805008456,5.48047956022135,0.0507272288963369,1.56289028341152,0.746167455695435,5.59386900765763,0.0523202249588937,1.28112393558215,0.577747178204541
5.74410357163951,0.0537414379061057,1.30459945294007,0.673213633313514,5.6237888427579,0.0509091135020985,1.26884293628521,0.649923684095379,5.74338578355239,0.0537414379061057,1.55219122763646,0.727707618689382,5.62154352072611,0.0498880052625589,1.58648134710534,0.743791385574228,5.68217166350369,0.0545343972085207,1.34614010463808,0.599521384425681
5.61908095457752,0.0516599042339197,1.16093689463938,0.625754207927019,5.54822503880431,0.0508858268004388,1.29861239088769,0.653345091670901,5.61921835137745,0.0516599042339197,1.38810806287554,0.671904340502915,5.55823230633854,0.050769921574864,1.50451285033313,0.730051376063314,5.57190740454873,0.0524291527362845,1.35941679965131,0.593167894817432
5.65657203896441,0.0521455277136628,1.29723761793066,0.676180169219102,5.63603804956008,0.0513925502703729,1.24473752097279,0.665839800319014,5.65539716171462,0.0521455277136628,1.5510630970312,0.728214259790043,5.5877504788282,0.0484542334775422,1.52265811480174,0.790113033716982,5.67009368908127,0.0534431821440215,1.38091652640311,0.634423965586709
5.71974052144964,0.0495837891130403,1.28102248972877,0.645378665336737,5.61506789232244,0.0486669435431223,1.2704786517046,0.660283096914633,5.71901561064273,0.0495837891130403,1.53120953822072,0.694030786773003,5.59738987893781,0.0488932893368898,1.55927587505854,0.743705994660075,5.64123179375573,0.0501166005621647,1.34536693214353,0.572419626430363
5.53886534299918,0.0491190601260714,1.33327175772665,0.640781008030323,5.53971758170697,0.0485096233753932,1.34286654296898,0.668861412675817,5.53823084306437,0.0491190601260714,1.59435119308791,0.691239663043306,5.53192960697949,0.0498532151755636,1.57673620025978,0.850189151285774,5.54264569365661,0.048879389988314,1.33306141870032,0.566401506903787
5.52488747533445,0.0511752109897382,1.28120275336657,0.633646751575271,5.51061551218393,0.0508358558405053,1.35074723549604,0.686563495022347,5.52511528704264,0.0511752109897382,1.53156822580136,0.683929398239201,5.54310421184234,0.0508604724488358,1.67885275553825,0.797452101506068,5.50276015644487,0.0517822006986241,1.29057943836542,0.578051050503703
5.72845565258264,0.0515601635776537,1.18055766094938,0.588706116567759,5.71369918344437,0.0500416669503635,1.15843342920733,0.582323055640358,5.72845293289754,0.0515601635776537,1.4112396079431,0.635380181767302,5.70067387903872,0.0488309171219331,1.30808301958279,0.625607126543748,5.68355298545006,0.0511906530875902,1.23738162473461,0.529274356474209
5.50935926425937,0.051552893623215,1.26924018540714,0.629249227954667,5.6415887413068,0.0511946004095672,1.18636220319872,0.63713305882459,5.50921002485386,0.051552893623215,1.51797707348146,0.679747054570909,5.62137769830801,0.0507957125512976,1.47434670033896,0.707301762160704,5.61283259076018,0.0527903546182925,1.294817317543,0.578616763007791
5.41379086336276,0.0498999500848887,1.38977433988532,0.695363446236571,5.44583297090522,0.0487998863656621,1.35755114661577,0.690462712548401,5.41345781564301,0.0498999500848887,1.6622307556286,0.748945865274694,5.40919562143297,0.0479916255870923,1.57439679565849,0.74287545943537,5.44027412284669,0.0501224632985954,1.38928479617629,0.60456926059501
5.55435925529249,0.0519842448940079,1.17066259473034,0.622893253696982,5.60623175073357,0.0526216269309469,1.040081785599,0.586048896316964,5.55395472460175,0.0519842448940078,1.39913812070862,0.669431152481497,5.59186112921112,0.0520416919924982,1.27533434958307,0.661333099221433,5.57032921655777,0.0530040216441913,1.27340346235336,0.565988871395533
5.57262409402225,0.0509252062899888,1.2169290630088,0.633668782573679,5.6910193085258,0.0506440397155818,1.34031958223082,0.658229557939538,5.57255277372639,0.0509252062899888,1.45508796835474,0.681366498903199,5.68294121695869,0.0513799123642015,1.64816286247235,0.744444218807738,5.59921043063762,0.0520819506915944,1.33475074195143,0.589020110066044
5.51356955667797,0.0519756959994799,1.21254760664833,0.645794898122909,5.45877437293728,0.0525416667411894,1.20270353412031,0.635408149609289,5.51292328615526,0.0519756959994799,1.45017582686165,0.694458295394576,5.45654117927142,0.0527041199446685,1.41400055216801,0.701419803066781,5.51143279835307,0.0531695798817395,1.32773179829007,0.582463922010539
5.66758390073278,0.0519196309609483,1.33040150391047,0.663606408959226,5.63867637131377,0.0510534049119861,1.25543581618501,0.627535528653446,5.66681865197528,0.0519196309609483,1.59095190647658,0.716836021281658,5.59691520843206,0.0476075371182021,1.46602178693841,0.712848821023831,5.65178093968378,0.0523973411325138,1.34928392046861,0.59075275834084
5.52110878252623,0.0516285360247946,1.16259029929806,0.634671005939744,5.56865326807231,0.0507326346570762,1.2010780521348,0.641531850428494,5.52001020143793,0.0516285360247946,1.39081475471307,0.681219402570633,5.54864711407525,0.0510129537142152,1.49970132970715,0.744885162368366,5.54883498970895,0.0519801457042077,1.3171693890833,0.583360061398535
5.61727459282327,0.049397879969499,1.25437984591356,0.655825957452706,5.65745717627336,0.049168834262831,1.31760561424633,0.691294267775001,5.61737410616265,0.049397879969499,1.50949760633527,0.704739617256092,5.66093327202369,0.0478000262547079,1.6792246836018,0.788993068409129,5.69730968615732,0.0500619803396135,1.29775970931799,0.575133522950789
5.597339885689,0.0493511864543707,1.17489467377177,0.624495905961286,5.66820152026223,0.0500714512181186,1.33933234967247,0.66214384133071,5.59627229226898,0.0493511864543707,1.415883325726,0.671581660971565,5.68742241163933,0.0512928591331985,1.56200789119219,0.738410884937941,5.67163009830383,0.0512332986625097,1.32632793278074,0.589721651828576
5.51060397561648,0.0509163008164967,1.15476388546702,0.6207002270741,5.43226420523317,0.0511624018537839,1.19399946719743,0.63824098124085,5.51048104652919,0.0509163008164967,1.38072556934783,0.665946181224539,5.35358156991152,0.0497094964982837,1.37379017443657,0.676474724162005,5.44264063530671,0.0510624805437594,1.30976283106559,0.586164237970185
5.59407915128397,0.0506513089872538,1.2336714010834,0.616575802223446,5.42092809996704,0.0505472886631993,1.2817021873439,0.663025222301033,5.59323556111957,0.0506513089872538,1.47527047726327,0.664734483670882,5.39911632809082,0.0497932726290131,1.50235330565974,0.765512499058774,5.51650578293617,0.0512816634980844,1.37364087296339,0.588227701348175
5.56285940312103,0.0518590567942529,1.19315266721883,0.622709575799605,5.50062672539939,0.0510482309034725,1.31131208369086,0.643012717809201,5.56257902272995,0.0518590567942528,1.4456147675339,0.673394042539788,5.45499936748535,0.0492925255103905,1.64861572304,0.753095246972566,5.54882848272328,0.0518913006466105,1.29552324947059,0.56937620985935
5.50598866459112,0.0496912118965019,1.36966462258916,0.691698836288094,5.42163793532587,0.0487172648790713,1.37155329344695,0.689312580912715,5.50308436973229,0.0496912118965019,1.63766205176754,0.744056633362117,5.36798864139349,0.0451889637880845,1.67905500148245,0.811829385112548,5.54665845693893,0.0513893279222478,1.38352390055152,0.585886672951129
5.48363981909578,0.0520087565576325,1.13790938975578,0.630346869937433,5.5600343341828,0.05160535003963,1.31296722843782,0.678847481174033,5.48320400059969,0.0520087565576325,1.36069429026214,0.675951395571046,5.52824986803444,0.049317226248736,1.6593633708297,0.79316280585811,5.55498633667311,0.0526387507877456,1.21094056115145,0.563584304760822
5.53093115589848,0.0523315714232099,1.18106626292457,0.600472145489469,5.58533568224691,0.0516669611920341,1.19306940652741,0.609339833740924,5.53030600975904,0.0523315714232099,1.41257428746627,0.648198778659907,5.57076922013151,0.0501495334569683,1.44726740688792,0.696787361101748,5.57317394629828,0.0529363600194633,1.17195331905513,0.530891388085005
5.49211738214994,0.0510250840928617,1.24053041919011,0.658247837122767,5.45845617328439,0.0502941805888711,1.31342476421052,0.650790992914707,5.49136898756769,0.0510250840928617,1.48404940384391,0.707323625224131,5.43772245967571,0.049709489928177,1.52331201005547,0.709005159084555,5.46002537051091,0.0517566246867335,1.30198337637389,0.56857355892229
5.52512102768131,0.0515997606655592,1.20438049301116,0.623339995849293,5.61101717215826,0.0512272181697084,1.37370397641924,0.709889705348281,5.52281675260154,0.0515997606655592,1.45081801053504,0.672866727936031,5.58042350465908,0.0506356068843582,1.75535417312586,0.833470778667837,5.57565838886913,0.0526736293931928,1.31154825197781,0.590588205170661
5.70427376395227,0.0501159733512358,1.32100893026903,0.661431866251877,5.50363948614441,0.0505093871245902,1.32366254148131,0.68581540039442,5.70375535051594,0.0501159733512358,1.57947072147104,0.712350273292831,5.52655542711865,0.0502668744311338,1.56896354430624,0.745117879128483,5.56893444213273,0.0516563799560874,1.37576521784849,0.589346787275991
5.45625942328689,0.0518556457933558,1.30407846897441,0.646480898744922,5.49656910293466,0.05191838597983,1.2779374334567,0.674244066197234,5.45536768111324,0.0518556457933558,1.55902668040434,0.698391137206364,5.46966357477328,0.0517904998162733,1.54658660564116,0.778921389014686,5.54583859748074,0.0527498210617373,1.35470706253457,0.601453983951645
5.65976076284134,0.0526295230474846,1.24091387295523,0.643634418133795,5.63074490130378,0.0529792379015849,1.18354756725437,0.634129519125453,5.65953019011283,0.0526295230474846,1.48331453455637,0.693678897659245,5.64643333364247,0.0517561084659699,1.36544023566523,0.67694450037753,5.68566912525141,0.0528952637953357,1.28251172497376,0.570334217321145
5.52462130733994,0.0511521238802461,1.23819192669031,0.660070562961818,5.39637084157959,0.0499468990876575,1.26395051444369,0.631473693231762,5.5242756423154,0.0511521238802461,1.50030530008907,0.710776372646188,5.3940901184333,0.0502296907856751,1.54596380750409,0.714430489890824,5.49832765280679,0.0514799787045048,1.42573016107188,0.595900447120204
5.49914951272578,0.0485460840957449,1.36614459317694,0.702215972329081,5.59044678322676,0.0501051994581815,1.39766533670349,0.682835126150388,5.49927716193609,0.0485460840957449,1.63395276974102,0.753476398145107,5.61244216538341,0.0489428343650786,1.66696224899397,0.736747083898074,5.59666857550785,0.0501539343130753,1.32405675319997,0.599940699641882
5.48836423935113,0.0520129336431065,1.26801676570381,0.650640586119956,5.40844105091607,0.0530856872750807,1.29699253506704,0.663211590736865,5.48807144606439,0.0520129336431065,1.51582536894693,0.701231618210953,5.41945492182878,0.0534512960646956,1.55806712649086,0.740429173996612,5.51346216116812,0.0527500485659917,1.34298671289354,0.596552743472082
5.54559887685972,0.0508641033216035,1.34507005728041,0.68342875723609,5.56950137240014,0.048647088317068,1.2323485964333,0.61738991405617,5.54400558495278,0.0508641033216035,1.60839140645944,0.73611803120835,5.5899699415875,0.0473133713676575,1.46967356249262,0.708470796829875,5.5226708192698,0.0509970959495354,1.30712821648432,0.568987506293361
5.54501810019964,0.0488579349605128,1.12693536803115,0.578727832743854,5.51393575281236,0.0505310371995529,1.21226950335269,0.637705283463814,5.54485803556494,0.0488579349605128,1.34749672261252,0.621118192780174,5.53276719863067,0.0482998644776692,1.48141865088909,0.703811298686283,5.56421083735541,0.0513212598632185,1.20461029488077,0.542491070536049
5.52838556424604,0.0522761924533418,1.27176596503716,0.646161771681967,5.36853178934861,0.052231105053214,1.22869167657003,0.650153240880249,5.52796688820612,0.0522761924533418,1.52036331524502,0.69718326986112,5.34606928003604,0.0517694366486967,1.4711240345331,0.708003649061087,5.46011911977482,0.0528049143507698,1.28286205788634,0.576507714177262
5.35434803029156,0.0506682649218579,1.26273700067042,0.631922543357451,5.52388599185699,0.0512106446613191,1.24216651639218,0.601392582937111,5.35439830099168,0.0506682649218579,1.5095651201938,0.681023748626791,5.51320371451423,0.0489611607902645,1.46561383422806,0.689891988971541,5.48280771697846,0.0517423543233095,1.27357028955174,0.547413408642522
5.6276227105765,0.0543814061098156,1.321495575732,0.69284537187139,5.59574673968643,0.0526272610050783,1.39046835059543,0.707946500790383,5.62745111477611,0.0543814061098156,1.57968408861452,0.747934424060362,5.55456678777756,0.0517900549499315,1.58394814343154,0.780630473520896,5.62706576715476,0.0544640767616341,1.43290575645206,0.649471792964472
5.43566829191501,0.0517968187037818,1.29510845888333,0.637126111801489,5.46390571300579,0.0516629643561784,1.29758356168701,0.655752959323957,5.43498124544586,0.0517968187037818,1.54831536417643,0.688625340980385,5.47055433054427,0.0509233831357769,1.53213083407044,0.719936997088376,5.48877691255833,0.0522693353935832,1.38913046414469,0.593553104273048
5.46242168657605,0.0517863625333468,1.31033390791516,0.664625708588358,5.50264514765754,0.0530355791027953,1.36874094480688,0.729154289167911,5.46131019806331,0.0517863625333468,1.56664950620167,0.716784971659304,5.51884015539688,0.0519527894965824,1.65939246484295,0.809229912472799,5.46442801483361,0.0525388219171187,1.40590806602708,0.609700859774459
5.47151340924801,0.051830376051394,1.28761337248978,0.657570617516559,5.53667171298253,0.0520350793960658,1.26359164527166,0.662956982148309,5.47064442607031,0.051830376051394,1.53951548511033,0.708884506360684,5.50397431914223,0.0506066327760557,1.55734654577254,0.74153769437632,5.48178791461814,0.052935945800026,1.39882185412888,0.610004579340433
5.63216409978345,0.0506269239197689,1.12251171339186,0.584937516694419,5.65191419424231,0.0497228588094117,1.20671897328719,0.615183769367171,5.63152677913775,0.0506269239197689,1.34240421811395,0.628777446001348,5.64256472370793,0.0499744622809314,1.41881898572106,0.700774954574389,5.67345972460697,0.0507302209542314,1.22384185831787,0.536025718207407
5.72556038386787,0.0497003670265513,1.19593848135161,0.615995823890169,5.67337822453725,0.049400034746361,1.28905651622872,0.672917770698702,5.72543157503392,0.0497003670265513,1.42966525961274,0.66159665453116,5.7150956142793,0.0475509505600333,1.57027615751441,0.801124331236222,5.66520837499429,0.0511871531264132,1.28114082410235,0.57317883969353
5.58884728017953,0.0498177009202053,1.33610256412073,0.677683554848754,5.50536846189687,0.0486683981638406,1.37832878929399,0.659398051538375,5.58872513615954,0.0498177009202053,1.59739341695369,0.728825143861685,5.48047980459717,0.0483336547587971,1.62316945472187,0.730669590422766,5.57050216986453,0.0508942893944007,1.36181526588926,0.593886422061356
5.47823404410997,0.049840094999562,1.3577084956721,0.670039281517351,5.52422994270384,0.0514228421956975,1.28155678999502,0.671317019005697,5.47782959818412,0.049840094999562,1.62295569512561,0.721906327750898,5.45284327317139,0.0482487146467907,1.59906247314564,0.81571680174364,5.54713575984486,0.0511547828556898,1.39910391057778,0.603227688519728
5.66532505153238,0.0513679557590922,1.29352003981279,0.647790372812734,5.540283878193,0.0510579208008426,1.21478423128419,0.613002166638942,5.66554489080478,0.0513679557590922,1.54681127610678,0.698982943476509,5.51572503301215,0.0504274658183456,1.46631183621598,0.698346617558699,5.60238200952777,0.0516960404546195,1.42804942019166,0.598480790632778
5.61698417044458,0.0507932890264313,1.26659466420445,0.66494538701793,5.52975428913769,0.0505597535711409,1.21329946703081,0.605804267926507,5.61680580391637,0.0507932890264313,1.51462790248094,0.714536895770146,5.55274650395688,0.0505422102132074,1.47470632713055,0.687459559608258,5.59970468156394,0.0512429363564906,1.29187036252228,0.574102568882967
5.57810047627292,0.0490210051839341,1.29622409338047,0.645138740242448,5.53847328790129,0.0486723729917983,1.26734867054686,0.621597441349702,5.57781867432489,0.0490210051839341,1.54940752764282,0.693821715210608,5.51283484246475,0.0484838241236512,1.51106242334463,0.693267682921976,5.54960408703526,0.0489367964219892,1.15400635852345,0.511833477857654
5.47797692386822,0.0510409823282955,1.23956529705087,0.626814608876157,5.61755388810155,0.0524010482998481,1.20553788396174,0.639839414996454,5.47655447047825,0.0510409823282955,1.48249752798057,0.675658462920907,5.56262223553726,0.0518253919655208,1.46004616708305,0.72073268935251,5.56237217426363,0.0514217622352967,1.24203243101686,0.545995703083813
5.64524372804392,0.0489246336905461,1.19004539484318,0.619062082777199,5.59261019890262,0.0497873876085649,1.18412001150066,0.628567194065215,5.64653873558211,0.0489246336905461,1.42356655387999,0.664174065297012,5.54180548786938,0.0484118042463792,1.41470340970374,0.693794234267015,5.61867410772085,0.0506127052120508,1.18900274345373,0.531376578248854
5.43253936354466,0.0524141818554456,1.27775787150629,0.667616248658675,5.52129087670068,0.0519891636547959,1.19287902344651,0.649888681469932,5.43346934009539,0.0524141818554456,1.52796198204562,0.719221867290919,5.40692746115595,0.0506341770296904,1.47248307874491,0.72362588022878,5.52636700707237,0.0527158203303029,1.38402914432223,0.605951299497913
5.69817643869487,0.0512460565839292,1.33651307614278,0.700370225242761,5.66487499449271,0.0513041243419671,1.228456133003,0.65515124240916,5.69799531654612,0.0512460565839292,1.59825076538988,0.753167877703426,5.64291309175684,0.0497071733601305,1.44741139519689,0.698920171809083,5.63986236323552,0.0518039663415809,1.29960666510106,0.589827300266254
5.60607295123084,0.0524202235947698,1.17533523953991,0.626690847267799,5.62486793896624,0.0537293783646496,1.22776942356469,0.661992651463609,5.60598594186929,0.0524202235947698,1.40553020008317,0.674193888078563,5.61138741422493,0.0529987367662139,1.37293331076384,0.745713943770891,5.5831990776272,0.0537814900975265,1.20619041939617,0.544106271971291
5.58773285992184,0.051737527643188,1.34349093022678,0.704122394824448,5.62960120925103,0.0516227040786347,1.41015770671424,0.707643517324581,5.58696653330101,0.051737527643188,1.60685626942588,0.757824467360988,5.56948359524446,0.0514329986785052,1.67265780149874,0.862029476933638,5.60087520707078,0.0520994261124212,1.40951035284591,0.615114701538209
5.46594543313783,0.0498182119103987,1.22526878735413,0.64976283561459,5.5733872849038,0.0519330019769538,1.36210499050247,0.743397908210465,5.46605028253138,0.0498182119103987,1.46498174974908,0.696716567729982,5.49645875736715,0.0479862504419348,1.58410315592493,0.858353516719568,5.52347925427004,0.0513330068783938,1.32675764648084,0.591416840015857
5.46698168962452,0.052761973415467,1.35189274617275,0.717569073830089,5.47884677877479,0.0512690282409841,1.28379651970056,0.662621894979563,5.46592607981817,0.052761973415467,1.60469742885447,0.771270749949808,5.45506905284138,0.0506381696835047,1.52057638642748,0.743897691024784,5.48377024518058,0.0523851754519708,1.34964553382652,0.595367378325122
5.57512771356792,0.0509366024445296,1.32193777986637,0.672191965962621,5.53062039934438,0.0512769644173079,1.35188856865902,0.708603298465768,5.57400175762104,0.0509366024445296,1.58067210874331,0.724021929111622,5.52886662765576,0.05044061223477,1.61519955319653,0.783415698094007,5.56627421776096,0.0509187278284328,1.40168580991159,0.623233979433304
5.63884806565351,0.0513969427486494,1.30812215320512,0.691492631925613,5.61895096528707,0.0525976908872962,1.31881576562359,0.69258019261035,5.63851617422784,0.0513969427486494,1.56341602933456,0.742902921830066,5.509255262998,0.0514904956462216,1.57967219585223,0.794445778761275,5.61411142161598,0.0525673920124784,1.28105642530689,0.581553469943445
5.3919889491902,0.0499270609859552,1.40569361387694,0.665432928389072,5.59661113710454,0.0520604795653788,1.37671043562995,0.726566397351693,5.39025270690203,0.0499270609859552,1.68072803343786,0.719400091297158,5.61254423984125,0.0512688115832553,1.61901315746448,0.785612066103026,5.54473683244461,0.0530592849985782,1.29191330976624,0.578601652698313
5.66238951982563,0.0495039445686033,1.27447290556763,0.647046092865881,5.57856588168615,0.0512578695028981,1.2504513179223,0.640362940735302,5.66209450155535,0.0495039445686033,1.52348315388233,0.695418614322402,5.59060042011031,0.0509327894816009,1.433711225797,0.702279794439801,5.63385763953843,0.0508333206214942,1.28334783927407,0.58132263462393
5.6952641214061,0.0501800191217899,1.16278221606992,0.60708748317432,5.6044950910699,0.0513002881216622,1.19116849177369,0.611960189908562,5.69518608661659,0.05018001912179,1.39022423057414,0.651943858405092,5.57661976824098,0.0467625318330705,1.46129485015646,0.68535831971357,5.64280848187233,0.0511818375951912,1.28436136126609,0.56816204580778
5.57088824746382,0.0495845535100956,1.20380069546654,0.630929718590559,5.558572718245,0.0507764023320042,1.21164403112306,0.615941088479733,5.56888668449892,0.0495845535100956,1.44091645599247,0.67759660783909,5.53739509887011,0.0490861571504012,1.36388087593358,0.674576786267058,5.57153250693587,0.0516284684768251,1.27754946411762,0.569010649645263
5.54783492902284,0.0526664853382733,1.25817299786293,0.641795648167407,5.62656512995976,0.0513169515863739,1.25448389672678,0.63824014614048,5.54764422348275,0.0526664853382732,1.50452047316232,0.692835726617933,5.60071432131787,0.0513468716917494,1.50989586313732,0.716660104488345,5.56192542432074,0.0521883707847352,1.26418755288297,0.567926815503213
5.63315529687664,0.0534943572053713,1.19378517667274,0.618729946021551,5.6857322731066,0.0524918052868616,1.13758871214622,0.613587503940065,5.63289971156993,0.0534943572053713,1.42749277256506,0.667903973719798,5.65509096169847,0.0519109023545274,1.42515389597718,0.71530793719364,5.60546512316405,0.0531500842661637,1.28009538707714,0.56662788511987
5.50206229287024,0.0494525672487255,1.34466033161083,0.680213199913338,5.48922578851551,0.0524442299608302,1.28204756452779,0.662930947178715,5.50123008816828,0.0494525672487254,1.60806610939524,0.731506773214143,5.46807029376901,0.0497791062455877,1.56889179318683,0.76652315530513,5.50415251133197,0.0502119037177816,1.44985192720028,0.609815386910411
5.7108582142967,0.0527567688853812,1.29430406299116,0.674686553856411,5.6564119361896,0.0524653122078053,1.11156857721373,0.589362052628215,5.70993003033614,0.0527567688853812,1.54694895823719,0.726923609175247,5.64428297156992,0.0524021316885792,1.42481882892784,0.692602062485511,5.71635020154714,0.0529417441320005,1.2984232762609,0.576743653317343
5.42919289550553,0.0523732394328624,1.41732762312608,0.696963644674487,5.38911164672023,0.0515813216910692,1.17473922712823,0.647851415363011,5.42933415385585,0.0523732394328624,1.69509896218084,0.754245972695542,5.36735644035503,0.0518706108652194,1.3767571679863,0.729493399378741,5.37149331571827,0.0529151558135812,1.43353149215917,0.629241279574544
5.56620202680857,0.0522856100133586,1.32499003691804,0.686444499052034,5.61050543658646,0.0513854166432575,1.16953292594797,0.667245480406448,5.56571478458534,0.0522856100133586,1.584273885453,0.739745484837913,5.6352367956212,0.050348453379419,1.39160293680132,0.722506812287318,5.62308947428752,0.0532967167852808,1.45789242710035,0.640573475986554
5.6196906321342,0.0492405917366133,1.2685266628943,0.58309488479805,5.67136767000498,0.0502443183840444,1.23575364947773,0.600269613738533,5.61901720903368,0.0492405917366133,1.51666247405948,0.631097731137691,5.70859995429837,0.04999347929632,1.45715754244896,0.662754957698528,5.65375584012089,0.0509011813445903,1.37677041351248,0.569879964796569
5.4246521655791,0.0517834280823294,1.29291376078317,0.67555631361135,5.48667488024508,0.0510267321631295,1.31178466460641,0.674998848810559,5.42451061393039,0.0517834280823294,1.54614801940127,0.727178998553264,5.45316760884924,0.049128772669624,1.57527867718897,0.82366315348543,5.55739820320394,0.0511096757535076,1.32545703023887,0.574087254062312
5.4323404383078,0.0477934958899869,1.185431043379,0.617789450769081,5.46593336764075,0.0491285557936442,1.22526926726752,0.619382001545422,5.43232799814103,0.0477934958899869,1.41745832299488,0.661425873510683,5.44786666215731,0.0460237541417292,1.45123127569951,0.727782287493822,5.49746186641062,0.0492090383768817,1.2555854917735,0.542945014861298
5.80428284306217,0.0499420191404124,1.32380663524843,0.680409569946204,5.7123893208626,0.0517824605010679,1.1923390237797,0.65508831349008,5.80368519286042,0.0499420191404124,1.5823948702794,0.731071313641526,5.73225398668047,0.0507690995779171,1.39135872066751,0.706800871677733,5.64931524577254,0.0522129976839834,1.32012829087413,0.584478917736327
5.59365590991013,0.0476924546481204,1.36760396130063,0.660959915006082,5.49785297588218,0.0481676982566688,1.30496681856545,0.674430666751689,5.5936574148449,0.0476924546481204,1.63462008403898,0.710883975862842,5.49131062503167,0.0464758056392635,1.56098365259153,0.725262359648185,5.53761259252455,0.0503692569154246,1.29907761035039,0.565855198535417
5.48884580856928,0.0527833672880626,1.32111976556648,0.679546362572004,5.55182085818549,0.0517690526225119,1.32316989863378,0.673835305211279,5.48793030313201,0.0527833672880626,1.57950102197431,0.73312581134752,5.54340134736139,0.0515986136827274,1.64902538613943,0.753784816861517,5.57875808586613,0.0534068511542349,1.41537331300012,0.627485352676445
5.41917428705324,0.0508837796218599,1.21064991766915,0.605482538009606,5.47857580777185,0.0507633640266771,1.34410785136126,0.661696072781905,5.41904901136988,0.0508837796218599,1.44745676726013,0.652830253847206,5.44587956147013,0.0500799345076819,1.58732449008677,0.746539268718355,5.50218704734626,0.051891273243377,1.26979658061678,0.54641126881467
5.68900235829285,0.0532202532215375,1.28699086790858,0.675620803801481,5.52783215196128,0.05196886588798,1.23290498104969,0.654493411948388,5.68851258655042,0.0532202532215375,1.53911715750658,0.728449238954626,5.55940510072088,0.0534385373044546,1.51846762252808,0.759605768747675,5.5954343924046,0.0528857647971901,1.31475809004133,0.603719144653943
5.52458598758516,0.0505009417716724,1.22848635977789,0.646882510293864,5.43240168865786,0.0482777946514904,1.31381228214655,0.645059349385374,5.52430641550874,0.0505009417716724,1.46881898578288,0.694595396180412,5.34234545655432,0.0475587783340945,1.57969492050552,0.711879060824878,5.53044808287419,0.0511223818662876,1.38572233051167,0.59957335408153
5.60185951398338,0.0520557299896313,1.28905901553804,0.684695381589502,5.48583536604498,0.0515166595220933,1.34025885934481,0.686315322458591,5.60016349336072,0.0520557299896313,1.54177039501597,0.736549737630855,5.45565379520036,0.0509196792265355,1.50194082164743,0.728956754077132,5.56898014052762,0.0527304318744421,1.38818141061336,0.613181963000264
5.51260645819533,0.05090837836228,1.3831394641779,0.674270522133664,5.54917743237289,0.0502245373570841,1.33585858219178,0.683394129953337,5.51293680236865,0.0509083783622801,1.65415853834429,0.728592982280154,5.47722889379562,0.0479165896287502,1.57674861726197,0.790337805758528,5.56785285798245,0.0521588691634544,1.46631404923736,0.620427427352731
5.5123906323718,0.0531125539553239,1.2653202842461,0.644967317939347,5.45769807199111,0.052230591322373,1.16763209711923,0.620254470757309,5.51224379409313,0.0531125539553239,1.51263661157938,0.696530992262655,5.4433344878437,0.0506294484603183,1.29667741600386,0.660142556216999,5.51614302363296,0.0527133158680709,1.28694967819351,0.569409800363223
