m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.300828297437884,0.0394419352616932,0.927377393562365,1.84829338748843,0.310410573512007,0.039837155554731,0.905672193684461,1.84879754280145,0.300813471920668,0.0394419352616932,1.1085654280142,1.87651818157432,0.322695396748091,0.0384669522011413,1.07060872082285,2.29539125105931,0.33553352920795,0.0403345313182875,0.92357142908814,1.44168213531512
0.349824413158521,0.0408095634598155,0.967176465401525,1.5711032720213,0.326391268467734,0.0413498599211073,0.887746944408602,1.97119779754523,0.34975154480693,0.0408095634598155,1.15606324706097,1.60140078572578,0.337532781382063,0.0399770904032292,1.16201409248527,2.40673592682954,0.337974789954804,0.0406832574042769,0.970101748995826,1.37046801155595
0.499731407139566,0.0437564559725052,0.87104926918994,1.47863029203445,0.459015961396131,0.0433722425886015,0.850999381137025,1.31615019803773,0.499760534388089,0.0437564559725052,1.04117756981413,1.50790626321321,0.430120600322192,0.0435034259603175,1.05384696356687,1.73533801473897,0.471530211938961,0.0436238452205491,0.860120701379154,1.22992265225875
0.366314072909031,0.0400936201360268,0.950785063884825,1.56456592393927,0.355643285383647,0.0398174781305837,0.953360625848646,1.88556762692755,0.366455337210585,0.0400936201360268,1.13671756928514,1.59417643918126,0.342076044789085,0.0401306770597766,1.2253080373254,2.05279391558972,0.357967687037275,0.0401209275023777,0.949998476056595,1.38308951464401
0.399500826342958,0.0385404406908623,0.927118363928788,1.9430612314888,0.430957170526451,0.038727217137262,0.980349144097458,2.01962668079025,0.399535726545913,0.0385404406908623,1.10821828923093,1.97058357815328,0.451071454889954,0.0381611831426135,1.22015687570055,2.17341263539254,0.405961116281381,0.0395388718871937,1.0028501798701,1.5228344859443
0.289270512104442,0.0418166921028253,0.978946802398653,1.85605905423191,0.316449728157728,0.0394096363580175,0.91772501258427,1.90753958352848,0.289277501710065,0.0418166921028253,1.17039686882936,1.88792184573892,0.312629971146677,0.0393783122820975,1.1285008888274,1.84997668335369,0.316826066401949,0.0408673719337449,0.961010652794518,1.37257653166336
0.373946923681898,0.0400619699329887,0.984650982897492,1.82845122773032,0.442081223754787,0.0401818301601046,0.912471846108787,1.75914921388135,0.373906654075354,0.0400619699329887,1.17699153813981,1.85881072836612,0.445606810537986,0.0402393821527303,1.09732878869068,2.11762663420713,0.366706529428338,0.0410540104552952,0.993565878518109,1.14000162189242
0.417847833524188,0.0399684479565846,0.912324512789118,1.71376640347049,0.389431222495654,0.0395875539781113,0.859788077719937,1.91189279787453,0.41789844856326,0.0399684479565847,1.09076960433847,1.74220406670764,0.386308503959089,0.0385752367722929,1.05213959853592,2.01597883240655,0.401737965399624,0.0402264326849365,0.928403706927392,1.2672526450939
0.385823494402359,0.0421701707047886,0.948210421853828,1.48732591281861,0.345478744061777,0.0427585085674338,0.987757177206604,1.52110245684698,0.385881522846834,0.0421701707047886,1.13343989226013,1.51807619521627,0.347217106501166,0.0427709743244356,1.21606703121295,2.01194684688956,0.380087906436814,0.0424928614060901,0.972318826903296,1.33447800346297
0.310198164934424,0.0399110733858223,0.870162947308756,1.66470804467568,0.339756181979889,0.0400567519593301,0.896096713543157,1.52478729569481,0.310114680493289,0.0399110733858223,1.04013738241592,1.69143805689154,0.350737143157804,0.0393453776211486,1.04314035434729,1.83190064609294,0.36104165340893,0.0411731675529044,0.917156161364322,1.30260650296258
0.406826366207396,0.0401017211170625,0.958616875941438,2.0346155822634,0.380225696201505,0.039458909654087,0.994118555110141,1.65663793407673,0.406773784036959,0.0401017211170625,1.14622465766382,2.06486037708182,0.382598195335986,0.0392829403650495,1.23327752772105,2.02054849256962,0.349627133383514,0.0404350697094626,0.999807441826948,1.36905682478985
0.403778890416532,0.0402859954902063,0.930501737221588,1.52328881952338,0.376357468701,0.0405419135197833,0.871139712952274,1.5780148453597,0.403761329717064,0.0402859954902063,1.11234134494906,1.55222618175577,0.379749190167957,0.0406677406017458,1.04592491492021,1.89479234854518,0.356960129696183,0.041031272515158,0.900379729495451,1.23889866953732
0.378932178763219,0.0417052764665784,0.917595942205685,1.77111414448495,0.423096291509718,0.0406874575244285,0.94555245323302,1.66074865264408,0.378933428436609,0.0417052764665784,1.09685465587097,1.80059368446895,0.411646390963174,0.0401285342271256,1.16238889712906,2.09357988399724,0.382537358654362,0.0415666176894987,0.952465398583257,1.44541326778643
0.391556219264863,0.0421903432760564,0.946660621071407,1.77287209942812,0.356652350585212,0.044619378557133,0.862957208167468,1.93416280339037,0.391589101966808,0.0421903432760564,1.12677921456425,1.8571504225854,0.365937501147994,0.0435666733650316,1.08033388071553,2.09615385233355,0.383711359602987,0.0434639416697865,0.906843931461973,1.38135846869333
0.305094231972099,0.0379986635649893,0.992437219670791,2.04021968232425,0.366752227110361,0.0397606050670506,1.01446168661857,2.08534412095347,0.305004253505251,0.0379986635649893,1.18639004149139,2.06942950942817,0.338392961906045,0.0393709507439074,1.19058802330934,2.29944699462079,0.342804067382651,0.0389374140231765,1.02073021992276,1.44385371668343
0.307262841376511,0.0401387118030103,0.968988487509746,1.83202123829615,0.329591925705404,0.0405922783058393,0.987236358251437,1.81916211263003,0.307255765462167,0.0401387118030103,1.15823394606829,1.86190051140486,0.338414344236593,0.0402471847500546,1.21703355096429,2.17929763575481,0.332332139430437,0.0407757005058667,0.995482297727739,1.41239213516715
0.331169136944809,0.0415913803451733,0.873373006974143,1.74862308018715,0.33041162468559,0.0413547224071088,0.884106365626032,1.74593488095148,0.331176756282625,0.0415913803451733,1.04411913633726,1.77682805184881,0.328151766914997,0.0405654712078385,1.11798200429776,2.15386886887604,0.314624766000233,0.0408521558119617,0.92072415669037,1.43560670464717
0.287296576738099,0.0404220406169846,0.859414802811285,1.75832247652748,0.291441073108542,0.0415866068144855,0.904040274961925,1.51839027382591,0.287273544382092,0.0404220406169846,1.0272520265851,1.78500318008893,0.28831283093483,0.0424751159950235,1.07475468956159,1.68994668551473,0.289026298524341,0.0419568223584889,0.884273882413476,1.37586003521697
0.368751005257329,0.039654286912049,0.986404561618493,1.6763148286252,0.352650680921871,0.0402035682385018,0.93792561168744,1.73890141808915,0.36869399051612,0.039654286912049,1.17922899283683,1.70661083211678,0.338180019347035,0.0400800143227486,1.09718029025788,2.36836358229323,0.349456681418733,0.0403461652080928,0.992409403991148,1.28061971654334
0.373425329020185,0.0398910403467372,0.916361276383466,1.67784176099252,0.353532697955295,0.0390063187355828,0.933913366552253,1.4572885600639,0.373388076823335,0.0398910403467372,1.09541680824129,1.7060586755657,0.343921778525585,0.0391372362727622,1.16306110231467,1.7166069486959,0.36291498258252,0.0399298451883441,0.918221881425286,1.12850701886991
0.301027502814005,0.0408439983221244,0.931077004772205,1.90018933901046,0.346685010457277,0.0407705319734413,0.973098939145038,1.95446129324065,0.301073843402479,0.0408439983221244,1.11816196457834,1.89105000975001,0.345066649547694,0.0389528659745982,1.17805996200332,1.9763956323503,0.29940314012225,0.0409032458803476,0.975432815651802,1.47775303668358
0.334260331964717,0.0399243659562353,0.820407101777225,2.0807110485234,0.351302120667362,0.0396873744508559,0.916034639251923,1.98178397267933,0.334235173475824,0.0399243659562353,0.980823391638775,2.10631275921959,0.360685781224267,0.0379159784752718,1.09445815932993,2.46672464076947,0.35878145978835,0.0411110903315932,0.887188476674747,1.56000182114664
0.389884962845358,0.0387509635937669,0.882988192028472,1.96846166202275,0.343075572789274,0.0392215502933465,0.904290783661022,1.85538431868947,0.389913385245467,0.0387509635937669,1.05555258109876,1.99498692791699,0.349690116436397,0.0387012794884968,1.12030490344956,2.19221437899202,0.345029904462425,0.039771652563018,0.943289499856902,1.57442478989204
0.252876140905591,0.0407189321757067,0.899130434228699,1.57085169228034,0.284475553050238,0.0396217383716233,0.940466614261776,1.61061654339491,0.252839845704066,0.0407189321757067,1.07470502769586,1.59892735982324,0.264057459699314,0.0392404885963002,1.23374474358471,2.34464672321532,0.282678715651104,0.0406901642329536,0.937074302694275,1.46135194851651
0.352714587047614,0.0394841076830972,0.993196875978318,1.87377055049419,0.328331073200015,0.0401146426876171,0.952136999229631,2.03120274958863,0.352703757079412,0.0394841076830972,1.18718422405671,1.90392083341748,0.330044365585679,0.0406089947087253,1.17516062556688,2.22990704557388,0.370607604072324,0.0405523850147918,0.992888013802098,1.2201846155298
0.44352868745022,0.042208143749742,0.91453448659343,1.67556825301467,0.44925935184995,0.0414770207022803,0.924986672382325,1.9900133399401,0.443562932787096,0.042208143749742,1.09317936890044,1.70526722214139,0.463394107805286,0.0413858983327339,1.08002380971015,2.25604438958104,0.432920613398661,0.0424220992887223,0.962522933288074,1.26281643823476
0.389177761403912,0.040402207041799,0.88668265252314,1.64198689034783,0.379106576116584,0.0403884988061587,0.844875899497576,1.45990600572604,0.389217084412683,0.040402207041799,1.05991371495084,1.66959958970624,0.390762316613261,0.0400328834872896,1.08901890029366,1.56502040691775,0.367367546155074,0.0405464260979337,0.918576418907155,1.24840631409579
0.39489441919993,0.0413645864773202,0.945745740849214,1.65872908296717,0.385012415026025,0.0412422937206954,0.890714500682014,2.0042293802344,0.394897024460914,0.0413645864773202,1.13046422961369,1.68878950444764,0.385173395498447,0.0395899213626766,1.11243141983558,2.14320180516839,0.37800997954078,0.0419091491534091,0.917841722799221,1.43699686112811
0.437864510686399,0.0410189703743434,0.960054103753895,1.88346751861833,0.422659595441833,0.040932059520244,0.991415185782849,1.74170364688015,0.437861280734185,0.0410189703743434,1.14749746787183,1.91362689762259,0.420960784705972,0.0412884323668923,1.24649274890691,1.86084770463804,0.441109657195796,0.0412692959579241,0.978471557343476,1.20659375467101
0.319928117522769,0.0384452630877787,0.948728321122993,1.72389524651434,0.315853533008828,0.0372278420253556,0.922920938135601,1.88534107817498,0.319930291313721,0.0384452630877787,1.13417462726871,1.75215952716375,0.299729971940392,0.0374702986333596,1.2257438919544,1.85846158899821,0.326293531896631,0.0386003138805114,0.933971937545676,1.48141548901059
0.344819420307131,0.041081142867119,0.867583000294559,1.73171596125717,0.39892442919296,0.0407955898737045,0.914900810658589,1.6591275318781,0.344829964949079,0.041081142867119,1.03716628558127,1.75934149319242,0.387429413965719,0.0398026566456258,1.14290271485395,2.17886594781308,0.388323219084178,0.0411237687266157,0.905384243094273,1.19162785640712
0.387555951440037,0.0403334934909354,0.929737707982426,1.76508081238047,0.374797309595585,0.0386384250844284,0.923073140485434,1.7164251651106,0.38751658042463,0.0403334934909354,1.11155674559433,1.79427515044518,0.376768542786949,0.0381959335994693,1.13150085246326,1.83019688041318,0.332049146502516,0.0397971309503577,1.00308036058935,1.15665242363245
0.334713300452329,0.0410981151660458,0.873365107295677,1.76738543389407,0.398203903527988,0.0399565275519588,0.890350529355211,1.91413050635494,0.334718080508445,0.0410981151660458,1.04389406571437,1.79489393264752,0.366998035401694,0.0391664762732694,1.05509320258096,2.06900837175619,0.336122714209001,0.0404423288992006,0.92741353757452,1.3217256526739
0.302859027605412,0.0428496037336254,0.964642326835095,1.6048634209126,0.311080098992918,0.0422395888129904,0.930700495269585,1.72507405154715,0.302764786618023,0.0428496037336254,1.15314316632086,1.63674448040491,0.331077022064447,0.0410548899285091,1.13773668182583,2.0337881828816,0.310005804783143,0.043400419157578,0.950287802629615,1.48787332306968
0.367196598698931,0.0399156233834861,0.998937737211542,1.70735631302369,0.38442145733715,0.0404933668202419,1.0251717677413,1.49689180943822,0.367162152321679,0.0399156233834861,1.19410611683838,1.73808476692101,0.380406879880884,0.0399944885200275,1.24471980278159,1.85792389372113,0.382030526037331,0.0409021199697464,0.976623191467742,1.45017042375136
0.449578884675514,0.0413636621505352,0.918883366636727,1.91225141339997,0.443688972119774,0.0399830760687729,0.9434557728784,2.04455465109258,0.449612131858813,0.0413636621505352,1.09847128280289,1.94168428389717,0.406517473860485,0.0397132632660734,1.22187188606869,2.37165897691098,0.425393739850086,0.0418114139003168,0.946079203709626,1.34354693600457
0.294728442363035,0.0416518485668703,0.916190975489202,2.08871783610166,0.264092664497926,0.041782539570641,0.905135176267403,1.75265634800906,0.294673472602659,0.0416518485668703,1.09530345540655,2.11839717800787,0.31334491232494,0.0408376525544014,1.08425501673428,2.23025873062656,0.297289360850202,0.0414027058477821,0.946954860601403,1.60844924348934
0.371781110570919,0.0414850653999566,0.89083786356616,1.65185006224255,0.413258770027193,0.0409508615758163,0.937843618903062,1.72744295162132,0.371757293603131,0.0414850653999566,1.06495472392587,1.68044749571889,0.433151107186092,0.040996742496301,1.17097117560463,2.11609473025858,0.384359747829365,0.0411403005465033,0.934937582750471,1.45086215172267
0.286227981755694,0.0406760474640411,0.938126623397894,1.52399927368784,0.305562814327537,0.0401942459036305,0.901998270080268,1.9501446487115,0.28622174076733,0.0406760474640411,1.12140067602018,1.55337489733233,0.322978474477772,0.0410768591022119,1.10820634632441,2.11760285262156,0.295288945696586,0.0410499861401125,0.925336006204126,1.39850763789492
0.363167415239309,0.0397686068948728,0.893794526872176,1.70397616853487,0.361820017260207,0.0408885307488751,0.860140575596348,1.93306810219705,0.363205239478637,0.0397686068948728,1.06835984030832,1.7312932312045,0.354504036663312,0.0397722556006988,1.06942111014628,2.14965556512568,0.359645137114976,0.0409459596549559,0.90321602860764,1.47334297438202
0.371201611119687,0.0414005055038561,0.898202601469912,1.7017432330212,0.322476331833462,0.0405143276742715,0.885872360679815,1.94999553091232,0.371209227858762,0.0414005055038561,1.07369971152785,1.73043032673802,0.340181423198581,0.0400648337391693,1.09684552648886,2.05118575706921,0.352305588394672,0.0414130981343197,0.876404105183336,1.46244094853193
0.336409241538036,0.0414229656882723,0.919492451792707,1.61468716549715,0.402398329300019,0.0414386121173012,0.906061260392864,1.85032096340232,0.33646862400337,0.0414229656882723,1.09915272766111,1.64405824085476,0.412359338983639,0.0408613691804308,1.14020121623947,1.88007593959534,0.348819026023327,0.04107596840343,0.94030519678432,1.42538309402684
0.380746814954279,0.0418801583339113,0.983169372905369,1.79662577135539,0.379687176660047,0.0410292404658061,0.963029086273125,2.12294963258357,0.38083489879208,0.0418801583339113,1.17532585062872,1.82846891996213,0.392499895755649,0.0417288504459153,1.28075359095867,2.35081110210913,0.389467018229018,0.04195202751623,0.982502045541855,1.53757353538587
0.370974995193965,0.0415204013586153,0.949855840258327,1.68469132586903,0.381878219046825,0.0407428812580017,0.936114908863096,1.78951637631846,0.37096712280816,0.0415204013586153,1.13549918891675,1.71518144154334,0.379097932406176,0.0395577381985341,1.1223778634606,2.09496506897163,0.382003728926866,0.0413071102901223,0.952029670438474,1.39944421222711
0.333830159636488,0.0426395654915446,0.982727810694567,1.53413039343528,0.365921217465844,0.0414904907384617,0.917175080837428,1.94575362912545,0.333824833632205,0.0426395654915446,1.17475389069206,1.56642408237622,0.367060253054802,0.0420799907040832,1.16489914815174,2.21431916157454,0.356080989324025,0.0422606259989104,0.977817036118888,1.33714041124068
0.368349059306941,0.042523124478934,0.887882326009428,1.77369145331762,0.366224858716331,0.0430482026211046,0.886279839578644,1.67446187372753,0.368342388895133,0.0425231244789341,1.06136022441221,1.802819263935,0.411833226805291,0.0439122977252095,1.11195135883764,1.86153619556842,0.349711934254304,0.0433189925199941,0.885821241233581,1.42202211972566
0.264061619937028,0.040279879016663,0.904108390473014,1.69841552313701,0.277068472270414,0.0403937179234778,0.91601900707392,1.70284257473422,0.264034879191995,0.040279879016663,1.08077012488947,1.72653096143314,0.262222403828773,0.0401861142187889,1.10822644318879,2.05887242085976,0.272602215975424,0.0406105309894732,0.930813652365856,1.54549487506066
0.351895814843859,0.0392974533189428,1.01543228263338,1.73614124604,0.351196545628789,0.0407410508717093,1.07732380973294,1.85703727517895,0.351825021605955,0.0392974533189428,1.21383535232224,1.76691427457676,0.358566720428722,0.0398159927624047,1.30494935314867,2.27184850676934,0.344405125675718,0.041039282974433,1.04220617769728,1.41164994520567
0.361250827820054,0.0401193065705658,0.890856407706198,1.78566927854483,0.339326840282033,0.0407721386244844,0.883458728023801,1.95451206880103,0.361254369095166,0.0401193065705658,1.06500064274896,1.81340156513853,0.312627731783473,0.0399007149841958,1.11594308971374,2.36888830492757,0.357124904180755,0.0401440123793387,0.899947547487486,1.27187803817463
0.339603314708991,0.0405416562846074,0.888059764025846,1.86527060591838,0.330602946407258,0.0395832095834818,0.885922332090328,1.87034318574757,0.339573673131121,0.0405416562846074,1.06160162907525,1.8931215223788,0.350449070062353,0.0393475507570817,1.07988658542915,1.94742013123276,0.341807571468124,0.0405372498618067,0.91344876794982,1.4513220966939
0.416821083786416,0.0405195699547973,1.01035713060963,1.86834549265872,0.395864995944474,0.0405504617148743,0.958141782666428,1.72687282176738,0.416796675925568,0.0405195699547973,1.2078908956888,1.9001209734546,0.427248886457023,0.0416322282647993,1.21726176533535,2.32789662482641,0.413493945295313,0.0408314726265648,0.994021141228175,1.50451654983298
0.243916188894001,0.0420930473361962,0.90888044690652,1.68762598745143,0.35429057618815,0.0429517746898329,0.90853283738569,2.12285220849358,0.243895277103998,0.0420930473361962,1.08652836631383,1.71723325966544,0.350377660571699,0.0417799072077199,1.19890020408949,2.27957508437777,0.294002650226174,0.042528075278863,0.971981106454067,1.46842148750408
0.410521894622899,0.0407110446746914,0.925506754345536,1.50494777365615,0.362995786957463,0.0408108705757363,0.946575817030553,1.65467410147415,0.410522400924719,0.0407110446746914,1.10626629668008,1.53388514374637,0.377449873255283,0.0396965732682381,1.16068786964398,2.06500386698436,0.357420345838685,0.0407569643903311,0.944231458272748,1.34004951645912
0.3573129371362,0.0390198573270072,0.845320993285393,1.74965004794272,0.327370427770461,0.0394512708530756,0.866220047902032,1.67252750093792,0.357251991970538,0.0390198573270072,1.01052065431059,1.77518891100697,0.338975069670401,0.0388469593450829,1.06741078513868,1.93021089394973,0.335022430417374,0.0396835783747937,0.851818929449055,1.41880592996398
0.37547674306127,0.0411819014871538,0.911883849658378,1.74668853831281,0.430914716040902,0.0398009215949447,0.903024353352539,1.59686207313696,0.375475733493671,0.0411819014871538,1.09010665775347,1.77574815528111,0.456446447298263,0.0397423843249749,1.11556347902943,1.98855960556942,0.387761325657406,0.0404349873237365,0.901127548692961,1.36070969783536
0.30578908977305,0.0392622614700949,0.900015478222359,1.62444326812481,0.33950772505052,0.0409496690597919,0.923151633290168,1.78097249866486,0.305838701628507,0.0392622614700949,1.07130711553379,1.707009797864,0.336816128449501,0.0414141912369893,1.06689525982557,1.93080298577885,0.331338728735768,0.0406801565377925,0.906647987858191,1.41484055668613
0.364642966107019,0.0402867790769488,0.874712749506425,1.70361135499992,0.340995485173253,0.0426326855346661,0.881377950260333,1.64844654319305,0.364624508223408,0.0402867790769488,1.0457340179837,1.73099706056372,0.354489307658091,0.0420118144510825,1.12054285307773,1.85546185337328,0.366740689996854,0.0427688756053138,0.899117572725618,1.18297224526632
0.402956265775955,0.0411844221608444,0.823729221501186,1.53126377780542,0.40533219523716,0.0408550838350544,0.892078004448597,1.52253493386606,0.40297498992034,0.0411844221608444,0.984582781139565,1.5572860101115,0.402201559639208,0.0401580382440434,1.06175719125465,1.54134877487101,0.398915453857971,0.0415930971063512,0.854953463382264,1.29393803205019
0.377323980313156,0.0400235007932114,0.926440261661434,1.74805367745239,0.420689392428747,0.0420004442838545,0.973820148051938,1.66805379907587,0.37730849299635,0.0400235007932114,1.10746312392108,1.77667887807542,0.415578039758799,0.0415245881366563,1.19742268443378,2.1596549381524,0.387377604692031,0.0413651469877193,1.0173977197142,1.39446848562063
0.321526119127742,0.0428231500598858,0.857941984169742,1.95075676806448,0.266142550694054,0.0442668178360633,0.933258008909089,2.06488032256593,0.321520354185048,0.0428231500598858,1.02550741058512,1.97900931661784,0.283027588511707,0.0442525508291742,1.11418475509744,2.21267163479564,0.315630190274414,0.0431596728725918,0.894991939898747,1.52919213779918
0.337098142878958,0.0404968162757514,0.914279914952998,1.64844711437907,0.310575076431517,0.0403259824098053,0.872664820952199,1.83815466882489,0.337085607895294,0.0404968162757514,1.09304168696996,1.67719350563323,0.298047275939702,0.039761315838581,1.06602315738111,2.00200901207563,0.32088342001378,0.040589617774125,0.905195262085531,1.2844297619388
0.326990076870873,0.0412115334330109,0.90757306821911,1.76603581060391,0.28746113334813,0.0409636938685294,0.895153584070298,1.85394305747032,0.32699855209989,0.041211533433011,1.08485098243793,1.79481425456759,0.29517513467801,0.0402807507180687,1.15873447501134,2.0690827734255,0.292260571763799,0.041725758273507,0.921882876864804,1.54552998017811
0.299357182535536,0.040902195826543,0.832883017256763,1.90727795487748,0.284090875093109,0.0405508547771122,0.865708028629715,1.90371046921222,0.299332144566609,0.040902195826543,0.995690644717118,1.93374682434261,0.274469360953855,0.0398506309989001,1.05962116096152,2.16191784024898,0.292950238570273,0.0411381785136084,0.886214064632362,1.38236172740413
0.412589793539611,0.0403372099978406,0.918275680549484,1.68848474208269,0.450390580349409,0.0396122347082814,0.930653422594227,1.74967923036131,0.412615370987461,0.0403372099978406,1.09775097524889,1.71714667764154,0.459248775990456,0.0394454612231793,1.17553944972661,2.06581577236282,0.420744035368294,0.0412384946311413,0.915606061053833,1.34252252951449
0.283533702515775,0.0410698331894468,0.879753118981268,1.75377540837288,0.236647512114944,0.0404079242851074,0.883164954143725,1.98562940826306,0.283500747812343,0.0410698331894468,1.05156632639025,1.78152809427229,0.22924092090654,0.040823811468616,1.10971407747807,2.0038099754721,0.266429282090086,0.0408642832287577,0.909289302439722,1.38006093495568
0.329489943991992,0.0397831604376517,0.959553287234857,1.71148749851608,0.337550033629138,0.0401538247007192,0.98948504236103,2.06945518002683,0.329504269052378,0.0397831604376517,1.14711873291228,1.74105535473399,0.292499887047994,0.0401210180161719,1.3035792808914,2.16055830914219,0.325292812299079,0.0406070615162253,1.01535985297229,1.31895786463888
0.333431855489289,0.0387541185301304,0.873412060672056,1.66255392865111,0.303320468837796,0.0398219909975292,0.896761048730993,1.91023810847131,0.333450464739262,0.0387541185301304,1.04400434897254,1.68858240867026,0.323744615339293,0.0393441940302799,1.07854574321498,1.97822425781114,0.356807604432669,0.0400016247688872,0.890375507376541,1.38303494571329
0.337695718181316,0.0418409680080748,0.98450842324726,1.62371491553802,0.310234692042133,0.0402834462001316,0.952670596232819,1.61178310781442,0.33766063248384,0.0418409680080748,1.1769649148408,1.65559389119654,0.301172700101831,0.0409127203205202,1.16049279843438,1.82817014654202,0.330146336408134,0.042142106588533,0.98793394229046,1.29581074956304
0.308258602395492,0.0413459551283019,0.91500708005622,1.68687612722321,0.291170217517146,0.0411611394632171,0.960647244069578,1.75643645986668,0.308240220354931,0.0413459551283019,1.09391693781676,1.71625850712192,0.264739330551618,0.0411164101363004,1.10709306612047,1.71907319860496,0.347962380038894,0.0419742183503392,0.934451139381275,1.22704500058005
0.372339373022748,0.040028514700042,0.95159012272817,1.77072236465389,0.370723369532361,0.0402035932039538,0.90015762996868,2.04622988126473,0.37238074113508,0.040028514700042,1.13751398568006,1.80010395878945,0.343205137419932,0.0397861758606282,1.13973590629771,2.0669136602558,0.347297837551263,0.0409189590189179,1.00936707394955,1.2421931272606
0.343152761626554,0.0389146174729216,0.95761013483019,1.71922652589795,0.399355639965775,0.0393598848236685,0.984608360846983,1.82429849213381,0.343163139148141,0.0389146174729216,1.14467446476341,1.74791494838673,0.379665938189158,0.039326684153531,1.22059886582949,1.9154262172293,0.374824300503723,0.0392898777953831,0.96572531203923,1.31978920117294
0.334147544140265,0.0401188654701307,0.921412316452942,1.51599832597173,0.308511766164168,0.0414512231606135,0.854803795272967,1.95957815364512,0.334159790119663,0.0401188654701307,1.10146489372092,1.54452127484885,0.292308330552075,0.041310331352903,1.05216839269687,2.17326771048924,0.357861167314599,0.0415532818022847,0.91340919206845,1.30096912297698
0.351455593056496,0.0425490669159039,0.950405974211332,1.96965788200476,0.337632217637744,0.0423728598275337,0.953597910162308,1.82784591977067,0.351509580661336,0.0425490669159039,1.1361165738761,2.00089415704963,0.326686728039464,0.0423313920588913,1.09971899757591,1.93952024410952,0.35402474806279,0.0418013752057164,0.992972759897888,1.22285101202804
0.376089790849459,0.0401536118419933,0.950205025150454,1.63362570087781,0.419830641229406,0.039513288580004,0.906808065450299,1.9351976658575,0.376103329150579,0.0401536118419933,1.13577154147597,1.66291123714512,0.421470705135024,0.0387905266170701,1.14893206710272,1.91004210459699,0.366049958526775,0.0408407836635663,0.918046420954083,1.46044186005601
0.370390892459705,0.0408591985977709,0.827000940091376,1.46589055073092,0.32947140066841,0.0405530107363615,0.870841831612019,1.51786732111636,0.370397832234068,0.0408591985977709,0.988502984446835,1.49182202809477,0.344879993493385,0.0409767121322857,1.14248388123922,2.22664161610073,0.349587795503702,0.0399513219855522,0.84017169145356,1.33755796368997
0.357678965619791,0.0403217892068417,0.904127905704681,1.7496400416271,0.346198378910945,0.0404499474035528,0.939409141609511,1.56000810299156,0.357634540211991,0.0403217892068417,1.08069162032207,1.77762487500371,0.351338071975864,0.0388000134049487,1.17371631826274,1.72764319039687,0.346601544191291,0.0402245743645892,0.904590053080514,1.37080000836551
0.356368265018068,0.038806756673349,0.915642096858251,1.5094976515639,0.370371269284237,0.0390540736113436,0.944644439117394,1.4678745753659,0.356434038461881,0.038806756673349,1.09443992059191,1.53674426165147,0.336271236271287,0.0388235305495724,1.26119150852387,2.18040918425731,0.37878385755117,0.0393210410130949,0.953382195759866,1.24063613023284
0.337835644152064,0.0431676408082317,0.910739017755809,1.85527823849657,0.350536263737024,0.0410565562602078,0.883038679738561,1.70303963904049,0.337887769957399,0.0431676408082317,1.08857763430136,1.88542776648863,0.325733708120197,0.0406548148562734,1.07153321273659,1.98647786322998,0.349906057139643,0.0428274141263801,0.921104546877167,1.26176410579176
0.463845956762326,0.0397695349500917,0.918654829380037,1.63712537511025,0.47852523315904,0.0409900031398259,0.999430776882169,1.88336890831481,0.46390702388313,0.0397695349500917,1.09817070822932,1.66533958500637,0.463442315543978,0.0394928927226975,1.25721819251081,2.18995151278731,0.457098836584186,0.0409255179844175,0.968427811555911,1.4710131427237
0.368047468553001,0.043392828052356,0.824951524242946,1.67926563238889,0.385839257217449,0.0428832019393882,0.890312879713529,1.43752479597862,0.36804575220744,0.043392828052356,0.986154885079582,1.70691870544927,0.390757323521526,0.0416904373445291,1.09796776351968,1.79851575096988,0.3757982242885,0.0435341132135645,0.874404360707288,1.24903393574316
0.376101780225465,0.0407885759142336,0.874393136823072,1.60748021527004,0.362330188951998,0.0424047730136841,0.91122487623486,1.32787568499564,0.376108648239013,0.0407885759142336,1.04962671836887,1.58256196085769,0.350702537866325,0.042094388894638,1.10783006799848,1.62410322639011,0.385268071605936,0.041188258608191,0.915897288768097,1.0575824176971
0.392703810528507,0.0404178750856413,0.974159211830637,1.5684546891574,0.371707088774211,0.0404352247947245,0.901410871048968,1.55986384908466,0.392684165301924,0.0404178750856413,1.16448156752367,1.59877678292094,0.358775404649877,0.0399066346322664,1.13669065197378,1.64894992263564,0.369389050531537,0.0412387756352371,0.931792939975596,1.21654026054131
0.347964971053949,0.0405762649977467,0.863992233534536,1.43499855607511,0.366776894862822,0.0408909063428685,0.906541799202284,1.47481636050578,0.348099800903516,0.0405762649977467,1.032719344569,1.46189984111695,0.363648241016822,0.0408298233007302,1.06825205679438,1.63386426592013,0.378412263057657,0.041116010872801,0.896000973757166,1.3617761573094
0.407053897973705,0.0411760827918304,0.98501404973899,2.08882675409706,0.391005122175378,0.0405210659262053,0.932607102349573,1.93281661575212,0.407092330522817,0.0411760827918304,1.18220829012528,2.08047866702056,0.4022856249494,0.0382891740433909,1.23874785930417,2.19710454951862,0.384036137325829,0.0413137351085165,1.0073910390351,1.37453327313395
