m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.793300322267713,0.0434538446108447,4.018608343126744,0.6845134330506755,3.894134936618919,0.0440557491305622,4.044768751715593,0.698512808700907,3.8221790654129695,0.0363983086002088,4.761523579681932,0.6793682224889969,4.018498565256716,0.0365048867582563,4.689492069458247,0.6710500267130162,3.888761955898064,0.0357713824417931,4.05081698905529,0.5680105914517601
4.132318877939261,0.0455242824279517,3.8546926475693737,0.6878772575644229,4.022781937496041,0.0438464750674412,3.884634181736777,0.6676715930713081,4.102494004797721,0.0381465596237799,4.575710501295786,0.6842140719334739,4.000114586816103,0.0364297221408704,4.371189903854795,0.624214165507299,3.881828379836913,0.0373737789266916,3.876803747305469,0.5679615236622867
3.915770905245016,0.0420033117557158,3.89066799308204,0.6405983159928437,3.961945879146606,0.0431938330424619,3.866490705794066,0.6546615019249201,3.873683183088564,0.0352179636073191,4.536238222467079,0.6262362172723634,3.885742641325847,0.0359059486700752,4.370482552795335,0.6151398794928404,3.88527182936849,0.035466687203956,3.906535470629855,0.5431133566061508
3.977366040189696,0.0473151516792113,3.894544855474186,0.7223289705801145,3.8745692017397984,0.0492863927558817,4.027265622452571,0.7780641318120702,3.9506478415582422,0.0396217719970975,4.614259522065844,0.7166613747144973,3.9994225059617943,0.0403811869872453,4.636633240963979,0.7339389087195065,3.817716132562136,0.0389208599284559,3.9365828505418063,0.6005925074819253
3.946209852310041,0.0454801127713374,3.876270896219333,0.6910567924057827,3.903918677490629,0.048297867108644,4.132206358162187,0.782326498226737,3.9113672701738698,0.0380897408150738,4.546190654974032,0.6787873639696795,3.9228671227247496,0.0401171397360348,4.773413832903684,0.750649388617745,3.886963282356136,0.0384277772001905,3.9672837930248006,0.5976082975435818
3.9641611741860494,0.0428334389100024,3.910473062722301,0.6565840503342948,4.006108411671678,0.0442770131477499,3.927115817598304,0.6816008332536592,3.956376378265843,0.0358401252573332,4.630543497029707,0.6505483408587667,3.792298277764512,0.0368977861927791,4.519033649930731,0.6536179520554752,4.0182518665875095,0.0368103789779974,3.817964805578756,0.5509095438804349
4.153733657481018,0.0450345167797928,3.952159258795823,0.6976828229089136,4.028202536739575,0.0461458273889709,4.050047496061474,0.7326062852081389,4.153733657481016,0.0376785800039307,4.723733814758579,0.6976828229089135,3.782990231212737,0.038785975554038,4.893633968620539,0.7440194487279314,4.075194229509609,0.0372702567405999,3.984988028494901,0.5821936874242617
4.008112170434306,0.043067522091946,4.017758846216736,0.6782844141843325,3.862593896932218,0.0438407983643587,4.197618611767131,0.721372392951754,3.925421208314616,0.0364456358189686,4.68716654385607,0.6696286135214938,3.7935293179331833,0.0365652451996253,4.84771657647381,0.6948383774331912,3.9359881616603736,0.0361014283586067,4.0210412688625246,0.5690376501232858
4.095547377524041,0.0438737024412866,3.85416395684288,0.6628458748293178,4.019791222143089,0.0467423352123981,3.90292785030819,0.7151201498624948,4.079764626470805,0.0367234355303089,4.574020484899504,0.6584449865512862,3.904141831323612,0.0390439414428135,4.42446225109888,0.677161461358141,3.956653326640081,0.0372438050850809,3.887369164214495,0.5675288155605792
3.918032782946255,0.0432984297876552,4.013260146926053,0.6811575050907923,3.941893023877914,0.0457964956842821,4.046352554597573,0.726397019869578,3.879276450695885,0.0362980840175125,4.717350893415933,0.6712123984396824,3.813849978101194,0.0380302571742043,4.4605048776399485,0.6649536397801867,3.923111160959803,0.0372309892994667,4.081105606050599,0.5956079640263267
3.5073986440233504,0.0433819843337632,4.196220936331408,0.7135852198732641,3.5904969576742687,0.0451894694101886,4.217167606331131,0.7470268138069979,3.4286012810913418,0.0366536767984303,4.980943037284337,0.7156607641847177,3.4149648136529285,0.039131469744171,4.756907116511162,0.7296740780911135,3.5975651260649277,0.0366132540357774,4.176861955761577,0.5994687352248981
4.035529716780446,0.0449072213447312,4.10857862031762,0.7232457200441145,3.8048055989438874,0.0446050436229648,3.9863008949849776,0.6969989634802081,4.02354856823903,0.0375845120672294,4.842979425614965,0.713509282018995,3.5532887433173346,0.0376889839611825,4.567356977921537,0.6747726526989694,3.834754265846332,0.037803514400373,4.038685590326569,0.5984809173507786
4.157153929429711,0.0433831333862584,3.8308239699730224,0.651465166247696,4.228456317527624,0.0445909356641538,3.890237037574997,0.6799871979324621,4.126033700784162,0.0363653795257323,4.548002363329561,0.6483162283617743,4.20718137856018,0.0409826877066443,4.264939631119438,0.6851590706501922,4.161970818172624,0.0369711676347265,3.890049160377659,0.5637627062309655
4.18343904191034,0.0438599989876485,3.843204552385925,0.6607546135415462,4.280863676216482,0.046860290173107,3.788632235232997,0.6959299230260135,4.1680681562841055,0.0368948381527251,4.514953405530051,0.6529756238425757,4.314698784896122,0.0391377874901322,4.302491662750259,0.6600766878622432,4.091905028202643,0.0372381435163704,3.828320061422196,0.5588230962512313
3.558980634904405,0.045001623264877,3.922458577904227,0.6919339378420147,3.750144829890353,0.0452497908141558,3.893192260683013,0.6905585613403851,3.50726018294926,0.0378168498147573,4.533279375075244,0.6720102849849924,3.654460040873477,0.037927391830764,4.453630262614025,0.6621329866822981,3.612349482211495,0.0373597144184976,3.948692193495517,0.578275663541853
3.975668143854813,0.0440360893242622,4.281262735049343,0.7390242874331299,3.867033534427434,0.0452985470164644,4.132491214414864,0.733794238590387,3.958662325235252,0.0368550840368835,5.069862292449772,0.7324393283153112,3.7086242397153466,0.0378113503873749,4.800547477123496,0.7115264415126971,3.937326434078668,0.0367965293572796,4.143601607786056,0.5976720376008698
4.088559986136022,0.0437119516597221,3.922294143697867,0.6720760876750118,4.021454178768135,0.0451951782754179,3.929234835896146,0.6961104866370997,4.106047312624523,0.0365894624995868,4.650931653506331,0.6670740922822898,4.022694354815148,0.0370356850819364,4.7035929310998,0.6828545354324503,3.972628409565529,0.036925575165965,3.911609536064191,0.5661882491867478
4.112331642054832,0.0443667903513098,3.810347823979068,0.6626752030063138,4.272683411184349,0.0457095714875104,3.880299972040461,0.695265272045386,4.113322869091866,0.037123406996369,4.491549806153357,0.653615184920209,4.343019011895953,0.0386551994752762,4.6109971125261096,0.6986840928852294,4.073814662379397,0.0366333790950855,3.857089674829911,0.5538788769448333
3.933868424906152,0.043656506668807,3.729780527033456,0.6382786899941312,3.878192024605553,0.0455946782461673,3.609935866506622,0.6451960922974059,3.882299136393525,0.0368583720488341,4.4094049099449615,0.6370803610878035,3.812309917268075,0.0382251742481316,4.1542413762840775,0.62247123560564,3.941074726444136,0.0374330176468686,3.7677261106685713,0.552856284267124
3.7238450985889657,0.0449370368802017,4.026038755760182,0.7091865163228506,3.828134663472421,0.0451141327674073,4.056894825067699,0.7174381203690596,3.724984064309518,0.0376110760819494,4.744689015141744,0.6995223552484185,3.848459852361655,0.0376128420478392,4.640982574081163,0.6842647607057041,3.808003442260514,0.0371340441589839,4.031393955548591,0.5868209046070292
4.299899092977994,0.0475419200105939,4.014361152688078,0.7481199651812249,4.0505669139877964,0.0467476330202372,3.86811755738475,0.7088223079873106,4.201084340687029,0.0400123652138936,4.680728252764043,0.7341515821455207,3.9941238598922526,0.0390203221072872,4.52570458790952,0.692237526807278,4.156805266297865,0.0384187361985608,3.9418896207424337,0.5936433679189019
4.0228337349567065,0.0414355540514089,3.9056551534843775,0.6343736450772004,3.91958262684551,0.0414328220752304,3.9046961495290495,0.6341760634712775,4.03055664471534,0.0346890611463436,4.609502841168913,0.6267938398777523,3.9243299220312338,0.0350480905469659,4.432275339851206,0.6089325372816644,4.037471558791022,0.0348957874686256,3.9158783494066673,0.5356489789882876
3.788189833076708,0.0451965582757643,4.30669202048501,0.7630047943183311,3.5025597184404624,0.046058295858129,4.34527920675368,0.7845193127487133,3.788189833076709,0.0378141536462499,5.147481514475828,0.7630047943183311,3.4531399754658145,0.0380484669801377,5.253671379585609,0.7835706381228492,3.679340236501905,0.0370840596365281,4.258544316126905,0.6190511412064515
3.766184286773672,0.0441317722489642,3.9732035801887577,0.6873378705319169,3.648674414315209,0.0445892698145582,4.115579666950478,0.7193486950308515,3.766184286773671,0.0369232897408142,4.748886589751442,0.6873378705319166,3.6057831552093,0.0376371456261849,4.851758630661311,0.7158037235080833,3.84113988371685,0.0371457230246296,4.071101288488158,0.5927871905962926
3.8717386170773382,0.0435086411112547,4.037476720208396,0.6885946390886132,4.068968648710886,0.0451456827017937,4.139100115786946,0.7324875420754347,3.855719463312273,0.0364165118176317,4.789278853363747,0.6836700506204425,4.108492729754076,0.0383409377033783,4.736168262609074,0.7118163186206538,3.9469639132961447,0.036234162359057,4.085328114115064,0.5802608307084529
3.8764424462321454,0.0450959285533132,4.188174822037001,0.7403553551166226,3.816211879462731,0.0453659670506165,4.082183769345318,0.7259401407831927,3.8369603415898417,0.0378200899183468,4.973190700991977,0.7372856083659857,3.716876512269926,0.0370234236010851,4.877604489327526,0.7078826115462321,3.891075357256165,0.0378367187356484,4.095115383193507,0.6073760965767768
3.8210385526501818,0.0431538934559236,4.002262343386765,0.6770233140858668,3.932518441816824,0.046311413223932,3.934137973879963,0.7141931946935043,3.794419917037032,0.0361562076608179,4.728056010294745,0.6701061001824572,3.9569014217287344,0.0386151630113443,4.615707533823777,0.6986734528941152,3.9277545283952326,0.037175536354413,3.9860688181355135,0.5808715714908016
4.282442519844773,0.0454029459939123,4.136557440119312,0.7362090964299618,3.97452202152867,0.0454105213109496,4.165307027068803,0.7414495284364429,4.33626377238723,0.038107174839745,4.896752066617885,0.7314639965564335,4.040560532830911,0.0380384328738493,4.933106488580852,0.735565232467572,4.075052452736991,0.0377703188206315,4.15400170017809,0.6150287353959067
3.971733752520535,0.0488287746724272,4.012116802671376,0.7679403381398088,3.785584493509956,0.0469819280035455,4.022423481264793,0.7407927322640632,3.915096673170908,0.0409678570040696,4.719213299735983,0.7578634119163902,3.775446407384973,0.0391842130799762,4.65443216753448,0.71491748931232,3.98025331390818,0.0381127708019957,4.029643409214134,0.60202597005132
3.866275007589366,0.0482142896553077,4.025332803522304,0.7607739823949691,3.681193435367714,0.049235993762442,3.868189296836938,0.7465665262495577,3.8535742926588896,0.0403922822989509,4.732329874110734,0.7492926798089833,3.863965323762351,0.0413352507348697,4.582864884358226,0.7425671216937411,3.7731703776750702,0.0387978925130315,3.8411578645945097,0.5841822787442925
4.168239041191745,0.0438726957907873,3.947369557993949,0.6788599612230852,3.928651705346952,0.0444224250796459,3.965873110487073,0.6905882184601457,4.044689978707321,0.0369819467746371,4.596816502831014,0.6663847099022129,4.032730545708176,0.0358640470075985,4.734915830986168,0.6656556844387094,4.004720231975643,0.0371000729193642,3.940603298713475,0.5730804146553382
3.9071915758566784,0.0458475741013055,4.080343088969031,0.7333159468503939,3.809252420647307,0.0456413140706147,4.03069027821563,0.7211334723246243,3.8679910229448513,0.0387164309873623,4.704621828510774,0.7139998519171732,3.4960616142802445,0.0382320772452228,4.780353047878378,0.7164171172102664,3.9179584825001728,0.0376469580111625,4.054577654024858,0.5983476626200128
3.9377932886025815,0.04548996561757,3.937331389851773,0.7020946512423577,3.8156493688001327,0.0444551281378852,4.044117839865354,0.704731615114854,3.930983046648058,0.0382134471310727,4.593957082073273,0.6881470243312261,3.815410415303959,0.0369845925184645,4.650623713958056,0.6742331888076698,3.742772721470297,0.0378265067060728,4.047285710139515,0.600120118268827
3.8655958655299454,0.0430181092789731,3.976127941162671,0.6704860640528866,3.941625148800248,0.0448983811845956,3.937913417302276,0.6930665402189937,3.865595865529945,0.0359915324507913,4.752381869651486,0.6704860640528866,3.933183976864713,0.0383021608536906,4.448100210099744,0.667845378941995,3.933974925019138,0.0370804960668113,3.986888857186533,0.579505752273998
3.81418979513837,0.0461876956283878,4.041372944598753,0.7317004322506302,3.838702662692648,0.0474107376783545,3.979701385290128,0.7396142765557748,3.7928133081592392,0.0386699565023822,4.797984905517286,0.7272950765108466,3.72428801817514,0.0389257177942859,4.475191451510687,0.6828516071171803,3.839543581211071,0.038551716603403,4.045961246284104,0.6114254700190328
3.8021652519741775,0.0444554383272764,4.022633882410937,0.700992692551191,3.8492244292233657,0.0446639124237391,3.87466842925139,0.6783743119526043,3.7623989583336326,0.0373843644437992,4.717025276361825,0.6912518265787916,3.751113754201026,0.0366478271504768,4.484240766060217,0.6441918701488316,3.898510629609848,0.0372569985427619,3.982932597219025,0.5816863979439182
3.9860750454183895,0.0441305456924551,4.151430270205755,0.7181499458388896,4.046366768272091,0.0436996947552744,4.023858812873034,0.68928562927669,3.986075045418389,0.0369222635300127,4.961908228606729,0.7181499458388896,3.978894322091619,0.0365961878103217,4.706080515624124,0.6751080515922566,4.0653044762824,0.036465822834018,4.09671533686387,0.5855984143418771
4.036192977607412,0.0449797972412151,4.024630630662654,0.7096130738265617,4.115964178878487,0.0447918355190187,4.004302122902205,0.7030784453965513,3.9972998861212776,0.0376642544837223,4.698563855686555,0.6937014395319323,4.124993606208258,0.0383391453918425,4.783981014839806,0.7189686637639726,4.015494390545261,0.0374049018904104,3.999735307673008,0.5864592740179848
4.005502470286068,0.0437633927352798,3.9623532242915367,0.6797391090222885,4.10932454653869,0.0428341080092123,3.918272388507988,0.6579038652194967,3.9766493419914783,0.036649451433598,4.633238271744082,0.6656258815441185,3.932898912619771,0.0355353431652332,4.491967550395756,0.6257130470550395,3.984110264679856,0.0366421972832168,3.936288967529241,0.5653879761672229
3.86771162591936,0.0445835885485786,3.8332907508300895,0.6699229716605413,3.859318887457542,0.0440329275332202,3.83564158225457,0.662054383484297,3.8677116259193607,0.0373013063780381,4.581658773289042,0.6699229716605414,3.707105013346903,0.0364688163135837,4.503844632528136,0.6438477087555315,3.871100197992241,0.0373032006322977,3.852096463189928,0.563276116186636
4.127365479002704,0.0433481738548578,3.88328982152459,0.6598552822455509,4.206160251538859,0.0431890737824892,3.83866249169054,0.6498781062302705,4.038646781395833,0.0364819838932531,4.531507078155407,0.6480360954565798,4.1849710472436055,0.0356824775604686,4.506558283386742,0.6303446631578696,4.045344695329782,0.0360231360741415,3.8843293351617008,0.5484987598748235
4.140809752107136,0.0430426658535739,3.9622797806224552,0.6685322870301725,3.998919167784977,0.0439941698691377,3.860538394673822,0.6657651993161358,4.046664681746357,0.0365278100041478,4.677515479321679,0.6697565279833642,4.058939350915115,0.0362324757625009,4.357604108014596,0.618904825356378,4.018284972844979,0.0363074572945033,3.804481825572288,0.5414638110185263
4.095066396941928,0.0445808019221852,3.918250320221984,0.6847280840464026,3.990803118700387,0.0460420309546698,3.793640715352419,0.6846817577096799,4.073807674212603,0.0374362599107289,4.521553512089556,0.6635264130395165,3.967285805536632,0.0377345886628989,4.5647583625270345,0.6752047670154753,3.9900343052518874,0.0380210348044799,3.904258617323315,0.5818896023232962
3.955768079262266,0.0449209291023438,4.264718109252772,0.7509605919920551,3.874234703150467,0.0446001013948438,4.0672096384707945,0.7110669458358556,3.898573890112967,0.0377213971631335,5.033045884501367,0.7442121338543509,3.799696866551797,0.0378494671662067,4.737517072550261,0.702892071752295,4.030102603891506,0.0367743277141439,4.152474271956137,0.5985904433877643
3.781264898576964,0.0415889943729687,4.076109993112399,0.6645113462469393,3.671306377398697,0.0434889244190385,4.161308038070045,0.7093925426537331,3.781264898576965,0.0347958491356135,4.871883278561758,0.6645113462469394,3.652891094054406,0.0368834383579617,4.946993285137866,0.7152383748928777,3.72275989637612,0.03536794846506,4.201189278642215,0.582452085033591
3.9373440229041496,0.0447405790512145,4.114648459003441,0.7216264179217347,3.765587200238119,0.0447472879162066,4.018906527062972,0.7049409028087097,3.8766969252776136,0.0375463741705716,4.816396608713899,0.708872832616604,3.6345320486378734,0.0368876573380006,4.827842419415217,0.6980913358212414,3.8025897458955726,0.0373531301790826,4.104294113892562,0.6009572277985262
3.972219691039825,0.0421340026943279,3.813077858145801,0.6297765398709306,4.110103633661503,0.045288418543151,3.943732960664475,0.7001204163510283,3.972219691039823,0.0352518358122232,4.557499745675374,0.6297765398709306,3.962142523768798,0.0379578186196155,4.625023262428398,0.6881660674531556,3.9309258573262222,0.0367659694092331,3.92071285639224,0.5650529478754669
3.803056806279338,0.046163137520553,4.0738774431224725,0.7371932750747268,3.8769479939975313,0.0460790876182953,4.099397062777477,0.7404605812496285,3.7885610139355,0.0386292879622967,4.789140754928226,0.7251909756720271,3.7716390476024544,0.038308005881081,4.70320257426887,0.7062546447167283,3.820628506357636,0.0377976239279931,4.09258566846416,0.6063737123756293
3.7376586680034767,0.0446065044694678,4.220688934358132,0.7380055435993031,3.7933392804970847,0.0449170952155966,4.17436542795978,0.7349879421939807,3.737658668003475,0.0373204792130173,5.044688165445933,0.7380055435993028,3.687743454719421,0.0377569644548405,4.776220463905076,0.7069025084956833,3.803958939297126,0.0370147369017468,4.2544643916898455,0.6173019467791336
3.636301761211186,0.0443147465510932,3.9660444221459072,0.6889440135003237,3.64065552192656,0.0454965417200269,3.889135007418757,0.693600651720853,3.888539099102774,0.0415013446428822,4.631672898476533,0.7534911148419917,3.712010260578092,0.0397803452830296,4.469029528252783,0.6968829822150474,3.687614005476859,0.037063999512584,3.915760812586502,0.5689138727304667
3.856341606526512,0.0428532395032094,3.990007753735133,0.670247934741261,3.8050920984694354,0.0447546564619614,3.864879598072098,0.6780352667338762,3.770320821678927,0.0361682088080983,4.682720233520119,0.6639009649675863,3.629182888804304,0.0360382669741849,4.516668932884282,0.6380581249989588,3.840006133140533,0.0356927535731236,3.939357671969703,0.5511674406611068
3.66303157265134,0.0442352431853012,4.231680726791388,0.7337690666195531,3.81166057294586,0.0429383354699901,4.077996094951919,0.6863886555474125,3.683161982181518,0.0370265080678565,5.008531647387591,0.7269445167828958,3.781198576851884,0.0358755727409873,4.9276233738728905,0.6929700045746634,3.861504133189856,0.0365592506341415,4.1507002954261925,0.5948353197987122
3.687793257695779,0.0424326258822055,4.01144859296322,0.6672356249358775,3.701096753617093,0.0427368591230574,4.101170747708319,0.6870503084762731,3.68779325769578,0.0355016818965165,4.794598123183839,0.6672356249358773,3.734420983575933,0.0349294223702029,4.8020188112664535,0.6574963518187087,3.755021537127468,0.0352862044865301,4.024018457244682,0.5565997376697028
3.5747355368175757,0.0430121896702049,4.039292523107782,0.6810436446916744,3.5469950709737312,0.043525211212816,4.112893713988597,0.7017242103971127,3.531512860613452,0.0361081027085039,4.7638179720714495,0.6742763299776114,3.478047324103533,0.0371603666711373,4.767553205123537,0.6944702176003534,3.697276764879789,0.0364402857495131,4.0037878780319724,0.5719142542234742
3.7508327526963896,0.0417193087537157,3.957649934871142,0.6472209516668818,3.783574622101137,0.043935437928921,3.9663189880733656,0.6830943376412448,3.715480026521278,0.0349594278251999,4.680264753729229,0.6413761755601304,3.697815524686539,0.0376110937896695,4.620882388697091,0.681269529658776,3.838997054441955,0.0362483888846663,4.070475902530292,0.5783782903333743
3.8564720125905194,0.0445486928969693,3.903139823079873,0.6815962023439711,4.145819737365293,0.0452157751392241,3.951928868159678,0.7004500749391439,3.844088301906581,0.0373267506341884,4.597865949579374,0.6727513491464814,4.067612325957917,0.0376850518605192,4.590672432790683,0.6781464751915417,3.9604992526214713,0.0364644778573837,3.94334074855957,0.5636537392670297
3.996748568961909,0.0421774458124229,4.051679600115772,0.6698745180624214,3.9833813135383545,0.0443126570498645,4.143104259951104,0.719667251819107,4.039918658410453,0.0353513193325281,4.778819804176048,0.6622231641960977,3.916190785666984,0.0366783603304877,5.014256873057795,0.7209324563416925,3.925878282024828,0.0358377638713034,4.1238613988425445,0.5793260410672669
4.170719558697937,0.0439915917254299,4.177011081868067,0.7202999593688588,3.9748184424883606,0.0456982132541442,4.216932459277046,0.7553947320947415,4.127541388771161,0.0369678636283677,4.932128544541818,0.7147214678782087,3.8679765766361127,0.038211422399659,5.003671900378792,0.7494801163698588,4.169090388295954,0.0371791387651972,4.161023267892273,0.6064256415919159
4.104635524416512,0.0427108015082423,3.919266840784753,0.6561764525129485,3.925317656919456,0.0423808091660813,3.869131407793576,0.6427777143338125,4.10924996911756,0.0357355562367411,4.642588556060321,0.6503375486375881,3.858698212598504,0.034828378454184,4.576885750008323,0.6248581133225266,3.965957608095061,0.0359475384931298,3.920050347810657,0.5523811999091999
4.061184876273714,0.0452550802410444,3.7988756314154704,0.6739078289377364,4.010796293107574,0.0450513460092996,3.658905441737769,0.6461554976013905,4.055115961606765,0.0379417630088621,4.408771789277516,0.6557121225190543,3.8831901903459856,0.0383789448541603,4.180274924538293,0.628891843704455,3.9842218143282864,0.0369061364409512,3.759875661686999,0.5439389427618486
3.772051519138956,0.0417292618164727,3.895539331505654,0.6372155750677212,3.995930138616894,0.0438545336380263,3.886372609548486,0.668093152080531,3.74194231547129,0.034932104852905,4.542155203722056,0.621963375058601,3.833959642870863,0.0368046286346772,4.350813480640554,0.6276983573852323,3.7241493796979066,0.0359747597727592,3.8826514897976176,0.5475255610415698
3.790295192336999,0.0457588999895933,4.0192851480534095,0.7209455753206209,3.800914601364898,0.0459407767339492,4.13081289367613,0.7438955217761678,3.790295192337001,0.0382846424794632,4.803964598026258,0.7209455753206209,3.7913110300683375,0.0376490004714739,4.871472959795406,0.7189386531104155,3.75313381674458,0.0368744730009886,4.067051655671819,0.5878731124602368
3.726932524063728,0.0457012845716912,3.924457760169292,0.7030499037329967,3.7672750596055673,0.0486772614214083,3.854368885836045,0.7354573632819356,3.704475662278041,0.0382755753072,4.53391832164702,0.6802577619293256,3.6521243203223968,0.0411865728170194,4.503965406975449,0.7271580029184731,3.7716862422363056,0.0377739966262167,3.92274879321755,0.5808466933571216
3.7927320103636095,0.0438584228181302,3.926807149094543,0.6751039821973108,3.968128847358965,0.0440905041225371,3.927253991609868,0.678753592078995,3.796118263350054,0.0366952281275867,4.654917231366711,0.6695756350670337,4.10514458201826,0.0367231769172789,4.574793213638232,0.6585515856717737,3.744100262431586,0.0361776220482434,3.870929627796696,0.5489507465909794
3.849153025473493,0.0425173364253664,4.208897583474773,0.7014754789697181,4.067441075455204,0.0439821488672248,4.183527057989031,0.7212687449037991,3.830811796914327,0.0355925520772149,4.997960920371886,0.6973167090122113,4.01403412187876,0.0379177350834318,4.773718478393407,0.7095406448808539,3.900882952789265,0.0359243638825744,4.210832895793817,0.5929733571082614
3.82220958833666,0.043056228485712,4.024260426522177,0.6792038667687889,3.730973104646492,0.0428069352186839,3.9567196381592313,0.663937961378346,3.82220958833666,0.036023425267313,4.809911193191535,0.679203866768789,3.693420100427807,0.0356224761541729,4.6264425621880365,0.6460250611325283,3.7605329814631983,0.0352166962091,3.930855365476654,0.542642446486257
3.955388611584217,0.0438790583422912,3.847922986985927,0.6618533280572928,4.065807494827428,0.0423339250603209,3.895036519407381,0.6463654844139322,3.9367640566880655,0.0367994722591494,4.50687833298161,0.6501229708428121,4.184036640404186,0.0356731672410926,4.433199020205477,0.6199219088186164,3.907976219990652,0.0363413590936097,3.902170409328931,0.5558856755548984
4.120023957517044,0.0442263084432187,4.101939375582666,0.7111283858853348,4.041928116844559,0.0465192576478745,4.098869981221445,0.7474377091929086,4.134392315988813,0.0370744994663183,4.830371961421342,0.7019949014487898,3.915259918281694,0.0392397737530223,4.557277236675957,0.7009871075328051,4.095961229420621,0.0375190497164447,4.029099239371971,0.5925675719557145
4.320098593849085,0.0500012676253674,3.965594912208015,0.7772620255619416,4.108540691529397,0.0459707350794875,4.140771853727371,0.7461752461790141,4.317690820329331,0.0418343018627561,4.693209858828961,0.7696275167767997,4.091669599558893,0.0371481715838334,4.714314800010204,0.6864898317131094,4.072789507107368,0.0380861415697758,4.058453325225159,0.6059065114845819
4.118723804906895,0.047937058124313,4.052815913987039,0.7615638882085697,4.329753226009048,0.0460942530288935,4.043402462303242,0.7305868305334805,4.118723804906895,0.0401070203222532,4.844041528763028,0.7615638882085696,4.26187067914674,0.0389836916706442,4.742962506823623,0.7247875784614706,4.079688741809816,0.0380853266317505,3.975926655883004,0.5935729969409622
3.730019573398227,0.0450967683707296,4.0370987595626255,0.7136625080300126,3.618454255471924,0.0442195907577751,3.990271938543451,0.691664203442139,3.738843076329283,0.0378171416532576,4.738459306749895,0.7024314407607656,3.7043929569547576,0.0365165268979191,4.688132786416513,0.6710694305402316,3.785490449034055,0.0366777905352545,4.056197270676963,0.583176910935655
3.8721382222743146,0.0471480814849099,3.9575079132505975,0.7314150696682614,3.6979874818674383,0.0471392121180715,4.136647447612969,0.7643792959365372,3.872138222274315,0.0394469151061955,4.7301266795843695,0.7314150696682614,3.5845556551621103,0.0397901845804926,4.8627419657078494,0.7584645122811666,3.808998374469184,0.0373741539314858,3.962263422197981,0.5804874060003163
4.163068454469585,0.0449521302526432,4.084465582800293,0.719720055982731,4.16699916227422,0.0448543558965258,4.201605382544343,0.7387508134393772,4.141768953189857,0.0376322926224181,4.840989369989882,0.7141227895146568,4.201358179867958,0.0376835986840328,4.778648073032781,0.705887521359465,4.1994604261029576,0.0369060895652771,4.168309043321672,0.603025987655602
4.0258290647664,0.0431303714484854,3.894148964480721,0.6583757799182918,3.875341529927269,0.0448433915527504,4.091177871801836,0.7191589666136577,4.016549614401334,0.0361061285790698,4.591140077137754,0.6497997718399505,3.721767744573237,0.0375176632697343,4.763090006750288,0.7004911555011512,3.897107149194227,0.03688522429004,4.03737735049328,0.5837539841230186
4.149171914160021,0.044216346699865,3.8649914791594258,0.669899238897474,4.20893003452383,0.0455877489152873,3.9557462343938297,0.7068945895434117,4.0800838338641565,0.0371123539734424,4.460632964288599,0.6489228665747688,4.192870145274217,0.0389230731267687,4.582062223252551,0.6991110899428951,4.161324935176852,0.0377554514716039,3.9053870619261,0.5779920137079229
3.727947909791072,0.0448991986875653,4.152823580182862,0.7309036973071138,3.657066603418601,0.0453035683514363,4.0876864416930285,0.7259188466988135,3.731799908128041,0.037565976601736,4.915362138589907,0.7238161854856597,3.7604231688419656,0.0373386720969895,4.77188555509088,0.6984365763297044,3.610882170160512,0.0373537417369663,4.16036848906418,0.6091776998898952
3.884863710264687,0.0444366728602473,4.054822176545387,0.7063036230039388,3.591180744055192,0.0443120617716356,3.909608094332012,0.6790992790474771,3.849303777276143,0.0372265864609289,4.744751289973958,0.6923803821109479,3.485423062564994,0.0378548512046037,4.61353736282106,0.6845949201307008,3.760834860406807,0.0367032927577838,4.045522532575071,0.582046576216595
3.9894634021922384,0.0453443614260312,4.197926060564416,0.7461672127479728,4.254830479286511,0.0471569685375666,4.150839165812943,0.7672905890275116,3.989463402192235,0.037937814633874,5.017481327457016,0.7461672127479725,4.273324574717119,0.0378998793986348,4.932636388365939,0.7328161250909321,3.983696731334412,0.0383404601633769,4.167362130545295,0.626320531471725
3.993824431867249,0.0425301170493449,3.766091397795917,0.6278639098711379,3.8705159361922528,0.0458260368241763,3.798631840399739,0.6823663321187318,3.9947049953443967,0.0355832997562263,4.467576747704448,0.6231553497460586,3.848062043231263,0.0376681377664922,4.374055518835454,0.645857233460273,3.846052745708576,0.0361393837229888,3.823204830536776,0.5416096519882934
4.2087971725839,0.0416588006185953,4.219838461151838,0.6890975010945866,4.292979657691989,0.0458014395416661,4.052307683450214,0.7275446103930685,4.223225573819496,0.0348638820255333,4.999382105267138,0.6832350874051345,4.279100830644446,0.0385437430281125,4.658937947491615,0.7039128607639105,4.130134719013165,0.0361289450735319,4.145356912166667,0.5870773111026453
4.094381886824895,0.042429607940351,4.111627955155233,0.6838501014275935,4.022144471825562,0.0441518718573363,4.146131159382993,0.7175798645382293,4.056064423552847,0.0355938163657932,4.812719814249097,0.6714956768131427,3.959508449335829,0.0375158714762761,4.71359056290657,0.6931783368305199,4.060711506345871,0.0351367247146358,4.072754144279563,0.5609543976378344
