m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0467310329359592,0.0286723057792631,0.863241250844314,0.163889336161967,0.0085583422464959,0.0292437131181083,0.867247385853015,0.155602188249642,0.0467345199449164,0.0286723057792631,1.03190223734033,0.163910239488875,-0.0036650695570801,0.0286043457416043,1.08446609689076,0.167093135763974,0.016455612458505,0.0295558385848866,0.93720560820748,0.137455080479031
0.0581365995119734,0.0290957620128767,0.911297547193149,0.178235432966333,0.0517867950938875,0.0288478442063299,0.938067284645064,0.17780436097278,0.0581660314648895,0.0290957620128767,1.08927542877277,0.178246319565575,0.0534988863980219,0.0285782540096382,1.09333423989931,0.173764215605581,0.0539011211903085,0.0298506306796448,0.925978577873723,0.144834687900749
0.0395804771744074,0.0284078655084102,0.892551492501019,0.180668056254372,0.0757401887957176,0.0295660813490232,0.952809960401054,0.19645803343966,0.0395542760879999,0.0284078655084102,1.06696859632085,0.180696087357474,0.0660981957122253,0.029392193536896,1.14911549903867,0.196880718231732,0.0387932589650945,0.0294473925936049,0.927491989797119,0.153625863830359
0.0193469998692654,0.0289461988138705,0.942634767930194,0.193975135922353,0.0247417679805007,0.029228918981591,0.923158312609524,0.192449598572985,0.0194061971711878,0.0289461988138705,1.12688143110836,0.194012563166207,0.0406455517318172,0.028993428460549,1.29948384757755,0.228336847349346,0.0246547803385001,0.0297798811484136,0.953541368610714,0.158550616438823
-0.0025623621440243,0.0285189200404189,0.98607754269847,0.173522104462623,-0.0515258618290778,0.0285997900658392,0.921688949310623,0.163818554915271,-0.0025804601407133,0.0285189200404189,1.17868933551326,0.173537010709402,-0.0414995569375679,0.0281516134986424,1.07004788380011,0.165025729443508,-0.0155820239876894,0.0288403137086838,0.982936771714965,0.149133658624201
0.0249651969224735,0.0287648321468911,0.90952358017379,0.181191096598819,0.034212408260635,0.0290493335166323,0.871967163827448,0.171800394965842,0.0249571271988014,0.0287648321468911,1.08719755159139,0.181209255517776,0.0277936892820447,0.0286591151085017,1.06947892170314,0.178679207326686,0.0529920060493575,0.0291148459246275,0.905853719820489,0.142574269136302
0.020695160210341,0.0286200120351681,0.906034336992028,0.176413048556644,-0.0298514300318723,0.02781431872431,0.880503993150464,0.161891621818111,0.0206912185496897,0.0286200120351681,1.08306910987198,0.176437638982834,-0.0039975649378266,0.0275006381013364,1.08662934902273,0.177448554271459,0.0079389703002733,0.028115516535781,0.914609276757134,0.140385352318935
0.0426435137195855,0.028880943382175,1.0037876859759,0.188072344140789,0.0185629380890483,0.0289960175121244,0.976684627691086,0.187794828836279,0.0427431476906116,0.028880943382175,1.20000212844601,0.188110964581074,0.0339821956500175,0.0289783629265539,1.15900089406125,0.186917497906363,0.0424550337137151,0.0289167284654209,1.00914195903419,0.155978758211883
-0.0024525117910456,0.0296580864707879,0.887937330597803,0.167514932309011,0.0098507890899317,0.0291486016976246,0.864974151833914,0.160338773870277,-0.0024295995877474,0.0296580864707879,1.06149952121286,0.167548303145527,0.0096840856649188,0.028522866667115,1.02972765927119,0.156911666543228,0.010772193062641,0.0298774312838572,0.874185626694124,0.148928018408202
-0.0025140360406133,0.02899494524185,0.893833973758546,0.175400520181364,0.0542296295495548,0.0292567117056364,0.920537435640379,0.182490947165987,-0.0024863895719915,0.02899494524185,1.06840174117554,0.175411323909453,0.0376904013167409,0.0288303929738936,1.13386773160835,0.19478110594001,0.0199129065577528,0.029236123381703,0.962048791380768,0.150145526009958
-0.0429436309728163,0.0291175781102657,0.980512704604068,0.182784912767854,-0.0150783338613076,0.0286138746275804,0.898157286754336,0.168028243705285,-0.0429668406785722,0.0291175781102657,1.17219823496455,0.182825682645461,0.0084208097341654,0.0282434101952389,1.12930078180463,0.1760297336752,-0.0173661871273165,0.0284940735914908,0.959760119431624,0.147701351281028
-0.017411898887571,0.0278832712308567,0.948400694132944,0.178223981088773,-0.0205209928455432,0.0278960891968517,0.963322841501947,0.184394185136254,-0.0174042741776265,0.0278832712308567,1.13363733908978,0.178236825847421,-0.011208643522099,0.02764189853692,1.21945047870333,0.189847975589777,0.0066913208452774,0.0281731345630489,0.999734972218535,0.157363984428528
-0.0270069433086185,0.0291764548215126,0.910590708707375,0.163641986117275,-0.0006069126835561,0.0281144029353902,0.849418643539984,0.161590405372292,-0.0270096540165297,0.0291764548215126,1.08845824155607,0.163656145903807,-0.002730914717672,0.0284593131380123,1.10157029317605,0.175984904653827,-0.0088682787227625,0.028803559727178,0.91252549268838,0.138852008919521
-0.048030550634201,0.0285957120591328,0.967926131944105,0.194819180513187,-0.0633002687467583,0.0286828694313315,0.935914292170925,0.204602259168988,-0.0480991017537956,0.0285957120591327,1.15712193847808,0.194857732657646,-0.0454501611015515,0.0288215751747992,1.17596806292219,0.218187240291371,-0.0729855974334787,0.0289912513404796,1.01486997810026,0.164807299929623
-0.0345773659096268,0.0289060567332157,0.891439465730838,0.178247607636965,0.0104607128978459,0.0289523615397597,0.901614065648391,0.184873281070676,-0.0345978893332758,0.0289060567332157,1.065753718281,0.17829441075604,0.0095128455773799,0.0277875214470566,1.08478200644057,0.194005916909147,-0.0115266644146478,0.0289152675338394,0.923433351222561,0.149057112145656
-0.0267758302644251,0.0289303007703008,0.907809888310498,0.171039866149739,-0.0319503243346524,0.0291361312886618,0.906924035617553,0.172163727574312,-0.0267721312152834,0.0289303007703008,1.08517657386976,0.171061339686065,-0.0426354849122806,0.0288907241481942,1.07793520635558,0.169162476802315,-0.009743074069165,0.0291659781520349,0.922839845463722,0.140764042507013
0.0347812838574052,0.0294214826247493,0.879905249808026,0.160367706523154,0.0130648537943306,0.0289880750578119,0.868262261746911,0.160911761175023,0.0347602135626238,0.0294214826247493,1.05611432260732,0.158772941231623,-0.0090234819858467,0.0288085175677076,1.07098435069014,0.164046473647824,0.0192634909971465,0.029384601417158,0.911721506448027,0.139503971946145
-0.0050018753138867,0.02935494296281,0.904224954189299,0.156778089327532,-0.0013997623458229,0.0293206665694975,0.896916342973795,0.161345257578021,-0.0050125910374911,0.02935494296281,1.08087301828019,0.156795131922904,0.0030062509808444,0.0288438229725044,1.12398489512088,0.171845149270481,-0.0141374007242401,0.029954161764006,0.922829444842276,0.135643041066135
-0.0217574303132862,0.0285210118449523,0.859197348672426,0.157780739342606,-0.0142513142252968,0.0285199644317364,0.907142364795865,0.175145556382438,-0.021780873205249,0.0285210118449523,1.0270278284865,0.157794655668855,0.0056789044139465,0.0285003537144345,1.18180398708501,0.183393580438514,-0.0224760641397996,0.0294758764747161,0.878706343686851,0.132056285710264
-0.0052166571361654,0.0289716329353923,0.940851809187653,0.176081037572112,0.0598295938835963,0.0283542036869367,0.854211526304988,0.162446529377931,-0.0051673552483682,0.0289716329353923,1.12466583302802,0.176101836844407,0.0483937611817949,0.027266699014975,1.03393442663388,0.172543709690521,0.0261183015508673,0.0287186217931894,0.965527924362161,0.141634224357752
0.0130822187395338,0.028398049176639,0.881972983876844,0.155395770787147,-0.0088762641477244,0.028971794707365,0.809803780033503,0.161466565364062,0.0130925848186254,0.028398049176639,1.05424599175925,0.155408543858346,-0.0116584734289046,0.0284110974550571,0.980031057531987,0.167629438914852,0.0062268734474403,0.0292346399710277,0.888110052671265,0.137395388890476
0.0217032160314348,0.0280530715244909,1.01858533136481,0.182135650516654,-0.0039085936991912,0.0285396923443805,1.00620201616689,0.179711393052526,0.0217360374815197,0.0280530715244909,1.21778382214224,0.18218673963744,-0.0081901199159389,0.0277319374205962,1.25079399226345,0.190051565692809,0.0005816923180908,0.0286791559518668,1.00928405569156,0.149016800485457
0.0275758566547794,0.0291075447478353,0.907084672360647,0.169047172242115,0.0334665347894179,0.0291125445577579,0.908285483915662,0.172200579322242,0.0275585675217322,0.0291075447478353,1.0842082947328,0.169052589498641,0.0252472491263693,0.0289449784227107,1.08441415444876,0.170228434907961,0.0149635686397745,0.0298973306884222,0.922773291408772,0.140495645599198
-0.0239891452344018,0.0267143807533681,0.944246568266776,0.1805507407036,-0.0050816459656891,0.0271566792613473,0.897504038339146,0.174453486997615,-0.0240290131098658,0.0267143807533681,1.12881359545097,0.180586429257604,0.0026507340753759,0.0266525018044775,1.15335915821515,0.176521020659447,-0.0061183198222841,0.0275539377391953,0.942791427432899,0.149859159823941
0.0126320631858726,0.0285223447609283,0.902239406281262,0.16621975392435,0.0280481511667129,0.0286940616456504,0.87151512255996,0.166376475551109,0.0125965823667894,0.0285223447609283,1.07847306815298,0.166233736911672,0.0320987318039096,0.0286212764376489,1.04131926997217,0.175227810494438,-0.0040262318108151,0.0298699413344394,0.891123807675727,0.133377611020202
0.0213277761086525,0.0292820584610398,0.921962219584541,0.170712622997155,0.0158954190195834,0.0294617893228725,0.899076887627725,0.166490467428043,0.0213373481872301,0.0292820584610398,1.10200418504141,0.170720146346491,0.0129217941499865,0.0294110779476672,1.13380504792836,0.176370662732955,0.012902655613764,0.0292041024504403,0.93386216973286,0.143041898809315
0.0272358172226698,0.0279253035525758,0.961331183423947,0.170920025884869,-0.0055157399954876,0.0285991848702546,0.906811006043111,0.173450192036917,0.0272185046319002,0.0279253035525758,1.14925878414909,0.170956954190264,-9.27117300622501e-05,0.0268180149894716,1.09082135308889,0.185029457238011,0.0101133495548198,0.0289586619227087,0.941353492758259,0.146829091704747
-0.0305037860374237,0.0294406366505351,0.946414471822086,0.1895075683396,-0.0004740504490807,0.0287861508659133,0.97008980943241,0.189515452966022,-0.0304767458428985,0.0294406366505351,1.13141898557738,0.189547328812766,0.0190257961582797,0.0293655156165927,1.15288997232763,0.202509137871907,0.0037350956453533,0.0294378073364874,0.948578060007287,0.155638414264309
0.0289013741185625,0.029076114767511,0.901366871492964,0.177757391797329,0.0601232810555143,0.0288273751993556,0.955852153115562,0.177594949885761,0.0289025707905516,0.029076114767511,1.0775003278513,0.177783932420215,0.0528271177517038,0.0292221244135601,1.23793494083698,0.200190269449892,0.0289486252908344,0.0294317564850956,0.928470334666145,0.146780841014975
-0.0518470869040896,0.0289270655816043,0.892787533313856,0.168253079317473,-0.024702944872319,0.0288435964607879,0.959648676954908,0.187137117346622,-0.0518841048784696,0.0289270655816042,1.06718241668402,0.168268407700947,-0.020685020740802,0.028293854654543,1.19394729976987,0.199705741263393,-0.0166559223093815,0.0289740872693404,0.944566661450391,0.142532662130276
-0.021206992895653,0.0288291088204084,0.882158636849687,0.174224291637788,-0.0129977953799259,0.0288155894403652,0.911128711187997,0.182193443096857,-0.0212163944672321,0.0288291088204084,1.05470266378439,0.174277403075166,-0.020382851243611,0.0285393433614051,1.07260245329529,0.194131541949992,-0.0044477184279917,0.0291595727778426,0.918248325897119,0.147487526526948
0.0329906468699937,0.028137920847051,0.975710426117098,0.174578923376058,0.0165354444828482,0.0292027620431716,0.947676121688475,0.18211789934238,0.0329909263877784,0.028137920847051,1.16631360783351,0.17459637713833,0.0189963492521573,0.0290750229385049,1.22029412957464,0.194905154882883,0.0029403516685503,0.0290421296913686,0.964420757107831,0.14797436193332
0.0264762851324931,0.0283758065252019,0.94492232320558,0.182371563749115,0.0059851572328764,0.0290035163673878,0.94808014490182,0.187732950110103,0.026459155652964,0.0283758065252019,1.12949711422639,0.182387537019519,-0.0145632595956571,0.0283740437926302,1.14734519143602,0.188764424311727,0.0009235542738043,0.0293477596984068,0.933525434038687,0.149043381208034
-0.0398616346117033,0.0291314349371398,0.865759221966107,0.16310867649562,-0.0247928650500426,0.0286224449534308,0.933701240893541,0.168124511910165,-0.0398328204637547,0.0291314349371398,1.03492729610821,0.16313186416178,-0.0337529049838165,0.0292604086309532,1.15003590953465,0.182102484934638,-0.0177260258502417,0.0289079032821726,0.934492574669755,0.141705133399903
0.0001307575973033,0.0275036235735762,0.992876232200559,0.169597215749371,-0.016834404573407,0.0273872746326718,0.990118059131631,0.177029629988889,0.0001575518336136,0.0275036235735762,1.18684243962603,0.169615560295595,-0.0028475878912619,0.0266107847017918,1.1937457912452,0.177263480900542,-0.0160345090462484,0.0279729270824069,0.983006785734164,0.145917301199434
0.0139277285549226,0.0290632566583134,0.868421444306922,0.161816250181861,-0.0065631685678999,0.0293137645189953,0.946359435391045,0.19548396481906,0.0139643782664539,0.0290632566583134,1.03812635714763,0.161841848941983,-0.0112284388270073,0.0290675721793236,1.14355782804473,0.196643532565758,-0.0112792764065792,0.0299299606648415,0.913039167639488,0.145605027198585
-0.0498563411400384,0.0293575697204036,0.877741861978836,0.171690559617843,-0.110244194386271,0.0288690908260759,0.972456016171592,0.198554324804671,-0.049877708581397,0.0293575697204037,1.04925856603252,0.171716152109411,-0.111900976783541,0.0279635507124041,1.27900614464695,0.209008150485944,-0.0475494047401351,0.0292420496587123,0.972186220354043,0.154433582136546
0.0645554814727462,0.0287045069084819,0.978546988028079,0.192343917820403,0.0123124411678171,0.0285685166704811,0.966000228869976,0.190512014261365,0.0646082965803122,0.0287045069084819,1.16992801653081,0.192399941036164,0.0038868761995225,0.0285527016329263,1.23800764236148,0.200302227924943,0.0504279693561617,0.0292052706587986,0.940561301903095,0.15066592408569
-0.0415935415831338,0.0289699632246356,0.912380906698952,0.17149315283324,-0.0243990446307308,0.0283790160562683,0.899788226689678,0.176163428255921,-0.0415960903728399,0.0289699632246356,1.0905403220194,0.171498902232986,-0.036585586666475,0.0280763458476197,1.1410047249688,0.192160583354572,-0.0093821683303587,0.0290691258159808,0.930940879706327,0.147760340863186
0.0059728125461805,0.0289304162778705,0.866894274271394,0.175160272840194,0.029403383273109,0.0286154786008727,0.877664766761388,0.176544429557081,0.005954716783658,0.0289304162778705,1.03629083783037,0.175186306731474,0.0419243929993768,0.0285734733656281,1.22851490487804,0.189827471341304,0.0055487652031993,0.0290265763607043,0.907829545202719,0.14868554565815
0.0216499484920917,0.0286774023038555,0.838125826661324,0.150500223033151,0.0806903609803136,0.0285477760022496,0.890971607454985,0.158072604458849,0.0216552605229277,0.0286774023038555,1.00181067320147,0.150509042990526,0.0670387716155166,0.0287384580810913,1.08037753013737,0.160967007871493,0.0502855378745525,0.0287314974892346,0.908730690120976,0.136859537426125
0.0119463300368801,0.0281778294042593,0.88435798589055,0.167700159107233,-0.0315842077534508,0.0280159127309415,0.857594579465387,0.167472176286431,0.0119427660482821,0.0281778294042593,1.05709968232581,0.167714393130277,-0.0218713610484933,0.0276755055128584,1.04254469461753,0.169732247446291,-0.0040560100319305,0.0286097313469814,0.880865406611419,0.141433163081788
-0.003266662174293,0.0289746788266827,0.948098482076882,0.184861542259754,-0.0149187297442743,0.0286833093356486,0.957975573029318,0.200986939810782,-0.0032694412717521,0.0289746788266827,1.1332374580481,0.184868561519527,-0.0148695186593407,0.0283950399365122,1.20049049158725,0.219382807748615,-0.0016154170412009,0.0290587595638697,0.976199167573852,0.152037870073843
-0.0269478127838752,0.0278308044702935,0.896741878773484,0.166197835695812,-0.0320262354781634,0.0286470493878791,0.854841256781592,0.161478112885876,-0.0269568802700401,0.0278308044702935,1.07184958386143,0.166203733525326,-0.0312787499522833,0.0284633037645351,1.03775862553237,0.16768141731485,-0.0446448283329106,0.0280550961640751,0.917233723336519,0.134937644267408
0.0047028971071923,0.0285950555875788,0.876285808473479,0.17166165986764,0.0198449318494122,0.0290770455689723,0.827343165469175,0.157618826895959,0.0047081360315755,0.0285950555875788,1.04746845794524,0.171679129823413,0.0209425886162789,0.0292592971316181,1.01314426364248,0.157199475622361,0.0112463847016219,0.0283098886219461,0.861189294369984,0.140219122290115
0.0171149667776763,0.0291824566830168,0.903556945208007,0.175416794877698,0.051582720849652,0.0290591117967705,0.93140765270135,0.171795214698329,0.0171328166756773,0.0291824566830169,1.08003996029442,0.175430252027347,0.0570339534064575,0.0287678508327007,1.15922695378813,0.186454234949808,0.0396673565424668,0.0294157483462455,0.934515625169506,0.141969455558906
0.0550734783621698,0.0290004683362848,0.95219254517313,0.184944464038651,0.0302111219590029,0.0279461913444653,0.913272868829656,0.188877723601526,0.0551419344940637,0.0290004683362848,1.13838477220704,0.184992727996911,0.0299473879842574,0.0285688474207745,1.10422015931138,0.207705288483026,0.0512973932715639,0.0288594571980909,0.923533365011593,0.144915361562004
0.0550686009393516,0.0289872013046158,0.944170206689391,0.175023970336749,0.0212713314214519,0.0291569494847397,0.8864614146676,0.177925946282643,0.0550790605861801,0.0289872013046158,1.12870668591159,0.175056143563153,0.0137487380604699,0.0289314103573288,1.12540932847675,0.188589917581644,0.0320142927262328,0.0293217414913564,0.916284356311113,0.146054428266541
-0.0080901285089261,0.0290320635592968,0.874861212864196,0.163827858310618,-0.0333328342355253,0.0290910712342427,0.884929468992036,0.172304672424174,-0.008098471163808,0.0290320635592968,1.04568906684137,0.1638325453819,-0.0189358659622054,0.0287236837171404,1.07698271594156,0.182800485513382,-0.0326818395033154,0.0295168426138233,0.893184075651845,0.139836660211403
-0.0151794385239747,0.028973517543675,0.883366505054516,0.16785678351653,0.0005741736093663,0.0288370717954406,0.836928294098036,0.162886747996893,-0.0151612082548283,0.028973517543675,1.05599877655149,0.16788442361758,0.0140741478326828,0.0279579079258689,1.09048736476555,0.176231541392357,-0.0324963697073966,0.028797552613987,0.873092195341591,0.137920624586527
0.0218580131200297,0.0283682109443125,0.930516537711075,0.181783473055116,-0.0173431241772814,0.0280109750147973,0.883583730003861,0.174546758843985,0.0218888801001831,0.0283682109443125,1.1124655275352,0.181830143999204,-0.0303578753323455,0.0276677382155458,1.08836633846499,0.176638238590793,0.0089546202378401,0.0279635903892354,0.969444280300612,0.152953165660977
0.0481382738516628,0.0281217306896239,0.902065239017306,0.171733671058555,0.0389019483982718,0.0290455343304035,0.889203208596964,0.16356377241271,0.0481840421144887,0.0281217306896239,1.08309236486846,0.170588457185468,0.041366878164334,0.0287097737334352,1.10910335108025,0.177747667433772,0.0456277301839857,0.0286785595375891,0.916081059998456,0.139309061122088
-0.0041421588915013,0.0293098147958037,0.853546722796895,0.166045131978159,0.0222066666016555,0.028643602451069,0.842636890650603,0.166418610497274,-0.0041433905739883,0.0293098147958037,1.0203522753334,0.166072607968327,0.0309758910348195,0.0281368047557095,1.02752294065818,0.172597314430066,0.0076505197522668,0.029170365882988,0.892859299984656,0.143016140334589
-0.123008734137634,0.0289799998396396,0.885859150929557,0.173338972649338,-0.0477784859393734,0.0286529182067724,0.900835260356154,0.181251626929009,-0.122864237711957,0.0289799998396396,1.05910400862698,0.173388054755842,-0.079433301576668,0.0286123585000288,1.07277103688686,0.17767842169987,-0.0789802119439715,0.029010596692226,0.898958415342288,0.142649464574154
0.0100137394753341,0.0292283938280489,0.956149844269443,0.174771601364299,0.0303617748642048,0.0289446461811024,0.942146444763017,0.1797540172352,0.0100871586192364,0.0292283938280489,1.14318051207855,0.17482709422185,0.0219932095429571,0.0288161741762981,1.16259272361631,0.190042684381631,0.0033419729164814,0.0293715984210584,0.973152420986776,0.142099152783487
-0.0052661487664533,0.0286436426665479,0.949017558317185,0.170455219970468,-0.0048892907407651,0.0289999964320344,0.955190082149977,0.182962931062034,-0.0052661733098629,0.0286436426665479,1.1344538960782,0.1704794080845,-0.019798059365083,0.028669652067731,1.13138292422048,0.190247115171184,-0.0023107748394497,0.0295834747647329,0.954014845282763,0.145910834572378
6.35423874549906e-05,0.0292627484768577,0.888686239052894,0.170253562990254,0.0120605543047198,0.0287655103664743,0.876060942197038,0.170641994934904,5.82376209618865e-05,0.0292627484768577,1.06237233857289,0.170283876511029,0.0063631818864955,0.0281985716558173,1.06280467003676,0.177734095829057,-0.0106020667751218,0.0293591377331048,0.930655509663858,0.145435012756028
-0.0056638315554245,0.0285713906148995,0.943467304051791,0.187174933614876,-0.0106361555810573,0.0288657452197803,0.904223441814683,0.17032247568509,-0.0056189571798809,0.0285713906148995,1.12784502559337,0.187205792259983,-0.024417949809786,0.0282560565569548,1.17826074317741,0.186296802345286,-0.0064661215726094,0.028647259528423,0.91792922230977,0.145970687419521
0.0691997681385427,0.0284815040318139,0.97358322074877,0.186927340160369,0.0479593892007764,0.028921196550279,0.92187645446833,0.180070846541245,0.0691864125721482,0.0284815040318139,1.16374507077804,0.186941886231784,0.0570328404856719,0.0285475526246406,1.12524539258167,0.17579872182855,0.0317379853317914,0.0290268495099052,0.98266920689514,0.149675725110389
-0.0441111125581997,0.0286645506960151,0.867292429850673,0.169395283303082,-0.0175866186973999,0.0289294628077986,0.915066518405059,0.166409750434122,-0.0441360198289141,0.0286645506960151,1.03664070818834,0.16939985613058,-0.0345220222865953,0.0288886442190101,1.08981252079291,0.183038732529658,-0.0315604679869053,0.0292016377921691,0.894944633161547,0.140546729525142
-0.039409595487809,0.0288366974303663,0.867553760171522,0.15749413369784,-0.0336831276774975,0.0285757499525425,0.848052328146417,0.158363944405305,-0.0394384181637992,0.0288366974303663,1.03703641656171,0.157511045000929,-0.021715442523425,0.0288224379943671,0.996203538939802,0.153688708166906,-0.0263062781602997,0.0287586792383583,0.907766113067779,0.137802894516484
0.0189316662676317,0.0289150730284717,0.902615081291575,0.176766635112965,0.0320065193577851,0.0286309507238009,0.867102509753334,0.178809114683392,0.0189981421076546,0.0289150730284717,1.07896599171365,0.176788693161177,0.025819757318988,0.0283872398239804,1.10078725235956,0.186030784533103,0.0328415579733819,0.0293670391280126,0.901468968481098,0.147075514162709
0.0150472247045105,0.0279604109963657,0.929744631479989,0.185231823354824,0.0187565175580111,0.0285376241424282,0.947056582790131,0.187109306893985,0.0150394120443015,0.0279604109963657,1.11605055886582,0.184834702911358,0.0266134226284195,0.028418552121642,1.22338526799374,0.206153513720742,0.0245093534999433,0.0286431949350226,0.939847331469275,0.150132479870355
0.0244883086923137,0.0295293128454346,0.88158206657222,0.169248365511066,0.0041980339728433,0.0291592020264386,0.882604555893618,0.169053217963196,0.0245169196574565,0.0295293128454346,1.05388393150033,0.169279177081065,-0.0047094213076162,0.0287070863850329,1.04956412294501,0.170968331554895,0.0074915535670946,0.0293898698583313,0.916816276070351,0.140494386455804
-0.0426995862369166,0.0280893989732643,0.862369215678604,0.164872042371079,-0.0178194093961679,0.0291220899836165,0.850037519110226,0.169167767994551,-0.0426934161572642,0.0280893989732643,1.03548805797453,0.164205932756568,-0.0329793242559101,0.0289072422110103,1.09905280614917,0.182450536666296,-0.0397730391770972,0.0293301210212688,0.909536057517102,0.136395618341199
0.049623224897825,0.02856973177342,0.88471884767585,0.16210411805501,0.0061312940872246,0.0295697990633764,0.918417585723697,0.162623723242582,0.0496748631698104,0.02856973177342,1.05753951433313,0.162119177539669,0.0154371238934496,0.0288907687655444,1.09094672765442,0.172573539382072,0.0120061296883396,0.0295892558264175,0.935536322624856,0.137193370672578
0.0103463797359998,0.0282664389146032,0.876203759622795,0.157923824851438,-0.0085043331425727,0.0281911198238266,0.849768830822604,0.165776599067139,0.010365685175011,0.0282664389146032,1.04737233326641,0.157940191132438,-0.0137285598272554,0.0275265024302015,1.11907805106596,0.175619899119749,-0.0142304163647067,0.0283454657168456,0.88518278109545,0.131086362059623
-0.0611435027668355,0.0293742103683436,0.830028997997134,0.153571259149561,-0.0353182550821348,0.0294103884956442,0.809018786596355,0.158349309235933,-0.0611258574162973,0.0293742103683436,0.99218252770514,0.153587996344318,-0.0333906563755322,0.0290118021740863,0.972330812369985,0.160673066528964,-0.0423087444421816,0.0296365425519785,0.864818970821636,0.129212711685836
0.0353123297341879,0.0287519720868678,0.977142366560136,0.189733824104902,0.0271612462710999,0.0278964589091748,0.900959915440661,0.178269152768769,0.0353088685570161,0.0287519720868678,1.16361339002805,0.1911473732666,0.0209047596174604,0.0277036144276031,1.14563038541029,0.201097357194645,0.0038842620669942,0.0282005500668732,0.954270072273274,0.153572286263636
0.0188422000885869,0.0295391596396008,0.974719534510892,0.182966316303099,0.017201437973733,0.028120208610538,0.921903553218741,0.176666459402431,0.018835032686956,0.0295391596396008,1.16525437875174,0.18300427630084,0.0037065869273754,0.0286101533731333,1.13548020385499,0.180269586155467,0.013102888786192,0.0285138115428717,0.972082732226943,0.145261855051306
0.0044197322801563,0.0287681872269116,0.885827134784114,0.178300557008349,-0.0083688379681675,0.0290785252977963,0.85410659710377,0.180159529078808,0.004396686009562,0.0287681872269115,1.05881834202084,0.178309382665042,-0.0128683487737517,0.028812034135283,1.02424286350912,0.181310897115017,-0.0144890797575847,0.0290773308459725,0.878361568237766,0.15010857897703
-0.0154378104641635,0.0295759256510795,0.866636898104349,0.16038398740958,-0.0363358123353855,0.0290147072087537,0.856741129454643,0.170522548850639,-0.0154428670426823,0.0295759256510795,1.0359139184433,0.160397102653789,-0.0523715544548953,0.0288246401466607,1.01452748277562,0.182294599570241,-0.013169289908793,0.029210270319807,0.875232627859391,0.140759756071223
0.0239229841874105,0.0296084737884045,0.86217569048482,0.17255041900564,0.035963421208333,0.0289791675245876,0.919135504589103,0.186916524327236,0.0238712917163506,0.0296084737884045,1.0306866610844,0.172582167962388,0.0417559181338734,0.0288506039464627,1.09315232261618,0.191011280603728,0.0187196227257521,0.0296348434233992,0.93953740451307,0.152490588938654
0.0386851129515069,0.0282355218043534,0.959541561259942,0.184224896075801,0.0431109000858527,0.0284863774810761,0.930798634595123,0.180630895667109,0.0386866743248296,0.0282355218043534,1.14727671983254,0.184289983415748,0.032603316320226,0.0283022691222692,1.14210662076663,0.193216698575213,0.0521415115696005,0.0281525894786714,0.949327745059415,0.149298356348865
-0.0540754699168235,0.0291364213030653,0.933960989359871,0.173541874439468,-0.0409746290901663,0.0283839672484381,0.915868263150443,0.172105811646196,-0.0540921111838851,0.0291364213030653,1.11638104393998,0.173554956491557,-0.0385772523246316,0.0279316796832575,1.1296784896443,0.177413367937805,-0.0351629023784844,0.0297320387100469,0.940175446503892,0.144003011184209
-0.0278375941637112,0.0286565450216665,0.922443282820747,0.183766519730611,-0.0165013435563352,0.0288297473453213,0.911419240546474,0.189193017931762,-0.0278569591526614,0.0286565450216665,1.10266564750727,0.183789028694596,0.0005220682642615,0.028929852269072,1.06393911126388,0.195885029724688,-0.0202523817755638,0.0290022361767459,0.922253680392975,0.148372636881453
-0.0416172744179065,0.0292816563127265,0.988309115535142,0.175668461793717,-0.0150161817548256,0.0290960938855694,1.03080092459099,0.178719712210277,-0.0416512255190769,0.0292816563127265,1.18144571085641,0.175696774009246,0.0024944336645567,0.0279420455847174,1.34063727556387,0.18066608091646,-0.0115569392160825,0.0293426770121504,1.0220387046449,0.144700313568845
0.041812478327073,0.0297057225003422,0.938104462105763,0.166267332058936,-0.0022944684351627,0.0293009006820307,0.931941683224243,0.171805078134455,0.0418428456480158,0.0297057225003422,1.12131667960976,0.166277324855236,-0.0030149487832232,0.0288643461971945,1.1413101645145,0.172814408997544,0.0073461847333536,0.030063967029557,0.942976703011311,0.13876379356384
-0.0127679689243334,0.0280580635935849,0.916637755482381,0.170235466235705,-0.0251703709174513,0.0281548600604681,0.972782626227746,0.179750558637662,-0.0127725294441439,0.0280580635935849,1.0957911294551,0.170266458727769,-0.0090098236554321,0.0275767468173114,1.19231934227179,0.192219889853104,-0.0198521282006293,0.0287084485205174,0.961449997315903,0.138984546278849
0.026337791299244,0.028020516207731,0.896714546153924,0.174406340561338,0.0451453226075201,0.0283013629967658,0.902791257667418,0.181423086584223,0.0263890041660501,0.028020516207731,1.07195372543252,0.174434792472402,0.0353757157706837,0.0277616925125417,1.1180019584538,0.192429593221945,0.0302057618861674,0.0284235778034122,0.931680030444122,0.146206252626331
