m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.37154644233254,0.0024332960173207,4.62312737044111,0.893946272949789,5.40255172843547,0.002431045088586,4.75357878893113,0.918745637991417,4.6652850867504,0.0017033072121245,4.42229563823462,0.715438573643272,4.66929275595158,0.0017837522290839,4.52412560979715,0.748996874566731,4.92202771336677,0.0014643506556729,4.35098235765007,0.652661435758845
5.4611458951105,0.0024901344342869,4.80848923671503,0.940585180499108,5.25104873190304,0.0027210421212272,4.75640066784037,0.972577348193902,4.80218920854967,0.0017430941040008,4.72104905706089,0.772639695499107,4.52579233992417,0.0018770279815648,4.64272182356924,0.788471723474768,4.88663708486632,0.0014533160010785,4.45184729306297,0.665270663974991
5.22044095893849,0.0023545021567148,4.696777668601,0.893362329224197,5.40686287110958,0.0024380954663031,4.69790255487857,0.909300530404187,4.62645757679895,0.0016481515097004,4.63147699278474,0.737048665147867,4.49428956464899,0.001664490285497,4.4329659977965,0.708945939186218,4.97220354635002,0.0014954703192878,4.34425373981115,0.658540015163036
5.36194907886482,0.0024660899061762,4.82018004268699,0.938308822317051,5.63722180980675,0.0026483490020929,4.81642560639351,0.9716068130445,4.6870443846025,0.0017262629343233,4.65514091875904,0.758166152325277,4.84129240596619,0.0019083638873009,4.56609488888289,0.781904322355798,4.94624530724518,0.0014474622586651,4.50491984300838,0.671844519679856
5.23497103250905,0.0025243388046966,4.55763320162321,0.897617433020725,5.34405657063797,0.0026003388466874,4.68523246551513,0.936535410356602,4.63618906272963,0.0017670371632876,4.47776018317028,0.737839257541521,4.53266978708425,0.0018613989006021,4.41041130249147,0.745893642706129,4.93718882044794,0.0015558066557505,4.3187932447513,0.667756789745232
5.22887390163578,0.002384252217781,4.70940124694131,0.901404825763504,5.01004572172504,0.0024448924502945,4.64149772901324,0.899634514318744,4.70424484455082,0.0016689765524467,4.75892975443332,0.762100942362901,4.31874875159164,0.0017266824870767,4.42841202237621,0.721327267960325,4.84371952504031,0.0014918783097608,4.40295855549073,0.666636953510708
4.86356867174403,0.0022685409720699,4.62399310434479,0.863313591362031,4.6691936481911,0.0021660484844954,4.4982106672345,0.820638644947098,4.37681625701702,0.0015427136872727,4.70675030874499,0.724672720003677,4.14444110797707,0.0015100385487614,4.41871517156232,0.673082209717415,4.55071307799296,0.0013615966468824,4.30790390769871,0.623115178862749
5.29267175001941,0.0025420857365326,4.4946872042072,0.888326580298284,5.19684658190183,0.0023775741705915,4.5639534114676,0.872341083232754,4.7190498274579,0.0017794600155728,4.51378123413193,0.746384668980692,4.70298836936492,0.0018497898621249,4.51645030525841,0.761441460010496,4.8418627013965,0.0014870166957241,4.25045872601291,0.642498047681486
5.65445001615868,0.0026318962927082,4.77330732489725,0.959912992128468,5.42893112717807,0.0027910215353605,4.65632655345183,0.964279892295294,4.95613575826105,0.0018423274048957,4.66497595848994,0.784893807627511,4.58502360142637,0.0019216813231757,4.32238857258188,0.742749858376432,5.01273694605764,0.0015517691819014,4.31113187586798,0.665706742897157
5.07327719656833,0.002447960279751,4.50518401069664,0.873761297584472,5.39741315304381,0.0025068384304553,4.67721280629379,0.917969789523309,4.49385895769605,0.0017135721958257,4.4267013235425,0.718306027112611,4.75951321638528,0.0017802033339219,4.53941662174283,0.750780415428012,4.93000042112374,0.0015226820898211,4.35836462208837,0.666662869127784
5.71123080775913,0.0025642681248123,4.95418754651756,0.983404626004593,5.6555661456794,0.0026082568100704,4.90588558340232,0.982133843935296,5.00815121634355,0.0017949876873686,4.77430643534231,0.79290127110509,4.99830245471935,0.0018752489121859,4.77473120640298,0.810506450874872,5.09033210476593,0.0015007354664175,4.54348612118911,0.689952774732032
5.16498535624651,0.0024722405414867,4.56058587412067,0.888881948158985,5.63164198610699,0.0027901172413326,4.70098735088887,0.97337098363928,4.56089974186479,0.0017305683790406,4.55129346839286,0.742176687321677,4.81727306867892,0.0019518263557085,4.48686314164124,0.777036641407607,4.94670536632357,0.0015307601766995,4.39755499905077,0.674439416736607
5.47022670395651,0.0024162340017018,4.74668079464223,0.914613504692182,5.92042015247237,0.0026707506600293,4.91843652359898,0.996372723161467,4.74743877358444,0.0016913638011912,4.5916817404981,0.740232895512677,5.14332702559496,0.0019544409773958,4.77243543822717,0.827045548494582,5.22475766905653,0.0015500431337441,4.42376752100142,0.682719447795893
5.42348195431841,0.0024804472464742,4.76061713983487,0.929407858038667,5.7260798918391,0.0026170269451318,4.74739401706888,0.952001125694244,4.80473022417485,0.0017363130725319,4.68429669731262,0.765132234918591,4.93883029519018,0.0018762151917611,4.49332647114401,0.7629347297523,5.08940153827096,0.0015597662323336,4.3223565810588,0.669157632051806
5.25168714939567,0.0022909605757177,4.75376112944694,0.891916605696449,5.36790985866842,0.0023978801316436,4.87720189039146,0.936186889173894,4.75173007881561,0.0016036724030024,4.77751793247456,0.749960241708376,4.69050879171806,0.0016959616310798,4.67365815816418,0.754471852541722,4.84141803417582,0.0014306324298734,4.49960845289566,0.66713978921599
4.99975586206687,0.0023402097378562,4.68133181631815,0.887717748722686,5.04334505873921,0.0025658346713675,4.54332499086484,0.902123975322811,4.39555954324063,0.0016381468164993,4.48599619802431,0.711726930277068,4.41387380587613,0.0018103173313513,4.47036776618539,0.745587630318106,4.65986904294293,0.0014793803007112,4.29953625012538,0.648245659153465
4.96979006156599,0.0024946842033478,4.5346455937365,0.887828793220454,5.48503108896321,0.002721417196978,4.66992454797875,0.954960729937306,4.46792853904387,0.0017462789423435,4.56604734700345,0.74795471757395,4.76710427940777,0.0019036120395367,4.53043401871214,0.774831231703762,4.92989838952078,0.0015274095856123,4.36827330385104,0.669214966448652
5.40089584873583,0.0026505781067237,4.52918500156372,0.914046837515513,5.6612724019552,0.0029291383370549,4.72679524672623,1.00280113839735,4.75605502450476,0.0018554046747066,4.45178260013763,0.751677165840775,4.93958687851881,0.0020938013727927,4.59135836155765,0.823544399520142,5.2159399950665,0.0016543393961636,4.34432124585747,0.692647585898843
5.5425543175749,0.0026657003174369,4.71385100337885,0.954024657768974,5.56428865901201,0.0026562456258542,4.84136167675182,0.978092054340822,4.9096989413636,0.0018659902222058,4.6351660392645,0.784870605478663,4.67015310069876,0.0018990183368876,4.37958539221161,0.748127578120057,5.01756050073589,0.0015433827487382,4.40797336846568,0.678818812180919
5.36546623803199,0.0025200564147628,4.77092547041182,0.93882760393287,5.62401626142965,0.0026228042309574,4.79119613696011,0.96184474014058,4.82392146798409,0.0017640394903339,4.7603002383098,0.783730202368039,4.88865889481715,0.0019526352207495,4.47368282230655,0.774914586773887,4.91431827934384,0.0015447407223271,4.33390642060183,0.667706207959405
6.05126510089846,0.0029642474471491,5.03430388685766,1.07442162629965,5.64070577683126,0.0028916061997226,4.87304004877228,1.02718256895427,5.15839740479191,0.002021523360122,4.79701057849468,0.845450421531481,4.78286786190156,0.0020711888005181,4.58023700225457,0.81710126372984,5.17862019606088,0.0015604405001749,4.63119284093593,0.717124497704597
5.6955781851703,0.002680059940172,4.81635684403563,0.977392487578113,5.45608970590612,0.0027078886420538,4.72355343105173,0.963523517520605,5.05756542871965,0.0018760419581204,4.84659169426063,0.822878649125322,4.81994722276678,0.0019181680752745,4.7724780102693,0.819342253465746,4.97851426957589,0.0015571122700026,4.34360251738253,0.671874450359649
5.23852434669244,0.002334241821221,4.64538603511747,0.879777436706637,5.11069487003956,0.0023752003184694,4.45721599744311,0.851514188125995,4.60111722426204,0.0016339692748547,4.52347581675402,0.716757593125688,4.37778974233076,0.0016660440625557,4.24105588525133,0.678571044128208,4.63559654554791,0.0013750948672067,4.15770915407779,0.604363910843584
5.76401814785659,0.002626595656047,4.87159050098758,0.978690724884483,5.56328480071787,0.0025482735441136,4.81430868709244,0.952653665079447,5.07232410019269,0.0018386169592329,4.76992817422112,0.801743701867282,4.85735034529787,0.0019526072400132,4.48739500994417,0.777284191374871,5.29514114316621,0.0015777754831854,4.52777580708202,0.704994295626952
5.16943318067991,0.0023292189861491,4.6333578345784,0.876554834832801,5.30700280771419,0.0024662074383913,4.72795339830983,0.92037767462749,4.61312961238798,0.0016304532903043,4.6125298917457,0.730081697318615,4.56639643073587,0.0017290666169977,4.52972224377398,0.738338512343685,4.80725689724791,0.0014436471454177,4.35009346235193,0.647898840676326
5.38279250584984,0.00255647911956,4.66341393637809,0.924279195964209,5.52576274354279,0.0027718394485053,4.775246874235,0.985503001467228,4.781693622909,0.001789535383692,4.59898352149212,0.762623326722297,4.64427007776095,0.0019123321166229,4.44676410652527,0.76226124095795,5.03626725382787,0.001582126758665,4.41882662688753,0.688978527339392
5.21547840959496,0.0023484332695068,4.75996136019979,0.904212748975094,4.97819653050608,0.0023879772017371,4.60667530632162,0.882431042782299,4.65111944287677,0.0016439032886547,4.72258668207583,0.750578563593688,4.35436851353301,0.001675950440092,4.5223853127666,0.725731935822028,4.89103120620956,0.0014714379874782,4.42525697650178,0.665407304517429
5.54319158264922,0.0025801342253935,4.6760352960762,0.93105860271365,5.87750254885195,0.0029724720632435,4.76068552151973,1.01743452714181,4.89331664710156,0.0018060939577755,4.59557130233899,0.765575039265044,4.88131015876593,0.0021399193081375,4.34258780135697,0.787454362643441,5.13481790802309,0.0016348983186624,4.32887081252071,0.686116850732011
5.58974052793492,0.0025255745258752,4.89787263447571,0.964863034810394,5.25787410747265,0.0024557769538869,4.62971601767124,0.899346189755851,4.93110326353927,0.0017679021681126,4.81711870600207,0.79395255283509,4.55962302137433,0.0017820410558654,4.47169249753396,0.739961067731928,4.90819186767829,0.0015094773276989,4.33497832586774,0.660204247770722
4.9980803394727,0.0022857625858553,4.52337728370005,0.847727865976538,5.23437199716635,0.0023430257469766,4.52562796906176,0.858707916913108,4.50678027516715,0.0016000338100987,4.58316821559797,0.718635163744352,4.57507807259928,0.0017344116057898,4.30942440497885,0.703515125194075,4.89849823693691,0.0014912873422965,4.32351438209442,0.654478916258743
5.35602474764612,0.0025652230873135,4.78294457962259,0.94958972206247,4.99725568199041,0.0025167613343106,4.50086154718804,0.885104924162023,4.80191819863528,0.0017956561611194,4.8337360262508,0.802920610723557,4.38080728221116,0.0017818815193771,4.41061695244507,0.729821815341888,4.82610889640293,0.0014946361284514,4.39323040351965,0.665778559376293
5.63758744538726,0.0026144980717344,4.78340541411161,0.958758970436642,5.40628226686192,0.0025482313800768,4.6310941749167,0.916391662092163,4.90753902791753,0.001830148650214,4.63692538565853,0.777591271903135,4.58911618643333,0.0018049308669059,4.44068659002196,0.73953459661926,4.94937383652243,0.0015059521968168,4.38195871919756,0.666579513118623
5.22624085245424,0.0024666998768986,4.66710747691484,0.908623667447594,5.09623503085271,0.0025319443225038,4.65642950654802,0.918455660145778,4.65502116106586,0.001726689913829,4.63904280283219,0.75563774337918,4.39786719299317,0.0017291812668225,4.56927503657392,0.744810255284854,4.72098975301601,0.0014554840463067,4.39278089863885,0.656933416181605
5.27316740641067,0.0023988057463482,4.6287171261833,0.888661299896461,4.98039682895335,0.0024845930479818,4.56344218393306,0.891657921474541,4.74786355612786,0.0016791640224437,4.63948753045239,0.745237428772339,4.40981217486748,0.0018104045025494,4.43868425326868,0.74032113794284,4.8897592947368,0.0014755039859683,4.39441440124428,0.661681952716276
5.09826820091081,0.0024331896238239,4.73062703390843,0.914712836782843,5.51027345972371,0.0027157411244669,4.78659770488373,0.977798123226156,4.59711037171735,0.0017032327366767,4.71125736158411,0.762170111029668,4.64110252950722,0.0018902533606764,4.4676685907787,0.761410823470982,5.07358678563812,0.0015785381395187,4.49682316746111,0.700344038495516
5.49346468952402,0.0025633659122664,4.75845068052114,0.944384741298236,5.68323905365765,0.002769901713384,4.76849555817241,0.983765637046465,4.84457032667897,0.0017943561385864,4.6746444388743,0.776213143630845,4.77924939340671,0.0018922702680177,4.50338887914242,0.767907873523812,5.13441020392819,0.0015740118347546,4.34954786320727,0.676435197732594
5.20153740071734,0.0024247918195845,4.80127268094798,0.926769403612711,5.27778168487029,0.0023851417101552,4.81799952117032,0.922363126560825,4.70793432893947,0.0016973542737091,4.84703550695955,0.782781470829848,4.54543864923642,0.001732826733479,4.50593329317834,0.735259110453636,4.92566302432878,0.00146524942907,4.48768237206749,0.673373433231043
5.55248734981793,0.0025089197466137,4.75964591261998,0.934536173980217,5.68854981909264,0.0026815194090316,4.90697713058227,0.99605333284728,4.81325497464696,0.0017562438226295,4.57716018187712,0.751911284647138,5.0226930264673,0.0020510639025963,4.57839942512623,0.812795631470749,5.07017965907652,0.0015233348652806,4.51454144236452,0.690699945641397
5.54917595726498,0.0026177175256806,4.70102885024626,0.942827830201697,5.46329723396544,0.0026320144088343,4.81992201985993,0.969308965906856,4.84952770360599,0.0018324022679764,4.57747673940921,0.768094478381287,4.7490930175447,0.0018417911750463,4.73468981157971,0.796507395329129,4.89552887341926,0.0014639839725892,4.39338160101798,0.658938942659865
5.23158615599473,0.0023232488579046,4.72201646318769,0.89218198512026,5.44080484000783,0.0025168152000763,4.80439300954878,0.944805204982007,4.74621457864047,0.0016262742005332,4.73049483628164,0.747793258531273,4.71210977406291,0.0018706119826206,4.45136555813471,0.754680630933643,4.80388959774697,0.0014048341038929,4.30558120693404,0.632590102006583
5.73210059807363,0.0026035301062433,4.93907430219847,0.987881718009675,5.53401410841449,0.0025975912789838,4.71123896154645,0.941236214182427,5.0667705901074,0.0018224710743703,4.85529129224518,0.812500616459189,4.74832727831946,0.0019485992923971,4.33643621258916,0.750364569385102,5.20284527160359,0.0015551856621177,4.50126211736097,0.695830581660005
5.43448607279963,0.0025400997746944,4.62106611098787,0.912947190447549,5.68772483569258,0.0028091832249983,4.70561422034991,0.97765232959905,4.82198540178253,0.0017780698422861,4.58037551526284,0.757100580412633,4.73571495999368,0.0019451390047019,4.40034506171426,0.760746813372463,5.04686655170086,0.0015593671698593,4.39677479894398,0.680591470119214
5.6916089377663,0.0027222443348774,4.87553376475945,0.997157606441598,5.81292301664009,0.0028321417887325,4.8152734414738,1.00451525584871,5.08434358381049,0.0019055710344142,4.89387194125232,0.837419865150319,5.1861268200414,0.0021047716526385,4.68401339973343,0.84236188638509,5.2467849546084,0.001573657062993,4.49346711273696,0.698738545993864
5.57126738099677,0.0026722198721098,4.64651599536109,0.941546163002265,5.45608289214021,0.0026342066100024,4.54412328693808,0.914225035519932,4.94151451971817,0.0018705539104769,4.62101414715262,0.783430543748787,4.47465919073867,0.0018573080511931,4.06408771778858,0.686567324493146,5.17377632569941,0.0015687315223857,4.36933388235065,0.678371557908271
5.90466731678503,0.0027641101024567,4.94644055463882,1.01940920300067,6.31904644934015,0.0029731722822954,5.11560416026379,1.09341507252549,5.20594978512636,0.0019348770717197,4.88339920612685,0.842028912653881,5.32236978775448,0.0021797088328366,4.72971169998657,0.865589536298999,5.45378988552154,0.0016560683026205,4.61403031608149,0.736033621008437
5.62907979909096,0.0026206476997812,4.81612229258234,0.966451164319965,5.85112973650856,0.0028941697703482,4.94176039662948,1.04212969911084,4.90025963079811,0.0018344533898469,4.68121086717586,0.785940433436984,4.85296416764066,0.0019668266770962,4.57415676194974,0.795192318439946,4.95721886799468,0.00147087970342,4.41284697317425,0.663415374102637
5.49465819556022,0.0025783329593809,4.611971443073,0.917982065156336,5.51959613680723,0.0026442668980328,4.71093425046655,0.949593588760109,4.84379933602221,0.0018048330715666,4.57638971310441,0.762113417221592,4.77834204006637,0.0018793875115922,4.58840527446548,0.779736789100118,5.00744369456073,0.0015104593062898,4.40760011255571,0.671482636280442
6.16941504490338,0.0028829199560739,4.97334570979348,1.04675014103955,6.09731883437681,0.0030813796212219,5.04095679186545,1.09689148373022,5.31663267982701,0.0020180439692517,4.78675175654446,0.842916012916364,5.15578596126582,0.0021619415921295,4.74970970939671,0.86569943177975,5.55961088159328,0.001729209183098,4.69302786314692,0.764988640010962
5.24669596005837,0.0024719044163758,4.62216598101095,0.900822987771018,5.37274540342385,0.0026868147777758,4.73477436122109,0.962046885760649,4.60579960391918,0.0017303330914631,4.50162299427217,0.734027048852474,4.68094154433579,0.0019962035720642,4.44361906611165,0.778246761961574,4.89390579393835,0.001535075426882,4.36772379451553,0.670807814503785
4.89217354212902,0.0023790837008753,4.43606404601496,0.848165797006309,5.24612297996341,0.0025821584893523,4.62953256087456,0.92216084312547,4.4188159768288,0.0016653585906127,4.488862003589,0.718072379588576,4.57916921109422,0.0019250343791099,4.38074850335739,0.753434760437776,4.62316730538976,0.0014219640131277,4.25874898214456,0.629512607320237
5.33742394684843,0.0024508593252555,4.77743445309307,0.927111602199328,5.21958290069101,0.0025040748609513,4.65932685786136,0.913955222139339,4.86792801779569,0.0017640304321862,4.8309859880024,0.795365778548786,4.48838127890482,0.0018086720061787,4.38846459157227,0.731594772594446,5.14244310946939,0.001501266600668,4.54620647446944,0.690488029938628
5.54772716544344,0.0026399128907586,4.77377765842151,0.961468527353669,5.29268804125266,0.002344372388687,4.74451244616035,0.900498462828959,4.9736592647789,0.001847939023531,4.8023722768268,0.809240720887545,4.6388806777646,0.001692223161825,4.51104068633571,0.727417338143915,5.10187705568209,0.0015254406336408,4.481302231181,0.686088242537419
5.0230426193279,0.0024239349194562,4.62791536149107,0.893149114462371,5.27620224009762,0.0026605734991507,4.63638904460779,0.937444549017082,4.47937717755021,0.0016967544436193,4.57809067392036,0.739217048435969,4.58035259682578,0.0017951795775866,4.61816611546234,0.767010989798783,4.80455209765084,0.0014739029271365,4.36890492735279,0.657483898190482
5.89616244939088,0.0025903415795614,4.87972664370108,0.973536186881336,5.61085630157561,0.0028608919077996,4.65588807876827,0.976183231523469,5.26051113568218,0.001813239105693,4.8719997297215,0.813229043636348,4.83320341306389,0.0020472574067953,4.49928114281209,0.798008364645368,5.29830090095816,0.0016789962434486,4.48175544982758,0.719865075568511
5.30390195646355,0.0024226555253266,4.64099053483965,0.895436107201096,5.65806706698177,0.002697466767333,4.93294691374176,1.00429795862688,4.64934954353154,0.0016958588677286,4.51667565100478,0.729107967974829,5.00467539751954,0.0020764324112749,4.57184139024056,0.816635285959622,5.12096386246111,0.001535632553543,4.47831968513804,0.687918254854257
5.51706880438302,0.0025238789471606,4.84514503041851,0.954155435272377,5.26402510843454,0.0024598292124814,4.83535208106947,0.940066694412666,4.9627434287261,0.0017667152630124,4.88066516297145,0.804156137980557,4.5105935784848,0.0018085866672675,4.55715267550916,0.759698603168753,4.99908051275452,0.0014664549248791,4.57024303236363,0.686043637725133
5.03640039679851,0.002290258781681,4.4927674820634,0.842818981498844,5.40810910749565,0.0026900623790752,4.69809327577313,0.955170491409831,4.44413627148105,0.0016031811471767,4.39802729261216,0.690283202549694,4.79046579462591,0.0019073707779846,4.67438042504717,0.800238982593243,4.83886559002545,0.0015197331206713,4.29236488038979,0.655931343116578
5.60524931965249,0.0025264923923901,4.68587751565016,0.923268495515876,5.83849344507869,0.0027983223442214,4.86911323961251,1.0096639073932,4.84037049962622,0.0017685446746731,4.50915033335848,0.743328558962423,4.94326070076296,0.0019920734914866,4.67771517231484,0.818397961223827,5.09263701458535,0.0015432132950834,4.33094667838839,0.666920245865783
6.15817344099774,0.0030530870854646,4.62735178635262,1.00225954285752,6.20316324412393,0.0030336340008075,4.88767060907657,1.05526518062064,5.28373657611365,0.0021371609598252,4.43571200674772,0.803822288399347,5.09485928732362,0.0021377674083243,4.44035725070307,0.804778240335987,5.41918901140845,0.0017472465313212,4.25118756822623,0.69657109222598
5.210456306243,0.0023901404169276,4.7434334621761,0.909039191781721,5.40831765952715,0.0025352171194365,4.96701298430473,0.980349567076184,4.68259599443713,0.0016730982918493,4.79184667552024,0.768319274166559,4.82145223535734,0.0018411799843316,4.84711026356406,0.815284355038807,4.75882705697443,0.0013907059893064,4.51694830922524,0.660299350118472
5.33331771018275,0.002514861985373,4.77416393733796,0.938496144214575,5.64461974201496,0.0027050570264067,4.81203451143958,0.981058788508445,4.70080164237499,0.0017604033897611,4.63839218884987,0.762871958384448,4.68984417396248,0.0019114563742141,4.39787038575613,0.753707275581193,4.95449688955114,0.0015064715927716,4.52216135490353,0.688025626316546
5.65491816990997,0.0025623388886726,4.71869222284872,0.936306464807024,5.40206765449603,0.0025833399913515,4.63192642704136,0.92284873814204,4.92430436297177,0.0017936372220708,4.60202229798129,0.764001320593103,4.63198682234539,0.0018319377644136,4.49923783772263,0.75487039938383,4.92271947286075,0.0014993288687155,4.30948703146016,0.654111999768938
5.80449038188102,0.0027181753827827,4.84083053822396,0.989319806383141,5.48302725705403,0.0026570641261713,4.74485561654936,0.958742779590933,5.04244203007774,0.0019027227679479,4.70616920646105,0.804698852442318,4.78897956596475,0.0019927824976125,4.56717461394745,0.799200326813186,5.1675364107421,0.0016138912512609,4.46222519930648,0.702694743474076
5.17821834907441,0.002477838200201,4.5604459736259,0.889860386348621,5.56873328281459,0.0026203948547644,4.70532183732599,0.944171288168702,4.5650487166769,0.0016861130076818,4.54296159226085,0.73124092819189,4.78845153593341,0.0018497867232523,4.50972443259741,0.760306880549767,4.87829743469663,0.0015012558170021,4.34931377239583,0.660581152495889
5.04513578875297,0.0023896063199135,4.42974138133189,0.848827883833666,5.07043806389128,0.0023727753875864,4.57641518223474,0.873839795092207,4.56500429306211,0.0016727244239394,4.52259624572213,0.725066940161128,4.52901970460576,0.0018458149198773,4.34800880657465,0.732255391103013,4.88345938595939,0.0014869901053906,4.42085872678706,0.66824968516026
5.33031418354665,0.0025514204479837,4.63956590823386,0.918642325335501,5.43435705098162,0.0025869120288378,4.66593935809027,0.930267839012817,4.80143224873012,0.0017859943135886,4.62460017749429,0.76611208667847,4.72528856238251,0.0017854001785794,4.56664926474467,0.756386085784714,4.919878912881,0.0015162028235516,4.34070762928046,0.662547884924387
5.19655278273139,0.0024058864263582,4.57738496232712,0.880102158620792,5.44639236766959,0.0026316996368149,4.73637810297909,0.952450933052092,4.69461217164654,0.0016841204984507,4.62317744171782,0.743712755237171,4.75499856515535,0.0018993964757969,4.4957294140524,0.768043936626744,5.13839134328787,0.0015997921940678,4.42842077616712,0.694318525385226
5.26947256588685,0.0024206673008871,4.83318993731083,0.932136472073105,5.17428872359139,0.0024389832824274,4.72699760049131,0.915098577597511,4.73148051349078,0.0016944671106209,4.86707658440475,0.785349259388597,4.53181380067105,0.0017498715945036,4.55897211394793,0.747563542047684,4.74421332192408,0.0014228789022251,4.39149794057786,0.64934386258626
5.43842877368565,0.0024105444572703,4.65890638966151,0.896643168176019,5.09271857796807,0.0024451365558957,4.50455419484993,0.873135130412198,4.81254438897724,0.0016873811200892,4.62622585581691,0.74492321846519,4.36005382417738,0.0017306942682095,4.30676386249995,0.702326935409462,4.94964744232891,0.0014852433275955,4.38844736561129,0.66296070175557
5.46448774834186,0.0025113792180027,4.71630214776227,0.92647958681361,5.66441886739848,0.0027820269101474,4.78490472481168,0.989309192865297,4.85646279055976,0.0017579654526019,4.69203983791397,0.771160800684621,4.86713160145795,0.0020142384804993,4.45504359648413,0.783764320899521,5.11400847773602,0.0015439979290666,4.41079366124005,0.679388490468219
5.70455086584527,0.0026464196237058,4.84984033865769,0.977991054207341,5.8590978259308,0.0027086127027491,4.7954476846624,0.978319476486637,4.98834495054164,0.001852493736594,4.73942694351028,0.799617506819241,4.88688349977733,0.001900406954454,4.47059534000244,0.763953198075104,5.33257914952078,0.0016285747954549,4.50148217127216,0.712094244620919
5.87896484524968,0.0025026985417125,4.9687639252829,0.974385292641618,5.72831818978909,0.0026911931106625,4.97827675988978,1.01234736025728,5.10103249519364,0.0017518889791987,4.75871815371315,0.780766840568523,4.67944924241287,0.0019622822187711,4.2593043591058,0.739601010245751,5.18129876909367,0.0015547512793418,4.55496920390675,0.70403458372957
5.61117282711692,0.0026644438521266,4.85811576650535,0.982990300878648,5.86131036303442,0.002704342989134,4.97796786520341,1.01475467633176,4.95537961988706,0.0018651106964886,4.79372452339852,0.811527920559223,5.10044298570971,0.0019480286458312,4.748046074625,0.821468057663199,5.23083746235972,0.0015484847634696,4.56477865912035,0.704127455615875
5.51979921446956,0.0025829410360307,4.72961093019286,0.9422382899432,5.31267492757723,0.0025635313635982,4.71893173095769,0.936571846562048,4.88066017160062,0.0018080587252215,4.67003361439874,0.778402745982409,4.58558329940987,0.0019109184860038,4.50082673272746,0.771243402412011,5.09036322250651,0.0015582953770256,4.41754231539561,0.683571104322453
4.86790698670578,0.0021638167843206,4.64325529521893,0.84666360605618,4.85490918901992,0.0023435551469255,4.54846120385494,0.863137867146664,4.41019458479325,0.0015146717490244,4.6832516994454,0.714471399740351,4.23040400103588,0.0016394169865946,4.43959572826957,0.704638270272679,4.64377987296878,0.0014018998273952,4.31378251865193,0.633132815847057
5.42057223108143,0.0025736495464701,4.79488470160923,0.953522531124371,5.47846308565517,0.0025770032300259,4.81589405932034,0.958324282856143,4.69915186322425,0.0018015546825291,4.60107742997463,0.765528481022602,4.59496430130582,0.0018322586239953,4.39776447126401,0.737910075517116,4.93635588187255,0.0014985584287366,4.4504970937469,0.675341516665258
4.73055816705014,0.0022057823562209,4.53345854302204,0.834620532441045,5.40021000995778,0.0026429137341473,4.68337009189711,0.943795840061845,4.33532538731371,0.0015440476493546,4.69286241937526,0.722846792314028,4.40449507002879,0.0018115387396232,4.25326344434142,0.709617280872963,4.77020247817117,0.0014176980460885,4.43966968625816,0.65527050003532
5.42696736954713,0.0027152720694124,4.65982211659938,0.951818411088299,5.50631872827785,0.0026658392515191,4.67741505048132,0.94667514428268,4.96941850952012,0.0019006904485887,4.86156667245114,0.830825904346948,4.76053589023813,0.0019014744882062,4.51995650743823,0.772605141686822,4.91671672727463,0.0014737034212534,4.39635815183609,0.661570601134359
6.01622419704047,0.0028918760075075,4.89488578897442,1.03183554317591,5.73161166550747,0.002872045524488,4.668497522502,0.980733203976876,5.24098856599777,0.0020243132052552,4.79656207544673,0.845954509995781,4.82609792302293,0.0020437777983387,4.37589368551354,0.775464082618114,5.41464801497201,0.0017018211413389,4.48689513672541,0.725572749868873
5.6595425316151,0.0024610787817117,4.89862603914442,0.95260998961656,5.60026202857095,0.00279140337482,4.70952921453528,0.975364358310485,5.02981817760134,0.0017720235006847,4.7594333471865,0.785358727812148,4.95081933209332,0.0020483777395081,4.59963811893854,0.816031220899858,5.07377565619022,0.0015168151243823,4.4386881953462,0.677640025455292
5.32231735576367,0.0025396008175313,4.65515286063309,0.919591105901138,5.56808044577469,0.0027084919721628,4.73045698404652,0.965039213027393,4.67280083753335,0.0017777205722719,4.57496337121554,0.756131719721067,4.67947986475059,0.0018872488744069,4.45090307579331,0.757950443220679,5.10635336693115,0.001551301218829,4.44798686824675,0.686735739757468
5.45499018799265,0.002533900540993,4.74248716848445,0.935791364757291,5.55950037742141,0.0026694894840451,4.6633356435411,0.944471524870931,4.85932511282735,0.0017737303786951,4.67509141105478,0.771812833747569,4.7513005148888,0.001854283982364,4.52096334979185,0.763127662356987,5.079377076537,0.0015770993196173,4.41279874681747,0.686944625459879
5.48043732869122,0.0025369025078443,4.80041328007903,0.947782322232176,5.80673461484155,0.0027642952394141,4.97559645562644,1.02545226662782,4.86466518464165,0.001775831755491,4.76704206657686,0.78745905249771,4.89733474233711,0.001934451152064,4.59766797144274,0.792673930281309,5.16673637056947,0.0015081638191765,4.53582593263716,0.690492117736517
5.16450889969642,0.0025207375371736,4.51925763527695,0.889424322112075,5.17322016229825,0.0026937085798766,4.66896208869689,0.949890925976138,4.49798403228591,0.0017645162760215,4.37303876180955,0.720069221454958,4.41791901730832,0.0018848962960466,4.43354003952465,0.754522946674306,4.98351042963303,0.0015569941951584,4.31650918003105,0.667658299937801
