m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.57629217580718,0.0319999163444961,2.86934918063783,0.668044268303021,4.71165807807487,0.0316963720787996,3.56312417547511,0.779974620297246,4.5751051527076,0.0319999163444961,3.43188916136457,0.738819916516966,4.70709267833384,0.0316000407570197,4.38323789365492,0.89127394486472,4.65098574437094,0.0320418242064119,3.39880217880481,0.69911644240908
4.58878705990631,0.0309775564192069,2.9498079537283,0.725584525196706,4.41008214688109,0.0307148643511003,2.97195439354123,0.709087082259388,4.58830436827304,0.0309775564192069,3.5264088797409,0.795675458027276,4.44409179084022,0.0301430927170849,3.42726361720362,0.77161990077311,4.44951629467412,0.0311809015526823,2.8664060285263,0.624738126844385
5.11699903837512,0.0313610541940776,4.3094387150973,1.01708351084279,5.11955021133792,0.0317647079379698,4.16939644273009,0.929909142788853,5.11503213124272,0.0313610541940776,5.15425003792467,1.12126853351685,5.04964506032553,0.0313459301762894,5.32260589663987,1.08113626200549,4.90445124226301,0.032160316447974,3.96079512427373,0.844335975122907
4.62518979811292,0.0319602519334129,2.2926507398589,0.573905030410925,4.54557607899778,0.0316529640336542,2.68742104365465,0.677167793871697,4.6245822010325,0.0319602519334129,2.7414098562309,0.630248622480455,4.54421127989625,0.0309863824673369,3.23618740911395,0.749267766671899,4.58337159009559,0.0321120132764148,2.67949898250893,0.587236314165205
4.70839102534689,0.0309399486207302,2.28214564608742,0.541717436541565,4.60893877189796,0.0318696303049747,3.11381260583178,0.739078398898833,4.70717299511461,0.0309399486207302,2.72985715830084,0.596227851705682,4.59888984564529,0.0314801365389592,4.11354893704059,0.926761229082398,4.67318372642767,0.0310758669283654,4.5089640418305,0.917416428931414
5.06767576653549,0.0307478236325925,4.01088572620254,0.869694709144782,4.74099838978181,0.0315686576159625,2.9492802469745,0.740254790552061,5.06686454215192,0.0307478236325925,4.79514823931457,0.964319816219151,4.67806825382863,0.0302965830994799,3.35590966367523,0.883290049771813,4.94690823221191,0.0318324064938804,3.96167949117788,0.79031798887622
4.82168438429781,0.0317001582001284,2.14823497805103,0.551666272911479,4.66041924143326,0.0307225035877868,2.201860037367,0.578433482317981,4.82154312560847,0.0317001582001284,2.56999083182054,0.604336219324463,4.6210081116747,0.0306013712347294,2.71137134538624,0.653294507283537,4.7318727990523,0.0316589944840366,2.39843238577121,0.52812053651062
4.83551910037975,0.0319739828245757,5.20539304544051,1.1419658286869,4.74345715120376,0.0314094814899706,5.23974582349609,1.20510680508459,4.83504060730517,0.0319739828245757,6.22265271196735,1.26954489295587,4.71998290210921,0.031355668971108,6.17128417696653,1.30728343850838,4.74317412692709,0.0321059538226265,4.68610390853359,0.970664295731197
5.01698420913593,0.0311067329611883,3.67612025730422,0.90142999317655,4.81201794243011,0.0312483008914736,2.9117758070123,0.73872769336325,5.0163071192659,0.0311067329611883,4.41492751943759,0.988023057217049,4.80564847632998,0.0311178755675799,3.5488018905966,0.834212826162988,4.91396027325372,0.031693988805628,3.61944850548799,0.780709796131524
4.58981469491652,0.0322125977707988,2.53575041050381,0.641935127795186,4.74055153316684,0.0315247127979394,2.39226542736335,0.598557168673802,4.58904432351828,0.0322125977707988,3.01979496701658,0.705972993845556,4.76167542818618,0.0318075182506891,2.84081571149283,0.662508602180498,4.68784696594365,0.0317144901940028,2.46783100422736,0.549871372732031
4.75882106658009,0.0319144036853494,2.98994760244315,0.704976805005941,4.82713648586259,0.0320444154390892,2.73069418930281,0.689269821638067,4.75836038652825,0.0319144036853494,3.57580707119428,0.778466903768001,4.853619635301,0.0318677643135155,3.82689371011592,0.957350759301085,4.74320816146565,0.0325444176235476,2.80554693398449,0.601708233265705
4.73233347502497,0.0324852473790581,2.90039770880132,0.725643111394558,4.69105238818019,0.0320342498441272,2.79411166489829,0.674936996844622,4.73207018371261,0.0324852473790581,3.46798045233141,0.798056947978378,4.62879600841858,0.0317725682500734,3.55748116527871,0.800876573016075,4.73459080919446,0.0327395659427092,3.00723054884782,0.659197418708907
4.61456440438276,0.0313342491440964,2.34984722780626,0.60641861811885,4.68618713858453,0.0309653066331623,2.46183228704843,0.621293894150013,4.61291808507876,0.0313342491440964,2.81087752973452,0.663303224346315,4.62862166182781,0.030480737137252,2.99613379364543,0.716280234003541,4.67937247428594,0.031404113454997,2.53185228868777,0.562120430893727
4.81674227442733,0.0312677096899609,2.3532369704407,0.59155367730824,4.8558392997517,0.0318488965448701,2.79887569596744,0.684173634715603,4.81634244532927,0.0312677096899609,2.81490489297416,0.648381358091443,4.84826586555347,0.0316797148946996,3.15837361815821,0.743703017920244,4.85525771677784,0.0319421664895661,2.82967754506584,0.619398098279912
4.7565683960773,0.0317624148512017,2.42307254722681,0.615150415094617,4.84300612737766,0.0317359130802823,2.96536180170109,0.752932854057343,4.75366335936724,0.0317624148512017,2.89934544343177,0.674797925208501,4.8057756851385,0.0314455553419197,3.56973426875326,0.865525343242395,4.83342302306715,0.0322070888554717,2.86356403972894,0.644010304079749
4.70889335710017,0.0314479858008754,2.74812092963523,0.689049635605185,4.6140890465829,0.0315762958408062,3.22109366309412,0.799720092548177,4.70840312351128,0.0314479858008754,3.28575698943885,0.755445986593282,4.52694181744428,0.0310958741791286,3.95186919189941,0.930667561083214,4.7147250803899,0.0322006809314204,2.91779413150687,0.666025229378182
4.41436116842036,0.0318020329494225,2.40965264739779,0.619158801982698,4.79050614769398,0.0316217465095284,5.48492214278886,1.2550919632316,4.41370917563191,0.0318020329494225,2.88139451402209,0.678111785044277,4.74434817618772,0.0309420639655396,5.73071663534324,1.21860507511633,4.67956047996602,0.031945899852275,4.80895150103635,1.01061062206097
4.57370494381318,0.0315352589373535,2.30169445388759,0.554575605246413,4.59137953765334,0.0319598001579382,2.23562929019016,0.579195766296166,4.57293205657418,0.0315352589373535,2.75225906750989,0.610391155739562,4.59135855479634,0.0316493025043746,2.71711454996271,0.644779823854711,4.65010974539926,0.032327847727613,2.36498084409774,0.523621298078257
4.97699202297957,0.031530211426336,2.24881061311262,0.572827484007019,4.9671843499965,0.0304666925553098,2.47456327655414,0.641509588871651,4.97566096106075,0.031530211426336,2.68029873502804,0.628945875254501,4.95566106016117,0.0300444088449509,2.95810578469071,0.699039139870218,4.89323303485253,0.0316428253893775,2.37821517102535,0.533806923124828
4.71151331007846,0.0321158995380235,2.3941934341829,0.623550164530515,4.79987154786663,0.0315495353023151,3.17183600804227,0.79916775997573,4.71037082683865,0.0321158995380235,2.86559889394442,0.683345559276979,4.76408264251093,0.0311546196848811,3.57742969484923,0.865791825713574,4.72414015603191,0.0320798072636271,2.94792591424073,0.661096689200479
4.50305840310034,0.0307670867781267,5.36356209990058,1.14028129251354,4.75141823528422,0.0318401846422633,2.44407872311713,0.637255322470664,4.5022327258493,0.0307670867781267,6.41220520534305,1.26686981614965,4.74798488621534,0.0313476562481586,2.97950256267853,0.704978589091662,4.58743853424945,0.0313844568721049,4.90249866793932,0.976691704413996
4.62244721108904,0.0311407022541109,2.6840180956323,0.671305330599978,4.80539946427386,0.031231059049733,2.72569515122895,0.680719199488383,4.62097093812295,0.0311407022541109,3.20982049415178,0.73568306277283,4.70280870868543,0.0306597400947837,3.24813103624485,0.797508729524883,4.77998431810248,0.0306547854521714,3.05072116445291,0.665116353789305
4.70115336537789,0.0312153571816065,3.01876652170932,0.698180960910223,4.67265566637538,0.0316565212208717,5.56046729988017,1.26321388416542,4.70074582174881,0.0312153571816065,3.6092748326856,0.770542301739666,4.47919498299001,0.0321009471043519,7.56923901950962,1.66978626523821,4.70216433721047,0.0321793827485991,5.16557181210773,1.04455592785698
4.62268446430186,0.0310538769554883,3.10538538178506,0.744698897109148,4.70466685086601,0.0314636332917689,3.1851097998742,0.788556627683456,4.62239599119009,0.0310538769554883,3.71212492037325,0.81860403868727,4.60190859104572,0.0299206646596578,4.29827410793827,1.15306232584536,4.75283777003116,0.0319088035003034,3.04476714379409,0.665333529233043
4.732182057906,0.031805275783957,2.62179479433511,0.687182168041252,4.80551101599678,0.0320310046322941,2.51297593888794,0.659766653224464,4.73064736714409,0.031805275783957,3.13698508581255,0.75179735011647,4.77712500919581,0.0321046396120075,3.20422529683294,0.769461948772768,4.75247402765163,0.0319729726607518,2.67838069723353,0.617625367013076
4.81988095610913,0.031942005949772,2.74457481041685,0.680920695261063,4.6202294786664,0.0310215354181986,3.17251381423126,0.811041268746046,4.81884610186118,0.031942005949772,3.28161007939501,0.748288072011543,4.64964103411479,0.0303637866184011,3.71924996867584,0.871878659417147,4.74341811865357,0.0319569210246895,3.15350879931577,0.681117444938312
4.86490752609937,0.0312908869130373,2.9474697525671,0.716009756887674,4.94611714051651,0.0316284220821661,2.9054433113341,0.73511394671915,4.86410369191837,0.0312908869130374,3.52372200590403,0.786774412797189,4.98997886694525,0.031435926546497,3.35388846013358,0.822757445697974,4.84137806231247,0.0319261469886397,2.82692523064521,0.624250510379175
4.72512996032984,0.0312659842800475,1.87737820774406,0.489998133871687,4.69093750493336,0.0320862439701498,2.04605494487299,0.522669909095454,4.72435878832004,0.0312659842800475,2.24576047197905,0.535363155079055,4.73987696572632,0.0322507294107088,2.485408082409,0.617627900184036,4.69432026410264,0.0317419254382964,2.25687978972464,0.503144981543856
4.77666064072874,0.0319333863349885,4.75829791828407,1.05936896035471,4.58618660891737,0.0316050249749419,4.87579515346306,1.06530254245854,4.77651435330749,0.0319333863349885,5.68739754682223,1.17568218987338,4.49179607867588,0.031413171231776,5.09383076876621,1.10739445555663,4.6853788225993,0.0321743748618946,4.24413096860494,0.868363034557186
4.59173280670275,0.031249048958227,2.60404866797836,0.638216326213852,4.57772452133403,0.0315851837400161,2.4036004003744,0.613378816381577,4.59073664989316,0.031249048958227,3.11481905067816,0.701027328536346,4.53950996146378,0.0315569694420267,2.76788182299893,0.683262478727267,4.60927179009242,0.0317400610195774,2.45479269994704,0.553706775710384
4.59404517750745,0.0321976911476684,2.99900015182028,0.722590337413085,4.56280974658026,0.0317801449595111,2.97017191458943,0.740733882328596,4.59367484474358,0.0321976911476684,3.60140442353188,0.79509870628987,4.59650855346707,0.0318151827409315,3.6329641642137,0.826624615226824,4.68718644649948,0.0321117989004481,2.97952108951319,0.649337242546643
4.69940821543982,0.0314112102834891,2.73403632702706,0.689800958010855,4.60254029844152,0.0312036867964299,3.14829009458616,0.764980053541154,4.69843372759043,0.0314112102834891,3.26973379045224,0.755970375138151,4.5867134960062,0.0311654085978056,3.7221693689773,0.848078804669836,4.68290382378446,0.0316571301152604,3.04053851999841,0.662440096673134
4.54488494377186,0.0315315720614687,2.68346470380855,0.695080958719602,4.63180501465858,0.0313764034219385,2.86657340917118,0.731163185516508,4.54320140735756,0.0315315720614687,3.20974233394923,0.760400286687167,4.59433682682677,0.0315931434208952,3.64003834644538,0.894888258791607,4.68913139432368,0.0316865868217604,2.85207365364046,0.616975404260922
4.70629456832373,0.0310501766387141,2.31527969196545,0.580361420691986,4.78534030668989,0.0306956717420286,2.16489236002224,0.530014528572549,4.70490584157375,0.0310501766387141,2.78153122914124,0.635353256765814,4.80185802005605,0.0316252083536648,2.5229946811084,0.614902181369358,4.7582938738779,0.0303405240564402,2.37193353428122,0.511912886164869
4.6504345151165,0.0315761763049612,4.42352821087781,1.04962379183908,4.72880798648382,0.0316945436287426,3.32773925227492,0.784048986569505,4.65033176168844,0.0315761763049612,5.28741829851868,1.1565805607138,4.747028217819,0.0315631577893431,3.65345944939322,0.850940894350724,4.6164185383795,0.032032884859254,4.23154011034542,0.914229086456049
4.61578609744385,0.0311716316016234,4.56938511074858,1.09811759182939,4.55528286421266,0.0316068087642637,4.70158220179045,1.07871019666307,4.61405971615938,0.0311716316016234,5.46333096267975,1.20753426237452,4.56544547027113,0.0306583253323774,5.08240532827106,1.09233048641226,4.65098733952238,0.0318512491651487,4.35634794605753,0.9145143136256
4.8398657589086,0.0304830342525436,2.15240603326586,0.565443138649643,4.68377789715061,0.0308612794884419,2.31390359942315,0.600702609764777,4.83904673436908,0.0304830342525436,2.58468218535931,0.615759851796803,4.64138673030051,0.0307420194121235,2.73902476106084,0.658362866163409,4.78712523058745,0.0312639376686433,2.34899726408384,0.531812240076237
4.66660802840978,0.0322043515425776,2.53057011099692,0.640032306896432,4.60310109079504,0.0313990141317832,2.82522155647024,0.717154278432511,4.66622717181164,0.0322043515425775,3.0261913905092,0.702766544187991,4.56036694299433,0.0307330874825031,3.22575116213468,0.753389559623577,4.7112592198061,0.0320517831639075,2.65406994853604,0.611343258893034
4.67448144575226,0.0318505709134556,2.78305742614464,0.691194137331611,4.77483005941497,0.0314088245483062,2.49002296538947,0.635833486418659,4.67379060412251,0.0318505709134556,3.32808527858065,0.759417116156314,4.79247615407542,0.0311772600307698,3.02566379264338,0.721757382045145,4.71611972701566,0.0318688499576993,2.76405683791675,0.624650030359398
4.56965628020659,0.0317381275414,2.4279062983724,0.621400373657198,4.69138574051748,0.031536410502361,2.51459810820906,0.624388435182672,4.56715302020486,0.0317381275414,2.90386359232247,0.680830526327663,4.69623698188474,0.031345072725102,3.31721259151246,0.783160217441134,4.71286753461954,0.0316518347463461,2.77537436221732,0.612008147027702
4.86512222724004,0.0323180496090402,3.3254059949809,0.782972289476266,4.56429286770444,0.0316847335693135,2.96559620716562,0.716080899480453,4.86454186295182,0.0323180496090402,3.97614569785571,0.865549681042789,4.51216841087716,0.0316423876931718,3.88968647445873,0.947879801724958,4.78728482413068,0.0323542487687204,3.18416300990492,0.686310905112598
4.70253574429387,0.031566533676486,3.10389764895401,0.788433651257169,4.68698298662696,0.0315084904724225,3.12666964172319,0.803518136139461,4.7010655772581,0.031566533676486,3.72929175212618,0.862071946516317,4.74222425571092,0.0314482925646407,3.60985008674206,0.866159605473628,4.68075209337454,0.0316850473346367,3.07907256157189,0.674285632320967
4.65577959702245,0.0319433039556569,2.20627151940039,0.581605114849777,4.72293681482056,0.0312130077991094,2.10169945313945,0.579223345763189,4.65497078353075,0.0319433039556569,2.63870559506766,0.635950172672401,4.75570123426394,0.0310608759450978,2.49297856606742,0.626656150453964,4.67948729616228,0.0316230442463574,2.36083399585355,0.556633162739334
4.57570796716119,0.0312548491019424,2.42024923855244,0.603630380489958,4.65872722430642,0.0316893816868319,2.49388278616231,0.637928999889253,4.57398270855404,0.0312548491019424,2.89645313404378,0.662366361071318,4.66010868294432,0.0314496859789499,2.8647527706362,0.710808220331601,4.60409658197123,0.0319561469251658,2.47574696322629,0.568316606212764
4.73361268989146,0.0311822771038577,2.70936692710243,0.664344004689335,4.76301912422149,0.0319032393885329,2.10071150968403,0.533730699665247,4.7325818719443,0.0311822771038577,3.24167876561539,0.729755993220092,4.75220777724082,0.0318062779660176,2.50217320093972,0.603031445790339,4.74615315100951,0.0319957947472073,2.57172229180438,0.586859262953207
4.42149880253786,0.031118100969569,2.76429412809298,0.702366412990236,4.4474517376419,0.0311543882840323,2.61980172331513,0.641369476387417,4.42064472050858,0.031118100969569,3.30511390699683,0.768463154642749,4.45524100656278,0.030893903557334,2.95484911940603,0.70169502174231,4.5677435718201,0.0321601396120057,2.66670900317642,0.593095230008258
4.67015491100173,0.0310324174317262,2.33134181642312,0.572146474302671,4.68348667403671,0.0311784939272816,2.32161068710409,0.574115790461115,4.6692326842395,0.0310324174317262,2.78763062775762,0.627770139311981,4.64011114543857,0.0308868059948001,2.83237754970728,0.661926464030347,4.63865541157967,0.0322087640749603,2.38624634714285,0.537121048712147
4.8570700899305,0.0312158493638813,2.67888651765963,0.654674851996435,4.64135048372768,0.0306112507063251,2.26663327462275,0.569203961739881,4.85650578915824,0.0312158493638813,3.20274767481114,0.718864931589453,4.6444259340739,0.0306775476727223,2.5716292561324,0.612735131403187,4.76114481270558,0.0308321923472496,2.58809607852996,0.560556068547268
4.64200299435107,0.0312064644012713,2.96347173741121,0.71461222028509,4.7219471851844,0.0309818156625004,3.00131350253171,0.737973689151347,4.64081470406972,0.0312064644012713,3.54326214291651,0.785659154951824,4.73426328560475,0.0310305742354044,3.34026362839627,0.787118773922989,4.65086546412226,0.0314302695920788,2.78114181986056,0.607650000068237
4.54402163576329,0.0319275968863632,2.635845376608,0.669608475816502,4.51817779493896,0.0318555899280473,2.81909142993548,0.705956586193649,4.54399549817442,0.0319275968863632,3.15145268817711,0.734248169777162,4.44145055175827,0.0314235879108526,3.3601123012753,0.807007690435892,4.50480611874716,0.032362568962119,2.7513742192662,0.60967704261066
4.77903569718492,0.0309691377994702,2.61116864188653,0.63283076174675,4.75939862762805,0.0314679800120734,1.9721704854114,0.519808961105834,4.77901280969956,0.0309691377994702,3.12141496779829,0.694820744234012,4.79347360809748,0.0316887442845347,2.41445699063387,0.597077737330466,4.77805973552328,0.0319074372311116,2.51505736046733,0.543514697903461
4.84174892859616,0.031283994028409,2.57234752664022,0.609392345286493,4.90610162994444,0.0319657956450886,2.65433626052727,0.668471539443857,4.84108966281755,0.031283994028409,3.06257190061467,0.672586517896246,4.89578836978866,0.03166308802826,3.14554177900217,0.739960395962431,4.82471692623295,0.0316387077084835,2.65712337916293,0.58248902903413
4.71093240287138,0.0316349320945299,3.07641931193858,0.715902296032696,4.53333238980072,0.0314953103208793,2.28542992376366,0.568884824825846,4.70958366353812,0.0316349320945299,3.67896876903732,0.790799270970222,4.42379959882753,0.0303784730421992,2.90039786960573,0.689624458709515,4.69145981852027,0.03209965988791,2.87920132291995,0.624162011372018
4.59699035357673,0.0311308529867018,2.14206046777881,0.559927056297889,4.42328982383325,0.0316420853135873,2.04922139436409,0.57584719784143,4.59637352824447,0.0311308529867018,2.56251863705114,0.611500160830781,4.42762326509551,0.0316664033143301,2.58659033706795,0.685560843697794,4.60733403581243,0.0314170027221221,2.14658440603526,0.495574722613156
4.80957260371915,0.0310349784735029,2.87239501695055,0.689500191498075,4.82378554586157,0.031970194305825,2.76443223059881,0.712264510784338,4.80885723267023,0.0310349784735029,3.4341123498867,0.757929315762276,4.80540239739043,0.0315108402649492,3.18797711327514,0.769072460102586,4.80356114357158,0.0315975523978235,2.72572943629021,0.597382810844867
4.6441309098664,0.0311770831230249,3.33522454919952,0.78770949278041,4.50561463667021,0.0321940181199673,3.3855359551036,0.810619169715055,4.64383347068559,0.0311770831230249,3.98719358802347,0.86746776530837,4.53012057872205,0.0318788876913877,4.30778422654503,0.971887462114032,4.63868372607808,0.0324008071324229,3.38780854961163,0.728410071330372
4.76438941964362,0.0306424706293783,2.54581979026087,0.615705101442218,4.68415244811631,0.0313183412148151,2.47440544481171,0.623783534991022,4.76373686466252,0.0306424706293783,3.05761770554169,0.673843606006823,4.67268694213904,0.0309118500686229,2.80390863941397,0.669306263522091,4.74686888534084,0.0311806572233031,2.4273821874925,0.543625404882812
4.73552301164327,0.0318117472291574,2.44504368117452,0.620083311815178,4.78160825459045,0.0321341703697814,2.14153842695456,0.579825917498222,4.73526776232928,0.0318117472291574,2.92370054036511,0.679913465655113,4.76281979481838,0.0317606304903519,2.44273052237245,0.61903836134354,4.75430670976324,0.0321709772554513,2.40462115513629,0.545438857699311
4.72912623487162,0.032178415309699,2.55541266929887,0.631551088399119,4.77235095749799,0.0316369415138279,2.68434275806522,0.697454057480949,4.72764461742221,0.032178415309699,3.05571041849725,0.69479973605305,4.72657157390277,0.031383753309047,3.0910466347211,0.769759758930363,4.78468670912193,0.0319182677901761,2.54984576948166,0.572354732802942
4.43340826956823,0.0313279187378929,4.06123269070198,0.959214816526849,4.36859713340153,0.0315381053674523,4.15739970777311,0.964498002247365,4.43318819451793,0.0313279187378929,4.85463256851884,1.05669722791237,4.35268063779973,0.0311688540137174,4.4722058011603,1.00774529682796,4.54362052342669,0.0323695151389242,3.76532008570189,0.796830169909048
4.46907743305989,0.0313573579665676,3.04918017753218,0.75823322792691,4.5301770420768,0.031257792784086,3.24143414698568,0.807204610216166,4.46878234487941,0.0313573579665676,3.64643381630396,0.831853687105179,4.44197280757383,0.0310965298940577,4.25825155424285,1.01423790503716,4.61737985732077,0.031568602397994,3.30048711381439,0.722506474582844
4.61545809495443,0.0325668935929808,2.60449913863563,0.674668927708227,4.46962431080854,0.0318596963960501,2.75499337347397,0.691347175060935,4.61349428961037,0.0325668935929808,3.11698255080347,0.740533350965334,4.43867877520791,0.0315373549097464,3.28974632376347,0.763300353365635,4.57314280611821,0.0325410818594544,2.68809457094232,0.61682448990329
4.76061460045026,0.0317279151925639,2.44727685371357,0.64193315965827,4.7816878546244,0.0316513064628792,2.89313531740979,0.700037967451906,4.75979866136323,0.0317279151925639,2.92786321469117,0.702028277135173,4.77124117173517,0.0315313829420678,4.05059559821835,0.98081695624141,4.73239759605247,0.0322619870499246,2.67114314098631,0.603912695291028
4.70650215984838,0.0317760219621576,2.2315687012525,0.563273817597831,4.6595487552001,0.0310751317635905,2.12759590073563,0.541182128561903,4.70507955863933,0.0317760219621576,2.66979314926117,0.618132598621909,4.6123713765909,0.0313386680313502,2.59712563861903,0.601265091438549,4.65647560396483,0.0311826910955184,2.20607717598844,0.50439694132848
4.65654811675827,0.0320076024854202,2.40553362919096,0.590657877348606,4.70800179065658,0.0309633795576,2.47786638083949,0.619688602986962,4.65599334164696,0.0320076024854202,2.87727947923226,0.650059310279138,4.70983299911019,0.0314416882460443,2.91776992908005,0.694033479618404,4.71530118410837,0.032324102632448,2.54155731420352,0.560538834955743
4.64506808231571,0.0316481671690275,3.21826794063066,0.738804022007092,4.66052511685931,0.0307137370872009,2.9158135218568,0.722619844565571,4.64445766659887,0.0316481671690275,3.84805836168367,0.81706664311671,4.66919391024748,0.0303124083460897,3.59571723719439,0.823062373678779,4.68071704715669,0.0313234531127775,3.37566954791157,0.706498524655464
4.53798998477852,0.0317426019266308,2.6995221360554,0.675551019827096,4.6424346409098,0.031850405530082,2.76849368000556,0.689210662065414,4.53678939784774,0.0317426019266308,3.22918165943408,0.741733314716324,4.55180824839964,0.0314047697250418,3.73051883501176,0.873645267999012,4.55345634805579,0.0322501114438188,2.62150218256458,0.594657201213969
4.51442701470439,0.0316603297291902,2.63274662056833,0.665041145096942,4.50879660707687,0.0317368157726819,2.4620665144257,0.633835932280314,4.51321967291548,0.0316603297291902,3.16212534783928,0.728014021674091,4.54995125882594,0.0312231203686039,2.99795356704675,0.753623262357557,4.56045690202803,0.032248566267738,2.61255417951824,0.593317882173668
4.87254549685424,0.0315827013908096,2.65336373663766,0.642025635588752,4.74201636476877,0.0317692917204453,2.84787873240187,0.734313174626768,4.87164212368558,0.0315827013908096,3.17519041272611,0.707005859637363,4.82592142470249,0.0314142114239032,3.2906437073644,0.8059586639961,4.91253183732152,0.0322718000920468,3.06063097293845,0.682779026196849
4.70536773879746,0.0315021211903811,3.38225124718354,0.835400195511941,4.8075191909008,0.030961825050131,3.26595561704401,0.817535928591723,4.70501354105117,0.0315021211903811,4.04380046389905,0.917220119162225,4.82901054795183,0.0313187496718713,3.44939498283127,0.828036240558752,4.75463219608314,0.0318521175223907,3.14525799215578,0.714459888165623
4.54996538487652,0.0315474790362619,2.46192308929753,0.633553209782603,4.59607060909234,0.0311779789515162,2.62731618378865,0.662277704876249,4.54906549789271,0.0315474790362619,2.94463874599012,0.693480073743757,4.55989149537283,0.0296391580996362,3.25470888257263,0.793543596640561,4.93971684574409,0.0316925582209461,7.60440531434907,1.53327284363726
4.60462881375935,0.0316334298154455,3.35246472159269,0.779538885632921,4.48120459404398,0.0313338094218309,3.50907153316738,0.810679455582239,4.60462881310568,0.0316334298154455,4.00696174833097,0.860697018601932,4.45870889761241,0.0307618317773099,4.06136009867506,0.907233678769709,4.53684326922087,0.0316956412701906,3.13527739304733,0.652748357038565
4.81151224551263,0.0313996033770212,2.94779882429435,0.714794106264362,4.7663455653699,0.0313889682965229,2.32429705359813,0.605203170626937,4.80917754028303,0.0313996033770212,3.52657464512532,0.786360033444254,4.76034641420138,0.0311014382829993,3.00082116493905,0.714683974946462,4.78666749529305,0.0312967027569558,2.8320162748862,0.630865471829505
4.74490819806876,0.031254281309954,2.52006565315423,0.649547309731984,4.76004091047663,0.0308686179615865,2.47887129306666,0.630096572235196,4.74386209015327,0.031254281309954,3.01321264595257,0.710096014881559,4.72543224223439,0.0303039263438723,3.10266007862022,0.727536498595424,4.80764738971114,0.031334424996166,2.58467711057749,0.575648660668259
4.78930171791187,0.032398977270971,2.09657224339634,0.555912145837148,4.77011070927464,0.0321100010854532,2.15572988139184,0.559507464552553,4.78832502918986,0.032398977270971,2.50776609000005,0.608352089195639,4.73788401411496,0.0317777239889415,2.6899357844646,0.663424109184451,4.74782126883638,0.0319700868588841,3.45410767227768,0.747506544870085
4.83161570764662,0.031706693570845,2.36030427055097,0.610653309711226,4.75704357282707,0.0318699496755043,2.38150310592558,0.606969109849015,4.83056067559246,0.0317066935708451,2.83478456200004,0.667369580603196,4.71985060400984,0.0314913016546873,2.75996888236129,0.675170698703214,4.79877885467637,0.0323694346319791,2.45602936069706,0.549746595673157
4.58297502612732,0.0312453994234375,2.1259505491654,0.548913005147413,4.72300017679386,0.0317600039624472,2.07907082973044,0.54377626250681,4.58151479924362,0.0312453994234376,2.5429020238788,0.600197425452244,4.65632774631001,0.0314342321984757,2.5129789074666,0.613851497633718,4.71543065347588,0.0317708921335713,2.19702629857155,0.494996241798142
4.7563218639466,0.0318317016422379,2.30545551680962,0.584506183947447,4.71734509279945,0.0311950787947069,2.55129021927011,0.650261085246439,4.75557033494027,0.0318317016422379,2.75658832886423,0.640909864643224,4.68166373781485,0.0305149226117273,3.38270418909541,0.783533755877562,4.71347235169977,0.0319351190327849,2.68096364277594,0.59734703643941
4.73996347960349,0.0320108835721912,2.42084205254253,0.595662679722822,4.65227644304073,0.0318024072372072,3.87695266669213,0.945229353576788,4.73914551271355,0.0320108835721912,2.88332397766672,0.657264902719301,4.52709244763271,0.0304571981255216,4.86208823301742,1.21288096217237,4.69865655318334,0.0325209235001803,3.47762677007274,0.767890684919952
4.63661623164978,0.0321760867373995,3.7009717125692,0.879575189049837,4.83436114000255,0.0315612954321908,3.75345586407439,0.926784499329368,4.63588829964353,0.0321760867373995,4.4253967616788,0.971121747344395,4.80828863561521,0.0313681285985342,4.31365797273958,1.02272846595511,4.72820004876878,0.0322701845550532,3.40008724165334,0.748474126215727
4.60076696706982,0.0304514737667381,2.96420902846018,0.739380786474469,4.5690266813423,0.0310802214040815,3.35792163442299,0.876567031273543,4.59869305957156,0.0304514737667381,3.53392535740969,0.810869327086831,4.54984399146525,0.0305942897088185,4.04792061467722,0.98430356074925,4.71063566334623,0.0304606698411957,3.3283740587124,0.695250940467777
4.59760689989262,0.0315948058351786,3.39539769999451,0.816934198329028,4.6550561995728,0.031472484508608,3.35425177717285,0.796899807460207,4.59747759335753,0.0315948058351786,4.05927343222857,0.899252169047933,4.61706769494093,0.0319652853062129,3.71468376835197,0.833942726361605,4.64531843560875,0.0317419182718491,3.28959007405137,0.704520599268179
4.76022441416751,0.0322115363818099,2.49306096334242,0.638865882259813,4.85929556739401,0.0310637667238281,2.39119897858893,0.590581945986038,4.75918362796452,0.0322115363818099,2.98157697881003,0.70074496274808,4.90416172281416,0.0308027570066182,2.85462917144419,0.650343617719206,4.81713164610607,0.0317071427565485,2.52199039449051,0.556047823651681
4.89532742981406,0.0311372582459464,9.65015561112765,1.95764785077903,4.6864625996599,0.0305962466661475,9.9022433940015,1.9788467691063,4.89509443147239,0.0311372582459464,11.5343960765004,2.18764751862027,4.67796803937057,0.0302806121376261,10.3758439526161,2.07343890346317,4.80537952457291,0.0318066088274732,8.45407217864768,1.58987025709868
