m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.908794186256884,0.0409853774278804,1.9988610180388109,0.3211364660744186,3.9311429188558495,0.0434212744593006,1.9499370541301155,0.3318954090944228,3.908794186256883,0.0342908269663195,2.389095874843258,0.3211364660744186,3.929525141153316,0.0364106081552277,2.2871517728826203,0.3264382225271702,3.9043278633017193,0.0355470315495167,1.960241156717227,0.273143537461728
4.037060260095592,0.0439779666681608,2.129945054039352,0.3671822109756289,4.045197878841328,0.0436499433277308,2.028542155080803,0.3470929623883525,4.004194818718457,0.0368629386619796,2.476431182771649,0.3578444651043613,3.997058278486906,0.0352406443086691,2.392246444957339,0.330466807259729,4.040170126690586,0.0366211681870782,2.054619438220011,0.2949454311182806
3.8129643283682593,0.0434377249235396,2.16290153519801,0.3682831985221714,3.7655123526634022,0.0451989293851406,2.1292860774130005,0.3772595557704619,3.8129643283682575,0.0363426080871085,2.5851617940419422,0.3682831985221714,3.7260524459700615,0.038076327528252,2.500454272712247,0.3732089562320919,3.83315595415933,0.0364605076173205,2.117547558721399,0.3026453255865483
3.978491546060026,0.0437399596858717,2.036238292984797,0.3491283094837544,3.893057326341128,0.0437429800086578,2.0503438105436813,0.3515710810768845,3.97756377904272,0.0365956092528326,2.3818413459357477,0.3416802674061089,3.932965838446876,0.036962935473332,2.4209434913370864,0.3507754522754213,3.983489054686877,0.0366879300565231,2.050310482573681,0.2948634402245014
3.9089472868166206,0.0445021116771249,1.9270697785699635,0.3361678267462766,3.8436708888444073,0.0447371622970239,1.8725803183211864,0.3283877697773816,3.909940905047992,0.0372334152213203,2.2882841649748835,0.3339803499987425,3.893556950208091,0.0373870743242603,2.112138619198793,0.3095437114305174,3.840483214960932,0.0365311889277425,1.9148995896760264,0.2742129112382157
3.7266374110702367,0.0452612543471197,2.13192236194356,0.3782474921530321,3.780851233008901,0.0444532731544055,2.0420923841205085,0.3558420081861774,3.7104566548827633,0.0379137382947344,2.5255265386433177,0.3753415396751072,3.743334298455212,0.0380251007968831,2.2818820832109914,0.3401274311489329,3.882031095125833,0.0407675975308622,2.035732584290332,0.3253223745882742
3.829718823252754,0.0445240982041224,2.0427335041232437,0.3565208479237176,3.790145267000431,0.0471657917330635,2.015489035201331,0.3726367259992416,3.781026324410076,0.0375297727954015,2.3902757676588786,0.351643043753898,3.7952503393629753,0.0392918639554907,2.194268013020163,0.3379639602967408,3.826674135423297,0.037621771261811,1.9936319126339237,0.2940101354811449
3.921175786345569,0.0441237439995533,2.0362170198065157,0.3521879609018002,3.9449279378467854,0.0455115897571933,2.045302472368221,0.3648863658472343,3.914996341459004,0.0369560941525334,2.3711436432996105,0.3434962623649583,3.936727601449753,0.0382373384332422,2.281467629136797,0.3419637356710224,3.9273030117727976,0.0379771580440034,2.0125597052674244,0.2996051827430374
3.9577025649251314,0.0446886976033609,1.918145372028884,0.336013946031783,3.850786065574822,0.0464711422990416,1.9237821237231552,0.3504429434800014,3.9685070972825,0.037415929465156,2.2743822394507385,0.3335785220602652,3.799875249699134,0.0383991389667827,2.317115269623871,0.3487764974943844,3.906592433860894,0.0379964120067971,1.9081937111617,0.2842124740303993
3.823519605149186,0.0437983257793964,1.9083492473100496,0.3276373874509334,3.752236896028347,0.0439711691310291,1.9389572705518805,0.3342060736507224,3.823519605149188,0.0366443084087379,2.280913616986727,0.3276373874509334,3.703051875169956,0.0369311809339374,2.253070819847512,0.3261715855411127,3.771254764886103,0.0367851306796408,1.917196578691389,0.2764502806759087
3.920223959151047,0.0436149732766595,1.916240296685684,0.3276149156683123,4.083730572654384,0.0441751476180409,1.9476746692160007,0.3372659613611161,3.920223959151048,0.036490904698933,2.290345224958156,0.3276149156683124,4.039858454316661,0.0368952871645715,2.282920729188085,0.330171675145707,3.9772801834503575,0.0366611957578613,1.924099514569802,0.2765108916822105
3.831606441752543,0.0420678914767278,1.9488434430621744,0.3213703337502489,3.8644832766372175,0.0454332574135545,1.876868551321479,0.3342610856937337,3.8316064417525446,0.0351965231991517,2.3293134382616536,0.321370333750249,3.892955610631731,0.0377100895128787,2.235759314023048,0.3304918077592462,3.8515432436985177,0.0365541381960434,1.9556181382216191,0.2802197186806027
3.986810459273093,0.043690989655958,2.01490349637783,0.3450835199393721,4.02466038713454,0.0456191562230351,1.99453018979787,0.3566694805283651,3.983576473389397,0.0365582112226711,2.397228291156066,0.3435361299378216,3.907921072863865,0.0391497435897297,2.3309900811336988,0.3577234694539393,4.013510580511494,0.037049809160809,2.0265057840821896,0.2943146698485008
3.930215128273327,0.0418745792239214,2.00868235721492,0.3297158370141177,3.923223816265915,0.0417283313640387,2.08578082453327,0.341175452029425,3.932333527929028,0.0350853502432365,2.363117656804667,0.3250044056255148,3.900272147533793,0.0347967787424583,2.463679969516072,0.3360480819467571,3.927211942612474,0.0353623004958827,2.036469243427329,0.282290623108104
3.831756554634633,0.0455001726584282,2.007081350811929,0.3579778101185605,3.79862922321681,0.0451661490073888,2.070367518256926,0.3665545334428897,3.8588389402249943,0.038191634484153,2.3733401628357984,0.35530909181398,3.687629029415585,0.0373393690583974,2.414063239255776,0.3533407321876785,3.879843829343316,0.0378966038421898,2.0311431098824406,0.3017302845988063
3.8913326241173927,0.0439656399296858,1.9879905225097811,0.3426145442071331,3.91875398354418,0.0450731948354909,2.00299736039117,0.3538969388383559,3.907479840711964,0.0368166353042626,2.2899180360956564,0.3304776699530963,3.887260155124688,0.036980603351299,2.3190359113064622,0.3361704636736272,3.9084877347403193,0.0370203268413875,1.980303596408742,0.2873757459323665
4.053873997978828,0.0447950814667125,2.0081708422257614,0.352621732162051,3.9416363643635233,0.0462699055013169,2.0107615705659243,0.3647012700000362,4.053709470038184,0.0374782602212309,2.3820232908133745,0.3499479973901205,3.85900102127461,0.039667284495952,2.332733004579817,0.3627234150330511,3.965361037313115,0.0374030791869334,2.013805999232185,0.2952589518528766
4.011175823221807,0.0436889597012184,2.0070670650275275,0.3437254385651364,3.920547405124071,0.0443201218943021,1.9628233358501777,0.3410046062924884,4.011818661589695,0.0365528998637465,2.380660469042732,0.341112303305436,3.942033677698136,0.037267455417752,2.221401030366686,0.3245150151982937,3.951804406090436,0.0366707445502988,1.989426830025621,0.2859734963680265
3.913634357880177,0.0437188337731364,2.016463957975766,0.3455708640835866,3.791152854690284,0.0429736676505387,1.9833442006521271,0.3341016327918396,3.912258607772292,0.0366689957479798,2.3766448883492712,0.3416185132812257,3.7721128399070407,0.0362131039926357,2.3441076588583343,0.3327525500085219,3.89432986986865,0.0357950004253777,1.986912024241673,0.2787912227231661
3.906281698320126,0.0440531118482122,2.004285836120816,0.346110150236421,3.936868458878296,0.0471784821843377,2.0088496979718524,0.3715091336792132,3.906281698320126,0.0368574777278338,2.395579772615305,0.3461101502364209,3.898711398857486,0.0406727843090072,2.29401443504693,0.3657447801585198,3.926663618289505,0.0380931564590872,2.026193673537012,0.3025561618374026
3.8910280867097775,0.0465396946965846,2.016406617020821,0.3678575979001687,3.90178252978431,0.0456673812832329,1.9931734878578589,0.3568036569724505,3.868894587016531,0.0390531490129559,2.3931701675872064,0.3663597261094816,3.881461372634408,0.0378515045319831,2.3551390383782977,0.3494441582233338,3.9466064573916806,0.038082026209802,2.024426081033168,0.3022038953750956
3.9876874012015535,0.0431252171846727,2.0054521259683837,0.3390171596301977,3.91128737106494,0.0449281228113215,2.079909961381328,0.3663033536774441,3.999305311381963,0.0361289921210494,2.356945124942898,0.33379774952264,3.906625342984016,0.0368392660784499,2.3977728363814643,0.3462558280903239,4.006967417504464,0.0361345953954311,2.030934015800208,0.2876716712965734
3.928104980294744,0.0449676279671489,2.0715721259145794,0.3651557339421533,3.968744304293972,0.0484050717432632,2.035361984183512,0.3861985274232495,3.911487227845377,0.0376688880511635,2.4523722072312943,0.3621156317232235,3.911692656646106,0.0379426877186465,2.401501392200186,0.3571815527147206,3.923703113173416,0.0377561922876974,2.0481563887286907,0.3031303286833391
3.859940356102478,0.0424278629174314,1.889655334992809,0.3142764520462562,3.810994740734528,0.043027587520528,1.9023007121223172,0.3208516328619427,3.848887411980582,0.0359416338194764,2.215003910508796,0.3120688346406048,3.7948005774583833,0.034699361454774,2.259601057290064,0.3073486705078275,3.884087192647439,0.0360743316211472,1.9004833993336805,0.2687450417371995
3.9313528515551,0.0435841633223671,1.9877236905987077,0.3395961936910887,3.9621599040984017,0.045495687641533,1.955862563038037,0.3488081744221321,3.931352851555099,0.0364651272417571,2.3757842224553216,0.3395961936910887,3.895197643783723,0.0386875421943171,2.2263348718336617,0.3376289791018351,3.953845427603666,0.0365198443361046,2.0040697354817,0.2868929221100423
4.0331019930920124,0.04374753865712,1.970627086481304,0.3379373220151653,3.9751619617118936,0.0437718818025335,1.9821549159132543,0.3401033411256285,4.032530900272042,0.0366018894359301,2.336216005485698,0.3351927267722604,3.905500679637533,0.036325917597955,2.350594077714938,0.3347127976121716,4.0040098583303205,0.0371868373869269,1.9471875650516663,0.283840993845506
3.919445202245439,0.0435078858190258,2.055556626587133,0.3505706162403396,3.9302081533154087,0.0459401243784356,2.0446914073493496,0.3682120739634643,3.899240020422364,0.0364980979280102,2.4404793491137617,0.349159172759313,4.015148108223758,0.0385200663590619,2.392143195693292,0.3612037800566741,3.945319222294256,0.0371551071577918,2.0559496249391613,0.2994394898404938
3.819529703461479,0.0463062832586754,1.9501243397547463,0.3539812948510931,3.902521897631847,0.0466779420196482,1.966622737413082,0.3598411639897065,3.787617337224512,0.0388412027022146,2.224676859836371,0.3387175453217863,3.8761389857479394,0.0378738893650367,2.306342895716264,0.3424063967136627,3.846110239004156,0.0382093214455498,1.957049602017685,0.293122560032445
3.931588537007252,0.0418807212844799,1.918929063826708,0.3150294536378034,3.979828757276185,0.043333565471898,1.971462371283468,0.3348813818292196,3.93158853700725,0.0350399253811392,2.2935589163689456,0.3150294536378035,4.035729993686346,0.0362549361261694,2.287898418904848,0.3251486604862667,3.924959101917884,0.0358365602606465,1.9186778045731825,0.2695295932757252
4.02728636541004,0.0453285141859996,2.043499014474778,0.3630981222056445,4.047271853902874,0.0467825433263035,2.078424812689938,0.3811502716381331,4.029186075700268,0.0381280535472725,2.3902780959940197,0.3572491081919517,4.01365565980463,0.0389160428242318,2.428928322796287,0.3705283635468239,4.02142628332931,0.0374457816715923,2.023813035418622,0.297064924650153
4.007969977462544,0.0429807456690402,2.0163469478851064,0.339717011268064,3.846400736368402,0.0447386927722955,2.020192197090544,0.3542860613336177,4.004506084102696,0.0360350370590145,2.356479852418644,0.3328639715720671,3.746577901433113,0.0368196713781076,2.35729996442853,0.3402301873927285,3.9951340805491378,0.0367141520966631,2.0062894280877748,0.2887388178929181
3.8985421540788057,0.0441930773071106,2.0480072236256177,0.354783827556213,3.8703461164565063,0.0445026402188003,2.033547186126538,0.3547464989952529,3.898955111580979,0.0369746083400006,2.422305830073583,0.3510836812753732,3.89777278324348,0.0377782903364167,2.3631856434956857,0.34995985365402,3.958753450023898,0.0361954706059001,2.023092424079694,0.2870437122931851
3.987506179173245,0.0435426543030396,1.8674607977491384,0.3187458066315862,4.018029096875293,0.0435906795318511,1.937453030938064,0.3310571018204511,3.9746859436863735,0.0364792029076537,2.2174117314547037,0.317080670388877,4.035485541632403,0.0359068039427837,2.214504424490189,0.3116961151118325,4.062486395164964,0.0361286049925147,1.9359508858749443,0.2741723249021001
3.9756031483565977,0.0438846207839032,2.037167347957638,0.3504428012437667,4.042844239323668,0.0447894128488917,1.998563893614547,0.3508904052650639,3.9824733408602686,0.0367274370620961,2.417219134273851,0.3480043986078074,4.001562994810323,0.0386825317715289,2.381880764409062,0.3611711023876564,4.014053423528506,0.0369251494715607,2.027199993715432,0.2934248862344042
3.8984575052304313,0.043668221026267,1.966406698118918,0.3366021854404746,3.9860050643547247,0.044926534067474,2.092733719766132,0.3685487769057775,3.866272199110907,0.0367816624284357,2.3001430931798685,0.3316380061803575,3.912221447729789,0.0361832346640386,2.416158708830916,0.3426974979223255,3.9272579533635112,0.0360918306832048,2.0151232732662394,0.2850943541273593
4.043608029081558,0.0463162507896344,1.9578723550903585,0.3554641916308711,4.006310693332322,0.0487943454252066,1.9829278478103,0.3792752427288715,4.037944279939892,0.0387609359854088,2.3274438318692323,0.3536319952064313,4.0441834086926,0.0393279453487352,2.328036183993217,0.3588963739444609,4.062387040269623,0.0382204321928382,1.991172142796829,0.2983200808804747
3.802271466619813,0.0449434970818682,1.959746457800177,0.345258863763567,3.8298614053800537,0.0465158812266119,1.9590847622275007,0.3572173680479664,3.789329795129336,0.0378035792307694,2.2493346870557835,0.3333228510716784,3.867801336523137,0.0396319085545819,2.2371530664751487,0.3475511849003975,3.81544847659684,0.0381563255007425,1.925538718759748,0.2880029176812936
3.9752686710878735,0.043847868092648,2.0014019144026847,0.3440019307686027,3.873846904377768,0.0423460482953321,1.996048891820516,0.3313310600718161,3.9752686710878753,0.0366857584818575,2.392132826870714,0.3440019307686027,3.800589219123342,0.0349945162563522,2.319903770541955,0.3182350802769684,3.8849366671679366,0.0357633436907001,1.976402642947392,0.2770713552597409
3.8086808591439874,0.0434906536103018,1.9877599903236276,0.3388737793027214,3.968786044652524,0.0430742636233972,1.9698730913170817,0.3326091528493684,3.808869991851076,0.036386900130197,2.3588634722385904,0.3364541974352149,3.9288597126295848,0.0358342824880504,2.278222122792702,0.3200168635722031,3.935986454466428,0.0360409722896557,1.9538347843532948,0.2760339005791516
3.912563656976856,0.0446681183917593,1.97002586810194,0.3449432684179511,3.886168937143157,0.0462750621149709,2.013293526734963,0.3652011985998544,3.905808342034198,0.0373856924933499,2.340991802041758,0.3430705264738276,3.8344051776724335,0.0384449786797584,2.3396706580488105,0.3525919881004866,3.848545904688337,0.0377520694187872,1.970769827505968,0.2916451470524184
3.900716689215721,0.0418665096077456,2.089599676077416,0.3429319384955252,3.810859928210968,0.0419386623593469,2.0906435730870765,0.3436945605234622,3.9147028108313022,0.0350513040324187,2.4589352298816456,0.3378542261825717,3.7972116303165593,0.0340281250119367,2.457485030189553,0.3277985191778366,3.891248944845122,0.0357282586307431,2.07967974866742,0.291263724706035
3.9472671011801546,0.0442283708115467,2.0384609274014047,0.3534121045155923,3.915522418508318,0.0450795963247857,2.0303196538315387,0.3587752896863351,3.95253041867318,0.0370219966326129,2.3938777054699987,0.3474080549932861,3.855957183965023,0.0375770572837093,2.297478406911249,0.3384170939942046,3.933997724131384,0.0362285952687792,2.040689559421013,0.2898054338398413
3.886832081609617,0.0447848472405364,1.9623710908400207,0.3445008685668348,3.783584686339584,0.0448173704914242,2.0519332896596687,0.3604854133823637,3.878045750126712,0.0374864031798178,2.3259451823712003,0.3417836895407394,3.752050251025688,0.0372014184384143,2.394442572039444,0.3491740911190701,3.898255058997732,0.0376310770479514,2.0129548599911606,0.2969332086494226
3.962392598677594,0.044421605356716,2.009480638904439,0.3499098453867587,3.796647653291263,0.0476564948555867,2.0602436955980097,0.3848741805923041,3.963374469043642,0.0371748557362534,2.362239669303314,0.3442320767081379,3.697874397490504,0.0401316038062641,2.409007148472966,0.3789681324036586,3.9194023386980144,0.0381907865144896,2.0263584279377227,0.303356256378141
3.9072361572712415,0.0434809800373072,2.075706750180663,0.3537882529085762,4.004319622821467,0.0458898686013264,2.098830156985091,0.3775480196116055,3.9116079727787607,0.0363827343442646,2.4613338344335447,0.351029765347684,3.9295222109237606,0.0367991593368453,2.4665564951252112,0.3558009074262717,3.977408800321887,0.0363794970335684,2.035773803001825,0.2903115393064127
3.924725907585021,0.0431396343251629,2.077802437533589,0.3513652418947004,3.909889404013763,0.0442778116080195,2.015010505084101,0.3497369750695143,3.9184015155190273,0.0361212136123249,2.4540526512925043,0.3474755862674923,3.846271255796232,0.0368303912055466,2.3702593661450586,0.3422002243528645,3.907032510080376,0.0365871222266669,2.015546346846381,0.2890674071596298
3.923742545663893,0.0435535681193792,2.001434207229173,0.3416985573310133,3.953112202720192,0.0450657970984492,2.0237877427305544,0.3575115730343911,3.9328121271680727,0.0364561553568555,2.371429533010384,0.3388903303114127,3.885538804542023,0.0374119183878084,2.336213188156512,0.3426103954946854,3.98461985462872,0.0360554911249312,2.0103417100575323,0.2841315010464827
3.8039189898620376,0.0424290402059447,1.988170570347377,0.3306701064844797,3.89009153622067,0.0437715274725043,1.980980024660106,0.3398989987231842,3.8039189898620376,0.035498681904521,2.376318345915864,0.3306701064844797,3.8214898872917753,0.0371634999153133,2.3064613492915345,0.3360012363285343,3.8561663193878246,0.0360212030144845,1.9790358321865096,0.2794408909314874
4.063408260779056,0.0450972675762746,1.9877340223269797,0.3513877255047875,3.998060273919136,0.04610958698572,1.9564248377699869,0.3536164717486085,4.054450456418694,0.0377521525727786,2.3610631872647447,0.3494036328122671,3.976865810362327,0.0391163173348045,2.249550746209833,0.3449306938310907,4.049515839960751,0.0378836991112577,2.0010509280334405,0.2971588076914126
3.883303800141208,0.0423596264486924,1.940091982775348,0.3221458413183445,3.928312366600217,0.0437242001947751,2.007635622281971,0.3441001434808579,3.875211348171213,0.0354586496912055,2.2883489986848016,0.3180698761050828,3.950420286086202,0.0370670664087681,2.304365837416013,0.3348248869814104,3.9305532435694497,0.0355437963395405,1.9763649845331333,0.2753651968580624
3.968627878418985,0.0446881083905487,1.9668696465629676,0.3445447498993198,3.8713208751237738,0.0436253450568998,1.9740989529833397,0.3375871288047222,3.942426766033563,0.0374637363325774,2.3042597669698943,0.3383924088238024,3.808315369238986,0.0365043135977544,2.28325046893249,0.3267200816008272,3.876688041209656,0.0364726574903286,1.989433292196709,0.2844296561815805
3.7767608701667656,0.0435379505590272,1.9286296608091944,0.3291507963161553,3.8107412037710375,0.0448393731077013,1.9419869516520836,0.3413374395112219,3.770623160303656,0.0364631117729953,2.2697941283597687,0.3244279659064067,3.814948130617805,0.0370562259006347,2.207836371363177,0.3207053135054945,3.819054137216397,0.0369496614222009,1.966457669836642,0.2848217510354076
3.997288608168301,0.0453260381904783,1.950303340705765,0.3465197654200698,3.8643280087618623,0.0455089557126943,2.0075228888643544,0.3581256785825616,3.9898422628144217,0.0381580051150709,2.256711233121133,0.3375512645068899,3.767916109501022,0.0371907353219911,2.261359609272788,0.3296723187319824,3.918735415082848,0.0368441940820216,1.97150089702364,0.284737145588638
3.8384992609528217,0.0435514831384652,1.9954909410516568,0.3406675731212839,3.843119813594288,0.0436284319488861,2.0057572547487093,0.343025228782672,3.842637514361646,0.0364416696160064,2.366585198775028,0.3380636663396604,3.8258463958629214,0.0356906037079999,2.353370701820578,0.3292473765900681,3.820411831490631,0.036335272681464,1.995404760811513,0.2842087957891117
3.87544664590809,0.0439254406662712,1.9370758068170035,0.333534552111882,3.877277968910282,0.045772629478353,2.0111338637529794,0.3608485190955201,3.870255846376268,0.0367589720073075,2.287317172817574,0.3295853011570076,3.86975744729448,0.0378944119754723,2.347113309024638,0.348648109837794,3.857054930819244,0.0375610535597813,1.9325483927197025,0.2845419018280954
3.619206131921207,0.0413084882654548,2.0593904307146462,0.3334694696370138,3.606103570864197,0.0445126877482522,2.059793807455483,0.3594062733260659,3.628320632089502,0.0347285181940384,2.3989651767381366,0.3265790216094524,3.5308183642577537,0.0369261267033875,2.3770100090469914,0.3440668668300201,3.646224557771234,0.03570800641619,2.066967615062224,0.2893192716067403
3.888527055658446,0.0458702776369313,2.0866771055238527,0.3752016214779783,3.862023251319859,0.0480065858149184,2.1320338420106526,0.4012111566548096,3.8526283644042456,0.0385484589955038,2.453066644107984,0.3706759892756001,3.8770713873004574,0.0401505946262306,2.457969191758818,0.3868534758644987,3.89377333157099,0.0385808578150622,2.058658554297268,0.3113395458122286
3.9339674866895686,0.0453942462123279,2.0114522848358174,0.357922195202588,3.98136543964642,0.0447199047958078,1.948166175588318,0.3415112036591712,3.923913397248414,0.0380053523034527,2.3888627238582845,0.3558885724890918,3.919174546165807,0.0364729852390041,2.257993101537004,0.3228286041631955,3.9659159200852527,0.0373179810326605,2.0053830864246467,0.2933550535240582
3.938368895505662,0.0441185366004581,2.0269139176673767,0.3505375040540807,4.0121737633377785,0.0468843502760387,2.00633243186824,0.3687303469919195,3.927488736239732,0.0369286432252162,2.377104175700566,0.3441039463864292,4.040197055444768,0.0387648392722611,2.3071491260866743,0.3505837168191161,3.982819331685514,0.0378995601749306,2.0416589529058524,0.3033160936551622
3.848953597788781,0.0419897245404367,2.0575459255405417,0.3386652604715747,3.772986032474609,0.0425635475976863,2.005871305295028,0.3346716854250524,3.8346390322036776,0.0351745134074319,2.4213339580615854,0.3338573007661184,3.740859882331372,0.0354328724327391,2.3167688051708293,0.3217859992347878,3.798260921570805,0.0353587152816283,2.053080594117947,0.284564396302755
3.880162210255406,0.0456045755279063,2.029826844998691,0.3628653474539182,3.9829411365769816,0.0444963672807336,2.0204302170165302,0.3524085998960088,3.888377821139735,0.0381635739677465,2.3904639272329686,0.3576097245810493,3.984069508807941,0.0363959798632691,2.2951839187105243,0.3274530161999376,3.9402791263609815,0.0375891018551331,1.9983430524738752,0.2944489978516223
3.965430186346304,0.0440635592200822,1.9673828855240088,0.3398181334039785,3.9098045612237393,0.045485926487822,1.986392238771975,0.3541768258852696,3.9654301863463033,0.0368662186262598,2.3514723102931474,0.3398181334039785,4.0265863624768015,0.0430822595937846,2.2394694048344403,0.3782001471813931,3.918467768802574,0.0370385235625657,1.9615227514130176,0.2847902408714744
3.885988118993218,0.0454886560090417,1.9514243151821076,0.3479628700350312,3.938099904088564,0.046958420005558,1.9749006196590733,0.3635271140286009,3.879515145086448,0.038068610288516,2.315617759195738,0.3455508625089335,3.921979654676745,0.0395869902564886,2.296422704083529,0.3563546275681982,3.933772621913653,0.0384528957647422,1.956733628215352,0.2949435112850902
4.019430619021952,0.046073073829385,1.9817255169348849,0.3579058325966521,3.9426320270260224,0.045410079338396,2.0181652999365847,0.3592419805644282,3.977153753707348,0.0388989249946125,2.291903368969212,0.3494716810560286,3.853979256788307,0.0387052483141759,2.364433143904762,0.358736018092193,4.001344435673426,0.0378527507589191,2.024100808488878,0.3003361921360333
3.7829829447208665,0.0414565324801796,2.0032604967242724,0.3255430946462659,3.8275418408552944,0.0422216873932137,1.970308428961021,0.3260978142647906,3.768660775235362,0.0347446703570791,2.3801977356944497,0.3241748510901485,3.7715950673435934,0.0351065908018209,2.3451834607906754,0.3227331423574537,3.8039178009054906,0.0352844357214653,1.9847299291708185,0.2745128520615951
3.887187297405343,0.0440465085776422,1.9861558864500248,0.3429279690754016,3.8440154636466417,0.0436952690335551,2.0100670356805743,0.3442889195002703,3.904271592524832,0.0369714175157676,2.339682355921404,0.3390791523078909,3.898457020481248,0.0358619703511263,2.394872540363088,0.336662417941324,3.8916497135594783,0.0368196100795258,2.025754756697492,0.2923776284064622
3.885310541221002,0.0461410982043693,1.9785130298743376,0.3578532191617111,3.830331949933272,0.0455480325325007,1.977714022497692,0.3531109633198501,3.877513205013082,0.0386258797022932,2.3234894741389107,0.3518010891307696,3.782049084337953,0.0381731863484129,2.2503431012670805,0.3367326572306366,3.917965433492878,0.0373951562883486,1.961292069689488,0.2874985850636556
3.928254603496034,0.0468259677214983,1.9483765760068268,0.3576331334235749,3.8770015601345063,0.0452828184673091,1.9894498262826712,0.3531380605928697,3.927809483484637,0.0391774550621713,2.3077895012932803,0.3544136998065111,3.884281374502187,0.0379811612935675,2.3438143488265304,0.3489550877843849,3.86664066673244,0.0373963673655769,2.0324556344909603,0.297939838826654
3.998729401288658,0.0458235166957129,2.0022024181369287,0.3596453785782577,3.864011888139565,0.0457510825609413,2.0183093629008018,0.3619655147952397,4.005731214730889,0.038433539178266,2.342251429706882,0.3528758830925271,3.886735999528562,0.0386585794513508,2.3182756656260834,0.3513088210175301,3.966659328029965,0.0378226961966473,2.018238816165319,0.2992286171996242
3.916359317166792,0.0457617795183833,1.94671294662694,0.3492069738265649,3.9204001405125943,0.0451166541647734,1.992625819364532,0.3524039154668714,3.922571642341897,0.0383978052252669,2.240573218922742,0.3372435316454223,3.8853139228047433,0.0384642421256001,2.2437141386442847,0.3383006179791568,3.883250120197504,0.0368074016156137,1.942687865191722,0.280295595882139
3.937705029609942,0.0438887689497828,2.100455576501038,0.3613640849145644,3.8919567573054015,0.044145393000454,2.056026114416446,0.3557886590729974,3.9415571126842575,0.0367217461201466,2.4609304248789488,0.3542425667345533,3.851590117468376,0.0370216575187201,2.4219895944954923,0.3514845328533051,3.9922053847148975,0.0372636667083187,2.0903145277752304,0.3053341021151302
4.051903708326388,0.0450135876937801,1.8977247713381056,0.3348535764939714,4.088815710173506,0.0455764297544684,1.9928355959826596,0.3560326773816191,4.064597213862884,0.037811839853365,2.2184306921919563,0.3288151063853242,4.120203138307106,0.038831134145456,2.290593442223699,0.3486632507257669,4.068799958215383,0.0382686317700788,1.99009615167523,0.2985348809675048
3.888761066460904,0.0475453141268481,1.927891463900485,0.3593092420812172,3.7935337660085033,0.0465765215852376,2.024418449958392,0.369611457135537,3.925220858182977,0.0399940679316817,2.276447003258458,0.3568873962673119,3.815657180122633,0.0386670472535521,2.34244258183984,0.3550488007379604,3.864057820797468,0.0381327740874881,2.014355689390776,0.3011013111977889
3.836784540157843,0.042977837095435,2.0252558721335663,0.3411949087888658,3.869333144532511,0.042664801139421,2.0363632831967307,0.3405673972179738,3.83800131930066,0.0359582316014067,2.405353429805801,0.3390434122750625,3.842471782067807,0.0357718038744901,2.3760704931988985,0.3331794821210526,3.8467958241203393,0.0350154148140175,2.023199030520632,0.2777000580580921
3.778427449784618,0.0441715891170196,2.06212800681637,0.3570563252989339,3.9525861757185625,0.0418855645434163,1.975618396323049,0.3243736155103802,3.765871134478125,0.0369750684718058,2.428743953235279,0.3520211893769027,3.874763703421989,0.0342742752634246,2.291229372058522,0.307832830058712,3.927649048707208,0.0354538672122192,2.0255526480119275,0.2815044316817349
3.871591997445893,0.0445804017188871,2.0471088595702662,0.357736292852865,3.88959478284692,0.0437286940581024,1.9891562424867064,0.3409678971846916,3.867730954963961,0.037301894639397,2.428606218673868,0.3551125986978244,3.8687047038261055,0.0359634392917685,2.3596695775861374,0.3326522750444981,3.939673476949943,0.0365314787366766,2.047331593802141,0.2931794509565602
3.8680704694275496,0.043317794720953,2.028630678956929,0.3444668349022431,3.951660037402699,0.0448731134649754,2.034868420268785,0.3579320783085531,3.872973172474003,0.0362477821361083,2.356660231790744,0.3348547769228926,3.9026878714424713,0.0377252826716493,2.3056321643223017,0.3409577852383081,3.874827789456959,0.0359631485572463,2.045165790149148,0.2883130585330427
4.078496459116971,0.0449744266544691,1.935780320730976,0.3412713203553813,3.943733989561118,0.0455057815944191,1.979255645564794,0.3530584068459544,4.0405572769071005,0.0377569439818992,2.244619786005732,0.3322138307825803,3.8989527316898993,0.0378525403763838,2.3101861425444485,0.3427836449658362,3.997682616035234,0.0373051674248124,1.969961570342279,0.2880745115780738
3.909208009769368,0.0445508652994945,1.9636537488915269,0.342924995310866,3.8489088246465815,0.0451447768169412,1.99380963285188,0.3528330727813712,3.8918677036086775,0.0373909855694027,2.297389884515099,0.3367283667387922,3.8994285103012185,0.0376187090910836,2.292050474697033,0.3379917909238568,3.894619638342173,0.0373250830600064,1.982031047926564,0.2899942072766444
3.939537817333972,0.045461837347015,1.8842123787677576,0.3357800760767542,3.9671774846224,0.0468173684041406,1.9529909056475327,0.3584142812334301,3.9168993013866,0.0381968424958103,2.2385143029121912,0.3351702198069717,3.971145306866595,0.0389663835798365,2.249710151012555,0.3436329148047262,3.9243823840544434,0.0377888584268913,1.9345065113611983,0.2865576816588095
