m_deb2,asym_se2,sigma_hat2,mae_prop
5.580693106993448,0.0415416803845519,1.60512694919395,0.27864244333419474
5.536273185292528,0.04220676217375328,1.623041234069798,0.280978288152825
5.6628889441321695,0.04161503450774271,1.608982936761267,0.2779955747164996
5.6029625877291025,0.04022794789365131,1.5165180873330835,0.3057527935804435
5.485788570912646,0.04146039996684543,1.5404853958546936,0.29994922556615533
5.598582391754137,0.04145376849334022,1.5569009813459902,0.31072556455974365
5.569626044557369,0.041760321041120575,1.6024855879476392,0.30814826246957017
5.537102711535639,0.040560726170353396,1.6237503970871745,0.2778180668676608
5.634214484885519,0.043283575514538195,1.6182811652963092,0.2800386295048719
5.538263624807791,0.04036582742505631,1.6909431305247755,0.2844908585978486
5.52715830836984,0.04107150514105498,1.6240348706320007,0.28936275046576304
5.717102866022384,0.04202011239293434,1.6827842834719415,0.29317087891592
5.554282766531771,0.04141215803181843,1.6352665717704737,0.26768607276063755
5.655008733546105,0.038864739139020235,1.6341704845808331,0.2823151272401467
5.5252060331655946,0.03794703833439734,1.5141044101621826,0.2770350501287011
5.4368913966919745,0.04064425841295752,1.6546597955383389,0.30017562807044595
5.604699690413939,0.040769335370909814,1.5980459280775918,0.27329522159403674
5.569367323770856,0.03982454364573035,1.614599295251453,0.33294216761637474
5.63953383324034,0.04259377812683017,1.6197862600212456,0.29003791208313234
5.630269885369645,0.040743448762269124,1.6734214247177144,0.2949313391192997
5.579073641951143,0.03936702309740329,1.5853799973986218,0.2609765562353975
5.675546552658414,0.03990103104920161,1.5393148747134258,0.2724258841275483
5.492491191136115,0.040060027354626306,1.5991666171199352,0.26644476912713405
5.695364938795241,0.03849751141101768,1.5550456399190704,0.2863985898252465
5.679775898161191,0.041352528422592086,1.615654489306047,0.3045165581290244
5.5059271886698795,0.040651413362059304,1.5680322997611316,0.28459961888749513
5.56596198483349,0.03866308280923946,1.5184002328336,0.27731653914053905
5.486795282596442,0.04049562799233282,1.6190795232379116,0.2773101311684215
5.568563096789503,0.04057296984968741,1.578068075471747,0.28254213137143896
5.624659366438292,0.040270724143176624,1.6026820941817335,0.30167408214686675
5.612755906213585,0.04058931508273299,1.6896979813574062,0.27353709435279516
5.548103099887274,0.039296266970651354,1.6597156805463729,0.27625093678615786
5.542593828645708,0.04031446610040218,1.5830253581792058,0.2825549239504164
5.576089143684777,0.04097108146503039,1.603519821250912,0.2857714132365827
5.493316712937967,0.04005018479026757,1.5956408665831763,0.28102711730301755
5.743370078956068,0.04054492559641438,1.5355882560472442,0.28792495135949714
5.6921850165876915,0.04208513782855971,1.5965212282753718,0.28464719950283107
5.521106226066737,0.03977939524694556,1.625901541534179,0.30506045450591196
5.576396859742646,0.03999207805815801,1.5070412023828532,0.2947498985998716
5.555925400666993,0.040139789574305765,1.567429322684148,0.25927034998420795
5.583013147643065,0.04065471475115661,1.5676627743852594,0.28130508138497556
5.617733538408435,0.04155771890157802,1.5917400710020113,0.3135289102438777
5.633316293097016,0.04058602112305903,1.7219312459185743,0.2679015999340163
5.595573772235252,0.039144729507829844,1.5439003401964524,0.2821025102705838
5.56670311261739,0.040261048415320175,1.6423210729707236,0.2865454469865582
5.51595035796162,0.04077000420122835,1.5816241560861684,0.29836143210634125
5.587666866140419,0.04191615011738384,1.6240961925893915,0.3037173852570322
5.534753434627251,0.039325361742405224,1.6561101536736191,0.28945836647913314
5.60004260460698,0.038921620110357026,1.5256225765171931,0.291043958445174
5.706754276465565,0.042173046849123395,1.6269426373321538,0.2999295161466719
5.563124208661139,0.03983928656800121,1.5575097699699718,0.26420529276658405
5.594821702585196,0.041296395661678545,1.622684005715023,0.27900341579274035
5.571953216508513,0.039813511678834713,1.6034648663587456,0.30836021610382724
5.584480986232153,0.04044226002494376,1.6314856253239467,0.26759824757574635
5.712849676600243,0.04108403671532141,1.4746529370702899,0.2774091337353393
5.680570432353578,0.043223966784575046,1.5886140696244784,0.28210255527510925
5.614801094789894,0.04106338019430106,1.6651805669068336,0.28553995081622363
5.586786430478912,0.03968914248339906,1.5978679051975002,0.3045233314489836
5.618026809241174,0.04094548975976489,1.5727785739534639,0.2850181944039549
5.679432289095609,0.040103881848442526,1.5240593617433893,0.30712927295340164
5.652300507068251,0.04152428884899954,1.5524383976691503,0.28659043042560206
5.733718550472058,0.040579751468772476,1.5375526194452842,0.2851387629258846
5.674045260501199,0.03933889175332362,1.6575698787534772,0.2795932635386129
5.579843304486563,0.04259580723798659,1.6552680943349876,0.28787383494763996
5.529898294220277,0.04201511858722396,1.6565519370741333,0.2920322574078418
5.695672603484615,0.040122582256200176,1.6213821393982288,0.2974857391917145
5.61371932875769,0.04041205951658901,1.5691942784210404,0.2707488155524557
5.660972258176272,0.04166245418044228,1.6254338210226251,0.286788108850274
5.555458807923889,0.04061736541226761,1.5495645995943046,0.2817535698840848
5.635580456965929,0.04114058622491101,1.5212142264074686,0.2904489084688561
5.6058118107203665,0.03988372339154804,1.575026745417948,0.2983304485685289
5.5687917327264875,0.039829770449318375,1.548432609973757,0.2527798133508271
5.612682098308784,0.04049377406088359,1.5595011175358056,0.275039757307085
5.762934193419033,0.04064844766079518,1.5781901896112955,0.30662779815889535
5.64452438066588,0.04116105484868284,1.5824021631395613,0.2876681321894053
5.64250971625966,0.040302265631426276,1.6574351431142778,0.303073054263329
5.663519794403196,0.041228899817269786,1.596909053342122,0.28655925875524396
5.68482698360481,0.0410748091257559,1.6634091137988365,0.28597550150282414
5.707628338610934,0.04034022383414661,1.5061354163999288,0.29102155062659196
5.658275296401955,0.03993121343306646,1.5599289844411677,0.2760577523003267
5.672041925881749,0.040002664623273974,1.616522227016489,0.2551645590360843
5.579194179031858,0.03967867326428033,1.5950525471642867,0.287483651011388
5.598548980573725,0.04269263125276995,1.7127153920081162,0.3021392059784274
5.6973261367576145,0.03988524467864541,1.6579096737065204,0.27548205048860175
5.681972718836001,0.04178497395555225,1.5780277025191507,0.2677343149863805
5.591652434203584,0.03998801296438176,1.5972588636926794,0.27122529006491747
5.5420837907198885,0.040093303720538556,1.5419027085949928,0.27745159991567914
5.592872485667165,0.03977842549536447,1.5304770486283696,0.28693766425894096
5.65965608949153,0.04156969483113753,1.574953001503548,0.2972456718124771
5.567456222696535,0.03777259491505769,1.5699655615675046,0.29098683916433427
5.481921326941082,0.04049918470412936,1.5600420720667525,0.2702772506991582
5.580519301958903,0.04097323278825814,1.4959704234779405,0.3081665043978614
5.631486003801633,0.04015143170958675,1.5244069556267388,0.2740673619322944
5.448287845236817,0.04045282322596908,1.5097384141195003,0.2719401037655274
5.553703710591637,0.04085130169469477,1.6489318299322968,0.28219980394712163
5.716831991531091,0.04227009939114295,1.6906808532633517,0.3038220711270366
5.587007916722183,0.040280644071563336,1.6434525412056462,0.2734680331652347
5.53826194523849,0.04138083132457583,1.6883238902910866,0.3024858473625669
5.665056192435599,0.040388339257595454,1.5569861375561995,0.2852976129677327
5.679992071048448,0.04098702504248595,1.6020012708719926,0.3267964051968896
5.610534721462936,0.039285452457191616,1.6100470681979808,0.28998300031797486
5.6403276310858885,0.04135756980785462,1.5664305758763637,0.2687598264056566
5.4864455221176405,0.04075913558002357,1.601507503514505,0.26261538065619094
5.694423583329446,0.04013835268269209,1.5641198661053912,0.29107084004438843
5.582389857772801,0.043655535462201,1.5279280366956247,0.26397726459899384
5.590111797629688,0.041770130639229255,1.5796211309483574,0.3035265158491115
5.614277681608529,0.04101562456626347,1.5797407171297688,0.26824563814304975
5.570853007961413,0.041525836923169725,1.6271470209116237,0.2990655135745722
5.616847282572668,0.04030542715754643,1.5896801369790106,0.2801618565603346
5.624336507364127,0.04124225915949929,1.6227786130320334,0.2682355940875006
5.499109531965544,0.04110063899545409,1.5701002347185276,0.2760720100762739
5.487133802843381,0.03822469987009737,1.5143205403076505,0.2505156289089551
5.600172122074471,0.040380654434085284,1.5534159488645485,0.307328798718063
5.608849834543667,0.039071789435502095,1.6188660985931032,0.2736362894571991
5.522360563532722,0.04074353541327233,1.5392372887690662,0.26619791210612803
5.63790823720837,0.04329891208999679,1.5814759459410859,0.27111157544053965
5.537708777324749,0.04005982478522514,1.6698320534564586,0.2857309421722123
5.705062241391798,0.04249265953351995,1.6577997964726066,0.28510658504627645
5.527515030224915,0.04059536985603166,1.6624067870081127,0.3007155488090184
5.639544306289165,0.03809277621076623,1.5948732715322038,0.2646485116691118
5.623900165960928,0.04215475278917696,1.6103004317120893,0.31706399272373925
5.5435312853123495,0.04087405625139323,1.727716673326971,0.26063781242253004
5.583549709306046,0.039573319074203826,1.5314606633177887,0.26790232565801064
5.529482702720113,0.040416995733462024,1.65655930040821,0.2930012640588317
5.5642968583866015,0.04183337908847838,1.632734143239462,0.27114193047520607
5.615477564540039,0.039776979174352786,1.649006220181156,0.28861617173246185
5.646411943681987,0.03967609549927293,1.6443005738334042,0.28133410398566727
5.637918800117903,0.040537509859628666,1.6187926842418299,0.287650753987509
5.578880044112749,0.037381498421187695,1.545407323339648,0.2757018320162018
5.51908226377189,0.03892831620514238,1.6630201717103155,0.2996330994764695
5.756934380279233,0.041573657335838086,1.6997999318504036,0.31305110238622863
5.517682751558993,0.04080449196989378,1.523859650895411,0.28098035370002067
5.578012176163667,0.04031458700463027,1.5509642435915394,0.26446862811916755
5.691607241678473,0.042175706373831674,1.5749459310365683,0.2924334169593386
5.581963557594639,0.04134010012783571,1.6093431419854873,0.29241166014660525
5.516638585190968,0.040863267269639604,1.553497874742637,0.291475537959104
5.592209467392576,0.039798706827205724,1.5596193311676634,0.28192460869393704
5.616586799117963,0.040701293242377035,1.6541103729459092,0.27777682130898296
5.518985920957076,0.03817084955376912,1.5331789614110545,0.27456637049236016
5.499156402541937,0.040528451542692766,1.6320274893014257,0.2788929227595823
5.580850841528248,0.0414722485391971,1.632609414912486,0.3117134103471827
5.610378727142623,0.041325648958213765,1.5993286513885052,0.28346352487698173
5.600853202261274,0.042658915449438374,1.6245825482141767,0.2861124371062798
5.542088929085868,0.04112690519692303,1.6024391282409494,0.3016503019706684
5.708991362240867,0.039206849856243,1.5616594963702213,0.27633237240704184
5.591188631848361,0.041283179341178707,1.643284180160062,0.3071766065394239
5.6152456494621426,0.04035395444892562,1.6432675162411747,0.3104148214443218
5.744117943172919,0.04119322937847122,1.61455402883372,0.28115173367292967
5.503500301638239,0.042926029247175035,1.5920729792884685,0.26731262533500055
5.563334250299221,0.03992167160364991,1.5781865388221663,0.2906374537886984
5.646141948568981,0.04270050467524063,1.652557536229063,0.26567698233071585
5.530286113685191,0.0397346731814894,1.5604758572560329,0.30193780355606253
5.555237758608919,0.03799446314340318,1.5855634835757686,0.25167875879546675
5.6132188167261425,0.04132285659410042,1.677133594707651,0.29085861396960117
5.597733165881655,0.04158071990098864,1.6414094135480872,0.30636507612051794
5.739797437058647,0.040282005765668275,1.5568569878237009,0.3121195286738359
5.647270573710112,0.04115428359132601,1.6226478867755725,0.26863364234299925
5.556349068830483,0.038961646511760345,1.5982080942619565,0.26562992343869235
5.651980123120089,0.039547549218761475,1.617026302294694,0.2781766417218578
5.728899639770857,0.04103810529350243,1.6932721503570523,0.27220769137043
5.579913030413387,0.04063947492133201,1.5435431875207046,0.28021958192609897
5.628921490813567,0.04138585731790014,1.6336206413830745,0.29292046586609166
5.585440326120278,0.04035217457121757,1.6114657763065456,0.27721536398977564
5.549536736746824,0.03939079179991464,1.5972943842255514,0.27484566569975794
5.516464299051238,0.04141545699988026,1.5423883269906713,0.31227658835756733
5.648887491606441,0.04057724419084317,1.6035939252353795,0.2847643211592918
5.589953784700326,0.04018324009279223,1.5660429121157087,0.2646770276183479
5.579006615319913,0.041020195585339696,1.595845208445181,0.28538437276072587
5.559842174824893,0.03959835679906426,1.5989056999030207,0.27052162077143926
5.563925592069651,0.042136493544561476,1.5494874771451923,0.2979115729436288
5.762587742528184,0.043155028317298304,1.5227761986512471,0.32466246564452944
5.706048424404985,0.04198525361198689,1.647026069410832,0.2898983576271729
5.468338444567357,0.03954892267707789,1.545302442543258,0.27264076550703803
5.636817988870555,0.04118596938612204,1.6069041448143244,0.29359904559980665
5.5886641788819365,0.03975682247517464,1.6195972412394402,0.2791390440227695
5.539888052074129,0.04150500074836903,1.5948897387021517,0.2943826040825024
5.570382771492558,0.040019839761278875,1.5292522601299228,0.28884204790125434
5.413872071310097,0.04042582158895562,1.570040525281969,0.25848446304298855
5.555225723767185,0.03994872797144949,1.522248678740689,0.2809542534202103
5.606987915466203,0.0408732963763455,1.596431128872529,0.2581183363329027
5.569811757100776,0.038880961117085736,1.6107672091592484,0.28709317936818723
5.768838085495164,0.040463703337095154,1.5614795671831183,0.2779948165379376
5.52021027203632,0.041381720667281616,1.6107997927906499,0.304864805871093
5.600341756609383,0.03876475942384926,1.7095106884905442,0.24729913337129353
5.5574405776150195,0.040866276137553476,1.5760968696061084,0.2785908397935356
5.650534569664896,0.04049698730407845,1.5899705713586112,0.2667073890471848
5.561159864345523,0.04167811926706335,1.5950173866432769,0.28452175959268367
5.622919420648083,0.04131036128364493,1.537939864363489,0.2832869661198602
5.558202440131509,0.04089683263496798,1.5361025744108403,0.2675811037865683
5.501422018380421,0.04087027538950649,1.6039930330056444,0.2722652361968606
5.683580498179702,0.04175108301869091,1.5251584087787156,0.27933905989351143
5.629173976042292,0.03864365864412124,1.6244757863200079,0.265725657567114
5.618076013625104,0.04102787653606531,1.6110733621733606,0.2780413258285266
5.631968902549978,0.039314699308658344,1.5939114959958325,0.31062375953011384
5.493747352483548,0.03882774085359082,1.6919620989862856,0.27678440762246975
5.633569426379607,0.04105112641796393,1.650732156488092,0.3118674193767684
5.5177444770560635,0.03990208775512685,1.6353645685196831,0.28045242861648334
5.544271780575113,0.03905165908283954,1.6074314478849425,0.2878073236863308
5.45681289102679,0.042321361412064454,1.6214880311514739,0.28617068913234117
5.661989706171527,0.04073788200361712,1.631160016292009,0.26485182356157894
5.6311053210212085,0.040034116290101104,1.5605559053810363,0.33109145842783955
5.592429959100804,0.04181319688445258,1.5504898164974628,0.27671403284412927
5.672455033392379,0.041004393449110506,1.5756767172850208,0.28188141558838997
5.539784599373652,0.04113397169560618,1.5948889990315185,0.3085879295439651
5.554078354724176,0.04191442886342645,1.6144595805386743,0.2441365520496677
5.562937877561936,0.037900668615781063,1.5677676026434613,0.280440939080525
5.660446849815171,0.04400454469840283,1.6981123011214083,0.26224538471807335
5.585113937764735,0.042213332815106926,1.732339363079921,0.28139206656378934
5.696484499015777,0.04014423000277554,1.5697753893737043,0.29028470697770825
5.56238697599405,0.03918394908308472,1.5936646667204992,0.28463883010120045
5.462742606786073,0.0393921456476292,1.578622889979004,0.2871157751993988
5.7148948813219915,0.042085679992079995,1.7049122500566913,0.2816655990696976
5.535618223772274,0.04074781004070403,1.6450761653322503,0.2795525123112779
5.658335725306335,0.04029637179845914,1.5251215162201979,0.3098665645785146
5.608306013438834,0.03952093287456291,1.6167287403364776,0.26279324847086616
5.629537387249756,0.04071675670154523,1.592845113872582,0.28569757400036294
5.616028811210068,0.04039562068313099,1.6797150505241465,0.28050555028984625
5.606926797875878,0.04016715668212331,1.5224210429866605,0.28653084901008985
5.6899827497462905,0.04118643059840105,1.563894784479533,0.3208885122655604
5.581957126252071,0.04176337831200779,1.5890581544769697,0.311765333982372
5.530418644002453,0.03948044555743763,1.6608169105095418,0.25674951209823893
5.594298749017946,0.04127309880366662,1.558569120637283,0.30402042468994134
5.556601887481735,0.04110697641458262,1.6025599640647905,0.3052925824572032
5.639294487395084,0.04107467060014212,1.6372148190481508,0.2926183184963706
5.76564676959017,0.04089311192430073,1.5746429924684529,0.2806826505142825
5.564946206458233,0.03986716299855901,1.580576244031194,0.2949918286337009
5.585400854551451,0.04198394925235993,1.6021978008520075,0.26125987803448075
5.614114631868807,0.04140790042955086,1.5093941338133303,0.28936022583209114
5.530122104776185,0.04003485234460626,1.570074292108075,0.2868410531410209
5.668021424453564,0.04023807521788319,1.616654949159699,0.2578244972654076
5.552777908243486,0.04009480405656816,1.4987927719122303,0.2702730718356413
5.661731129201246,0.041819167487291385,1.6128658552757449,0.2785050700229427
5.670810631560101,0.04273670680487294,1.661958252938826,0.2961664956066493
5.7335948945194675,0.04074847123195123,1.6204453009707256,0.26867195290314755
5.640859361471607,0.04237619153421094,1.7227327981701515,0.2746358728592666
5.537523512541493,0.039668127732103674,1.577114930125097,0.31908457741419877
5.607379724043219,0.03924278565159937,1.5603884711903822,0.30007261336814894
5.517861017636547,0.0426005320157062,1.5832890991015753,0.2851349774036859
5.580563026910035,0.03900908104373847,1.5500547352782583,0.2793224457162535
5.570695927026153,0.039489974469221575,1.6239193105037222,0.3026363719744792
5.609751050726261,0.038945472443001145,1.647850341670043,0.2575856126506961
5.529831710776903,0.04052385112425657,1.5725738058995085,0.2885691610836904
5.6081956446508885,0.03989592876698333,1.616805555341347,0.28002410302869696
5.588522720449026,0.03956787427013658,1.5770439110729622,0.2848590075574596
5.594523271511206,0.041788062467817653,1.648460959202867,0.28824262690087754
5.566543103094277,0.040449994537261544,1.6647276199735666,0.265657876898705
5.581393679059195,0.03965997676148324,1.636024765786961,0.2682455145337992
5.634045256126911,0.03968983824499413,1.5718647703363655,0.2627261693738241
5.580946406158321,0.03959599337554613,1.602476338553092,0.2745993602263058
5.505722025387992,0.040347708139140986,1.6648608531908078,0.2808022187054992
5.6342046271805195,0.04168983764573316,1.5777734580422986,0.30497047602400795
5.66007407570816,0.04073236940220479,1.51851834341921,0.2771271675370526
5.518585602832907,0.04194498713430325,1.5628662437050789,0.263348066956278
5.514153087432839,0.04157391433843107,1.559619676920891,0.2814671557121403
5.486939514046869,0.04090200799282749,1.5843228013846207,0.27760433903169396
5.650727982082723,0.042107955531091895,1.496456197494876,0.29870931506471804
5.534364933674409,0.04138752193390164,1.5606228800057005,0.27909074671625805
5.565446577539932,0.04086925435917359,1.6155694308444746,0.2530046394108717
5.782813966709474,0.04046176217466944,1.571960504440154,0.25759119317342327
5.532232675113862,0.0395594648039662,1.59348843215379,0.28116651400910414
5.651405659765342,0.040774342597313974,1.6359206770479306,0.283461816266466
5.684229601418423,0.03987535289250781,1.5933854201817352,0.28772212529527114
5.5208840545722575,0.039920409522247714,1.6971418738384838,0.27711924500017016
5.632776213869214,0.03967840534304055,1.5582138780244197,0.26874093508590835
5.731806997560187,0.04077224723540425,1.6883495167460787,0.30941101695826534
5.624162870928886,0.038076153702349624,1.5334446874772287,0.27314445061980347
5.7084402014287585,0.04168416495777875,1.6845474356180505,0.2735392010136817
5.610950809496385,0.03944955564114833,1.549508325276326,0.30058785292987844
5.720596613051248,0.041470742748499,1.6890402348354703,0.2788557578407466
5.59719796416671,0.04103732787445719,1.5853598871351005,0.26921738368066506
5.525865678741634,0.04110845158518416,1.678119238979222,0.2848978888355589
5.523878043658375,0.03872671011432656,1.6255642042490397,0.27819410089337276
5.622442076882508,0.041059276893584906,1.5575513834977959,0.29757219009015534
5.558670824376352,0.04064296915232612,1.6189132429584976,0.29839105153565354
5.718544005271163,0.039120354789623224,1.5534729212883829,0.29372133139523987
5.624313278532305,0.04052673004439553,1.644920536421516,0.28960356284901184
5.620769294578767,0.04002399055963613,1.6288120422227994,0.273676749146079
5.5017803624335455,0.03971362786772377,1.6249835048999768,0.28867296025090267
5.576896103025543,0.03897753616937649,1.5062736551451275,0.2967111849015017
5.489048666367749,0.03797970131265708,1.5063504053119599,0.2807129067353574
5.672051683671809,0.0399082991012175,1.5745347662820588,0.2861239515657904
5.516756743616253,0.03938483275153046,1.6533927216811537,0.28604565331778053
5.574239788035391,0.03966466340975347,1.6671543397835484,0.28369501791390095
5.679137326418917,0.04154988879261445,1.616861654349889,0.28582610487129956
5.578621253783777,0.040871034594336664,1.648057664772974,0.3028238663466007
5.631588682844126,0.04175325284836112,1.6708538914061313,0.3070296324323874
5.584295433750031,0.040039811677472295,1.6194100642009812,0.3215278611063387
5.617652360089386,0.04108422913940065,1.625622852502897,0.3041695764218299
5.542808756831551,0.03886967708859059,1.6270373275234291,0.25349754061748736
5.5511908958609215,0.04038211380330042,1.5966407084999974,0.2908782581480128
5.651853385147822,0.04089913236208501,1.6155398749967425,0.267971868527632
5.645935738775936,0.038692887297884795,1.6346364202646404,0.2879232499221508
5.590540859300835,0.04006759291090137,1.585075828632959,0.27783418950093614
5.598694853048708,0.04038824988446728,1.5824865020044752,0.2979077653589078
5.481747481930009,0.039964841116853424,1.5768154227763993,0.2879712600882336
5.576164423481948,0.0410597846470049,1.575087704632651,0.2974263228520067
5.707456041418931,0.042255865892287574,1.652113377749498,0.26636255633765443
5.552542778203367,0.041270546001954345,1.6158561868806607,0.2768932329870948
5.581547164638734,0.039774241089705765,1.5342142507521548,0.28082598002984555
5.61812002682876,0.03827547224775836,1.6035209769479812,0.2764631185498775
5.571576472487779,0.04155116504888273,1.614532063014598,0.2731073252353899
5.610249862905486,0.0411994979018936,1.5472532625781366,0.25694185308766543
5.718470697337818,0.040262330513379796,1.54561397858111,0.25749573824043964
5.685760056014531,0.040505962172293845,1.5627635284849501,0.2700068684307554
5.577571450562856,0.03986494492275494,1.6161442142050624,0.2944806335181406
5.639138163678842,0.04076514872966044,1.537739994699591,0.2945171550311865
5.637804434786421,0.0393544845756334,1.5426668551080998,0.28917748483671357
5.491907164641508,0.04067852322621143,1.5473298284817596,0.28243006934997056
5.526653681826749,0.039975451209663816,1.6609455905914048,0.2720008830928487
5.593441687151876,0.04058120076738159,1.6621310254304624,0.27225602272599125
5.702939742089458,0.03804644373409709,1.5829937851332743,0.2855300158916736
5.618623702090192,0.04332738238702723,1.5726944728987309,0.27585343422950215
5.5585161245269346,0.04112049950257092,1.7149905321150336,0.2917176716294519
5.551959698126782,0.04127614277348837,1.5534746940089628,0.2941793104833774
5.531259993933826,0.04048355858735499,1.5853529444603656,0.2736801190263373
5.722885847737174,0.040632909207924936,1.6768398341055522,0.28915408706060847
5.580544810063639,0.040504463590722024,1.6174985907784778,0.2714375847298486
5.517755751728159,0.040573163232968924,1.6632974535545388,0.3174239911113695
5.460121164093271,0.041125419627138025,1.5703463647192786,0.2755828651212523
5.553442748991834,0.0413428746021038,1.5779452867225128,0.25193154337729406
5.4821378647769805,0.041270038797835036,1.6224514004488961,0.29324027826995164
5.437473202640843,0.04167692260519089,1.6250782190553603,0.2878632467808761
5.663286616456785,0.0395878239568451,1.5592012871709386,0.29900995916458545
5.6581976355636865,0.03984307869130901,1.6524744654794041,0.2944267986669729
5.579784475172842,0.03878681783660218,1.5363835109633948,0.2764928649194431
5.599974305092769,0.04161461820550882,1.7783843679586187,0.28547327712247894
5.64509961678753,0.039724494964628924,1.582913875698678,0.28654121034874214
5.6156850067340836,0.04150988827508374,1.6126711139479364,0.29390345095839493
5.616390399916071,0.04192896668987726,1.5184744851131728,0.29415820093022554
5.651283511010852,0.041561182565545474,1.6578357678120654,0.29979437885403076
5.501700066285851,0.038945895443166775,1.6429666486844077,0.27712069478240275
5.63550779377007,0.04061813409441936,1.6553104380497365,0.2961346934376966
5.637846278328831,0.03998719658191259,1.5783818758694532,0.32982280453972873
5.572525426418943,0.03999164584180312,1.5763365113876273,0.2914349729016477
5.638782993440074,0.03982980813568509,1.6063517900796433,0.30747216273461175
5.578966975662061,0.04085979029108482,1.5949024910588447,0.2582917307902723
5.525531025130797,0.03938931334544837,1.5758213989792125,0.29108906575520727
5.549702062692142,0.04098624121678487,1.6508476304491158,0.3048378983283038
5.537743088282118,0.04041794830741583,1.5821565724499198,0.26929766264111515
5.562818380730508,0.04125445272771573,1.590519313576036,0.30930508420867997
5.542526325102548,0.04115161547391705,1.6157333701557666,0.2667470668360792
5.633655881625264,0.040521800450777704,1.6153851077912054,0.26712448038479397
5.50571682668503,0.04020547265354006,1.5546074787262976,0.2664906040526909
5.585513905218057,0.044424655188238765,1.6540761462722648,0.31136497647782285
5.537019697146816,0.04081846976529022,1.619832359453426,0.2543438252439661
5.633670081733581,0.04064638110479966,1.5966129088015344,0.3287879877504451
5.534897929367131,0.04093740925844263,1.6292556818450572,0.29639484274994266
5.609347735673403,0.03882364530894827,1.6576265532774483,0.2871584895564606
5.566700693954081,0.040790885565346845,1.578683882871706,0.27135000471276155
5.633344795229015,0.04296365462229916,1.5293880602867769,0.30549009214073464
5.451446970480922,0.038344644242234265,1.5347466531609975,0.2805691185823549
5.703781090330001,0.040646067313154045,1.6063246269486113,0.272462023356014
5.5970170737903056,0.040395482065049795,1.5522217913207095,0.30501894571530974
5.542910289998769,0.0420857969273564,1.6133791234286516,0.2868183545995264
5.602131823704122,0.038969217532809144,1.6843012417451635,0.2531350508066656
5.63179535056288,0.040666830267265065,1.6141064172224788,0.2832333537063471
5.6167032489427555,0.040813006115007086,1.5346149058655516,0.31097645920208894
5.545849916965206,0.0402382252533204,1.6078640118955576,0.28262097569853706
5.553991824006075,0.04026357816519954,1.5454112150094812,0.2501935092118983
5.50883949732129,0.039202806356878346,1.5953718917719562,0.2764791676944965
5.684977223033336,0.041240500073823266,1.5707451811140383,0.30341821903883737
5.581372915438914,0.04169442479665307,1.6488205121739155,0.2947660054723042
5.597966562758545,0.03807359547176809,1.5900863246061194,0.27542833154690466
5.506832394201281,0.039855652089713735,1.6277622152389595,0.26507475402955766
5.63681318917448,0.04245547564624617,1.6352058613495477,0.27783088002401535
5.59344729951428,0.04132356525269339,1.6284998847233219,0.2937335208673028
5.687188411259084,0.04020681962949222,1.5926356922758458,0.26811665993465505
5.569071442398569,0.03903594874067787,1.6213980600761044,0.3001799180250038
5.459829152409908,0.03982858198810567,1.6282053232931064,0.2894146745054958
5.645164219106278,0.04094971796845552,1.5650039943221692,0.2895849515815205
5.555959594065684,0.04138909731536303,1.699732029276344,0.3164224701278251
5.803833144516396,0.042220395667024,1.5769999815268865,0.3084258452060622
5.571181681192271,0.04033531414763237,1.648047874332628,0.27327947180729784
5.61640846449978,0.04195080447133052,1.6430665090703478,0.3054698501932683
5.566197132080272,0.04059825404789656,1.6101352819295045,0.29344191529030794
5.64626040482023,0.041257953112447066,1.6866517612241838,0.2779950142771355
5.479042870445943,0.04199068203427585,1.7034089383103825,0.2730216145959601
5.4838918187273205,0.04073287381019059,1.5926271807243568,0.2910249412378248
5.507117538201402,0.041622293931678364,1.6649051888819144,0.2738427643874266
5.605769890905499,0.04072539763422334,1.536360169884357,0.29145388540244976
5.47581865162001,0.04137219840844508,1.6852037401817153,0.2644942490748933
5.73991402131292,0.037710480193970136,1.6029151538372588,0.28638896073671605
5.6712572673243065,0.040334330113867736,1.5653510258435814,0.28460640670813103
5.637240396418647,0.0394571038528003,1.6191483800195658,0.28938686751808657
5.594006743374524,0.0399180951536534,1.6654550622147206,0.30186493050763286
5.641219911908019,0.040260051884227224,1.5290270544618205,0.2641989002955792
5.5482791368459194,0.04079892159515874,1.5831135040536963,0.26611456512629855
5.746240055583619,0.04115713700780714,1.5273582586515795,0.31205718188635134
5.488849477440734,0.04074675635015858,1.6253756278670521,0.3069514953357475
5.535974519784786,0.04085485212898309,1.6123613358867084,0.2854015045429332
5.5719628496003315,0.04192149832025517,1.7298190948339311,0.30263127972384346
5.648731132710232,0.04004684631509208,1.5154534759589617,0.2897091166926783
5.675988105650413,0.041014978769581455,1.608806889387189,0.29364340651816273
5.596766499664272,0.04020929521405832,1.4605875518807672,0.27342305625314334
5.490764997197758,0.040419194523632636,1.5027348946204202,0.2897157149923928
5.591745817545274,0.03994467724474905,1.6515796109155974,0.25732560708326696
5.621013273069147,0.039505698017330004,1.5884629408786703,0.3029653377346188
5.60344431135101,0.03953468773720717,1.6447177339279875,0.26956758578277495
5.558308057453395,0.04019275598152899,1.6218343317364916,0.27555517365595766
5.646157915424948,0.0402168587513614,1.6831377876684948,0.31629595633986385
5.645754251560246,0.03941572307310816,1.677969845549768,0.2879344829535852
