m_deb2,asym_se2,sigma_hat2,mae_prop
5.528972364463771,0.04677009371823342,1.5652287497700528,0.0
5.474194827558412,0.04263375634081759,1.6249789398587557,0.0
5.549856716518517,0.04330029659478498,1.6165678051841934,0.0
5.40039168413851,0.04559555437828858,1.5969429469399423,0.0
5.507087004395812,0.04471163578011666,1.5287580146169064,0.0
5.56181702141301,0.043130837923678986,1.522996466663002,0.0
5.592323842603776,0.043406938505438135,1.5919797063221641,0.0
5.414455747117686,0.04608495554952137,1.6004442516744568,0.0
5.551983042113985,0.04276878739924194,1.508285227032385,0.0
5.574169217486641,0.04348586825189446,1.5683821236979596,0.0
5.450370653420668,0.04496036264546524,1.539737736176629,0.0
5.587706224944162,0.04617245997108806,1.6642594346348536,0.0
5.474014559610821,0.044790149294997667,1.5624781580069933,0.0
5.592554249483472,0.04518690754995469,1.5943424314604957,0.0
5.481097631717193,0.04576957885449457,1.6923293005965927,0.0
5.569066738256587,0.043429087207193656,1.5792052848873321,0.0
5.488538044521113,0.04484366814789325,1.6245077117942723,0.0
5.485787385800174,0.042129622900167085,1.596404059721525,0.0
5.562558598125477,0.04329349818645701,1.5537860173653777,0.0
5.665209720347493,0.045421675116154976,1.5758764809226076,0.0
5.568493499697199,0.04815342232560728,1.593722981911166,0.0
5.472313035867141,0.04764541280576063,1.5766564359048862,0.0
5.549238792593213,0.04554835617486001,1.6077401715720785,0.0
5.5157092310166345,0.044066456276393065,1.6182128803527174,0.0
5.537041267612341,0.04355773917719347,1.633912774504244,0.0
5.50346530905431,0.046637151019878344,1.5719995534847047,0.0
5.5636129037111655,0.046966702519189114,1.607564601332244,0.0
5.516642604613905,0.04439480156948138,1.6202621852980386,0.0
5.580843928338789,0.0460626085573979,1.5746751281801776,0.0
5.450911506518392,0.04594228486381084,1.5615959931593624,0.0
5.536106721483735,0.04399860456705508,1.5739385593686384,0.0
5.634061037314566,0.04356619868370481,1.627328065917481,0.0
5.5080671741677065,0.04791493983522542,1.6263699075474063,0.0
5.533158907183847,0.04187349813471875,1.628547130747044,0.0
5.55930697187918,0.045304996698060526,1.62412953896099,0.0
5.552904468278938,0.04911426839807044,1.6700848595871578,0.0
5.52261643164633,0.04457596218458472,1.5705581049355828,0.0
5.552139599881827,0.041670683876042905,1.5678130098185892,0.0
5.569243278205754,0.04558452714065669,1.5371153305310963,0.0
5.5941766434639755,0.04212988729578543,1.5800803626486384,0.0
5.550835809487376,0.0430446107585804,1.5351944582988837,0.0
5.533848879212825,0.04538186204917158,1.6322355953251213,0.0
5.441669254666638,0.042736528775808275,1.5889175984369222,0.0
5.476952346057185,0.04301277398986546,1.6011709230979854,0.0
5.553884398156045,0.043000050948683116,1.534713653467673,0.0
5.519437989882629,0.04541056004100357,1.600799521175491,0.0
5.559935317492641,0.04963161878835888,1.6176317858572564,0.0
5.427862513614857,0.04387613929551593,1.5607509700001312,0.0
5.471516400907863,0.043188958970449866,1.6085764109579936,0.0
5.491717745311038,0.044533448412939915,1.6392937174473245,0.0
5.4031585039016905,0.04331846797352547,1.578841712419344,0.0
5.49170702473536,0.045077224142676085,1.5806159501738686,0.0
5.575206999249849,0.047664113979688616,1.5765528517494707,0.0
5.558774266110873,0.04772237029659012,1.5866951639504296,0.0
5.534097102432097,0.045887859163231494,1.6385546053023563,0.0
5.486689527794998,0.04713854591883158,1.5372406323452397,0.0
5.491684288834237,0.048122828940125616,1.6348584594306093,0.0
5.384962746995557,0.0442764895340809,1.6042094333844963,0.0
5.663055237515089,0.048378231294586405,1.6143287235040014,0.0
5.595331844402447,0.04408819033362641,1.60407905092231,0.0
5.5649361715590935,0.04482213607502886,1.6294838552002144,0.0
5.577752648592512,0.04432066677951937,1.669144302846338,0.0
5.4947837923718055,0.04776091305415244,1.60332844286523,0.0
5.649358900164531,0.04745307354110554,1.6474585862002211,0.0
5.679348067012535,0.04651824332081764,1.5535250819978181,0.0
5.526921945279462,0.04332022684672939,1.645054718293056,0.0
5.443902243399155,0.0458710721067779,1.5687522354257242,0.0
5.5242236923623835,0.04653482530521952,1.6233290080063614,0.0
