m_deb2,asym_se2,sigma_hat2,mae_prop
1.8978232867661349,0.03238550406303447,5.517105453760155,0.10572102527294867
1.915752634106746,0.03163542193985225,5.550697110024856,0.11402475273357396
1.8799908259999156,0.03272023262617434,5.684416685857767,0.11471029384562505
1.9907626691505187,0.03343517634647756,5.353833110130507,0.11068338656043185
1.9520966687744041,0.03453190147702173,5.751476331004842,0.10633988692405413
2.3283717273807687,0.03188730347266415,5.648257029088967,0.11395398599222106
2.1073847602588116,0.03343282323560527,5.49939268002432,0.0955438905519717
2.3795646374468733,0.03423480040398406,5.514788894823244,0.1104807054600627
2.2572237602903797,0.03201330084737569,5.497624806899228,0.09760920264269907
1.489281579356426,0.032624980373108056,5.27390303445653,0.11091395778043349
2.348137276638736,0.03309129450508216,5.5334915513363265,0.12102364850498916
2.1564595592672235,0.03410636835922763,5.6844417200690085,0.10393302734801102
1.8382638307804982,0.03452334713476549,5.275196947300258,0.10751706312995932
1.9140323926979192,0.03180047789206976,5.413095790134865,0.09836102579667227
1.626256046569804,0.03283699354576518,5.4985252608418,0.10587376859228119
1.883803417534808,0.03279933905694132,5.516722213932824,0.10717026577604785
1.7703413852679453,0.03379619803768844,5.487121953487078,0.12045315597110548
1.6635252270546093,0.032839794724231326,5.674087438614238,0.1057194154516266
2.2385860678954197,0.0337881726750117,5.516696498748853,0.10918815642655497
1.9300601911249369,0.032105898915403726,5.728327440713705,0.1019613334583742
1.9855392249966721,0.03304531166040961,5.498103075559893,0.1142082675987661
2.0329062393489497,0.03289216995787142,5.370402053104883,0.10663534008314397
1.6582298637282662,0.034989311593331275,5.604086107744186,0.11298330907444311
1.7418453987161808,0.034138353150542186,5.394425474326023,0.11044266428615317
2.0298732756955156,0.034038712764134504,5.374225073030539,0.11497330067658908
1.961514288801497,0.033386699397799015,5.28525694102002,0.10604618418507646
1.9701331939970665,0.03350652691803556,5.5905322203751995,0.08747010510544691
1.595764467734418,0.03372107554126612,5.517635668917545,0.10883946898204559
2.1665396438521936,0.034561079653906056,5.46918521637485,0.10187419206725654
2.1401559115054316,0.03202120290578117,5.526329118147047,0.10971845064763876
1.820216088057121,0.03331696360435476,5.786931886750229,0.10603259627990042
1.7860875522709274,0.033404044437657585,5.5889885777412465,0.1086247755011222
1.9557406777112214,0.033699334307012836,5.80397351910197,0.10331289085019192
1.9996568306104303,0.03250527890162106,5.42431019010205,0.11339659699983239
2.183706970446426,0.034640022014361886,5.555251975144986,0.10270402682565676
1.8595321915070295,0.033811551202541444,5.581855319798295,0.11449100545641933
1.9485616597262303,0.03222749431898897,5.540817082545262,0.10276849834414302
1.9150844787192929,0.035580143620425,5.520791073669885,0.11048219916775791
1.8379978559445609,0.03309514506763926,5.613094173369062,0.09708204285462395
1.9062562473540945,0.03408806549700338,5.291545155214158,0.10660003031501644
1.8304943321987062,0.033520612328858904,5.465726646577628,0.10362253398887311
2.0497316668012022,0.03429362818158295,5.523899848908609,0.11365991284117538
1.8633167980962742,0.03186329342710323,5.408614851701011,0.10811636549116985
1.4869811854603312,0.0329780125419025,5.222685004823852,0.10792243940574003
1.8786142156903152,0.03274596746642123,5.196380616531051,0.09871944328045557
2.154745318415215,0.03421098057433816,5.72732619846189,0.1078502564420021
1.700716027460329,0.03489539847951333,5.480893548326271,0.09923332560944248
2.140467936139017,0.031972938778321344,5.6368018526617005,0.10988235811584578
2.1676229151881135,0.034062321795701206,5.4068386146760465,0.0998508003877203
2.10861036063042,0.03257366956196706,5.3799123973453,0.11298919791883268
1.9068300800826592,0.03376051368116645,5.759581669776066,0.11231424408235739
1.9640662262653015,0.032659320452333905,5.469694338930804,0.10759543477254917
1.7465272801469263,0.034406483907435954,5.587041843105716,0.1090370218029908
1.714448923504393,0.03363046721602349,5.4316445814537015,0.109106790963797
1.876294262250423,0.03205064254358144,5.633159807539813,0.10069811455961486
2.0681641897308154,0.03333345549090899,5.520181153046523,0.10332390471832537
2.09423663121291,0.03372358317854171,5.678606566857395,0.09324951252226578
2.000811503923667,0.03430001920727911,5.6024273356509235,0.09891043129023115
2.173921676599946,0.03397337478077998,5.29684078770306,0.10320130891793007
2.1305930505254658,0.03211993311404623,5.203751810693048,0.10783574570233834
1.4280426803626525,0.03462671640560802,5.463195189244842,0.116804650450375
1.812470447786758,0.03177290024528733,5.456147634485704,0.10632226763284901
2.3096128672900713,0.033207322674730734,5.54445448101353,0.12487687182810862
1.955889484602976,0.033748321069011995,5.528070588783065,0.10546567861548292
2.110998537372265,0.0329539148835984,5.32994408125817,0.09500093503039099
1.9119144225582323,0.034889240654427944,5.617203636871854,0.1072862464254846
1.5122765481132667,0.03413526177651597,5.388945601400994,0.1095228665406495
2.036865056391657,0.032927385210772306,5.454448934057833,0.11131700830745098
2.237794746261392,0.03251845346308796,5.426459828716571,0.10112577707524723
2.1063862277717567,0.03391135983510719,5.56768082811113,0.1180959973401078
1.7274750336148244,0.03251873048108419,5.674765179688877,0.10547394771172883
1.8358064940785477,0.03229713771507121,5.553050064169831,0.10553376894322888
1.9149891090992552,0.034362517299391285,5.192783226963914,0.1029806535506517
2.3108821373972446,0.03365405922991322,5.492735124881732,0.09009801361785899
1.9084213928828473,0.030558393625771153,5.307375863354596,0.10063729262005319
2.0599861446527843,0.03331618204605554,5.681711338045532,0.09797431815005538
1.9932330636142177,0.033855708184648496,5.397069523221168,0.10532355146882515
1.8634206047591273,0.033956328503014846,5.604265854537342,0.0994634762310383
1.7807932269617615,0.03414024869995633,5.391833646101448,0.1013551072614004
1.8927456093146808,0.030678208660824408,5.585813832134479,0.10175472961895139
2.1995089155841256,0.03402288438009229,5.638918992728528,0.10916389308203422
1.7074283127799306,0.03412686360351956,5.296135328712603,0.11154146853023608
1.7885455479161743,0.03374884294409493,5.626561845194433,0.10477938881321519
1.831561300778815,0.033333929653086035,5.422705814453988,0.0906667799181535
1.7934007556736522,0.03525282002329374,5.451681985370689,0.10879226867615475
2.021817013333936,0.033657063873915434,5.437962198867507,0.09298048850083183
2.071400051740304,0.03320968735345882,5.316121769080465,0.11197871794092795
1.6552082519940232,0.03302605634085365,5.331281691185713,0.09608873513554853
1.928634890154537,0.03300649436885677,5.159497057967146,0.11979002175994033
1.7724861848676183,0.03269501048036561,5.354406074572369,0.11213430910446846
2.1808276427764337,0.03373154773684304,5.426265752663487,0.10670349689346306
2.280055442813079,0.03220871164972407,5.486797615896053,0.0969666369751018
1.8661623094824984,0.03238120754547275,5.342712036448375,0.11037139981967775
1.948206223466085,0.03295264216965903,5.352678432734266,0.10549182125846253
1.7691872437277307,0.033051900370895004,5.6631325834976,0.1069990903994413
1.6455091130507113,0.032997029323611746,5.397184890998235,0.10193083866496268
1.9979252290351261,0.035797729391483964,5.557676302779868,0.11727589232303486
1.8451053849049628,0.032796280519321236,5.666820428767066,0.12444026761555255
1.629690906975482,0.03239012594394535,5.74711428110585,0.11049909169418679
1.9332681131393703,0.03238046707512973,5.641687362986371,0.11083545948788125
1.8483796825533458,0.033198388995762634,5.523603114888081,0.11655418761270014
2.200878595594516,0.031547671768355996,5.456923405458583,0.10058187461718134
1.7980909366997921,0.03308162630722401,5.44949944024309,0.10357773271377406
1.4910581766155409,0.03435111450598113,5.326392076705782,0.10244055361492874
1.6889375159465954,0.032605151878765525,5.750395512565027,0.1206874878236143
1.9055901492673206,0.03308829870480946,5.470812703301538,0.10754096928418856
1.8319713640318087,0.032839690244510514,5.436621701413336,0.108187954803379
2.198283871136979,0.03259541721344791,5.627896461505233,0.09937521116754679
1.6298465535291737,0.033488511002399954,5.155536142814881,0.1018272890017377
2.1816203110418977,0.03433713737125121,5.091223351088067,0.10506736776797242
1.8161748820379335,0.03408466466088254,5.7025235274642645,0.11219874361891781
1.933273574844414,0.03312509715041105,5.4757139047569865,0.09756845833955766
2.1710847549422465,0.032465886661153624,5.523688394048112,0.10004466023717862
2.1162844211752296,0.033224887309677625,5.476383334738395,0.10276268795859428
2.5704714423152555,0.033475591264541686,5.155047324944127,0.10205687326052755
1.913501379784631,0.03291481701830823,5.77197670566314,0.09207788378867864
2.2144363536032943,0.03464901720122831,5.953695806138027,0.111154705032829
1.8055944058619222,0.03148210242351014,5.51224494453163,0.09902346230015392
1.8039555033415078,0.033082792962450626,5.511647375359669,0.11480341713411936
1.902649196927173,0.03398757848208051,5.709594256988027,0.1015911962137287
1.9332297873344562,0.032141075521251096,5.589306594176472,0.10597043757857806
1.9389983583808763,0.034701968621102905,5.42323307539562,0.10447875058744185
2.0313119727800775,0.03239237039261633,5.360548131351306,0.11153311753474576
2.103197750437816,0.03231997912945715,5.279991034661275,0.1059547091409413
1.9086815502173757,0.03240011206365338,5.76050380578714,0.10720699420182506
2.120254241499104,0.03348441638774626,5.532197875254802,0.10604691174862624
2.0586071119918583,0.0324406974015433,5.447207454299787,0.10459353955370536
1.869088617211427,0.03351576221565084,5.333497436372962,0.1039450408044754
2.200959459840975,0.033772856347831656,5.509155248322122,0.10968597847233781
1.670410262747048,0.03218462190165836,5.631195535352632,0.09029955069513593
2.0718905180796985,0.03261109554550444,5.388982757133449,0.09913369135135332
1.646284275912858,0.032075613085720336,5.572646643097203,0.09410173169550175
1.8628074544606037,0.03255008210876452,5.202856693110972,0.09030070177466974
1.9571692801396665,0.03171239443808915,5.527338271227542,0.10663711647968462
1.9309186802539053,0.032808216839302955,5.275073427913913,0.1019306069463865
1.9427091031840669,0.033104175578934934,5.573044816274187,0.10612416086047072
2.150129639698786,0.03182813968948708,5.383184401148492,0.10320021941245144
1.803008858689085,0.031410368125231417,5.4372076216838705,0.09503736777715771
1.8586644704000936,0.03418570495659939,5.3163444830990505,0.11479825606795818
2.036280249036433,0.03405360937051543,5.802881570099594,0.10714667792635302
2.0258995691565063,0.033701374463775864,5.266572392155965,0.10644765439106688
2.1486458336999834,0.03371148567028847,5.567997001427848,0.11840653725411
1.8471865910634562,0.03299500799590396,5.5952423337100985,0.10593057878275766
1.900669171789797,0.03288484105323606,5.476176732726928,0.10644010993725442
1.8896492173919925,0.032828005942678165,5.6105614109861675,0.11157369369657318
1.9860849029616205,0.031716266839772245,5.514436834505368,0.10176710765423098
2.110064697473444,0.03212046657204138,5.234144788338379,0.10509854699906858
2.5597020692726615,0.03458045652318148,5.424676979440687,0.10730241017432841
1.7087827689584667,0.034850095366378134,5.533145302016207,0.10840014344278523
1.377097261467263,0.033694093907028086,5.3571648229012645,0.10917961393820308
1.9908365611469734,0.034271662140814785,5.659092635430607,0.10939514554150587
2.059568996413255,0.0329762345294358,5.5550655675252845,0.10987493927804882
2.114296918037019,0.032308861476440666,5.747091805438104,0.10221839008982843
1.835321178946426,0.034485876666226926,5.411548741142177,0.0993462281742036
2.0280703996413454,0.033437877288324654,5.511002567170142,0.10587197102622654
2.0355678987358754,0.03271749474194016,5.430350531894983,0.10622419903626266
1.8307377686553372,0.03322156994765508,5.578676692732125,0.10230363690107132
1.7908706405805643,0.034137064632349605,5.561396948616245,0.10257763429388102
1.7717831655955236,0.03159036651956764,5.3074901117175886,0.0957636312453146
2.326873108846561,0.031801056714913394,5.341613849921643,0.10175042919996033
1.9536822216309226,0.03480886409512443,5.676672067477956,0.10437066389479155
2.3395686896080625,0.03179294534165736,5.5932551232511205,0.11311078605085605
1.922433710528553,0.03198846830501139,5.357448494677231,0.10562439031385239
1.533251413777932,0.03473526536502459,5.428077872295614,0.10900990423610729
1.960579019974491,0.03213403404243662,5.3215924107717045,0.10245649112447192
1.9781424255981754,0.03230220950005737,5.566232500309135,0.09396980879177778
2.179493680654545,0.033028290829340376,5.2648234262297295,0.09937805020478306
1.9557610337225477,0.03320076758626106,5.629615608775499,0.09728971763198148
1.9632893346824372,0.032178431420129064,5.379248111948727,0.1083565788368226
1.9738268037810807,0.03380731482865369,5.598506957779416,0.10929943676787039
1.8890046193650543,0.03256986767881355,5.824433422829962,0.10449945992951908
1.75545652366629,0.032564642137178475,5.717142663361177,0.11282890710954895
2.0328539854909664,0.03360722679447084,5.539366749463176,0.10779173753813275
1.9988229374988844,0.03353962747722427,5.487791246805404,0.11364390135438883
2.2464002677079775,0.0359830529977379,5.574001101584702,0.10601617036930308
1.9905281938904165,0.03218428459310791,5.30634975554451,0.1119926090128384
1.7843378989511987,0.03356707329504826,5.528810328400703,0.10636671548581077
1.8603105739998678,0.033482579402020686,5.6512574116511045,0.10494483212940728
1.7140244344414022,0.032650687454755606,5.496556716111362,0.10216144958705112
1.8507971133078427,0.033549299452954255,5.382813094203055,0.10563297247653942
1.9244198632377412,0.03538205660953043,5.431816403219982,0.1182505370330827
1.988632079724462,0.03476552897230824,5.627766399894313,0.10906338049012845
1.995047191802897,0.03410897661419901,5.62123657353761,0.10723687765467214
1.5844537119631272,0.034261743316843674,5.395372109377507,0.09341161903569675
1.6519698546423716,0.03361010421271759,5.590629229621155,0.11519353450289758
1.885551324007563,0.032233717804212865,5.51565354662818,0.10385165978842559
2.4587095840262747,0.03395637816291615,5.55935755292087,0.10530368710267374
1.8288693000413403,0.03234225258669386,5.457866471431254,0.10102604928741053
2.019007208764867,0.03329410755376831,5.548736791646723,0.1054174342695224
2.3276095799966425,0.034006253401065153,5.5051988928435645,0.10424582513448585
1.8726472685691502,0.033020158999659543,5.264300162934167,0.1015918843154644
2.1397669350064494,0.03382470550495682,5.801712777162161,0.11702658277114827
1.9558126056328236,0.03235725353062758,5.567078681370278,0.09553397397853895
1.8891521874972246,0.032628691741356734,5.660992068093044,0.10870440088310669
1.6622868208177812,0.03356359324053815,5.476544372774948,0.10478648906188397
1.9569550172480377,0.03433142821111834,5.530738576772472,0.10277749770257842
