m_deb2,asym_se2,sigma_hat2,mae_prop
2.610735739990454,0.037308898670724705,5.684416685857767,0.4704685174116033
2.4307253049676705,0.03519237378013654,5.353833110130507,0.25432305772960345
2.605315235801946,0.03648501666391941,5.751476331004842,0.29941615805263977
3.0065305365693495,0.03504602591047513,5.648257029088967,0.3569771190612982
2.7188112055325124,0.03549401868075569,5.49939268002432,0.2912945770808327
3.0397310769325014,0.037173821557863605,5.514788894823244,0.3820872526286323
2.902148323777958,0.03478887107981332,5.497624806899228,0.31345217541023696
2.158669169294024,0.03517008574478606,5.27390303445653,0.3755019246810888
2.8086756513065336,0.035349972010976956,5.5334915513363265,0.2649188653750793
2.7368086144032775,0.03604005057755206,5.6844417200690085,0.3071759278787425
2.311419928787536,0.036278435384267914,5.275196947300258,0.23878972328762485
2.565909695022019,0.03455729984052873,5.413095790134865,0.3465435282026249
2.221229217618066,0.03509665001736024,5.4985252608418,0.3050497257910685
2.4073116834728068,0.036105890563646235,5.516722213932824,0.35108730082586653
2.581333516929941,0.03825205857722972,5.487121953487078,0.4711055964167118
2.2815237997477444,0.03550324636091698,5.674087438614238,0.3472383805295345
2.816832286627402,0.0351537604647475,5.516696498748853,0.30563592805622924
2.5155133788087802,0.03409737597147162,5.728327440713705,0.2971896495634749
2.4375192174372966,0.03515666059376472,5.498103075559893,0.2851971375891929
2.584723447770746,0.03480392193412997,5.370402053104883,0.30340654763929564
2.342528560763063,0.03706154693543753,5.604086107744186,0.2923823700415631
2.3378607898490293,0.035962253599244196,5.394425474326023,0.23532157184767294
2.726115732877912,0.037450204837787986,5.374225073030539,0.42124255401545385
2.6813824741526355,0.0352829266978209,5.28525694102002,0.306611321146102
2.5754197210434233,0.03543831259792901,5.5905322203751995,0.316429509016219
2.182876500992141,0.035810329581036755,5.517635668917545,0.2917948329404127
2.681887535673737,0.03698735232193068,5.46918521637485,0.31647746366642
2.685393821322078,0.034371451579546526,5.526329118147047,0.3763345675296424
2.4350552030257075,0.035846584883308254,5.786931886750229,0.29659471187816705
2.4078659168063217,0.03667204589331477,5.5889885777412465,0.40105270234028456
2.617542685814243,0.03562372976240159,5.80397351910197,0.2653173949690423
2.6111527793403733,0.034351175405038285,5.42431019010205,0.20570374891885687
2.926496445065951,0.038845525535310045,5.555251975144986,0.45421205653136965
2.3849113735373155,0.0361162541611124,5.581855319798295,0.33773810161524076
2.5188654085112856,0.034086358255634205,5.540817082545262,0.323347731914751
2.4246321561583217,0.0379588459583559,5.520791073669885,0.306466757967168
2.3738826808511133,0.03537424290816321,5.613094173369062,0.2799015575635706
2.447673400563169,0.03618767918364903,5.291545155214158,0.23498741562314227
2.487438684003543,0.035538504265904436,5.465726646577628,0.3447493701500148
2.580334624637943,0.03628898728944917,5.523899848908609,0.2546858593568439
2.4234284731094577,0.03405802479273592,5.408614851701011,0.33020962752693916
2.1485726688610884,0.0356202446795492,5.222685004823852,0.32761453873976343
2.556092040607341,0.03555938631814287,5.196380616531051,0.37820820523573667
2.6778104373799487,0.03640148955531005,5.72732619846189,0.28474689913861834
2.3038741486460674,0.0385763872471806,5.480893548326271,0.356256873036824
2.7513735588152377,0.03666177049259021,5.6368018526617005,0.39733755164283296
2.761497058520249,0.03603512820268977,5.4068386146760465,0.2524089214214568
2.6632763619176445,0.035756571596699524,5.3799123973453,0.34920797221852407
2.4947735673450024,0.037077043457373685,5.759581669776066,0.313761887129121
2.4899547078785176,0.03554838133929121,5.469694338930804,0.33853960491877827
2.4049860706326993,0.03784895921073558,5.587041843105716,0.432781567673726
2.329928099759636,0.0357068331517031,5.4316445814537015,0.2939032326793898
2.51104590216841,0.03513183706645302,5.633159807539813,0.2904439834260504
2.7101125801758092,0.03533496087866514,5.520181153046523,0.2887613925923325
2.732479497095632,0.03654761446466788,5.678606566857395,0.3991682014391986
2.581108082181256,0.03652398316807481,5.6024273356509235,0.3364039243159635
2.847697542337263,0.036953811067014466,5.29684078770306,0.38925049516062926
2.768080147777862,0.03466812210752213,5.203751810693048,0.37146675251737227
1.9803285849627015,0.03727524783246693,5.463195189244842,0.42108639580861307
2.3836968991655003,0.03587206535984556,5.456147634485704,0.4295083962477605
2.8637518576156795,0.03579766201756325,5.54445448101353,0.3505182454942955
2.4675206258491644,0.03600860382418986,5.528070588783065,0.31975274476333426
2.639231708719517,0.03518162695699241,5.32994408125817,0.3486150380550298
2.5990831542244455,0.037490916374726735,5.617203636871854,0.3365573693911021
2.048637753358639,0.036320460700398634,5.388945601400994,0.3725442358635579
2.4884971134871505,0.03447344909957472,5.454448934057833,0.24087241842336973
2.842057977767061,0.034507610511818866,5.426459828716571,0.26804660857194956
2.7607094434431585,0.03623966351671578,5.56768082811113,0.3866772900769486
2.3450326527772583,0.034764511169613196,5.674765179688877,0.31657512632148493
2.339817099283603,0.03427839854011819,5.553050064169831,0.27311957122791003
2.4357200728203727,0.036073782711765714,5.192783226963914,0.3288114765395517
2.834239147066277,0.03533333060059986,5.492735124881732,0.2329814284017808
2.5038497498862657,0.0341833407845042,5.307375863354596,0.30825333188629367
2.599478416464618,0.035606961440450134,5.681711338045532,0.3676571010943961
2.623979263929966,0.03585721666953224,5.397069523221168,0.3834301088225719
2.3643794912170417,0.03524401909624691,5.604265854537342,0.17336070306394058
2.3800314343100517,0.036306894913825286,5.391833646101448,0.35911248813878366
2.5344135834887407,0.035398013646857816,5.585813832134479,0.3741239362323047
2.7860720714482254,0.03707969324853099,5.638918992728528,0.36386022802456547
2.291470531980983,0.036109719062837234,5.296135328712603,0.27711620087185185
2.355973422572077,0.035497712697176116,5.626561845194433,0.19970047654240078
2.389506812931975,0.03559964809936022,5.422705814453988,0.3061591337681857
2.408938226016486,0.03704305352626606,5.451681985370689,0.2822320910089579
2.5837001500155043,0.03539790041986729,5.437962198867507,0.2423150645603985
2.6876346096451087,0.035365839435371034,5.316121769080465,0.33566674777069705
2.2508727969774545,0.03635444583906409,5.331281691185713,0.4151167390815786
2.502642587692648,0.035762344286720246,5.159497057967146,0.3201031005648627
2.4631022931660302,0.03763707406436279,5.354406074572369,0.46512455109164597
2.5633774404146146,0.035725030597652904,5.426265752663487,0.21401585825677222
2.919313204100679,0.03475858550185555,5.486797615896053,0.3532803739527143
2.456062361467721,0.034579789814796,5.342712036448375,0.29816627938723667
2.5796395923725806,0.03477556757190021,5.352678432734266,0.31031433658018026
2.3075859974746704,0.03571427990346654,5.6631325834976,0.3450325330922973
2.2334775201654335,0.03500793297779076,5.397184890998235,0.3155298415474542
2.615359738237628,0.03769796271137097,5.557676302779868,0.23816323986462015
2.4003985877332514,0.03473943895416399,5.666820428767066,0.22398492150232222
2.276262694438265,0.03655128577285294,5.74711428110585,0.43876866246100277
2.453853931048691,0.0340364478239597,5.641687362986371,0.23998485623205001
2.3969390801455415,0.03566627945064311,5.523603114888081,0.284471640163865
2.8320557709272745,0.03466365443138442,5.456923405458583,0.2962261227706041
2.370484973392568,0.03553692633904866,5.44949944024309,0.33393739512334764
2.1306622653517158,0.036246483554671464,5.326392076705782,0.3102503860959694
2.355812878043037,0.03481562651039339,5.750395512565027,0.2996393551274207
2.481623020464335,0.03552661729853626,5.470812703301538,0.38567319603401395
2.449753164507927,0.03521285121347106,5.436621701413336,0.3254143499673713
2.775790420027685,0.034565320117889785,5.627896461505233,0.2316296258061622
2.1815617304633967,0.03535499713156681,5.155536142814881,0.22576390543469524
2.706942578489162,0.036470019952016444,5.091223351088067,0.27815371601154815
2.4616597269036595,0.03622262127127384,5.7025235274642645,0.35017444689981364
2.472167355831126,0.035090677331349726,5.4757139047569865,0.25791135972719986
2.8147378103772764,0.035743104151362046,5.523688394048112,0.42873634232108054
2.683943250284112,0.03542021766009437,5.476383334738395,0.25453890756834885
3.1318706571814676,0.03539772790799168,5.155047324944127,0.32785138144561693
2.4459490275447657,0.03584536672842626,5.77197670566314,0.40729699477746284
2.8806191617810275,0.038403744972146464,5.953695806138027,0.32982453215987106
2.4314209956361585,0.03378494833467488,5.51224494453163,0.35103025828795126
2.2791986803566475,0.0347346948137511,5.511647375359669,0.26519150417073545
2.607076204759543,0.037180213924359565,5.709594256988027,0.40801301598820044
2.448645205434208,0.035915661210167586,5.589306594176472,0.371680200149216
2.4937196009181406,0.036746388969423144,5.42323307539562,0.33424728031988676
2.4976698119835516,0.034640710689443834,5.360548131351306,0.2650013972144999
2.6716330182128667,0.0348738276746496,5.279991034661275,0.3355530250838265
2.5405772184721203,0.03436097205414591,5.76050380578714,0.2921849895481596
2.657862326950444,0.03508648268645022,5.532197875254802,0.3062239956098102
2.5885117027262092,0.035674628387514,5.447207454299787,0.31415650545015344
2.4765495840962117,0.03639833871655678,5.333497436372962,0.38592560556624783
2.801289470008184,0.0374117900060086,5.509155248322122,0.42956558714442317
2.1930591593458466,0.03409253575690214,5.631195535352632,0.21309365619275392
2.6257216948913014,0.03458092152088644,5.388982757133449,0.2487543786255056
2.1440702227556536,0.03457009759777183,5.572646643097203,0.3094504269596479
2.537314623717621,0.03527816228087228,5.202856693110972,0.3833367986993208
2.647597145464975,0.034415224665439774,5.527338271227542,0.3218959322945897
2.5573065095895613,0.03562759098522107,5.275073427913913,0.3988794620861132
2.399388894018325,0.03483869017843735,5.573044816274187,0.25167008006201974
2.6704230896524646,0.03381618957629241,5.383184401148492,0.3104092781814611
2.5477411412606656,0.035311056849688674,5.4372076216838705,0.4388211374070198
2.500000447686534,0.0360251740545143,5.3163444830990505,0.2710501315897065
2.707707315236209,0.036498094489806045,5.802881570099594,0.3228117316976337
2.645649779183784,0.03633121074221081,5.266572392155965,0.37439381329521054
2.6258580567404373,0.03617526314851448,5.567997001427848,0.28629844494050255
2.5334084654332285,0.03749887873965115,5.5952423337100985,0.41361747205830596
2.4377992376160953,0.03569130309888708,5.476176732726928,0.32684532576539155
2.5810482911831487,0.03710515642263518,5.6105614109861675,0.4416295132279293
2.5799020660095904,0.03332376477519934,5.514436834505368,0.2430298280957742
2.7864687270316892,0.036306666909130175,5.234144788338379,0.36060272588428877
3.25514817201437,0.03764006761606941,5.424676979440687,0.4192296757496735
2.269631854517656,0.03762245928700965,5.533145302016207,0.3640233364709707
2.001869697014125,0.037942632257378796,5.3571648229012645,0.4125354922737322
2.679160781333358,0.03753854704322269,5.659092635430607,0.3986991299112405
2.534872468144777,0.03512594434945062,5.5550655675252845,0.26395955297490126
2.8436864532525266,0.036773000827126576,5.747091805438104,0.3978757193849394
2.43707538681902,0.03666699264307181,5.411548741142177,0.31849107950590905
2.697734954460809,0.036009001732832856,5.511002567170142,0.3458498671091329
2.6155172751470728,0.03496600365919876,5.430350531894983,0.2754132809134821
2.4153601814648384,0.03682075550782377,5.578676692732125,0.3326635232945923
2.299302660843697,0.03565190414423851,5.561396948616245,0.23524993302057068
2.371630581204204,0.03361046876933204,5.3074901117175886,0.3041708867402998
2.852958885121232,0.03375826675841933,5.341613849921643,0.2430121466811836
2.532710113500569,0.036382841091073155,5.676672067477956,0.22678147992327502
2.7939533502870026,0.034699788660693266,5.5932551232511205,0.38826471509195865
2.6389082915924735,0.03632916167230207,5.357448494677231,0.3877982283239251
2.0429256213183162,0.03759313727678479,5.428077872295614,0.25101114344592973
2.487217710346479,0.03429323466252863,5.3215924107717045,0.2607671061114845
2.678515576847456,0.03536110754513377,5.566232500309135,0.35978628451559014
2.861144104483967,0.03653403671571432,5.2648234262297295,0.3833995223131443
2.606659418976003,0.03566300629158946,5.629615608775499,0.38133257749307364
2.431589696190826,0.033773713912659736,5.379248111948727,0.24859231154605002
2.5662807326806645,0.036413705078663025,5.598506957779416,0.3319236822791239
2.408557397338432,0.035429948288802984,5.824433422829962,0.3456845320242719
2.3075892955991697,0.035790988742447336,5.717142663361177,0.2979259267776686
2.6006323578392427,0.0354124704289877,5.539366749463176,0.23243003564173068
2.477423348563178,0.03645151098597636,5.487791246805404,0.30525482102530244
2.8624744817439827,0.0386264548347762,5.574001101584702,0.36835401100349086
2.4469954108331926,0.03392581924318292,5.30634975554451,0.20780073098106616
2.386141507062165,0.03511881200313727,5.528810328400703,0.27841178297152136
2.320489462862275,0.035093239275790215,5.6512574116511045,0.24568348950461105
2.35202331501097,0.03543137226003365,5.496556716111362,0.39450757129444747
2.4289579214738666,0.03680359904261595,5.382813094203055,0.41410342204518824
2.5662731771158964,0.03714467573786591,5.431816403219982,0.3215176172689448
2.4937385673261137,0.03626659349774469,5.627766399894313,0.2836767630002672
2.522825097881645,0.03582361519439389,5.62123657353761,0.22982868000210616
2.2081558797021823,0.03664445530037804,5.395372109377507,0.3305549259162648
2.2159809611422356,0.037426765130443754,5.590629229621155,0.4454962362551652
2.4533820813701372,0.03468593467629303,5.51565354662818,0.3412942025077167
3.0341686483806294,0.03625458632838672,5.55935755292087,0.2813727248890861
2.3770437039800374,0.034779109892349724,5.457866471431254,0.326197702573568
2.654640440003326,0.03516607976436387,5.548736791646723,0.2540122712169607
2.880823250114029,0.03583113420227564,5.5051988928435645,0.3024550576022498
2.5591953229038986,0.03653784155045467,5.264300162934167,0.40540058050169475
2.624285142065353,0.035821562428369015,5.801712777162161,0.2714762688303055
2.632136844968417,0.03433276151391937,5.567078681370278,0.2713281496189967
2.5045413805803376,0.03453014107370771,5.660992068093044,0.24398368691015623
2.250480330286799,0.0358928270822423,5.476544372774948,0.290453847675589
2.5968292322694984,0.036746502271577865,5.530738576772472,0.3320399767071485
