m_deb2,asym_se2,sigma_hat2,mae_prop
4.000080815515435,0.035480232856674225,1.621651285819956,0.15953185731096342
3.9237673069869814,0.035755550932035425,1.662037379066786,0.15605754688334691
3.9093343293431864,0.03401500337892287,1.5886847103778867,0.15959526019888992
3.944654867569809,0.036485776719191315,1.4785712240849778,0.16443356422265798
3.877030658750921,0.03514242681451294,1.67468920854014,0.1450196713507164
3.919790431451637,0.03582329109558103,1.60512694919395,0.1658550270302639
3.906085221670341,0.039893626283612475,1.623041234069798,0.15696242561968948
4.027314161669079,0.03694893155866408,1.608982936761267,0.15565994508960712
3.995843154253723,0.03607776986872211,1.5165180873330835,0.16440694447852444
3.8772561171895084,0.036270709142271484,1.5404853958546936,0.16118242866901697
3.964558450351211,0.03691595411931193,1.5569009813459902,0.16720349665777598
3.918890794574553,0.03795579664090063,1.6024855879476392,0.15267692490449725
3.931032685823854,0.03580750904207318,1.6237503970871745,0.16251542306584352
3.888293314053893,0.03776756492387993,1.6182811652963092,0.16495395681740155
3.93220257089101,0.03744722335564515,1.6909431305247755,0.1546517565588193
3.892190914469954,0.03893257002480634,1.6240348706320007,0.15335684143080244
4.026600972807106,0.038568639837253144,1.6827842834719415,0.16025967285596712
3.937571890921196,0.03602848275280205,1.6352665717704737,0.1635320454210186
3.933822352193209,0.035674687982033514,1.6341704845808331,0.15906967114603082
3.8834778086284554,0.03458417612841126,1.5141044101621826,0.15484422848260054
3.7984979784878043,0.034054027378568955,1.6546597955383389,0.1587712660845454
3.944681980750979,0.034718084421374286,1.5980459280775918,0.14976833646679197
3.867244814964439,0.036146670365539195,1.614599295251453,0.1593111710380065
3.8562070001041184,0.036526995057491275,1.6197862600212456,0.157851541493141
3.9968668449246425,0.035249075669359746,1.6734214247177144,0.15468591318288205
3.944575735102104,0.03719461312019203,1.5853799973986218,0.15959574848013605
3.9549862189693963,0.03688866085203141,1.5393148747134258,0.16309893224187982
3.9241238507622134,0.03600449021032542,1.5991666171199352,0.15272684873353556
4.047926828466854,0.0335872021905855,1.5550456399190704,0.15687434216008117
4.00807926410054,0.03611657342043186,1.615654489306047,0.16072444605844538
3.8751437012830507,0.03812224605524529,1.5680322997611316,0.17115517429289823
3.939178197419364,0.03496184200067774,1.5184002328336,0.1559481249355296
3.8421142632519354,0.03564594009099097,1.6190795232379116,0.16047903882493544
3.8934400382316627,0.03460684830946936,1.578068075471747,0.15668125021702473
3.9063975581057937,0.037354562983051016,1.6026820941817335,0.15329506549609725
3.9392478846777403,0.03505555695780233,1.6896979813574062,0.15332776498228745
3.9038815070835575,0.03495344437393601,1.6597156805463729,0.15942968574793065
3.8878359387397614,0.037985161762813545,1.5830253581792058,0.1589416028136472
3.9510769509555788,0.03589478141464454,1.603519821250912,0.16447122949370213
3.9064764863872528,0.037316552623322924,1.5956408665831763,0.1537418339027889
3.9584115600358625,0.034398948574699856,1.5355882560472442,0.15928174498723638
3.95902915633083,0.03627765794302644,1.5965212282753718,0.1641332362117781
3.915875222835372,0.03563686238941173,1.625901541534179,0.1537777958993926
3.9468103014084424,0.03862332522678686,1.5070412023828532,0.15110299040037084
3.9597899919369834,0.036827360736557214,1.567429322684148,0.15595004871050508
3.9269364837836562,0.03537968537899466,1.5676627743852594,0.16123120231546711
3.884567979869929,0.03622434455984122,1.5917400710020113,0.16073134868681577
3.9022856130806005,0.03494111913671761,1.7219312459185743,0.16199316967356225
3.975307384823885,0.0367049055504242,1.5439003401964524,0.14974757427994578
3.8733881427654797,0.03579539405658543,1.6423210729707236,0.16170559140771468
3.92613336445089,0.03588899133775829,1.5816241560861684,0.15651280702919562
3.980241585357033,0.03541218021846086,1.6240961925893915,0.15831659918093238
3.8756880309619666,0.03747204804874868,1.6561101536736191,0.15693814915317558
3.9254867055057807,0.036623658700058605,1.5256225765171931,0.16141192749833844
3.9967275857961284,0.03662071170050342,1.6269426373321538,0.16907284172233059
3.854988588923034,0.036585650969295135,1.5575097699699718,0.15274376746890495
3.9103750096783987,0.03622604088528127,1.622684005715023,0.15703949077165155
3.876207585116729,0.03484722807743256,1.6034648663587456,0.1525475312306902
3.9392062454476915,0.035831517887003506,1.6314856253239467,0.15699362897475133
4.037441724359438,0.036656523539718246,1.4746529370702899,0.16681262538923647
3.9792809711069035,0.03755270635850345,1.5886140696244784,0.16699194106613036
3.9081157411629155,0.0360481610226285,1.6651805669068336,0.16438354514450765
3.9226991363422927,0.036415087606054906,1.5978679051975002,0.15659113838276278
3.938435745132501,0.03467214251045545,1.5727785739534639,0.1581470380055236
3.960133104038259,0.03437506919006325,1.5240593617433893,0.16282092191156572
3.9462261514402575,0.03580797947974899,1.5524383976691503,0.15485702455978081
4.016885047342189,0.03575096364431655,1.5375526194452842,0.161615632030087
3.980270014465448,0.03476768075044792,1.6575698787534772,0.15644291706868288
3.9912535037141863,0.037319455215024194,1.6552680943349876,0.16602139080327788
3.855440473564354,0.03683540791047328,1.6565519370741333,0.16606929316910465
3.9744383324431625,0.03578775411984748,1.6213821393982288,0.14833626098142952
3.9935282096410605,0.03701778681211808,1.5691942784210404,0.15959487339855205
4.0011288258004996,0.03713698887581035,1.6254338210226251,0.15600132835393374
3.902850347758594,0.03653631466333706,1.5495645995943046,0.15594696888925985
3.8863054446100507,0.036463956594716594,1.5212142264074686,0.15767151730404244
3.9141432479888976,0.03502238014634456,1.575026745417948,0.15779089797221119
3.966619990263627,0.034857068992892,1.548432609973757,0.15802918988580908
3.876819935044312,0.03514311181165908,1.5595011175358056,0.16519560113895101
3.9620212873945624,0.035004421354081355,1.5781901896112955,0.16999783878445632
3.957255738260621,0.035783901431786246,1.5824021631395613,0.15193797819376603
3.934020236177754,0.03402334762789998,1.6574351431142778,0.16186820126664617
4.009964709469491,0.03637899873978767,1.596909053342122,0.1602015435979212
3.9443851499763247,0.03559672099852931,1.6634091137988365,0.15979602465416612
4.02907583076491,0.03529970079787654,1.5061354163999288,0.15495619218607962
3.986167267430224,0.03751571106564273,1.5599289844411677,0.16580672418840345
3.955204371106205,0.03477459182207541,1.616522227016489,0.1581179927970827
3.930434880905655,0.0353264173877058,1.5950525471642867,0.16146091577553082
3.922681316000419,0.03782984698969378,1.7127153920081162,0.15694350294604223
4.034567196653924,0.03530452893774645,1.6579096737065204,0.15543062409192368
4.008876718939258,0.036589631763551504,1.5780277025191507,0.15697205406107795
3.949255487278771,0.03587423140046856,1.5972588636926794,0.1615605063287677
3.8443805332208876,0.03599764015339109,1.5419027085949928,0.1551822863748411
3.926080179912949,0.03776261904755053,1.5304770486283696,0.15669216909142977
3.977852707982569,0.03618736501567855,1.574953001503548,0.15380425891012156
3.886163491168392,0.034512976255586934,1.5699655615675046,0.1539248497601903
3.855111672807384,0.035569300602796144,1.5600420720667525,0.1499079674992819
3.888107777735735,0.0358406175073743,1.4959704234779405,0.15592750911398132
3.970289122346482,0.036531003120869245,1.5244069556267388,0.15924088253496285
3.8132727665726214,0.03452219056951325,1.5097384141195003,0.15692350817514472
3.91867643279791,0.03557730149706175,1.6489318299322968,0.15942483967319168
3.9852163106704435,0.03616255087534821,1.6906808532633517,0.1603715783868193
3.9101202976761082,0.03650686141143267,1.6434525412056462,0.16001969520260298
3.913686775111848,0.0363765913417783,1.6883238902910866,0.15869163605295056
4.01835842996235,0.03538653327401231,1.5569861375561995,0.15005400828738147
3.9806760098270795,0.03783867872266827,1.6020012708719926,0.16233966030598082
3.9875606130118784,0.03448055293927166,1.6100470681979808,0.15776410214974415
3.994973349354622,0.03691830728822879,1.5664305758763637,0.1613289062141076
3.8193929882837168,0.037247273111378036,1.601507503514505,0.15790685878679628
4.036718303616491,0.036666138998007386,1.5641198661053912,0.16207306620227027
3.902312774601812,0.036545198518071725,1.5279280366956247,0.16182649224002396
3.9081877662716566,0.0371016139298132,1.5796211309483574,0.14970267377058047
3.9726355908825397,0.03623739336422614,1.5797407171297688,0.1548169489085932
3.8768658340609314,0.03611620718104047,1.6271470209116237,0.16290322848913194
3.9643953904929465,0.03526227885248492,1.5896801369790106,0.15973520230766844
3.906409172551489,0.036829763136869934,1.6227786130320334,0.15031475996506274
3.891256736235775,0.035363906320111306,1.5701002347185276,0.15792780374901708
3.857867391091084,0.03423844957927894,1.5143205403076505,0.15441945981803296
3.895091324645832,0.03583464439778862,1.5534159488645485,0.1571785428954367
3.958361130386191,0.038268631941760264,1.6188660985931032,0.15391232699405377
3.7959903281869574,0.034412287691013885,1.5392372887690662,0.14696919435557396
4.003752659239809,0.03866918735174511,1.5814759459410859,0.16876191816910335
3.8664453633010774,0.03536364383362084,1.6698320534564586,0.16142025241180982
3.991160333085576,0.0369013233245953,1.6577997964726066,0.16041754132800642
3.9339578060625873,0.037233616808202384,1.6624067870081127,0.1548165328652732
3.992894786355905,0.03252191929638779,1.5948732715322038,0.15916902125393725
3.97374205400302,0.03628014935814191,1.6103004317120893,0.15838903490910256
3.9292236146215234,0.0355026485624043,1.727716673326971,0.16173717290946243
3.912078412412893,0.03481950401096818,1.5314606633177887,0.15807974632992158
3.963387193175441,0.03701010888713054,1.65655930040821,0.1555800367267217
3.902672610061112,0.03717273883989266,1.632734143239462,0.16213393026162204
3.97114212573884,0.033656387527438957,1.649006220181156,0.16044755529864646
3.9545557020306075,0.036509858124098266,1.6443005738334042,0.15839158080278018
3.9650887596345177,0.03632241775942295,1.6187926842418299,0.15711078409964116
3.911908483560834,0.03425722940409225,1.545407323339648,0.15589495643802695
3.874193631464734,0.0366501185166732,1.6630201717103155,0.1599648925770184
4.039037451231666,0.038706322687558796,1.6997999318504036,0.15878652941619414
3.8575517215421784,0.03620842286073215,1.523859650895411,0.1679187913635026
3.8762381043744623,0.03777616724330298,1.5509642435915394,0.15539996443252796
4.007011326845298,0.03603630184656137,1.5749459310365683,0.16023270694102312
3.9240330245201576,0.03671529253466146,1.6093431419854873,0.1604605962735332
3.8681877309804715,0.03524634855419072,1.553497874742637,0.15439779473276133
3.9323626962496694,0.034956091256484356,1.5596193311676634,0.14927400125566576
4.051955120207767,0.035360961508554806,1.6541103729459092,0.15175475935517876
3.8852038047823916,0.03310543576769043,1.5331789614110545,0.15395937978734026
3.8431913159713837,0.035461369434586776,1.6320274893014257,0.16676498830083555
3.8519773655418343,0.03736863845683325,1.632609414912486,0.15919721222605135
3.946640049535938,0.03533988075347555,1.5993286513885052,0.15868765156031936
3.9166737857042486,0.03612946696370186,1.6245825482141767,0.15988706418769424
3.875705818583001,0.035604478081436096,1.6024391282409494,0.15877738304827413
3.9547488821835293,0.036333177013992274,1.5616594963702213,0.15431035351794523
3.981960547658079,0.03598717310624984,1.643284180160062,0.1650980517514163
3.9269130601357993,0.03576545524511013,1.6432675162411747,0.1640597766080625
3.990202628532216,0.03714371716656726,1.61455402883372,0.16048021704587292
3.887119489646618,0.03856539451363932,1.5920729792884685,0.16288774499239544
3.886690824484235,0.035389180929155835,1.5781865388221663,0.16019287145211167
3.948659992863142,0.035888498832309,1.652557536229063,0.1639944191966222
3.8504717949703573,0.03673561655011731,1.5604758572560329,0.15152559429963686
3.9291886383207135,0.035901202989196766,1.5855634835757686,0.15592874979190008
3.881953903345661,0.0356589779021634,1.677133594707651,0.15522665690495507
3.896218483692083,0.03669485625377208,1.6414094135480872,0.15535261100202213
4.001806771932234,0.034859167546061325,1.5568569878237009,0.15892646489429282
3.997849264323134,0.035555586612392096,1.6226478867755725,0.16234908891683197
3.8968042651538446,0.036777167908461396,1.5982080942619565,0.1513060905065462
3.9768344421942987,0.03494316377419959,1.617026302294694,0.15705114763507658
4.0314489507404465,0.038243376768372826,1.6932721503570523,0.16651995257752056
3.8380412064954106,0.037247561883045475,1.5435431875207046,0.15314705275811624
3.951522158782151,0.03483848012304477,1.6336206413830745,0.157886589740976
3.914134836489717,0.03714117736841285,1.6114657763065456,0.1557548369143916
3.882253869011911,0.03445373606649503,1.5972943842255514,0.15334816088111605
3.894999573962489,0.036190102577001,1.5423883269906713,0.1725504592800221
4.026920313631464,0.03559631423553662,1.6035939252353795,0.1678535125955834
3.90563188153892,0.03677493898583124,1.5660429121157087,0.15317546064986315
3.96393533907822,0.03553615547591834,1.595845208445181,0.16135745096121354
3.8964934751251645,0.034907462218985885,1.5989056999030207,0.15553541560832476
3.8608497436910425,0.03715350412240778,1.5494874771451923,0.15553250609073926
3.951588069464733,0.03585140754152761,1.5227761986512471,0.15896816735723443
4.008033759248881,0.03685560219598869,1.647026069410832,0.16159718695655687
3.8494705918949608,0.03660881074117519,1.545302442543258,0.16036713952009604
3.9604015079946167,0.036054823364990655,1.6069041448143244,0.1531746734292212
3.9780805665687353,0.03714170167915783,1.6195972412394402,0.15228361528632434
3.8726205691784337,0.035255920800776,1.5948897387021517,0.15078298099240472
3.9325168387178313,0.0341343589897269,1.5292522601299228,0.15496710861340904
3.8064514486812744,0.034020740723468404,1.570040525281969,0.15616412430975135
3.9581685421701023,0.03707795940624792,1.522248678740689,0.1540974166753
3.960286579968147,0.03851559108947295,1.596431128872529,0.15985104669992084
3.9252224846368455,0.03414853969727482,1.6107672091592484,0.16124912737209798
3.989057018149151,0.03480898258646189,1.5614795671831183,0.15647981181456513
3.8904178468863133,0.035883953758608006,1.6107997927906499,0.1594448879850303
3.924117461054019,0.03683859085732552,1.7095106884905442,0.1561977622025642
3.925168012435647,0.035469016923010854,1.5760968696061084,0.1503911651179074
3.9148946744318076,0.03734333488436802,1.5899705713586112,0.1534568175621933
3.9040320589354995,0.03569720186978657,1.5950173866432769,0.15977226205853942
3.9582567297191877,0.0362421579873228,1.537939864363489,0.15725303439939675
3.87282903787714,0.03750770734172602,1.5361025744108403,0.1587756218444176
3.8639124737641013,0.03606600374808844,1.6039930330056444,0.14816456366313357
4.006299967401074,0.037934663444366544,1.5251584087787156,0.16090309443677794
3.9477192507836563,0.035240099144239645,1.6244757863200079,0.1529988962961313
3.9490321387285743,0.03497363260673346,1.6110733621733606,0.16240496031939117
3.981525329742384,0.03486159434555739,1.5939114959958325,0.1542569824132843
3.8703306364834114,0.03402806759761181,1.6919620989862856,0.1536230089540103
4.027359293172515,0.03579596957181965,1.650732156488092,0.15559182823968298
3.9286745813837554,0.0351590020951831,1.6353645685196831,0.15945083274926874
3.9283278201203244,0.034189919107327556,1.6074314478849425,0.15669453272260372
3.854145530041122,0.03637087538689459,1.6214880311514739,0.15933499201931636
4.013535366678048,0.03622156275188738,1.631160016292009,0.16756175890909838
3.994590832221507,0.03484867469237608,1.5605559053810363,0.1661583535216931
3.8954586816928445,0.03611664842163168,1.5504898164974628,0.15765729858080174
3.9388051095809575,0.03580519845891043,1.5756767172850208,0.16019815920743155
3.800860587778612,0.036361590028741037,1.5948889990315185,0.16022984461741405
4.0107084653755996,0.03583359659741229,1.6144595805386743,0.15193457576600217
3.926127168625858,0.03584024126951587,1.5677676026434613,0.1544021663903617
3.9404458220747705,0.038107459554108644,1.6981123011214083,0.15422958710709078
3.894863732330052,0.03647201800869427,1.732339363079921,0.15971334834754686
4.063256319322627,0.03628661887220012,1.5697753893737043,0.15132951860321567
3.919210557679248,0.03459811657932229,1.5936646667204992,0.15035136827829007
3.812146915762176,0.03642377740386695,1.578622889979004,0.1573075339678066
3.988588257106446,0.036771060248010655,1.7049122500566913,0.15865579579239947
3.873349840290682,0.03476770814204386,1.6450761653322503,0.15315566754598658
3.9315693529514566,0.03674204395634701,1.5251215162201979,0.16045972031363695
3.8758406992700394,0.03637661404459504,1.6167287403364776,0.16044564410041243
3.9925692529089756,0.03532553991745408,1.592845113872582,0.16395567929256644
3.9566552014625356,0.03536326856986578,1.6797150505241465,0.1514409219642136
3.986843966758111,0.036308789202718204,1.5224210429866605,0.15391177583842958
3.9572766138281112,0.035972993223104294,1.563894784479533,0.16566316024956015
3.9525864065833645,0.035245736550076054,1.5890581544769697,0.1653384242424634
3.923234656279009,0.0376586816353851,1.6608169105095418,0.16202764819380794
3.8927403314252205,0.036895382364949256,1.558569120637283,0.1578507817742275
3.8602907561680735,0.03785193275714379,1.6025599640647905,0.15314071446057118
3.9660165066415476,0.03604722576173707,1.6372148190481508,0.1577444365357288
4.028093297352067,0.0356569683036754,1.5746429924684529,0.1638898155285443
3.915510367111781,0.03425507544547171,1.580576244031194,0.1513376801993008
3.962152948114859,0.03625650384004396,1.6021978008520075,0.1572069515802476
3.988736775779781,0.037194775222727565,1.5093941338133303,0.16181332091463996
3.833136336243771,0.035841844540634944,1.570074292108075,0.1562587963338266
4.005410411124292,0.03474748443507153,1.616654949159699,0.15712143356944688
3.9331494503977553,0.037046485400157474,1.4987927719122303,0.15400355386034517
4.016347689456243,0.036613029495707154,1.6128658552757449,0.1515220106228777
4.041615880986751,0.036099021198346216,1.661958252938826,0.16183742806853266
4.019739613494854,0.036209991657551344,1.6204453009707256,0.1553794838254894
3.994253543401949,0.036180522927717534,1.7227327981701515,0.15673793601145722
3.956433931779892,0.03332539077841169,1.577114930125097,0.15770892533375627
3.911677142396676,0.0370989105335413,1.5603884711903822,0.15894918467271224
3.8987484399798884,0.036229589830674896,1.5832890991015753,0.16403762752213538
3.8449810558025037,0.035528961623451864,1.5500547352782583,0.1669068302036074
3.9623147704026573,0.03662907842824657,1.6239193105037222,0.16006005641025928
3.9198996241507564,0.0335163287362041,1.647850341670043,0.15377764094893165
3.884542955980097,0.038008054132887784,1.5725738058995085,0.15066823618698783
3.9152901225679724,0.037273774331185644,1.616805555341347,0.14561927811393902
3.947273068439277,0.03650393304319261,1.5770439110729622,0.15643970196970985
3.924138155379039,0.037317480241092535,1.648460959202867,0.1608318810833319
3.9392650106061975,0.03499410693263956,1.6647276199735666,0.15338753075873984
3.995280076340934,0.03509789435211147,1.636024765786961,0.15882762214128124
3.9803493652473723,0.03512402972022959,1.5718647703363655,0.14949784775199312
3.9364874338904645,0.034265230258765635,1.602476338553092,0.15553489361032574
3.859252886566077,0.03559329007845468,1.6648608531908078,0.15098023793695167
4.000635532855853,0.03573037385506641,1.5777734580422986,0.14960455200657216
3.9828022156879026,0.03588770869302666,1.51851834341921,0.15656569792120775
3.9156633054006638,0.03644076029964538,1.5628662437050789,0.15368305995339013
3.888749053811921,0.03830934937026945,1.559619676920891,0.1646759765914071
3.8421499798818957,0.034736331724897415,1.5843228013846207,0.16052061220897063
3.9727715055759454,0.036853356201339706,1.496456197494876,0.16243314451562993
3.914487086257966,0.03628187220423512,1.5606228800057005,0.15213263232592136
3.9753139014015217,0.03578612753554223,1.6155694308444746,0.16281110781621733
3.988101176607657,0.03850359831202304,1.571960504440154,0.15904341360813226
3.8947683780590445,0.03559719341862611,1.59348843215379,0.15351285982102758
3.9474090155916337,0.03519647131962284,1.6359206770479306,0.16330764487206426
3.997449965045865,0.03493509664373631,1.5933854201817352,0.16604703102204432
3.8757083777782086,0.03462797944866507,1.6971418738384838,0.15330006058552342
3.9615879196915276,0.034439237076265825,1.5582138780244197,0.15288035001284794
4.008304673146326,0.0368997657715937,1.6883495167460787,0.16095285660041284
3.9227892085650407,0.03518612038009847,1.5334446874772287,0.15299199006373404
3.9371393676385327,0.03752259968454006,1.6845474356180505,0.15684587284503138
3.9403242706256165,0.0356627909577083,1.549508325276326,0.15652438090856594
4.085103748067281,0.03542402838633441,1.6890402348354703,0.1592023914192023
3.908641926066306,0.035486963396645914,1.5853598871351005,0.1646855055369961
3.8445533724889716,0.03582123362413071,1.678119238979222,0.15468983525876218
3.922714630656736,0.03429900056067726,1.6255642042490397,0.15697485352016416
3.8752114307942094,0.03778749795660972,1.5575513834977959,0.1650617287936655
3.9290466369260075,0.03517853465576583,1.6189132429584976,0.1552591821909343
4.032549274904622,0.03475649469455249,1.5534729212883829,0.16008113313221278
3.9660971208059563,0.03758363284483797,1.644920536421516,0.15927491465331325
3.91225526904202,0.03440906614477721,1.6288120422227994,0.15772365695793686
3.860185147319665,0.035417395836851696,1.6249835048999768,0.15639740150106404
3.9348508156172337,0.03625137198187764,1.5062736551451275,0.16340389607114178
3.8501386676465077,0.035157048398352105,1.5063504053119599,0.14923903657710513
4.021659798135881,0.034794739032785356,1.5745347662820588,0.15560103246910723
3.865220597084394,0.03686386998890494,1.6533927216811537,0.15548333900102448
3.921330128190622,0.03671302934062153,1.6671543397835484,0.15856303663143528
3.9994746098337783,0.03566413993218862,1.616861654349889,0.16292154434391212
3.9321437930286605,0.03478236602146947,1.648057664772974,0.1612852395901176
3.937424099525831,0.0355725954818516,1.6708538914061313,0.15959112914835652
3.9580315275392763,0.037718420711984155,1.6194100642009812,0.1546066688582185
3.9527127282352503,0.038079393425846104,1.625622852502897,0.16227677725801723
3.9117526027654117,0.03561393094046317,1.6270373275234291,0.16007201133719845
3.943425458014556,0.03579200842421354,1.5966407084999974,0.15770655645391504
3.9388669376066687,0.0358706856827318,1.6155398749967425,0.15664216855828714
4.029045640147793,0.036132826017176496,1.6346364202646404,0.15151264298771897
3.8868784395434854,0.03630209383983902,1.585075828632959,0.15293386140676749
3.9618857820578306,0.0375294791679147,1.5824865020044752,0.1574869295928337
3.888444441134134,0.03633819456307256,1.5768154227763993,0.15557049216920404
3.8962414092013242,0.03747665505987882,1.575087704632651,0.16492042922784414
3.9926582046310615,0.03657398356474994,1.652113377749498,0.16818171703403476
3.91795161723865,0.0386324953640501,1.6158561868806607,0.15823807336293513
3.9272966044948454,0.03665501888369263,1.5342142507521548,0.1536471437474013
3.9918484784696124,0.03476466510399551,1.6035209769479812,0.15845218078993853
3.970199724371089,0.03590739458664686,1.614532063014598,0.15559361056735313
3.9811183220528266,0.03620843898307083,1.5472532625781366,0.1539596923124364
4.038984830147175,0.03715513346773452,1.54561397858111,0.15785055257668812
4.00631949145028,0.03462789577421055,1.5627635284849501,0.16405228362185614
3.966332876011308,0.03710509313345597,1.6161442142050624,0.16011898718508005
3.90738504414652,0.038393834971968605,1.537739994699591,0.1603372867474034
3.9773851316621327,0.03547757763856948,1.5426668551080998,0.1521917985138521
3.956002348680431,0.03481166774075243,1.5473298284817596,0.15816437575539408
3.9015544072949853,0.037737976098148725,1.6609455905914048,0.16211503216750023
3.959101183050467,0.035181263551406515,1.6621310254304624,0.14818059030717146
3.980673962844285,0.036140949680771445,1.5829937851332743,0.15509757526802112
3.925574890061381,0.037577801424356384,1.5726944728987309,0.15757971481287308
3.937078618661994,0.03697511720472372,1.7149905321150336,0.1572368560101231
3.9230700716349554,0.03596193073637172,1.5534746940089628,0.15944682083399592
3.898590182857479,0.037464209062074635,1.5853529444603656,0.15192204001642504
4.020661768738857,0.03654713713459097,1.6768398341055522,0.16403792096440795
3.9226682556084436,0.03644769092457522,1.6174985907784778,0.15421173617490325
3.9540092470093384,0.035377314840625645,1.6632974535545388,0.15888018046404925
3.87588635613972,0.0385584910707958,1.5703463647192786,0.16846810903894477
3.9329326430906097,0.03625282809143556,1.5779452867225128,0.16193590855813006
3.8211695622915243,0.03798951865513493,1.6224514004488961,0.16458422894026392
3.858709086611705,0.03686557987345558,1.6250782190553603,0.15617448538875547
3.901872252845069,0.03528934613554975,1.5592012871709386,0.1593060800951615
3.9954149928630476,0.03459867671968858,1.6524744654794041,0.15215160720199342
3.9123798993796703,0.035952614908761484,1.5363835109633948,0.15060066290443894
3.863681363034902,0.03727523671385084,1.7783843679586187,0.16727067989065503
3.9507708808885678,0.03600555823053117,1.582913875698678,0.1638760907412273
3.868805466244433,0.03739462196967208,1.6126711139479364,0.15716860255527168
3.974434681274074,0.036376497983862034,1.5184744851131728,0.15981941977916247
3.939980858992075,0.03564624569398473,1.6578357678120654,0.16178380709020063
3.8817471893378426,0.03509964052135331,1.6429666486844077,0.1535205635807268
3.9458005314167326,0.03537492014780435,1.6553104380497365,0.15938261007389434
3.9782276673523795,0.03591700382980519,1.5783818758694532,0.1694799175806021
3.889147146157797,0.03507676539062305,1.5763365113876273,0.16358895527074746
4.009409366382086,0.035041061060409065,1.6063517900796433,0.1516483039614834
3.9366651969700746,0.035965677140894395,1.5949024910588447,0.1552634726836584
3.8637926940486333,0.03633248808271085,1.5758213989792125,0.1604032206424511
3.889388990476499,0.0356234438717064,1.6508476304491158,0.15559302779130063
3.8792935936172923,0.03513383289147318,1.5821565724499198,0.1562009895698187
3.8898688718776246,0.038932372164502994,1.590519313576036,0.16137863424173607
3.859324270302017,0.03817457221546031,1.6157333701557666,0.1503974399627227
3.9722181693084626,0.035082151545853174,1.6153851077912054,0.15470665589476518
3.8579347146156353,0.03486075554171221,1.5546074787262976,0.15722929332719168
3.885059178058028,0.03773315529190942,1.6540761462722648,0.15504632384539802
3.834963904309053,0.03587427653419819,1.619832359453426,0.14949510996110235
3.9766083512524433,0.03607090913279843,1.5966129088015344,0.16783947037316038
3.9383229760041583,0.03618281181421787,1.6292556818450572,0.15999497492125309
3.9173810895649646,0.03680331893668664,1.6576265532774483,0.1429444606212773
3.870983896459763,0.03642945821548637,1.578683882871706,0.1602798317377697
3.9288805723912037,0.036964616142758276,1.5293880602867769,0.1670861688691727
3.860634227010317,0.035391400604561356,1.5347466531609975,0.15586442059894884
4.010185213732963,0.03493123394671361,1.6063246269486113,0.1608872404081806
3.890643139160974,0.03592786486530778,1.5522217913207095,0.15752463724249158
3.86496304222053,0.03561397265241599,1.6133791234286516,0.15593306792539993
3.961580394354692,0.03637162162357325,1.6843012417451635,0.15479037521427663
3.9099349166134956,0.0359610534333214,1.6141064172224788,0.16138646962693826
3.963079676799769,0.037169501430097784,1.5346149058655516,0.16593887866729287
3.936148056086621,0.038733212246272276,1.6078640118955576,0.1569840584674178
3.950104523702011,0.0362099637147806,1.5454112150094812,0.1530452085062335
3.910981579306794,0.03581519709384391,1.5953718917719562,0.1495828677369316
3.992787501715782,0.03489817313467718,1.5707451811140383,0.15731728997456823
3.8770581134896562,0.03690420829053012,1.6488205121739155,0.16459544261049805
3.9568668202502946,0.035249952759441185,1.5900863246061194,0.1555961238233502
3.8465181164441526,0.03539597099573183,1.6277622152389595,0.14445382922986216
3.989175179789414,0.037269560976132696,1.6352058613495477,0.1565901239911412
3.974461524092566,0.03514634694631365,1.6284998847233219,0.16167842032406488
3.9594627895129606,0.03505787104524944,1.5926356922758458,0.1573583003459672
3.8838999853855003,0.03695887299268023,1.6213980600761044,0.15106912059211866
3.8289572933879117,0.03477217108905796,1.6282053232931064,0.1601831878521723
3.917920191124507,0.035997440938131606,1.5650039943221692,0.15777551983590946
3.869119910044484,0.03822420304095075,1.699732029276344,0.171336593414701
4.1191811582545155,0.036616374026029325,1.5769999815268865,0.15076986161392933
3.9499491279584835,0.035663167061541205,1.648047874332628,0.15558768069682488
3.9311890317284277,0.03744634723885356,1.6430665090703478,0.15188716862940688
3.9078160000366746,0.03637915539745575,1.6101352819295045,0.1526720556893051
3.9545251134205635,0.03626546257489546,1.6866517612241838,0.1566451622779787
3.8135087407469475,0.037748622801994584,1.7034089383103825,0.1598966980356481
3.906194797016394,0.0353481409742609,1.5926271807243568,0.15182743431291543
3.8674329718017146,0.03621677625000779,1.6649051888819144,0.1549075374897094
3.944316478147461,0.037462553189237545,1.536360169884357,0.15098725670925012
3.915893274865746,0.0357638191844566,1.6852037401817153,0.1613412886634858
4.022854044780912,0.03597153533582618,1.6029151538372588,0.15811486495599267
3.9679704463586383,0.03685443247027697,1.5653510258435814,0.14848320823154298
3.983462367155308,0.033935839751700766,1.6191483800195658,0.15621964823681803
3.919104177526791,0.037674719776763704,1.6654550622147206,0.1505232920944421
3.9316105142602926,0.034211392903665816,1.5290270544618205,0.14301082135592105
3.8713363610303153,0.035446939815309685,1.5831135040536963,0.15663639507690078
4.108783982432749,0.03577090307680391,1.5273582586515795,0.1574395520068613
3.885653416213266,0.0344420150891393,1.6253756278670521,0.163854044902683
3.901335361199615,0.0367980306156908,1.6123613358867084,0.1635941895123049
3.9358882269608215,0.03632814204006179,1.7298190948339311,0.16422839732862488
