m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.592886447084355,0.04465528881793127,1.6322709999923202,5.447608074263893,0.04618408836224064,1.596020531941226
5.533013042060414,0.04295202900084764,1.6857398177076472,5.485514396689756,0.04450360958607348,1.7589677800855863
5.485397216680293,0.04545286342626119,1.591904542694007,5.4701330859814785,0.04300684234920004,1.672473276103702
5.518287633072977,0.04567567064905855,1.6581975215566405,5.5396668558452635,0.045680512869610106,1.6258112536768503
5.477869475635596,0.043751495412462295,1.654677573280751,5.540324661098196,0.04597448466016461,1.7297633175234153
5.498903778333721,0.04607539727023815,1.6643585659361146,5.485458660599445,0.04698952248939241,1.6909745641426728
5.344189014049466,0.04584547134217663,1.6305961216741245,5.393056731624794,0.04413990151791091,1.562650210890905
5.56940063653542,0.041622793713680536,1.6412375682311577,5.524581007663714,0.042831159630090876,1.6617297816350443
5.665874361032767,0.046251146617249266,1.533492791128448,5.6385679493407395,0.04274073737013514,1.5784865775533388
5.586940673359238,0.043563266407508044,1.6463542433435607,5.511028272429478,0.043732029269073776,1.6792244661296858
5.527164001130991,0.04404385060653101,1.6605240009044804,5.4234028107472945,0.0444683108235426,1.723177937533349
5.4646075433480155,0.04478056927986897,1.667804998166135,5.498591364686092,0.04536233815371019,1.5966221278026742
5.4889013762414125,0.04578286422803066,1.7515207304042575,5.405129680834653,0.045217584981200765,1.701284908828142
5.603759853710195,0.048019223700187366,1.5561165798849865,5.612459989767577,0.04552139984795174,1.5785920644944322
5.312831636798834,0.044887162039254094,1.6012327835686897,5.408953017278173,0.04486564486476691,1.6157885650116652
5.538076819923468,0.0456285722878073,1.7297960709825924,5.581037666577698,0.044956399679056916,1.6475776482278501
5.503744339761978,0.04623288721400719,1.6538489057623167,5.477928298699997,0.04369284660395528,1.6711299995095625
5.589480054132823,0.04320866320637894,1.5937779190762031,5.4781590261809665,0.04303692967019341,1.6824629910065165
5.469976908829191,0.0441043984046123,1.6973463547062813,5.523310111603616,0.044715180021132436,1.6111365901291281
5.624567261631147,0.044355989929005496,1.6843068873804832,5.677029685962432,0.04529785698554074,1.6326980459230744
5.4405925719512975,0.046986791968472774,1.7348422486091224,5.407115800732295,0.04676538425634292,1.7184653262827783
5.513277043343223,0.044370619788201775,1.5606379522740308,5.490152559871116,0.045380825618738116,1.6309436326399258
5.60699008182844,0.04655859157146605,1.5780977532758615,5.596226230075802,0.04662302652164818,1.5897314574381611
5.6053186045597085,0.043062102602674644,1.6122894939781358,5.648106605200811,0.04418049635553889,1.6786514877304417
5.522406207394051,0.04376046816255211,1.6534623733631386,5.561454712649247,0.04446017845947034,1.755192820945642
5.506771961049629,0.04391810833960399,1.6571288636727697,5.5886607612351655,0.04559914793377668,1.6387659069339455
5.410025281018826,0.04326944761802236,1.636595263896055,5.423370932916199,0.04570083855202262,1.7229544110665018
5.566530299667871,0.044065333360401776,1.56921408189898,5.49504356143042,0.04475739653319898,1.6004528319586766
5.479209765283291,0.04264988329087986,1.6396347704431626,5.370216088395525,0.04431482226107301,1.6658011801346384
5.577208751872496,0.04436540547071152,1.5863402951234786,5.526998199919444,0.0457507877441158,1.6331783217121676
5.429192308738424,0.04289551685341617,1.6665872496113974,5.430141171887055,0.045535011085322624,1.7220735470988995
5.475738535930909,0.045025697663532274,1.6460396945350306,5.469806176145069,0.045252040685548674,1.7044703912639845
5.5171301292524335,0.04544867560142225,1.6041116373325661,5.5639217534844665,0.04411611089719771,1.6998462176780436
5.586886165900219,0.044207283342421376,1.7047211570757705,5.523162548726548,0.04380450074721306,1.6639571504455377
5.508647776842283,0.04536485696392401,1.695405512495761,5.609926054461434,0.045122620439908216,1.6705838679794645
5.542761123444691,0.043007824510548194,1.626308212343827,5.499949599479044,0.04514772791659673,1.6420870368636604
5.523236297646042,0.044353082062375815,1.676762801172081,5.5273441812899655,0.046936650810543254,1.6764223511592085
5.4641290504267115,0.04344748789950246,1.6609718741840611,5.362476149340224,0.04649461624344567,1.7247662122711656
5.488090358467069,0.04756616092612654,1.6081768372441507,5.550663520429904,0.044476702213214175,1.624940344832883
5.594573841875396,0.04530522107924911,1.675041374143181,5.477464614600583,0.04274891582740827,1.6400468482747237
5.551704719040938,0.04479543663276964,1.6219002279743875,5.584092499470869,0.046623154724913504,1.6586740449591462
5.5020349552926335,0.04423617905132208,1.6206350509140008,5.593062895772359,0.04561218589776168,1.648569130540639
5.3520133440639945,0.04288956468546402,1.6020736905583681,5.4457869830057595,0.04365593750552234,1.6046030175243178
5.578225327385847,0.046162908359883695,1.5754686662274553,5.542338987285174,0.04364511789413342,1.6616702543496158
5.381705756721656,0.04453034971342317,1.7476176209745216,5.4855391784345295,0.045022972697098575,1.6478207129788556
5.564580394436061,0.04316307262069837,1.6583385169574174,5.518197374120384,0.043787727452107995,1.6778325731378405
5.579974962622761,0.04520815833811755,1.6221075638068958,5.56975390699359,0.04734332324128215,1.639916599309889
5.593925817752896,0.045577160014942206,1.6385837748016667,5.610788268896237,0.04682798631017969,1.6338949208471978
5.608839436454194,0.04158512118941305,1.673483509351738,5.596706566331679,0.04239904402049781,1.6019033091364212
5.4185901912067,0.04344496723187488,1.5772592467744966,5.4112644572298985,0.04441032022309566,1.584621982598707
5.489672322678438,0.04495992110880643,1.5807227127387866,5.5405460231818315,0.0454960343794039,1.6269759216970676
5.708473168934621,0.04381737858844421,1.6773160205005184,5.642009495376901,0.04374836309387103,1.6793764928915713
5.660180083621519,0.043415264704146965,1.60991252243048,5.608572474585694,0.044375078829369044,1.6148596067741345
5.582110701361811,0.04420800364271237,1.6536246355021251,5.680474059342524,0.04658911019269355,1.717251452800273
5.415236576120468,0.04472712736163128,1.611940118973443,5.504893910704005,0.04570004171174886,1.6981032241774345
5.714934698341073,0.046477195501071766,1.7124236063836378,5.635104734268834,0.0479503149573219,1.6989548594428172
5.423659958551697,0.04360669682879765,1.5892629971949834,5.455207792018969,0.043276401454614435,1.5875453628448737
5.515370362186027,0.048445517275001154,1.6643297830216233,5.493204156709838,0.04654856807207822,1.6465099444996303
5.449243561733781,0.04345563521163303,1.6446203935570982,5.49709102757596,0.04406743543440761,1.6588988608311122
5.416010922001521,0.04366586647636536,1.6464795054059231,5.515541480349919,0.04443707894282137,1.6890840493556558
5.542803375380956,0.04371958141366062,1.581874570102353,5.563144201460101,0.04491735398611717,1.614302832510906
5.57626798485889,0.04428097700585335,1.6502657822343023,5.523104595341628,0.04440285205594485,1.641118835242235
5.582516862196211,0.043577300301496015,1.679747504887142,5.4788651085458,0.044815611614703106,1.766172105518363
5.646305520029361,0.04357143319310925,1.5972080828666748,5.682925973622225,0.0445533202233164,1.6055881490461998
5.454435001009694,0.043480201390916885,1.624145930402155,5.529615070630675,0.0450392200887251,1.6050632246314813
5.553205072645838,0.04561314930379625,1.6592605663690512,5.587953044550575,0.045967622877792,1.7116394273703024
5.467888810326392,0.045281165657995066,1.688870785175617,5.468753068977874,0.04508682814580038,1.7186621087150211
5.595004280260754,0.045651572013496414,1.6428484786091029,5.583598033186778,0.045185844301918424,1.6836059342096565
5.683793221080941,0.045587716866301975,1.6532115537393466,5.6388969188461235,0.04625903804947745,1.6164548962059064
5.583314066110634,0.044241747244430224,1.6947599907986624,5.637046998807976,0.0450079040647995,1.7209823115495435
5.439400441136557,0.04451794703428933,1.5642751953871001,5.521075296811975,0.046871912146110147,1.6561879420529309
5.518945466993418,0.043084881450543115,1.6936030868830179,5.474909244596316,0.044124629088928724,1.6860968764486413
5.568375084363711,0.04532231813458264,1.6988283863436007,5.558635594466104,0.04522862628040666,1.7294121378022762
5.5123020068218445,0.04585634137084681,1.6083660764128407,5.497636007202824,0.04754004148368524,1.641759845557475
5.5717680882560865,0.04302616896063793,1.6382929761663978,5.615884287454694,0.0447149015088855,1.6642488498093764
5.498710000144917,0.04396772380599364,1.5953822546699135,5.466456838848952,0.044785823879272,1.6727763538072353
5.585430571361639,0.04389075610526963,1.7088244729125646,5.687296485660839,0.04475100269490116,1.6603547105930625
5.69604458123541,0.04747770273997393,1.6301967983569217,5.62716382458415,0.047858484864811666,1.6147270747896973
5.5399529655067585,0.04417053915114672,1.6367489467732514,5.608116410322964,0.04470386630652661,1.6536157014142234
5.530447743088367,0.04290570681223095,1.6666998572540104,5.526851821349915,0.04403730287360802,1.688654567430338
5.586068025707237,0.04561325517783439,1.6343967165945874,5.6453491161051605,0.045809485104265135,1.6172073387921042
5.521955446693737,0.04460033903368523,1.5864400879517326,5.4969344649303755,0.045740811157968714,1.622820007469853
5.695486138085272,0.0441294900237185,1.5751836067814393,5.622327401444568,0.04478403656569461,1.6528954116382857
5.4937376632247865,0.043626383801459584,1.5998093797398683,5.574201747593264,0.044737912746249255,1.640809552033723
5.549294056424361,0.04433427894038232,1.6721309268764908,5.564057349812411,0.04556026186235592,1.6586906727213633
5.672877748378626,0.04558002685827889,1.6485669919923063,5.605961648363425,0.046961038790169586,1.683135614294793
5.534355034249756,0.042760579127652694,1.6103020478309367,5.502229491372811,0.04460753539140152,1.6094719514483846
5.49467621512872,0.044272508157124385,1.6911041676484748,5.546295975839617,0.0439443534619659,1.6204670576464337
5.462812908961809,0.043561774298352535,1.6599569444635116,5.486720225766774,0.04325628561547844,1.63398921205156
5.5197730002571115,0.04575330085358798,1.6884258201729208,5.513820601253401,0.046297540215652806,1.6907545135953053
5.480337206286651,0.044450876953723586,1.696006744013774,5.603603266931414,0.045722985471854535,1.7031908518491594
5.596756885706681,0.044212133198918764,1.6486555510097252,5.544775963565456,0.04592556542894365,1.6687448884578562
5.521684644298785,0.04238683306003651,1.675815320732669,5.548372239789173,0.04421388165085779,1.6520280234054774
5.406607847935911,0.044575152128729915,1.6358802984284992,5.363494030491323,0.04622528185643734,1.6723787114481379
5.6191077807488545,0.04456156993619659,1.676403005568385,5.549732338737317,0.04505830377651633,1.6840558765961136
5.415096147746834,0.04356506395499838,1.6575331673804543,5.443229870242444,0.04347588253533935,1.6362308739377414
5.588731542233789,0.04551928302974729,1.6302164228371478,5.504944667199412,0.04521947807513747,1.5390557435350565
5.496950935856984,0.04303179685030044,1.6414990206897953,5.353080244199478,0.04493231300943038,1.6606049138409436
5.536091251320205,0.04616204976453177,1.6498069699568376,5.651231454765101,0.045989455975274283,1.633194651370587
5.521713605198148,0.043350542382049606,1.6669346638825855,5.491295059286271,0.044767065147222805,1.6203761478013632
5.422952662298192,0.04247344667578949,1.6840719238296666,5.528733753910636,0.0432716036309114,1.6626754769938394
5.447058498750592,0.043339078188740825,1.7145913931829668,5.515968255161855,0.04432682952053093,1.698651758283379
5.474633778135804,0.043484653996332855,1.6297523236821478,5.462986807285493,0.0444910900535105,1.65520153892033
5.478508574278885,0.04513740900150161,1.6396646071408778,5.435701448492393,0.04510653683096643,1.691551677062462
5.603267823159971,0.04497578479132205,1.6833587401648638,5.507988000562698,0.04622931941611884,1.6354042288634725
5.486164077453069,0.04581196594909588,1.6655088498281256,5.514685325332433,0.04629353121919533,1.7019788279595454
5.545238122114659,0.04429473712200488,1.5668437231979149,5.571478819184651,0.04523114217633884,1.5889317237987781
5.499216454038083,0.042692335598124645,1.7288430128324255,5.596489223281445,0.04413483979984832,1.652834422153116
5.502769416665766,0.04343781284073633,1.6910496427925523,5.499259775393898,0.043435250019346984,1.6819684473807877
5.497946166579594,0.04284767224093491,1.6656063511663217,5.502960221323994,0.04481137643533934,1.6376736801119554
5.648597487974693,0.04612660611218678,1.6326606567460449,5.4912838144827,0.048023374957004594,1.619582730261018
5.521832770927209,0.04595788062405455,1.6241572414067122,5.566647217495345,0.045778369398074406,1.6100704624059612
5.462489884193798,0.04603096810439262,1.5858341769984257,5.391654126334467,0.046320873950340236,1.5122533353260483
5.518841805094667,0.044632020824338696,1.650367966213507,5.460105932706308,0.04684612998343193,1.7523240613317401
5.431380261173501,0.044264044428604835,1.6436649262776584,5.414355624018381,0.04494593525560676,1.661317817270711
5.451470298226234,0.04426852780510179,1.717849787250766,5.536413571807943,0.0450063758978938,1.7111196679697789
5.452160299722881,0.04423188070614983,1.5768417241697346,5.441180263947268,0.04401037253741246,1.577836342602667
5.586412979049999,0.0457294432860902,1.6367924635255013,5.5577049153795866,0.046478712027046044,1.7018821719976864
5.601253596951029,0.043214782989916024,1.6655154599152417,5.603961255560919,0.044031126071685946,1.6490048236123844
5.578158867455045,0.046326573059557556,1.6121750035507838,5.481576552599279,0.04448372316302058,1.721896030070178
5.385936203250105,0.044045095315229627,1.65024499424348,5.416701729602588,0.04389811914916566,1.6152152041811294
5.481592006148359,0.04538157438792658,1.6387256833466501,5.52588181414493,0.04537936878959114,1.6567164344950283
5.4774426098797075,0.04229539413719464,1.7033774243410744,5.520232573576555,0.04457979358062142,1.759046763384792
5.542339471810119,0.04549372149659885,1.6129862431959674,5.615616673607889,0.04311234636730969,1.6447634868237897
5.567728712641742,0.04344401156892621,1.644661722621151,5.519924794340598,0.04332896920787084,1.6875125032881582
5.427076058443038,0.0472507966683748,1.5891559313802304,5.509290231251346,0.04855506447608343,1.628580017844429
5.6024250982509,0.04402314691215179,1.6051097751266443,5.577582986296282,0.04506305436388983,1.648022533996541
5.603123543989272,0.043765944713276224,1.5828159114426426,5.56829438769172,0.045130271550793445,1.6224496812796292
5.4904946091402556,0.04337666132997366,1.676479839120963,5.519744244057758,0.0454275660215236,1.7140447908969643
5.6223453292747525,0.04688554776345435,1.6367488753642028,5.565176938866859,0.04664337294011531,1.674522809786866
5.540177996144245,0.046462589777240666,1.5611325115246957,5.485844901749189,0.04787942705039116,1.6284132412510293
5.513015225624876,0.04397743162898501,1.5718168714099698,5.540914222845871,0.04529872203825529,1.5863903184830583
5.45007740347275,0.043183265477182604,1.6631534023719106,5.446829752249037,0.04448234657187801,1.6604218390658663
5.57357798065769,0.043311338202297774,1.6179106296508718,5.514529710261631,0.04316657349008044,1.6027346595718752
5.649634690826241,0.04615040670805937,1.6206056137796754,5.458695307236575,0.04680029083909068,1.6518411702197133
5.518282817762536,0.042922372989597606,1.7117741946246672,5.528159982850736,0.04307498131986658,1.7258769257296946
5.634428042590472,0.04144992751335159,1.5661710766192987,5.546722008673557,0.04171909178879633,1.5924224331248915
5.545987393213507,0.04485994551634285,1.535096978789208,5.4577569444912655,0.046662038234821256,1.5741752624174823
5.495845727580481,0.044483078882757376,1.6925724745075654,5.450071923614362,0.04649812935703096,1.6540444769384943
5.51781393743883,0.04688610255116786,1.544533742107912,5.465774192497378,0.04711541670699583,1.5908808601565534
5.498295486335707,0.04244822630084499,1.6594527579751823,5.4592932856123415,0.04241081952075969,1.6658298747671743
5.562345656355413,0.04327322824201869,1.6724341725251073,5.574273815897309,0.04360317426543227,1.663889417966346
5.4521330200483025,0.04529677596522427,1.6391227637539025,5.451670855665825,0.04597492676072414,1.687277750587703
5.473122746513206,0.04485062759888506,1.5644148010039023,5.416250416614988,0.047239149102649314,1.5857423613228705
5.604504167628346,0.04243111306664592,1.6049040860629216,5.588213528278807,0.04321926721265593,1.594535913604
5.5789791032859375,0.04401230931672669,1.6229988120016796,5.546066954400421,0.04551083646273132,1.6503283598725373
5.459479225049183,0.04533340503578,1.676141868713633,5.45995353477315,0.04695292808230144,1.6466108490675635
5.533464086334091,0.04365206755537435,1.6903389077557345,5.448721143628105,0.043495606240479816,1.7363405258852875
5.4980398915384345,0.04335413866203063,1.609067296322988,5.537821827433229,0.046379500976136155,1.5979497255553017
5.611385814052234,0.043211429375256065,1.6876384465261691,5.571144840133519,0.044102324993404204,1.6815283910171206
5.648876190727471,0.04541548463935875,1.6036906525270682,5.546818603577889,0.04650008026594199,1.6146273663534603
5.620715021644342,0.04420488107194772,1.619394971204623,5.70863935731218,0.046554229559733346,1.691209497916501
5.512678453639049,0.04613678643344598,1.6626779410856805,5.478223559302699,0.045782578833380376,1.703962466107418
5.500314632580697,0.041458673795184635,1.5904143727473823,5.5045932546209535,0.04357906056114317,1.6514460346647892
5.574909852547272,0.044141122481603776,1.6720727046232866,5.477660891535275,0.04532905093569025,1.7145326207889697
5.564675732432674,0.04381689279602489,1.6080135686879964,5.5698455252551256,0.045925548923744224,1.68171599399352
5.450918334718676,0.043572883813531416,1.600674661857092,5.450670053943159,0.04432351737731859,1.6515762055831846
5.515594853288561,0.04358834547891285,1.6040525041659108,5.5089532739706755,0.044057951963658644,1.6304673771861353
5.476942537340475,0.04611990952875683,1.6461807300925873,5.5602118956250335,0.04522923129463521,1.622746543219938
5.518301302205536,0.04458072784851147,1.6629582215258207,5.509966271142304,0.04472797292776927,1.6388070951947267
5.527632465455286,0.04366546313802202,1.6561536321998545,5.556513254620628,0.04493637253844042,1.654686961121402
5.5658044072113375,0.044077928322635095,1.6544999681057733,5.4840399158862665,0.04558367083679651,1.6531434244930243
5.442357829510142,0.04540654489281331,1.571029576226403,5.442680731994043,0.04529798124469398,1.6053173021238138
5.420920886107966,0.04382218859654672,1.5765986081198302,5.330343468900582,0.04500385269058904,1.657464080711464
5.542217305174403,0.04666528488832981,1.7136082886003046,5.548020157602016,0.04727910445780119,1.6790728203486573
5.461250471349466,0.04476954781721071,1.7279395402314097,5.566628676780392,0.043728243905001206,1.6702278647636073
5.514750068134827,0.04382520471364592,1.650117184447863,5.484314657507775,0.04451890118557933,1.6148549828728471
5.456005242384559,0.045946157894522575,1.745742575954292,5.363382766971987,0.047456764846613035,1.7217974939341762
5.541538580546707,0.044062093400867065,1.6156914714498651,5.520683556772326,0.04572207341066414,1.6278172656293899
5.390764856764244,0.04476592471752182,1.6936998469914513,5.39357056687309,0.044847404124555505,1.634463061356523
5.473306689667949,0.04321781192269056,1.6564301576103717,5.571534863863861,0.04442823939800939,1.6612909207608582
5.474258270874274,0.04349808636575447,1.597994004912735,5.653669506685988,0.044750735612950863,1.605664263580198
5.544965213167109,0.04323778398248964,1.6817706311356444,5.3948888103748285,0.04551177937217219,1.7165633746824054
5.468201181108091,0.04307690181339655,1.645930478964932,5.40911100472966,0.04519989891287161,1.7161162885307202
5.512870373924047,0.04463524911219559,1.5930498680883995,5.5834056195631225,0.04578339166576702,1.6389386505687473
5.493937477524679,0.042704976318790513,1.6685200526472728,5.522455259096145,0.044482092488870306,1.7090114710178197
5.4316357268766,0.04540258318207947,1.7009927006862098,5.490148490737245,0.04650646383953077,1.6890605246059547
5.41338086699325,0.04410186967552203,1.6683086119887505,5.450862713770588,0.044377014453184545,1.6414272882536909
5.596355534075109,0.0442330829451279,1.6466363177014347,5.556531883816609,0.04508636084927496,1.721010063158166
5.4497416437575685,0.04366908167070439,1.6824520230783282,5.39357636436993,0.04360626861992606,1.6910453634110767
5.426166601874921,0.04586974617660094,1.531100983136872,5.4676133378815015,0.04628480416625905,1.5397833255930247
5.569855287808509,0.042440548177750385,1.5928168713365105,5.593257206523256,0.04354970746179255,1.6326940153094296
5.485119240088116,0.04301097063407337,1.6325036861915627,5.497529340728451,0.04391082482554332,1.6388171560580207
5.473656171994129,0.0420678410297559,1.5947088292252194,5.455467851098413,0.0444635482543825,1.6107198327689691
5.486120420355873,0.045211631908361735,1.714667084059053,5.641910017990895,0.045478752073298476,1.7363215231264217
5.736619280595741,0.04404834787863539,1.5360639186886578,5.624930097796549,0.04464603170380583,1.5936666195597713
5.541853321343681,0.04363998100082411,1.5880691235392066,5.636773526143282,0.0442815453398681,1.578388248858559
5.528909040806246,0.04298322716196739,1.6636565011152717,5.630873672711733,0.045731212862452734,1.6980492517140024
5.619733301088461,0.045729843582244474,1.6118703949746442,5.611540479580847,0.04622835281194176,1.6477906801079045
5.559856219462247,0.045460352950522406,1.6568677037608643,5.4771557813824465,0.047214370720925894,1.6437269156207954
5.469877992363119,0.04484051786575077,1.6564432493394399,5.504201152627124,0.04583029960325975,1.6144786891197918
5.467323960973809,0.04336874726228021,1.6844894838623161,5.513617612353295,0.04418763163246799,1.6738182001223412
5.722301376412617,0.043120110759936284,1.5727248721030744,5.7134886625610815,0.04405013234939257,1.602242447303976
5.592896635607145,0.0418905592549102,1.6154860507485878,5.589555107283837,0.043007059516070895,1.6279893350711054
5.48888123395353,0.046123077126094925,1.692330939009945,5.51877277460573,0.04618130740759384,1.6195424613093987
5.399397513070644,0.044886522052933524,1.5925573613488886,5.462570314151988,0.0458139984515828,1.6476948338235566
5.622166580501777,0.04376446591404336,1.6783417267516278,5.6231307149051855,0.04574538901512626,1.6651007481706845
5.7455266697917,0.04877706917283168,1.7120174377024582,5.6646013090356,0.0460293042541845,1.6731183032018873
5.505414087987397,0.044482592831163875,1.6309720350226786,5.551803432012027,0.04477377147086843,1.663936480886163
5.499099848425637,0.04612983010482902,1.609896666627407,5.533988358078583,0.046830481752187694,1.614827410543913
5.451638267958401,0.04531615591146287,1.6290405521023532,5.435928968153534,0.04502086558018619,1.63676376709373
5.4845301748168644,0.04263060973349022,1.6383007153825906,5.546624989687061,0.04242062316042209,1.63972148905919
5.506794613608407,0.043583727738282285,1.661748850551345,5.5769362572326315,0.04518699593607677,1.6522053603799087
5.4087658397430465,0.04437349369570126,1.6740289836574884,5.455075014019243,0.04511346908298929,1.6460396376476798
5.51531319153666,0.04354831023038112,1.6091320598017353,5.620555212027166,0.04530203549747216,1.6570830483211652
5.438081932742649,0.04381314732444386,1.6869031415888205,5.483754637663458,0.04499870709069253,1.7090117413923431
5.565691543074634,0.043813454245081644,1.708067296969956,5.432365794088741,0.04499644171672891,1.7565864345253643
5.4359029948059,0.04661737595290957,1.6283543970625292,5.374465348832235,0.04900284297976266,1.7211213940769046
5.508567438642284,0.04439255857708513,1.6275369610839274,5.661255202700038,0.045001177340917825,1.6091713826154093
5.536233178691526,0.042860807672926785,1.654149989346717,5.598295241414147,0.043083179910397465,1.6689807510614876
5.515950375540489,0.045395502051504555,1.6573833878012487,5.462464832981324,0.04678699433203964,1.6313719087492733
5.609969438024928,0.043904123189931574,1.6514661439176483,5.642744751747235,0.04405396339698633,1.6407756667379887
5.342113166352114,0.043034446699200146,1.6309635205068853,5.4971399044182245,0.04487945782094964,1.6404473457003292
5.424073390473997,0.04423610538397424,1.6716818397187758,5.3981074942743765,0.047886510190910725,1.7860779337069748
5.585771495807725,0.04355030096058365,1.535168383762637,5.560720033279678,0.044873457958587444,1.544477676797948
5.55480940299822,0.04508444231322442,1.6430321994720565,5.541376882507982,0.045467982988750454,1.6774730750203024
5.452288976168804,0.04349108262897826,1.6321295418684638,5.405521569809267,0.045309187940578234,1.7064526667116364
5.535692737401433,0.04272549804167439,1.6364396791221238,5.370483669423833,0.04634286346275599,1.7416883409149004
5.458650954336516,0.04435162951882532,1.625875933929359,5.358381599490522,0.04664742646841505,1.705968543593111
5.443052305466067,0.043046025339781975,1.5577465798385648,5.470156697661671,0.04458336267440963,1.667404193802567
5.489853611206013,0.04422231488536395,1.5670752218554669,5.572571713840888,0.045625781403443144,1.596466296774723
5.466550899894597,0.04371910056748821,1.560985799611971,5.524254360914774,0.04586937487705269,1.6216407875184753
5.556326280322735,0.044642927213749774,1.5865347283567977,5.551233668191203,0.045239982635281784,1.6561555580979965
5.483358517567556,0.044177807562292365,1.6017179696504613,5.382413459485755,0.04552134920879032,1.5936681486014141
5.482309195364421,0.04396815897617048,1.5933122450788717,5.438361788233846,0.0439526846332695,1.5517053700275154
5.471217573037148,0.04438453264665016,1.7224904395297373,5.525970351006342,0.04496570198314931,1.715501118968535
5.742379559443768,0.04384376783795576,1.677501294127461,5.66412459672504,0.04548540690167339,1.6709013234837042
5.533259176191173,0.04434952648987199,1.6040437991363228,5.417216041955247,0.044550787404828235,1.614227558986891
5.61637534404173,0.044811355352813775,1.6753590156133795,5.64151118273735,0.045966269893118444,1.6591445158653775
5.5891095871924446,0.049296572979248915,1.6425261213181308,5.5686374947670885,0.04566424949290319,1.6365599784957905
5.650460172057007,0.044294616711854896,1.6601440720187204,5.693044479804032,0.045854668943644414,1.643315954929619
5.589864131185008,0.043680926095049824,1.6466996741967923,5.562720329381112,0.04451178998168118,1.6346456293188336
5.601263194670496,0.04614725388017026,1.615304112325789,5.6721722076338335,0.04642151877079147,1.7072824404412126
5.6162094109563725,0.04750537851365142,1.7131192394475707,5.5721385652523665,0.04815883818254841,1.6696490038537615
5.535195822647629,0.04330662109522785,1.685751332850518,5.614192820898757,0.044555794206831166,1.717199093715431
5.480878696498406,0.04591262943266574,1.6359435573338401,5.621252408255888,0.045606312510270246,1.6578369877203039
5.522329807207972,0.045922544204125754,1.6655284365289988,5.474829634822173,0.04785565770569583,1.6768407108129575
5.515848748697448,0.04442207333228169,1.5846425147628762,5.530157816442467,0.04514071851982816,1.6999798260967032
5.431164982267879,0.04451455216461497,1.6993588968966928,5.484632046139206,0.045108664385432574,1.677556999096338
5.579079332701245,0.04370812095255914,1.6818339388749162,5.640322720604766,0.04410762057380476,1.6836015994451505
5.53930038503513,0.04463816054343163,1.692241972433016,5.672286185953364,0.04437375564783363,1.5808380211696564
5.539303139953304,0.044760540065908835,1.615069665840007,5.552150133825771,0.045361567811056054,1.6116748430052017
5.490781115579848,0.04535228592403911,1.722677828393606,5.380991298738081,0.04354313171266855,1.6639192734740564
5.432635301231461,0.04320202971575894,1.5701559873551254,5.496617563910001,0.044444928045680614,1.6930582315508564
5.572597724339157,0.04263349001560333,1.661855659407256,5.509054602066745,0.042387212048877874,1.7038408963289458
5.642833813764498,0.04283528398548184,1.6126650220241632,5.625054234960824,0.04510849427512611,1.7155359599255482
5.46205487019003,0.04535317597930688,1.6338734207456207,5.512155049371597,0.04695960389371136,1.6254995468066165
5.558776073710164,0.0456004362670895,1.6485197883006102,5.608132231575677,0.04619949076043187,1.6996010817172393
5.536737531859132,0.04472043822656949,1.618733286010344,5.5429674335770365,0.046251055481440886,1.6727798376069758
5.569826683486595,0.043191231593108365,1.6050169871046447,5.585363262363836,0.04528490866960541,1.6260824380952887
5.43724217320751,0.04552486451288117,1.6471714584786334,5.456895255596372,0.04550999537467888,1.5973750251598755
5.553269550395846,0.043936904474902484,1.6010623414011032,5.573414736134404,0.04582009583217214,1.6520353861413173
5.633590490509052,0.04419506622596532,1.6558632223337362,5.644743437127226,0.04329791472463939,1.6469805891030609
5.567014384659896,0.04329869682724222,1.590101283672795,5.544729319020875,0.04447281541367138,1.6304449976034558
5.585766322956257,0.04715524014090214,1.553876397282465,5.608562961520213,0.044465591294340454,1.5852552604442203
5.504184808558601,0.04416099920184722,1.5948044921707,5.569056935702153,0.044443559922745325,1.6140383426358538
5.446798634248361,0.04203890086287795,1.622391059770412,5.478215138581313,0.04327343451255924,1.7011860681711592
5.53269711677342,0.0439487315062725,1.6129912454608688,5.63527420977489,0.044722542167645415,1.6011126550364863
5.618121093313081,0.044487143088066304,1.7035780586769838,5.66187891210215,0.04436193979874106,1.6766061225317346
5.314276002881935,0.042718678369742705,1.6185040953422347,5.438506230222909,0.043007062290920134,1.5950013350654888
5.68669086451097,0.04996269200947844,1.676864725876764,5.691368448448634,0.04609463763835222,1.7068244781163824
5.442798650876584,0.0443731751130404,1.6650316829070702,5.533801820791309,0.043778626901959966,1.618111219003207
5.63787415341086,0.04419304678865793,1.6346119733247304,5.506725552289573,0.04619992526093497,1.643724942187459
5.507807039509753,0.04366253736207005,1.637654056074466,5.477393967031518,0.0450463309204049,1.613094909564957
5.551277004301062,0.045444886125826485,1.6134451585913063,5.698918591331874,0.045996306369066764,1.62813430887522
5.615692225123894,0.045952220752730845,1.5791991882864351,5.606020195058442,0.046655930069472516,1.6472959888019951
5.542970605318472,0.047409353227785514,1.7445036346895813,5.572231595807907,0.045196672688993744,1.7075565177764052
5.679866945287419,0.04173207622637258,1.6641961451740996,5.638691743773679,0.04168357047937795,1.672807931463345
5.687696561677182,0.0455688876348255,1.6929380094877862,5.521606067579407,0.041583499254867144,1.6845708432172322
