m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.205485346598645,0.0429027655842792,4.457169520966034,0.7495878304740179,2.269087830758192,0.0443017368081774,4.60020796282828,0.798870353833871,2.2081847808704897,0.0362299570051443,4.666821366334063,0.6627764719186581,2.2219985193449143,0.0376219546265534,4.587826411997667,0.6765913159055269,2.241861325629411,0.0354354451028306,4.257258610233222,0.5913519203541924
2.174574464031529,0.0406990148334224,4.54211528132524,0.724636383854023,2.270215314795871,0.042223353866283,4.720701256981415,0.7813350940289636,2.132232572401055,0.0346395361933133,4.754965618509685,0.6456505660714099,2.242697948727572,0.0362639045628805,4.514230583926135,0.6417064263928614,2.325985722004645,0.0348387732006261,4.279693573096239,0.5844584133863624
2.4612601173530693,0.0395622962243548,4.380255326939021,0.6792959159768344,2.458255813392649,0.0418517034079736,4.792807686799414,0.7862872414555189,2.4720503419041653,0.0340308148344166,4.517343893539116,0.6026061896172776,2.3329287457278807,0.0362835393768801,4.900504591557644,0.696993185503617,2.500059339060603,0.0337525637329095,4.348745642846095,0.5753721799229284
2.380864733037071,0.039555150600241,4.9584782390143465,0.7688286180236706,2.6425269627662,0.0402133593047734,4.825024644643476,0.7605853865908058,2.4757580410072384,0.0340418061976133,5.066815509467322,0.6761230981715165,2.510495144368436,0.0330039440592247,4.851828229994826,0.6276959782790048,2.5746065854954963,0.0330075929309051,4.549769199186668,0.5886827468704005
2.347115609996245,0.0418503234584145,4.6096348036797385,0.7562117578080709,2.369976482902158,0.0432069535916492,4.754151820905924,0.8052018789613038,2.300800819044166,0.0358751767569699,4.78994841931965,0.6736013872924482,2.262405317701793,0.0370511216934136,4.976838519578705,0.7228247202606034,2.414767284799294,0.0358364689635238,4.35149616949897,0.6112824164344667
2.345855117994369,0.0411728374082472,4.618866900979715,0.7454599769698208,2.4404550628598645,0.0413968680578492,4.853835948356519,0.7876452633754562,2.385521113186289,0.0353852377658198,4.602646926839553,0.6384220315944702,2.3718780686684107,0.0366790850484172,4.754202846301615,0.6835562965665805,2.552467427506803,0.0345876942573678,4.365348434401108,0.5918594851889304
2.3971908091742207,0.04238649047131,4.936827919199169,0.8202637806416571,2.7328779052483134,0.042648591776773,4.693759894828515,0.7846999993271151,2.441664149776403,0.0360645612401012,4.952951044680142,0.7002010779832062,2.658852779852616,0.0357273577364856,4.660815968301424,0.6527410721274656,2.5073630369519058,0.0348762724611211,4.57809717270463,0.6258829992887238
2.248395979418021,0.0390045882865218,4.87044905912102,0.744668168756463,2.455648905266151,0.0405295800926601,4.722888698870078,0.7503396595744498,2.153881508201053,0.0331313493209517,5.21884467131636,0.6777844194834874,2.400530820006942,0.0348764350243427,4.782392297126592,0.6538157390712802,2.379377682894616,0.0334229986589986,4.606033940137768,0.6034629785441388
2.2705407436098453,0.0431822134188836,4.815474123223815,0.8151209203910539,2.156717655593753,0.0458252410476022,4.904431824763538,0.8809911519229504,2.2073013687531757,0.0372855500372325,4.996468366419938,0.7302671803621662,2.358423780280189,0.0388683809104112,4.939338847533457,0.7525638579927676,2.154019402716015,0.0361013209737905,4.530627628336433,0.6411498560197765
2.609718535923634,0.0414464063390051,4.75430696699447,0.772417644968212,2.4360304941489828,0.0408574651302623,4.7749737644061385,0.7647517776307953,2.388271042516561,0.0352066578645955,5.056053837813549,0.6977736678519787,2.3307482100454737,0.0350708351191011,4.825049277554244,0.6633243610414322,2.2911157140063634,0.0345779632868128,4.470177237373831,0.6059017938536453
2.3667003634167125,0.0428397978106369,4.553417299384084,0.7646504568062668,2.294733976005612,0.0444765811354453,4.913224270467514,0.8565960577333736,2.3171539458351784,0.0362476768090544,4.894240009047329,0.695414155256551,2.3105877520451057,0.0373756392555862,5.015476504476812,0.7348165281884234,2.1152530999427133,0.0362967636791057,4.462234289083103,0.634889814345176
2.51022875711398,0.0391243210689099,4.780235556882031,0.7331185337202536,2.668338384855277,0.0398156336916488,4.723582180638578,0.7372303308122239,2.2727996602365006,0.0337566889528821,4.694366439183157,0.6211763549849146,2.5057414333350265,0.0341555579445529,4.778843800677129,0.6398266220802538,2.5321063584784533,0.0338259047044259,4.313084962446661,0.5718939747344152
2.62367230485878,0.0410290323292719,4.749168084494291,0.7638127463370219,2.605428376380059,0.04148649581343,5.02324143771149,0.8168999937069134,2.4752360144863634,0.0352818719482562,4.951113448497225,0.6847508560205035,2.593615389682188,0.0357496425545065,5.021049879614514,0.7036299650993917,2.641649604280228,0.0344778082303274,4.592947018278942,0.6207391998743799
2.6783278120222813,0.0415215810118777,4.425706831404198,0.7203351547903505,2.5535835953325035,0.0418130377118061,4.603481772117374,0.7545295183054382,2.5703077641268472,0.0352261553945965,4.624028738334002,0.6385043462688923,2.6902315700475823,0.0352390047835451,4.413394172877374,0.609641381499912,2.4551145630716515,0.0353144052205892,4.39848766808608,0.6088823168436921
2.364329161118769,0.0419228439674989,4.300907702317341,0.7067876398622354,2.560515558659507,0.0415730753407064,4.57337082227771,0.7452923366684824,2.332464496929945,0.0357159030814243,4.603280458962124,0.644476606790813,2.298281620993201,0.0359150412529856,4.53199138541091,0.6380335734235452,2.4635550189414395,0.035018117616793,4.366506609302667,0.5993838066942462
2.3995724137971544,0.0412374110567924,4.527776967398571,0.7319046467473517,2.6420136125908384,0.0411394411574697,5.005823231664741,0.8072573056973623,2.3832964322233217,0.0348641909801311,4.8174721163450025,0.6583803920738679,2.5513218511542624,0.0347479390723316,5.031538901225659,0.68534298657542,2.632712420859128,0.0342195164259685,4.610439961005808,0.6184353777241844
2.7829124589211456,0.0410362939134113,4.920045905930364,0.79143522038875,2.905224938218598,0.0412656701638986,4.6508185764387004,0.7523092257278255,2.500766018910623,0.035193269097601,4.6830985869890815,0.6460572395558791,2.675806020920005,0.0360428821763248,4.679994897705686,0.6612154281486047,2.651670601985394,0.0342719919331278,4.360868165454758,0.5858553378374359
1.9065141931679348,0.0416992603128551,4.897989150861669,0.8006159846994504,2.1201574601995823,0.0422877486437915,4.917908927006331,0.8152168224328672,1.9902979965830068,0.035528143003582,5.0978789115276,0.7099701841476304,1.886771732409482,0.0369785154270669,4.836692340618719,0.7010936301507946,2.1662830217720885,0.0347889557934928,4.486786534823976,0.6118639808353031
2.36339836476438,0.0411421859089896,4.648337687495613,0.7496578959694103,2.0317921593604567,0.0417678640389898,4.624832697676482,0.7572100684445577,2.4464834785514578,0.0349122839515607,4.838999186208211,0.6622346444900646,1.9121102081422567,0.0354740390541898,4.862173530935827,0.6761128362403693,2.2626638110333923,0.0346803314558115,4.31300770966239,0.586329250679294
2.7088933111584668,0.0408296794668718,4.716404548740864,0.7548577300250378,2.6503741067637865,0.0413378681633465,4.825867759203498,0.7819906844721224,2.5472226818479573,0.035252827601627,4.78378334013855,0.6610640589134598,2.488700390645064,0.0359052865718545,4.75348740915701,0.6690349904537672,2.4939818287281783,0.0345298238941113,4.513468810424085,0.6109179640807594
2.416742196569716,0.0416901939786015,4.657937303248152,0.7612120263666692,2.7008192510359,0.0420520216608761,4.706840488417543,0.775879802803606,2.487495344926125,0.0358094844380725,4.694188473339221,0.6589260506715496,2.461270928635472,0.0356289733706719,4.521927039035535,0.6315459377689872,2.519459389510624,0.0354966688309471,4.29230216682734,0.5972497450639646
2.2599906887428376,0.0426316394018088,4.770584731435475,0.7972265146913452,1.870454649016149,0.0428501026329625,4.808783055863875,0.807727999670725,2.362977331342531,0.0366265965518718,4.669283020020217,0.6703858670902981,2.046114494097355,0.0362243921193042,4.973954386006088,0.7062866399026619,2.236157034258904,0.0355136372273013,4.328050480764355,0.6025118020280327
2.6804119413478458,0.0407462966666023,4.713000078937395,0.7527723810485947,2.3568225514000423,0.0396945158596387,4.791036861775451,0.7454836249916627,2.621144433642037,0.0345512702065753,4.760572761948244,0.6447647885556529,2.4288432634692017,0.0339343874465179,4.835168351590617,0.6431758080275333,2.5549140416462848,0.0342832667882419,4.220746600317609,0.5672174254926505
2.3727214710218814,0.0396566111328321,5.2289391458550005,0.8128441283940405,2.3869535689782677,0.0415776909635084,5.189490596377897,0.84579124029689,2.4392271975043243,0.033954961966373,5.092945633984309,0.677876182808249,2.251497178301055,0.0363071506445401,5.219112806566848,0.7427915211842588,2.405748995554456,0.0335495313967593,4.522123825416927,0.5947124020418122
2.380320769028015,0.0430663056779504,4.782054420060327,0.8072912018599508,2.4104294441273666,0.0424787452130026,4.771632299645193,0.794541774450669,2.276385322174546,0.0373241030276585,4.7537217366971705,0.695506547141138,2.330970087613752,0.0363222971984665,5.048183806519085,0.7187643918217956,2.493794733461681,0.0352558125124,4.370509443267085,0.6040054781944051
2.391756568820875,0.0403356354312059,4.748467761683595,0.7507934645494413,1.9907000358602311,0.0407066005274095,4.7953907836325325,0.7651858427206393,2.317028423378515,0.0350259655252472,5.053812605021654,0.6938847404829988,2.074457974613632,0.0342578433193916,4.903518206930833,0.6584850170724835,2.407796989570247,0.0340414787135938,4.40457076119544,0.5877465589148295
2.262590739377861,0.0430523511762424,5.013968746503633,0.8461679727630401,2.424480815955192,0.044281209009806,5.186174981264499,0.9002118434548231,2.343019383557914,0.03639628039722,5.2392936308966265,0.7474942006543079,2.145843518994043,0.0374818850175493,5.267589769893787,0.7739474190463591,2.459384325829985,0.0361486393795887,4.528146502754627,0.6416386426679268
2.421067221162738,0.040119478664289,4.703233856340061,0.7396562665749605,2.5233853261953905,0.0399490276171211,4.9054017186074015,0.7681727170071873,2.445777110815159,0.033795923265512,4.823818222117481,0.6390477878184858,2.524803592423263,0.0340092309674842,4.7621785929022336,0.6348638181777252,2.449894555552295,0.0342829895791725,4.335789608533852,0.582673106518246
2.7251746442093285,0.0420152299661596,4.71014984489273,0.7757460185432307,2.945797676611393,0.0434027817952777,4.780610422045774,0.8133528748808553,2.713617885438041,0.0359148076694297,4.713929945145799,0.6636433635739184,2.775575189466568,0.036113150877758,4.747393448619344,0.6720455274522025,2.6983885383768222,0.0349212169807668,4.713770508244888,0.645261705593423
2.26125898855622,0.0398626977423995,4.848811472201344,0.7576699653956219,2.127816779176366,0.0401540151347374,4.818676490288758,0.7584637609785041,2.2429607486163645,0.0343064486601221,5.0243444040043865,0.6756678445359117,1.8154386539802092,0.0336965436352622,4.971152818699138,0.6566297521140824,2.063234653602356,0.0340013902427592,4.369790024718301,0.5824187264872752
2.427311990015593,0.0434745768064802,4.594027262187019,0.7829013066995923,2.115576158038739,0.0431388367077229,4.6371465629733,0.784146735664892,2.353508836430501,0.0371998323433569,4.507247801654823,0.6572498638595649,2.201100751760117,0.036640063598198,4.551004765239415,0.6536444767222175,2.526353177923666,0.0359503573367036,4.237562407915405,0.5971692072545173
1.9226975951307337,0.0432003347007836,4.694607687838577,0.7949951952500084,2.14213582468015,0.043973827653169,4.809432909079309,0.829022327745325,2.020350994276836,0.0369767718658415,4.824262331634166,0.6992588895363157,2.0014362215011827,0.0371736209377317,4.829663050185946,0.7037684367117535,2.231936322533334,0.0353127840632965,4.539419709535815,0.6283626815401023
2.506069797935825,0.0411613305415861,4.898985953628014,0.7904486932638823,2.7550953745189624,0.0437264565926525,5.0639271366281005,0.8679802036692393,2.546213756449992,0.0348165087593835,5.245517767907682,0.7158988569791089,2.481590882656559,0.0378679035539628,4.76304103236951,0.7070232115182021,2.563769733597676,0.035297520263178,4.736157390427631,0.6553124351751758
2.04725594313564,0.0436015071719242,4.682442317211328,0.8002985397782683,2.222202318612743,0.0432206942905877,4.482102155105215,0.7593667489393351,2.056233941331834,0.037302768099256,4.753644638926575,0.6950977132629258,2.202256592735496,0.036195617789285,4.6378672604290925,0.6580401533420164,2.189255283943855,0.0358177894782052,4.297229484161486,0.6033445763307747
2.275800562416327,0.0402648363583275,4.410817812659878,0.6961825683847994,1.863386673433791,0.0416170965757147,4.746969236529847,0.774401672387812,2.349638068977141,0.0343260883840761,4.624158672968908,0.6222073414804637,2.0730045490103843,0.035515462005485,4.776212688246628,0.6649350304556498,2.056728836468559,0.0338674472790202,4.429366031411785,0.5880335710960076
2.201715564016304,0.0401106741504235,4.749835661624795,0.7468211898598697,1.9583726326275832,0.0430136062555975,4.852326661621598,0.81815195429999,2.268155032500389,0.0343150042256003,4.9288054336422125,0.6629851760557194,1.8642976541441043,0.0365203473694165,4.978686718373825,0.7127345072176862,2.1784694094597548,0.0356981429731755,4.416107885403133,0.6179642992104358
2.1061447288467106,0.0410900989617991,4.554786980388086,0.7336405782088152,2.61836365478018,0.0436147461362257,4.683079202080691,0.8006504248857975,2.0294889483164336,0.035333043078894,4.641307032368644,0.6428348727041623,2.482464551197044,0.037785320835606,4.442308517298281,0.6579757954194805,2.5788914658879825,0.0349203782625214,4.263191257003505,0.583568501690937
2.4277764903652352,0.0424280397953061,4.581046294770416,0.7618960725583598,2.7069782798145914,0.0444236444743328,4.888868508223487,0.8513352736721504,2.3839854331393737,0.0362981143037973,4.76932404569493,0.6786080100903682,2.237837642746861,0.0381954351665225,4.971647789793008,0.7443717849796598,2.3097687915184903,0.0359460147871949,4.463461836471633,0.6289276105846947
2.2911824408894583,0.0410242579106419,4.644015203737536,0.7468140045048078,2.5948815734260107,0.0426399875467621,4.691519848111017,0.784167274240997,2.337240531715583,0.0349170479665976,4.602752679714087,0.6299894050802988,2.49163211315302,0.0366274031142726,4.489425086433314,0.6445772065020396,2.4432288309331205,0.0350471158218621,4.460340414503807,0.612771243056933
2.3926297449820635,0.042707565660949,5.047205319705077,0.8449555756324473,2.3637852712850016,0.0425837994206517,4.80352423439042,0.8018303309460882,2.469619346144256,0.0362248144575573,5.130170226002919,0.7284773149371669,2.303018759371428,0.0361012419109735,4.701390511355459,0.66531383625761,2.5594939163058075,0.0350818474431279,4.475144886479424,0.6154143841664675
2.379392997257876,0.0391281112354171,4.692555241944368,0.7197412024052265,2.3461049760874837,0.0385337770513538,4.621592268400148,0.6980898040840618,2.407266881742806,0.0331564059932798,4.940133435690086,0.6420727153768736,2.307311014766883,0.0325134542379476,4.56437904116012,0.5817319283341542,2.345265539244628,0.0325673631131031,4.446895262302165,0.5676982869337349
2.442022761995424,0.0400813941496839,4.662864742940069,0.7326114867881469,2.474516400831836,0.0415448435321308,4.902366364897073,0.7983640603854436,2.514266533240417,0.034200003126965,4.8591373312677,0.6514234764617309,2.3269325782620194,0.0348756754216085,4.869663827466456,0.6657324018176496,2.577723933937384,0.034316126982975,4.331645236690564,0.5826788218540611
2.544760280752413,0.0403085813875398,5.194595913809365,0.8207811429720407,2.566412288396527,0.0413338500187315,5.265888998848912,0.8532094288757739,2.564235992501547,0.0340845274716796,5.495763751431087,0.7342829085402853,2.4842605570429948,0.0360611292760576,5.190951041305496,0.7337774181595034,2.634557671303618,0.0337187918254828,4.578172544668632,0.6051210326960058
1.8499230904085453,0.0416445200149935,4.9281955744822366,0.8044959867439796,2.190125086483569,0.0429927968096352,4.693569985122842,0.7910010915764161,1.8309182005052635,0.0351991294632195,5.062953946951812,0.6985765233212674,2.043032138666906,0.0363321042345612,4.7406194206065,0.6751553750229515,2.158858293322859,0.0345507918664529,4.4299173629459885,0.5999730141000011
2.3175852562241586,0.0411121877790979,4.970362247437911,0.8010077479276795,2.140193733126176,0.0413556314152349,5.001171365977407,0.8107453727404598,2.150151921509388,0.035300435589657,4.905198931754967,0.6787577105024948,2.0493500491048646,0.0348130432988506,5.122379680084928,0.6990236073772702,2.2100342443644223,0.0342783058152584,4.766208586954345,0.6404282494142787
2.225803712351163,0.0399382618005952,4.873081641358555,0.7629058298122987,2.3559728901638435,0.0405452514097951,5.09460961223909,0.8097090531796667,2.215889987563016,0.0338864228392755,5.110289698570754,0.678811721669409,2.3850142716038683,0.035413193254804,4.639147950283717,0.6439933744251932,2.293817899294609,0.0336365910605104,4.594564882353892,0.6058072281364496
2.462116719345253,0.0420846382802765,4.796003324841233,0.7911906766769332,2.607929890746218,0.0440905636969503,4.722859420517527,0.8162604544662999,2.2917155947324472,0.035811258712901,4.964782374524527,0.6969440090389664,2.3604147346667324,0.0377325038806328,4.562423285786092,0.6748220847551494,2.414232303947632,0.0355178516339929,4.354087760303537,0.60620840541524
1.897971613533341,0.0417959418231778,4.762872685629959,0.7803351596396264,2.029734981382261,0.0423781110124509,4.806669086061913,0.7984797475043043,1.824860244738615,0.0355993006534689,4.630652758625274,0.6461922849693104,1.9987257995992147,0.036412819491051,4.6836595126546605,0.6685250891648818,1.9203669235855847,0.034850038564762,4.286363305980677,0.5855585519692291
2.7123231934820504,0.0387529729068211,4.740601889657915,0.7201394400660356,2.616178556318181,0.0398640331155132,4.887464109665516,0.7637353679103793,2.6573238733332563,0.0331607648169226,5.049405648098431,0.6563611793820643,2.4347582985832914,0.0339133008351479,4.594363390723369,0.6107640858974883,2.7098837747974525,0.0329585936047761,4.409670437683579,0.5697087519511306
2.477213008453917,0.0418102467738449,4.960174167354487,0.8129385972231146,2.223416909493554,0.0404971511446897,4.779803029894102,0.7587742076040654,2.257999953541225,0.0359265603292735,4.973971402065818,0.7004820481588677,2.339574747870555,0.0343824949002131,4.900499566245671,0.6604741566815255,2.3389949496385527,0.0346005164799094,4.521264904624665,0.6132260869222972
2.398801681250274,0.0413853778475899,4.932764473059446,0.8002310357756022,2.1669397979244303,0.0406279055215628,4.910617081383925,0.7820573296423312,2.360482476679605,0.0351544981311196,4.904333665007112,0.6758323847437843,2.2171880120491108,0.0346995725946488,4.577704937055544,0.6226586250299491,2.148023165732316,0.0348370794664482,4.535782527180862,0.6194012102086192
2.2525481884980767,0.0424140511297474,4.986104312667647,0.8289898291999396,2.466133345909609,0.0420749697342251,4.914661625193357,0.8105793225461915,2.3236990254118672,0.0362905827058008,4.805380478248209,0.6835964646242587,2.342086050070531,0.0358264359572006,4.585002902138657,0.6439042742116751,2.4080938027240952,0.0350671053941042,4.427468954960364,0.6086022168390106
2.274213135908615,0.0416067686716881,4.29650875229437,0.7007413988259215,2.284345265096837,0.0445562025707224,4.599933320416333,0.8034110353406565,2.292815804673227,0.0357807971050903,4.518667890266535,0.6337799866803197,2.334406228620169,0.0388333827429839,4.373004132121533,0.6656764571554754,2.3769440308315546,0.0352411531062261,4.295526560233904,0.5933959879988786
2.189278993150781,0.0413119616695969,4.807092769607754,0.7784601897301945,2.025973173378145,0.0427141384688095,4.780556609396278,0.8004389308057405,2.16612879344804,0.0352575750306049,4.829401038279069,0.6674577753645986,2.0535202064307194,0.0347947293601036,4.657983419056769,0.6353155536384243,2.412655751870099,0.0347567116824136,4.460196809180999,0.6076741898495963
2.713282978657928,0.0416240918913572,5.066283271252236,0.8266322166464966,2.5691302367717594,0.040453779215547,4.993265475937082,0.7918115697916694,2.558954376114223,0.0352060489223917,5.218540543157276,0.720185605347573,2.3986880786257,0.0351220828808205,4.706877028629955,0.6480241666137968,2.7215167602253176,0.0333707230617048,4.828187001183393,0.6315791522935369
2.2582116166763035,0.0393096999542681,4.783247457804009,0.737056303871886,2.37653469202274,0.0414891122332231,4.702268000851901,0.7647502126422705,2.3384783997178844,0.0332689047954182,5.059431091394836,0.6598090623213445,2.4819127716918463,0.0355751270423822,4.549923212775599,0.634495598384342,2.320165968195511,0.0339688966378051,4.569063366994494,0.6083965020465465
2.3511410054912303,0.0408524022611456,4.821129241529224,0.7720482807924421,2.3005050773183946,0.0431162729753435,4.730277863881696,0.7994769595364362,2.590509442959176,0.0348046087939303,4.9602743035136445,0.6767379585986592,2.2932273208180973,0.0373366542040774,4.659435241656311,0.6819409407686579,2.2389665904667435,0.0348699498916669,4.287441503972694,0.5860404831660835
2.593130648034312,0.0380041652652446,4.82350547746831,0.7185749291226139,2.552298796816562,0.0395291664055382,4.724867565818971,0.7321252456928814,2.3560478100419595,0.0325063424216161,4.9088669748707945,0.6255002043620236,2.544473689380104,0.0330847637218282,4.928963289742034,0.6392367101315491,2.649609048610757,0.0320643541536415,4.47603751372633,0.5625929700490078
2.205991386404809,0.0405482402892033,4.543016665404344,0.7220951501240954,2.254000738341201,0.0425500233720223,4.883550712572775,0.814542204397852,2.2169041537669854,0.0345614708700014,4.9237076942486855,0.6670564162415191,2.2169345711210844,0.0366180367903415,4.987183317821822,0.7158606255230371,2.267540317213124,0.0339097781915153,4.548011325237127,0.604539347828552
2.529054936855593,0.0439613910492433,4.766515605488594,0.8213921198325009,2.5180335882871114,0.043606765237396,4.656626647075621,0.7959822393599326,2.4194255417656656,0.0375948640707995,4.950909212878645,0.7296113278036432,2.2692602347399538,0.0379416622052708,4.801478117645483,0.714117036127518,2.4950467915337344,0.0359744654268626,4.442899223850553,0.6265257113633909
2.6480440288053364,0.0408264480970085,4.775179574929373,0.7642041519047557,2.54761660133088,0.042873858960799,4.863574040543017,0.817384114940889,2.635724107441205,0.0352925476668499,4.8683153705916205,0.6735034129028703,2.381442324898865,0.0374333279776835,4.716358799253689,0.6920593857208637,2.558503316406251,0.0344215683527341,4.44627318190826,0.5999359451179087
2.3764853864254736,0.0425603655352963,4.87631192061788,0.8135325126725068,2.111217144411886,0.0449343169422358,4.784324220748483,0.8427074510552368,2.2928291964877427,0.0368734026303471,4.78257801050199,0.6912790017544644,1.9058777870458683,0.0380385710288639,4.601178921040758,0.6860746961065239,2.329304131597588,0.0360717648817723,4.417303949649957,0.6246011245706063
2.7710527160208893,0.0403025506736765,4.8125591828318575,0.7603029975149838,2.446571416251394,0.0411628774087347,4.901203267486445,0.79083617461163,2.6774306848561147,0.0344425376517517,5.029966722890491,0.679107208518014,2.6463564918125937,0.0355368116172758,4.968982346613707,0.6921878958094885,2.608637178107503,0.0346626525990166,4.507438597618649,0.6124486765300148
2.45627455590844,0.0418958871048904,4.387638597445141,0.7205768834230016,2.2527134921812597,0.0434760566542722,4.823229836379242,0.8219893488774328,2.3607351308665083,0.0353676507758476,4.733160812407206,0.6561989943901717,2.332108160521169,0.0363345596598418,4.593549473302066,0.6542539994697817,2.321006472261676,0.0351875743223806,4.237096212562316,0.5844343612153352
2.1694468262836235,0.0402907275753015,4.790429626713619,0.7565848859493131,2.2820216524910326,0.0419052150825222,4.895592224308613,0.8041765356505362,2.0950713840145028,0.0342431478913515,5.061052606300556,0.6793484982857015,2.054302537212274,0.0360535404384451,4.870857728341242,0.688385081558512,2.295507495160554,0.0340284941709024,4.525407466493723,0.6036406900074411
2.400018242310135,0.0414479493310413,4.8225158963378325,0.7835285087318659,2.4429539353838714,0.0409132362022353,4.895050100968189,0.7850531509295828,2.4173140696380253,0.0353052501249837,4.924739017635489,0.681554515891822,2.398080734915129,0.0349379877649971,4.522142277803972,0.6193272616751991,2.388792553045397,0.0340978812705129,4.496779176224791,0.6010450738592374
2.6837156901451635,0.0394309715587634,4.782142643372749,0.7391593773216649,2.4079707274045985,0.0408374529578176,5.096340144217756,0.8158214883276376,2.4688972263677376,0.0338085019392827,4.890741791778333,0.6481548109237223,2.4074829053942377,0.0357308345288398,4.682930000903665,0.6559019355584685,2.515585485274352,0.0339112509176123,4.765715474007288,0.6335049420888754
2.4253231455818343,0.0412817818600074,4.693225458416788,0.7594653059995897,2.4524142182812825,0.0426677113591871,4.90637211673649,0.8206121044298198,2.369668871335649,0.0348950977855156,4.860292968377895,0.664821345246669,2.401773028864069,0.0365012131533946,5.176430535331052,0.7406546878741471,2.440638311815855,0.0347502186113018,4.553279218510727,0.6202401998382097
2.296515595029724,0.0431928658986261,4.79750206224385,0.8122790977403871,2.5292090329908663,0.0425182617258623,4.875467186607108,0.8125869165643242,2.2131124936708413,0.0365533473114081,5.102513126418318,0.731121188356,2.449416166338396,0.036881599129305,4.815101844717671,0.6961347396600706,2.28442815806175,0.0357484496503424,4.556877059012995,0.6385613232893748
2.729355497258847,0.043267527190838,4.739076026691877,0.8037737855064858,2.5257882448588225,0.0425392357129989,4.956358891150622,0.8264765120846671,2.735688503649373,0.0370050443768696,4.8859469637903885,0.7087413386072067,2.4647394577164485,0.0362347897770158,4.629177508706807,0.6575180312943086,2.639075340324339,0.0358103347258021,4.519133636163397,0.6343685607866724
2.4537777570553896,0.0400065328108225,4.743631287464063,0.7439091939607576,2.596459379538391,0.0413518992940336,4.75683228878463,0.7710657063029135,2.388692210132636,0.0348320888398992,4.785001568081758,0.6533406653877976,2.6294129527890124,0.0349482757326809,4.620825508391333,0.633028712936179,2.551411287561494,0.0339362303100471,4.470569945922528,0.5947090937838849
2.930849054907533,0.0434691926387278,4.993914046549921,0.8509434973322748,2.9328443087333107,0.0423272836654626,4.923032393990272,0.8168290577465507,2.6501010626510286,0.0375842641863283,4.975277274601267,0.7329957019007597,2.8188884905038627,0.0360937550379267,4.730750409269354,0.6693298426386102,2.6385676577892525,0.0353699142970341,4.60827196006374,0.6389254617756989
2.42420449847472,0.0437037557193362,4.901707965493535,0.8397389156401248,2.340786487200317,0.0426281150670911,5.012445596084583,0.8375753510122804,2.427405961078553,0.0371880640502641,5.304948523598677,0.7733263903624376,2.2505213619361464,0.0365539298737841,4.941491277813567,0.7080602175014294,2.3011271757238205,0.0354991073867929,4.55339100014139,0.633622315892566
2.2280304117900087,0.0410727483304797,4.8486407721205484,0.780641903796824,2.3580656551165187,0.0411829125855855,4.956590670896601,0.8001625106184056,2.3003197021903725,0.0351770897630686,4.689084473202295,0.6465856326671037,2.313074581989077,0.0354415444693546,4.624117342696497,0.6424207680468689,2.401819353921656,0.0338105059271371,4.280431398636012,0.567305896032683
2.099008770839102,0.0420299005763649,4.813977084220688,0.7931228605621599,2.492530448415485,0.042831879066318,4.468656279296281,0.7502779189613829,2.189597212056961,0.0358910385033978,4.95494211313579,0.697112221369443,2.435162990065019,0.035932442445118,4.530734108509957,0.6381656162871805,2.392251285581594,0.0348264759206061,4.575446958020133,0.6246275598843343
2.325477018535227,0.0432843213912471,4.5625637239073065,0.7741366752026428,2.34434505471673,0.043002688342438,4.781952196043198,0.8060814436152771,2.435191047676041,0.0365086618588283,4.825265622695561,0.6905501554579199,2.2962511781991632,0.037471531677428,4.843069914322423,0.7113777390521903,2.511431688650714,0.0356276494905083,4.537049805033031,0.6336344836885276
2.5010767988210216,0.0408218812355693,4.5899084897627365,0.7344718047250395,2.2694353399656126,0.0410221708652081,4.745617885407017,0.76311412454534,2.461530684429314,0.034691586098574,4.579204474676272,0.6227192330588301,2.1671938974070724,0.0345694816129202,4.783387355924618,0.6481962363157763,2.3257907312096133,0.0339315225088334,4.490795788350544,0.5973168143916435
2.382558171553264,0.0430082781344928,4.689338422748378,0.7905725276944604,2.259991308457564,0.0427670700364859,4.668945107227349,0.7827198584720502,2.5202159951796204,0.036501668400725,5.095772690365475,0.7291230855036406,2.230932307307026,0.0364186337904819,4.801767968614107,0.6854928141248465,2.6364640470584115,0.0352080760413452,4.385635042437525,0.6052751842118949
2.741851058959269,0.0426290087214208,4.840630897625692,0.8088822195943685,2.42503338215672,0.0434909693192,4.859254529183637,0.8284128408401349,2.548889676934349,0.0365494963837577,4.987658768228912,0.7145888201836317,2.177565784174813,0.037479866624609,4.587629567928,0.674007092503819,2.529808798873135,0.0349581667905469,4.371021904748011,0.5989764116075849
1.5704483273270062,0.0419449704897547,4.704707724702676,0.7735539860710376,2.173345029165304,0.0409510517904155,5.09426034993687,0.8177570253892091,1.5774327536494497,0.0363302590653771,4.98184316404764,0.7094742418746391,2.0489575292409863,0.0361332425451086,4.955686648263136,0.7019220101271922,2.0165590366767514,0.0342378602856755,4.661238097709051,0.6255845140172316
