m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1180086375109113,0.039383112547100904,5.753701894560102,1.8391327923453766,0.04097967717128203,5.743805909566711
2.2473686294245594,0.039537385192049856,5.564025935635502,2.1291639320028213,0.04098259094626866,5.794553312950158
1.813877294735419,0.03846710883582344,5.389047994783781,1.9001099734127038,0.039444376587157395,5.654064918052196
1.743348499921757,0.040291871667746074,5.514605576795858,2.1199929318832353,0.040276625985107055,5.3950751233874605
1.612349351003437,0.038793546248522826,5.573906069614688,1.6512213096119743,0.03818121049288351,5.628159525180875
1.92733197237314,0.04127484403024003,5.514076025569248,2.064964002882623,0.04218167174349714,5.778187783294048
1.5507602589280953,0.04178559300445612,5.62295915511964,1.6598370856312255,0.03796609015453441,5.444889237883472
1.8974998289564546,0.03699468567670394,5.530522660703357,1.6776294994422543,0.03860971960574526,5.694440352207045
2.2058905221360545,0.03986950854713257,5.320228938534232,2.1136594477442756,0.04008789286396378,5.444696920380219
2.1270785762700717,0.03990195796626386,5.519810382712816,2.0131597278574,0.03808426385285385,5.4539530022482845
1.924410666031553,0.0403993071676517,5.6382286373821895,1.8365608138973553,0.04098930800372039,5.729860157389786
1.8163293345775418,0.04088741011287016,5.629386795719481,1.8867879801414782,0.041150608857302436,5.493281439203096
2.12922768994281,0.04177506860093656,5.711298848560586,1.8287956461938983,0.04063715092804821,5.484842777644429
2.2406719580282664,0.04019970030434144,5.644101503500074,1.9571873077268895,0.03878326370430661,5.426018600142831
2.125413112607966,0.04002083433759601,5.345176767733068,2.001835391419862,0.03984548396844854,5.57870636440819
1.5487944100203714,0.04110968723910123,5.5196591545108875,1.706418828216,0.03741051663734396,5.657438971288164
1.9567181955281927,0.04240411773373127,5.511115577181516,1.902448838723246,0.04007784279123289,5.528954122726938
1.6115488857085212,0.040698378509851627,5.342020680276686,1.750482799716443,0.04038646975576768,5.27741754715148
1.7597803879747111,0.03958594517370208,5.818755224449966,1.5889802438852132,0.04145307766091815,6.13956464497869
1.8783524547574677,0.03984298712454406,6.050650501406716,1.5921281929275226,0.039596638241786705,5.912384800955358
2.0373880751397646,0.04009032543256347,5.713105346852163,2.0717614264759727,0.03749950292296639,5.719485834542806
1.848314382188338,0.0413617884375233,5.390471625558628,1.8898252421151747,0.0432218089882846,5.64667150682992
1.824347821852304,0.03883134998983659,5.4890317885303235,1.8744643863132162,0.03898723889060631,5.524486906101248
1.8702670219338255,0.038601340029433676,5.695314672229876,1.9603153701718607,0.0392247510828186,5.750009987178145
2.191536474324711,0.039272287675924056,5.620067076538733,1.8150908019103764,0.03940522678796112,5.705432344294159
2.0649848398941963,0.040010012311755654,5.4473172204477684,2.0582726772419364,0.03893128416326406,5.491440665457197
1.9730797768836923,0.03961260364567231,5.619796357635371,2.0924143304969403,0.04080619769733385,5.7418047002202774
2.102153447083353,0.041037577845925065,5.398133875472511,1.7269272585372546,0.03829030048004541,5.473520562512828
1.616202195921614,0.03880416721206256,5.65660419717748,1.6083643595911319,0.03845843731660432,5.793141308738876
2.0689159305790294,0.03870100795755176,5.478208310690982,2.030353482259907,0.03783793759498208,5.566001005407372
2.1347962368769253,0.04073911544547799,5.628722588958265,2.279972995087531,0.0388480939798166,5.525027228090153
1.9095924335402645,0.03894925935146971,5.60068446364353,1.9750186573966113,0.036272398899633115,5.624546224172274
2.1114585650248094,0.03869472832890636,5.434578897314938,1.8875106179106056,0.04010524429361476,5.436861591173729
1.9670013804414057,0.040468542997999124,5.710576864637427,1.939593541260669,0.03883243821983674,5.751262906636463
2.305178853848447,0.039367495329895544,5.521997311518583,2.152778587193377,0.03994639991844189,5.6954251395298625
1.6901938156651122,0.040148535534659746,5.681677409540289,1.7543922604223168,0.042553311154193876,5.636606429637371
1.8298209965656422,0.040693731246465664,5.825173511975485,1.7223302831855272,0.0401434952817752,5.806124168494883
1.8738139168810517,0.039036076862668474,5.672711834036015,1.843611110849959,0.04118012753151128,5.812137193704352
1.9254876307161972,0.04073824920129256,5.410841827785015,1.84818137933182,0.03882659027124296,5.667397730094426
1.9561116611412501,0.03810529220932726,5.475584280466706,1.8779667760144818,0.03883152025202871,5.398252895661187
2.3591697640491067,0.04070311891442643,5.487735007016743,2.40237525787252,0.04056511581538629,5.668231589354184
2.0784140508176048,0.03863301028635913,5.607139269933637,1.9209391188053997,0.03985850841781254,5.599298584048946
1.6260619542252681,0.0389482138523517,5.303340542000004,1.7798732413031653,0.041261861061983755,5.744008132673917
2.1225690726041284,0.04031813425162275,5.435355822806321,2.3155154287132955,0.0393906087449534,5.540020730455934
1.874926071441565,0.0394628116394439,5.467806066839381,1.8727263103275424,0.03940819388559674,5.361010685600756
2.0551971193491982,0.0402493472678211,5.474201091855397,2.0713915569026877,0.038455861463100156,5.4372576204100955
1.657548238321568,0.03954211580747541,5.44997266749279,1.5645319339616566,0.03847736306468733,5.594322248477653
2.2342594843012478,0.03896447276707198,5.844871913138335,1.9583837209983141,0.03984755664829808,5.943667680681677
1.9678160547340888,0.041282952925930996,5.7504911781188515,1.6927262452743501,0.03966175905398911,5.637907743700433
2.228840068114888,0.0373829589889786,5.6775109422904775,1.958547604378881,0.036470035905991634,5.6828506369252585
1.7170106686485642,0.03970585245228733,5.612659463970819,1.663975023386744,0.038580570817890146,5.674695405397391
1.8162960688484393,0.040458838179912825,5.587518129934608,2.0823531772369153,0.0417405241758047,5.6345448582931015
2.1337519407317846,0.03901077547514964,5.7606429303913815,2.133462632446132,0.04001565835023763,5.610546827449353
2.1533948293014875,0.040599785313739006,5.893714131449562,2.5691401120553734,0.03874012030176913,5.705262273239413
1.5254102842037616,0.04063623701814175,5.349260195103172,1.5874786458422698,0.04144616517006327,5.361511801137129
1.6740098087432935,0.03987163407042093,5.656626200703165,1.8448282688075097,0.03845778341535029,5.676969549704788
1.9087273209188322,0.03878729988041032,5.499051487197037,1.89638960048873,0.03865536660240979,5.670504094173502
2.295596479045212,0.03923299133955302,5.496272797327584,2.098096434161336,0.03934214352505596,5.7125475297975346
1.9761374521142971,0.039288196944696256,5.459033621244023,1.8762427025899635,0.0397932654511236,5.634848825324893
1.9199257431574641,0.03813010092994009,5.677676364006631,1.8167788843151298,0.038768552669701146,5.6298785717393836
2.041978264841017,0.03813374551364265,5.51475473001082,1.9025406817618387,0.038612108877583325,5.65049810206957
2.1570461047847265,0.038257783451843455,5.395465725269101,2.2260282526035895,0.03884158365400168,5.3029723822668196
1.7805961361130533,0.04016771056743568,5.301264946847955,1.9381363362670618,0.03795998230013994,5.390053530139881
1.626555048975454,0.03813379096923633,5.818946502872967,1.5265680114851876,0.039230113897961036,5.820833769498079
2.0681331486746033,0.038946850601100313,5.540015649720066,1.9750065470757123,0.040916668091559735,5.544917336947759
1.8202223322337798,0.04167684463218698,5.778565173876814,1.7949815836491627,0.03915166577371583,5.690782394865798
1.7413394289584412,0.040768804819572804,5.41571487527947,1.9295940328068149,0.037590052355763376,5.522670800615182
1.5641533799906782,0.041470477482509954,5.510365720244204,1.596224912983041,0.038353523092715,5.5169355386295456
2.0314679993488127,0.0401184277276171,5.527495643939855,1.9102562042571225,0.04154959977698046,5.331119575347177
1.7252478216995928,0.03907863950812715,5.6785808375632545,1.834581868257415,0.04027788795968766,5.667563114504848
1.7915279635594863,0.03893265634123769,5.519561966612317,2.033117776389276,0.03908297848240283,5.597223133647427
1.895178726210243,0.04012706452844083,5.649694444014235,1.5994239478176222,0.04099299458570733,5.559904466479813
1.7399570529462478,0.03912287773080272,5.607188197323959,1.6635451365566585,0.03864991126594928,5.737995238072067
1.9530897688575082,0.039117716793645535,5.548207722627481,2.0425798743393,0.038814107177336285,5.471033106316097
1.5175733064599712,0.03948367339907686,5.683972329561755,1.5854374521767531,0.04139624736859636,5.61028297847196
1.5222179903095125,0.0405640834340745,5.514288516460879,1.8842158723675508,0.04126912131725199,5.33686259986566
1.8939230069034707,0.03937212351029091,5.61054706921539,1.9338949634394829,0.03991731224341681,5.589498219150804
1.6699652719551643,0.03989871031607736,5.629062708568833,1.6442215021271709,0.03779225158095094,5.397410122847317
2.0122268366756675,0.04077449198388575,5.83684502923063,2.13635787344104,0.041403224360931,5.803886991482744
2.2151207989378556,0.04134763681212045,5.773822371407729,2.0467673998964298,0.0402214463493586,5.733350679526023
1.6061095850579616,0.03968436734836524,5.721551608281874,1.6942249889868486,0.03916012555833383,5.647141814741709
1.742173841120483,0.03966843249753708,5.726689445121242,1.813429843251535,0.03884284144972625,5.848581851053898
1.8630665709962733,0.04058159952958612,5.490835844323825,1.9217776096591266,0.04135614213378419,5.404172950574096
2.191882534007357,0.040127106270220286,5.664066181923161,2.1890317604138234,0.038946387718377426,5.607433647116972
2.154454555892216,0.03836469695821704,5.57849600599775,1.9379160887067315,0.03974797146429786,5.611840768667019
2.244394519849245,0.03897510032211627,5.71238546046131,1.988410196865603,0.03951234797589135,5.6838158468375175
1.8784147442094894,0.03947872261056866,5.655425872681089,1.8446318001568576,0.04186869655472062,5.633729159715981
2.172515347798818,0.04015686327310732,5.465003065760101,2.189497221657752,0.03758239577804044,5.7594311914070655
1.6170306274384638,0.04030027568726384,5.7761408959392355,1.879784357788242,0.039371301705095015,5.925874045690535
1.9962883985012487,0.03889730341210098,5.585658297593647,1.735339542224622,0.0395120586554082,5.843142291329301
2.1336651201123358,0.03993566206192929,5.77270169968387,2.324150186263108,0.04176210232367807,5.5386277356252345
1.671357878278667,0.039794625941916115,5.713489036354327,1.864377207966319,0.0416156570292453,5.754929491711297
1.6630159546266454,0.038384620082640444,5.518774475666681,1.8799434299322257,0.040463623385196004,5.5888557739574996
2.0966151877819916,0.04069521635469666,5.582049930343821,2.149562947376618,0.04267164220749821,5.629468000546686
2.2349988709714093,0.03693887906484643,5.644044762282835,1.9797540705137542,0.03718418803358727,5.69133084649907
1.9879259687839763,0.03724083718023197,5.389043542060879,1.9318938142916031,0.03795036376673732,5.567158945016047
2.221253765809061,0.03981646801952962,5.525092842825206,2.0973736599780763,0.03965621292351373,5.4186495268341615
2.0863445760800046,0.039965107999386934,5.574787641197377,2.0010553996207365,0.040768701461679394,5.578611826596986
1.3734567004174618,0.041702298798752646,5.8863954351574685,1.430233037128343,0.042313048753391855,5.813396844719299
1.5646814475223967,0.03907611430417511,5.714424356196975,1.5360556454140464,0.038095855131563536,5.658817781328401
1.675874482695733,0.04099611312368906,5.389201538813894,2.111688539915838,0.03867291680737488,5.570319529352186
1.7567244548564367,0.03934458008182088,5.630014219279921,2.293264337519474,0.039353605347479954,5.692532454591476
1.8764342002840575,0.04003299280534181,5.453016822915203,1.977883469469314,0.041293913190701484,5.388413720761727
1.7211299051238522,0.039788654442511666,5.369090858933843,1.4891343455040236,0.038771788989729994,5.71548747777367
2.0644641444341074,0.039420012263964986,5.4776834262554,1.7782489117523697,0.03866816267166312,5.549292621189164
2.116723861044668,0.0402725385266104,5.504978802660218,2.0642485301814224,0.03852789999047138,5.555556746943716
2.019238049731312,0.039560115875412465,5.478843650510826,2.131069130894935,0.03851708998880046,5.3756372658576055
2.2772361213137833,0.037475951911982684,5.747933767046636,2.097979177614169,0.03788888088399263,5.732393675019746
1.9702356452681486,0.04095436945564805,5.810214264706903,2.236978527912189,0.03828837881975077,5.747021993504432
1.5699323250769153,0.03934283982596911,5.800980444907728,1.8638083033420054,0.04010794574635185,5.987770255574055
1.763420737107233,0.040148095227207005,5.653528478365767,1.7971951582530798,0.040228430036411904,5.581970356577018
2.012247703483832,0.039897767166350996,5.634263454891571,1.9536457216180767,0.03993257418123991,5.5823791549446975
1.590107917158503,0.038436639729163925,5.819929972060573,1.8557271452041229,0.0382433452058978,5.433731016328632
2.0811808891460792,0.038720076630594416,5.545238016151157,2.131446959053836,0.03965701690219409,5.369153501906957
2.072354158747398,0.03855815852038666,5.706421862088781,2.3445642263403395,0.03869041006298846,5.534679961222238
2.057881814420642,0.040606805718211715,5.532706523012651,1.6609350339767777,0.03887785001550005,5.6365097410864315
1.6899173986165934,0.042224543563627905,5.492181526516801,1.7070912565376386,0.04003356621483786,5.625007653269156
1.8200601000701484,0.03960329268282127,5.281718976302298,1.9768588269488008,0.03988566689357661,5.391082099480555
1.7397419494231818,0.03894791200914393,5.509195152323529,1.634447084182238,0.03948879767876039,5.26945816185912
1.705801789165788,0.03794253797517889,5.597999765868209,1.8481211406046067,0.03751943484902696,5.8598228994931
2.1437846994312073,0.04126938033000866,5.757665856176543,2.263085698139735,0.03931821522637751,5.72972846003703
2.022326962707103,0.03985240531381012,5.7157526351302455,1.8044632459074847,0.04089029003224058,5.68482417723748
2.195843722812268,0.0389252030051931,5.751670155912979,1.980767405418235,0.040650430988292865,5.832347346104227
2.2366711475525065,0.04079261705086777,5.784358596036872,1.7756630456696796,0.04062488995758402,5.79275024590392
1.9754430386513038,0.03951256513896762,5.355893088146647,1.9356364042569512,0.04019673781609605,5.652756440431431
2.1668718055657887,0.04062012889275722,5.656442136847828,2.1643383988974354,0.03947738481029759,5.714678695203443
1.652552082527332,0.04137874798337451,5.61143296815822,1.6536616333058403,0.042428768508623524,5.696965370291384
2.1023784012642315,0.0395436476985398,5.431536574340528,2.0001615356693905,0.04000666362494122,5.379171950540777
2.0736929501137764,0.0389719685999826,5.4413458513292,2.022734231889948,0.03934297527003511,5.3971942041539185
2.004607630658075,0.040942026419441814,5.645016183156504,1.9265768574914524,0.04081733114430887,5.57274321925554
1.7591825823025975,0.040381101145648246,5.573616944346005,1.847578195340187,0.0398306743817714,5.59800936555733
1.974055535861349,0.04073931782855696,5.586723449174999,2.0716677436223367,0.04005726206896005,5.290415702628058
1.4720277166213074,0.039333258700571236,5.6112529708473975,1.4476420142608755,0.04063279337783386,5.595945515723046
2.2020235593183037,0.04142176034102421,5.584634578120017,2.015528645828425,0.03945569215615426,5.756557532385169
1.5223044068074465,0.04144683584407613,5.772019491833369,1.5397780511998373,0.03857875252665866,5.788078435821528
2.0807131365600604,0.04004840419799088,5.345403193541622,1.938817407221408,0.04033863842808206,5.47411957743155
1.8796547944365707,0.039434924475750095,5.651657736742635,2.1604361314766525,0.038471386707501304,5.775619001876964
1.7263530583172484,0.03781665520091319,5.688259436018583,1.9615295071002454,0.04051358216602954,5.68312179380417
1.7429248964207562,0.039283903555346514,5.813407741141678,1.699293660910718,0.03984058682584156,5.749597009522791
1.699559036069717,0.04015490862580881,5.752496138302848,1.8196667890746898,0.040046153132707235,5.602045912738209
1.7565028919408072,0.03859045960211465,5.638732758691068,1.6658710737717635,0.03839609427171548,5.678026056898113
1.9331726701968108,0.04112738525036785,5.590827075433446,1.9284459228499744,0.04372113168224796,5.65690429847021
1.96423849004954,0.04079260666064885,5.958930231907154,2.0618392180246556,0.04029176112975777,5.94100703305669
1.465391578633808,0.039548104376659066,5.43300440118368,1.7910259271938394,0.041030242542822684,5.682061913230647
1.9559451805212609,0.03767524619254496,5.444110768104387,1.6228610579756562,0.03879622063884277,5.341954273483125
1.8938964387749575,0.03883127861090875,5.516198722347222,1.850943754606536,0.03805110007497351,5.518842941578694
1.7470321861097395,0.03842687964542336,5.682349683767653,1.6086765565762235,0.03750108533352855,5.785469200286564
2.10326090930811,0.03821355928619526,5.360205613716179,2.043539894305731,0.03812163844766953,5.487491822896904
1.8660194951622842,0.03767146980480912,5.66707668318869,1.9208531080959672,0.038743150835191954,5.609569758620318
1.425135769201865,0.0414610971888307,5.729355391274903,1.41729732467169,0.03975103002441429,5.975528660970395
2.279048644410175,0.03755258362001318,5.839690075534074,2.291649317084671,0.038437023190918504,5.714003837336469
1.8407153721745115,0.03932846025514522,5.6952469317455865,1.7155263489107182,0.03979164321917246,5.759648394367254
2.394826046914417,0.03949378599544114,5.565474089277315,2.2283036774713834,0.03927045658481303,5.911183721567781
2.0838235093953696,0.039537690609733195,5.3071591276821355,2.0927131254065343,0.03828715264763482,5.346122392337233
1.6764116328468703,0.04148428706326751,5.552433443517056,1.961979345039242,0.041915050942911904,5.673743027543667
2.074942775161041,0.03868224775072773,5.530877909463855,2.0983359117636673,0.04028567521810809,5.3540399064717565
2.0893667720252718,0.040659606476272266,5.732265616807992,1.810284867166063,0.0385936164082275,6.073289657516094
1.8270861113592254,0.04008402019804875,5.682071781455712,1.6802730057261692,0.03924825191202774,5.678459370163904
1.8940451942317724,0.03880050349178402,5.6790655536115136,1.7180566055647086,0.03898859990307025,5.522117154535759
1.9384605700153625,0.037448463168630756,5.62644148958564,2.065065383646083,0.03957026240514148,5.809338166083757
1.6040554738090622,0.03974914116968573,5.560084961866446,1.6095761476061214,0.041030599527978315,5.537749081887608
1.841560109103697,0.03843350081961962,5.78448383201076,1.7124817197201097,0.03928477320218982,5.798245882931859
1.5895537822188075,0.0389804047100468,5.6896735349112815,1.6848570425074563,0.03763391679186176,5.78010878488251
1.6875926181717475,0.04090392844232674,5.511830892081636,1.7994136307772504,0.040665320224197235,5.466886013273499
1.7670603988275557,0.04043463517431134,5.373031203517381,1.5456532990218828,0.03867719720547537,5.455184906810432
1.6768274465070387,0.04125448759255147,5.947645953482439,1.6826783662681588,0.038209602778563834,5.663675102541024
1.9938261899475687,0.0394329447804456,5.575759642911904,2.008405449760499,0.039050056642689304,5.610174632969562
2.002195147156442,0.04138507275987134,5.82259283797528,2.3363055369043346,0.04182362652704811,5.903373421926458
1.8664062162745578,0.03791937551477853,5.548510262327878,1.632193791854235,0.039229171248967354,5.6198535522116915
1.7731440625213026,0.04179172916817465,5.313918555852902,1.9985863329572242,0.042079226583197925,5.3744068013974005
1.988118334299747,0.03807748757610581,5.332944740184535,1.995668729621528,0.04046644111134732,5.414403003407677
1.812108272393465,0.03807967076120427,5.725796480322073,1.9578434814482129,0.038430373535704616,5.63492960342649
1.7219902353230585,0.03859118907785448,5.4855896753146665,1.6509239709879349,0.03944156632165612,5.5361554192151345
1.9674537503722984,0.037736382515695284,5.749505348390753,1.7235843230614658,0.039355776205634345,5.837668300553988
1.9340012205691224,0.038719427337107044,5.715226763520417,2.0841377585517877,0.03939617460889658,5.7822413871173195
2.0983065309052074,0.03956921042920477,5.353596432974691,2.554415789137647,0.03917617772534248,5.416852372602674
1.8948582709840878,0.04062002840087368,5.528469184729452,1.8757093371270153,0.040550892215449,5.590949118752573
1.8758482349400576,0.03858707658191001,5.726083273255223,1.862230584084792,0.03849556130191155,5.57694399381986
1.8739845421593606,0.03932275253020021,5.264206505644346,1.9295922746007355,0.04036316003001935,5.573469681628326
1.6647616273077017,0.040040938160506086,5.604791758308389,1.769194894581951,0.03975858102715226,5.497962757012852
2.115719356805868,0.038951010874920367,5.410331188419755,1.8684975361936775,0.038926138405891195,5.462324795031315
1.7989600943919015,0.03886398213371641,5.373564477516508,1.8162004227602924,0.03722301210822024,5.503048319006131
1.7931974364062042,0.038527149500437265,5.321990716808639,1.9576412385833404,0.03905718774752782,5.395669261456963
1.8285978087979426,0.03853831004338165,5.631602586800576,1.8948084016425915,0.04070281044054031,5.358699981834821
1.9948616738471596,0.04030395319529525,5.809450091637216,2.3008868656946895,0.040403960839801405,5.852955877469399
2.2042507345955524,0.03886375595296965,5.187161096134003,1.8746361519936174,0.03940542853910269,5.336326564341446
1.8277439809966038,0.03941444345819129,5.512843133073947,2.1816747746435863,0.03988514095721456,5.532225744083302
1.8387471673506366,0.03734866604854633,5.579166168403879,2.1314026938393846,0.0390776689125862,5.936382846053933
1.971557048730466,0.04065090393001262,5.237507230174909,2.138181433703809,0.041186493650587935,5.441096374374922
1.9281017576525499,0.041657686395795326,5.419400376110391,1.782600105803984,0.04016631408094789,5.528464448201509
1.5486529187122402,0.0403120583851765,5.69128756823706,1.728557190753191,0.03891732290876674,5.661902940337363
2.000273835034832,0.037983469395967265,5.583852283561794,2.083837547371861,0.041021178769474316,5.599600137104055
2.217660281144957,0.03749060462098378,5.643610315963166,2.172965607505947,0.03823502128088659,5.7118248797145545
2.145763713623237,0.038671130636747965,5.4457876943676835,2.09076315343025,0.039690744850431274,5.732193874213442
1.8636513874334406,0.042051562358378126,5.660644038171082,2.046412593892459,0.039493320577895154,5.47167936936766
1.613023041229042,0.04099795972822314,5.457822563365605,1.6427008019480507,0.04187976071552326,5.684152401521872
1.8367745234182382,0.038469779631818385,5.649769689954096,1.8532258643729782,0.039975689781939626,5.652209862790861
2.3726022740842794,0.03961509110301916,5.854726459204525,2.1542242558146008,0.040937798621143315,5.703736523109096
1.8046960488744954,0.04159320490250175,5.493481719420136,2.0346603043941003,0.041901857481288676,5.459087493220005
2.0978422494606686,0.04168461130537825,5.452910564932974,2.3109633299308676,0.03983281676964316,5.445944000982897
1.6504804618073483,0.04192786777388486,5.582322797821429,1.6671567543927595,0.03960280333904081,5.48338724991076
1.8000288009584364,0.0384969810550881,5.542639204942399,1.7317589515530125,0.03839312597827795,5.773438798588385
1.744607371043259,0.039897556145331955,5.752857790267508,1.8325794438739256,0.039060150263045816,5.474684922134979
1.6386094505362436,0.040223991629430765,5.545645806708785,1.8300813449251838,0.038656941405804585,5.726043945186419
1.931628244075495,0.0395507412906676,5.571971952481194,1.9607499862144113,0.04124830623101652,5.738467535405001
1.8843630882258997,0.04023572830168531,5.722845040607193,2.03307284748714,0.03864303376871414,5.758275807858567
1.9938056426319668,0.038926311402774603,5.826153237779619,1.4880592890659174,0.03763522894310681,5.928925181634686
2.1935079809421554,0.04124609501846745,5.4721085685804995,2.555469027600643,0.03954633046781248,5.5778403202540305
1.6267840580246071,0.04004281819250276,5.574930113958412,2.062487566852152,0.03772730417485821,5.52505980611033
1.8117416097007122,0.03963376315289257,5.677213681078787,2.0353256910156676,0.03763986077442303,5.815425331806311
1.6818675994168826,0.039059948169232035,5.529549138212474,1.9133456090533945,0.04026289683698702,5.591828917289502
1.8962659810897624,0.0405631644103306,5.435349136733609,2.0889434612027316,0.04055758381618426,5.4925626808692405
1.6097465472828354,0.03839634448492165,5.558421630615772,1.470332503742882,0.03942514069422177,5.721194727066939
1.7180546916403439,0.04160945266909916,5.776073197538883,1.871931975859758,0.040909894454932275,5.785514776256152
2.01618142627567,0.03994274920852712,5.4376417187482184,1.761770110268941,0.04123451506722012,5.587230835293849
2.2202251337941807,0.04102638395607868,5.551038039566214,1.9371274923474733,0.041368856620658,5.602041620152559
1.9133206959613154,0.04084212345837232,5.473873110800657,1.8646749206084006,0.039198943429692684,5.561552695744437
1.9389221926032256,0.04021480659410492,5.742873599134782,1.55189269346925,0.040651900013005136,5.948640127645898
2.3208804567078896,0.03987506163730606,5.440468554471231,2.0088968156910383,0.04140312072457002,5.620382596068658
2.2523420070488864,0.03787814960109746,5.541146576078621,2.176065445476546,0.03973018271744683,5.479483811845185
1.992302383638122,0.0367685646385596,5.231893074360602,1.4920699780134803,0.037741482980331,5.194210831634512
1.59798706684678,0.03993067774556528,5.483029124635757,1.6242472895031588,0.041689704572702074,5.596928448949901
1.7770441704397886,0.04064795228121235,5.466263885906518,2.135103645409262,0.03908433163305486,5.567599606078404
1.8245477315245409,0.03959361742547505,5.207091633339736,2.012599827067178,0.041397122982771414,5.386688319229492
1.8138611663781163,0.03887161587592145,5.397035054603163,1.479841808489043,0.039154195914760694,5.413275472909611
1.5691535796515157,0.04026241669368153,5.868623208979411,1.5906765946983292,0.04067532212614488,5.916107778578479
1.789700837105364,0.040186018188115145,5.837359540925946,1.5560693981923142,0.04160663919961889,5.6729499103760155
1.6965918341752229,0.038784310521411305,5.629283592345395,1.9993018528204503,0.03877777233852533,5.413083173918172
2.309155158153936,0.04102279370422278,5.684305575930034,2.0476833586897065,0.04174423185735665,5.80461955769201
1.6549282203594489,0.03981313462663212,5.532515330982664,1.9881192718628382,0.037988277861877424,5.480364207786988
1.8931276216221093,0.04038419120238107,5.651916677906986,1.766914729982697,0.040550202473863,5.672285671387031
2.150917393623877,0.03877759494105323,5.557102603904968,2.278825099269559,0.03965035008362042,5.638265500012108
1.9425492081859579,0.03846081404274021,5.462355026349058,1.7090982988574934,0.0379372060272811,5.274102871937402
1.8722207126265578,0.042076535107154756,6.0132661577429145,2.2597222905551853,0.03945537227082403,5.868567017505191
1.752404705947131,0.03947252311873632,5.859872387911522,2.0260575128273755,0.038375781884019494,5.784149936249296
1.7435609328905484,0.04126905991984903,5.743399644369708,1.960537169145832,0.04115868196976896,5.676015110856092
1.9001071120481356,0.04033909658361354,5.480015928503585,1.4866648803530595,0.04207045517316278,5.6661557368294675
1.989593682975158,0.04005259226544957,5.546288651351276,1.9021028517391991,0.042020336732742906,5.817066488571985
1.589001435993405,0.039982798070298704,5.859383098823,1.8567507216439891,0.03877023684567815,5.803238536941077
2.2219766361970206,0.03947743488138642,5.579813683984734,2.1134674877937805,0.0400205052964787,5.73734883634213
2.2034569599807474,0.03853960955137927,5.492634296644973,2.113505591749256,0.038537191925101626,5.716782260027027
2.210783747338315,0.038988198877176986,5.542327551220977,1.993729549016252,0.03731878000822962,5.55200849790595
1.5793489575792938,0.03895801051217239,5.591716930406178,1.85216332288178,0.03771907156849643,5.576600423172503
1.8242302223470475,0.04020485821849606,5.487411488901448,1.7815479781626138,0.0411331644808899,5.541218326524925
1.8927387780986824,0.03873644612440998,5.718411312593024,2.116637220232798,0.03825759763398058,5.811958702373889
1.9381376491074191,0.039284389395741234,5.736160561773985,1.6756291715663232,0.03860495896420015,5.771987791773183
1.9717093746837373,0.04071087891780251,5.817214917518521,2.151985380184371,0.03872666637256268,5.685075434268604
2.1698298510391805,0.042747043737601804,5.58235182359999,2.2334015333634967,0.04314066190959226,5.6934661864925635
2.0137446911422088,0.04080890027757797,5.5127769996168325,2.114256800925589,0.04245616222373225,5.812942625672543
1.909377864037413,0.040610836194732956,5.442467538277073,1.7641452729644067,0.03936583148117243,5.654707445763619
1.558792842944426,0.03880552683841378,5.368195605258651,1.571853281165858,0.04039515059367494,5.408238833108036
2.045515135981932,0.04182329462832423,5.640564980866761,2.1410160009716006,0.040728047241369775,5.629251787188189
1.9239184862899594,0.04070111617195568,5.4405428575105,2.0932345358918703,0.03972547771383268,5.478030658688053
1.9920988719208155,0.040432505112071554,5.7442491328892205,1.9880085502958833,0.04002048197526998,5.589898056436542
2.0175188609791093,0.03945391396222388,5.597228019111114,1.8206437606725756,0.0393062353257454,5.627381600850703
1.7224887468463903,0.03875458426845256,5.399675821976409,1.6544428673547595,0.04003183069280145,5.42177601289454
1.955141721578539,0.040212108593803614,5.799483390862108,2.2505932393021633,0.03814881501641677,5.595656564643535
1.94691464828639,0.038049611823998235,5.408294569448642,1.9451868099753105,0.03919427373935044,5.443857068883455
2.0363008490901375,0.03886606240485415,5.579855111591914,2.2567882065970055,0.03968097521584638,5.648466902714628
2.1891335409726835,0.037400770079139334,5.62733860838274,2.0237657414235546,0.03998336131746261,5.616678448844102
1.695792509800369,0.03829481704927349,5.558766338060339,1.5830928223292258,0.039434593100600504,5.774792150794178
2.0296326330309595,0.041341874664168186,5.401472798719116,2.133908891207828,0.04176648983992093,5.437595831229776
2.1460106031558532,0.04148246516832392,5.543702608247417,2.3757158261148636,0.0398583610182479,5.590784886201006
1.7112710596229008,0.038561006613314804,5.367590475981124,2.0649434658399324,0.03771707067334959,5.718831763008434
1.9788630900890238,0.03997798323219283,5.4762804870031925,1.8047544682633618,0.0392191466263113,5.54074308432283
1.9606422357106257,0.03930778686168659,5.4902250309548934,2.202213016826243,0.040097864504921595,5.375356138540431
1.846586035357968,0.04133278357366771,5.442306401046297,1.6951054361421312,0.0396576433463287,5.703908757352323
1.9544580672628538,0.04038252364109827,5.711991848877108,2.0668586600945247,0.038916789871843896,5.771647129280267
1.9783994578830582,0.03925795529270047,5.568938534259715,2.216817849251509,0.03978253858898238,5.611516978089913
2.1042113249229675,0.03836332906906319,5.555057194551246,1.7654460478713996,0.03798984688791483,5.588787941167127
